50
2
-0.360703	-0.2522	-0.48556	0.640547	-0.284823	0.812504	-0.923296	-0.749555	0.560564	-0.19126	-0.781824	0.555141	0.689875	-0.207042	-0.953298	0.523524	0.672799	-0.397692	-0.251234	0.807988	0.191584	0.135725	0.770129	0.739983	0.622728	-0.736565	0.312561	-0.716425	0.264103	0.542516	0.316549	-0.868016	-0.722555	-0.952785	0.0799	0.395665	0.531278	0.82656	-0.78929	-0.129971	0.783997	-0.800994	0.398506	-0.843971	-0.315222	0.043205	0.496836	-0.556097	0.733369	-0.390964	
0.027244	-0.859743	-0.289739	-0.088538	0.175593	0.481634	-0.922894	-0.711997	0.886785	-0.270728	0.04767	-0.90195	0.926572	-0.284456	-0.477354	-0.301171	0.457347	0.889102	0.24698	0.377226	0.054564	0.188747	0.853737	0.087813	0.01166	-0.373133	-0.354802	-0.656849	-0.179582	-0.79341	0.837014	-0.51658	-0.25691	-0.911003	0.892411	0.979376	-0.078661	0.819832	0.236461	-0.575765	0.330154	0.615535	-0.976328	0.096477	-0.377843	0.891939	-0.627111	0.606156	0.224127	-0.358219	
-0.343856	-0.799133	0.55255	0.115054	0.493004	0.848713	-0.79153	0.946367	0.240761	0.603517	0.987664	-0.894141	-0.409896	0.906824	-0.749981	0.887187	-0.151536	0.955194	0.338993	-0.565882	-0.900801	-0.899144	0.955006	-0.546811	0.384448	-0.573111	-0.239079	0.736177	0.777198	-0.659386	0.15824	-0.63715	-0.294811	0.290417	0.563439	-0.043939	0.830068	0.384671	-0.675203	0.604157	-0.12929	-0.597148	-0.567166	0.254366	-0.093639	-0.266915	-0.650343	0.690521	-0.06342	0.221781	
0.966135	-0.398691	0.819128	-0.130996	-0.796184	0.099291	-0.575211	-0.396257	-0.651244	0.616142	0.039246	0.384014	0.532519	0.066761	-0.090577	-0.232834	0.87484	-0.504515	-0.065444	-0.039286	-0.589281	0.65035	-0.793553	0.904161	-0.568675	0.828737	-0.263663	-0.564583	-0.520549	-0.007412	0.135884	-0.80632	-0.91106	-0.383496	0.924478	0.379896	-0.496414	0.95277	0.595924	-0.144228	0.647076	0.477087	-0.377466	-0.372553	0.657721	0.761612	0.274936	0.613042	0.021191	0.766443	
-0.28995	0.00033	0.879238	-0.697321	-0.990089	-0.959941	0.194999	0.075313	-0.774652	0.19179	-0.353615	0.718643	-0.272332	-0.404686	0.651595	-0.39401	0.968493	0.25443	-0.694956	0.059745	0.804316	-0.097981	0.957551	0.924615	-0.582227	-0.226182	0.504705	-0.22137	0.543039	-0.180797	-0.843222	-0.330034	-0.888113	-0.746783	-0.912778	0.819656	-0.513795	0.885974	0.916989	-0.989071	-0.294966	-0.468246	-0.422547	-0.42417	-0.70661	0.360811	-0.856023	0.78837	-0.191128	0.742907	
0.527608	0.798089	-0.494369	-0.597674	-0.129098	0.329697	-0.332592	-0.377953	0.78473	0.742155	-0.005275	-0.624991	0.447284	0.701002	-0.370018	0.913343	0.285217	0.142452	-0.451135	-0.570473	-0.196026	0.847787	0.56097	-0.703058	0.582803	0.812978	0.232099	0.258871	0.608421	0.132691	-0.298577	-0.8865	-0.516227	0.682477	-0.555338	0.412629	-0.356882	0.782739	0.943349	-0.095297	0.551529	0.946915	-0.908545	-0.259803	-0.220615	-0.956686	0.833809	0.562522	-0.821774	-0.870341	
-0.812974	0.392004	-0.0846	0.802662	-0.167068	-0.489682	-0.07468	-0.118207	0.150874	-0.78435	-0.333931	-0.39654	0.807757	0.413933	-0.794994	0.969519	0.222478	-0.596082	0.2823	-0.295953	0.773932	-0.962467	0.36448	0.087033	0.780583	-0.602534	-0.739391	-0.177311	0.707194	-0.70565	-0.442158	-0.635886	-0.941141	0.733552	0.468577	0.760744	0.567312	0.589206	0.080507	0.92727	-0.755403	-0.203301	-0.148771	-0.601499	-0.767363	0.148593	-0.246293	0.711943	0.488508	0.306849	
0.412249	0.173846	-0.057965	-0.313971	-0.269185	0.484261	-0.010772	0.131971	-0.485342	0.242226	0.643527	0.430872	0.818586	0.189301	0.303146	-0.291649	-0.529323	0.979487	0.035305	-0.659666	0.944749	-0.471478	0.58145	-0.821949	0.14371	-0.64526	-0.366065	-0.251137	0.980709	-0.485749	0.286849	-0.854435	-0.176769	-0.554261	0.004208	-0.331613	0.021769	0.400807	0.235596	-0.207391	-0.35591	0.201789	-0.266551	-0.656633	-0.310811	0.953015	-0.652286	0.645272	0.600059	-0.02704	
-0.947532	-0.785647	0.050436	0.260857	-0.546376	-0.148208	0.165966	0.001941	0.500396	-0.639637	0.664781	-0.903451	0.001833	-0.046563	0.982948	0.085476	0.822029	0.722943	-0.366853	0.110465	-0.477194	-0.546155	0.67142	-0.594831	-0.20208	-0.834149	0.744545	0.112933	0.899565	0.069917	-0.949131	-0.993483	-0.453817	-0.375015	0.60887	-0.849902	0.316875	0.951266	-0.374877	0.035595	0.608999	-0.031043	0.864225	0.299522	-0.990366	-0.842119	0.747477	0.876424	-0.193513	0.747873	
-0.189323	0.173679	0.17849	0.535042	0.231568	0.129707	-0.362475	-0.504949	0.118955	0.326712	0.072126	0.243542	0.659187	-0.350167	0.443625	-0.261479	0.857361	-0.728798	0.931844	0.155567	0.611525	0.114221	0.723329	0.964853	-0.34489	-0.919513	0.40348	-0.080065	-0.752535	-0.672871	0.127875	-0.751937	-0.163795	0.205795	-0.36468	0.241863	-0.897333	0.384094	0.509249	0.359528	-0.690377	-0.714333	0.353817	-0.225446	0.338196	0.485503	0.301804	-0.266466	-0.121615	-0.358016	
0.33181	-0.075795	-0.191985	-0.189384	-0.422549	-0.503373	0.137268	-0.387363	-0.264154	0.729993	0.208198	-0.08376	0.25637	-0.242121	-0.146867	0.602173	-0.193023	0.811619	0.165805	-0.43348	0.21442	0.108199	0.979107	-0.796691	0.062535	0.68453	-0.729323	-0.847274	-0.501555	0.428957	0.586802	0.972352	0.55596	0.095592	-0.198	0.51251	0.26265	0.446991	-0.770989	-0.617322	-0.623624	0.441603	-0.323075	-0.176645	-0.712381	0.622793	0.020626	-0.524148	0.470089	-0.357571	
-0.560578	0.786551	0.35104	-0.483546	0.694552	-0.42192	0.294625	0.587362	-0.750357	0.575111	0.437772	-0.008976	0.39617	0.803365	-0.844417	-0.991707	-0.518182	-0.299738	-0.447491	0.746243	0.522402	-0.072646	-0.782394	0.561213	-0.053536	0.921777	-0.659141	0.774225	-0.048851	0.395074	0.764669	0.141531	0.12333	-0.900154	0.531551	-0.474707	-0.559202	0.82986	0.574049	0.107782	0.122694	-0.832037	-0.690144	0.857292	-0.708348	-0.233799	-0.267395	-0.434804	0.572466	0.479207	
0.429045	-0.370516	0.373438	0.479006	-0.422273	0.72962	0.280257	0.148932	0.113553	-0.240341	0.52233	0.910593	0.053424	0.075926	-0.610151	-0.224987	-0.363355	0.029975	0.865896	0.532417	-0.870327	-0.186095	-0.313264	0.588276	-0.749076	0.887426	0.050746	-0.650347	0.613977	-0.884367	-0.384611	0.237954	0.326988	0.410155	-0.733434	0.832905	-0.790418	-0.668703	0.433065	0.786922	-0.207398	-0.676101	-0.135499	-0.347219	0.851813	-0.534916	0.407876	-0.821199	-0.55368	-0.156543	
0.450072	-0.50385	0.855741	0.484934	0.143036	-0.217116	-0.2018	0.545989	-0.833601	0.102465	0.437588	0.332398	-0.056719	0.173127	0.042872	-0.181609	0.826683	0.305026	0.347039	-0.450291	0.909335	-0.827249	0.987754	-0.124058	0.611183	0.775314	0.044456	0.629999	-0.013033	0.160658	-0.585784	0.039416	-0.625804	-0.177323	-0.200708	-0.566559	-0.305132	0.166495	-0.75479	-0.51051	-0.707241	0.49059	0.571138	-0.319206	-0.788937	-0.835127	-0.814112	-0.228919	-0.337702	-0.519018	
0.493654	-0.520626	0.498053	0.69435	-0.542868	-0.388623	-0.042225	0.089458	-0.570923	-0.367789	0.20217	-0.455376	0.09772	-0.395595	-0.296143	-0.435925	0.40986	-0.022549	-0.906405	-0.905521	-0.576982	0.333492	-0.603615	-0.831004	0.748385	0.266821	0.951751	0.589248	-0.628587	0.142697	0.835369	0.92763	-0.362284	-0.652557	0.446348	0.874997	0.290965	-0.678714	-0.749054	0.910323	0.407828	-0.387323	0.059136	0.326828	-0.012973	-0.523451	-0.649539	0.68447	0.924528	-0.750751	
-0.888524	-0.927107	0.717702	0.102423	-0.427399	-0.19854	-0.935501	0.728077	0.638643	0.919803	0.675643	-0.144447	0.285896	0.931046	-0.171868	0.859697	-0.331718	0.212113	-0.178629	-0.29382	0.900039	-0.122762	-0.081638	-0.054256	-0.433499	-0.067204	-0.309602	-0.820936	0.648685	-0.217603	-0.300731	-0.331691	0.5692	0.824395	-0.953916	-0.083567	0.985139	0.340739	0.20251	0.583932	-0.140988	-0.062828	-0.202514	-0.287522	0.634528	0.600046	0.364861	0.557661	0.957692	0.860862	
0.890754	-0.971358	0.092661	0.490573	0.963246	0.770771	0.425618	-0.876501	-0.322103	-0.870284	-0.654432	-0.762773	-0.420139	0.739708	-0.12025	-0.368094	0.896996	-0.11003	-0.198945	0.372296	-0.356304	0.510504	-0.850546	-0.384327	0.224534	0.621016	0.725874	-0.14973	-0.046429	-0.249036	-0.616157	-0.751339	0.571422	0.685458	0.660839	0.822628	0.271142	0.078421	-0.262026	-0.993667	0.826466	0.69656	-0.607657	-0.05018	-0.532284	0.139379	0.609413	-0.048323	-0.120924	0.256221	
0.241802	-0.10172	-0.949732	-0.852898	-0.009447	0.211817	0.630172	-0.068799	0.658008	0.971975	-0.85328	0.001168	-0.464631	-0.322923	-0.617528	0.321887	-0.822395	0.685034	0.250967	-0.225744	-0.896025	0.926191	0.964885	0.346754	0.064582	0.410005	0.208995	0.985826	-0.976176	0.830478	0.119075	0.465017	-0.365389	-0.747082	-0.820677	-0.530262	-0.212437	0.402965	-0.808977	0.084021	-0.967735	-0.154183	-0.372806	0.487556	0.212023	0.578405	0.835934	0.78271	0.018058	0.770262	
-0.223315	-0.728468	0.62947	0.200439	0.365787	0.156879	-0.303405	-0.610459	-0.511293	-0.804311	-0.373893	-0.335417	-0.055124	-0.574131	-0.985461	0.740525	0.270441	0.594467	-0.843253	0.42865	0.967502	0.858509	0.716029	-0.80964	-0.628927	-0.203566	-0.574662	-0.960027	-0.15279	0.705981	-0.665271	0.014421	0.627654	0.453998	0.579776	-0.378564	0.478533	0.431575	-0.019633	0.506829	-0.867268	-0.274913	0.15667	-0.09621	0.011127	-0.088221	-0.11776	0.159905	0.990138	0.506949	
0.379539	0.010416	-0.262474	-0.715422	0.129072	0.850088	0.004393	0.821071	0.868938	-0.757139	-0.414533	0.419836	-0.478769	-0.220022	0.68033	0.340597	0.680312	-0.698478	0.664659	-0.806862	-0.4392	0.295708	-0.707414	-0.691833	-0.235474	-0.734272	-0.687201	0.412855	0.126913	-0.849096	-0.44899	-0.810509	-0.024376	0.206118	-0.885601	-0.144676	0.269477	0.744917	-0.12969	-0.871597	0.533757	-0.980848	0.127381	0.000635	-0.572753	0.326222	-0.789016	-0.753775	0.339047	-0.97623	
-0.971149	-0.139772	0.411616	-0.330454	0.248674	0.036658	0.014344	-0.148945	-0.657384	-0.222201	-0.800854	-0.443892	-0.9808	-0.33354	-0.198772	0.466054	-0.743511	-0.021832	-0.386998	0.247582	-0.06444	-0.245492	-0.399673	-0.646578	0.536509	0.939294	0.365442	-0.658925	0.736734	0.58263	-0.969733	0.251604	0.77212	-0.312378	-0.466022	-0.74973	-0.26392	0.531988	0.396682	0.57956	-0.278098	-0.331379	0.365939	-0.663773	0.517412	0.198084	0.131838	-0.164619	0.196406	-0.264884	
0.283871	-0.530967	-0.920392	-0.523044	0.955029	-0.10301	-0.620593	0.799031	-0.815218	0.291301	-0.020708	-0.45332	0.267234	-0.786778	0.12803	-0.183446	0.616381	0.540782	-0.872261	0.156058	-0.226669	-0.066517	0.362615	-0.125396	-0.784237	0.032261	0.946129	-0.554932	-0.972767	0.533471	0.348448	0.552312	-0.104674	-0.065236	-0.883474	-0.74749	-0.528247	0.340878	-0.303198	-0.682246	-0.710111	0.205797	0.173267	0.064649	-0.300212	-0.575263	0.299268	-0.083301	-0.831869	0.711625	
-0.573917	0.358742	-0.744091	0.83889	-0.785017	0.88065	0.8399	0.922014	-0.177626	-0.719766	0.626394	0.362387	0.011988	-0.483634	-0.826857	-0.006461	-0.748911	-0.379605	0.911559	-0.932266	-0.53027	-0.533393	0.466097	0.750635	0.035793	-0.545759	0.454778	0.724251	-0.036888	0.245467	0.83617	0.695301	-0.478914	0.441488	-0.015667	0.824887	0.233312	-0.207084	0.533039	-0.398944	0.120597	-0.444385	-0.596074	-0.090317	0.935941	-0.366102	-0.643352	-0.678132	-0.329479	-0.872816	
-0.635092	-0.492354	0.721494	-0.630379	0.285307	0.760834	-0.283432	0.7564	0.599034	0.195804	-0.38568	-0.271808	-0.06433	-0.391978	-0.103304	0.268656	-0.372022	0.752307	0.445698	0.264992	0.749213	-0.194602	-0.503741	-0.520166	0.20507	0.565709	0.563169	0.885282	0.225676	0.368039	-0.466363	-0.232091	-0.79171	0.637646	-0.687962	0.619366	0.010514	0.326811	-0.320375	0.900394	-0.278205	-0.688954	0.914531	-0.029028	-0.13904	0.154112	-0.095624	0.123353	0.762702	0.873804	
-0.138985	0.356408	0.221067	0.880008	0.033	-0.857816	-0.660846	-0.027599	-0.873455	-0.624924	-0.031668	-0.327164	-0.355032	-0.476819	0.564006	0.317166	-0.767261	0.785569	0.170121	-0.284594	-0.342935	0.557208	0.356045	0.334598	-0.324395	-0.313028	0.972057	-0.591229	0.709933	0.628885	0.248368	-0.255928	0.253165	0.048734	0.553893	0.465816	-0.976371	-0.752459	0.130587	0.808233	-0.67398	0.894271	-0.614271	0.517245	-0.334434	0.673152	-0.740088	0.105525	0.99966	-0.619966	
0.940515	0.851124	-0.588618	0.278896	-0.351841	0.619834	-0.611646	-0.226358	-0.104278	-0.632682	0.07121	-0.294935	0.305194	-0.799372	0.597392	-0.683445	-0.657091	0.376187	-0.26475	0.403077	0.187886	-0.622621	0.443798	0.065877	0.544421	-0.148856	-0.93763	-0.392213	0.228288	0.945594	-0.799377	0.696045	-0.230579	0.340462	0.814565	0.574472	-0.597496	0.449163	-0.59355	0.376086	-0.814954	-0.858833	-0.923401	-0.97059	0.95158	0.299925	0.221676	-0.387548	-0.169297	-0.835221	
0.209697	0.648431	-0.348461	-0.764443	0.890639	-0.638765	0.385493	0.698521	0.389864	-0.123061	0.786356	0.655218	-0.516058	0.170228	-0.531625	-0.684696	0.864627	0.817488	-0.978469	-0.722645	-0.221314	-0.226153	0.843729	-0.424788	0.212549	-0.51432	-0.667041	-0.051296	-0.95731	-0.811122	0.300669	-0.390876	0.111801	0.022255	-0.349483	-0.661656	0.599724	-0.261821	-0.501689	0.867449	-0.11193	-0.017082	0.641451	-0.732776	0.57776	0.103969	0.642493	-0.876729	0.786842	0.159268	
-0.168461	-0.153673	0.862459	-0.220838	0.976647	-0.487673	0.427962	-0.724264	0.371311	-0.502389	-0.172951	-0.68422	0.313934	-0.233653	-0.633322	0.662011	-0.071807	-0.931766	0.528327	0.32293	0.059422	-0.796702	-0.481146	0.253651	0.859314	0.874267	-0.858914	-0.8164	0.858901	0.053947	0.158752	-0.721455	-0.890486	0.843325	-0.588731	-0.410568	-0.141478	-0.798224	0.51348	-0.484343	-0.290496	0.872236	0.101319	0.78572	-0.889438	0.392083	0.226619	-0.087303	0.8455	0.110518	
0.118208	-0.175144	0.606431	0.300228	-0.831128	-0.146091	0.113725	-0.846477	0.879458	-0.244099	-0.869044	0.213334	-0.779037	0.501953	0.732534	-0.654444	0.774875	-0.112753	0.99529	0.264248	-0.876531	0.28282	0.412309	0.634338	0.716069	0.874845	0.033143	-0.08025	-0.043554	-0.543369	0.940357	-0.629421	0.755686	0.693159	0.810861	0.525238	0.415212	-0.180527	-0.332332	0.088907	0.096339	0.149983	-0.709454	0.762257	-0.362803	0.175158	0.70676	0.963012	0.187927	-0.15633	
-0.023101	0.491141	-0.312794	0.497771	0.899061	0.295009	0.02199	0.310533	0.335358	-0.696452	-0.690851	-0.152733	-0.344418	-0.956269	-0.904195	0.58658	-0.342449	0.154273	0.527015	0.202344	-0.897634	-0.940186	0.545736	-0.454047	0.543258	-0.048302	0.038139	0.090487	-0.275758	0.024834	-0.386145	0.024005	-0.623094	-0.09772	0.241037	0.152744	0.031004	0.302318	0.36835	-0.105902	-0.011288	-0.739659	-0.499641	-0.48871	0.912635	-0.650988	-0.652505	-0.691824	0.62591	0.937504	
-0.200754	-0.685628	-0.393485	-0.745266	-0.780385	-0.407454	-0.511849	0.418937	-0.980784	0.524626	0.273223	-0.767523	0.837281	-0.396709	0.746395	0.605144	0.829249	-0.7747	0.727049	-0.747024	0.536856	-0.496234	-0.812641	0.72011	0.396936	0.377414	0.30529	0.009502	-0.751614	-0.327959	-0.172945	0.641588	-0.004899	0.02148	-0.754529	0.135664	0.012804	0.287195	0.810367	0.704294	0.88093	-0.496708	0.047378	0.909356	-0.5236	0.101288	-0.761757	0.308548	-0.118644	0.643428	
-0.286965	-0.285012	0.688812	0.093867	0.777003	-0.478989	0.306982	0.549592	0.435025	0.507815	-0.46837	-0.162628	-0.198489	-0.574556	0.788411	0.198286	-0.868157	-0.815181	0.832148	0.347505	0.14508	0.564862	-0.28021	-0.367923	-0.807514	0.895368	0.361526	-0.543765	-0.175628	0.829429	-0.034472	-0.467613	-0.079479	0.63216	-0.772338	0.647197	0.573542	-0.492143	0.079732	0.669609	0.971498	0.26932	-0.892539	0.918203	-0.276341	0.026275	-0.109833	-0.701829	-0.628327	0.927567	
-0.268561	0.443322	0.579569	-0.799172	0.75818	-0.120168	-0.833623	0.127541	-0.019377	-0.781258	0.706957	-0.238412	-0.67592	-0.980673	-0.72327	-0.195417	-0.339808	-0.64041	0.138926	-0.78323	-0.492314	-0.260175	0.037144	-0.54866	0.409425	-0.571409	0.199272	0.747179	-0.56626	-0.406381	0.657785	0.92199	0.799285	0.812467	0.511955	0.717921	-0.157526	0.66854	-0.819846	-0.475207	-0.031792	0.625583	-0.114896	0.851877	0.409557	-0.196724	0.670319	0.040578	-0.677003	-0.126625	
-0.14665	-0.373105	0.984898	-0.031028	0.903543	0.039347	0.50507	0.64176	0.321151	0.384587	-0.013138	-0.044513	-0.903198	0.734924	-0.861736	0.691019	-0.694856	-0.091329	0.920625	0.924558	-0.449967	-0.62062	0.549983	0.244313	0.467512	-0.875974	0.180563	0.986822	-0.017374	0.554014	-0.780939	-0.122447	0.271302	-0.715577	-0.933166	0.688107	0.967857	0.88469	0.073448	-0.630885	0.825465	0.693416	0.198925	-0.372381	-0.640041	0.35117	0.446266	0.388982	0.610031	0.860971	
-0.013505	-0.204818	-0.529769	0.46118	0.475147	0.492548	0.552379	0.195922	0.755237	0.436815	0.623679	0.640121	0.762644	-0.788169	0.272328	-0.626839	0.864409	0.766234	-0.662157	0.629728	-0.808626	0.161085	-0.434376	0.243522	-0.925038	-0.494109	0.37735	0.464477	-0.178565	0.906403	0.167043	-0.56109	0.008348	-0.020958	0.151682	-0.017255	0.117866	-0.15675	0.779606	-0.276557	0.806658	-0.341687	-0.629206	-0.641617	-0.654083	0.16455	0.19252	0.155	0.065999	-0.141055	
0.941577	0.762263	0.264842	0.32287	-0.367225	-0.112733	-0.984848	0.812682	0.46189	0.342706	-0.518792	-0.612537	0.490462	-0.632138	0.757219	0.332891	-0.868775	-0.754544	-0.70075	-0.288569	0.783695	0.732939	-0.941221	-0.148105	-0.04488	0.13279	0.660545	0.258178	-0.875469	0.552256	0.059775	-0.293902	-0.891421	-0.774708	-0.964897	-0.63271	-0.683798	-0.368421	-0.784359	-0.66555	0.732954	0.873116	0.256042	0.707712	-0.649104	-0.966432	0.53406	0.820773	-0.850905	-0.683246	
0.070508	0.290636	-0.645577	-0.706504	-0.521855	-0.23843	-0.883444	-0.371335	0.811715	0.025984	-0.860585	-0.324258	-0.592662	0.558257	0.543611	-0.651196	0.232035	-0.653991	-0.540976	0.53058	-0.492851	-0.053183	0.490106	-0.020635	-0.450559	-0.652395	0.656618	-0.727505	-0.896724	-0.383831	0.379843	0.027653	-0.888799	-0.704284	0.144234	0.670743	-0.013047	-0.053142	0.621885	-0.984093	-0.440927	0.801846	-0.524275	-0.659332	0.957368	0.703488	-0.786115	-0.799545	-0.818896	0.593856	
0.007881	0.091769	-0.608673	0.937338	-0.755651	0.979662	-0.623929	0.075384	-0.910652	0.677175	0.224768	0.353428	0.00236	-0.420457	-0.672162	-0.11542	0.141801	0.06278	-0.606772	0.563732	-0.888457	0.097761	-0.842566	0.563543	0.142847	-0.901301	-0.756212	0.916253	0.248408	0.656973	-0.44414	0.540766	-0.88042	-0.658352	-0.411447	-0.650219	-0.65618	-0.272496	0.035488	0.772807	-0.124285	-0.16069	-0.100054	-0.464819	-0.782745	-0.723232	0.484582	-0.927214	-0.389454	0.479255	
-0.08018	0.016061	0.71852	-0.8896	-0.903554	0.061694	0.11649	-0.403677	-0.360668	0.778702	0.717831	-0.321193	0.069706	0.997524	0.502769	0.562235	0.029701	0.092369	-0.021969	0.699816	-0.260545	0.565771	0.886901	0.598251	0.185053	-0.484151	0.868803	0.54401	0.606905	0.610483	0.548451	-0.664714	-0.802993	-0.70208	-0.185051	-0.834311	-0.369768	-0.784151	-0.630585	0.35151	-0.53874	0.762355	0.523733	-0.468355	0.70777	0.413048	-0.102969	0.112905	0.108042	0.73715	
-0.193358	-0.992839	-0.954635	-0.34284	-0.716318	0.085151	0.199732	0.265088	-0.598233	-0.027844	-0.518708	0.789596	-0.429164	0.83721	-0.555919	0.14183	0.390465	0.414337	0.275432	-0.698807	-0.230335	0.861288	-0.058977	0.190207	-0.773561	0.959045	0.639639	0.974356	0.623222	-0.77517	0.046816	-0.009176	0.492071	-0.346515	-0.239881	-0.476642	0.48741	0.181183	-0.003478	-0.171186	-0.92113	0.862056	-0.345147	0.321816	-0.974726	-0.583636	-0.362387	0.105401	-0.501636	-0.055687	
0.607689	0.787419	-0.543647	0.748758	0.04846	-0.484926	0.365906	-0.212203	0.234386	0.874887	0.316936	-0.058393	-0.713019	0.126121	-0.919181	-0.41613	0.874814	0.262798	-0.408636	0.116098	-0.711254	0.147943	-0.410219	-0.131648	-0.300963	0.09607	-0.336807	-0.553585	0.662175	-0.020682	0.948364	-0.221752	0.326012	0.786687	0.751613	0.181882	-0.261572	-0.130413	0.860116	-0.576244	-0.665108	0.298986	-0.323228	-0.99896	-0.783248	-0.800846	-0.155752	0.914367	-0.991244	0.709794	
0.817816	-0.527666	0.815735	0.626775	0.448485	-0.24621	0.476288	0.204976	0.642782	0.440683	-0.302975	0.56881	-0.075226	-0.81304	0.444228	0.504732	0.430488	0.957686	0.384095	0.640308	-0.036692	-0.806184	-0.145621	0.275542	-0.409234	-0.772462	-0.787462	0.532056	-0.176459	-0.412936	-0.041246	0.077969	-0.04337	0.466269	0.339825	-0.075591	0.413104	-0.578254	-0.403647	0.909589	-0.969209	0.888914	0.979952	0.094385	0.175739	0.061198	0.727042	-0.886715	-0.707998	-0.818034	
-0.842261	-0.529768	-0.024229	-0.969303	0.463384	0.985187	-0.705821	-0.875255	-0.810091	0.419662	-0.665891	-0.659777	0.345604	0.566915	-0.643314	0.769778	0.35507	0.643853	0.972225	0.731201	-0.0753	-0.927292	0.209985	-0.950896	0.626952	0.539046	-0.752782	-0.503625	-0.543152	-0.770358	0.440942	0.9433	-0.618789	0.277438	-0.108362	-0.939194	0.629904	-0.676564	0.560688	0.901738	0.976692	-0.553364	-0.090712	0.82889	0.915405	-0.284529	0.268956	0.057799	0.615148	0.236679	
0.370735	-0.885875	0.496984	0.99747	0.59851	-0.997913	0.029859	0.587901	0.439607	0.476372	0.848782	-0.092236	-0.475059	-0.648371	0.658743	-0.35164	0.263516	0.263101	-0.891192	-0.347598	0.312795	0.503653	0.632673	-0.087149	-0.08391	0.158441	0.383058	0.003718	0.01278	-0.058386	-0.969755	0.506573	-0.992462	0.213585	0.769133	0.249233	-0.705758	0.995506	-0.733589	-0.476474	-0.261465	0.429404	-0.72795	0.354656	0.481197	0.144847	0.579909	-0.928095	-0.765219	-0.092242	
-0.369173	0.670519	-0.931873	-0.086822	-0.254002	0.640023	-0.599692	0.747348	0.405417	-0.018784	-0.57313	0.503047	-0.630606	-0.951011	0.83176	-0.166533	0.748126	-0.880926	0.008199	-0.008963	-0.0497	0.569174	0.494366	0.260476	-0.412016	-0.04168	0.009997	0.301216	0.395314	0.624331	0.553219	0.210861	-0.006957	0.499892	0.580064	-0.391822	0.252412	0.207313	-0.857172	0.667759	0.531929	-0.962605	-0.45381	-0.27775	0.385009	-0.559738	-0.591968	-0.110111	0.258522	-0.565178	
-0.375836	0.258304	-0.029876	-0.940184	0.273771	-0.112428	0.062647	0.393501	0.369205	0.251661	0.860643	-0.365314	-0.560881	0.786359	-0.446642	-0.265412	0.002305	0.184522	-0.120371	-0.768578	-0.476296	0.522967	-0.811299	0.670723	-0.067005	0.886087	0.513248	-0.99607	-0.183907	-0.574525	0.379644	0.408604	0.248765	0.626667	0.23767	-0.041239	0.288986	-0.276627	0.897218	-0.559922	-0.270206	0.547493	0.872846	-0.272223	0.614475	-0.536557	0.215112	0.853067	-0.924393	0.899722	
-0.344763	-0.246215	0.431036	-0.378395	-0.504032	0.722449	-0.051854	0.913142	-0.93194	-0.242481	-0.197045	0.212884	0.932821	-0.663741	0.270203	-0.24581	-0.316347	-0.964609	-0.70359	-0.498773	0.575198	0.318464	0.279704	-0.917305	0.714662	-0.324313	0.086155	0.297242	0.752542	-0.750937	-0.316943	-0.550432	-0.228749	-0.081808	0.675957	0.980068	0.189519	-0.647492	0.343351	0.220065	0.762635	0.39747	-0.164273	0.809717	-0.997874	-0.900741	0.901697	-0.297398	0.19463	-0.855068	
0.26713	-0.389705	-0.506223	-0.560451	-0.720546	0.837823	-0.674106	-0.587702	-0.988418	0.273543	-0.485714	-0.143428	0.754982	-0.078408	0.536647	-0.797702	-0.210341	0.964683	0.244321	-0.54429	-0.980394	0.398552	0.807545	0.909733	0.514263	0.464871	0.274718	0.854104	-0.534802	0.740031	-0.527411	-0.837233	-0.067495	-0.642028	0.114954	-0.051151	0.524356	-0.358362	-0.111076	0.550678	0.9387	0.230989	-0.178689	-0.82604	0.124626	0.469057	-0.885475	0.640709	0.369223	0.327371	
-0.102099	-0.924101	0.508814	-0.277463	0.34298	-0.501133	-0.695469	0.677716	-0.163352	0.640753	-0.870778	-0.704298	0.507259	0.378405	-0.997733	0.192912	-0.112848	0.82569	-0.274346	0.271168	0.0711	-0.079037	0.334267	-0.875219	0.016136	0.085793	0.018009	-0.37615	0.598244	0.144662	-0.586616	0.339088	-0.809872	0.710264	-0.152188	-0.518129	0.218602	-0.229988	0.215124	-0.373511	-0.019484	0.773926	0.903251	-0.951252	0.355672	-0.771074	-0.274124	-0.462207	-0.774945	0.781079	
0.047123	0.742469	-0.09422	-0.527853	0.153558	-0.014282	-0.40056	-0.71371	-0.4665	0.841827	-0.062785	-0.081648	-0.234909	0.928898	0.30806	0.042556	-0.243139	0.551862	0.619759	-0.200699	-0.174275	-0.224403	-0.317334	0.061242	-0.239092	0.784611	-0.498294	-0.357563	0.372702	-0.868931	0.66037	-0.012202	-0.377563	-0.510662	0.313437	-0.548342	-0.316535	0.527776	-0.5966	0.627274	0.710774	0.589655	-0.465234	0.556656	-0.141308	-0.052609	0.615838	-0.842308	0.57542	0.763569	
