50
2
-0.838886	0.504419	0.409195	-0.33724	0.008633	0.595404	-0.715447	-0.499524	-0.197129	-0.941697	-0.049654	-0.33464	0.120948	-0.324844	0.603342	-0.043141	-0.63708	0.533275	0.620054	-0.718012	-0.599906	0.167316	-0.456994	0.738729	0.050761	0.276866	-0.768231	0.481878	-0.897284	-0.695406	0.13998	0.217312	-0.08601	0.009725	-0.284941	-0.842747	-0.348053	0.368458	-0.376669	-0.979904	0.144346	0.02592	-0.968338	-0.58134	-0.414184	0.653202	0.960935	-0.200322	0.317964	0.226725	
0.770924	0.201704	0.727691	-0.506696	-0.18602	-0.951695	0.033151	-0.604948	0.817326	-0.396884	0.411504	0.246561	-0.072118	0.68413	0.571674	0.706943	0.360813	-0.337415	-0.253121	0.764632	-0.512642	0.85954	0.38891	0.09935	-0.378971	-0.293857	-0.092736	0.412312	-0.219875	-0.970758	-0.035997	0.653713	0.322834	-0.493883	-0.12667	-0.933067	0.172202	0.024094	0.899733	0.601274	-0.109598	-0.175795	-0.276456	-0.258572	-0.248348	0.667738	-0.041057	0.670487	0.526842	-0.89012	
-0.736139	0.838649	-0.921069	-0.881282	-0.765916	0.384363	-0.069434	0.920534	0.565412	0.901796	0.221881	-0.973746	-0.147782	0.737329	-0.427142	-0.51259	0.626593	-0.441089	0.651096	-0.428215	0.992555	0.316795	0.692153	0.651863	0.400639	-0.867751	0.04452	0.911115	0.659995	-0.94128	0.539997	0.291942	-0.629795	-0.617949	-0.951934	0.576743	0.633339	0.595329	-0.516804	-0.039094	0.906787	0.931702	-0.888789	-0.751454	0.964491	-0.874759	0.530472	-0.196168	-0.80004	0.75207	
-0.542193	0.180496	0.303622	-0.509863	0.097921	0.595257	-0.061286	-0.51547	-0.03159	-0.618017	-0.716063	-0.365518	0.349058	0.944062	0.222734	-0.097725	-0.867865	-0.130406	0.671772	0.974232	-0.618986	-0.489022	-0.742878	-0.290796	0.192603	-0.367071	0.90966	-0.292578	0.754314	0.64262	-0.836079	-0.256003	0.481955	-0.167946	0.483637	0.121045	-0.736036	-0.373843	0.662913	0.674769	-0.113814	-0.418681	0.83722	0.615488	0.510546	-0.538959	0.20429	-0.218008	-0.036228	0.370924	
0.13623	0.911162	0.840242	0.733936	0.705435	-0.930421	-0.764641	0.755558	-0.230106	0.484799	-0.986079	-0.662679	-0.411842	0.729011	-0.098348	-0.841119	0.110544	0.639492	-0.204651	-0.609385	0.904008	0.735419	-0.588174	0.470302	-0.091309	0.010931	-0.709179	0.060221	0.807267	0.574242	-0.955168	0.939856	-0.89876	0.202235	-0.273373	-0.891049	0.784972	-0.444898	-0.430997	-0.528317	-0.802246	-0.571039	0.736347	0.500726	0.110857	0.509131	-0.243081	-0.379019	-0.757898	-0.438843	
-0.159166	-0.540561	0.443738	0.355785	0.050537	-0.83422	0.244804	0.547284	-0.903894	0.607325	0.164281	0.958022	-0.092584	-0.574895	-0.830198	-0.166285	0.688865	-0.023961	0.480545	-0.244485	0.60503	-0.344806	0.062991	0.901659	-0.985579	-0.482564	0.260901	-0.665167	0.207443	0.518809	-0.221292	0.247011	0.337504	0.825485	0.895865	0.190794	-0.545141	0.916804	0.110238	-0.566977	-0.17269	0.769395	0.032511	-0.54455	-0.549878	-0.310695	-0.388986	0.36658	0.466504	-0.826877	
-0.625076	-0.944924	0.116432	-0.429272	0.39852	0.031931	0.850025	0.60051	0.873574	-0.500266	0.046713	-0.589421	-0.611442	-0.559246	0.859357	-0.045846	-0.642896	-0.422683	-0.614641	0.720827	0.243676	-0.70714	-0.509867	-0.62624	-0.949581	-0.077546	-0.392203	-0.752661	0.008701	0.358984	0.723553	-0.123189	-0.062921	-0.982804	0.409646	-0.071834	-0.994323	-0.875048	0.062068	0.892866	-0.068869	0.438583	0.031753	-0.01702	-0.292389	-0.107649	-0.213086	-0.727666	-0.525494	0.38098	
-0.987395	-0.393016	-0.274378	0.895365	-0.126884	0.829212	0.423108	-0.132034	-0.400313	0.351991	0.006096	0.507816	-0.127911	0.660554	-0.409681	0.500308	0.406727	0.523099	-0.987048	0.692615	0.700407	0.315938	0.471014	-0.359465	-0.913836	-0.404771	-0.581367	-0.412017	-0.876247	0.823967	0.076638	-0.543773	0.347705	-0.26565	-0.313031	0.14851	0.4822	-0.643345	-0.224717	0.8818	-0.549281	0.85172	0.55026	0.114819	0.43046	0.899456	0.15172	0.416204	0.354452	-0.029941	
-0.657242	-0.01572	-0.771623	0.023518	0.889326	-0.713861	0.464201	0.101657	-0.768237	-0.414691	0.347531	-0.446232	-0.580812	-0.731389	-0.300821	0.523238	0.52303	0.387682	0.873141	-0.472635	0.169188	-0.716994	0.891035	0.713928	0.00483	0.471582	-0.571281	-0.632083	-0.504118	0.574593	-0.80773	0.861371	0.529565	0.919547	-0.025267	0.931248	0.087286	0.655125	-0.033038	0.434721	-0.581996	0.768602	0.101426	0.286468	-0.00245	-0.75231	0.443574	-0.830687	0.005185	0.349764	
0.5971	-0.345033	0.615061	-0.26438	-0.684136	0.737158	-0.384808	-0.73715	-0.354547	0.087374	-0.998423	-0.620596	-0.249652	0.242266	0.776593	-0.026162	-0.066084	-0.133379	-0.81039	-0.095162	0.022541	-0.104826	0.263133	-0.906688	-0.675272	0.031231	0.985043	0.853106	-0.813118	0.739962	0.904081	0.489496	0.651978	-0.184733	-0.864755	0.694197	0.818456	0.996071	-0.505384	-0.947978	0.601834	0.397294	-0.930783	0.45296	0.639579	0.599291	0.356954	0.527981	-0.95451	-0.164022	
-0.13105	-0.273775	-0.912507	0.162732	-0.901573	0.839523	-0.951045	-0.855087	-0.164134	0.121837	0.48577	0.512703	-0.394279	0.262496	0.586557	0.889624	-0.056035	0.553364	0.062932	-0.194862	0.072187	0.986249	-0.582032	0.074602	0.287259	-0.268132	0.536836	-0.195892	-0.705113	0.192721	0.631602	0.315441	-0.74382	-0.684892	-0.255619	-0.417143	-0.593135	-0.862762	0.878876	-0.889167	-0.415397	0.925152	-0.198561	-0.615562	0.79586	0.47542	0.090752	-0.028878	0.063685	-0.078258	
-0.437881	0.530292	-0.885713	0.932139	-0.473563	-0.514466	0.200315	-0.111442	0.551033	0.0334	-0.027869	-0.544775	0.193069	0.118246	-0.190136	-0.133642	0.136869	0.869564	0.514108	-0.534396	-0.578699	0.564234	0.86477	-0.072537	-0.783268	0.378097	0.8283	-0.025649	0.315578	-0.676088	-0.477246	-0.896184	-0.656724	0.524174	0.572353	-0.48415	0.87497	-0.504482	0.07136	-0.982571	0.184188	-0.599777	0.274176	-0.837079	-0.531807	-0.639162	-0.512079	0.139525	0.940067	-0.922589	
0.300305	0.294862	0.370972	0.892542	-0.999891	0.985854	0.141078	-0.876423	-0.095891	0.760396	0.447246	-0.689666	-0.371075	0.173755	0.845105	0.868203	-0.455718	-0.701897	-0.325275	0.182505	0.486532	-0.745192	-0.377483	0.129029	-0.820038	-0.835196	0.817574	-0.262155	-0.296367	-0.135506	-0.975468	-0.431744	-0.566287	-0.792192	-0.232756	-0.140277	-0.033104	-0.807043	0.328584	-0.504428	0.292456	0.541061	0.818046	0.959769	0.933334	-0.134408	0.968436	0.258856	-0.019925	-0.119815	
-0.942378	-0.935185	0.118473	0.03834	-0.737287	-0.668613	0.045559	0.747001	0.388408	0.84819	0.678086	-0.497467	0.867633	0.736756	-0.887685	-0.348111	-0.779246	-0.162325	0.89979	-0.038732	0.545436	0.954736	-0.645871	0.286217	-0.728339	-0.682016	0.531554	-0.899516	0.428372	-0.926029	0.683036	0.114115	0.271509	0.476568	-0.234319	0.34635	0.736714	0.9207	0.249371	-0.826229	0.919446	0.253328	-0.314332	-0.796801	0.173044	0.248732	-0.796564	0.730149	0.763499	0.321322	
-0.721702	-0.285713	-0.565436	0.796688	0.406532	0.724043	0.198984	0.242018	0.008586	-0.421521	-0.519933	-0.483758	0.633076	0.972627	-0.733629	-0.515431	0.944916	0.227187	0.164627	0.12745	0.857307	-0.118366	-0.246635	0.505386	0.135849	0.147292	-0.258481	0.979318	-0.480887	0.251905	-0.877225	0.895863	-0.39511	-0.493123	-0.136962	0.420556	0.675085	0.501676	0.330552	-0.304358	-0.260612	0.72353	0.511525	0.218878	-0.221508	0.451254	-0.101321	0.996284	0.697129	-0.326241	
-0.63975	-0.610125	0.878875	-0.20317	0.368519	-0.726122	-0.631899	0.466196	-0.688956	0.384009	0.020825	-0.461772	-0.00058	0.726394	-0.488049	0.168657	0.152241	-0.46317	-0.149672	-0.504733	0.474496	0.3895	-0.614355	-0.92953	0.301476	0.118797	0.351437	-0.773401	0.249527	0.249783	0.454873	-0.749055	0.77281	0.569326	-0.954446	-0.202341	0.693709	0.33111	0.300966	0.246692	-0.485972	0.417478	0.12183	0.128858	-0.720028	-0.875895	0.009201	0.42708	0.330907	-0.151306	
-0.697603	0.623297	0.021809	-0.230567	0.291097	-0.915082	0.244284	-0.196633	-0.684102	0.772124	0.579235	-0.02237	0.878977	-0.096984	0.140209	0.240998	0.888374	0.15819	-0.656576	-0.819532	-0.712767	-0.650844	-0.858111	-0.560889	0.01301	-0.691753	0.442562	-0.433388	0.709104	0.298068	-0.622852	0.007692	-0.02402	0.357949	0.157206	0.435288	-0.634376	-0.459391	-0.22187	0.927115	0.26061	0.197198	0.304693	-0.882631	0.068056	0.947255	-0.022575	0.24953	-0.150062	0.983909	
-0.560692	0.658871	-0.016304	-0.389467	0.395282	-0.925044	-0.652006	-0.405634	-0.43486	0.850042	0.552838	0.520115	-0.090465	-0.991616	0.927617	-0.540547	0.193726	-0.119883	-0.874876	0.350017	-0.075917	-0.752477	0.75961	-0.401009	0.605667	-0.222981	0.521217	0.368989	-0.129729	-0.689852	-0.640826	-0.362265	-0.4206	-0.405989	-0.712897	0.012981	0.958053	-0.367069	-0.672293	0.629422	0.693953	-0.259027	0.470689	0.342069	-0.280693	0.238116	-0.286592	0.120191	0.745968	0.950422	
-0.952203	0.65437	0.574733	-0.351586	-0.934871	-0.745878	-0.443736	-0.161929	-0.733013	-0.323479	0.133028	0.119796	-0.524399	-0.164411	0.577928	-0.380521	0.966762	0.880992	0.106226	-0.60797	-0.820102	-0.038585	0.328759	0.415083	-0.023465	0.585941	-0.212202	-0.990962	-0.104592	-0.950817	0.837983	-0.930357	-0.711476	-0.979278	-0.437822	-0.051148	-0.803775	-0.827511	-0.453985	0.981855	-0.708525	0.95868	-0.146399	-0.226546	-0.416691	0.927785	0.588746	0.896842	0.973456	0.114913	
0.925568	-0.701985	0.940414	0.618256	-0.407121	0.285316	0.468191	-0.834456	0.579518	0.774284	0.621787	-0.012042	0.765894	0.343871	-0.823153	0.983513	0.443908	-0.296864	0.172628	-0.875065	0.095513	0.384567	-0.620746	-0.644595	-0.800713	-0.329074	-0.512152	-0.725741	-0.289977	0.624005	0.694946	0.051425	0.329531	0.859944	-0.858675	0.942966	0.973402	0.836589	-0.065401	0.169056	-0.216533	-0.683998	0.616643	0.007783	-0.084481	0.768186	0.138657	-0.893703	0.233469	0.26765	
-0.482768	0.154931	-0.772993	-0.26776	-0.060774	0.093086	0.7835	0.610014	-0.437242	-0.393252	0.452539	0.204095	0.240875	-0.955716	0.480348	0.858993	0.423274	0.587336	-0.178387	0.007881	0.6247	0.805914	-0.818288	0.406805	-0.184347	-0.260886	-0.005411	-0.706653	-0.081878	-0.221126	-0.763557	-0.270757	-0.168418	0.20009	0.6843	0.108385	-0.423176	0.947386	-0.711191	0.883877	0.849535	0.223405	0.4026	0.206508	0.699843	0.502584	0.996512	0.807998	-0.526295	-0.013436	
0.531831	-0.181237	0.083313	-0.94063	-0.732232	0.90796	0.154842	-0.751939	-0.163164	-0.102738	0.978137	0.569292	-0.450056	0.738195	-0.11579	0.956392	0.851816	0.134075	-0.943078	-0.429435	0.875657	-0.363844	-0.66014	-0.835878	0.093466	-0.892125	0.222453	-0.221912	-0.210012	0.875836	0.925106	0.585162	-0.863055	0.199608	-0.743273	0.088905	-0.678444	-0.393409	-0.698944	-0.037925	-0.830837	0.120245	-0.736865	-0.944642	-0.314892	-0.319723	-0.724616	-0.555621	-0.040822	-0.966456	
-0.426036	0.903281	-0.371406	0.179785	0.549782	-0.623442	-0.488805	0.583761	0.657303	-0.130078	0.907536	-0.92315	0.059834	-0.589959	-0.142554	0.39791	-0.571857	0.631081	-0.983373	-0.505584	-0.183422	-0.384266	0.481735	-0.707342	0.753838	0.520688	0.01232	0.035701	0.301283	0.647486	-0.058186	-0.821693	-0.662503	0.260052	-0.315468	0.459693	0.201698	0.907373	-0.301711	0.681764	0.570034	-0.583611	0.156551	-0.190965	-0.918495	-0.415532	0.475472	-0.698682	-0.985388	0.363992	
0.582516	-0.520045	-0.815432	0.612388	0.596994	0.913382	0.64155	0.456528	-0.212393	-0.109449	0.897704	-0.384158	-0.378257	0.284341	0.792151	-0.300762	-0.176008	-0.169567	0.715002	-0.187348	-0.20057	0.317764	0.05331	0.980338	0.893015	-0.871605	0.178642	0.308152	0.722001	0.000145	0.18842	0.584139	-0.609908	0.631249	0.100244	0.727887	-0.82561	0.963366	-0.889547	-0.823872	-0.406434	0.093317	0.953046	0.738692	-0.616395	0.140742	0.524254	-0.244956	0.407354	-0.896117	
-0.584136	-0.253942	0.219899	-0.863017	-0.780111	0.760998	0.815125	-0.597256	0.359467	0.234269	-0.227011	-0.986596	-0.518687	-0.423194	0.356839	-0.943401	0.283374	-0.955502	-0.010339	-0.933934	-0.62847	0.30037	-0.773233	-0.232348	0.961114	0.078752	-0.288908	-0.141364	-0.817873	-0.078334	0.566359	0.484506	-0.378144	-0.497304	0.093145	-0.177494	-0.26548	0.954813	-0.66285	0.533347	0.30439	0.216419	0.820043	0.354591	-0.786505	-0.203148	0.258832	-0.486314	-0.50016	-0.540784	
0.23558	-0.950601	0.286044	-0.159102	-0.718528	0.974804	-0.644298	0.483205	0.3469	-0.001792	-0.576741	0.824804	-0.058552	0.659686	-0.819631	0.205076	-0.430201	0.722889	0.867392	-0.435517	0.980997	0.406127	-0.624682	0.188902	-0.647472	-0.590185	-0.857441	-0.38023	0.841665	0.763541	-0.822553	-0.359591	-0.655661	0.32371	0.910791	-0.734762	0.071734	-0.824792	0.347466	0.579645	-0.967195	0.527144	0.310742	-0.390457	-0.246536	0.452434	0.94684	-0.853157	-0.595056	-0.492382	
-0.933018	0.747361	0.462341	-0.804074	-0.865389	-0.8679	-0.661529	0.23966	-0.762796	0.339681	-0.054863	-0.639637	-0.034116	-0.167972	-0.904701	-0.773915	-0.01621	-0.166994	-0.189656	0.347566	-0.711391	-0.637842	0.904477	-0.55866	0.658079	-0.092613	0.161924	-0.413891	0.785888	-0.070508	0.082898	-0.025282	0.142311	-0.813511	-0.777579	-0.133889	0.85395	0.707502	-0.13956	0.895377	0.652019	0.008516	-0.25894	0.520389	-0.010355	0.878508	-0.787893	0.945536	-0.007322	0.38746	
-0.509946	0.648097	-0.893348	0.908933	-0.829984	-0.570721	0.104443	-0.584533	0.671022	0.418081	0.173145	0.983078	-0.915338	0.446059	-0.837791	0.007502	0.012713	0.191528	0.989446	0.64735	-0.019319	0.337002	-0.167916	-0.948355	0.266706	-0.002277	0.622198	0.090755	0.611255	-0.535377	-0.38619	-0.846612	0.66294	0.177561	0.68954	0.771685	-0.810277	-0.918331	0.786375	0.521601	-0.912359	-0.849038	0.144789	0.124191	-0.760788	-0.717621	-0.054605	-0.783279	-0.986563	-0.298064	
-0.615903	-0.993827	0.689275	0.697918	0.180847	0.289254	-0.085583	0.52158	0.205677	-0.202666	0.56262	0.34888	0.771304	-0.667845	-0.538251	-0.530052	0.697967	0.029176	0.689054	0.140679	-0.392803	0.619091	0.591844	0.117001	0.74001	-0.71367	0.454883	-0.791222	-0.130008	-0.931198	0.637458	0.369093	-0.273157	0.169187	0.419787	0.477495	-0.950493	-0.735509	-0.603737	0.044574	-0.157352	0.963507	0.12155	0.97767	-0.625212	-0.816813	0.446503	0.811436	-0.202665	-0.901791	
0.879325	-0.972166	0.0358	0.826071	-0.467939	0.843787	0.09241	0.170247	0.634872	-0.051694	-0.102694	-0.890964	-0.934815	0.419167	-0.025413	0.54114	-0.885957	-0.240691	-0.444448	-0.393401	-0.429461	-0.972894	0.770773	0.387526	0.367765	-0.274287	0.739497	0.239048	-0.031114	0.796021	-0.553578	0.620067	0.890946	0.766145	-0.70404	-0.811992	0.180375	-0.201545	-0.646107	0.627656	-0.221234	0.267249	-0.893072	0.243691	0.016487	0.072864	0.192493	0.466521	0.969692	0.886957	
-0.005956	-0.986733	-0.474322	-0.114015	0.583945	0.280719	-0.580247	-0.112069	0.086123	-0.629799	0.275085	-0.310877	0.782169	-0.919535	-0.489907	0.400115	0.794774	0.25776	-0.99025	0.745713	-0.786764	0.456292	0.194064	-0.246943	0.223149	-0.50775	0.461154	0.011053	0.664133	-0.808151	0.627649	-0.880355	-0.497726	0.314321	0.989654	0.812141	0.447663	-0.231259	-0.113367	-0.630212	0.215313	-0.185967	0.085104	0.203373	-0.310248	0.017933	0.735437	-0.798086	-0.846592	-0.039659	
0.103056	0.255319	0.938123	-0.647506	-0.225029	0.078903	-0.029019	-0.695907	0.233256	0.516165	-0.522447	-0.675943	0.799463	0.321813	-0.751974	-0.1827	0.15265	-0.961293	0.746068	-0.05006	0.277389	-0.881327	-0.891431	0.977127	0.368091	0.011694	-0.347022	0.488929	-0.195056	-0.251222	0.406992	0.182069	-0.654579	0.220466	-0.773376	0.514357	0.979966	0.685736	-0.456401	-0.741661	-0.901748	0.563419	-0.416585	-0.00032	-0.954068	0.871617	0.171329	-0.266323	0.799342	0.390867	
-0.163445	-0.341345	-0.354034	0.120512	0.35241	0.121317	-0.581056	-0.164477	0.83147	0.454696	0.243852	-0.237958	0.420134	-0.895632	-0.36962	-0.737905	-0.907242	-0.518159	-0.402359	-0.05418	0.108616	0.083711	0.648332	0.159812	0.22416	0.027856	0.530403	-0.677277	0.287122	-0.658098	0.782711	-0.246914	-0.06185	-0.532847	0.37641	0.849476	-0.204686	0.250259	0.746829	-0.250043	0.104839	0.261256	-0.51328	-0.505888	-0.642992	-0.241819	0.783844	0.863358	-0.023645	-0.009068	
-0.117445	0.943487	-0.400065	0.862943	0.053968	0.975006	-0.812614	-0.133512	-0.82303	-0.256463	-0.656017	0.757231	-0.706105	-0.222387	-0.154183	-0.943004	0.771236	-0.058597	-0.791161	0.392703	-0.861293	0.578383	0.193283	-0.179605	0.824103	0.410445	-0.701796	0.618262	0.864103	-0.195434	0.455029	-0.106436	-0.236236	0.224983	-0.126093	0.772518	0.355916	-0.841527	-0.184197	0.570442	0.922028	0.573066	-0.426135	-0.08611	-0.705273	0.879929	0.508692	-0.612378	-0.708288	-0.028698	
0.061905	-0.825367	-0.371675	0.115971	-0.099327	-0.789833	-0.811811	-0.635037	0.502397	-0.78613	0.635633	0.210444	-0.122127	-0.198288	0.920674	0.245709	0.973966	-0.777439	0.631629	-0.674297	0.239343	-0.640081	0.333552	-0.051546	0.757617	-0.577668	0.081612	0.466627	-0.091653	-0.332997	0.805928	-0.243054	0.28414	-0.469448	0.371851	0.957304	0.222465	-0.953004	0.241407	-0.943316	0.917766	-0.722396	0.781439	0.468684	0.22661	-0.951887	0.622235	-0.833947	-0.506736	0.412268	
0.591788	0.649266	-0.830416	0.903374	0.779359	0.70734	-0.531515	0.35973	-0.329434	-0.080736	-0.073512	-0.807389	-0.925758	-0.260313	-0.864471	-0.654227	-0.289981	0.850608	0.32414	0.448165	-0.378056	-0.584132	-0.338207	0.726585	-0.541838	-0.735121	0.859534	-0.579634	0.811384	0.176222	-0.925314	-0.621926	0.597803	-0.738129	0.388673	-0.668026	0.584638	-0.490046	-0.722358	-0.0651	0.331477	0.320142	-0.33143	-0.53186	-0.611239	-0.946024	0.410952	0.187863	-0.657556	0.912668	
-0.014506	-0.424055	-0.771043	-0.172675	-0.6418	0.661818	-0.472409	0.099792	-0.563442	-0.956688	0.358599	-0.72395	0.501881	0.708325	0.194978	-0.691918	-0.271168	0.049548	0.139066	-0.009745	0.971878	-0.585424	-0.655705	0.325611	0.933181	0.37593	0.210496	-0.513078	0.834007	0.620191	-0.67919	0.978006	0.038603	0.818058	-0.800067	0.874556	-0.097546	-0.132794	-0.082545	-0.717953	0.281625	-0.621939	0.852395	-0.132356	0.621977	0.581607	-0.239396	-0.548114	0.380989	0.191575	
0.410256	0.973167	0.136215	0.212798	-0.163256	0.782634	0.281245	-0.74313	0.590984	-0.943237	0.441261	0.307255	-0.453056	-0.618642	-0.189211	0.163057	-0.265219	-0.653266	-0.395761	0.393902	-0.138051	-0.580551	-0.795824	-0.661101	0.234382	0.947504	0.316523	0.255103	0.196057	-0.158361	0.537653	-0.534026	0.393021	-0.702827	-0.126981	-0.41859	-0.117284	-0.138317	0.730128	-0.094223	-0.650737	0.112808	-0.11193	0.32122	0.753568	0.536972	0.755865	-0.038861	-0.928759	-0.180746	
-0.385603	-0.76909	-0.185313	0.203959	0.828432	-0.512228	0.282568	-0.791901	0.774993	-0.235886	0.934341	0.313727	0.898506	0.815843	-0.153509	0.036136	0.754882	0.769484	0.583111	-0.83037	-0.847125	0.856096	0.888966	-0.926299	-0.15414	-0.67597	0.289458	-0.635783	-0.857553	-0.162989	0.127026	0.968642	-0.52055	0.379758	-0.50543	0.656131	-0.389651	0.232882	-0.688885	-0.463453	-0.805045	-0.568176	-0.997349	0.551846	0.377709	0.08678	0.845985	0.86466	-0.743291	0.282703	
-0.862691	-0.156416	-0.562362	0.127345	0.227947	-0.494691	0.449939	-0.572789	0.372461	-0.970642	-0.299296	-0.031897	-0.513003	-0.865026	-0.739992	-0.606892	-0.26218	-0.408302	-0.872188	-0.371994	0.417611	-0.38421	-0.974708	0.099579	0.112074	0.215313	0.330109	0.252324	-0.309785	0.359613	0.740504	0.20282	0.122001	-0.877391	0.696797	0.589317	-0.322403	-0.631517	0.953282	-0.227657	0.887553	-0.762115	-0.346074	0.050885	0.140679	-0.817461	0.945869	-0.928678	0.589557	0.468867	
-0.348711	0.7071	0.393457	-0.634648	-0.25788	0.399023	0.961631	-0.978754	-0.666847	-0.100997	-0.119915	-0.373275	-0.34854	0.065921	0.135025	-0.042462	-0.526815	0.505541	-0.875621	-0.222341	0.779237	0.724528	-0.693345	0.41823	-0.331496	0.677058	0.528122	0.58425	0.201355	0.610128	0.921439	0.89947	0.676167	-0.602503	0.511739	-0.845042	-0.793739	0.577643	-0.919936	-0.307544	0.965917	-0.227155	-0.954055	0.861329	-0.616695	0.474304	0.501731	0.904901	-0.95892	0.342159	
-0.946717	0.267663	-0.915846	0.528322	0.496338	-0.012578	-0.976573	0.646472	-0.740019	0.319679	0.383711	0.643421	0.106057	-0.311314	-0.098464	0.116971	-0.909403	-0.725907	-0.920098	0.811099	0.026835	-0.712295	0.956757	-0.299086	-0.58288	-0.508268	0.89169	0.700917	-0.836126	0.255959	-0.098519	-0.241785	0.353692	0.818313	0.751204	0.295812	0.039713	0.690836	0.1626	-0.086902	0.126095	-0.434626	-0.441689	-0.641538	-0.322699	0.528167	0.348059	-0.994416	-0.207289	-0.286062	
0.838141	-0.760816	-0.065241	0.113276	-0.976378	0.090076	0.918815	0.897783	0.320765	-0.75804	-0.67351	-0.150074	-0.135477	-0.350266	0.947124	0.669012	0.649382	-0.517655	-0.151643	-0.936776	-0.098993	-0.661493	-0.186857	-0.030994	0.733844	0.375995	-0.956262	-0.524326	-0.809959	-0.363238	0.641135	-0.085961	-0.112055	0.47198	-0.430582	-0.429861	0.813328	0.32851	0.130044	0.311393	-0.84443	0.455609	0.882054	0.566855	-0.364159	0.044454	0.694269	-0.511614	0.312488	-0.479599	
-0.708165	0.81878	0.125391	-0.634836	-0.795225	0.896112	0.361065	0.872544	-0.716819	0.242519	-0.737187	-0.95587	0.318284	0.862986	0.357415	-0.991567	0.354216	-0.209528	-0.929698	-0.162777	0.589591	0.801457	0.922556	0.200471	0.557983	-0.596418	0.6812	0.622885	-0.29402	-0.129209	0.813514	-0.161692	-0.399479	-0.1757	0.965915	0.02445	-0.157875	-0.522609	0.274672	0.817017	-0.752339	0.546357	0.022943	0.717051	0.770969	-0.990278	-0.181243	-0.036255	-0.625446	-0.836008	
-0.110371	0.154242	0.172569	0.247752	-0.058729	-0.353795	0.810291	-0.204456	-0.556765	-0.578432	0.142665	-0.9349	0.682068	-0.072416	-0.821727	-0.581474	0.859992	-0.398079	-0.78092	0.387267	-0.423245	-0.787053	0.737836	-0.017363	-0.610445	0.408667	-0.942542	0.027381	0.545421	-0.451721	-0.269553	0.632556	-0.472615	-0.098329	0.528625	0.804848	0.218226	0.138103	0.124861	0.526764	-0.630751	0.898844	-0.625613	0.363264	0.458322	0.53571	0.959575	-0.082352	0.458006	0.95856	
0.040862	-0.891083	-0.946345	0.673085	-0.586692	0.216339	0.152325	0.720405	-0.3569	0.022213	0.620426	0.823873	0.386709	0.920787	0.605706	0.663919	-0.599182	-0.933605	-0.104659	0.051741	0.233257	0.748002	0.50347	-0.942316	0.16511	0.870027	-0.053938	0.149902	0.051317	0.242323	-0.753581	-0.49455	-0.937935	-0.898514	0.364188	-0.481735	0.171008	0.003338	0.61474	-0.358848	-0.105312	0.461707	-0.910116	-0.004276	0.648408	0.380962	-0.250273	-0.252681	0.736981	-0.065685	
0.12374	0.95246	0.94737	-0.562039	-0.238737	0.282528	0.39592	0.56026	0.907911	-0.450981	0.834718	0.33225	-0.402073	-0.805668	-0.062183	0.789775	-0.9097	0.61078	-0.845824	0.39739	-0.46384	0.946078	-0.686662	0.250966	-0.976672	-0.346865	0.555541	-0.594397	0.132275	-0.506039	0.576173	-0.698083	-0.348801	-0.302541	-0.621055	-0.576157	-0.091071	-0.355315	0.524313	-0.651472	0.542036	0.01217	-0.139331	0.888298	-0.380673	-0.559103	-0.049687	-0.317303	0.222814	-0.519757	
0.44973	-0.731045	0.258851	-0.553939	-0.549183	0.941713	-0.384073	-0.621842	0.472655	0.77934	-0.170821	0.99441	0.378981	-0.319464	-0.221396	0.483691	0.862033	0.827949	0.700717	0.976486	-0.402336	-0.579552	0.149884	0.66236	-0.9668	0.987762	-0.784663	0.933942	-0.426562	-0.80035	0.751553	0.585684	-0.920946	-0.284946	0.565804	-0.497143	-0.140493	-0.169112	0.962226	-0.253065	-0.182417	-0.106889	-0.327686	-0.116853	-0.87775	-0.346616	0.824432	0.444448	-0.475382	0.346401	
0.149757	0.183347	-0.664357	-0.588253	0.354876	-0.646722	-0.673578	0.070914	0.010866	0.556683	-0.786942	-0.322829	0.79355	0.26767	-0.124263	0.118144	0.649073	-0.230522	0.261779	-0.684084	0.612425	0.152078	0.120618	0.251283	0.670136	0.93586	-0.009064	0.261224	0.77117	0.154182	-0.530659	0.180272	-0.910812	-0.127021	0.780723	-0.332027	0.524387	0.022942	0.205355	-0.934804	-0.610574	-0.301376	-0.321047	-0.225044	0.572944	0.33574	0.728144	0.631819	0.781323	0.873842	
-0.386763	-0.283346	0.263738	-0.291266	0.650131	0.484671	0.07273	-0.999928	0.400475	0.648042	0.829136	0.248501	0.729882	0.060838	0.359766	0.593139	-0.036846	0.660081	0.709833	0.560029	-0.676297	-0.20498	-0.290658	0.361727	0.919219	0.943325	-0.844505	-0.595487	-0.723884	-0.131321	-0.384664	-0.748793	-0.464448	0.018555	-0.836249	0.864745	0.635087	-0.856123	0.753241	0.395087	0.741927	-0.085174	-0.155375	0.778201	0.213318	-0.580121	0.008077	-0.483076	-0.985632	0.787387	
