50
2
-0.452537	-0.262846	-0.363106	0.815448	0.206163	-0.953153	0.086359	-0.152706	-0.26911	0.476799	0.966236	-0.254595	0.670894	0.856659	-0.546107	0.7094	-0.767342	0.740193	0.39828	-0.118032	0.342129	-0.362949	0.692461	0.338484	-0.297645	0.528761	0.799958	-0.438068	-0.00717	-0.272942	-0.142867	-0.897826	-0.637692	-0.540927	0.174419	-0.949632	-0.291555	0.187799	0.726636	-0.881147	-0.667541	0.401166	0.182628	0.740904	-0.963873	-0.565478	0.133209	-0.091862	-0.132185	0.281315	
-0.000371	-0.627857	0.284731	-0.959826	0.676279	0.203856	0.247264	-0.613717	-0.37827	-0.667404	-0.34603	-0.408041	-0.320574	0.07658	0.001327	0.819961	-0.693608	0.233105	-0.863989	0.953087	0.663294	-0.312785	0.570202	0.057886	0.373054	0.119963	-0.78244	0.796286	-0.5353	0.70911	0.735949	-0.57155	-0.656135	0.086973	0.505323	-0.428954	0.336744	0.400316	0.494291	0.045108	-0.000903	-0.254432	0.911928	-0.127444	0.081865	0.865466	-0.719807	-0.858247	-0.629721	0.674614	
0.920917	0.531315	0.894499	-0.319959	0.453856	-0.844076	-0.690897	0.859611	0.51169	0.989494	0.122003	0.841636	0.579262	-0.425249	-0.618934	-0.963154	-0.768837	0.874436	-0.058104	-0.623969	-0.787276	-0.713082	0.70567	0.251698	0.678749	0.556673	-0.130588	-0.287179	-0.291155	0.611883	-0.213885	-0.882992	-0.012606	-0.325394	-0.509381	0.156763	-0.920457	0.609939	0.010963	0.575922	0.225631	-0.635699	-0.778767	0.53975	0.493035	0.460928	-0.569722	0.354552	0.500155	-0.73531	
0.514729	0.741447	-0.152659	0.382596	-0.860946	0.233423	0.107418	0.047233	0.107432	0.126889	0.518989	0.269905	0.399032	-0.473057	0.860516	-0.1274	-0.956887	0.368874	0.746395	0.915312	0.130864	0.233579	0.388325	-0.475065	-0.097935	0.219342	0.218418	-0.94137	0.719882	0.190645	0.945539	0.935462	0.905576	-0.688157	0.689282	0.117171	-0.415489	0.009232	-0.229653	-0.568943	-0.253198	-0.016954	-0.957133	0.990587	0.680451	-0.999718	-0.708704	-0.15668	0.374217	-0.103518	
-0.041713	-0.209397	-0.661081	-0.348286	-0.691913	0.500861	-0.274889	0.622742	-0.776319	-0.764297	0.79607	-0.262906	0.992135	-0.619101	-0.87542	-0.381678	0.444791	-0.746973	-0.925075	-0.486917	-0.903306	-0.274179	-0.100644	0.65534	0.62826	-0.783353	-0.834297	-0.921294	-0.594524	0.563906	-0.753361	-0.904232	0.289035	-0.666184	0.772333	0.38118	0.956622	0.297829	-0.015296	-0.404851	0.760493	-0.866514	0.803166	-0.684939	0.671977	0.969241	0.634353	-0.642308	-0.255033	0.690766	
-0.070778	-0.96757	-0.847827	-0.082007	0.404576	-0.131916	0.408154	0.883141	0.433493	-0.436362	0.523801	0.546107	-0.898218	-0.003308	-0.384096	-0.019322	0.662065	0.504721	-0.00117	-0.002387	0.416975	-0.337368	-0.675129	0.399219	-0.348275	-0.359257	-0.518337	0.214594	-0.81642	0.540223	-0.579135	-0.899448	0.61943	0.227145	0.186344	0.43415	-0.236828	0.028084	0.003468	0.186491	-0.863129	0.584734	0.992902	-0.210584	0.308446	0.24217	0.341364	0.128337	0.793869	-0.003885	
-0.264286	-0.464781	0.135911	-0.957847	0.796009	0.963761	0.23784	0.674582	-0.593976	-0.778433	-0.281205	0.156149	0.577544	-0.41004	-0.140065	-0.159333	0.150585	-0.161626	0.162188	-0.10027	0.760211	-0.897605	0.60673	-0.156566	-0.643361	-0.458099	0.727092	0.140572	-0.07635	0.396456	0.364045	0.765949	0.373377	-0.023238	-0.417075	-0.714274	0.78085	0.614344	0.881024	0.916865	-0.418729	0.375027	-0.945474	-0.162507	-0.116624	0.004272	0.398322	-0.918892	0.556399	0.043439	
-0.829783	-0.563053	0.163312	0.885889	0.985992	-0.105627	0.586636	0.160199	-0.945368	-0.317321	0.442057	0.164265	0.411649	0.535835	-0.080556	0.684108	-0.989832	-0.238471	-0.516663	-0.456466	0.293514	0.970576	0.511913	-0.322988	0.39536	0.04258	0.504272	0.58707	-0.881193	0.425868	-0.567956	-0.940839	0.043576	-0.54015	-0.235731	0.324121	-0.469247	0.312826	0.762339	-0.530853	-0.319199	0.476531	-0.622424	0.736932	0.806	-0.801851	-0.343637	0.486087	0.885877	0.109375	
-0.641113	-0.371213	-0.893013	-0.15737	-0.389743	0.350973	-0.516053	0.178641	0.071533	0.505691	-0.905851	0.200306	-0.523111	0.09891	0.22756	-0.020861	0.798509	-0.492581	0.954697	-0.980233	0.89371	-0.747928	-0.367271	-0.403842	-0.53377	-0.047018	-0.425241	0.046509	0.048677	0.03436	0.261117	0.585189	0.247848	-0.624452	0.603975	-0.445974	-0.478484	0.533177	-0.632703	-0.366588	-0.055019	0.05031	0.745777	0.962749	0.540634	-0.423984	0.152525	-0.874862	-0.259058	-0.01847	
-0.969748	0.762968	0.167902	-0.596314	-0.869887	-0.584945	0.595324	0.002737	0.520842	-0.154633	-0.39202	0.281979	0.946047	-0.701044	0.033164	-0.923361	-0.721199	0.037518	0.148718	0.554565	0.499932	-0.976473	0.516449	0.153744	-0.481642	-0.737706	0.173913	-0.517287	0.939849	-0.015694	0.132827	0.240374	-0.642017	0.502983	-0.668613	0.604439	-0.943459	-0.810955	0.796927	0.59796	-0.446329	0.77533	0.177168	-0.066487	0.690759	0.811416	-0.440233	-0.91659	-0.108927	0.060754	
-0.589636	0.669159	0.499541	-0.411175	0.251154	-0.641187	-0.480297	-0.410096	-0.820965	0.43763	0.394742	-0.057546	0.394824	0.938006	0.367702	-0.779793	0.632819	-0.74678	-0.807829	0.850676	0.761717	0.606003	-0.089419	-0.293907	0.477591	-0.514929	0.737442	0.36392	-0.37933	0.374321	0.513283	-0.054956	-0.652919	0.312758	0.788942	0.207823	0.790621	-0.574866	-0.320571	-0.860121	-0.109809	-0.104984	0.247294	0.781031	-0.972796	0.486701	-0.981278	0.100326	0.706912	0.685166	
-0.981367	-0.126803	0.213327	-0.687271	-0.141482	0.270598	-0.266067	0.01124	-0.963651	0.186608	0.642985	-0.228881	0.65306	0.298869	0.904009	-0.595044	0.731864	0.918805	-0.366362	-0.268859	-0.87441	0.675782	0.696977	-0.686889	-0.92201	-0.311992	-0.432868	-0.874389	0.791091	0.934169	0.846909	0.587943	0.073402	-0.825593	-0.311027	-0.374405	0.384646	-0.456079	0.266614	-0.704711	-0.684419	-0.259876	-0.00218	0.111453	0.17693	-0.782432	0.608694	0.146294	-0.7584	0.884537	
0.342714	0.723804	-0.533415	-0.634444	0.904524	0.24581	-0.948062	-0.594805	0.658919	-0.67562	0.389993	-0.927571	-0.796556	-0.338819	-0.456331	0.311975	0.960127	0.490847	-0.463359	0.110874	-0.783445	-0.967149	-0.919732	-0.523501	-0.39274	-0.065158	-0.455963	-0.326785	0.932494	0.014936	-0.069464	-0.26374	0.495669	0.69344	0.290738	-0.927533	-0.698042	-0.238057	-0.195573	-0.344128	0.746115	-0.454928	0.058436	-0.889776	0.38528	0.626431	-0.96412	-0.177162	0.166209	-0.993764	
0.094133	0.488221	0.28227	0.312872	0.48861	0.9537	-0.633549	0.659623	-0.814879	-0.711524	-0.095174	0.484498	0.718584	-0.27204	-0.549156	-0.557143	0.527066	0.702047	-0.307839	0.021679	0.534171	0.674189	0.580562	0.734813	0.909031	0.241695	-0.570549	0.542607	0.188034	-0.4388	-0.13851	0.685709	0.42182	0.970485	0.738516	-0.844336	-0.345468	0.029776	0.04425	-0.11823	0.644868	-0.233552	-0.462681	-0.774751	-0.650453	-0.218603	-0.864475	0.393489	0.833687	-0.48482	
-0.432201	0.627036	-0.525281	0.555029	-0.917409	-0.029489	-0.330657	-0.367741	0.378565	-0.354798	0.468142	-0.824004	-0.240898	-0.936603	-0.160627	-0.545613	0.05703	0.01628	0.321965	-0.209151	-0.204294	0.500246	-0.851756	0.252776	0.204477	0.221847	0.827146	-0.991495	-0.703746	-0.521051	-0.272396	0.041199	0.686876	0.999655	-0.983916	0.891905	-0.294902	0.148203	-0.511587	-0.64111	-0.985465	-0.567437	0.915487	-0.690392	0.801422	0.497708	-0.992916	0.301726	0.926985	0.901266	
-0.078301	-0.802701	0.271894	0.374532	-0.928161	-0.621479	0.519411	0.804815	-0.500121	-0.912013	0.602554	-0.302308	0.416299	0.862484	-0.789664	0.723836	-0.359109	-0.008188	-0.820701	0.155726	0.026663	-0.561264	-0.042075	0.333747	0.328631	0.253567	-0.212708	0.02283	-0.92475	-0.963086	0.680399	-0.441483	-0.204669	-0.306935	-0.621944	0.715842	0.615743	-0.683414	0.096457	-0.251727	-0.51632	-0.006599	-0.996744	0.74838	0.530917	-0.639894	-0.208967	-0.162324	0.27264	-0.94597	
-0.473546	-0.618733	-0.049273	-0.622525	0.756338	-0.061234	-0.407257	-0.165027	0.195433	0.260451	0.842236	-0.118456	0.556054	-0.610561	-0.363223	0.985843	0.70512	-0.378456	-0.310891	-0.771108	0.589622	-0.341169	-0.346696	-0.341482	-0.520906	0.466676	-0.797391	-0.250917	0.222042	-0.604033	-0.095083	0.765872	-0.669236	0.834037	0.108637	0.954998	0.456678	-0.49968	-0.568592	-0.763831	-0.923391	-0.281886	0.506162	0.052436	-0.701024	0.229012	0.861908	-0.131007	0.924792	0.169865	
-0.074159	-0.428466	0.663394	-0.736069	-0.464541	-0.018797	0.535667	-0.728396	-0.371133	0.245376	0.89598	-0.184602	0.401208	0.102845	0.106214	0.825807	-0.325107	-0.873312	-0.602007	0.241358	-0.575547	0.282764	-0.815136	-0.012715	-0.963617	0.909189	0.999088	-0.395908	-0.139603	-0.995468	-0.759935	0.37268	-0.211902	-0.321767	-0.735288	-0.664626	-0.749126	0.448444	0.820983	-0.950161	-0.319399	-0.793679	-0.837717	0.746868	-0.017674	0.659046	-0.140412	0.07461	0.133842	0.788402	
0.513226	0.33404	-0.692409	0.711786	0.760348	-0.864945	-0.463077	-0.587263	0.45631	-0.003954	-0.414103	0.997171	-0.757318	-0.101353	-0.268983	0.850821	0.822251	-0.54259	0.95536	-0.074437	0.033554	0.437921	-0.232479	0.914886	0.099016	0.628107	-0.539965	-0.145973	0.368387	-0.40694	-0.756083	-0.865665	-0.613969	0.126364	-0.920938	0.20349	-0.835941	-0.479034	0.542658	-0.913542	-0.082097	0.278476	0.445927	-0.966041	-0.095955	0.082632	-0.545046	0.292374	0.115855	0.244355	
-0.230865	-0.744921	-0.8299	-0.661651	-0.305019	0.450362	-0.103103	0.65195	0.653866	0.01728	0.075015	0.846725	-0.800439	-0.744195	-0.455952	-0.654145	0.388462	0.273693	0.940725	0.971916	0.499852	-0.972163	-0.069142	0.186996	0.683633	0.482327	-0.439011	-0.048153	0.548336	0.940074	0.596266	-0.672911	-0.090921	0.835724	-0.95395	0.744347	-0.960031	-0.155326	-0.934338	0.137948	-0.863165	0.193103	-0.001841	-0.120506	-0.8441	-0.722721	0.922859	-0.101714	0.831491	-0.166255	
-0.667441	0.339686	0.958855	-0.368172	0.535374	-0.631371	-0.112228	-0.064031	-0.546903	0.741927	-0.689655	0.987444	0.720335	0.090576	0.474508	0.292579	0.903187	-0.821069	-0.601747	0.920959	-0.515065	-0.874523	0.746623	-0.427693	0.303186	-0.136932	0.524974	0.377078	-0.706346	-0.114409	0.146295	-0.804136	-0.495309	0.570117	0.801299	-0.525635	-0.966292	-0.412064	0.025646	0.443401	0.021975	0.242443	-0.877102	0.603275	-0.367124	0.845431	0.468089	-0.192725	-0.136848	-0.024183	
0.832647	-0.885096	-0.142857	-0.526669	0.168886	0.548563	0.296594	-0.974868	-0.904671	-0.028597	-0.260288	0.813092	0.830684	0.880469	-0.98003	-0.335102	0.681187	-0.766562	-0.209151	0.136797	0.453188	0.350569	-0.489583	-0.608186	0.081402	0.232436	-0.949808	0.942085	0.003305	-0.3423	0.305805	-0.645904	-0.585078	-0.584372	0.003438	0.07029	-0.996954	-0.023471	-0.757089	0.087516	-0.441728	0.118969	-0.673278	0.827596	-0.509471	-0.68045	0.278281	-0.682327	-0.866095	-0.212771	
-0.111377	-0.500958	0.786025	-0.996273	-0.049207	-0.605355	-0.715258	-0.36076	-0.636999	0.71562	0.393108	-0.806567	0.218881	0.386677	0.155274	-0.132191	0.701507	-0.018437	-0.504128	-0.659625	-0.628392	0.533066	0.961044	-0.759924	0.018443	0.814592	0.933706	0.73227	-0.579984	-0.518247	0.214788	0.712255	-0.487728	0.620869	0.882842	0.372647	-0.063591	-0.348014	0.004623	0.470279	0.865243	0.84666	-0.47948	0.275061	0.982774	-0.837591	0.531203	-0.451277	-0.071204	-0.683338	
0.347443	-0.740311	-0.402218	-0.852648	0.671871	0.607125	-0.625164	-0.550639	-0.71809	0.422493	0.608468	0.938375	0.947396	-0.741907	-0.680617	0.01635	-0.58709	-0.495228	0.883607	0.040326	0.519475	-0.810368	0.666185	0.574093	-0.678678	-0.967759	-0.484982	0.844517	-0.089231	0.619083	0.749402	0.188474	0.018236	0.004934	0.905388	0.695775	0.239971	-0.672523	-0.369793	-0.193639	-0.762896	-0.41159	0.308123	-0.24525	0.325802	-0.066874	-0.284652	-0.797138	0.182555	0.346536	
0.305092	-0.498491	0.499355	0.171699	0.33166	-0.420359	0.606091	0.262084	-0.07764	0.208	-0.324008	0.366342	0.736072	0.853126	0.200109	0.205829	0.407311	0.371676	0.860283	0.39527	0.242279	-0.8735	-0.258834	0.535684	0.635445	0.083933	0.879798	-0.832195	0.164434	-0.032249	-0.284248	-0.793434	0.484292	0.384749	0.613805	-0.475226	0.366921	-0.556393	-0.974242	-0.11163	0.837934	0.159348	-0.001623	-0.366584	0.401506	-0.883686	-0.773098	-0.2912	-0.864537	0.103151	
0.617655	-0.732846	-0.102178	-0.984977	-0.708732	0.257984	0.315722	-0.906362	0.961534	0.891059	0.014534	-0.518905	0.563078	-0.921671	0.614387	0.528404	-0.225633	-0.546034	0.017245	-0.422092	0.447433	-0.392706	0.225185	-0.832237	0.887205	0.800466	0.93569	0.990364	-0.437972	-0.897149	-0.159372	0.56229	0.015661	0.717446	-0.791097	-0.787216	0.27577	0.208691	0.897083	0.76579	0.092944	0.690927	0.146327	0.757676	0.237664	0.348948	0.871913	0.920131	-0.806933	-0.063101	
-0.598476	0.043704	-0.641478	0.658023	-0.003409	-0.149124	-0.444475	0.258807	-0.523684	0.221928	0.790573	0.391208	-0.629448	-0.683912	0.478797	-0.579046	0.162197	-0.564321	-0.090264	0.945194	0.087647	-0.994997	0.949483	0.216915	-0.864741	-0.464853	-0.247584	0.069727	-0.802952	0.877598	-0.812231	0.226871	0.922895	0.587627	-0.187584	0.712147	0.789182	-0.996078	0.012064	-0.859762	-0.588027	0.618196	0.79185	0.182869	-0.984671	-0.039389	0.536018	0.169431	0.983478	-0.47744	
0.770655	-0.302985	0.310045	-0.222295	-0.626191	0.169291	0.088763	0.031692	-0.916071	-0.922415	0.644675	-0.87441	0.568798	0.746306	0.711821	-0.567361	0.638576	-0.452073	0.489377	0.390789	-0.825	0.868761	0.656131	-0.996923	0.922781	0.136458	-0.307021	0.887948	0.573	-0.082205	-0.549296	0.107389	0.21252	0.759242	-0.826199	-0.575835	0.126356	0.742206	0.417353	-0.741531	-0.534834	-0.147282	0.641576	-0.74723	0.272549	-0.357019	0.223708	0.741191	0.367775	-0.786029	
0.600303	0.509432	0.324073	0.470601	-0.686761	-0.297329	0.240146	0.300812	-0.430079	0.477774	0.716113	0.258168	-0.876858	0.153172	0.183648	-0.429709	-0.825548	-0.160241	0.788872	-0.10011	-0.494834	0.949449	-0.047654	0.959919	0.863597	0.135986	0.359484	-0.341304	0.339655	-0.525091	-0.378996	0.826132	-0.043575	-0.757797	-0.67465	0.233992	0.553591	-0.973187	-0.851381	0.650439	-0.343622	-0.883135	-0.820269	0.153767	0.050023	0.477366	0.624508	-0.002212	0.444102	0.749754	
0.030766	-0.811482	-0.581157	0.426168	-0.443021	0.968854	0.145212	-0.427971	0.212072	-0.779939	0.603963	0.116484	0.955972	0.490067	-0.54672	0.972521	-0.996572	-0.377993	0.832529	0.643911	0.575719	-0.316733	-0.808223	-0.394605	0.934808	0.821547	-0.717868	0.386235	0.311681	-0.803727	-0.688792	-0.637079	0.162272	0.439342	-0.90906	-0.360786	-0.221463	-0.019425	0.423787	0.936967	-0.507768	0.096587	-0.120607	0.055141	-0.029077	0.673698	0.820465	-0.633642	-0.784148	0.382807	
0.831157	-0.937925	0.39319	-0.654707	0.944099	0.693921	0.449299	-0.785112	0.980176	0.70723	-0.357673	-0.897174	-0.309735	0.49216	-0.164391	-0.314697	0.396888	0.339399	0.079642	-0.439427	-0.946471	0.349842	-0.576012	-0.544338	-0.611404	-0.721872	0.108097	0.608576	-0.954117	-0.062984	-0.413298	0.713141	-0.711893	-0.814566	0.770326	0.301027	-0.344683	-0.964142	-0.999655	0.129176	0.979567	0.780281	-0.152919	-0.757092	-0.356789	-0.601138	0.354597	0.898457	-0.847622	-0.655567	
-0.692898	-0.13688	0.745493	-0.402541	0.837934	-0.43249	-0.911806	0.033047	0.017553	0.920124	-0.84069	0.394349	-0.02232	0.544857	-0.795514	-0.6589	-0.141542	-0.763881	-0.216994	0.929159	0.395123	0.738683	-0.62184	0.559697	0.433157	0.37117	0.289833	0.457718	0.58702	0.116218	0.318038	-0.833618	-0.045984	0.774554	0.32234	0.003276	-0.223172	0.124632	-0.322031	0.10616	-0.152557	0.507722	0.003775	-0.050035	-0.822124	-0.752227	0.229998	-0.698015	-0.917538	-0.783953	
-0.88641	0.792506	0.377027	-0.577903	0.863587	-0.52104	-0.619939	-0.46829	-0.61185	0.631156	0.749414	-0.365374	-0.196113	0.358278	-0.294737	0.48584	0.966603	-0.081437	0.634203	-0.216764	-0.939284	0.308233	0.899255	-0.54327	-0.240452	0.081176	-0.649252	-0.827795	-0.88099	-0.890232	-0.494258	-0.625558	-0.024472	-0.192782	-0.236763	0.414356	-0.608743	0.728369	-0.341276	0.530548	0.380849	0.118231	0.111573	-0.446894	0.650763	-0.015588	0.311811	0.605746	-0.115945	-0.95029	
-0.029788	-0.076685	-0.59786	0.538031	0.630495	0.416434	0.740237	-0.919437	-0.85666	-0.493215	0.164802	0.166572	0.117493	0.769127	0.566982	0.232203	-0.74096	-0.323197	0.169718	0.985477	-0.212199	0.187267	0.450492	0.616108	-0.511211	0.798422	-0.57521	-0.073712	0.059521	-0.311741	-0.670322	-0.939173	0.420924	0.098004	0.991579	-0.531251	0.981052	0.0399	0.359534	-0.874627	0.703942	0.847267	0.248677	-0.701666	0.529938	-0.382256	-0.447282	-0.843396	-0.901113	0.201598	
-0.47012	-0.140811	0.834969	0.944121	0.471547	-0.498288	-0.318612	-0.048688	0.202722	-0.360221	-0.168487	0.356564	0.999355	0.916448	-0.593792	0.539305	0.062926	0.431111	0.790852	-0.603576	0.550659	0.246458	0.846607	-0.659341	-0.401766	0.205076	-0.371577	0.174162	0.465655	-0.836635	-0.888821	0.959438	-0.734297	0.695124	-0.711945	-0.126302	0.0995	-0.246519	-0.468272	-0.331898	0.186254	0.874227	0.240942	0.782214	-0.139064	0.510526	0.584797	0.908789	-0.728426	-0.678351	
0.719592	0.503051	-0.89579	0.699121	-0.532792	0.14548	-0.052427	-0.584254	-0.585818	-0.500512	-0.490515	-0.40018	-0.834079	-0.78019	0.171325	0.431151	-0.747125	0.67286	0.421924	-0.348643	0.154719	0.754202	-0.939781	0.065198	0.033126	0.104331	-0.918951	0.083788	-0.521928	-0.86782	0.409877	0.420319	0.481186	-0.325418	0.88905	-0.132855	-0.565813	0.753809	-0.468002	-0.176071	0.474847	-0.643063	0.932406	-0.993404	-0.880032	-0.722713	-0.601138	-0.40869	0.995419	-0.094527	
-0.859488	-0.476086	-0.429676	0.521173	0.784596	-0.865312	0.712892	-0.555384	0.384002	-0.319231	0.464993	-0.29275	0.838033	-0.324201	0.567876	-0.580335	0.507655	-0.172433	-0.449722	0.533939	0.258022	-0.285291	0.392095	-0.664981	-0.609132	-0.307924	-0.047654	0.354164	-0.305249	0.982313	0.75268	-0.107212	0.062166	-0.704645	0.238598	-0.754315	-0.099845	0.359491	0.578329	-0.311105	0.960144	-0.978265	0.95204	0.949148	-0.264329	-0.463538	0.714482	-0.019979	0.729827	-0.608941	
