50
2
-0.736667	0.779251	-0.945767	0.639431	-0.384326	0.345066	-0.81499	-0.338191	-0.657006	-0.738186	0.200879	0.533197	0.36177	-0.471179	-0.273645	0.136279	0.240201	0.371178	0.138417	-0.961189	0.331975	-0.593797	0.666691	0.506366	-0.755421	-0.400356	0.130451	0.121629	-0.22049	-0.28117	0.450341	0.684411	-0.067847	0.55305	-0.704909	0.90721	-0.673388	-0.344516	0.390107	0.605876	0.588668	-0.610453	-0.254931	-0.204591	0.603211	0.306969	-0.501173	0.807777	0.748081	0.704702	
-0.070278	0.014575	-0.417064	0.048952	0.810029	0.230578	0.696095	-0.960853	0.358888	0.404674	0.245536	0.473158	-0.385308	0.703145	0.321042	0.562363	-0.866923	0.341196	-0.573181	-0.412636	-0.851797	-0.935901	0.763743	0.121061	0.828739	-0.888597	0.617663	0.008211	0.147357	-0.042322	0.989563	0.474235	0.124728	0.969502	-0.884725	-0.205606	-0.632311	-0.890205	-0.821689	-0.45666	0.627815	0.353134	-0.774329	-0.004328	0.082494	0.185524	0.312907	0.443075	0.21919	0.341629	
0.992176	-0.994157	0.892631	-0.636787	0.728861	-0.041152	-0.93323	-0.74496	0.868043	0.727651	0.160952	-0.15705	0.131425	-0.8488	-0.257657	-0.880326	-0.026065	-0.781068	0.007529	0.619816	0.302737	-0.221167	0.622075	-0.014976	0.290143	-0.987697	0.796712	0.151984	0.665316	0.254179	0.552329	-0.001287	-0.295834	0.521624	0.666664	-0.773409	0.992493	0.290271	-0.477648	-0.686498	0.226398	0.69528	-0.495583	0.403276	-0.479482	0.320296	-0.714554	0.335666	-0.089427	-0.750238	
-0.318665	0.449806	-0.808906	0.84693	-0.9744	-0.8463	0.749281	-0.761263	0.547374	-0.217987	-0.95302	-0.384213	0.915408	-0.175826	-0.950092	0.889025	0.896543	-0.567428	0.51254	0.083003	0.447799	0.452051	0.241199	0.710089	-0.21189	-0.836266	-0.701107	0.55862	0.949158	0.139527	0.313286	-0.606941	-0.880319	0.533606	-0.900258	0.946277	0.995153	-0.846894	-0.626096	0.596621	0.814424	-0.697078	0.83242	-0.341419	-0.18677	-0.361197	-0.244152	0.501743	0.545539	0.972041	
0.04227	0.723573	0.815495	0.563022	-0.297378	-0.146755	0.443675	0.985545	0.628982	-0.40267	-0.890683	0.780632	-0.704171	0.882344	0.337935	-0.800138	0.014065	-0.353015	0.658041	-0.066604	-0.661342	-0.454319	0.139248	-0.493464	0.774271	0.995168	0.413141	0.08539	0.92252	-0.186592	0.556655	0.274569	-0.27266	-0.909409	-0.250232	0.708871	0.555519	0.703555	0.536751	-0.989293	-0.514539	0.682455	0.015741	-0.135054	0.466936	-0.551099	-0.500469	0.19803	-0.464339	-0.643661	
0.258621	0.879712	-0.523754	-0.066315	0.591316	0.486217	0.513501	-0.131637	-0.876851	-0.65097	0.868292	0.757038	-0.181241	0.215573	0.856534	-0.991814	-0.961834	-0.297529	0.184117	0.725443	-0.587414	-0.892727	-0.214895	0.031558	-0.808708	-0.588067	-0.083907	-0.325584	-0.544588	-0.542149	0.201464	-0.513109	-0.743401	-0.515249	-0.621876	0.355935	0.220208	0.015256	0.767252	0.83225	-0.979394	-0.595444	-0.13586	-0.776817	-0.855609	-0.954768	0.60944	0.982451	0.341624	0.879349	
-0.034611	-0.467743	0.201527	-0.64007	0.888892	0.749567	-0.672016	0.689386	0.455227	0.421183	-0.470071	-0.520468	0.79302	-0.148171	0.36004	0.321334	-0.669693	0.253916	-0.831294	-0.924915	0.58888	0.658338	0.90392	0.897067	-0.138244	-0.170562	0.411329	-0.069797	0.845022	0.239787	-0.235441	-0.087876	-0.905421	0.681823	-0.32978	0.414156	-0.54366	0.37611	-0.194429	0.513618	-0.369896	-0.242939	-0.397528	0.706524	-0.840456	-0.72344	-0.814775	0.697115	0.980993	0.497331	
-0.984802	0.108212	0.948041	0.575188	0.770143	-0.842747	0.104918	-0.868366	0.195945	-0.521814	0.046802	-0.372678	-0.109971	0.26099	0.648527	0.322868	-0.008872	-0.190272	-0.559225	0.749217	-0.809039	0.40246	-0.499012	0.668598	-0.337651	0.388128	0.571672	0.319831	0.784291	-0.751763	0.11062	-0.89989	0.21818	-0.016071	0.925598	0.46783	0.169259	-0.060408	-0.64061	-0.142581	-0.242946	-0.69551	-0.175695	0.300576	-0.776964	0.649735	-0.369269	0.87566	-0.692275	-0.651188	
-0.460598	0.570933	0.354219	-0.280641	0.651326	-0.335757	0.043889	0.148821	0.235308	0.528691	-0.809289	-0.401091	0.222917	-0.198342	0.974217	-0.91768	0.886463	-0.074427	-0.983567	-0.150178	0.072549	0.940327	0.741023	-0.004717	0.107391	-0.115737	0.705304	0.699995	-0.390782	-0.371897	0.183995	0.622038	-0.907363	-0.282911	0.799635	0.222907	-0.574387	0.465508	-0.525725	0.973849	-0.980837	0.870655	-0.415831	0.730064	-0.70107	-0.708587	0.04989	-0.572328	-0.935618	-0.811217	
0.75342	0.143945	0.512957	0.645917	0.974515	-0.593419	0.944548	0.044124	-0.675686	0.328903	0.251818	-0.504438	0.095037	0.48805	0.50976	0.072534	0.819617	0.087317	0.065673	-0.723267	-0.247425	0.542547	-0.703204	-0.147821	0.308858	0.385775	0.80253	-0.173477	-0.852483	-0.670294	0.925503	-0.48724	-0.517279	-0.82116	-0.685042	0.783917	0.564117	0.4356	-0.796321	0.450191	0.295795	0.987365	0.723192	-0.966458	-0.508887	-0.320367	0.627484	0.3399	0.218526	-0.260426	
-0.569121	0.587111	0.96903	-0.278297	0.605278	0.353629	-0.85904	-0.674643	-0.504819	0.65361	0.797061	0.8224	0.103765	-0.938539	0.791282	-0.585508	0.460235	-0.163343	0.101216	-0.782415	0.048063	-0.424834	-0.446988	0.731809	-0.641736	0.643949	-0.733568	0.350794	-0.842978	-0.672895	0.147907	-0.074814	0.325048	0.442738	-0.025981	-0.889834	-0.391196	-0.45575	-0.677523	-0.677339	-0.788094	-0.729848	-0.837944	-0.587663	0.817309	0.738543	0.980709	0.412849	-0.14853	-0.339865	
0.147637	-0.165574	-0.079046	0.137827	-0.604752	-0.979994	-0.440658	-0.228128	-0.797426	0.988453	0.016968	-0.26634	-0.764472	0.878845	-0.199826	0.678222	0.490972	-0.83507	-0.928927	0.043666	-0.241465	-0.79614	-0.504717	0.06919	-0.226395	-0.723382	0.831914	0.743218	-0.782655	0.934241	-0.969699	0.675552	0.369845	-0.080774	-0.362196	0.907161	-0.918488	-0.884804	0.026991	0.216518	-0.122705	0.62545	0.871619	0.651903	-0.250328	-0.671206	0.43996	0.668988	-0.467928	0.522097	
-0.534088	-0.262325	-0.306967	-0.312484	-0.917493	0.012389	0.066018	-0.274526	-0.828039	-0.31731	-0.585059	0.893989	-0.324973	-0.080396	0.16762	-0.298601	0.595623	0.315923	-0.199829	-0.235119	-0.294959	0.984316	-0.515505	0.224535	-0.183922	-0.920997	0.666638	-0.399625	-0.194384	0.3268	0.664255	-0.138754	-0.537629	-0.450637	0.094382	0.641399	0.344326	0.853799	-0.47577	-0.279852	-0.284314	0.307657	-0.405843	-0.357296	0.325023	-0.967142	-0.031044	-0.20739	-0.85636	0.122954	
0.285855	-0.042948	0.746936	-0.555857	0.996699	0.914058	0.088388	-0.147302	-0.773268	0.725835	-0.564524	0.185577	-0.576451	-0.29275	0.899404	-0.411503	-0.587543	-0.672486	-0.901297	0.503146	0.325378	-0.519034	0.134805	-0.353579	-0.552261	-0.506317	0.252615	-0.078065	-0.213844	0.41145	0.212786	-0.51358	0.690579	0.597819	0.655238	-0.025328	-0.413187	0.382172	-0.211264	-0.537715	0.487381	0.817077	0.077292	-0.907896	-0.956242	0.938313	0.340444	-0.485349	-0.402221	0.249234	
-0.637119	-0.250316	-0.027949	-0.927075	-0.948862	0.971273	0.230814	0.873509	0.330502	-0.068899	-0.637762	-0.805712	0.751622	0.521766	-0.866484	0.613013	0.41501	0.402874	-0.609402	-0.017397	-0.661716	-0.472448	-0.666102	0.566196	0.625575	-0.562044	-0.733019	-0.749731	-0.24676	-0.581119	-0.378003	0.933432	0.296748	-0.966693	0.648708	-0.022378	0.825801	-0.218484	0.70612	-0.962619	-0.022062	0.345696	-0.120764	-0.685646	-0.306215	-0.476537	-0.20224	-0.306274	0.073148	-0.626704	
0.831145	0.356984	-0.783861	-0.888578	-0.808057	0.103672	-0.692278	0.645828	0.529587	0.403954	0.186777	0.582505	-0.532971	0.824547	-0.511013	0.27039	-0.331626	-0.29436	0.212683	-0.35408	-0.433109	-0.552489	-0.464959	0.230494	-0.874716	0.378912	0.353287	-0.64582	-0.075379	0.492766	-0.456892	-0.533197	-0.869185	0.431388	-0.286133	0.718624	0.992177	-0.350245	-0.070176	-0.803887	0.64749	-0.467494	0.815127	0.565475	-0.851166	-0.811528	0.673572	-0.863952	-0.24797	0.278796	
0.813182	0.568437	0.724254	-0.28088	-0.593678	0.955009	-0.938818	0.677774	-0.168313	-0.412097	-0.008016	-0.832249	-0.676315	-0.419129	-0.791661	-0.959627	0.907289	0.435225	-0.889014	-0.296662	0.766495	-0.90259	-0.748242	-0.186778	-0.460866	-0.199069	0.243311	-0.749503	-0.241732	0.440894	0.135002	-0.12307	0.23249	-0.850464	0.929269	-0.134629	-0.873113	-0.441008	-0.040387	0.041331	0.97016	0.338195	0.598263	-0.327174	0.18944	-0.084496	-0.015774	0.168892	0.900091	0.456671	
-0.504931	0.987367	-0.728577	0.706245	-0.237609	0.663775	0.456589	0.641856	0.683784	-0.594079	-0.28495	-0.640783	0.614731	-0.950617	-0.65788	-0.849981	0.495103	0.200562	-0.671445	-0.453905	0.418113	-0.902519	0.911352	-0.203823	-0.364778	0.920816	0.868411	-0.618298	-0.421021	-0.572938	-0.512236	0.76672	0.393021	0.786746	-0.578839	0.645896	-0.984468	-0.264813	0.064971	0.06354	-0.204182	-0.09584	0.740002	0.319645	0.336222	0.455617	0.770701	-0.365492	0.09188	0.699653	
0.267497	-0.222224	0.976647	-0.924423	-0.638576	-0.515141	-0.791593	0.765496	-0.132149	-0.226717	-0.507484	0.572145	-0.673133	0.307742	0.249326	-0.97228	0.913736	-0.367637	-0.734959	0.293631	-0.148621	0.356207	0.077426	-0.466983	-0.041101	0.790569	-0.133001	-0.209466	0.270626	-0.88892	0.455728	-0.927671	0.383361	-0.694746	0.285415	-0.261207	-0.210243	-0.433414	-0.473917	-0.540474	-0.432363	0.377743	-0.149678	-0.109661	-0.078172	0.704899	0.591594	-0.028566	-0.655103	-0.120464	
-0.296478	-0.588614	0.029085	0.678516	0.054685	-0.809963	-0.15412	-0.828631	-0.330925	-0.690118	-0.045673	0.348027	0.567798	0.354341	0.280139	-0.005432	-0.136073	0.204311	-0.958415	-0.468519	-0.287331	0.262742	0.723633	-0.528917	-0.395326	-0.622528	0.922375	-0.071005	-0.553905	0.670881	-0.973668	0.986138	0.991826	0.433028	-0.866897	0.406778	-0.532227	0.42017	-0.663198	-0.652557	0.858026	0.120429	-0.911727	0.603186	0.803648	0.984143	0.654331	0.68019	0.850156	-0.450233	
-0.054171	-0.64502	-0.827863	-0.754983	-0.259176	0.577456	-0.418714	-0.567471	0.901502	-0.291579	0.307817	0.683108	0.36644	0.308376	-0.573616	0.545425	0.45234	0.413451	0.414267	0.09248	0.684069	-0.86838	0.812532	0.235544	0.172971	-0.899221	-0.633199	0.734314	-0.108579	0.73421	0.603803	0.523583	-0.832784	0.396359	0.810565	0.115788	0.460624	0.894209	-0.27898	-0.241009	0.50249	-0.781959	0.673512	0.346217	0.543137	-0.416199	-0.025873	0.005848	0.274022	-0.746138	
0.386186	-0.087456	0.578061	0.999498	-0.008761	-0.069958	0.571679	0.695646	0.417518	-0.363807	0.57077	-0.564408	0.484897	0.836413	0.831095	0.818969	0.445896	-0.608139	-0.470265	0.996048	0.067237	-0.651831	0.999008	-0.011335	0.645134	-0.021402	0.495953	-0.186119	-0.455839	-0.274679	0.952614	0.341453	-0.196984	0.935301	0.799679	0.200911	-0.545177	0.553446	0.200778	0.10906	-0.27399	0.09205	-0.950838	0.267472	0.517107	-0.87474	-0.569772	0.555528	0.57447	0.880614	
0.805461	-0.738965	0.980138	0.081824	0.59792	-0.689803	0.79623	-0.269028	0.516574	0.419178	-0.483244	-0.440289	-0.932506	-0.694921	0.140353	-0.179185	0.267511	0.140758	-0.071578	0.513166	0.807883	0.967045	0.896926	-0.271251	0.271374	-0.784461	-0.434345	-0.365417	0.66174	-0.169811	-0.216645	0.982157	0.010718	0.156485	-0.871928	0.620979	-0.456154	-0.24675	0.516452	0.187771	0.24616	-0.439813	0.05006	0.607771	0.937047	-0.691145	-0.321602	0.923406	0.684686	-0.410577	
0.564434	0.56991	0.851262	-0.515954	0.205793	-0.592139	0.547803	0.427688	-0.393443	-0.058355	0.360574	-0.63557	-0.778025	0.683577	0.715356	0.689835	-0.001536	0.919375	-0.353656	0.135509	0.218532	-0.473333	0.332576	0.697204	-0.712213	0.620066	-0.422426	-0.639777	0.426926	0.762662	0.066984	-0.462205	-0.090283	-0.268553	0.24121	0.29709	0.098756	-0.989153	0.860651	0.526759	-0.618885	0.994552	0.767096	0.39533	0.33539	0.949991	0.087537	-0.902114	-0.456134	-0.832674	
-0.959112	0.333236	-0.109121	-0.367646	-0.143627	-0.817796	0.680043	-0.116542	0.640234	-0.879122	-0.754174	-0.182782	0.373282	-0.376741	0.095331	0.570385	-0.973214	0.005029	0.45594	-0.941301	-0.400647	0.357529	-0.78324	0.750959	-0.667548	0.685019	0.906748	0.173277	0.7965	0.513938	0.958751	0.458576	-0.457246	-0.56315	0.66705	-0.839688	-0.860932	0.691922	-0.966217	-0.944745	0.215642	0.007293	-0.239168	0.989484	0.177716	-0.698617	-0.771663	-0.183281	0.023084	-0.340981	
-0.221757	0.218022	0.216631	-0.178145	0.784721	0.019809	-0.119757	0.675494	-0.914185	0.100746	0.166341	-0.408263	0.210533	-0.020672	0.29206	-0.454472	0.856163	0.115993	0.798663	0.69597	-0.554651	-0.992827	0.337599	-0.770109	-0.18	0.352602	0.081757	0.159895	0.459417	-0.832691	0.224483	-0.705276	0.184728	-0.761816	0.47004	0.463655	-0.932966	0.323984	0.953861	-0.976032	-0.831839	-0.222933	-0.907371	0.477852	0.527037	0.792371	0.667104	0.967013	0.156957	0.4263	
0.277545	-0.044936	0.23315	0.31601	-0.909596	-0.526468	0.020599	-0.295645	0.667576	0.228329	0.950838	-0.697881	0.36724	0.00348	-0.953078	-0.321156	-0.723327	-0.345153	0.969426	-0.388272	0.649109	0.942523	-0.613161	-0.544989	0.95439	-0.277649	-0.869403	-0.8226	-0.745601	0.857237	0.523107	0.122637	-0.23001	0.721188	0.514094	-0.439293	0.920942	0.473226	0.838392	-0.016963	-0.405966	0.50429	0.753812	-0.463468	-0.428893	0.199734	0.782453	-0.167206	-0.677888	-0.698713	
0.675063	-0.383093	-0.495385	0.937635	0.197777	-0.63422	0.92085	-0.304892	-0.06271	-0.028719	-0.24657	0.724259	-0.080593	0.619125	-0.809318	0.36611	0.93074	0.945742	-0.627812	-0.607623	-0.61562	-0.397164	-0.104743	-0.212407	0.18007	0.761844	-0.553043	-0.301156	-0.56888	-0.963284	0.749986	-0.053988	-0.018961	-0.107458	-0.226824	0.97707	-0.878413	-0.451739	0.298197	0.676646	0.567853	0.579783	0.587065	-0.920842	-0.549738	0.20705	0.777119	-0.791459	-0.752461	0.201327	
-0.007334	-0.708538	0.748287	-0.271482	-0.2357	0.73628	0.165523	0.372667	-0.085173	0.757129	-0.931638	-0.551307	0.634851	-0.158048	0.109195	-0.087495	0.801842	-0.723162	-0.575462	0.813881	0.333465	0.252044	0.562458	-0.42848	-0.378517	0.100817	-0.076809	0.041053	0.825066	-0.816995	0.718019	-0.894236	0.312531	-0.842068	0.002766	0.848295	0.528663	-0.978407	0.356149	-0.898886	-0.943902	-0.672202	-0.705415	-0.744595	-0.7804	-0.871488	0.250759	-0.868819	-0.584499	-0.801249	
0.385815	-0.256852	0.08428	0.764264	-0.777921	-0.652341	0.879899	-0.116565	0.778903	0.632643	0.146584	-0.695797	0.323926	0.021424	0.124436	0.726638	-0.980871	-0.331887	0.096991	0.610484	0.669789	0.773695	0.978494	-0.352608	0.597384	-0.549175	-0.762339	-0.210757	-0.335953	-0.603987	-0.037533	0.297437	0.257458	-0.668435	-0.795272	0.991769	0.201531	0.86561	-0.424998	0.053693	0.163346	-0.52803	-0.851905	0.291956	0.968707	-0.020875	-0.958255	-0.618559	-0.253844	-0.351758	
-0.391817	0.469304	-0.585622	-0.64898	-0.376039	-0.483074	0.348677	0.711331	-0.744541	0.426088	-0.514916	-0.308524	0.656482	-0.627531	0.497229	0.265965	0.339755	-0.753516	-0.531292	0.35381	0.817726	-0.063815	0.146847	0.124074	0.974482	-0.276477	-0.923383	-0.67351	-0.091806	0.954044	-0.27535	0.517109	-0.975865	-0.306315	0.500562	-0.026635	0.238373	0.232062	0.993049	-0.831708	0.187471	-0.318589	0.134683	-0.97465	-0.738789	-0.682089	-0.725703	0.066019	0.349198	-0.64923	
0.070723	-0.359209	0.955765	-0.75139	-0.869337	-0.883179	-0.086259	0.657232	-0.689107	0.659943	0.370319	0.555989	-0.245534	0.070128	0.773165	0.02108	0.827458	0.866768	-0.848153	-0.824231	-0.678637	-0.087175	0.012462	0.389905	-0.561357	0.656581	0.941797	-0.665438	0.001991	0.127303	-0.022376	-0.17509	-0.177706	-0.221265	0.786971	0.898361	-0.57265	0.216711	0.740379	-0.461395	0.51874	-0.731903	0.0013	-0.919993	0.231007	0.132423	0.506181	0.090997	-0.082681	0.680059	
0.222075	0.82752	-0.152344	0.315411	-0.355802	-0.003635	-0.735097	-0.277389	-0.780201	0.363677	0.783309	0.448212	-0.286686	0.76258	0.434062	0.034645	0.047411	-0.166225	0.443811	0.188934	-0.068493	-0.239111	-0.528035	0.460848	0.631359	-0.962023	-0.00276	0.557322	0.295959	0.105815	-0.635825	0.303917	-0.086579	-0.988592	0.462816	-0.935858	0.006774	0.831027	0.992246	0.002581	-0.794399	0.819786	0.609959	0.285582	-0.258	-0.944109	-0.074382	0.86918	-0.078855	0.99474	
0.716264	0.817339	0.2871	0.293389	0.307834	0.390033	0.833494	-0.619726	0.443553	-0.049131	0.087713	0.842002	0.372187	-0.434915	0.512713	0.382924	0.04101	0.636908	-0.496874	0.38102	-0.945718	0.694806	-0.058071	-0.107943	-0.438565	-0.999634	0.628506	-0.058586	0.80248	-0.886249	-0.832232	0.559888	0.285698	0.120107	-0.512088	0.596285	0.116206	0.329387	-0.290281	0.466872	-0.88211	0.404915	-0.914225	-0.271292	-0.2012	-0.230074	0.183683	0.911744	0.552562	-0.301653	
0.815143	0.403805	-0.747736	-0.067081	0.941602	-0.500225	0.517884	0.749118	0.917776	0.617184	0.292009	-0.702148	-0.426963	-0.639304	-0.061175	-0.243123	-0.990074	0.572172	-0.661943	0.977342	0.809317	0.282426	0.441464	-0.511766	0.877407	-0.840338	0.781797	-0.215728	-0.687608	-0.494516	0.243242	0.211506	0.692625	0.048522	0.540758	-0.396438	-0.578444	-0.744875	-0.952819	0.846008	-0.631369	0.450815	0.894737	0.409772	0.509137	0.992538	-0.192462	0.1761	-0.313567	-0.264778	
-0.642363	0.513035	-0.481918	0.914438	0.298992	0.268275	-0.749577	-0.380685	0.40903	-0.782944	-0.634988	-0.339002	0.572857	-0.464911	-0.66516	0.817191	0.860143	-0.833589	-0.630866	-0.799696	0.302005	0.755946	-0.315336	-0.561037	0.249565	-0.935381	-0.14951	0.415907	0.926452	0.922992	0.165638	0.086368	0.733704	0.079853	0.197304	0.776546	-0.10006	0.873151	0.800975	0.622026	0.878552	-0.26433	0.879623	0.75053	-0.414307	-0.194447	0.838908	0.586739	0.065637	0.718122	
0.965981	0.66407	-0.384373	0.954145	0.178102	-0.285974	-0.20763	-0.082199	0.41672	0.151879	-0.265776	0.696154	0.918859	0.08571	-0.874313	0.765984	-0.425866	0.493235	-0.568047	0.503915	-0.99095	0.298324	0.361796	0.449032	0.012994	-0.198251	-0.737055	-0.057902	-0.75289	-0.554747	0.196469	-0.687893	0.063964	-0.57595	-0.174707	0.441932	-0.475048	0.58471	-0.46354	-0.611649	0.647186	0.172822	0.067234	0.326444	0.052375	-0.980933	0.555897	0.61484	-0.267701	0.144704	
0.540387	0.504136	-0.0668	-0.677763	-0.317039	-0.348376	0.656278	-0.240863	-0.402639	-0.874768	0.654849	-0.163198	-0.324741	0.297561	0.514981	0.420198	0.619081	0.684694	0.751277	0.054978	-0.15097	0.738141	-0.295323	0.069275	0.975816	-0.74483	-0.650302	-0.188391	-0.600307	0.432757	-0.318197	0.342606	0.199761	0.58603	0.088758	0.666516	0.191517	-0.72704	0.385256	0.267012	0.490132	0.137616	-0.439263	0.643571	-0.366728	0.979693	-0.287583	-0.55606	-0.230992	0.842743	
-0.666347	0.399609	-0.802851	-0.535066	-0.817372	0.536039	0.221714	-0.991997	0.89623	-0.977826	-0.242222	-0.466204	-0.734948	0.466661	-0.891874	0.596563	0.635039	0.174981	0.008044	-0.42507	0.163517	0.227552	0.187071	-0.237344	0.430023	-0.901242	-0.49997	0.652689	0.066449	0.407683	0.200899	-0.021248	-0.783666	0.184366	0.198018	-0.422098	-0.821196	0.480063	0.964657	-0.944768	0.330128	-0.280361	0.890095	-0.322983	-0.437097	0.083686	-0.830182	0.285277	-0.75107	0.091215	
0.263803	0.741601	-0.594181	-0.367316	-0.943942	-0.455829	-0.40203	-0.618368	0.728449	-0.480018	0.719462	0.419045	-0.294327	-0.553533	0.604107	-0.701336	-0.964264	0.33306	0.225287	0.642425	-0.174203	0.824518	0.592693	-0.168817	-0.263101	-0.060119	-0.254582	0.148103	0.885332	0.274456	0.349488	0.395258	0.862295	0.14836	-0.944395	0.473209	-0.234391	0.827639	0.19192	-0.121444	0.133091	-0.131692	-0.013358	0.416845	-0.132064	0.601578	-0.377373	0.222313	-0.335245	0.687478	
-0.719939	0.419628	0.708428	-0.09366	-0.825991	0.065066	-0.001683	0.449772	0.137151	-0.689548	-0.417209	0.027812	0.109238	-0.859445	0.752591	0.342734	-0.280525	-0.137976	0.482902	0.713747	-0.535999	0.64693	0.418781	0.318905	0.499096	0.302305	-0.99065	-0.818213	0.516654	0.739274	0.275515	-0.319521	-0.016098	0.477177	-0.307776	-0.458479	-0.550271	0.821019	-0.058151	-0.374993	0.037087	-0.227499	0.308522	0.392235	0.430854	0.715383	0.880911	-0.935732	-0.954623	-0.879237	
0.776451	-0.900121	-0.631644	0.496974	-0.104024	-0.715521	0.884825	0.872515	-0.575067	0.342115	0.033473	0.500354	0.872984	0.695694	0.060143	0.374287	-0.364129	0.286992	0.777314	0.724024	0.017442	-0.023444	-0.201601	-0.516201	-0.900445	-0.380874	-0.163678	-0.838842	-0.948464	0.372063	0.840115	0.444579	-0.376048	-0.817945	-0.489526	0.062689	0.202969	-0.092976	-0.215355	-0.27091	0.18854	0.174193	-0.588761	0.417433	0.297443	0.133304	0.117866	-0.375907	0.765207	0.508074	
-0.341048	-0.734514	-0.904829	-0.936685	0.169631	-0.284921	0.272328	-0.652415	0.023015	0.579595	0.798297	0.649423	-0.346777	-0.389394	-0.520623	0.605627	-0.480602	-0.381732	-0.109209	-0.387144	-0.337344	0.696205	0.312552	0.147925	0.475753	0.417662	0.426675	-0.481137	0.783243	-0.398324	-0.180395	-0.640335	0.911581	-0.392857	-0.148552	0.812355	-0.381103	-0.397672	-0.992722	0.758705	-0.142821	0.552659	-0.982814	-0.177366	0.372379	-0.283467	0.91157	0.340923	0.418472	-0.842104	
0.452944	0.306458	0.132293	-0.36908	-0.641006	0.404971	0.289249	0.18599	-0.07082	0.898471	0.936472	-0.254827	-0.353101	0.094711	0.422239	-0.333707	-0.996134	0.439091	-0.804345	-0.226987	0.908303	-0.150785	0.425579	0.211004	0.855054	-0.751652	0.014195	0.487074	0.256412	-0.618869	-0.124107	0.656765	-0.520798	0.43204	0.685237	0.229699	0.056079	0.227901	-0.192976	0.448677	0.857053	0.046196	0.004508	0.293373	0.977386	0.104992	-0.145628	0.415965	0.246441	0.337102	
-0.433005	-0.694177	0.073432	-0.776462	-0.008152	0.125229	-0.701508	-0.324562	-0.641899	0.378712	0.887227	-0.938648	-0.704794	-0.827378	0.180197	-0.498852	0.663956	0.906734	0.869432	0.499176	-0.189479	-0.584971	-0.961947	0.093297	-0.001678	-0.22647	0.586625	0.99262	-0.697265	0.660264	0.043173	-0.168964	-0.70216	0.88329	-0.781832	-0.271846	-0.683063	0.613344	-0.500011	0.11003	-0.674829	0.499964	0.11313	-0.364617	0.556444	-0.97441	-0.485506	0.258752	-0.651538	-0.204036	
0.214605	0.006296	0.276192	-0.701102	-0.355751	-0.119431	0.850098	-0.032903	0.551452	-0.599312	-0.986663	-0.471948	-0.857745	0.234286	0.774301	0.511334	-0.716978	-0.281882	-0.609311	-0.296908	0.100241	-0.063895	-0.597811	-0.29924	-0.191808	-0.359647	0.350661	0.503874	0.787143	-0.900415	0.844885	0.121421	0.078473	-0.900824	0.029708	0.935416	0.258546	0.503066	-0.336921	-0.46737	0.084231	0.462366	-0.895955	0.073112	0.162756	-0.850313	0.322194	-0.248247	-0.984134	-0.186223	
-0.161427	0.990263	-0.111921	0.225058	-0.161223	0.521659	-0.958946	-0.673015	-0.700437	0.22145	0.83252	-0.133424	-0.537336	-0.150792	-0.522938	0.969714	0.58374	0.665391	-0.673752	-0.747983	-0.759664	-0.504556	0.85769	-0.662983	-0.394024	0.38611	-0.402067	0.93077	0.790289	-0.658965	0.168963	-0.204714	-0.08305	0.814158	0.521981	0.07829	0.516165	-0.345103	-0.399157	-0.639191	-0.806405	0.271312	0.640811	-0.391998	0.1557	0.761616	-0.819531	-0.559637	0.676041	-0.553737	
0.857663	0.366852	-0.288712	-0.67543	-0.009037	0.178868	0.581275	-0.46886	-0.537688	0.424645	-0.518382	-0.885241	-0.53623	-0.160115	0.072516	-0.933387	-0.459573	-0.011847	0.831768	0.905504	0.095207	0.562947	-0.058862	-0.079468	0.435296	-0.723667	0.998035	-0.846857	-0.474425	0.767106	-0.791091	-0.513555	0.312073	-0.497175	0.32009	0.457684	0.541127	0.069171	0.874537	0.266456	-0.173244	-0.239708	-0.311585	0.196055	-0.689676	-0.294902	-0.615909	0.26013	0.051123	0.705751	
0.303954	-0.297555	0.867686	0.776362	-0.945851	-0.766231	0.005134	-0.466827	0.683951	-0.262339	-0.471873	-0.719506	0.204572	-0.022034	0.8845	0.602705	-0.371801	-0.518046	-0.433123	-0.695957	0.519605	0.94333	0.476361	-0.423703	0.524082	0.419861	-0.083502	-0.661337	-0.965478	-0.583752	-0.261583	0.58898	-0.140688	-0.162615	0.461325	-0.019424	-0.77531	-0.870448	-0.460815	-0.894599	0.016672	0.234206	-0.201711	0.37432	-0.368187	0.311899	-0.62541	0.801625	0.627951	0.759929	
0.93351	0.280126	-0.637367	0.787406	0.999783	0.775835	-0.639489	0.561147	-0.204447	-0.284801	0.208742	0.06115	-0.985383	0.475139	-0.327364	-0.987984	0.956293	-0.671289	0.0798	0.339652	-0.277912	0.941526	0.763796	0.484567	0.712347	0.193775	-0.342882	0.353451	0.491915	0.495576	0.061066	-0.405769	-0.415829	-0.128607	0.711722	-0.477809	-0.672526	-0.848939	-0.96567	0.346825	-0.86493	-0.534393	-0.427286	0.965672	0.603995	0.404535	-0.402558	-0.686252	-0.629231	-0.230985	
