50
2
-0.788514	0.064643	0.852019	0.097414	-0.315584	0.453262	0.802029	0.232471	-0.888228	0.757617	-0.964045	0.356478	0.800092	-0.685109	0.05633	0.410109	-0.648977	-0.509605	-0.86686	-0.681995	-0.763676	-0.418715	0.501147	0.387369	0.525205	0.319328	0.588468	-0.702087	0.108627	-0.95708	-0.016672	0.686834	-0.055426	-0.408828	-0.45069	-0.212917	0.827646	0.948592	0.496766	0.97502	0.524477	-0.43152	-0.129836	0.446298	0.41868	0.35625	-0.024224	-0.713736	0.919277	-0.559754	
0.958769	-0.745153	0.960671	-0.247768	0.621873	-0.985416	-0.109998	-0.502116	0.38905	0.326053	-0.076163	0.413272	0.956523	-0.813505	0.125352	0.351922	0.266437	-0.475495	0.749908	-0.508938	0.689923	-0.058543	-0.713815	0.648259	-0.843635	0.589979	0.200024	0.753319	0.606409	-0.196058	-0.729616	-0.467617	-0.997355	0.306806	-0.828975	-0.641423	-0.510047	-0.187795	0.3736	-0.111065	0.007541	-0.813584	-0.323645	-0.586663	0.478275	-0.964695	0.233592	0.395774	0.009286	-0.911045	
-0.497815	-0.524349	-0.464466	-0.47362	0.945431	0.582323	0.781821	0.427006	-0.306677	0.883707	-0.03109	-0.62913	0.458998	-0.48139	0.645571	0.480958	-0.419599	-0.080714	0.430195	0.336031	0.053157	-0.571714	-0.351214	0.389586	-0.086034	0.43572	0.368232	-0.288697	-0.801804	0.361573	-0.288833	0.12993	-0.75001	-0.707958	-0.152322	0.338758	-0.765071	0.548894	0.702728	0.345246	0.499218	-0.523039	-0.799466	-0.341741	-0.748916	-0.16702	0.522249	-0.437806	0.711689	-0.094031	
-0.67619	0.28456	-0.122952	-0.339541	0.032771	0.982145	0.503766	-0.412884	0.85488	-0.631669	-0.183716	-0.254811	0.971393	-0.990963	0.298531	0.017323	-0.688131	0.283356	0.615716	0.533963	-0.844749	0.590199	-0.308185	0.705194	0.124191	-0.840135	0.489501	0.127189	-0.097145	0.276917	-0.112584	-0.926149	0.825409	-0.424389	-0.441312	-0.900552	0.434791	0.818908	-0.074091	0.628248	-0.34237	-0.23053	-0.416552	-0.410123	0.122578	-0.348117	-0.868408	0.380536	-0.382725	-0.21543	
-0.627414	-0.901271	0.308566	-0.153576	0.864781	-0.962151	0.649792	-0.962922	-0.654066	-0.972328	0.018768	-0.292591	-0.363303	0.948783	0.156095	0.852687	0.777919	-0.320866	0.307091	-0.609892	-0.269004	0.369572	0.137642	-0.830097	-0.843721	0.542004	0.402123	0.297152	-0.558359	0.567637	0.153882	-0.705774	-0.667654	0.241604	0.956547	0.172143	-0.409666	0.432206	-0.593572	0.282738	-0.172192	-0.938395	0.032798	0.015021	0.823847	0.421737	-0.392337	0.290305	-0.499996	0.3083	
0.202883	0.228972	-0.677748	0.421369	0.075447	0.48461	-0.910659	0.466027	0.900523	0.171302	-0.719702	0.847547	0.111399	-0.445167	0.244281	0.717786	-0.783402	0.119326	0.265473	0.852235	-0.923624	0.014864	0.465248	0.319385	0.722842	0.312873	0.263259	0.219806	-0.670625	0.709361	0.031715	-0.957298	0.640931	0.377083	0.314812	-0.896475	0.410894	-0.323972	0.628952	-0.687889	-0.329133	-0.793789	-0.963288	-0.352867	0.398759	-0.160441	-0.404114	0.872505	0.453401	0.943251	
-0.394108	-0.611951	0.936713	-0.841099	0.570985	0.894566	0.436137	0.148886	-0.262093	-0.40895	-0.865808	-0.242252	0.005847	-0.502388	0.939233	0.997093	-0.421038	0.200504	0.765572	0.167419	-0.29627	0.69174	0.057455	0.238544	0.513882	-0.423441	0.372385	-0.466938	0.304917	-0.486782	0.592481	-0.305355	0.920851	-0.653238	0.428654	0.709948	0.742514	0.04005	0.098722	-0.411578	0.713257	0.524564	0.026729	0.005965	0.838919	0.121779	-0.812306	-0.783651	0.533233	0.051662	
0.112723	-0.134157	-0.954603	0.606474	-0.236917	-0.071613	-0.11858	-0.732592	0.926434	0.918827	-0.98045	-0.890866	-0.227647	0.963564	-0.036405	0.845325	-0.316606	-0.009335	0.657617	0.317237	-0.386894	-0.086707	0.248223	-0.198231	-0.603503	-0.550492	0.481186	-0.579113	-0.629029	-0.425497	0.978097	0.982876	-0.04036	-0.563977	-0.113189	0.765865	0.159313	0.801187	0.760667	0.628333	0.767871	0.025771	-0.662377	0.558963	0.984729	0.324584	-0.505711	0.856248	0.847433	0.848177	
0.325965	0.87663	-0.534464	0.149986	0.986803	0.989751	0.601989	0.173955	0.255349	-0.215356	-0.554566	0.793009	0.170161	-0.282323	-0.345395	-0.655092	-0.629905	0.335291	-0.42731	-0.366273	0.690178	-0.812842	0.898272	-0.169967	0.654898	0.647831	0.365037	-0.894419	0.309414	-0.106878	-0.379118	0.037762	0.32914	-0.219791	-0.182314	-0.569185	-0.667045	0.245514	0.949449	-0.803801	0.313884	0.199388	0.495293	-0.361719	-0.476753	-0.425766	0.675631	0.697649	0.625532	-0.442789	
-0.244319	-0.419496	0.372739	-0.529777	0.486071	0.58589	0.06671	-0.650981	-0.474949	0.134425	0.470293	-0.598327	0.296421	0.817199	0.464453	0.776834	0.917551	-0.451035	-0.58392	0.801236	-0.220961	-0.784175	0.246969	-0.042932	-0.615929	0.832359	-0.040372	0.982354	-0.437394	-0.880738	0.815285	-0.407515	0.847607	-0.030771	0.386686	-0.767527	-0.470788	0.357766	0.904553	0.640005	0.809051	0.549383	0.944045	-0.523862	-0.755247	-0.518959	0.160164	-0.258604	-0.929669	-0.750612	
-0.437629	-0.329155	-0.364891	0.131021	0.310868	0.689629	-0.240203	0.87599	-0.237866	-0.153309	-0.171477	0.529323	0.475582	-0.155309	-0.31472	-0.835079	-0.492392	-0.848948	-0.334809	-0.621217	0.291613	0.492535	-0.022975	-0.034924	-0.310881	0.91826	0.986734	0.284616	0.69242	-0.2487	0.17567	-0.26129	0.898071	0.215494	0.788224	0.236027	-0.830461	-0.38338	0.186225	0.831216	0.313498	-0.291355	0.31573	0.265204	0.944116	0.214654	-0.983852	0.974196	-0.708552	-0.277893	
0.929307	0.344707	0.364802	-0.13214	-0.198604	-0.393609	0.522497	-0.271676	-0.751889	-0.593736	-0.712187	0.795325	-0.464148	-0.537608	0.310155	-0.398444	0.607662	0.373724	0.178937	-0.047183	-0.247068	-0.118049	0.414005	-0.881968	-0.53699	0.399189	0.417699	0.144509	-0.47701	-0.549034	0.066879	-0.47267	0.478897	0.53539	0.438735	0.258264	0.78673	0.105233	-0.435897	-0.524471	-0.799821	0.235507	0.530398	0.220523	-0.735186	0.402308	0.478314	-0.262205	0.094651	-0.8458	
0.197162	-0.96271	-0.303713	0.618014	0.257555	-0.25022	0.827603	0.25432	0.85935	-0.021415	0.308499	0.285562	-0.896398	-0.720574	-0.75154	-0.583587	0.974845	0.343545	0.442067	0.842579	-0.636538	0.506585	0.046788	-0.241695	0.491985	0.597748	0.191392	0.372674	0.702826	-0.276968	0.671647	-0.045445	0.829278	0.435178	0.229604	0.959291	0.022005	-0.570347	0.055301	-0.252459	0.938665	-0.643749	0.245905	0.11892	-0.752881	0.393073	0.159556	-0.130214	0.905688	-0.781979	
0.26168	-0.416769	-0.005901	-0.26431	0.372492	0.782494	-0.842203	-0.042422	0.469557	-0.42209	-0.327662	0.889057	-0.779039	0.17387	0.401975	0.325887	-0.868199	0.917315	-0.953864	-0.935847	0.11113	-0.849482	-0.357924	0.584569	0.119711	0.161232	0.834498	-0.790572	0.976898	0.28319	0.375505	-0.968089	0.742324	-0.211506	-0.203965	0.272513	-0.205204	0.880269	0.833361	-0.254049	-0.547892	-0.186738	0.985589	-0.390208	-0.008368	-0.603005	-0.034361	0.905071	-0.196634	-0.974316	
0.234043	0.568862	-0.307677	-0.79471	-0.277546	0.576176	-0.060938	-0.959711	0.397211	-0.46876	0.098437	-0.148497	-0.607307	-0.210312	-0.465142	0.076724	-0.700491	0.995299	0.657929	0.45699	-0.498179	0.906408	0.946868	-0.764834	-0.495983	-0.734496	-0.411919	0.582645	0.968093	0.062668	-0.1568	0.486212	0.725329	0.022222	-0.020046	-0.190558	-0.119601	-0.124121	-0.768511	0.869054	0.040748	0.377424	-0.091312	0.561119	-0.553729	0.693276	0.917236	-0.739103	-0.125292	-0.918138	
0.551377	0.046149	-0.935465	0.812454	0.848165	-0.439509	0.480592	-0.852329	0.309048	-0.371274	-0.950907	-0.390957	0.074241	-0.931063	0.758087	-0.164876	0.023261	0.9339	0.858509	0.437456	0.452431	0.675171	0.269216	0.213787	0.738373	-0.746324	0.962372	-0.496253	-0.53291	0.247562	0.11384	0.09255	0.742669	-0.988497	-0.695962	-0.612079	0.105388	-0.278454	0.294284	-0.162121	-0.94883	0.58036	0.00629	-0.215246	-0.43905	0.736119	0.251309	-0.802085	-0.20677	0.980032	
-0.493932	-0.759162	-0.862816	-0.861946	-0.922629	-0.065193	0.811808	0.895087	0.812129	-0.235334	0.373401	-0.879943	0.542183	-0.448686	0.31364	-0.422041	-0.0237	-0.078734	0.221054	-0.346667	-0.625644	0.128034	0.541121	-0.232654	0.919028	-0.112497	-0.222565	-0.22281	0.92424	-0.409586	0.24291	0.058944	0.964547	-0.909801	0.960727	-0.298901	0.608967	-0.596759	0.426626	-0.335841	-0.620689	-0.64557	-0.652928	0.821408	-0.085291	-0.369793	0.626215	0.073301	0.343898	-0.435822	
-0.611903	-0.714873	-0.321724	-0.1819	0.283009	-0.223104	-0.23379	-0.602497	-0.211008	0.103708	-0.726358	0.511788	0.832558	0.137901	-0.38154	0.942398	-0.752899	-0.618096	0.537822	0.61894	-0.252805	-0.810315	0.277434	-0.313068	0.704854	-0.871101	0.069989	-0.664008	0.893595	0.946174	0.172343	0.387078	0.759781	0.805784	-0.764598	-0.335576	0.58357	-0.451148	-0.15062	0.96606	-0.051215	0.150808	-0.550435	-0.705554	0.810685	0.537869	-0.734579	0.862817	0.791872	-0.342956	
0.760227	-0.731836	-0.503203	0.760163	0.053397	-0.176535	-0.398546	-0.565344	-0.645251	-0.097301	0.000485	-0.828693	0.468222	-0.819396	-0.718658	0.779988	-0.250258	-0.740399	-0.215193	-0.659999	-0.760843	0.965604	-0.829889	0.488083	-0.099309	-0.540156	0.759942	0.042386	-0.90602	-0.234848	0.22694	-0.149769	-0.402949	-0.34373	-0.394423	-0.048688	0.994909	0.840832	0.078402	0.776792	-0.676271	0.25996	0.628979	-0.474854	0.120187	0.036015	-0.785448	0.944631	-0.259898	0.135686	
-0.953729	0.039681	-0.113516	0.754847	-0.864757	0.764799	-0.614801	0.686532	0.528352	0.206642	-0.283897	-0.090977	0.341133	-0.247271	-0.87054	0.411857	0.421025	-0.430881	-0.568083	0.798068	-0.299793	-0.854316	0.733314	-0.526642	-0.21415	0.129973	-0.055981	-0.561805	-0.525275	0.008928	-0.742163	0.800732	-0.47443	-0.702155	-0.634092	-0.608793	0.825934	-0.13959	0.510501	0.650275	-0.818528	0.235099	0.642712	-0.540921	0.866576	0.070379	0.035173	0.988213	-0.637579	0.860223	
-0.496094	0.120784	-0.846789	-0.280707	-0.506226	0.552784	0.978698	-0.697337	-0.877826	0.322719	0.956979	0.926528	0.725366	0.459166	0.158584	-0.968753	0.867002	0.139258	-0.061577	-0.960331	-0.651553	-0.312307	0.925442	0.277296	0.403898	-0.236649	0.478312	-0.583491	-0.436499	0.073815	-0.655397	0.759893	-0.503891	-0.030943	0.866803	-0.265518	0.149515	0.374056	-0.129648	-0.48453	0.043195	0.598943	-0.179071	0.376127	-0.494698	-0.220262	0.883505	-0.865271	0.828626	-0.89528	
0.623191	-0.245515	0.402372	-0.538111	-0.645449	-0.820673	-0.984379	-0.252519	-0.916538	-0.43525	0.75049	0.401044	-0.162144	-0.957057	-0.902295	0.985338	-0.120837	0.186977	0.479264	0.225957	0.503817	0.121498	-0.011872	-0.093156	0.776301	0.96964	-0.235649	-0.58695	0.852652	-0.425313	0.437275	-0.527943	0.190753	-0.366002	-0.914834	-0.956987	-0.396833	-0.073444	-0.119538	-0.118225	0.00627	-0.738261	0.301012	0.539344	-0.117968	-0.070586	-0.750969	-0.934705	-0.508088	-0.137532	
-0.779052	-0.286147	-0.057208	0.075653	0.466937	0.050393	-0.64799	-0.383552	-0.126449	0.086596	-0.156941	-0.212662	0.822901	0.336178	0.854087	-0.655117	0.340532	-0.044377	-0.359651	-0.897062	0.777146	-0.986821	0.652317	-0.260494	0.70656	-0.932544	-0.909797	-0.201428	0.227803	0.30329	-0.424378	0.276714	-0.191266	-0.657152	-0.746608	-0.508155	0.785058	-0.441932	0.10702	-0.723868	0.969081	0.790461	-0.663547	-0.564806	0.761121	-0.411215	-0.799024	0.196147	-0.703235	-0.853738	
0.268146	0.94331	-0.622298	0.709893	0.259962	0.727364	-0.336935	-0.302094	0.141706	-0.553692	-0.391643	-0.750645	0.688375	-0.053263	-0.713047	0.821264	-0.564849	-0.911458	-0.017942	0.303762	0.090564	0.333505	-0.159722	0.663642	0.227391	-0.594998	0.779366	-0.841966	-0.274136	0.224889	0.943481	-0.291354	-0.595777	0.323296	0.635355	-0.387013	0.024013	0.439144	0.131768	0.770052	-0.618661	0.679262	-0.84141	-0.337959	0.732596	0.06381	0.856153	0.24497	0.58796	-0.531141	
-0.019837	-0.043872	-0.410696	-0.076781	0.308602	0.861134	0.075857	-0.801404	-0.233051	-0.387534	-0.483794	-0.1178	-0.36791	0.573132	-0.11467	0.757716	-0.395354	0.96264	-0.749507	0.248436	-0.751488	-0.550547	0.60666	0.101521	-0.26006	-0.877785	0.743845	0.308814	-0.920051	-0.273549	0.007419	-0.916865	-0.826589	0.288316	0.782504	-0.319395	-0.91916	-0.042998	0.550994	0.547521	0.600156	0.550591	0.435025	-0.846078	0.350969	0.906295	-0.004927	-0.461359	0.743362	0.528023	
0.10625	-0.971951	-0.160707	-0.194227	0.473433	0.911196	-0.008352	-0.108306	0.175572	0.162917	0.327126	-0.566258	-0.153853	0.638398	0.134213	-0.185246	-0.688613	-0.628208	-0.856148	0.813326	0.120529	0.437207	0.387027	0.204081	-0.778234	-0.114626	-0.380722	-0.992785	0.015877	0.852167	0.923347	-0.756145	0.568372	-0.951245	-0.713681	-0.711359	-0.433557	-0.948868	-0.583542	-0.851124	0.401565	0.723031	0.065271	-0.86965	-0.535576	-0.805091	0.963162	-0.017552	-0.658984	0.130606	
-0.494278	0.237974	-0.07441	0.232999	0.619228	-0.007565	-0.677128	-0.085899	0.138109	-0.585531	0.694523	0.363018	-0.75204	0.546585	0.50784	0.176931	0.031742	-0.006625	-0.80715	-0.911011	0.608634	-0.174711	0.138415	0.279218	0.762128	0.345302	-0.101037	0.053708	-0.530586	0.736888	0.211029	-0.868025	0.503742	0.985611	0.851211	0.349741	0.262485	0.983412	0.597519	-0.282206	0.735076	0.880218	-0.114783	-0.251355	0.072432	-0.693128	0.654069	-0.582272	0.484718	-0.289699	
-0.45721	0.673494	0.959185	-0.304758	0.854391	-0.622463	-0.197378	-0.280618	0.232666	-0.290627	-0.496826	0.295999	-0.062217	0.396418	0.090222	-0.187016	0.003533	0.652667	0.450974	-0.32736	-0.03167	-0.93755	0.767059	0.938326	0.504023	0.774315	-0.661278	-0.291283	-0.720237	-0.894661	-0.241156	0.082299	0.604127	0.739541	-0.513849	0.740832	0.811485	0.226647	0.569328	0.91232	0.041253	-0.759948	-0.620288	0.189137	0.366092	-0.218148	-0.384892	0.541084	0.414927	0.730076	
0.275974	0.339233	-0.027045	-0.222305	0.241299	0.203253	-0.558169	-0.278415	-0.821537	0.336371	-0.711316	-0.007114	0.966851	0.807356	0.474592	0.635341	0.39262	0.936549	-0.646096	0.274048	-0.197332	-0.260789	0.923264	0.643741	-0.403331	0.112412	0.380593	0.141717	-0.252127	-0.863233	0.431417	0.463987	-0.241609	-0.870547	-0.879462	0.430688	0.445553	0.772926	-0.248975	0.192527	0.336111	0.485462	0.914003	-0.265801	0.229999	0.729745	0.748547	-0.609149	-0.51479	-0.27156	
-0.473894	-0.538753	0.816711	0.203754	0.565031	0.098653	-0.897563	-0.1083	-0.563718	-0.453217	0.591083	-0.123328	0.197743	-0.505472	-0.987468	-0.545581	-0.794162	0.86438	0.831205	0.005905	0.71108	-0.419951	0.693119	-0.488689	0.098177	-0.356865	-0.419221	0.211148	-0.471586	0.384905	0.973644	0.78664	-0.740839	-0.967326	0.032689	0.764097	0.416925	0.7226	0.308464	-0.219806	-0.318101	0.422178	0.542946	0.648245	-0.607931	-0.38263	-0.950939	-0.581413	-0.145371	0.599459	
0.866606	0.603436	0.265695	0.131519	-0.64549	0.445711	-0.383781	0.313693	0.084623	-0.023382	0.430528	-0.72099	-0.03466	-0.785316	-0.186769	0.020303	0.631753	-0.494394	0.307425	0.702449	-0.588342	-0.851977	0.370655	-0.689147	-0.726432	-0.434884	0.251409	0.007556	-0.453208	-0.913079	0.494409	-0.37079	-0.575152	0.131099	-0.101195	-0.828239	-0.577031	0.838769	0.586137	-0.727348	-0.460898	-0.449486	0.022406	0.750739	0.068144	-0.85282	0.876099	-0.746852	-0.100226	0.366102	
0.268261	-0.384166	0.126759	0.194611	-0.869735	0.74771	-0.208571	-0.130755	-0.062976	0.643057	-0.225464	0.893683	0.031713	0.472563	0.533528	-0.814012	0.119231	-0.695943	-0.336499	-0.009106	-0.394304	0.98681	-0.371971	-0.336992	0.125549	-0.514912	0.917425	0.952171	0.198211	0.670914	-0.204819	-0.170003	-0.297723	0.781057	0.583181	-0.957023	-0.654473	-0.048102	0.077359	-0.070845	-0.27824	-0.858341	-0.609243	0.868213	0.320897	-0.242922	-0.411599	-0.867331	-0.690433	0.722787	
-0.20919	0.159168	-0.597718	0.56461	-0.714285	-0.480301	-0.962245	-0.927611	-0.598152	0.182345	0.58685	-0.628138	-0.551873	-0.65408	0.154151	0.957823	0.050649	-0.965146	0.454846	-0.510566	-0.903252	0.529868	-0.834518	-0.720407	0.912218	0.676653	-0.305049	-0.209701	-0.585103	0.166454	-0.193375	-0.741378	-0.520893	0.654743	-0.619541	-0.637525	-0.78045	0.447477	0.643567	0.090763	-0.781849	-0.513358	-0.420791	-0.508785	-0.310008	-0.347464	0.338384	-0.817338	-0.69169	0.575306	
-0.606499	0.110977	0.067449	0.056081	0.866572	-0.378464	-0.905819	-0.805953	0.881763	0.034807	-0.430863	-0.190264	-0.526793	0.334426	-0.738074	0.209113	0.501003	-0.461214	0.950122	-0.326001	0.975286	-0.289965	-0.078486	0.540131	0.393265	-0.841975	-0.383689	-0.131177	-0.264537	-0.010333	-0.756018	0.473374	-0.549457	0.042741	0.411827	-0.680164	0.29066	0.489661	-0.665042	0.176206	0.113487	0.932014	0.629792	-0.198856	0.369155	-0.183983	-0.551377	-0.529742	-0.607909	-0.074397	
0.010866	-0.929412	-0.962945	-0.34873	-0.169945	-0.332988	-0.904455	-0.963962	-0.181438	-0.517797	-0.304308	0.637376	-0.984527	0.39934	0.485642	-0.848247	0.089135	-0.694588	-0.620551	-0.511251	0.107676	-0.99814	-0.146554	-0.370104	0.440528	0.373011	0.567976	0.857384	-0.01274	-0.966207	0.840308	-0.844493	0.835411	0.580937	-0.613991	-0.259637	0.14078	-0.161566	0.549	-0.922763	0.09961	-0.745947	-0.158799	0.525837	0.656773	-0.723006	0.408844	-0.856497	0.676463	-0.241792	
-0.615426	0.222536	-0.933262	0.683772	0.859322	0.95582	-0.24789	-0.499727	0.867589	0.836958	0.842519	0.836909	0.279472	-0.993244	0.479889	0.890945	-0.596075	-0.498394	-0.456147	0.545839	0.221715	-0.913785	0.069812	-0.343011	0.533199	0.216195	-0.318858	-0.66353	-0.851115	0.430592	0.249365	-0.40863	0.715319	-0.831851	0.72173	-0.6192	0.394365	-0.447665	-0.764274	-0.374136	0.516058	0.367315	0.457329	-0.431308	0.633713	-0.843016	-0.632832	0.860453	0.081559	0.505413	
0.210297	-0.521131	-0.401572	0.420772	-0.056343	0.489466	0.732907	-0.076869	0.65821	0.112357	0.961674	-0.013521	0.977713	0.118399	0.551802	0.664019	0.747676	-0.233714	-0.757905	-0.964286	0.847826	-0.613186	0.691495	-0.045598	-0.116843	0.898111	0.059837	-0.874702	0.605959	-0.846051	0.086131	0.603124	-0.06157	0.782999	-0.793308	-0.352213	0.791812	0.654799	0.062507	-0.378015	-0.724175	0.688208	-0.526546	0.421454	-0.185924	0.216443	-0.676462	0.144127	0.684115	-0.16049	
0.067576	-0.565231	0.845909	0.513162	-0.684646	0.944745	0.800434	0.25223	0.831138	0.761892	0.550403	0.724027	-0.8964	-0.573135	0.43877	0.591821	-0.677204	-0.07293	-0.336591	0.758836	-0.154232	0.446109	0.343475	-0.370057	0.983087	0.65734	-0.440992	-0.220512	-0.665989	0.854132	-0.629607	0.964214	-0.325433	0.260016	-0.307285	0.416417	0.447742	0.838598	-0.006452	-0.434509	0.372841	-0.948199	0.241826	-0.92007	0.749737	0.738581	0.481222	0.159533	-0.974241	-0.643443	
0.79104	-0.952185	-0.402732	-0.894865	0.088486	0.266178	-0.80737	-0.843779	-0.431553	0.209224	-0.209187	-0.520907	-0.883103	0.578652	0.861433	-0.364958	0.893559	-0.640898	-0.044397	0.095402	0.96019	-0.477499	0.715445	-0.495137	-0.568076	-0.858346	-0.522986	-0.881338	0.781255	-0.998976	0.705724	0.163201	-0.752733	-0.250334	0.065309	0.319743	-0.191996	-0.641509	-0.56285	-0.03012	0.143957	0.852799	-0.742827	-0.427724	-0.035274	0.517428	-0.26801	-0.104066	0.976111	-0.97684	
-0.830883	-0.567993	0.33945	-0.570229	-0.262191	0.31631	-0.001423	-0.336728	0.83897	-0.09229	-0.900364	0.59825	0.830366	-0.593368	0.072672	-0.863383	-0.388341	0.99145	-0.149997	-0.222661	-0.5503	-0.664321	-0.838316	-0.999461	0.616241	0.254379	-0.960584	-0.815925	0.955231	0.595346	-0.658279	0.984326	0.222324	-0.198961	-0.78213	-0.872655	-0.409548	-0.69808	-0.153198	0.067965	-0.238288	-0.409473	0.760956	0.029753	0.943433	-0.394026	-0.40242	0.448341	-0.723391	0.957958	
