50
2
0.477449	-0.020081	0.309905	0.904869	0.759979	-0.69034	0.003121	-0.992592	0.293626	0.77368	0.554826	-0.010907	-0.891535	0.408901	-0.819013	0.699164	0.475188	-0.690598	-0.343312	0.848088	-0.966657	-0.392145	-0.816014	0.04769	0.995373	-0.263291	0.206485	-0.80617	0.776659	0.128476	0.252424	-0.351043	0.658803	-0.0272	-0.070744	0.502873	0.108593	0.163134	0.713485	0.340999	0.646214	0.829017	0.553008	0.880162	-0.603879	-0.513134	-0.456647	-0.099844	0.784166	-0.478058	
0.64977	-0.202983	0.872438	0.010712	-0.414132	0.563349	-0.363356	-0.471883	0.508609	-0.939857	-0.062716	0.172594	0.568733	-0.753137	-0.065021	-0.540831	0.885096	0.087772	-0.084483	-0.753094	0.332233	0.120811	0.454006	0.775386	0.400044	0.31507	0.074369	-0.228412	0.476515	0.841567	-0.78022	-0.308432	0.437824	0.742001	0.46423	-0.436076	-0.358531	0.007601	-0.995197	-0.10614	0.388667	0.193211	0.026091	-0.448892	0.181481	-0.034943	-0.608725	-0.042093	-0.771863	-0.74454	
0.57606	-0.802219	-0.000395	-0.509775	0.046452	-0.811316	0.475599	-0.154949	-0.82355	0.284801	-0.120231	0.898408	-0.300931	0.172688	-0.147207	0.358831	-0.309128	-0.739609	0.877767	-0.904344	-0.676796	0.109652	-0.195946	-0.832236	-0.488008	-0.948711	-0.305963	0.670205	0.301997	0.740945	-0.856189	-0.143987	0.424401	-0.901916	-0.167489	0.648207	0.753923	-0.349199	0.277517	-0.549634	0.826906	-0.411917	0.593273	0.637222	-0.574729	0.636136	0.541325	0.691756	0.712977	0.843522	
0.423908	0.74429	-0.199961	0.554936	0.434274	-0.343079	0.04261	0.601458	-0.164194	-0.682087	-0.4534	0.977887	0.707609	-0.757442	-0.630022	0.131833	-0.239563	-0.598452	0.913693	-0.339497	-0.279165	0.748348	0.867046	-0.141236	0.276841	0.892631	0.065705	-0.089505	-0.248262	-0.32794	-0.198809	0.307918	0.812201	-0.380134	-0.756018	0.419163	-0.231132	0.52805	0.466681	0.867422	0.317738	-0.633867	0.146388	0.203771	0.64355	-0.564766	0.494352	-0.138159	-0.273902	0.202069	
0.058446	-0.309445	-0.420365	-0.829708	0.81647	-0.933198	-0.689243	-0.7154	0.196529	0.059254	0.310556	-0.784444	-0.677842	-0.482528	-0.42009	0.115252	0.058421	0.592193	-0.724402	0.47687	0.327174	-0.35009	-0.797497	0.782606	0.870827	0.333124	-0.728978	0.91056	0.029153	0.726903	-0.867525	0.692324	-0.917348	0.392977	0.164084	-0.377851	-0.413342	0.601943	-0.213923	-0.878046	0.897645	0.560426	-0.426252	0.009998	0.802538	-0.530853	-0.848025	-0.584826	-0.572387	-0.177473	
-0.778178	-0.944191	0.909448	-0.455222	0.302942	-0.912293	-0.105191	-0.052578	-0.233519	0.910629	-0.941713	0.722035	-0.973115	-0.098947	0.838365	-0.671559	-0.997976	-0.424416	-0.888532	0.407661	0.007677	0.203613	0.845755	0.62139	-0.59946	0.605292	-0.464413	-0.30847	-0.129681	0.838707	0.090444	-0.627273	-0.518135	0.782876	0.174204	0.381317	-0.856245	-0.843074	-0.405504	0.095652	0.516028	0.929778	0.441587	0.876953	-0.550538	-0.513263	0.552484	-0.050895	-0.528355	0.164068	
0.45369	-0.567028	0.935421	-0.408318	0.61524	-0.475763	-0.661166	0.295911	0.071376	-0.442913	-0.081667	-0.712449	-0.02186	0.633356	0.262639	-0.411573	0.215649	-0.58132	-0.414667	0.874208	0.023749	-0.584144	-0.975789	0.050756	-0.018368	0.196454	-0.34169	-0.751722	-0.598804	-0.585058	-0.596025	-0.284165	0.684544	0.97621	0.390913	-0.587885	0.628431	0.429081	0.035103	0.935112	-0.966929	0.136925	-0.049997	-0.299906	0.451829	-0.56719	-0.566245	0.665835	0.172525	0.950729	
-0.257164	0.258221	-0.298585	-0.494472	0.691912	0.28788	-0.483811	-0.431205	0.836995	0.54634	0.328802	-0.874541	-0.633816	-0.447436	-0.242649	0.598702	0.460929	0.810606	0.262601	-0.6698	0.499547	0.790655	0.491825	-0.243885	0.87375	0.623777	0.551903	0.060451	-0.87915	0.920631	-0.447639	-0.137934	0.713111	-0.277167	0.661402	0.172602	-0.551412	0.568575	-0.299159	0.781743	0.447068	0.05082	0.405042	0.580689	-0.028123	-0.743233	-0.279735	-0.06438	-0.883093	0.858484	
-0.879549	-0.604202	-0.375438	0.436512	0.909551	0.558593	-0.040878	0.043731	-0.505931	0.797575	0.914007	-0.24072	0.571884	-0.707874	-0.802903	0.677137	-0.435665	-0.885128	0.50785	0.173829	-0.167892	0.474346	0.834611	0.285914	0.567657	0.662361	-0.235229	-0.729554	0.300728	-0.904422	-0.607508	0.264178	0.179317	0.649727	-0.400427	-0.49689	0.634891	-0.465157	-0.631746	-0.582143	-0.73386	-0.60388	0.34378	0.768298	0.2777	-0.836902	-0.012785	-0.165297	-0.479916	-0.106826	
-0.629963	0.978157	0.7523	0.691192	0.051687	-0.372439	-0.910422	-0.634038	0.55416	-0.656248	0.898781	0.06712	-0.772273	0.172361	0.116945	-0.016783	0.44278	-0.656338	0.64877	-0.561251	-0.846721	0.436987	0.019624	0.606227	0.126683	-0.271511	0.667384	0.26065	-0.561795	-0.45183	0.184764	-0.307909	0.168882	0.576177	-0.006663	0.334589	-0.847309	-0.156528	0.129855	0.344211	0.642661	-0.460841	0.225858	-0.437752	0.120216	-0.646131	-0.437508	0.028946	0.430805	-0.709844	
-0.046138	-0.191516	0.828587	-0.667346	0.396866	0.09289	-0.914896	-0.854515	0.839739	0.222643	0.043358	0.23363	-0.93282	-0.162679	0.795148	-0.565089	0.250612	0.698151	0.913308	-0.820362	0.553215	0.98457	-0.725308	0.311013	0.897091	0.134072	-0.53733	-0.790072	-0.664546	0.115277	0.583728	-0.057188	-0.839168	-0.385332	0.708661	-0.591719	0.535174	0.345014	0.758486	-0.0287	-0.856315	-0.952054	0.586692	-0.417213	-0.245615	0.634473	0.732534	-0.729339	0.488435	0.328466	
0.42148	0.713934	-0.538714	0.492375	-0.803876	0.805552	-0.534278	-0.850323	-0.832927	0.067857	-0.926547	-0.185477	0.488187	0.310209	-0.681111	0.883147	0.252341	0.473131	0.60238	0.103737	-0.96751	0.139318	-0.403304	-0.991934	-0.51448	-0.841889	0.283	0.001459	-0.770373	0.021694	0.056642	0.654077	-0.287207	-0.705432	-0.213406	0.89274	-0.049182	-0.592154	-0.832184	0.204491	0.728189	0.844942	-0.787074	-0.620296	0.102472	0.605661	0.412605	0.086399	0.79774	0.335223	
-0.859928	-0.470199	-0.002268	0.791321	0.172901	-0.727683	-0.145037	-0.539834	-0.839078	0.138586	0.027954	-0.593598	-0.162288	-0.429636	-0.941372	0.159293	0.383477	0.789652	-0.244115	0.60007	0.603169	-0.109866	-0.528157	0.279877	-0.732588	-0.490261	-0.589744	0.705934	0.606737	-0.63031	-0.353608	0.180176	0.593424	-0.03673	-0.821016	0.422937	-0.47352	0.360407	0.846168	-0.217065	0.078347	0.103493	-0.114692	0.298215	0.308756	-0.521884	-0.305694	-0.517758	0.674851	0.73118	
-0.258532	0.143747	0.611289	-0.201651	0.441407	-0.618304	0.444693	-0.445951	0.575608	0.395115	0.879206	-0.400879	-0.800475	-0.857417	-0.145761	-0.66864	0.242681	0.290432	0.815342	-0.865411	0.105327	0.085343	0.718349	0.758106	0.073427	-0.996917	-0.265308	-0.53253	0.994697	0.634803	0.753972	-0.859563	0.975944	0.985683	-0.46953	0.331825	0.989639	0.868617	-0.580268	0.125486	-0.366917	0.558218	0.39986	-0.669286	0.258296	0.88653	-0.077145	0.739193	0.84294	0.750212	
0.347797	0.322845	0.410844	-0.480161	0.643094	0.465831	0.800168	-0.628654	-0.326713	0.920465	0.076619	-0.654888	-0.539708	-0.396017	-0.395778	0.82032	-0.110478	0.976144	0.99909	0.605328	0.496748	0.757486	-0.759782	-0.240319	-0.240252	0.21325	-0.76159	0.871745	0.421856	-0.161587	-0.399975	0.026435	0.261841	-0.219661	-0.490119	0.514787	0.886962	-0.400881	0.339577	-0.811568	-0.506347	-0.990314	-0.533556	0.654325	-0.939991	0.562181	0.677366	-0.740027	-0.648156	-0.586506	
-0.627163	0.115059	0.429049	0.628354	-0.198501	0.854743	0.380826	-0.343185	0.012449	-0.685997	-0.75354	0.4797	-0.080256	-0.272113	0.34689	0.678331	0.061535	-0.41583	-0.149485	0.978482	-0.612196	0.58197	0.508838	-0.337746	-0.898888	0.382895	-0.702436	0.995744	-0.367579	-0.284897	-0.975609	0.729714	-0.575167	-0.107386	0.490607	0.357304	0.139383	0.880235	0.854814	0.200646	0.839463	0.710153	0.226506	-0.433613	-0.151319	0.151362	-0.018655	0.534046	0.008081	-0.982512	
-0.475599	-0.268009	0.379779	-0.018976	-0.60002	-0.216632	0.208574	0.199942	-0.996842	-0.347111	-0.675705	-0.430479	-0.104649	0.431167	0.287374	0.845102	-0.133537	-0.560925	-0.063221	-0.097638	-0.707861	0.79798	-0.088076	0.210074	-0.756411	-0.701289	-0.002816	-0.695347	0.451463	0.254729	0.774116	0.063084	0.034877	0.474224	0.732814	0.636924	-0.459352	0.457353	-0.23233	-0.056865	0.940895	0.425488	0.405255	0.607115	0.189866	0.112184	-0.458886	0.027976	0.202283	0.159267	
0.540315	-0.081534	0.139584	-0.283595	-0.520732	0.457429	-0.226635	0.422643	-0.496366	-0.746663	0.04465	-0.98089	-0.024867	0.694399	-0.503481	-0.707399	0.558555	-0.375355	-0.942638	0.205536	0.32034	0.158717	0.593137	-0.08587	0.451815	-0.934323	0.708637	-0.444165	0.686794	-0.843016	-0.854186	0.819286	0.795933	0.253498	-0.331614	-0.228698	-0.603187	-0.533034	-0.611584	-0.966072	0.482336	0.282523	-0.168173	-0.15163	-0.961653	0.963332	0.011291	-0.960075	0.77985	0.071217	
0.768688	-0.744887	0.707169	-0.417858	0.730823	0.143198	-0.543846	-0.082592	-0.791055	-0.364694	-0.059465	0.749513	-0.571186	0.361692	-0.342451	-0.257272	-0.731622	-0.397044	-0.056851	-0.145965	0.745434	-0.776006	-0.623516	0.005425	-0.181199	-0.000178	0.596548	-0.37041	-0.421087	-0.842343	-0.135382	0.340279	0.868408	-0.671695	0.152624	-0.779894	0.058173	-0.360325	0.922604	-0.856862	0.704971	-0.219448	0.962431	-0.923451	-0.944822	0.962934	-0.922195	-0.864399	0.747446	0.916231	
-0.199246	0.929797	0.962873	-0.073145	-0.049143	-0.227552	0.759747	0.12928	0.443755	-0.186746	-0.629846	-0.888731	0.626625	-0.78834	-0.095807	0.651938	-0.910517	-0.675715	0.053147	-0.763514	-0.521915	0.117818	0.886943	0.417493	0.312527	-0.03304	-0.141883	-0.968549	-0.556502	0.345423	-0.10703	0.623635	-0.352811	-0.088719	-0.779852	0.443054	0.485142	-0.166401	0.113383	-0.42809	-0.483113	-0.087556	-0.578832	-0.745431	-0.148869	0.383392	-0.871235	0.178604	0.600396	0.509811	
-0.617925	0.862825	-0.849762	0.007448	-0.143504	-0.728686	0.001599	-0.095069	-0.391219	-0.920678	-0.428812	0.44837	0.493481	0.502432	-0.582658	-0.367027	0.180268	0.726724	0.115086	-0.965602	0.231665	-0.625918	-0.943901	-0.859313	0.498605	-0.519972	-0.220218	-0.464386	0.059036	0.962546	0.127156	0.345484	0.762222	-0.968875	0.201328	0.865047	-0.914503	-0.042903	0.687705	-0.799766	-0.870558	-0.598373	-0.692859	-0.577046	-0.27613	-0.018235	0.387689	-0.648859	-0.172322	0.880137	
-0.570941	-0.772768	-0.56754	0.842736	0.771722	0.003791	0.948539	-0.830117	0.352388	-0.041897	0.34657	-0.291427	0.94265	-0.278637	0.509264	-0.770219	0.955082	-0.149842	-0.591224	0.574096	-0.534137	-0.529917	-0.288054	-0.103585	0.13597	0.38021	-0.248648	0.790243	0.142525	0.618318	-0.776291	0.453824	0.057109	-0.656451	0.682524	-0.179512	0.112932	-0.799463	0.854248	-0.640229	-0.974512	-0.111676	-0.147893	0.295694	0.65907	0.528964	-0.337249	-0.886327	0.184207	0.807442	
0.675337	0.507609	-0.139273	0.930825	0.607337	-0.786561	-0.35954	0.887293	-0.859738	-0.87911	-0.945149	0.885158	0.233326	0.399608	-0.664703	0.82915	-0.666691	-0.160209	-0.791949	0.72706	-0.617778	0.612778	-0.063997	-0.544036	0.469459	0.818881	0.08935	-0.230734	-0.604456	-0.667599	-0.55823	0.630912	-0.530941	0.766551	-0.745936	0.292436	-0.226167	-0.226297	-0.937167	0.407132	0.898256	-0.81224	0.874871	-0.954534	-0.024417	0.379537	-0.677716	-0.310977	-0.619198	0.299023	
-0.762578	-0.475512	-0.288193	-0.022601	0.013139	0.991024	-0.058713	-0.720061	-0.096671	0.729661	0.24496	-0.840079	0.657291	-0.826428	-0.736839	0.205493	-0.701242	-0.161899	-0.304757	-0.940095	0.765875	0.783355	0.142044	-0.853522	-0.479735	0.055857	0.43436	-0.918496	0.409939	0.23861	0.105374	-0.234936	-0.69339	0.039888	-0.513623	-0.601381	-0.978902	0.22549	0.455477	-0.17428	0.166821	0.077545	0.339314	-0.912571	-0.54645	-0.516943	0.557155	-0.898929	0.663402	-0.566446	
0.866511	0.508504	-0.003479	0.293417	-0.047044	0.658943	-0.203357	-0.590177	0.520435	-0.900557	0.946355	-0.472035	0.943965	0.764676	0.129461	-0.808267	-0.952168	-0.64293	-0.713435	0.280234	-0.696627	0.718864	0.5761	0.472781	-0.898036	-0.828575	0.60655	0.533348	0.032924	-0.695808	0.644796	0.282754	0.373528	0.118548	-0.371697	0.913434	-0.683293	-0.193324	0.115472	-0.007317	-0.937186	0.889256	0.230288	0.387493	0.722571	0.632497	-0.011287	0.634173	0.830309	0.028303	
0.532338	-0.102376	0.551487	-0.400503	0.947064	-0.053916	-0.839942	-0.713741	0.176703	0.974894	-0.388839	0.481091	-0.087152	-0.018003	-0.004502	-0.215471	0.170924	-0.958837	-0.687129	0.586109	0.590229	-0.097787	-0.739679	0.170641	-0.965446	0.802104	-0.852967	-0.302639	0.729762	0.770837	-0.744762	-0.006193	-0.66522	-0.492716	0.678612	-0.332558	0.633693	-0.003572	-0.409047	0.030096	-0.573382	-0.803506	-0.510728	-0.345007	-0.089368	0.537997	0.772235	-0.01562	0.322512	0.761526	
-0.99367	0.1442	0.742705	0.269201	-0.345368	-0.827803	-0.748831	-0.090153	0.594214	0.888207	0.290534	-0.438265	-0.411081	-0.497746	-0.705466	0.258557	0.887091	0.557243	-0.319268	0.937948	0.0687	-0.70758	0.828681	-0.318858	0.90529	-0.324759	-0.536036	0.249162	0.763017	0.804783	-0.160028	-0.661313	0.44937	0.007432	0.387031	0.945214	0.500074	-0.439056	-0.915675	0.404102	-0.599808	0.541107	0.972916	0.100131	-0.647406	0.490321	0.396447	-0.842952	0.988419	-0.753236	
-0.004552	-0.445677	-0.818728	-0.479963	0.666852	-0.692676	0.701718	-0.070403	-0.582749	0.103076	-0.90409	-0.347787	-0.978484	0.874231	0.267611	-0.990182	0.301622	-0.100941	-0.206216	-0.47418	0.504228	-0.159861	0.252934	-0.208676	-0.941155	-0.742033	-0.288188	-0.396968	-0.938478	0.461056	0.870786	-0.071263	-0.278959	0.86294	0.096329	0.669646	-0.779184	-0.156247	-0.623277	0.511051	0.019278	0.978936	0.388814	0.356101	0.258536	-0.093632	-0.128928	0.351452	-0.433565	-0.604958	
0.365122	-0.224773	0.192187	-0.556262	-0.896134	-0.441076	0.590569	-0.066665	0.048414	0.499239	0.787312	0.138024	-0.6025	-0.051796	-0.265002	0.859581	0.268619	-0.14651	-0.924627	-0.803087	0.486901	0.370381	0.994022	0.095772	-0.584386	0.093878	0.810855	0.99578	-0.880103	-0.829175	0.590439	0.356164	-0.145133	-0.694118	0.328146	0.230323	-0.041836	-0.547121	0.336691	0.916718	0.699228	0.531697	0.922085	0.923089	-0.960015	0.725896	0.46606	0.837286	0.653806	-0.322322	
-0.54791	-0.378094	0.49183	-0.06182	0.103091	-0.17668	-0.696538	0.668946	-0.433364	-0.686498	0.073826	0.336917	0.094742	0.692945	-0.879426	-0.658402	-0.863964	0.956379	-0.722967	-0.82577	-0.867588	0.90837	0.175693	-0.880427	-0.096178	0.941618	-0.424519	-0.250537	0.63242	-0.120724	0.330558	0.218435	0.139282	0.681478	0.964615	0.135016	-0.020112	-0.14911	-0.569673	-0.978606	0.470602	0.825483	0.750467	0.389401	-0.544938	-0.283948	-0.859363	0.2079	-0.599825	-0.693449	
0.223082	0.680723	-0.864932	0.756778	0.156397	-0.941965	-0.256499	-0.747603	-0.774053	-0.642427	0.514557	0.90943	0.571103	-0.838825	0.543317	-0.594284	0.200024	0.032164	-0.195248	0.321373	-0.580151	-0.04457	0.073698	0.218713	0.801101	-0.655935	-0.037957	0.16242	0.339162	-0.614501	-0.112803	0.592346	-0.048099	-0.825566	-0.749402	-0.830596	0.285383	-0.41875	0.057623	-0.540521	-0.217363	0.503317	0.348316	0.972555	0.376864	0.244366	-0.542603	0.631193	-0.245351	-0.251077	
-0.601101	0.779531	0.577941	-0.559712	0.60348	-0.748181	0.912963	0.402325	0.247776	0.53395	-0.723762	-0.130402	-0.559686	-0.372024	-0.373145	-0.240979	-0.241379	-0.839122	-0.163955	-0.159125	-0.886791	0.482617	0.807618	0.668236	0.374694	0.717594	-0.295816	0.884906	0.275539	0.880939	0.112408	0.518898	-0.752174	-0.351958	0.778256	0.741974	0.403371	-0.590396	0.823683	0.285306	0.84666	0.365912	-0.717622	0.68295	0.454161	0.102306	-0.036133	0.774374	-0.853265	-0.501885	
0.147845	-0.084347	0.381518	-0.177253	0.584802	0.770196	-0.262934	-0.965617	0.710251	0.865058	0.749346	-0.346514	0.660088	-0.937462	0.76871	-0.938156	0.492609	-0.548264	-0.094691	-0.493681	0.336637	0.537789	-0.00106	0.810329	0.541944	-0.313548	0.419878	0.189649	-0.121602	0.62295	0.073125	-0.839034	0.858313	-0.929983	0.214377	0.160393	-0.523937	0.967254	-0.204866	0.671928	0.444019	-0.353494	0.817414	0.352397	0.977581	-0.232709	-0.772754	-0.108531	0.631191	0.263314	
0.923681	-0.874105	-0.39989	0.878041	0.848017	0.817493	-0.962198	0.81437	0.868421	-0.154252	-0.379543	-0.532967	0.395705	0.717838	0.538863	-0.71198	-0.597428	-0.941564	-0.013653	0.306442	-0.050584	0.797252	-0.638907	-0.127229	0.798509	-0.292513	-0.198987	-0.372333	-0.473608	-0.323469	0.373751	-0.259522	0.842582	0.856436	0.195129	0.376231	0.561395	-0.752331	-0.174381	0.145554	0.966868	0.253265	0.388939	0.826437	0.375068	-0.125769	-0.205551	0.546662	-0.909173	-0.426126	
0.405537	-0.403138	-0.951222	0.727869	0.607399	0.944693	-0.453451	0.858827	-0.633731	0.237461	0.131797	-0.190531	0.388459	0.305637	0.088423	-0.344396	0.665494	-0.749938	-0.985823	0.204598	-0.814659	-0.48437	0.515654	0.788446	0.357008	0.060661	0.785415	0.13761	0.400721	-0.941205	-0.009107	-0.263156	-0.651447	0.093765	-0.443436	0.295421	-0.573238	0.431942	-0.43039	0.332475	0.955429	0.486875	-0.456754	0.738451	-0.363414	-0.698492	-0.631887	-0.501081	-0.229492	0.674441	
-0.664783	0.569556	-0.822957	-0.332625	0.364022	-0.119062	0.650612	-0.81672	-0.164848	-0.035895	-0.630062	-0.622386	-0.840837	-0.910902	-0.428449	0.222118	0.808804	-0.430637	0.808518	0.756562	0.527459	0.817133	0.475401	-0.974011	-0.281659	0.669486	0.250893	-0.298194	-0.163692	0.410682	-0.243461	-0.51259	-0.075379	-0.146981	0.4985	0.514809	-0.305329	0.654425	-0.923682	0.552304	0.38737	-0.336145	0.219513	-0.208836	-0.149769	0.071609	0.250727	0.461849	0.296592	0.07544	
0.500431	-0.942806	0.024547	-0.953183	0.121412	0.155079	0.98488	0.749619	-0.739614	0.813407	0.16363	-0.403622	0.210109	-0.103291	-0.396776	-0.341638	0.838656	-0.433349	0.655961	-0.757042	-0.021501	-0.165611	-0.695728	-0.009225	-0.217272	-0.347929	-0.622946	-0.209313	0.632362	0.095347	-0.326064	-0.907318	-0.087141	0.929383	-0.559022	0.257895	0.820315	-0.896282	0.751051	0.837109	-0.804146	-0.576273	-0.09002	0.589596	0.152761	-0.337462	-0.484846	-0.396878	0.447305	-0.93276	
-0.997481	-0.633326	-0.99783	-0.076253	-0.903691	0.214882	-0.316389	0.527814	0.610023	-0.22993	-0.369375	0.761156	-0.136451	-0.002552	0.005056	0.299065	0.450232	-0.497811	-0.628181	-0.402727	-0.088638	-0.581949	-0.542618	0.667266	-0.059031	0.220293	-0.824243	0.300276	-0.497893	-0.571104	0.209355	-0.267283	-0.057669	-0.389631	0.583316	-0.813291	0.866059	-0.733163	0.960535	-0.713435	-0.138226	0.140928	0.365426	0.232349	0.070168	-0.785344	-0.744498	0.450388	-0.384402	0.597429	
-0.173882	0.740249	-0.323094	0.891473	-0.806971	-0.633306	0.699465	0.548222	0.57363	0.62929	-0.756586	0.871946	-0.25033	0.987894	-0.184889	-0.526637	-0.238775	0.81416	-0.093581	-0.217051	0.632056	-0.849617	0.234294	-0.780895	-0.018513	0.141506	0.698245	0.735073	-0.285672	0.524696	0.774473	-0.820898	-0.505924	0.134147	0.832387	0.274978	-0.07356	0.307111	0.360986	0.192063	-0.775075	-0.327085	-0.320786	-0.912428	-0.805228	-0.091474	-0.479223	-0.902572	0.502358	0.592909	
-0.059066	-0.526162	0.325625	-0.026944	0.006231	-0.05348	0.655389	0.945563	-0.72398	-0.621837	0.764446	0.538744	0.742002	0.313556	0.440205	-0.763107	0.344941	-0.40924	0.478571	0.848101	-0.561107	0.010233	-0.280915	0.849924	0.809011	-0.501132	-0.361518	0.796684	-0.784238	0.451776	0.024998	-0.431499	0.484354	-0.473213	-0.374342	-0.314486	-0.733904	-0.753795	0.516119	0.898709	-0.198078	-0.611042	-0.361772	0.044106	0.611047	-0.409265	-0.170991	-0.532352	0.188699	-0.278522	
-0.984533	-0.47352	-0.040413	-0.101104	-0.830101	-0.140451	-0.770762	-0.279232	-0.650162	-0.964048	-0.164363	-0.095604	0.194205	-0.339331	0.423386	-0.358271	-0.503345	-0.057829	0.420933	-0.766536	-0.141185	0.761126	-0.572063	-0.805072	0.282966	-0.143421	0.109293	-0.365935	-0.856612	-0.492988	0.347352	0.40583	0.714629	-0.011481	-0.850377	0.237823	0.187816	-0.166003	0.731515	0.558869	0.07817	0.721433	-0.253246	-0.534832	0.193215	-0.745692	0.741734	0.296447	0.021185	0.919035	
-0.428648	0.778051	-0.553431	0.899501	-0.847311	0.460775	-0.872219	-0.291812	0.092735	-0.131917	-0.010771	-0.991676	0.435531	0.207057	0.98483	-0.117341	-0.695178	-0.716334	-0.093751	-0.855064	-0.332389	-0.448114	-0.265631	-0.147926	-0.200748	-0.719605	-0.270095	-0.370558	0.667134	0.586056	0.101881	0.896775	-0.682706	-0.665319	-0.907051	-0.355377	0.046464	0.492395	0.660874	0.295513	-0.755059	0.217121	0.03843	-0.331116	-0.565563	-0.933868	-0.717745	-0.527107	-0.264388	0.937148	
-0.280325	-0.566029	-0.721789	-0.712491	0.518663	0.522759	0.105087	0.058099	0.791637	-0.230738	-0.063997	-0.352462	-0.60015	0.890524	-0.18773	0.520267	-0.271124	-0.555927	0.507317	-0.011598	-0.469701	-0.280044	0.72299	-0.453143	-0.633582	0.640411	0.786004	-0.10044	-0.535767	-0.392943	-0.573071	0.707625	-0.482392	-0.118515	-0.99237	0.837099	-0.27743	-0.026292	-0.43126	0.190196	-0.153706	-0.995223	-0.586256	-0.541688	0.347145	-0.324868	0.904289	-0.607482	-0.623761	0.887323	
-0.155075	0.883063	0.944912	0.561714	-0.457691	-0.270534	0.427859	-0.154016	0.000286	-0.818515	-0.340521	0.738692	-0.862799	0.2647	0.409439	0.440581	-0.565788	0.918288	-0.268562	0.644629	0.633797	0.745735	-0.434007	0.568526	0.287036	-0.768578	0.441154	-0.625345	0.637099	0.456783	0.477308	-0.743817	-0.855918	-0.797759	-0.668451	0.305067	-0.410183	0.243219	-0.688461	-0.08245	-0.114417	-0.6127	0.401361	-0.645399	-0.871428	-0.983392	0.873234	-0.77655	-0.748019	0.183143	
-0.932034	0.889385	0.897064	0.497336	-0.048684	-0.072999	0.100253	0.882891	0.927606	-0.68884	0.446737	0.442922	-0.343527	0.774056	-0.603228	-0.460795	-0.798327	0.817788	-0.057909	0.683054	0.672393	-0.235332	-0.51751	-0.019881	-0.346002	0.472386	-0.80052	-0.113527	-0.499259	0.798104	0.320819	0.327162	0.238199	0.280431	0.606731	-0.881823	0.379516	0.666589	0.018921	0.609551	0.418104	-0.081911	-0.19587	0.28503	0.826942	0.063641	-0.704733	-0.691636	-0.651489	-0.77983	
-0.840546	-0.095266	0.934332	-0.919086	0.772698	0.676808	-0.722424	-0.662358	0.013252	0.492489	0.872583	-0.975818	0.111271	0.333648	0.948575	-0.573014	-0.242554	-0.12728	-0.082391	0.172976	0.408273	-0.401732	-0.451638	0.037794	-0.038971	-0.141232	-0.195499	0.720516	-0.863772	-0.64842	-0.912975	0.224029	0.021413	0.219017	-0.227201	0.204572	-0.174911	-0.666336	0.888966	0.681081	0.771055	0.73304	0.386794	0.062943	0.065837	0.594292	-0.026911	0.08385	0.577055	0.712298	
-0.682126	-0.693321	-0.326788	-0.639769	0.492549	0.446763	-0.143966	-0.451488	-0.176469	-0.073854	-0.17316	-0.632257	0.345524	0.699894	0.393692	0.450721	-0.570251	0.348979	-0.552991	0.884328	-0.529224	-0.731461	-0.370995	0.561508	-0.084034	-0.478009	-0.084071	-0.739806	0.199408	-0.170639	0.984844	-0.727711	-0.750299	0.406395	0.001736	0.536242	-0.113841	-0.561581	-0.737872	0.929919	-0.695852	-0.205284	-0.889308	-0.623502	0.158367	0.785168	0.990889	-0.067649	0.004556	0.819921	
-0.726717	0.282563	-0.894319	0.261214	-0.126092	0.949006	0.449758	0.286323	-0.908034	0.856806	0.901474	-0.888538	-0.22833	-0.458265	-0.830586	0.052637	-0.892814	-0.625034	-0.143673	-0.646919	0.259215	-0.400852	-0.284273	-0.859252	0.349903	-0.84467	-0.70249	-0.108907	0.437722	-0.134916	-0.894657	0.968756	-0.225857	-0.674409	-0.804701	-0.33469	0.838964	-0.478045	0.491612	0.679573	0.95076	0.053664	0.067138	0.983482	-0.27134	0.435367	-0.406403	0.957809	-0.544215	-0.304558	
0.126742	0.019029	0.569379	-0.503471	-0.452576	0.75561	0.246316	0.956238	0.341626	0.866564	0.575453	-0.903357	0.099191	0.634617	-0.38377	0.316983	-0.32204	0.263068	0.427334	-0.501271	0.044154	-0.769699	0.472474	0.920774	0.649746	0.228327	0.474074	0.730001	0.221052	-0.923954	0.588161	-0.436608	0.610373	-0.895001	0.021835	-0.682349	-0.067901	0.357503	-0.869971	-0.015526	-0.258744	0.771855	-0.85126	0.735828	-0.133217	-0.00184	-0.798352	0.903516	0.86404	0.4221	
0.423582	0.613331	0.82978	0.692589	-0.85548	0.664272	-0.599892	0.973661	-0.679193	-0.937709	0.00625	-0.309694	0.153636	-0.498316	-0.412564	0.732757	0.12779	0.537576	-0.892771	-0.52474	0.583106	-0.931418	-0.579269	-0.995661	0.044359	-0.413275	0.472289	0.859924	-0.607351	-0.364565	-0.107095	0.631226	0.190553	-0.310919	-0.34324	0.417036	-0.046023	0.126266	0.411284	-0.03374	0.971675	-0.340714	-0.117997	-0.530325	-0.951603	0.274566	-0.588554	-0.700598	0.905711	-0.607471	
