50
2
-0.179358	-0.918912	0.644664	-0.063424	0.723576	0.694509	0.244291	0.643275	0.410761	0.136699	0.317607	-0.185167	0.971603	0.122747	0.638689	0.204068	0.593918	-0.41146	0.809668	-0.361692	-0.960339	-0.411041	-0.708366	-0.440754	0.53034	0.104613	-0.540458	-0.527115	-0.243882	0.232391	0.309011	-0.721656	-0.250262	-0.948123	-0.528862	0.172158	0.193071	0.921472	0.925021	0.190469	0.979839	0.70764	0.454232	-0.455986	-0.61275	-0.705711	0.838385	-0.58354	0.601031	-0.243706	
-0.74513	0.475044	-0.793345	0.811227	-0.405314	-0.433582	-0.377119	0.674603	0.825667	-0.160888	0.68315	0.301623	0.271464	-0.076582	-0.858104	-0.310291	-0.946073	-0.610432	0.697335	0.944353	0.279654	-0.803071	0.887288	0.98278	-0.447631	-0.763636	-0.461271	0.02177	-0.268838	-0.226306	0.448264	0.755109	0.617363	-0.315065	0.07944	-0.668695	0.769502	0.194811	0.295333	0.318646	-0.972946	0.921308	0.609304	-0.818102	-0.902873	0.584084	0.876821	-0.114079	0.124605	-0.064131	
-0.48253	-0.341707	0.772883	-0.78767	-0.590304	0.959411	0.955484	0.71328	0.83955	0.847012	-0.023581	0.943067	-0.135883	-0.721822	0.748998	0.507485	0.348952	-0.90863	-0.663404	-0.521841	-0.346063	0.238167	-0.392934	-0.983088	0.706728	-0.866887	-0.618243	-0.826384	-0.19099	0.508522	-0.102216	-0.14504	0.366122	0.766026	-0.0645	0.555845	-0.921526	0.443071	-0.942784	-0.264338	0.458685	0.934495	0.859974	-0.60993	-0.902281	0.626955	-0.677071	-0.965112	-0.413145	-0.170889	
-0.710221	0.071076	-0.777309	-0.228139	-0.020685	-0.292873	-0.889902	-0.175155	-0.085353	0.871569	0.776404	0.462898	0.471773	0.196464	0.863968	0.514527	-0.437775	0.757035	0.679575	-0.594491	-0.382486	-0.528573	0.213905	-0.109957	0.349031	-0.67296	0.6094	-0.637463	-0.567903	-0.619262	0.248309	-0.030017	-0.981419	-0.755247	-0.100563	-0.63933	0.976857	-0.08407	0.415595	0.45301	-0.896481	0.394963	-0.739473	0.008737	-0.077833	0.516965	0.34419	-0.736941	-0.580412	-0.987979	
-0.23023	0.35185	0.671214	0.87498	-0.885737	-0.582286	0.861394	0.299161	0.303462	0.310068	0.84168	-0.474784	0.616167	-0.097066	0.887243	0.955409	0.470439	0.345621	-0.632983	-0.249623	-0.634148	0.449425	0.057131	0.736321	-0.787472	-0.034701	-0.745869	0.603498	-0.404839	-0.345094	-0.793723	0.381605	0.31899	0.250706	-0.304195	-0.09624	-0.821305	0.423714	0.03032	-0.729629	0.709752	-0.129729	0.763555	0.581625	-0.703036	-0.326542	0.890954	-0.02951	0.496176	-0.483074	
-0.435394	-0.640136	0.312432	-0.943479	-0.05728	0.127595	-0.033573	-0.305353	-0.117765	0.674234	0.591771	0.878242	-0.779289	-0.858556	-0.048226	-0.469975	0.178306	-0.047953	0.709982	-0.276903	0.444926	-0.937809	0.813284	0.67077	0.597419	0.816115	-0.781022	0.904107	-0.123232	-0.761589	-0.132736	-0.916355	-0.477558	0.616554	0.471878	-0.32201	-0.616095	-0.04405	0.191503	-0.985718	0.070363	-0.937111	0.044434	-0.667724	-0.399514	0.204631	-0.838898	0.704736	-0.24526	-0.657681	
0.173727	-0.848231	-0.672208	0.847406	-0.53167	0.437263	0.547132	0.439565	0.312187	-0.202994	-0.612283	0.358695	0.04471	-0.194799	0.057679	-0.841855	0.869335	0.258144	0.654386	0.616153	0.495691	0.323578	-0.548608	-0.844476	-0.039927	-0.783792	0.4633	0.76287	0.713981	-0.200954	0.163293	-0.043033	0.514626	-0.83435	0.454768	-0.623962	-0.582787	-0.75591	0.787112	0.831127	-0.749853	0.080207	-0.963686	-0.637412	-0.061898	0.280377	0.39206	0.684427	0.704481	-0.459717	
0.735275	-0.98754	-0.339815	-0.700262	-0.577733	-0.940164	0.369071	-0.82658	0.523183	-0.899766	-0.903316	-0.641626	0.417903	-0.027021	-0.311046	0.097198	0.082237	-0.632655	0.529556	-0.764406	0.711578	0.211861	0.112125	-0.976331	-0.627755	0.390123	0.173694	-0.002408	0.74699	0.682338	-0.647131	-0.784599	0.570135	0.150522	-0.828929	0.247854	0.556368	0.452318	0.574028	0.72864	0.172185	0.864753	0.394597	0.718908	-0.679664	0.365152	-0.402392	0.283191	-0.925881	0.155003	
0.379013	0.728571	0.199872	-0.521676	-0.760515	-0.461459	0.404803	0.614948	0.132387	0.458088	0.215709	-0.575892	-0.421688	-0.096366	0.907409	-0.683741	-0.584252	-0.053644	-0.370349	-0.286386	-0.073591	-0.235676	-0.130087	-0.248437	0.07178	-0.58785	-0.102862	0.757208	0.569943	-0.71654	0.11771	0.018685	0.037212	0.875311	0.154571	-0.317288	-0.342259	-0.764918	0.361052	0.471444	-0.726895	0.574825	0.83782	0.769365	0.850545	-0.032716	-0.660209	-0.141439	-0.132539	-0.051133	
0.169823	-0.814495	0.745447	0.77582	0.529542	0.140452	0.733162	0.425271	0.971233	0.766197	0.932071	-0.258431	0.410961	0.825097	0.676058	-0.855667	0.590772	0.679162	0.21135	0.475272	0.243602	0.7679	0.74318	-0.133095	0.111218	-0.146515	0.957072	0.103428	-0.970445	-0.796048	-0.96152	0.627677	-0.631827	0.195319	-0.165454	0.711667	-0.16868	0.09768	-0.509216	-0.939126	0.063811	0.520916	-0.356548	0.200977	-0.102167	0.742496	-0.190937	0.441315	-0.238898	-0.839076	
-0.496332	-0.179212	0.618502	-0.166162	0.949948	0.178955	0.36156	-0.363529	-0.354791	-0.711558	0.755369	0.157737	0.254945	-0.476082	0.067254	0.637719	0.493893	-0.69244	-0.061021	-0.828568	-0.936157	-0.532694	-0.781264	-0.360467	-0.140611	-0.091222	0.28681	-0.543162	0.225198	-0.318284	0.030425	0.72958	0.164095	-0.597293	0.235729	0.471097	-0.022702	0.348567	-0.61192	-0.137196	0.460595	0.684555	0.103194	0.384918	-0.637223	0.366605	-0.440406	-0.186395	-0.720017	0.922212	
0.738016	-0.094382	-0.585348	0.405185	0.267676	-0.220593	0.954731	0.190763	-0.062262	-0.082083	0.25227	0.047774	0.162271	-0.338319	-0.570339	0.676037	-0.673431	0.950366	0.407453	-0.630827	0.312139	0.007547	-0.051308	-0.18894	-0.871497	-0.071719	-0.532813	0.489426	-0.037282	0.791611	0.615162	0.565638	-0.561496	0.488859	0.148327	0.130953	0.565793	0.305221	-0.919877	0.246534	-0.862349	0.816041	0.269799	0.164928	-0.758428	0.299866	-0.381565	0.762073	0.627867	0.806583	
0.602132	0.180913	-0.350956	0.693963	0.022667	-0.732937	-0.524797	0.359347	0.846499	-0.526463	0.455922	-0.320798	0.801763	-0.929529	-0.775184	-0.844769	-0.3389	-0.103865	0.013123	-0.340616	-0.52232	-0.277368	-0.250294	0.3656	0.415934	0.961572	-0.605058	0.913218	-0.260612	-0.976267	-0.618688	0.23529	0.024898	-0.435037	-0.775911	0.211496	-0.860677	0.381011	0.139823	0.507593	-0.980179	-0.943708	0.231257	-0.953254	0.025954	0.861072	-0.62614	-0.138402	-0.224656	0.50356	
-0.236939	-0.433245	0.32863	0.558103	-0.100595	0.763084	-0.238045	0.496446	-0.585932	0.54443	0.009586	-0.133497	-0.126347	0.396657	-0.305868	-0.552633	-0.951884	-0.621053	0.158931	-0.903897	0.346281	-0.297875	-0.786386	-0.697291	0.429023	-0.516128	-0.176653	0.523039	-0.227937	0.178349	-0.046044	0.23849	0.907344	-0.370827	-0.64035	0.203545	0.742714	-0.221388	0.750552	-0.655056	0.812374	0.913361	-0.782242	0.969218	-0.006118	0.738983	0.701595	-0.855831	0.457577	-0.516289	
0.881231	0.757289	0.001748	0.214803	0.33116	-0.472212	0.099224	-0.307689	-0.101408	-0.798971	0.21225	0.74154	0.076215	-0.233448	0.623871	-0.068057	-0.52279	-0.981591	0.631917	0.567173	-0.966261	-0.733966	-0.217427	-0.518702	-0.668433	0.575533	0.318748	0.964482	0.061838	-0.887049	-0.246825	-0.293729	0.650969	0.157639	-0.673226	-0.508151	0.102692	-0.299244	0.446393	0.844081	0.654466	-0.956474	0.4341	0.049056	-0.276088	-0.36004	-0.207506	-0.994528	-0.083725	0.990674	
-0.054469	-0.924856	-0.524114	0.88998	0.03409	0.219166	-0.966815	0.798779	0.661001	0.5701	-0.281036	0.362363	-0.430541	0.444427	0.525939	0.267306	-0.676535	-0.145539	0.004854	-0.544656	-0.444914	-0.897342	0.565328	-0.360633	-0.710367	0.525904	-0.04738	-0.840839	-0.813032	0.050456	-0.652394	0.540932	-0.524399	0.457441	-0.883269	0.252167	0.389619	-0.621206	-0.544804	-0.947058	-0.752949	0.621379	-0.465951	0.942653	-0.781257	-0.665159	0.048287	-0.581853	-0.656519	0.820615	
-0.740113	0.543231	-0.862048	0.967027	0.721641	-0.565934	0.003579	0.714074	-0.535586	0.934758	-0.836095	0.946171	-0.734844	-0.312438	0.163307	-0.815075	0.459166	-0.215533	-0.903769	-0.903255	0.294424	0.570012	0.46256	-0.444067	-0.081058	0.301396	0.526582	0.377958	0.964015	0.069063	0.539832	0.915749	-0.654164	0.816437	-0.336473	0.589467	0.003454	-0.288785	-0.760851	0.992536	0.875193	0.481093	-0.409268	0.282344	0.039195	-0.251964	0.582816	-0.651237	-0.356824	0.205399	
0.917845	-0.492243	0.296286	0.70385	-0.052339	-0.168186	-0.936228	0.262047	0.581327	-0.65362	-0.418519	-0.734755	0.441449	-0.654235	0.349934	0.416992	0.967268	0.612649	0.41263	-0.296537	0.865736	-0.573953	-0.864172	-0.064137	0.783279	-0.056799	-0.00488	0.163019	-0.947711	0.568679	0.841545	0.918407	-0.853315	0.543096	0.717386	0.163125	-0.203807	0.604077	0.332283	0.99373	0.823534	-0.46632	0.219832	0.113459	-0.398477	0.216491	-0.552478	-0.895637	0.621132	0.099459	
-0.482406	-0.088237	-0.597097	0.508231	-0.153155	-0.888475	0.901175	-0.208012	0.145037	-0.637236	0.25948	0.424688	-0.886415	0.773635	0.742806	0.659686	0.810746	-0.525053	-0.436655	0.43187	0.706061	-0.774313	-0.859771	-0.661811	0.914912	0.427349	-0.623047	-0.543578	0.312633	-0.381532	-0.393092	0.666285	0.101974	-0.845944	0.92375	0.79518	-0.470888	-0.48575	0.400264	0.056996	0.651836	-0.366009	0.392009	-0.315734	-0.202092	0.48583	-0.908438	-0.335849	0.429792	-0.674795	
-0.778168	0.696863	0.950173	0.110459	-0.298737	-0.478297	-0.385874	-0.620372	0.50916	-0.179165	0.807628	-0.080377	0.36462	0.459509	0.841322	0.874027	-0.073098	-0.608695	-0.092481	-0.584885	-0.693891	0.080248	-0.730453	0.640261	-0.208327	0.675026	0.762714	0.82012	0.424099	-0.989945	-0.439961	0.964178	0.304558	-0.64245	-0.954785	-0.491158	-0.187614	0.527003	0.801736	-0.796672	-0.06088	0.229752	0.972671	0.937936	0.975221	0.636529	0.522223	0.376606	-0.213582	0.09729	
0.661406	-0.538033	0.538954	-0.412474	0.258668	-0.794973	-0.955271	-0.679842	0.237545	0.60677	-0.137177	-0.56834	-0.331908	-0.094827	-0.458708	0.196988	0.938024	-0.301591	0.554185	-0.820796	-0.829778	-0.757204	-0.07614	0.261701	-0.561769	0.430817	-0.777528	0.161579	0.58283	0.744239	-0.421719	0.832898	0.657173	0.515191	0.48717	-0.868968	-0.476772	-0.507122	-0.711189	-0.025407	0.159538	0.07891	-0.315079	-0.06608	-0.306176	0.803633	0.223519	-0.458503	-0.918798	-0.485663	
0.738463	0.648101	-0.234914	0.355448	0.454945	-0.387645	-0.990419	0.985691	-0.726029	0.252488	0.147442	-0.466175	0.020117	0.372611	0.524003	-0.932545	-0.181904	0.468214	0.303408	0.564877	-0.86155	0.247488	0.351923	0.617732	0.277856	-0.097094	-0.34072	0.920608	0.600772	-0.776585	-0.532799	0.322086	-0.026235	0.430046	-0.90278	0.857093	0.80911	0.103893	0.585109	-0.32836	-0.385667	0.135546	-0.060633	0.630539	-0.16815	0.891279	-0.933823	0.217483	-0.731916	0.253851	
-0.579739	0.209852	-0.700178	-0.405809	0.683219	0.166416	-0.721976	-0.686485	0.781454	-0.407951	0.405444	0.600884	-0.567281	0.990895	0.874746	-0.563534	0.597389	0.299968	-0.406611	-0.900518	0.909266	0.35075	0.495754	-0.447581	-0.233676	-0.193468	0.677486	0.191446	0.224884	-0.097476	0.627381	-0.324549	0.533536	0.853167	0.475811	0.755227	0.96322	0.027004	-0.631823	-0.576681	0.759763	-0.754527	0.52301	0.538448	0.511722	-0.506851	0.653331	0.114111	0.011225	-0.188324	
0.20206	-0.047626	0.727968	-0.21075	-0.728609	-0.731541	0.459495	0.203407	-0.795438	-0.731236	0.474297	0.506342	0.347022	0.246947	0.452475	0.406784	0.374126	-0.723031	0.812533	0.34333	0.563451	0.871237	-0.911612	0.632147	-0.85084	-0.454246	0.280494	0.838552	-0.168485	0.96778	-0.941627	0.980291	-0.950516	0.248362	-0.675431	-0.771972	0.869739	0.904056	-0.80955	0.091599	-0.217189	0.225805	-0.477374	0.269504	0.088202	0.435213	0.96421	-0.400432	0.560704	-0.60773	
0.624764	-0.391072	0.355809	-0.350491	0.73334	0.523115	-0.157722	-0.885137	-0.62448	0.901015	-0.138102	-0.248846	0.05183	-0.049488	0.114228	-0.828124	0.623211	-0.285502	0.76693	0.59903	0.044309	0.374771	0.008036	-0.617633	-0.462914	-0.50586	0.125271	-0.90957	-0.404498	0.811705	-0.507362	-0.740121	-0.041917	0.981138	-0.169109	0.532425	0.877511	0.096618	0.51904	-0.281414	0.319274	0.758795	0.475223	-0.781185	0.304561	0.619976	-0.239928	0.991316	-0.064779	-0.313842	
0.054785	0.227184	-0.079053	0.411811	0.5855	0.02958	0.868647	0.205143	0.697934	-0.135685	0.28031	0.823059	-0.359952	-0.055515	0.727429	0.440735	-0.665189	0.14768	0.165901	0.906231	-0.695653	-0.345429	-0.753536	0.089224	-0.712645	-0.976151	0.874407	0.583574	-0.101299	-0.601922	-0.694386	-0.416678	0.529944	-0.715073	0.9262	0.205761	0.559073	-0.030269	0.679136	-0.436191	0.15991	-0.005721	-0.759498	-0.576422	-0.679456	0.297528	-0.265865	-0.020982	-0.532373	-0.4627	
-0.749768	0.742146	0.540627	0.367651	0.089112	-0.123908	-0.457629	0.688373	0.075917	-0.108694	-0.86174	0.779025	0.892402	0.329736	0.768733	-0.22974	0.276594	0.011754	0.959334	0.727331	0.01032	-0.34877	-0.500099	0.970017	-0.512255	-0.909802	-0.346932	-0.476584	-0.418068	0.160611	0.412984	0.486103	-0.107074	-0.349967	0.918908	-0.610157	0.023652	0.733294	-0.951118	0.151236	0.494634	0.079905	-0.148343	0.816956	0.949524	0.6393	-0.998405	-0.141281	-0.641296	-0.459313	
0.767876	0.468807	0.426578	-0.962769	-0.724037	0.041782	0.164474	0.507474	-0.54428	-0.95986	-0.902774	-0.157261	-0.27616	-0.543516	0.061084	-0.372761	-0.951803	-0.822464	-0.311428	0.008974	-0.358934	0.036742	0.158787	0.592181	0.940245	0.943403	0.815677	0.904491	-0.452255	0.043483	-0.297419	-0.81036	-0.29069	0.188247	-0.066299	-0.874349	-0.031824	-0.401402	-0.926651	0.612813	0.157099	-0.678258	-0.351202	-0.10454	-0.182415	-0.188778	0.549294	-0.016389	-0.36853	-0.402244	
0.747671	-0.31021	-0.525313	0.474007	-0.581825	0.111935	0.177137	-0.90289	-0.267206	0.732964	-0.881151	0.811848	0.616951	0.715386	-0.761676	-0.762517	-0.127807	-0.418774	-0.552811	0.908413	0.002272	0.363965	-0.879071	0.096415	0.429051	-0.542478	-0.585631	-0.980017	0.112562	-0.377616	-0.6487	0.613708	0.178985	0.256832	-0.786963	0.683947	-0.042838	0.739788	-0.453652	0.580419	-0.722637	-0.325693	-0.01888	0.993078	0.70264	-0.153956	0.86566	0.045504	0.245259	-0.426142	
-0.45967	-0.809827	0.185588	-0.337422	-0.321482	0.572519	0.797605	-0.141216	0.727132	0.683534	-0.641897	0.602352	0.453279	-0.305996	0.221898	0.464727	0.755513	-0.765095	0.896593	-0.290319	-0.14101	0.16065	0.332714	0.175403	0.657804	0.832635	-0.017131	0.877909	0.186506	-0.587479	-0.931855	0.977122	-0.75442	-0.237594	0.78907	-0.499302	0.646545	-0.15002	-0.821367	0.80164	0.75078	-0.687605	-0.796632	-0.54869	-0.133446	0.910101	-0.198851	0.551824	0.407005	-0.233111	
-0.215281	-0.572913	-0.231285	-0.991116	-0.53802	-0.748779	-0.596186	-0.813619	-0.9809	-0.092631	-0.424769	-0.727919	-0.485712	0.321449	0.031204	-0.979191	-0.69928	0.405002	0.085298	0.050817	-0.406899	-0.206251	-0.23146	0.138827	-0.03883	-0.311389	-0.066113	-0.115345	0.346371	-0.686551	0.90181	-0.69338	0.095199	0.768392	0.096887	0.564179	-0.55666	-0.170599	0.378776	-0.375086	0.065807	0.44499	-0.730397	-0.107099	0.018736	-0.152311	-0.860447	-0.482338	-0.422257	-0.636505	
-0.823917	-0.355343	-0.541963	-0.727616	0.385445	-0.772807	-0.060562	-0.993735	-0.98738	0.50231	-0.519296	-0.16998	0.960793	-0.842401	0.837744	0.540738	-0.23673	-0.343225	-0.354926	-0.747464	-0.084545	0.021782	0.005883	0.72953	-0.256367	-0.412299	-0.278015	-0.593664	-0.629799	0.815467	0.720052	-0.091882	0.998548	-0.742521	0.895834	-0.671627	0.676451	-0.138644	0.409737	-0.147471	0.020798	-0.771613	0.646452	-0.946741	0.490656	0.3447	-0.885166	-0.010488	-0.772077	-0.433785	
0.237119	0.727669	-0.283141	-0.898158	-0.239693	0.625146	0.09346	0.47386	-0.822671	-0.981117	-0.933008	0.00755	0.922832	-0.208657	-0.492015	-0.55404	0.24649	0.767061	0.857577	0.386062	0.504011	0.513173	-0.954109	0.34735	0.664129	-0.874461	0.073401	-0.862569	-0.312054	0.970094	0.149738	0.953638	-0.582935	-0.338267	-0.66415	-0.471985	-0.773963	0.81511	-0.443108	-0.243508	0.421016	0.786886	-0.148193	0.802509	0.059473	0.059239	-0.998126	-0.918915	-0.136427	0.44701	
0.270767	0.897497	-0.954068	0.644659	-0.524116	-0.818473	0.706501	0.68549	0.376931	0.897473	0.182912	0.533282	0.462245	0.773179	-0.206616	-0.504953	0.708924	0.518062	-0.228669	-0.110878	0.051254	0.878172	0.437885	-0.010447	0.66394	-0.952773	-0.397974	0.343036	0.786243	0.767775	0.201253	0.992152	-0.905659	-0.953581	0.62966	-0.928191	0.01979	-0.165446	-0.703624	-0.465716	-0.04748	0.168098	-0.993891	-0.031832	0.4182	0.020027	0.216609	-0.174361	0.964673	0.160334	
0.849475	-0.951574	-0.745908	-0.161585	-0.46084	-0.325993	-0.336918	-0.739959	-0.985826	-0.024479	0.662916	-0.944263	-0.166992	-0.514998	-0.726032	-0.784252	-0.555527	-0.07209	-0.780721	0.557435	0.19087	0.411489	0.319883	-0.975783	-0.379002	0.726075	0.655619	-0.56474	0.391762	0.018349	0.336193	-0.252004	-0.065932	-0.84246	0.290852	-0.661582	-0.250775	0.764991	0.349303	-0.128527	-0.639041	0.280151	0.027399	-0.018795	-0.241921	0.677825	-0.384865	0.110931	-0.753912	0.41295	
0.473155	0.965222	-0.716397	-0.235084	-0.049542	0.08352	-0.260371	-0.653025	0.144665	-0.629145	-0.07632	-0.107105	0.120218	0.750833	0.540872	-0.064839	0.049176	-0.552684	-0.639282	0.516049	0.428761	-0.845568	-0.273679	0.502696	0.252879	0.633868	-0.446982	-0.065885	-0.517346	-0.120114	-0.967112	0.062297	0.957321	0.563593	0.112934	-0.08493	0.365741	-0.476279	-0.502657	0.621362	0.563788	-0.414578	0.268843	-0.486675	-0.853179	0.075489	0.80928	0.515758	0.420136	0.259576	
-0.648715	-0.205896	-0.632519	-0.76629	0.201474	0.791918	0.512504	-0.60803	-0.741617	0.469745	0.17394	0.098473	-0.264417	-0.573935	0.146166	-0.955393	0.456148	-0.72068	0.661094	0.22041	0.650319	0.378708	-0.731659	-0.145678	-0.207159	0.592338	0.933903	-0.973439	0.622499	-0.981064	-0.782124	0.741815	-0.490489	0.31207	-0.450976	-0.339039	-0.508579	0.180048	-0.484586	0.898059	-0.32668	0.889234	-0.424814	0.905169	-0.615288	0.688541	-0.963194	0.797193	-0.754868	-0.086366	
-0.884222	-0.394972	0.228034	-0.07603	-0.916307	-0.435689	0.964443	0.591064	0.476285	-0.230578	0.823713	-0.012837	0.116416	0.672936	-0.47213	-0.166912	0.967921	0.411886	0.79882	-0.112065	-0.244967	-0.076044	-0.885641	-0.872116	-0.625514	-0.050805	-0.287876	0.577097	-0.553961	0.045786	0.716634	0.146188	0.957604	-0.216656	0.232058	0.702396	0.89809	-0.191296	0.402024	-0.316356	-0.886337	0.899754	-0.865701	0.398323	0.326864	-0.044694	-0.403687	0.298731	0.956695	0.019848	
0.748388	0.16627	-0.636261	-0.723529	0.659044	0.206935	0.725868	-0.401757	0.835773	-0.605278	0.200941	-0.031198	-0.981325	-0.087742	0.797772	0.493697	-0.566862	0.45697	0.520363	0.147617	0.139827	0.086937	-0.660718	-0.047644	0.120411	-0.641853	-0.085152	0.287295	0.30295	0.082923	-0.209798	0.72556	-0.716047	0.542558	0.545729	-0.795291	-0.97574	0.120776	-0.62338	0.617889	0.347427	-0.780599	-0.184588	-0.858679	0.492058	-0.425356	0.302139	0.879227	-0.777736	-0.253151	
-0.092808	-0.711848	0.322019	-0.621519	-0.265087	-0.575261	-0.581437	0.084651	0.362621	0.395828	-0.496913	-0.183509	-0.611031	-0.569007	0.119055	-0.422759	-0.182071	0.776978	-0.824411	-0.730457	-0.104499	0.712999	0.15444	-0.220808	0.695574	-0.243504	0.176664	-0.462287	-0.065549	0.363133	0.864198	0.617779	-0.263124	-0.358664	0.024489	0.824717	-0.859665	-0.525329	0.36113	0.54349	0.717102	0.446336	0.789894	-0.113843	-0.119551	-0.238489	-0.904476	-0.765343	0.402965	0.096883	
0.048183	-0.543698	-0.517646	0.137191	-0.063809	0.250504	-0.128119	0.53363	-0.726898	0.92192	-0.428654	-0.372698	0.973545	0.124914	0.325273	-0.191847	0.621774	0.219354	0.106061	0.358124	0.918328	-0.061585	-0.272023	-0.888603	-0.448885	-0.279219	0.949808	0.462326	-0.121587	0.307439	-0.289577	0.51939	0.588256	-0.651237	-0.560284	0.144517	-0.143545	0.058018	0.340477	0.980336	0.456643	0.287145	0.107077	0.146982	0.098714	0.792536	0.881927	-0.619926	-0.164172	0.165111	
0.193982	0.729774	0.908276	-0.103999	-0.307903	-0.086362	-0.393103	-0.054277	-0.223197	-0.962473	-0.791778	-0.336631	-0.052265	-0.021757	0.093296	-0.596289	-0.275529	-0.623031	-0.149633	0.68607	-0.156832	0.719007	-0.901925	0.482891	0.219689	-0.690874	0.221146	-0.343615	-0.245635	-0.475757	-0.331099	-0.385991	0.428169	-0.996251	-0.610644	0.780178	-0.741481	0.937117	0.828282	-0.887965	0.509045	-0.900672	-0.686308	-0.917306	0.71025	0.726402	-0.159372	0.067183	-0.603978	0.94529	
0.671166	0.134623	-0.520495	-0.006514	-0.923531	-0.07864	0.708534	0.498137	-0.542701	0.403645	0.258684	-0.763964	0.933649	-0.424896	0.525287	-0.589042	0.380438	0.577877	-0.583264	-0.497849	-0.507512	0.588191	-0.249559	0.628636	0.848213	-0.746206	-0.606371	-0.663336	-0.033122	0.861311	0.323076	0.355917	-0.897445	-0.436043	0.404186	-0.644547	0.618196	-0.067982	-0.774048	0.007678	-0.520151	0.315514	0.239933	0.178536	-0.282167	0.641839	0.241045	-0.374389	0.530841	-0.594681	
0.760213	0.454749	-0.364422	0.928989	0.751795	0.137812	-0.596039	0.932764	-0.282386	0.393904	0.992095	-0.796212	0.409249	0.423776	-0.021174	0.424017	-0.251667	-0.556833	-0.1873	-0.32505	-0.904955	0.782443	-0.141764	0.579715	0.971364	0.822753	-0.312655	-0.3737	-0.374564	0.571458	-0.757689	0.799171	-0.700378	0.724471	0.202188	-0.33077	0.690353	0.88746	0.150209	-0.784161	0.833959	0.915256	-0.28939	-0.461952	-0.855488	0.891455	0.211673	-0.36756	0.452298	-0.253401	
0.367098	0.130988	-0.675278	-0.427659	-0.643049	0.914435	-0.290938	0.56375	-0.471718	-0.202039	0.611133	-0.692411	-0.336332	-0.526277	-0.231866	-0.433989	0.135591	-0.670359	0.668238	-0.656	0.489264	-0.955509	-0.123082	-0.264685	-0.276185	0.490686	-0.315497	-0.462173	0.382348	-0.727252	-0.923674	-0.540529	0.243239	0.721585	0.561635	0.452655	-0.561235	-0.416812	-0.872142	-0.754178	-0.241262	0.904681	-0.390694	-0.751283	-0.796002	0.403711	0.182139	-0.613025	0.201718	-0.187802	
0.742304	0.663153	0.817379	0.004269	0.346498	-0.573631	-0.26944	0.058793	-0.128784	0.452477	-0.353137	-0.375805	-0.267721	-0.48813	0.966815	0.474095	-0.33542	0.030319	-0.475149	-0.965375	-0.382597	-0.816232	0.676925	-0.256453	-0.664694	-0.513726	-0.056095	0.365517	0.616607	0.667224	-0.395098	-0.706294	-0.183776	-0.351795	-0.293662	-0.934358	-0.972969	0.405399	-0.579143	0.354767	-0.058007	0.001575	0.834184	0.434012	-0.007607	0.973953	-0.763933	-0.353832	0.274376	0.276179	
-0.397834	-0.533835	-0.640129	0.656195	0.62853	-0.457769	0.107858	-0.278881	-0.643956	0.304121	0.94018	0.334784	-0.175756	-0.454776	0.66664	-0.010581	0.410962	0.934546	-0.269667	-0.988305	0.414708	0.857265	0.190026	0.609617	-0.927744	-0.9382	0.827227	-0.226336	0.8654	-0.738386	-0.145011	0.562478	0.644098	0.628409	0.709326	0.416305	-0.284153	-0.845377	0.208004	0.917494	0.712124	0.175601	0.637432	-0.89827	0.022445	0.970643	0.308941	0.992381	0.522968	0.181878	
-0.371599	0.135609	-0.861564	-0.223873	-0.633824	-0.172185	-0.835883	0.293927	-0.357015	-0.867608	-0.829748	-0.976342	-0.056514	0.876059	0.049347	-0.807274	-0.032686	0.714598	0.384592	-0.29398	-0.077467	-0.00733	-0.602759	-0.047443	-0.518612	-0.452812	0.598106	0.490334	0.073093	-0.406139	-0.720843	-0.385699	0.756557	0.212558	0.098931	0.237204	0.313598	-0.204794	-0.462968	-0.528703	0.863845	0.815426	-0.908266	-0.03649	0.741947	0.768552	0.358245	-0.356995	-0.009099	0.37707	
-0.643497	0.467995	-0.59271	0.187605	0.523849	-0.811169	0.191755	0.98945	0.653051	0.243756	-0.307866	0.136771	-0.620049	0.964583	0.637682	-0.263788	-0.410014	0.530487	0.28041	0.991247	0.752775	-0.51216	-0.99666	-0.250738	-0.833617	-0.734355	-0.900563	-0.298042	-0.886582	0.954652	-0.992967	0.189861	0.573303	-0.438875	-0.67065	0.225656	0.646047	0.07881	0.159968	0.140095	-0.795354	0.662754	-0.20468	0.674465	0.388547	-0.543699	0.558068	-0.058946	-0.512443	-0.142942	
0.400746	0.843043	-0.599092	0.548551	0.018383	0.537771	-0.858441	0.919638	0.762546	-0.295107	0.735994	0.02098	0.567471	-0.141581	0.349215	-0.934376	0.582146	0.808861	0.063968	0.014755	-0.691713	-0.222365	0.842153	-0.629851	0.146933	0.489761	-0.399424	-0.672707	0.22457	-0.292788	-0.634873	-0.580093	0.499922	-0.250192	-0.026271	0.123129	0.327206	-0.181061	0.359069	-0.780962	0.660719	-0.348539	0.586765	-0.576804	0.080245	0.176819	-0.542266	-0.758885	-0.936228	0.796244	
