50
2
0.743655	-0.390208	-0.941724	-0.416288	0.364145	0.940411	0.291141	0.999491	-0.408314	-0.205313	-0.500307	-0.139167	0.989308	0.422743	-0.950626	0.149644	0.721882	0.330778	0.927532	0.928885	-0.876668	-0.409891	0.841069	-0.736666	0.134248	0.506696	-0.116939	-0.019115	-0.152851	0.924028	0.25536	-0.216092	0.870691	0.202576	-0.044877	-0.563905	0.834132	0.141029	-0.719162	0.542488	0.678929	-0.956273	-0.280966	-0.648398	0.743359	0.692561	0.290402	0.467792	0.36023	-0.912848	
0.66681	0.063685	0.006165	0.348697	0.166312	0.920727	-0.737098	0.776459	0.653049	0.83547	-0.105995	-0.950076	-0.241943	0.677333	0.399693	0.28853	0.46681	-0.281228	-0.151102	0.31626	-0.1406	0.134283	-0.467258	-0.310708	-0.234064	-0.996301	0.089469	-0.129514	0.931128	0.653119	-0.039989	0.264051	-0.173001	0.135061	-0.05518	0.039457	-0.629704	0.841962	0.683716	-0.795677	-0.355198	0.048635	-0.471257	-0.509826	-0.32255	0.635291	-0.519856	0.536006	-0.455992	-0.115868	
-0.511262	0.304495	-0.457214	-0.493836	0.856984	0.235472	0.969287	0.519587	-0.392997	-0.500224	-0.934956	-0.402476	0.4092	0.678865	-0.445866	-0.052824	-0.388095	0.434478	-0.257549	0.580291	-0.963626	0.162773	-0.640355	-0.315412	-0.939775	0.514042	0.802645	0.644555	0.72993	-0.097046	0.587966	0.831235	-0.555568	-0.335837	-0.041807	-0.199343	-0.558724	0.515156	0.408284	-0.471108	-0.385631	0.744307	0.557833	0.766927	0.969815	-0.269258	0.247182	-0.661914	-0.613625	0.529008	
-0.485196	0.299365	0.094769	0.430816	0.649165	-0.949025	-0.292166	0.38578	0.486085	0.690297	0.551988	0.343413	0.259779	-0.640397	0.396004	0.986223	0.589002	0.164623	-0.861245	0.568695	0.424508	-0.175996	0.026695	0.646102	-0.244657	0.278032	-0.428193	0.552694	0.923135	-0.429484	-0.465942	0.54972	0.907831	0.277838	0.80245	-0.216132	0.407101	0.514121	-0.099206	0.267495	-0.803491	-0.146013	0.096763	-0.31442	-0.144298	-0.270378	0.545903	0.88474	-0.695352	-0.193446	
-0.777861	-0.59844	-0.079507	0.65952	0.013838	-0.840806	-0.98871	-0.503001	-0.870628	0.224556	0.407446	0.655421	0.420541	-0.033865	-0.688135	0.368209	-0.937166	-0.995709	-0.848374	-0.123719	-0.413419	-0.693405	-0.174823	-0.071098	0.028575	0.905797	-0.709611	-0.154467	-0.39414	-0.179736	0.652557	0.409607	-0.392941	-0.908794	0.868313	-0.924368	-0.556557	-0.241521	0.487855	0.773871	0.631138	-0.954174	0.098404	-0.91535	0.504144	0.595401	-0.670261	-0.691208	0.205727	-0.743868	
0.21349	-0.718222	0.70801	-0.570207	0.6198	0.593305	0.6596	0.580208	-0.301468	-0.006569	-0.772592	0.087718	-0.017354	0.591965	0.224085	-0.688488	-0.377649	0.243363	-0.526877	0.658369	0.949635	0.922954	-0.337921	-0.159974	-0.644784	-0.004447	-0.185873	0.674498	-0.613166	-0.100838	0.494834	0.001214	0.039073	-0.438645	0.856329	0.979171	-0.178941	-0.642655	-0.917108	0.879811	0.213151	0.618896	0.389535	-0.24211	-0.119725	0.376607	0.959618	-0.872863	-0.008456	-0.281173	
0.825547	-0.744885	0.582778	0.545637	0.536672	-0.742228	-0.280241	0.760779	-0.088007	0.593046	0.7941	0.076279	-0.181606	0.384704	-0.940832	-0.766133	0.186589	-0.174245	0.183797	-0.775985	0.901133	0.699208	0.861697	0.581924	-0.034029	-0.500005	0.411489	-0.977935	0.218842	-0.116841	-0.678786	0.117505	0.668328	-0.024497	-0.811338	-0.64026	0.379705	-0.795888	-0.583512	-0.698569	0.083912	0.348089	0.359285	-0.252006	-0.753979	0.030509	0.145764	0.38201	-0.842054	-0.751762	
-0.970512	0.045973	0.027432	-0.21209	-0.67775	0.297203	-0.322088	0.938301	-0.509469	0.312295	-0.080008	-0.922959	-0.990646	-0.666129	-0.689607	0.140539	0.075253	-0.788138	0.844234	-0.882886	0.983429	-0.67601	-0.446702	-0.579109	-0.543346	0.39021	-0.553763	-0.03515	-0.082474	0.876533	-0.288076	-0.245845	0.514063	-0.236057	-0.354279	-0.974883	0.882843	-0.405911	0.605328	-0.431113	-0.619938	-0.140906	0.336351	-0.417521	-0.286099	-0.275306	-0.922538	-0.558165	-0.151283	0.073493	
0.296851	-0.580057	0.448324	-0.421935	0.194217	0.588994	-0.06179	-0.345957	-0.470753	0.266747	-0.751874	-0.33228	-0.63905	0.097926	-0.922847	0.798186	0.286956	-0.841816	0.890142	-0.802947	-0.611324	-0.009749	-0.822347	-0.136305	0.268966	0.824389	-0.053791	0.127353	-0.838747	-0.67815	0.346159	0.569974	-0.026874	-0.843329	0.010925	-0.440984	-0.592986	-0.208751	0.542308	-0.892294	-0.225366	0.858241	0.947638	0.192551	-0.894065	0.904376	-0.72427	-0.857368	0.11783	0.616322	
-0.341377	-0.931707	-0.61615	0.439284	-0.859884	-0.942787	-0.612832	-0.984357	0.261563	-0.906527	-0.581306	-0.087062	0.45081	-0.197069	-0.83481	0.200276	0.722112	0.414898	-0.280413	0.824846	0.200598	0.357759	0.652827	0.095524	0.260177	-0.544546	-0.106519	0.002402	0.158594	0.406746	0.530053	0.586868	0.577366	0.672181	0.725305	-0.431533	0.839406	0.260644	0.720442	-0.377789	0.815581	-0.524652	0.585014	0.981058	0.658876	0.383743	0.027357	0.802784	-0.860753	-0.868098	
-0.817512	0.513298	0.719287	-0.290117	-0.513295	0.855798	0.348526	-0.772798	0.974189	0.595882	-0.741063	-0.260374	0.417007	-0.040942	-0.293154	-0.517131	-0.675763	-0.600301	-0.238956	0.600767	0.447154	0.549797	-0.807168	0.407036	-0.403573	-0.868739	0.70338	0.123825	0.153439	-0.090293	-0.983421	-0.913171	-0.300913	0.215853	-0.442406	-0.61234	-0.204722	-0.28844	0.838517	-0.238053	0.062186	-0.297896	0.766212	0.637942	0.805184	-0.714831	0.675349	-0.64502	-0.437216	0.457627	
-0.216334	0.771255	0.317154	0.669778	0.133109	-0.365077	0.661077	0.849146	-0.447315	-0.482932	-0.781201	-0.288632	-0.203382	-0.039551	-0.673424	-0.024495	0.639937	-0.485385	0.634217	0.344636	0.903903	0.536468	0.349723	-0.884482	-0.63517	-0.616967	0.487632	-0.415393	-0.868255	0.01083	-0.651645	-0.072447	-0.766495	-0.078564	-0.26115	-0.374711	-0.736189	-0.571666	-0.561052	-0.664699	0.679069	-0.4145	0.386674	-0.099772	0.520685	0.348674	-0.333579	0.300178	-0.148288	0.4006	
-0.670315	-0.154069	0.320166	-0.517021	0.016089	-0.487718	0.525551	0.128741	0.349099	0.827135	0.644341	-0.924241	0.569544	0.027778	0.295932	0.037946	0.302669	0.640975	-0.031131	0.61767	0.896082	0.487331	-0.044568	-0.512596	0.264405	0.452523	-0.764457	0.219318	-0.283786	0.279448	0.140487	-0.094384	-0.63581	-0.561189	0.09335	-0.659586	-0.14925	0.390247	-0.583145	0.59444	0.84748	0.667262	-0.108706	-0.529111	0.158116	0.013676	-0.840981	0.457668	-0.01245	0.125472	
-0.52372	0.121253	-0.046141	-0.171392	0.3052	0.563755	0.089706	0.986248	-0.307269	-0.717452	-0.768652	-0.310487	-0.24578	-0.883749	0.159477	-0.512142	-0.258925	0.730265	-0.7601	0.642025	-0.420054	-0.575887	-0.340688	-0.388673	0.759964	-0.478312	0.535376	0.641764	-0.033721	0.692736	-0.484396	0.85726	-0.260852	0.171636	-0.63871	-0.600485	0.671012	0.995068	0.592611	-0.866568	-0.547933	0.977827	0.610142	-0.049922	0.913716	0.401487	0.172308	0.343632	0.849717	0.10813	
0.53013	0.19863	0.862377	-0.804032	-0.909056	0.451333	0.578464	0.059995	-0.147699	-0.985125	0.517467	-0.538356	-0.934256	0.522571	0.807456	-0.188366	-0.254326	0.433215	-0.987245	-0.353511	-0.701893	-0.590066	0.372657	-0.147212	0.056322	0.236363	0.308075	0.754	-0.256417	-0.118254	0.865971	0.642401	-0.480351	-0.851394	0.655476	-0.474884	-0.668565	-0.214814	0.278441	-0.986109	0.828083	-0.216612	-0.056182	-0.237672	-0.442346	-0.714994	-0.013247	-0.382083	0.45548	-0.628235	
-0.126843	0.254341	-0.198539	0.6559	0.263595	-0.795803	-0.08595	0.257169	-0.565558	0.59409	-0.651321	0.901614	-0.385555	0.951917	0.031398	-0.339676	0.833219	0.666125	0.923869	0.335254	-0.311115	-0.288107	-0.403539	-0.741412	-0.710457	0.612785	-0.363342	0.798224	0.243299	-0.20858	-0.722194	-0.276075	0.77348	0.318591	-0.057393	0.666103	-0.014623	-0.521748	0.590554	-0.517562	0.745591	-0.007514	-0.752962	-0.359809	0.439236	0.961532	0.403423	-0.573207	-0.144136	-0.227945	
-0.118281	0.582153	-0.427013	0.232817	-0.014034	-0.58101	0.00572	-0.518493	-0.549212	-0.097578	0.464947	0.767432	-0.615571	0.588814	-0.925059	0.303708	-0.284115	-0.400171	0.758195	0.067621	0.870853	0.551466	-0.185938	-0.538467	-0.653312	0.227353	-0.534592	0.995888	0.094012	-0.76495	-0.037974	-0.992828	0.95235	-0.717249	-0.549759	0.54735	0.747119	-0.564439	0.774195	-0.075573	0.023896	-0.086558	0.258134	-0.732773	-0.674752	-0.675256	0.997576	-0.329516	-0.924989	-0.749014	
-0.295913	0.734451	0.005183	-0.413033	0.800498	0.392122	-0.54815	-0.874634	-0.680939	-0.255768	0.377936	-0.240514	-0.584259	-0.297629	0.987469	0.438563	0.402508	0.643639	0.262704	-0.787512	0.6671	0.107604	-0.455447	-0.478009	-0.169443	-0.960395	0.970746	-0.953694	-0.128605	0.72227	0.417942	-0.251607	-0.705738	0.303913	0.101279	0.107158	0.331927	0.74582	0.612286	0.29041	0.343996	0.039886	-0.369831	0.995378	0.695764	-0.96438	0.513195	-0.437267	0.851821	0.715315	
-0.665448	0.587943	-0.075455	-0.065752	-0.161384	-0.27925	-0.296748	0.261161	0.313757	-0.788766	-0.440322	0.945002	-0.308221	0.049805	-0.620036	-0.061077	0.300936	0.83501	-0.321025	0.585191	0.790467	-0.403763	0.522594	0.444461	-0.783191	0.667534	-0.540136	-0.239522	-0.315354	0.028975	0.094744	-0.716588	-0.414679	-0.391695	-0.162507	0.03209	0.741484	0.684341	-0.349275	0.912658	-0.743409	-0.325585	-0.773846	0.124371	0.05812	-0.337136	-0.995876	-0.833269	-0.561963	-0.553691	
-0.667893	0.223656	0.484083	0.239641	-0.737839	-0.236556	0.401695	0.234169	-0.084705	-0.595968	-0.911239	0.553563	-0.502243	0.002705	-0.516117	0.806594	0.470468	-0.900552	-0.315286	0.42765	-0.697089	0.843413	0.54379	0.101991	-0.439057	-0.080089	-0.151985	0.556685	-0.444564	0.950486	-0.259249	0.651629	0.417372	-0.483207	-0.39086	0.099847	-0.093719	0.898684	-0.378031	0.854781	-0.679189	-0.033201	0.728497	0.583889	-0.193663	-0.089364	-0.392981	0.04335	-0.296682	-0.533057	
0.979358	-0.152084	0.226469	0.170843	-0.251746	0.625826	0.501837	-0.612898	0.451397	-0.862334	-0.29954	-0.50668	0.972339	-0.839527	0.668748	0.073498	0.853586	-0.780947	0.596804	0.872912	0.913456	-0.646362	0.420048	0.803523	0.388382	0.532248	-0.969743	0.519089	-0.102811	-0.980795	0.231784	0.879054	-0.547805	0.099808	-0.058437	-0.147369	0.861298	0.526204	-0.438152	0.091581	-0.095382	-0.766442	0.174595	0.362185	-0.553863	-0.393696	0.802091	0.749238	-0.810853	0.847925	
0.514973	-0.720727	-0.344175	0.993369	0.194873	-0.746744	0.255369	-0.018163	-0.35338	-0.373783	-0.776587	-0.462921	-0.969383	0.012905	-0.081304	-0.424095	0.889609	0.505265	-0.176747	-0.002695	-0.457059	0.211136	0.457839	-0.572768	-0.535711	0.66077	0.065634	-0.65434	0.337948	-0.918936	-0.747115	0.572907	0.050666	0.152274	-0.293633	0.983651	-0.388749	-0.699763	-0.416896	0.694384	0.023901	-0.096687	0.820189	0.090619	0.680489	0.231228	-0.291426	-0.850083	-0.823812	0.932075	
0.559426	-0.603576	-0.688169	-0.702347	-0.636091	-0.735388	-0.236947	0.660915	0.975924	0.67771	0.661896	0.088568	0.357938	-0.255727	0.052483	-0.092318	0.802464	-0.922511	-0.59544	-0.921321	0.081694	0.79962	-0.341776	0.434313	-0.276003	-0.808375	0.759359	0.2701	0.990182	0.913555	0.323415	0.645025	-0.253474	-0.774449	-0.99201	0.816207	0.399483	-0.980389	0.039686	-0.821159	-0.68882	-0.86263	0.892168	-0.394486	0.48287	0.936903	0.603492	0.28233	-0.378937	0.203927	
-0.785939	-0.734463	-0.52364	0.04736	0.572568	0.007252	-0.196509	0.996135	0.976634	-0.267962	-0.867097	0.026275	0.271525	-0.389186	-0.330126	0.159846	-0.740644	0.704006	-0.61574	-0.538439	0.842592	-0.147344	-0.367086	0.489641	-0.688006	0.460071	0.620234	0.684173	-0.105828	0.010062	-0.363959	-0.695268	-0.083157	0.142086	-0.686009	0.976065	0.332696	-0.13475	0.978377	-0.057062	0.234856	0.110719	0.816984	0.08632	0.165062	0.962972	0.883491	-0.987438	0.816748	0.66714	
-0.481806	-0.501063	-0.515242	0.670087	-0.128653	-0.652212	0.743138	0.798321	0.126025	-0.8557	0.239366	0.983848	-0.78242	-0.431749	0.572891	0.595756	-0.418987	-0.358986	-0.622886	0.24121	-0.474892	0.273806	0.127644	-0.59671	-0.703175	0.516028	0.84658	-0.611207	-0.607442	-0.113921	0.720012	0.394768	0.263806	-0.421832	0.574125	0.436412	0.280842	-0.403756	0.143141	0.274397	-0.160572	-0.745781	0.712068	0.372029	0.625068	0.622061	0.946366	-0.506741	-0.842731	0.628911	
0.479926	0.027224	0.301661	0.029856	-0.526573	-0.429789	0.285213	-0.165808	0.721709	-0.910355	0.987226	-0.975555	-0.594835	0.577159	-0.59212	0.807174	-0.034848	-0.904663	-0.346924	0.012377	-0.276275	0.8411	-0.302882	0.915963	0.374308	0.414752	-0.323858	0.80272	0.814471	0.372268	-0.593353	-0.248782	-0.162603	-0.445161	0.910866	-0.110451	0.796168	0.067126	0.488233	-0.847602	0.625437	-0.890227	0.828846	0.044467	0.742188	-0.471861	-0.233405	-0.204868	0.534056	0.234296	
0.730313	-0.607246	-0.026227	0.303298	0.12971	-0.34713	0.156143	0.274438	-0.865593	-0.481814	0.605071	0.501493	-0.296588	-0.386569	-0.060306	-0.830538	-0.845279	-0.498131	-0.945238	0.286594	0.820593	-0.394972	0.530682	0.44921	-0.671538	0.455215	0.38034	-0.613335	0.297338	-0.959753	0.103879	-0.292805	0.276112	-0.455682	-0.660241	-0.665644	-0.906036	0.15542	-0.63238	0.086492	0.248688	-0.526008	0.465617	-0.612952	0.750343	-0.876615	0.37413	-0.037249	-0.586194	0.764386	
0.129342	0.858677	-0.639916	0.268819	-0.379865	-0.036389	0.040101	0.173372	-0.540714	0.753968	0.056634	-0.424433	0.911506	0.469122	0.868526	-0.528647	-0.239594	-0.185526	-0.353185	0.748594	-0.788662	0.987912	0.525249	-0.787042	-0.558469	0.480783	0.193853	-0.924002	-0.733433	-0.868362	0.470125	-0.990778	-0.986105	-0.952729	-0.550875	-0.747431	-0.624301	0.320143	0.874075	-0.643506	-0.543722	0.329853	0.984165	0.894444	0.870105	-0.426773	-0.349007	-0.43778	-0.276331	-0.086804	
-0.647698	0.01172	-0.384082	-0.056657	-0.175508	0.214557	0.510628	-0.212125	-0.689361	-0.725563	-0.853601	0.443153	-0.664302	0.257139	0.289447	-0.982006	-0.693983	-0.065984	-0.669176	0.498336	-0.463761	0.294674	-0.064112	0.492957	-0.084103	0.163737	-0.008053	-0.850107	0.22787	-0.923451	-0.304603	-0.503395	-0.284318	0.690901	0.241499	0.315466	0.004604	0.586927	0.662295	-0.330606	-0.750215	-0.434207	-0.17364	-0.99843	0.659242	-0.448608	-0.692799	-0.673053	-0.658635	-0.364217	
0.358175	0.339204	-0.558921	-0.553553	-0.341714	-0.66511	-0.723815	0.461509	0.586747	0.668384	-0.648713	0.412774	0.378242	0.953488	0.832357	0.508053	0.423207	-0.570799	0.016485	-0.516822	-0.957685	0.946061	-0.645239	0.012501	-0.938955	-0.508053	0.979174	-0.562006	0.30188	-0.629002	-0.918936	-0.916966	-0.896567	0.84182	-0.845651	-0.516999	-0.801908	-0.256766	0.684399	-0.969675	0.523191	-0.346614	0.678308	-0.62951	-0.806911	-0.320617	0.312355	0.828709	-0.048477	0.635598	
-0.320377	-0.329818	0.181286	0.369145	-0.21825	0.037539	0.506043	0.769702	0.619852	-0.282427	-0.457934	-0.351824	-0.820208	0.785905	0.987113	-0.414082	0.209972	0.570004	-0.226629	-0.377111	-0.819755	0.777376	-0.374283	-0.123833	0.967747	0.746798	-0.668838	-0.088967	0.941249	-0.965925	0.058902	0.421	-0.219916	-0.910023	0.515259	0.187923	-0.871262	0.612375	-0.223407	0.727259	0.972358	-0.032002	0.107817	0.957513	0.112438	-0.667169	-0.254805	0.97794	-0.276665	-0.16388	
-0.999328	0.113577	-0.080342	-0.140849	-0.082877	0.682902	-0.861247	0.960923	-0.408069	-0.469875	0.471544	0.086684	0.162451	0.058028	0.60824	0.972861	0.496841	0.94691	-0.588367	0.688411	-0.001439	0.555408	0.770555	-0.153443	0.276709	0.009147	-0.298618	-0.603595	-0.829797	-0.743597	0.636792	-0.496648	-0.61942	-0.151806	-0.518517	-0.675005	0.240056	0.736258	0.904519	-0.825217	0.137361	0.748199	-0.303555	0.012853	0.879299	0.976229	-0.752349	0.576646	0.244319	0.627012	
-0.675508	0.728624	-0.051129	-0.673145	0.625209	0.483314	-0.349654	-0.721155	0.879302	0.250793	-0.359453	-0.709545	-0.191363	-0.023537	-0.848884	-0.119498	0.300585	0.581647	-0.57816	-0.118868	0.938659	-0.206957	-0.679283	0.591551	0.641678	-0.510451	0.496879	0.946943	0.74695	0.073917	-0.531956	-0.776651	0.199015	-0.99722	-0.347555	0.16759	0.28814	-0.341086	0.512982	-0.967912	0.469539	-0.980449	-0.657773	-0.036946	0.76807	-0.867335	-0.956025	0.609431	-0.009712	0.711572	
-0.966347	-0.75222	0.591867	-0.190045	-0.216888	0.386023	-0.418749	0.630287	0.956303	-0.748363	-0.73968	-0.991214	-0.481707	-0.201665	-0.971031	-0.976481	-0.100886	0.99621	0.564486	-0.712669	-0.559391	0.740872	0.338784	0.344748	-0.940751	-0.161163	-0.7505	0.848245	-0.807881	0.811356	-0.98432	-0.079836	-0.284658	-0.497193	0.288223	0.45602	-0.962537	-0.01048	0.474702	0.157917	-0.916696	0.39196	0.84206	0.451062	-0.984408	0.769699	0.733842	0.313881	-0.536373	-0.496364	
-0.583513	0.487863	0.621963	-0.408843	-0.608361	0.338809	0.706899	0.348875	-0.195853	0.65064	0.662264	0.130104	0.702954	0.471432	0.011929	-0.315271	-0.5616	-0.540746	0.03639	0.442502	0.301623	0.744936	0.561979	-0.88742	0.89442	-0.642779	0.505349	-0.298894	0.597698	-0.518735	0.506715	-0.319969	0.405406	-0.755958	-0.272807	0.519428	0.759905	0.804837	-0.966505	0.607895	-0.774402	0.873264	-0.07198	-0.027969	0.931461	-0.185541	-0.108582	0.7744	-0.974351	-0.473331	
0.520055	-0.909131	-0.96985	-0.880105	-0.278811	-0.03342	-0.60595	-0.001959	-0.645043	0.139159	0.666762	0.994481	-0.894441	-0.052891	-0.789691	-0.398266	0.802071	-0.340327	-0.046994	0.505645	0.088471	-0.238546	-0.879366	0.326481	0.516012	-0.566759	-0.531088	0.637666	-0.395998	-0.334659	-0.344135	0.32948	0.66536	0.948918	0.703688	0.557834	0.481616	-0.724207	-0.572046	-0.009738	0.910372	-0.472942	-0.77587	-0.471785	-0.002911	-0.810451	-0.054229	-0.877906	0.042243	-0.317167	
0.434653	0.949363	-0.843529	0.357709	0.694169	0.270417	0.51356	0.213115	-0.373484	-0.838633	-0.273059	0.629167	-0.888443	0.902666	-0.963452	-0.415953	-0.043932	0.001525	0.48143	0.841787	0.893799	0.423551	0.376113	0.926815	0.032428	-0.304098	0.81626	-0.618922	-0.249759	-0.065031	-0.689655	0.026447	0.606237	0.281236	0.723501	0.61416	-0.705512	-0.769304	0.08555	0.769573	-0.910214	0.288465	0.450449	-0.302731	0.720115	0.88726	-0.476883	0.985906	0.255313	0.8307	
0.420441	-0.21698	-0.42487	-0.852459	0.565903	0.265527	-0.209703	-0.900187	-0.61567	-0.611547	-0.517107	-0.92877	-0.454784	0.809419	-0.676999	0.892621	-0.44802	0.893662	-0.267079	0.505968	-0.060035	0.436198	0.096987	-0.526004	-0.030175	0.945033	0.422348	-0.117624	-0.708727	0.400671	-0.177636	-0.061046	0.996821	-0.06338	-0.04883	0.147596	0.446734	-0.529497	-0.144586	-0.081874	-0.784377	0.924372	0.394584	0.225024	-0.809938	-0.126552	-0.912062	0.348153	-0.310114	-0.72556	
0.078883	0.906593	0.076383	-0.815384	-0.248251	0.50937	-0.617652	0.436124	0.810265	0.682496	0.076291	0.649002	0.190298	0.162442	0.701178	0.573096	-0.852579	0.903825	-0.568862	0.934899	-0.088053	-0.709996	-0.424894	0.451362	-0.48399	-0.675366	-0.966554	-0.150874	0.972193	0.255117	-0.061908	0.356098	0.321806	0.344278	0.11754	0.255928	-0.739039	-0.417678	0.084912	0.448177	0.342558	-0.814173	0.107638	0.840197	-0.517428	0.358099	-0.97629	-0.125368	-0.027162	0.22465	
0.136069	-0.459527	0.108046	0.831825	0.797231	0.047117	-0.647625	0.574151	-0.191644	0.993148	-0.574954	0.001917	-0.075674	-0.782237	0.666664	-0.380651	-0.635944	0.304102	0.560382	0.505405	-0.209854	-0.438415	0.118999	-0.001857	0.918368	0.63176	-0.883429	-0.597034	-0.55405	0.377518	0.869003	0.155364	0.676568	-0.499478	-0.741027	-0.919167	-0.754615	0.883113	-0.348202	0.285276	0.191875	-0.93756	-0.704204	-0.791277	0.416081	0.211896	-0.023107	-0.941507	0.928129	0.634203	
-0.098867	0.578318	0.811277	-0.905617	-0.329524	0.911982	-0.735983	-0.915083	0.106276	-0.492384	-0.398389	0.530838	0.939635	-0.138925	0.540967	-0.176714	0.64374	-0.633549	-0.693557	-0.059816	-0.879837	0.25933	0.313994	0.401722	0.077427	-0.412567	0.144172	0.181352	-0.219233	-0.930735	-0.641064	0.014477	0.602452	0.682488	0.363076	-0.157441	0.571441	-0.410595	0.373686	0.326912	-0.789807	0.631607	0.584608	-0.527331	-0.202876	0.153276	0.590955	0.993647	-0.568748	-0.129844	
-0.358386	-0.563055	-0.214741	-0.909664	0.937874	-0.538147	-0.366057	0.384341	0.032851	-0.785317	-0.190883	0.735852	-0.008124	0.454584	-0.763563	0.084207	-0.799283	0.419074	0.47924	-0.945972	-0.586858	-0.056812	0.41209	-0.989891	0.034827	-0.035044	0.784872	-0.003659	0.715498	-0.121549	-0.72664	0.83917	0.350715	0.732879	0.656615	-0.229059	-0.969653	-0.276733	0.028659	0.818601	-0.196221	-0.138121	-0.443805	-0.930856	0.909695	-0.766405	0.32302	-0.080059	-0.395577	0.367825	
0.155572	0.741977	-0.298728	-0.91044	0.475074	-0.370632	0.763194	-0.522208	-0.219724	0.573069	0.343262	-0.767985	0.928094	0.66963	0.395671	0.678166	0.454422	-0.117719	0.8828	0.875891	0.696266	-0.052254	0.897401	0.663784	-0.292236	-0.311105	0.574447	-0.654918	0.32793	0.30061	0.204168	-0.717972	0.76848	-0.944641	0.902296	0.67941	0.856199	0.402429	-0.618588	0.814442	-0.928887	-0.169001	-0.646655	-0.271112	0.332018	0.044956	0.621143	-0.741753	0.514372	0.010622	
0.928079	0.795555	0.8853	0.67289	-0.665652	-0.699674	-0.228223	-0.749998	-0.900631	0.178845	0.929727	0.755184	-0.289148	-0.803539	-0.671887	-0.224602	0.725905	-0.541274	-0.83401	0.07143	-0.680736	-0.682358	0.632641	-0.150667	0.456548	0.911578	-0.201698	-0.054357	-0.333819	0.094368	-0.459406	-0.088675	-0.442199	0.261354	-0.630915	-0.114635	0.916282	-0.865743	-0.402808	-0.977401	-0.683191	-0.668445	-0.790589	0.703599	0.727196	0.504188	-0.759033	0.846119	-0.26887	-0.422208	
0.235941	-0.823138	0.258877	-0.38661	-0.938877	-0.063717	-0.359053	-0.973049	-0.893127	-0.530116	-0.451547	0.35681	-0.730196	-0.008613	-0.782658	0.82018	0.395988	0.28642	-0.873808	-0.895252	0.970398	0.74093	-0.585726	-0.640643	-0.483489	-0.898243	-0.993622	-0.667514	0.696809	0.595803	0.394317	0.69486	-0.117682	-0.405529	-0.17643	0.161855	0.226336	-0.242233	-0.703106	0.541077	0.167077	0.705666	0.416364	0.57153	0.383284	-0.188132	-0.133803	0.120367	-0.734933	0.71885	
0.223945	0.208158	0.227149	0.08194	-0.793667	0.022386	0.155573	-0.135061	0.852783	-0.37054	-0.022243	0.707834	0.397896	0.239839	-0.499909	-0.053288	-0.458401	-0.051825	0.062355	0.694316	0.016303	0.799627	-0.395254	-0.736614	0.21497	-0.29647	0.669032	-0.705348	-0.921703	-0.619008	-0.672104	-0.165043	0.342796	0.209455	0.001593	-0.297485	0.418485	-0.967988	0.288195	0.810499	-0.188192	0.030248	0.553995	-0.876834	0.819056	0.838188	-0.094129	0.454734	-0.480744	0.159025	
-0.983541	-0.806448	-0.84851	0.081247	-0.34064	-0.04215	0.876628	0.50532	-0.16804	-0.784959	-0.891923	0.650914	-0.556135	0.877151	-0.871188	-0.701405	0.366821	0.327056	-0.939709	0.744374	-0.68741	0.318165	-0.074695	-0.966207	-0.115597	-0.419167	0.120765	-0.882371	-0.376932	0.711246	0.064758	0.627332	-0.175051	-0.502687	-0.116355	0.531422	0.699333	-0.900612	0.311717	-0.417772	0.675187	-0.958576	0.908135	0.792302	0.132148	0.728987	-0.237431	-0.103968	0.781487	0.022257	
0.261603	-0.010147	0.256885	0.738471	-0.309389	0.263237	-0.283021	0.306627	-0.548624	-0.98323	-0.79924	0.947442	0.525209	0.05396	-0.978855	-0.444885	0.285057	-0.16794	0.055299	0.812285	0.874684	-0.409433	0.480154	0.296612	0.688307	0.08736	-0.712981	-0.639058	0.680893	-0.235309	-0.293631	0.579691	0.365558	-0.623946	0.747122	0.050858	0.82248	0.6271	-0.46436	-0.698496	0.826279	-0.783119	0.848356	0.377774	0.750859	-0.133559	-0.786513	0.749976	0.330692	0.210488	
0.744737	-0.449848	0.282356	-0.502118	-0.565991	0.188147	0.586159	-0.328164	-0.206985	0.831491	0.026462	0.554459	0.11621	-0.565749	-0.150621	0.374891	0.296296	-0.267631	-0.394587	0.253153	-0.029958	0.214706	-0.208913	-0.521446	0.144023	0.720238	-0.894299	0.139814	0.103817	-0.557845	0.281805	0.790011	-0.602771	-0.754119	-0.062069	0.676375	-0.304806	-0.003613	-0.536986	0.31215	0.206482	-0.646395	0.18513	-0.03606	-0.54275	-0.969755	0.76686	-0.695024	0.477089	-0.033869	
0.851832	0.023531	0.821101	-0.491779	0.87335	-0.092501	-0.551235	-0.729976	-0.387826	0.253719	-0.607152	0.691745	-0.793379	-0.906627	-0.40155	0.952265	-0.963654	0.285512	-0.284675	-0.88581	-0.03037	0.003744	-0.384519	-0.792593	-0.566186	-0.673832	-0.535916	0.283691	-0.83662	0.33029	-0.826054	0.053803	-0.718702	0.284859	0.950871	0.522219	-0.116022	0.72239	0.598841	0.751406	0.998405	0.021608	0.786127	-0.515833	0.66387	-0.664648	0.47869	-0.235938	0.533557	-0.013126	
