50
2
-0.768752	-0.832676	0.999686	0.048816	-0.84308	-0.386914	-0.919212	-0.312471	-0.401822	-0.606587	0.389929	0.025442	-0.659388	0.607801	0.111436	-0.28294	0.807597	0.265887	0.816063	-0.941402	0.877882	-0.242942	-0.572621	0.518044	0.265764	-0.581429	-0.2782	-0.640883	0.803271	-0.91865	-0.402455	-0.28431	0.461476	-0.463291	-0.269142	-0.506546	0.241454	0.939674	-0.375474	-0.348597	-0.699867	-0.470825	0.155415	-0.427344	-0.444005	0.451577	-0.274542	-0.541174	0.218169	-0.406394	
-0.830102	-0.977431	-0.700184	0.645666	0.842919	0.524855	-0.711872	-0.018807	-0.187963	0.843526	0.707611	-0.117811	0.489483	-0.840714	-0.16063	0.814907	0.846712	-0.582031	-0.024413	0.954794	0.195017	-0.048055	-0.385526	0.494706	0.241188	0.610682	-0.084671	-0.856463	-0.784869	-0.819945	-0.877998	-0.469424	-0.268478	0.452911	-0.670097	0.150198	0.764586	0.171833	0.869479	-0.594399	0.289737	0.359323	0.67415	0.973047	-0.397978	0.576445	0.16079	-0.147952	-0.861166	-0.630691	
-0.70341	0.136814	-0.538709	0.649116	-0.532957	-0.949756	0.354721	0.659833	0.775125	0.333118	0.805628	-0.59948	-0.975436	0.361087	-0.629881	0.408263	-0.648802	-0.745507	-0.582704	0.930329	0.702882	0.650235	0.853521	-0.53084	-0.04975	0.184519	-0.212278	0.15363	0.230403	0.13081	-0.492995	-0.175956	0.350488	-0.013909	0.045129	0.954884	0.707646	0.684993	0.589685	-0.184204	-0.21785	-0.97079	0.858958	0.824438	-0.817046	0.631333	-0.104488	-0.267441	0.288164	0.968376	
-0.177814	-0.644254	-0.994426	0.947165	-0.424458	-0.2311	-0.706308	-0.858961	0.64527	-0.578319	-0.399954	0.620994	0.743824	0.747609	0.687169	-0.860563	-0.962941	-0.555896	-0.595436	-0.983914	0.424062	-0.457255	0.677939	0.380061	0.999921	-0.938971	0.891155	0.846758	0.620964	-0.563413	-0.203306	0.810161	0.256281	-0.425613	0.804814	-0.815848	0.178735	0.675947	0.751943	-0.670008	0.431882	-0.397023	-0.214849	-0.758857	-0.955429	0.24286	0.356228	-0.860467	-0.955008	0.765694	
0.144876	-0.504336	-0.060332	0.671344	0.255149	0.229586	0.32311	-0.925669	-0.372043	0.419543	-0.189715	0.102637	-0.827536	-0.22976	-0.644005	-0.613768	-0.036438	-0.845674	-0.42319	0.148639	0.569147	0.935813	-0.68455	-0.847939	0.821	-0.02031	-0.113803	0.32875	-0.352331	0.593249	0.382929	0.413897	0.624833	-0.652344	0.867211	-0.767766	0.029756	-0.228239	0.098374	0.936944	-0.853172	0.258494	-0.229195	0.904554	0.71033	-0.750587	-0.542242	-0.792428	-0.727309	-0.990738	
-0.239412	0.99036	-0.124767	-0.084411	-0.243238	-0.506826	-0.307819	-0.704565	0.82719	0.49621	-0.002772	0.11971	-0.772787	0.404662	0.020487	-0.495919	0.057159	0.64465	0.716885	0.34996	0.667912	-0.30874	-0.091205	0.330144	-0.591738	-0.056787	0.664304	0.028391	0.760576	-0.899607	0.736941	0.465265	0.393904	0.676868	0.855528	0.711025	-0.081681	-0.180182	-0.294467	-0.587277	-0.794069	-0.404753	0.963561	-0.201666	-0.989953	-0.838359	-0.186781	0.960823	0.202682	0.727826	
-0.699924	-0.949996	0.396521	-0.782041	0.487734	0.490304	0.55001	-0.120878	-0.496995	0.963245	0.943486	0.90797	-0.101972	0.769523	0.712509	0.453868	-0.10415	0.620662	-0.01918	-0.049633	0.087024	0.815835	-0.984068	0.941325	-0.174176	-0.037304	-0.070713	-0.640044	0.367818	0.069425	0.083829	-0.309857	-0.795399	-0.913887	-0.156148	-0.699353	0.884228	-0.010461	0.488815	0.132973	0.15959	0.184263	-0.546183	-0.53373	-0.522394	0.231545	0.985332	0.318334	-0.658059	0.905063	
0.317735	0.27259	0.536562	0.730405	0.903928	-0.206906	0.559861	-0.962017	-0.341691	0.420417	-0.176618	-0.023801	0.070093	-0.383559	-0.389262	-0.812523	-0.992956	0.703584	-0.241056	0.609522	-0.812884	-0.026177	0.022191	-0.313815	0.169637	0.080896	-0.21613	-0.300046	-0.099702	-0.169566	-0.28413	0.518368	-0.709397	0.601576	-0.210885	-0.95173	0.054024	0.07557	0.122374	-0.179281	0.130966	0.896009	0.001542	0.190819	-0.040076	-0.943976	-0.171912	0.97183	0.459289	0.996588	
-0.623125	0.164131	0.517712	-0.841165	0.905792	0.91459	-0.404613	0.327314	-0.591957	0.698135	0.713025	0.661864	0.241285	-0.339418	0.167327	0.034868	0.664632	-0.658916	-0.95964	0.844902	0.857528	-0.559444	-0.356585	0.886552	-0.689487	0.831724	0.64306	-0.435714	0.754905	0.512542	0.992917	-0.789064	-0.793023	0.686551	-0.479843	0.642459	-0.503646	0.779392	-0.331607	-0.44307	-0.766298	-0.969582	-0.951309	-0.226218	-0.617477	0.077676	-0.332389	0.460949	-0.365235	0.031578	
-0.988077	0.76716	0.706963	-0.652562	-0.676101	-0.651984	0.256179	0.963363	-0.654999	0.111445	-0.813131	-0.488128	-0.793184	-0.434369	-0.384849	0.815916	-0.97296	0.931401	-0.395031	0.756099	-0.592972	-0.786901	0.269962	-0.269301	-0.174777	-0.153678	-0.316989	-0.297463	0.00766	0.44132	-0.849319	0.33661	0.533268	-0.428619	0.29613	-0.595701	0.500832	0.690679	-0.327043	0.100926	-0.663366	0.397303	0.996177	0.91647	0.977336	0.613211	0.869399	-0.155595	0.385368	-0.744921	
0.324006	0.720422	0.764295	-0.883402	-0.792171	0.089112	0.434654	-0.823955	-0.349868	0.87994	-0.334261	-0.239592	-0.926672	0.420868	0.843599	-0.780526	0.872275	0.816347	0.413037	-0.031669	-0.447712	-0.802056	0.449252	0.566889	0.784046	-0.460253	-0.626443	-0.058016	-0.337075	-0.74594	-0.403725	0.727105	-0.2249	-0.339592	-0.370753	-0.922564	0.822822	-0.513108	-0.125386	0.161251	0.950661	0.76289	0.55901	-0.403204	-0.790556	0.978804	-0.760306	0.486409	0.039375	0.527763	
-0.353837	0.793655	0.980631	0.539403	0.92441	0.057265	-0.108408	-0.229405	-0.537121	-0.837485	0.835803	0.917251	0.928153	-0.012019	-0.262086	-0.232232	-0.334056	0.333636	0.222109	-0.76542	-0.648914	-0.035541	-0.621912	0.350779	0.488833	-0.914177	-0.2205	0.696386	-0.791914	0.161356	-0.319657	-0.119256	-0.541956	-0.364632	0.253526	-0.108357	-0.578233	-0.462518	0.01541	-0.052889	0.166897	0.194911	0.663814	-0.030337	-0.710729	-0.334249	0.688484	-0.476919	0.620209	-0.731909	
0.730898	-0.552899	0.842918	-0.247102	0.844288	0.617743	0.127806	-0.743037	-0.053499	0.397707	-0.035496	0.909676	-0.481925	0.819383	-0.639018	0.412981	-0.953316	-0.340713	-0.88033	-0.377913	-0.041612	0.147733	-0.670853	-0.766748	-0.123058	0.344615	0.401409	-0.663816	-0.52542	-0.762872	0.191617	0.373301	0.411186	-0.567622	-0.707033	0.146551	-0.245008	0.832034	-0.805537	-0.903356	0.414695	-0.332192	-0.006617	-0.225478	-0.326669	-0.037016	0.570547	-0.081605	0.743055	0.922591	
-0.593458	0.661154	0.716576	0.159395	0.307923	0.508607	-0.574662	-0.663187	-0.299328	0.189236	0.437688	0.925748	0.046436	0.247584	-0.539391	-0.749875	0.660407	-0.425328	-0.198541	0.985407	-0.097881	-0.911892	0.494938	0.90688	0.409002	-0.494934	0.230263	-0.553267	-0.600618	-0.194415	-0.894205	0.183268	0.743089	-0.5421	-0.764932	-0.193859	0.42476	0.174642	-0.83205	-0.77433	-0.498797	-0.842925	0.682956	-0.702429	0.676902	-0.237587	0.382362	0.031132	0.138316	-0.495172	
0.606755	-0.205539	-0.46253	0.082753	0.308524	-0.027953	0.714239	-0.196447	-0.95867	0.21138	-0.916707	0.594827	-0.481568	0.011003	0.192268	-0.285168	-0.575769	0.8029	-0.035895	0.388606	-0.141271	0.417179	-0.714861	-0.412232	-0.827686	0.40665	0.441989	0.352587	-0.797936	0.384839	0.168918	0.697542	-0.570128	0.737338	0.436425	-0.955448	0.307184	-0.277695	-0.676012	-0.307701	0.085735	0.667699	0.424465	-0.33725	-0.677991	-0.325729	0.034042	-0.452748	0.7185	0.436999	
0.127895	0.016328	0.008691	0.819221	0.017107	-0.663458	0.559347	0.887931	0.466285	0.559306	-0.207853	-0.341604	0.823822	-0.655911	0.922351	-0.433356	-0.19473	0.56375	-0.588592	0.387366	-0.515237	-0.030322	0.210854	-0.830922	0.155293	0.133175	-0.167619	-0.401338	-0.51306	-0.227322	-0.771813	-0.23961	-0.278389	0.496342	-0.46357	-0.189033	-0.48208	-0.113848	-0.660201	0.624861	0.052485	0.332329	0.296015	0.252242	0.694845	-0.347068	0.504376	-0.09521	0.687004	-0.774944	
-0.028511	-0.511808	-0.041557	0.077433	-0.665427	-0.067377	0.627134	-0.250382	-0.556369	0.391425	-0.096926	-0.719373	-0.583342	-0.342648	-0.044131	-0.266045	0.790306	0.19066	0.416328	-0.110036	-0.79435	-0.725538	0.880081	0.853777	-0.367046	0.195967	0.647282	-0.899693	-0.51783	0.154427	-0.508422	0.484262	0.147242	-0.442166	-0.806887	-0.63463	-0.849819	-0.687497	0.575794	0.808001	-0.066784	0.031338	-0.403919	-0.388234	0.566551	-0.082483	-0.782734	-0.52182	-0.20606	-0.59428	
0.893397	-0.899404	-0.505958	-0.323302	0.506092	-0.531443	-0.366299	0.211711	-0.771382	0.658648	-0.444865	0.916617	-0.364648	-0.014852	0.139933	0.849425	0.548751	-0.798346	0.448697	-0.967573	0.157289	0.347015	0.137657	-0.453812	0.609828	0.192684	0.033392	0.184353	0.963255	0.485886	0.239392	-0.071337	-0.721289	0.829982	-0.614128	-0.742475	-0.945766	-0.609639	-0.131824	0.322347	-0.987813	-0.244804	0.071621	0.886015	0.512237	0.472248	-0.160591	-0.943222	-0.639131	0.162459	
-0.310278	-0.122003	0.38024	-0.554089	0.335718	0.630045	-0.736616	-0.942123	-0.952213	0.488557	-0.098868	0.043112	-0.258309	0.810308	-0.032942	-0.707799	-0.70863	0.811847	-0.669558	-0.292852	-0.471602	0.689954	-0.279288	-0.150461	0.190787	0.343393	0.105844	-0.34229	0.258921	0.822033	0.741378	0.554616	-0.305721	-0.852187	-0.959738	-0.584406	0.158585	-0.664974	-0.396845	-0.976497	-0.494854	0.433359	0.429499	0.881063	-0.210424	0.362722	-0.814333	-0.941966	-0.530021	0.641815	
0.795893	0.179661	-0.186993	-0.748624	-0.007718	-0.210909	0.384919	0.095269	-0.648717	0.065633	-0.896516	0.043391	0.868647	0.744218	-0.607367	0.557431	-0.210375	0.773415	-0.98367	0.74274	0.816923	0.129602	0.973899	0.155459	0.053373	0.942315	0.303085	0.447814	-0.594506	-0.517371	-0.209619	-0.841251	0.416532	0.975238	-0.563796	0.60496	-0.6889	-0.285396	-0.811718	-0.616756	0.180615	0.854893	-0.03094	-0.01715	-0.211776	0.007245	0.674595	0.431182	0.29714	0.252728	
0.168456	0.100647	0.147006	0.682517	-0.715856	0.203269	-0.203718	0.562683	0.093131	-0.850132	0.633442	-0.291189	-0.039586	-0.149666	0.002581	-0.397844	0.342484	0.00035	-0.146288	-0.424728	-0.459224	-0.196719	-0.911312	-0.134314	-0.347154	-0.708708	-0.866253	-0.12773	0.59619	-0.030864	0.016696	-0.579338	0.686876	0.547909	-0.508041	-0.451617	-0.887574	0.965858	-0.14776	0.644182	-0.319673	0.500287	-0.655089	-0.275229	-0.053965	0.80511	0.874322	0.553252	-0.571617	0.560733	
-0.001615	-0.222126	0.09424	0.458723	0.125194	0.179823	0.515854	-0.83211	0.930779	0.788557	0.725628	-0.535208	-0.447313	-0.187841	-0.724687	0.699904	-0.073459	0.262095	-0.005095	-0.556302	-0.515851	-0.933484	-0.275974	-0.42829	-0.473797	-0.538874	0.695576	0.052213	-0.663156	0.533894	-0.784446	-0.569569	0.26283	0.508573	-0.48714	0.387256	-0.885093	-0.455714	0.055909	0.385475	-0.888618	-0.795279	0.970858	0.834721	0.279818	0.607221	-0.536419	0.825332	0.270935	0.791802	
0.609869	0.861473	0.541231	-0.721292	0.330948	-0.977859	-0.427846	0.987826	0.612817	0.892004	-0.912491	-0.432655	0.331541	0.541296	-0.273753	-0.089523	0.959795	-0.830336	0.626199	0.076667	0.281202	0.605265	-0.963373	-0.949395	-0.734246	0.438752	-0.125054	-0.477958	-0.130915	-0.173439	-0.778371	0.156372	0.908894	-0.240693	0.226979	0.215839	-0.888033	0.651664	0.345445	-0.648854	0.99887	0.958892	-0.122253	-0.760824	0.013123	0.753306	0.296518	0.206386	-0.644644	0.107187	
0.648368	0.89143	0.637615	-0.051488	0.792466	-0.060212	0.778344	-0.526975	0.151366	0.427699	-0.053596	-0.942762	0.877768	-0.224025	0.620929	0.975323	0.373793	0.27462	0.24509	-0.935496	-0.826616	-0.059493	-0.099953	-0.256113	-0.569819	0.73203	-0.820845	-0.99779	-0.972809	-0.72017	0.221086	0.136194	0.013767	0.724082	0.415721	-0.391213	-0.096448	0.887106	0.718805	-0.747168	-0.563238	-0.872565	-0.178637	-0.324845	0.804134	-0.987187	-0.112391	-0.123306	-0.69633	0.446201	
0.470653	0.649958	-0.30009	0.817938	0.217062	-0.765161	-0.417664	-0.640348	-0.203859	-0.84851	0.159593	-0.008731	-0.168448	0.379548	-0.866721	-0.414386	0.709966	-0.043444	0.472835	0.450433	-0.491597	-0.118874	0.616305	-0.916719	0.18381	-0.269312	0.71339	0.297527	0.96596	0.262572	-0.481336	0.172967	-0.528332	0.505509	0.388792	-0.627537	-0.099975	0.350347	-0.831446	-0.180201	0.326147	0.125573	0.645598	-0.844987	0.267673	-0.07488	0.734611	0.697952	0.40342	0.777091	
0.258049	-0.339602	-0.869909	0.154788	0.680898	-0.717768	0.641757	-0.82057	-0.262277	-0.395103	0.52808	-0.946867	0.400212	0.668326	0.402904	-0.831446	0.197989	0.130779	-0.539822	-0.214105	0.573999	0.056109	0.252879	-0.293013	-0.213107	-0.001691	-0.287539	-0.041289	0.714972	0.42271	-0.132753	-0.648811	-0.156322	-0.493351	-0.233289	0.61129	-0.895761	0.817929	-0.794606	-0.208216	-0.516383	0.761873	-0.815692	0.164229	-0.693073	-0.750564	-0.441041	0.61251	-0.498331	0.306456	
-0.11207	0.644601	0.65063	-0.726809	0.175247	-0.790258	0.63417	0.584711	-0.907647	-0.04374	0.977671	-0.46355	0.462394	0.008016	0.400865	-0.401415	-0.48033	-0.337001	0.019494	-0.810992	0.370062	-0.505577	-0.292165	0.723191	0.76677	0.901653	-0.718811	0.084369	0.871844	0.286545	-0.485405	0.767975	0.839917	-0.622611	0.780384	-0.788311	0.468546	-0.969399	-0.985911	0.247777	-0.930471	0.913838	-0.47088	0.582435	0.845677	-0.925363	0.587849	-0.100601	0.686235	-0.225343	
-0.077008	-0.096559	0.229318	0.105395	-0.395176	0.927302	0.806589	0.029923	-0.274522	-0.136857	0.924709	-0.717527	0.54571	-0.186989	0.998	-0.429649	-0.892903	-0.363689	-0.751093	-0.679594	-0.582013	-0.502217	0.529144	0.761466	-0.452393	0.35431	-0.697695	-0.232728	0.480375	0.354818	-0.41148	0.105533	0.316682	0.533127	0.980688	0.38026	0.084741	-0.555072	0.947742	0.040326	0.522185	0.894221	0.467864	-0.921494	0.555602	-0.925158	-0.522043	-0.904903	0.36953	0.635142	
0.494122	0.373835	-0.667554	0.836789	-0.968995	0.322435	0.857181	0.861555	-0.277204	0.656429	-0.973631	0.626995	-0.983843	-0.66228	-0.577485	0.6181	-0.359175	-0.363221	0.965535	0.298448	0.781047	-0.498557	0.804986	0.521918	-0.467444	0.533656	-0.711641	-0.523036	0.588825	-0.961843	-0.444907	0.773461	-0.276782	0.307875	-0.220393	0.666613	0.041106	0.058212	0.373292	0.933245	0.664939	-0.145445	-0.247269	-0.675402	-0.067724	-0.53454	-0.60513	-0.921626	-0.558025	-0.915842	
0.951315	0.84026	-0.577381	0.131471	0.647502	-0.677551	0.791798	0.607202	0.16386	-0.720304	-0.905688	-0.535226	0.181038	0.770822	-0.235339	0.287102	-0.306492	-0.736072	0.280594	0.31709	-0.550896	0.45446	0.012408	-0.176843	-0.231018	-0.505514	-0.753522	0.029443	-0.585163	0.78936	0.964037	0.635944	0.115139	0.795401	-0.007281	0.079387	-0.20181	-0.121291	-0.496524	-0.994506	-0.177048	0.610083	0.546841	0.867109	0.104196	0.064844	0.000628	0.890693	0.653387	0.862749	
-0.621813	0.052877	-0.374825	0.499711	0.019292	-0.172302	0.153418	0.878091	-0.298426	0.561953	0.144798	0.800337	0.750674	0.600191	0.714857	0.046686	-0.539207	0.434216	0.626837	0.574721	-0.247637	-0.442555	-0.421506	-0.060584	-0.900701	-0.040075	0.64653	0.353805	0.009829	0.132704	-0.467861	-0.745026	0.400974	0.260677	-0.053792	-0.710914	0.876458	-0.493666	0.080288	-0.830667	0.188576	-0.659675	0.674954	-0.05208	0.339936	-0.011697	-0.119505	-0.126284	-0.296954	-0.483976	
-0.120795	0.96592	0.228861	-0.235402	0.08833	0.907358	0.376129	0.5503	-0.551575	0.064881	-0.590008	0.90635	0.959623	0.895714	-0.623483	-0.6853	0.72661	0.341401	0.674059	-0.791633	-0.852676	0.908851	-0.572509	0.759291	-0.210341	-0.845322	-0.275065	-0.683563	-0.655859	-0.433496	-0.188413	0.810854	-0.891165	0.955305	-0.773185	-0.170713	0.82376	-0.453092	0.304172	-0.229198	-0.152209	0.580815	0.868383	-0.417918	-0.480747	0.418792	-0.038902	-0.19231	0.90027	0.528624	
-0.12175	-0.598581	0.130461	0.006969	0.562621	0.569574	0.81985	-0.06842	-0.475687	0.263757	0.411746	-0.713924	-0.392504	-0.20093	0.678545	-0.667224	-0.267319	0.365869	0.685152	0.172482	-0.493889	-0.716653	-0.567537	-0.960234	0.731627	-0.803666	-0.134793	-0.146119	-0.871628	-0.968546	0.066378	0.746351	0.993636	-0.819953	-0.70319	-0.000421	0.841101	0.767756	-0.0586	0.116856	0.132898	-0.451036	-0.170296	0.716787	0.815544	0.152358	-0.62264	-0.274302	-0.223892	-0.64484	
0.210328	-0.527712	-0.831486	0.692027	-0.887834	-0.443046	0.878055	-0.503533	0.163552	0.984318	0.827168	-0.567543	0.648994	0.264765	0.959426	-0.005974	0.483813	-0.182124	-0.752231	-0.435017	-0.219771	-0.003957	-0.213578	-0.098762	0.205674	0.364238	0.959679	0.959297	-0.494155	-0.125583	-0.920435	-0.437912	0.825988	-0.218151	-0.048738	-0.793907	0.262399	-0.104586	0.712426	0.558235	-0.658066	0.383609	-0.036364	0.925788	0.415358	0.970252	0.79628	0.907612	0.418188	-0.792654	
-0.992172	-0.500529	0.842151	-0.021239	-0.560297	0.940254	-0.332881	0.337113	-0.77727	0.459729	0.352346	-0.069253	0.184938	0.951775	-0.340306	0.828066	-0.761992	0.867258	0.909199	0.83095	0.458035	0.36154	0.232121	-0.168613	-0.941614	0.496762	-0.96755	0.154182	0.594456	0.710572	-0.501504	-0.528939	0.085428	-0.106253	0.10825	-0.12702	0.636178	0.019732	0.570116	0.168372	0.971571	0.821524	-0.462021	0.303321	0.330456	0.702254	-0.308645	-0.379853	0.586499	0.239921	
-0.896728	-0.028243	0.656243	-0.050234	-0.789866	0.061263	0.806665	0.171738	-0.104126	0.392475	-0.53303	-0.177288	-0.020263	-0.266119	0.02216	0.881255	0.189448	-0.741672	-0.162268	0.37245	0.207815	0.206791	-0.193721	0.848771	-0.017366	-0.743057	-0.454578	-0.196522	-0.97814	-0.361179	0.620886	0.003556	-0.261342	-0.72494	-0.234468	-0.018742	0.94704	0.794788	-0.096894	-0.442618	0.482858	-0.551677	-0.824426	-0.260317	0.03981	-0.243467	-0.284168	0.199961	0.982452	-0.732844	
0.548764	0.562315	0.983685	-0.911078	-0.843088	-0.215285	-0.173582	-0.961921	-0.016767	0.476517	0.822757	-0.943568	-0.0972	0.183343	-0.904604	-0.624322	-0.306881	0.983907	0.136147	-0.258	0.204847	-0.403695	0.969498	0.210747	0.839735	0.63153	-0.46629	-0.171895	0.405703	-0.969958	-0.73938	-0.287148	-0.319759	0.41329	-0.93172	0.879342	-0.617203	-0.053538	0.288987	-0.51253	0.281756	-0.665158	0.721996	0.028897	0.013213	-0.063556	0.511538	-0.346653	-0.012011	0.092808	
0.183042	-0.849557	0.007133	0.69099	-0.40998	-0.404872	-0.640762	0.469062	-0.124514	0.374746	-0.551343	-0.409032	-0.011309	-0.887784	-0.014104	0.653492	-0.951796	-0.475062	0.56853	0.367118	-0.984946	0.950955	-0.710267	-0.667728	0.566747	-0.969035	0.113827	0.607701	0.359857	0.85774	0.483893	-0.784658	-0.28054	-0.44977	-0.801378	-0.962359	0.742137	-0.550855	0.430267	0.553353	-0.154735	-0.313092	-0.614322	0.453476	0.19785	-0.285716	0.986985	-0.780687	-0.495194	-0.521887	
0.784468	-0.577783	0.401224	0.292525	-0.707803	-0.420168	0.516379	0.041089	0.003849	-0.507143	0.547061	0.938532	-0.144784	0.34257	-0.993731	0.535439	0.545606	-0.125406	0.373089	-0.769889	0.884792	0.100167	-0.898277	-0.144362	-0.081738	-0.961727	-0.091616	0.667339	-0.432571	0.964297	0.050616	-0.016123	0.057528	0.096811	0.994486	0.223462	0.454995	0.0626	0.600146	-0.760823	0.31444	-0.590967	-0.557049	0.501676	0.903444	-0.561889	0.144882	0.48111	-0.471472	-0.440618	
0.092269	-0.500342	-0.456203	-0.489112	0.282438	-0.042583	0.729915	0.896651	0.425597	0.96941	0.62192	0.115998	-0.191152	0.162318	0.60868	0.222641	-0.325698	-0.313489	0.155136	-0.910825	0.638695	0.89325	0.125095	0.986689	0.827084	0.656476	0.039363	-0.272608	0.553025	-0.368798	-0.082631	0.700609	0.459792	-0.437131	-0.107325	-0.805169	-0.394818	0.156289	-0.701508	0.685361	-0.682397	-0.732807	-0.432495	-0.190709	0.526734	-0.633076	0.746959	-0.588532	0.604647	-0.104324	
-0.982139	-0.768017	0.350934	0.953543	0.883616	-0.148139	-0.480424	-0.313682	-0.070908	-0.099749	0.390992	0.500068	0.704733	-0.963585	0.505947	-0.192044	0.856465	-0.776312	-0.01735	0.979126	-0.165964	0.073968	-0.082129	-0.148752	0.927441	-0.443217	0.54926	0.867364	-0.104485	0.541351	0.426815	0.187421	0.921412	0.30239	-0.274184	0.584859	0.823275	-0.646339	-0.83241	0.318151	-0.324643	0.545773	0.979071	0.056178	-0.756202	0.751599	-0.042471	-0.122766	-0.936034	-0.033907	
-0.958342	0.740122	0.479513	-0.230718	0.129435	0.840664	-0.285472	-0.503281	-0.894821	-0.526943	-0.395819	0.171443	-0.916936	-0.864281	0.606287	0.345599	-0.275477	-0.162558	-0.148108	0.779381	0.117438	0.661614	-0.06942	-0.56703	0.973916	-0.11139	0.724884	-0.700088	0.483712	-0.055644	0.412503	-0.985464	-0.96751	0.43405	-0.578968	0.719516	-0.42056	0.571157	0.425042	0.996239	0.087294	0.74229	0.314876	-0.8758	-0.430061	-0.314735	0.940642	-0.16281	0.72074	0.995476	
-0.155766	0.826034	0.466451	0.041804	0.816415	0.356703	0.211723	-0.782164	0.19393	-0.740627	-0.986653	0.511382	-0.663944	-0.769051	0.055106	-0.026992	-0.049005	0.312999	-0.511799	0.232581	0.493115	0.430775	-0.701766	0.744502	0.352157	0.386504	0.606904	0.55278	0.732504	0.298533	-0.396711	0.318903	0.692285	-0.398312	0.710118	-0.219499	0.955569	0.129023	-0.893539	-0.359408	0.015284	0.262819	-0.125245	0.303763	0.610268	0.760603	-0.18861	0.720382	-0.660811	-0.65625	
-0.78532	-0.935667	-0.594417	-0.885118	-0.031963	0.519817	0.75807	-0.209648	0.564985	-0.663181	-0.397224	-0.158926	-0.184648	0.33291	0.58257	-0.817993	0.74355	-0.310258	-0.648908	0.268192	-0.584895	-0.146569	-0.898573	-0.632404	-0.641481	-0.114201	-0.325154	0.220794	0.714072	0.180907	0.804815	-0.309167	0.786059	0.714405	0.53095	0.17695	0.649945	-0.23841	-0.92859	0.323862	0.907914	0.010445	0.275597	-0.229101	0.141784	-0.748591	0.386794	-0.595	0.93128	-0.382008	
-0.278542	0.070514	0.111304	-0.608857	-0.080446	0.428026	0.779038	-0.92333	0.987094	0.802707	-0.826271	0.865548	0.208447	-0.418713	-0.313034	-0.879265	-0.580387	-0.516171	-0.761907	-0.492119	0.785483	-0.04977	0.799252	0.53689	-0.247085	-0.866576	0.144714	0.095446	-0.52356	0.388796	-0.55101	0.377766	0.244882	0.832142	0.45001	-0.159609	0.985328	0.009046	-0.394432	0.007188	-0.398311	-0.050077	-0.908524	0.436361	-0.316311	-0.666038	-0.323156	0.178305	0.588693	-0.801978	
0.633673	0.770305	-0.939063	0.242048	0.354974	0.728824	0.879329	0.453606	0.102385	-0.628961	-0.368717	0.580658	0.797226	-0.474828	0.497312	0.160259	0.98202	0.217637	0.343771	-0.562475	0.991292	0.768281	0.78911	-0.257995	-0.411695	-0.778443	0.343148	0.966232	-0.25497	-0.822204	0.030752	0.142319	0.418778	-0.68511	0.09571	-0.263837	-0.830606	0.13757	0.715799	0.890642	0.472264	-0.80177	0.766948	-0.279149	-0.565564	-0.632201	0.483399	0.978549	0.788798	0.462588	
-0.380429	-0.256825	-0.008223	0.669564	0.243724	-0.18576	-0.242737	-0.602798	0.253905	-0.417566	-0.478623	-0.096267	0.574931	0.234961	-0.3971	-0.396036	0.983946	-0.983982	0.920353	0.567159	0.253114	0.491598	0.052443	0.081436	-0.826151	0.501276	-0.893841	0.388135	-0.238693	0.836827	-0.25688	0.091913	0.88616	0.122144	-0.095439	-0.161543	0.219569	-0.429393	0.785605	-0.079475	-0.780282	0.09984	0.393694	0.872265	0.530784	-0.157602	0.803874	-0.896611	0.961976	-0.905485	
-0.717805	-0.95863	0.74906	-0.144994	0.492625	0.720115	-0.704615	-0.398504	0.152961	0.48688	0.759465	-0.438684	-0.951029	0.418733	0.953436	-0.534101	0.005	0.132243	-0.384983	0.907648	-0.155681	0.474339	-0.685113	-0.696733	-0.523103	0.598933	-0.099437	-0.211458	0.894829	-0.42433	0.823956	-0.369943	-0.773004	0.515193	0.906042	0.747474	0.1869	-0.275222	0.197038	-0.721274	-0.025899	-0.485712	0.653891	-0.6728	-0.836045	-0.477783	0.173979	0.734518	-0.681497	0.332946	
-0.376986	0.64316	-0.811587	0.163221	0.118233	-0.977836	-0.099989	-0.44729	0.89298	-0.046309	-0.732445	-0.820231	0.860262	0.864872	-0.728418	-0.629756	-0.893583	0.00248	0.50925	-0.591766	0.565046	0.981449	0.921784	0.21277	0.643192	-0.25607	0.899423	0.102103	-0.051183	0.100866	0.702161	-0.867056	0.522336	-0.216365	-0.739891	-0.412091	-0.035155	-0.811143	0.667367	0.727597	-0.998736	0.273804	-0.196074	0.133629	0.670541	0.377483	0.930802	-0.782103	0.328498	0.217752	
-0.283663	0.824728	-0.504698	0.350633	0.95275	0.235156	0.797529	-0.966628	0.707579	0.906916	0.588484	-0.337107	-0.240275	-0.417786	0.972822	0.528112	0.009136	0.692754	-0.524215	0.907549	-0.322483	0.470766	-0.259793	-0.493127	-0.819741	-0.018059	0.05965	0.066501	0.609827	-0.730706	0.389411	-0.147522	0.852125	0.139257	0.525387	-0.632545	-0.769997	0.902852	0.301924	-0.293092	-0.013325	0.95215	0.447478	0.193964	0.633398	-0.779695	-0.124894	0.778923	0.910924	0.736274	
