50
2
0.904965	-0.688646	0.118911	-0.240953	-0.680876	-0.144335	-0.054871	0.004487	0.067194	-0.952675	0.769385	0.118898	-0.919632	0.427913	-0.336565	0.096147	-0.748806	0.246288	0.524584	-0.393329	0.323038	0.195511	0.424089	0.063072	0.742183	-0.54004	-0.746313	0.625806	0.723973	-0.799914	-0.217107	-0.348788	0.932126	-0.925587	0.079426	0.604482	-0.259404	0.492216	0.03067	-0.943071	0.960083	0.404687	0.511573	0.84752	-0.414267	0.331109	-0.037755	0.714438	-0.604688	0.304977	
0.822367	0.215781	0.31656	-0.1932	0.494937	-0.701938	0.621783	-0.598602	0.761716	0.696213	-0.233071	0.188129	0.500293	-0.525358	0.042178	-0.997539	0.451627	0.38159	-0.656534	0.591234	0.756121	0.718437	0.173902	0.097142	-0.417246	-0.888635	-0.201986	0.638559	-0.719187	-0.207333	0.653596	-0.558334	0.130099	0.954355	0.394877	0.855031	0.636667	-0.259032	0.722033	-0.476178	-0.384419	-0.58755	-0.828695	0.996026	-0.761242	-0.589886	0.918233	0.991389	0.195227	0.167306	
0.165386	-0.581563	-0.15825	0.387649	-0.526941	-0.251331	-0.908004	0.54247	-0.016251	0.212101	-0.934825	-0.892353	-0.785439	0.118486	-0.796876	-0.273179	-0.75993	-0.066765	0.302396	-0.858893	-0.978991	0.020814	0.979985	-0.358251	-0.490404	0.967027	-0.992761	-0.986768	-0.954151	0.513393	-0.592912	0.464818	0.798975	-0.889294	-0.726687	0.815207	0.638806	-0.020703	0.702903	-0.566805	0.279126	0.82148	-0.009832	0.926892	0.999996	0.567263	-0.060283	-0.904969	0.099954	-0.003743	
-0.610678	0.19784	-0.314436	-0.293407	-0.107291	-0.523239	-0.986724	0.199626	-0.742445	0.09793	-0.069356	-0.616036	0.65469	0.792281	-0.013886	0.248041	0.007527	0.222942	-0.769112	0.615848	0.493725	-0.747507	-0.373636	-0.27326	-0.837896	0.68438	-0.694215	-0.834748	0.984643	-0.290953	-0.438652	0.080012	0.15011	-0.140019	0.885256	0.946348	-0.858617	0.66238	-0.21938	-0.069956	-0.601043	-0.071301	-0.735261	-0.65401	-0.276058	-0.234061	0.322863	0.154498	-0.509144	-0.150466	
0.208677	-0.303478	0.787008	0.140661	-0.804503	-0.906989	0.094946	0.404547	-0.161731	0.917427	-0.860197	0.420886	0.441247	0.162623	0.372333	-0.475005	-0.697824	-0.304459	-0.773007	0.256058	0.848777	-0.046582	0.588262	-0.573972	0.230525	-0.367889	0.212895	-0.042477	-0.238022	0.637057	0.385382	0.794952	0.596243	-0.187204	-0.887039	-0.108106	-0.732957	-0.918608	-0.967734	0.978213	0.586363	-0.145977	-0.235911	-0.27613	-0.115042	0.968366	-0.596027	0.3062	-0.512566	0.746128	
0.573557	-0.923598	0.441269	-0.584009	-0.730476	0.951844	0.370544	-0.522375	0.611269	-0.717624	0.133618	-0.446384	-0.98648	-0.689653	-0.77981	-0.136081	-0.430552	0.215031	-0.167497	-0.510373	-0.61058	-0.351892	0.908713	0.217792	-0.225669	-0.063037	-0.134003	0.806072	0.289076	-0.746552	-0.001565	-0.521144	-0.342025	0.791268	-0.661225	0.225975	0.810957	-0.27818	-0.892676	-0.279805	0.940828	0.024506	0.051397	0.301813	-0.936879	-0.869692	0.219429	-0.429596	-0.153416	-0.066648	
0.764417	-0.72332	0.329671	0.134964	-0.040516	-0.864002	0.580628	-0.269986	0.965518	0.631816	-0.648366	-0.187759	0.805161	-0.210442	-0.766437	-0.341761	0.577064	-0.311646	0.74022	-0.407309	0.781294	0.25766	-0.085878	0.999981	-0.578743	0.607211	-0.598069	0.33966	0.721667	0.19363	-0.451079	0.160205	0.009702	-0.99832	-0.205863	0.705993	-0.032003	0.69798	-0.316156	0.481084	-0.189168	0.073465	-0.103293	0.168604	0.919573	-0.175337	-0.547914	-0.216475	0.071729	0.278267	
0.906865	-0.213905	-0.826848	0.48741	-0.975334	0.917319	0.746953	-0.640649	-0.528491	0.804589	0.490108	0.438396	0.463179	0.828162	-0.369398	0.194059	-0.894557	0.524549	-0.694009	-0.28018	-0.346426	-0.125656	0.96597	0.593552	-0.992792	0.545069	-0.866517	-0.336139	0.087511	-0.000668	0.171541	0.967816	-0.626873	0.774123	0.319081	0.744204	-0.675717	0.70673	-0.914472	-0.725419	-0.316417	0.325463	0.355065	0.076245	-0.428467	0.142821	-0.518869	-0.98454	0.342505	0.095776	
-0.554533	0.578845	-0.218664	0.178306	-0.927439	-0.047888	0.126196	0.645811	0.070733	-0.220632	0.517702	0.480428	0.193337	-0.287213	-0.553442	0.060654	0.944253	0.230449	0.871603	-0.625838	0.703842	-0.813505	-0.440331	0.791954	-0.354673	0.825925	0.544826	0.08736	-0.254578	0.33497	0.23402	-0.512677	-0.760141	-0.595354	-0.930033	0.350751	0.465433	-0.891996	-0.341963	0.401104	-0.93898	-0.640627	-0.072485	0.650605	-0.291222	-0.867869	-0.246068	0.015627	0.597079	-0.298976	
0.188732	0.62566	-0.602117	0.038801	0.834922	0.718184	-0.969986	-0.660004	0.328482	-0.606365	-0.99744	-0.702197	0.153655	0.868506	-0.468901	-0.082977	-0.307299	-0.979487	0.384931	-0.490942	0.655998	-0.309661	-0.60029	-0.920468	0.63108	-0.417002	-0.876656	-0.42066	0.638014	-0.279618	-0.096877	-0.267756	-0.695048	-0.199483	0.027695	-0.13609	-0.27416	-0.384855	0.003041	-0.555218	-0.345389	-0.473627	0.307881	-0.351668	0.959778	-0.43372	0.570612	-0.082041	0.423854	0.520913	
0.412525	-0.073129	-0.703735	0.82085	0.803705	0.136388	-0.637235	0.847146	-0.503916	-0.569836	-0.895466	-0.030603	0.449384	0.407937	-0.032195	0.899307	-0.738588	0.872942	0.984382	-0.032807	0.148419	-0.120786	-0.106987	0.762947	-0.372023	0.991272	0.518948	0.575497	-0.483202	-0.701578	0.089594	0.302195	-0.326109	0.914662	-0.952025	-0.685632	-0.601211	0.826394	0.149034	-0.206474	-0.944863	0.298892	0.298559	0.121841	0.055968	0.444204	0.067358	-0.9983	-0.224827	-0.220448	
-0.118875	-0.023573	0.527478	-0.746095	0.058465	0.617126	0.253344	-0.371354	-0.449287	-0.970127	0.009463	-0.419169	-0.713928	0.130836	-0.793719	-0.621422	-0.970535	0.515953	0.174945	-0.242417	0.907733	0.337273	0.727607	-0.287685	0.366871	0.641328	0.87484	0.542413	-0.340857	-0.168255	-0.866311	-0.552152	0.686911	-0.250256	0.962533	0.108067	0.296812	-0.394248	0.442075	0.246389	0.02734	0.608982	-0.714145	-0.018535	0.063745	0.307393	0.351172	0.427782	-0.455764	0.973605	
0.831347	0.951169	-0.197646	0.661946	0.957235	0.73335	0.10411	-0.689141	0.16625	-0.754846	-0.841244	-0.182776	-0.163233	-0.05318	0.145512	0.942931	-0.736161	0.181639	-0.676546	0.412109	0.612556	0.676397	-0.714552	0.813892	-0.718656	-0.007285	0.174227	-0.675229	-0.989483	0.730759	-0.325681	0.911116	-0.148621	-0.45899	-0.38414	-0.8282	0.710031	0.200785	0.574884	0.749308	-0.764013	-0.784981	-0.201746	-0.633775	0.37996	-0.725618	0.561479	-0.424101	-0.93182	-0.092793	
-0.06582	0.984671	0.706861	-0.822074	-0.474949	0.38989	-0.189799	-0.247724	0.974907	0.475439	0.247098	0.782249	0.404259	-0.641582	0.748507	-0.187781	0.786291	-0.947034	0.040762	-0.452068	0.117117	-0.150901	0.004785	-0.442855	-0.858892	-0.220323	0.04375	-0.95685	-0.693278	0.958612	0.631276	0.97211	-0.156051	0.684879	0.061291	0.496456	-0.338376	-0.54059	0.739553	-0.912601	-0.13775	-0.93934	-0.521608	0.888755	-0.267912	-0.353438	0.468336	-0.632616	-0.330052	0.380777	
0.880553	-0.929261	0.690486	0.869355	-0.7418	0.343611	-0.812503	0.729398	-0.681357	0.124911	-0.418785	0.082985	0.081814	-0.955505	0.814796	-0.126418	0.18184	-0.38186	0.415831	-0.982493	0.096454	-0.391721	-0.394737	-0.613289	0.2353	0.539828	0.754633	0.552561	0.051921	-0.710879	0.635092	-0.118731	-0.764251	0.469034	-0.129733	-0.941359	-0.251458	-0.483432	-0.677095	-0.286096	0.727153	-0.255977	-0.85872	-0.427331	0.002253	-0.748989	-0.742552	0.662717	0.241364	0.464645	
0.246067	0.417386	0.343977	-0.32636	0.074084	-0.302643	0.415792	0.952269	-0.530258	-0.233244	-0.427218	-0.547151	0.003866	0.064503	0.760989	0.685829	0.260216	-0.941818	0.742045	-0.04242	0.727479	-0.184682	0.493649	-0.896436	0.214147	-0.79478	-0.534549	0.800516	0.348063	-0.833982	0.408954	0.162251	-0.831752	-0.902146	0.988173	-0.340821	0.37455	-0.036587	0.123008	0.28692	0.890325	-0.908856	-0.646288	0.202514	-0.708028	-0.533658	0.672836	-0.59497	0.359641	-0.924052	
0.55645	-0.113382	0.070651	0.164305	0.871611	-0.094897	-0.084325	-0.819177	-0.366404	0.125315	-0.517048	-0.198586	-0.868204	-0.758198	0.316051	0.35479	0.973234	-0.35583	-0.362336	-0.403417	0.582274	-0.083614	-0.147624	0.323223	-0.904424	0.200388	-0.944062	0.955493	-0.936656	0.053374	-0.57092	-0.823735	-0.345893	0.676235	-0.985791	-0.505786	0.328352	-0.875463	-0.381957	0.192625	-0.597505	-0.670278	0.332065	-0.805424	-0.998758	-0.936174	0.79318	0.432169	0.113408	0.979475	
0.710926	0.305221	0.886915	0.540562	0.306315	-0.332373	-0.706783	0.252704	-0.443353	-0.298586	-0.942741	-0.755978	0.480977	0.09413	-0.979978	-0.660978	-0.957182	0.729535	-0.228495	-0.09694	0.495922	-0.999476	0.074352	-0.000895	0.698074	0.96321	0.088788	-0.392752	0.00224	-0.486651	0.568657	-0.276265	-0.407922	-0.563898	-0.863946	-0.550563	-0.253507	0.946309	0.649323	-0.651124	0.437898	-0.716632	0.760093	-0.109406	-0.217404	-0.6931	0.990828	-0.842842	0.115211	0.643785	
-0.428031	-0.580303	0.213127	-0.073941	-0.463107	-0.436635	-0.029007	-0.460114	-0.092154	0.869911	0.059654	-0.446686	0.123255	-0.39793	-0.967919	-0.305602	-0.27851	-0.287394	-0.788351	0.595262	0.11976	0.886583	0.240255	0.618398	0.27752	0.256455	-0.071324	-0.085769	0.025042	-0.868289	-0.848856	-0.308308	-0.782698	0.197945	0.365238	-0.806124	0.497147	0.729576	-0.667226	0.142044	0.155977	-0.720751	-0.183852	-0.035714	0.666889	0.182688	-0.638749	0.432303	-0.367117	0.28398	
-0.45558	0.681997	-0.330456	-0.236765	-0.745252	0.930668	-0.457947	0.419883	-0.844336	-0.713392	-0.717144	0.474931	0.172766	-0.703209	0.088077	-0.708346	-0.299764	0.900074	-0.312444	-0.267065	0.113151	0.661228	0.891355	0.494634	-0.879029	0.431388	-0.821455	0.029784	-0.762608	-0.530958	-0.692936	0.784686	-0.831806	-0.580972	-0.420273	-0.683705	-0.245604	-0.495823	0.442295	-0.075414	0.395178	-0.290947	0.956875	0.509054	0.744777	0.043829	-0.383946	-0.781307	-0.563432	0.254558	
0.311298	0.808183	-0.512796	-0.884836	-0.691013	0.12274	0.252545	0.657668	0.231422	-0.578499	-0.895386	0.460697	-0.628411	0.396896	-0.599763	0.281884	0.651016	0.503885	0.795617	0.361166	-0.118235	-0.310903	-0.162551	-0.384948	-0.440523	-0.325832	-0.593716	-0.861405	0.911519	0.239739	-0.77089	0.313058	0.252084	0.242314	-0.320576	0.172495	0.189443	0.91503	0.966917	-0.178788	-0.100433	-0.156883	-0.248809	0.292086	-0.558129	0.571567	0.238389	-0.371184	-0.501638	-0.300961	
-0.511075	-0.965355	-0.420335	-0.172136	-0.639693	0.486847	-0.782402	0.590411	-0.618275	0.651823	0.754292	0.313858	0.433892	-0.365322	0.062602	-0.062335	-0.18633	0.02096	0.208771	0.08744	0.329214	-0.133175	0.406205	-0.234993	0.344023	0.978478	0.127135	0.685189	-0.316479	-0.206841	0.503348	0.641838	0.416064	-0.115199	-0.574863	0.081022	-0.432945	-0.882674	0.285773	-0.21266	-0.065809	0.503074	-0.035716	-0.168803	-0.97189	-0.38754	-0.997231	-0.008085	-0.262267	-0.430646	
-0.951636	0.511209	0.565823	-0.989564	-0.805746	0.505404	-0.024522	-0.092778	0.200167	-0.291955	0.475612	-0.246009	0.851147	0.409146	0.961202	0.631247	0.008528	-0.970364	-0.863233	0.573055	-0.212722	0.321512	0.675083	0.950196	-0.204858	0.910993	-0.562277	0.240291	0.75958	-0.576756	0.883435	0.688368	0.880542	-0.820558	-0.151558	0.125341	-0.536877	0.67056	0.227344	-0.886815	0.453243	-0.653499	0.264038	-0.002194	0.374094	-0.232536	-0.101953	0.021857	0.771625	-0.750705	
-0.411067	0.094422	-0.609366	0.917567	0.804617	-0.262478	-0.948897	0.279804	0.462482	-0.417705	-0.898173	-0.848929	-0.003548	-0.228779	-0.142699	-0.998434	0.169429	0.551458	-0.638815	-0.544957	0.513616	0.354306	-0.918651	-0.399261	0.561763	-0.117941	-0.188228	-0.828905	0.44388	-0.070993	0.128624	0.689845	-0.862221	0.836815	-0.74521	0.282882	0.927124	-0.852808	0.123766	-0.347984	-0.046841	0.276226	0.371621	-0.237064	0.360093	0.472869	0.47235	-0.276928	0.984985	0.859865	
0.386826	0.357061	-0.65256	0.563531	-0.951246	0.848059	-0.28867	0.60787	-0.841142	0.523106	-0.620981	-0.714938	-0.024677	0.331188	-0.394873	0.837107	0.779321	-0.698581	0.485101	0.146123	0.242462	0.747894	-0.706785	-0.691798	-0.354644	-0.873305	-0.08239	-0.133965	-0.530047	0.492976	-0.968972	-0.809044	0.978314	-0.844115	-0.194681	-0.797415	-0.225124	-0.005419	-0.954236	-0.577181	0.979152	-0.689077	-0.316259	-0.667856	-0.083353	-0.724453	0.653901	-0.866907	-0.988486	0.742169	
-0.643338	-0.122136	0.622642	0.761001	-0.090691	-0.437449	-0.256414	0.990065	0.311813	0.040476	-0.546729	-0.150284	0.868358	0.629296	-0.163929	0.745047	-0.586138	0.679439	0.77186	0.44778	-0.860332	-0.701325	-0.474588	0.233996	0.737092	-0.066427	0.523877	0.392069	0.225982	0.224082	-0.849629	0.172458	-0.610434	0.095278	-0.174743	0.183717	-0.733851	-0.634197	-0.64304	0.190571	-0.805272	0.858733	-0.212981	0.026857	0.482881	-0.502266	-0.495912	-0.012658	-0.540963	0.043934	
0.024759	-0.809632	-0.999089	-0.155627	-0.45675	-0.36599	-0.713534	-0.475265	-0.343836	-0.922137	-0.364422	0.357403	-0.443087	0.425754	0.493562	-0.630198	-0.90678	0.631423	0.320122	-0.649479	-0.497638	0.416743	-0.573148	-0.634038	-0.65529	0.032739	0.124639	-0.402705	0.473885	-0.651293	-0.984456	-0.461071	0.386361	0.899776	-0.917631	-0.124693	0.013599	0.207765	0.785983	-0.236002	0.710203	0.276467	0.168259	0.803621	-0.073147	0.368977	-0.530151	-0.063108	0.295741	-0.314596	
0.494408	-0.142855	-0.377031	0.058527	-0.276406	0.491377	-0.369552	-0.968529	0.827973	0.980754	-0.438863	-0.073317	-0.365897	-0.243362	0.859562	0.168947	0.897514	-0.601735	0.697704	0.309411	0.430133	0.270457	0.452848	0.438746	-0.054445	-0.979495	-0.138661	-0.444395	0.49306	-0.335116	0.318875	0.856264	0.184015	-0.186931	0.141966	0.73908	0.467001	0.110102	-0.914626	-0.573911	-0.874153	-0.426985	0.941119	0.351551	0.881054	0.430186	0.568339	-0.651906	-0.017855	0.034544	
0.070838	-0.964878	0.960677	0.260292	-0.623036	0.257946	-0.219498	-0.951069	0.163916	-0.645152	0.674731	-0.071685	-0.406289	-0.439854	0.249493	-0.239588	-0.371497	-0.553044	0.678761	-0.052064	0.936143	-0.672546	-0.437159	-0.063096	-0.438422	0.96963	0.149597	-0.350593	-0.405784	0.706091	0.442692	-0.337908	0.559263	0.759921	-0.500466	-0.15691	0.407788	0.402279	0.064254	-0.326437	-0.71918	-0.272538	0.586958	0.786446	-0.965357	-0.270506	-0.508147	-0.316777	-0.900877	0.468716	
-0.563155	-0.10943	0.207262	0.792996	0.88207	0.172477	0.299048	0.321563	0.329229	0.644131	-0.055443	-0.395068	0.466303	0.053388	-0.997957	-0.614219	0.801368	0.329619	-0.454833	0.327372	0.380975	-0.308352	-0.775946	-0.601002	0.372301	-0.679946	-0.134215	-0.461585	0.5685	-0.150146	-0.18319	-0.058099	-0.982696	0.378479	-0.740782	0.10377	0.708628	-0.257588	0.230204	-0.494486	0.609256	0.929854	0.103919	0.558771	0.753597	-0.151484	-0.75176	-0.407262	0.473269	0.991159	
0.89091	0.122981	0.393507	0.639703	-0.864786	-0.716046	-0.404584	-0.187712	-0.859218	-0.89037	-0.137563	0.935454	-0.733656	-0.538248	0.297745	-0.198456	0.052738	-0.046066	-0.283651	-0.603485	-0.525258	-0.222971	-0.26195	-0.279656	0.444241	0.630705	0.761051	-0.30676	0.571238	-0.385054	0.82312	0.653934	0.818453	0.823119	-0.470408	-0.43141	-0.433842	0.289662	-0.319969	-0.271651	-0.914566	-0.757578	-0.072095	-0.361527	0.851319	-0.696967	-0.934028	0.55139	0.184972	-0.558496	
0.453265	-0.104352	0.030156	0.883088	-0.488062	0.068671	-0.62308	0.336659	0.837398	0.84258	-0.365964	-0.947247	-0.242176	-0.724098	0.271067	-0.444893	-0.236418	0.201265	-0.777401	-0.704119	-0.709869	0.515035	0.674438	0.643519	0.184573	0.613707	-0.493035	-0.601142	0.776958	-0.088744	0.97048	0.270993	-0.271869	0.801105	-0.183507	0.975329	-0.447786	-0.380765	-0.247651	0.114928	0.705965	-0.112626	0.604352	-0.813243	-0.787041	0.804176	-0.061862	-0.408681	0.120055	0.27759	
-0.948379	0.217085	0.231322	-0.814394	-0.775568	0.129168	-0.498616	-0.063035	0.082201	-0.59196	0.243809	-0.769528	0.377793	-0.891064	-0.142579	0.717637	-0.999781	0.218001	-0.375486	-0.596379	0.30893	-0.433279	-0.043168	0.764219	0.744967	-0.168807	0.942017	-0.600091	-0.597937	-0.293523	0.963309	0.022626	0.671811	0.080077	-0.666878	0.555135	-0.786579	0.138183	0.863803	-0.635793	-0.844123	0.012127	0.547156	0.584613	0.682828	-0.102991	-0.722575	0.485358	0.194618	0.760857	
0.462578	0.499193	-0.010205	0.305921	-0.368848	0.39356	0.296538	-0.776865	0.357453	-0.67274	-0.242612	-0.176747	0.910238	0.338491	0.72851	0.752555	-0.044119	0.34357	-0.601542	-0.997469	0.422346	-0.82072	0.600675	-0.834379	0.757452	0.472411	-0.233522	-0.406221	-0.417073	-0.637514	0.402612	0.155111	0.301432	0.793764	-0.74003	0.209628	0.098843	-0.760654	-0.75294	-0.470309	0.281229	-0.483165	0.420125	-0.626392	0.812384	-0.64525	0.906346	-0.527144	0.852238	-0.982683	
0.216979	0.147048	-0.977828	-0.398806	-0.177166	-0.513976	-0.306103	0.608267	-0.848326	0.803373	0.303681	-0.562451	-0.855153	0.444776	-0.140284	-0.09017	-0.662419	0.23292	-0.992086	-0.548593	-0.852654	-0.786927	-0.28034	0.885407	0.71952	0.62921	0.83361	0.654505	-0.567172	-0.283217	-0.061415	0.798312	0.046827	-0.093255	0.674287	0.150271	0.270646	0.018891	-0.236591	0.575383	-0.677059	0.286898	0.668942	0.673394	-0.279242	-0.765073	0.656865	0.046225	-0.340708	0.996524	
0.651814	-0.360474	-0.089701	-0.784179	-0.51573	0.351683	-0.575073	0.144512	-0.492456	-0.613233	0.907267	-0.376342	-0.925409	-0.359399	0.173918	-0.561492	-0.683462	-0.857282	0.553826	-0.240651	-0.082315	0.872327	0.043177	0.286177	0.754829	0.603019	-0.904448	-0.197804	0.217498	-0.224733	0.180631	-0.578483	-0.189645	0.303673	-0.371741	-0.515937	0.927299	0.735478	0.706031	0.269634	0.663079	-0.689403	0.015618	0.100636	0.923033	0.128346	0.506424	-0.383891	0.925701	-0.137107	
0.091797	0.965249	-0.840424	-0.715498	0.997958	0.707371	0.559298	-0.507729	-0.545559	0.924749	0.926911	-0.530147	-0.300793	0.180422	-0.552826	-0.787776	0.687067	-0.701329	0.794394	0.341189	-0.95777	-0.514843	0.681175	0.843152	-0.6667	0.52103	-0.320831	-0.288936	-0.655621	-0.890894	-0.424819	0.730105	0.757165	-0.694436	-0.659851	0.496041	-0.600442	0.786144	-0.584709	0.567138	-0.993273	-0.007628	0.575053	0.913202	0.883569	-0.076652	-0.740346	-0.699785	-0.803629	-0.928421	
0.389976	-0.719972	-0.35151	0.826126	-0.462185	0.223218	0.479658	0.943981	-0.982055	0.624595	0.97476	-0.196743	0.123279	0.373525	0.942633	-0.356315	-0.671822	0.361994	-0.919771	0.954597	-0.502145	-0.957603	0.53389	-0.863321	0.901804	0.886315	0.928482	0.049442	0.703612	0.175111	0.843838	-0.896986	0.87091	0.308961	0.671954	-0.209515	0.660003	0.060789	0.735706	0.665663	0.49791	0.733561	-0.676195	-0.573809	0.843007	-0.582601	-0.623213	0.490188	-0.433831	0.864514	
0.803817	-0.889201	0.994867	-0.635377	0.934137	-0.078366	-0.993607	-0.551615	-0.176612	0.584849	0.090687	-0.20551	-0.104271	-0.512566	0.73599	-0.89722	-0.830012	-0.587749	0.937435	-0.004207	-0.648973	-0.531288	-0.927458	0.953017	-0.839173	-0.950052	0.047068	-0.211926	-0.59084	0.090424	0.595632	-0.816256	-0.492055	-0.808033	0.374388	-0.684687	-0.529501	-0.166261	0.269616	0.496089	-0.030232	-0.067113	0.375168	0.07672	-0.551596	-0.300559	0.404638	-0.338829	-0.998341	0.60501	
0.242317	0.605955	-0.763546	-0.600438	-0.309668	-0.98961	0.087067	-0.146313	-0.689927	-0.913043	-0.290795	-0.808138	-0.492863	-0.270558	-0.776889	-0.516266	0.710845	0.742227	0.101181	-0.509834	-0.568216	-0.177851	-0.595626	0.439968	-0.800662	0.658235	0.123106	0.306666	0.1179	-0.126401	-0.606459	0.901211	0.302854	0.127392	-0.749823	0.186073	0.577541	0.399242	0.299163	-0.362823	0.169315	-0.119696	-0.180947	0.873765	-0.1182	0.670796	0.703959	0.192905	-0.30047	-0.458047	
-0.206686	-0.858261	-0.842143	-0.296601	0.350088	-0.343674	-0.131996	-0.732858	0.060131	-0.671302	0.671694	0.97317	0.422454	0.37047	-0.057552	-0.641451	0.367593	-0.563988	0.792674	-0.612351	-0.975187	-0.124055	0.146859	-0.079242	-0.156401	0.208585	-0.367415	0.717662	-0.454998	0.145357	-0.046277	-0.923104	0.803027	-0.426434	0.449848	0.552363	0.254861	0.229983	-0.446032	0.477378	-0.872633	0.766628	0.285527	-0.268872	-0.176832	-0.64758	0.268588	0.512843	-0.111446	0.212322	
0.536075	0.830253	0.506425	0.970893	-0.838159	-0.500337	0.222156	-0.452523	0.559337	-0.685541	-0.927976	-0.715199	0.832765	0.307195	-0.104295	0.996696	-0.062568	-0.791986	-0.431335	0.801744	-0.930007	-0.527008	0.947084	0.665056	0.803589	0.940695	0.980047	-0.521425	0.158803	-0.091159	-0.345055	0.493058	0.933687	0.436925	-0.507913	0.84302	0.21839	0.024277	0.058729	0.5944	-0.474335	0.506756	-0.218838	0.75225	0.420988	0.969001	0.356525	-0.584164	0.417491	0.748964	
-0.029007	-0.498998	0.391756	-0.548969	-0.176037	-0.900921	-0.409698	0.887738	-0.498335	0.858319	0.634111	-0.8601	-0.9075	0.319524	0.395171	0.064501	-0.733447	-0.382589	-0.179987	-0.041041	0.12931	0.757237	0.656216	-0.095464	0.279297	0.460123	-0.621471	0.466622	-0.702137	0.609045	0.680926	-0.590916	0.853574	-0.296029	-0.495787	0.631135	0.910099	-0.197354	-0.208863	-0.698964	-0.654784	-0.784414	-0.887155	0.509735	0.259445	0.014197	-0.225436	0.315343	-0.289487	0.386754	
0.345456	-0.107553	0.878333	0.45358	-0.398039	0.769889	-0.321472	-0.304843	-0.573782	-0.02479	-0.980949	0.307349	0.293164	-0.291192	0.577757	0.081426	-0.914429	-0.871686	0.920565	0.232917	-0.421222	-0.760512	-0.250159	0.093958	-0.308318	0.811286	0.31384	0.015618	-0.711247	0.592609	0.679529	0.336198	0.06404	-0.121095	0.703182	-0.269868	-0.990767	0.663433	0.812843	0.825569	0.815344	0.629748	0.914387	0.160741	0.858602	0.180925	-0.786289	-0.019837	0.397817	0.121032	
-0.163878	-0.570843	0.69861	-0.402545	-0.847166	-0.766946	0.668488	-0.547882	-0.946047	0.054904	-0.05202	0.006786	0.487584	-0.160936	0.912264	0.873854	0.955888	-0.82023	0.620145	0.662061	0.24988	-0.978007	-0.9258	0.085492	-0.286369	-0.123326	0.462286	-0.279563	-0.695805	0.135324	0.718499	-0.383732	-0.052398	0.52542	0.096889	0.749917	-0.294937	-0.318176	-0.170363	-0.41198	0.009509	0.174761	0.949172	-0.514896	-0.235126	-0.117099	-0.038192	0.619635	0.870068	-0.27112	
-0.707718	-0.763301	0.998621	-0.127086	-0.348597	0.282475	0.311339	-0.323692	-0.890654	0.234085	-0.268319	-0.835236	0.759914	-0.081234	0.61867	-0.951752	-0.247696	-0.480332	0.443482	0.945674	0.02326	-0.491003	-0.416681	-0.899922	-0.055473	-0.54901	-0.555666	0.256797	-0.877163	-0.116057	0.440668	-0.071956	0.384551	-0.088563	0.032513	0.624539	-0.191382	-0.008278	0.558823	-0.480875	-0.335639	0.753753	0.13184	-0.147682	0.559387	-0.974884	-0.326517	-0.221769	-0.560827	0.905874	
-0.185568	0.733446	0.722597	0.511523	-0.707382	0.686879	-0.318039	-0.744878	-0.08774	0.827664	-0.344522	0.784415	-0.77129	0.456366	-0.7936	-0.967182	-0.85757	-0.785653	0.856346	-0.115965	-0.149256	-0.697449	0.662727	-0.062052	0.021309	0.471951	-0.164459	-0.736042	-0.081158	-0.457699	-0.910568	0.24975	0.678963	-0.682126	-0.8006	-0.979003	0.432418	-0.10283	0.752551	-0.687477	-0.884574	0.821766	-0.674011	-0.343165	0.862566	-0.116924	0.320765	-0.379234	0.890878	-0.70492	
-0.668381	0.146459	-0.078421	-0.840657	0.49219	0.622657	0.469099	-0.520944	0.281221	-0.692958	-0.308869	0.953542	0.055026	-0.454841	0.165472	0.92102	-0.123615	0.790279	0.136113	0.504098	-0.534903	-0.25645	-0.175834	0.473196	0.580959	0.313907	0.830754	0.763582	-0.259781	-0.538685	0.523399	0.18141	-0.530224	-0.619002	0.275629	-0.145872	0.690415	0.329521	0.95098	-0.530004	-0.574774	-0.34726	0.480437	0.125762	-0.708417	-0.935522	-0.538747	0.22397	-0.682582	0.121739	
-0.071115	-0.424601	0.693004	0.559419	0.516869	0.408615	-0.638204	0.848682	-0.316181	-0.65799	-0.556445	0.17184	-0.437249	0.052919	-0.761305	-0.830309	-0.420793	0.516178	0.307617	-0.480172	0.555222	-0.386138	0.136377	-0.654308	0.446414	0.286373	0.166848	0.525793	0.553995	-0.763407	0.349768	-0.104018	0.953318	-0.453072	-0.90516	-0.558784	-0.151736	-0.448527	-0.081421	-0.345949	0.753212	-0.468832	0.294906	0.965514	-0.348968	-0.756518	0.505042	-0.501479	-0.634639	-0.51599	
0.362922	-0.069589	-0.090923	-0.556428	0.990834	0.945666	-0.793014	-0.694749	0.877315	0.653588	0.583052	-0.980462	-0.679755	0.822931	0.019299	0.95777	-0.512989	0.415098	0.979324	-0.815513	-0.003786	-0.72322	0.199074	-0.701563	0.903254	-0.210785	0.091404	0.477481	0.570384	-0.124187	-0.198395	0.539094	-0.035503	-0.65474	0.337511	0.621591	-0.731528	-0.828014	0.283761	-0.591864	0.987161	0.440038	-0.360443	-0.387594	-0.281327	-0.648933	-0.105939	0.020582	-0.398019	0.527433	
