50
2
-0.365416	0.539791	0.490362	0.664389	-0.726513	-0.991323	0.836123	-0.734463	-0.363352	-0.950914	-0.678815	0.703788	-0.135	-0.821999	0.200561	-0.388569	-0.701294	0.575199	-0.489851	-0.028923	-0.614463	0.974516	0.265104	0.986529	-0.939626	-0.341049	-0.082621	-0.561203	-0.084709	-0.324239	-0.757695	0.086216	-0.961703	-0.760112	-0.033133	0.023691	0.910089	-0.073535	0.553597	-0.139699	-0.898555	0.671008	0.899569	-0.462805	0.646102	-0.550614	0.6711	-0.312447	-0.297449	-0.879216	
0.592381	0.229697	-0.993097	-0.818292	-0.564883	0.727128	-0.895479	0.629388	-0.489017	0.91809	0.249236	-0.888193	-0.870442	0.697067	0.512001	0.333959	0.597269	0.201204	-0.680935	-0.34298	-0.732297	0.690031	0.707894	-0.749844	-0.486945	0.028387	-0.800904	-0.66507	0.807445	-0.207899	-0.543548	0.29204	-0.603859	0.458979	0.692903	-0.155605	-0.592818	0.318039	-0.119961	0.516948	-0.234903	-0.521723	0.184649	-0.527263	0.318522	0.174216	-0.538921	0.23262	0.606865	-0.613183	
-0.143671	0.069463	-0.974612	-0.965077	0.91488	0.861839	0.246768	-0.883138	0.536815	0.080771	-0.352422	0.591863	-0.940272	-0.330099	-0.311475	-0.228505	0.574489	0.170085	-0.750653	0.441426	-0.617057	-0.983173	0.814835	0.083721	-0.579968	-0.405452	-0.869766	0.759245	-0.429355	-0.075026	-0.80689	0.861911	-0.755411	-0.34367	-0.46191	0.632138	-0.563073	-0.262584	-0.782005	0.042165	-0.38732	-0.582058	-0.227891	0.451036	-0.832737	0.52341	-0.013786	-0.29385	0.222678	0.7789	
0.481025	-0.218475	0.782822	-0.559037	-0.665558	0.467328	0.086562	-0.215177	-0.248213	-0.884834	0.858806	0.875982	-0.534542	0.946285	0.218926	-0.026112	0.670536	0.839554	0.724932	-0.631432	-0.614965	0.627219	-0.702856	-0.126741	-0.791419	0.269831	0.635365	0.514972	0.851799	0.812309	-0.920143	0.535586	-0.930031	-0.047794	-0.436864	-0.386588	0.403529	0.118719	0.669578	-0.04819	-0.300221	0.685048	0.518832	-0.04108	-0.385541	-0.358252	-0.874905	-0.260536	-0.133131	-0.29903	
-0.154218	-0.042692	-0.678151	0.346225	-0.411081	0.414772	0.552997	-0.33451	-0.050479	0.926116	-0.227476	-0.347412	-0.206325	0.672671	-0.758672	0.723201	0.160909	-0.540057	-0.660301	-0.538642	0.22	0.678707	-0.85983	-0.385534	-0.988501	-0.888207	0.85818	-0.15284	-0.367351	0.969738	0.803049	-0.470184	0.386122	0.790497	0.194248	-0.685252	0.158714	0.131753	-0.210058	-0.547292	-0.889093	0.047541	0.400331	0.098114	0.075834	0.010169	-0.597753	-0.111907	0.574549	0.616888	
-0.003994	-0.33345	-0.744447	0.951138	0.037094	-0.754659	-0.572684	-0.843942	0.708851	0.088158	0.000935	-0.716297	-0.288598	0.682886	0.593	0.894412	0.963873	0.839925	0.175979	0.432797	0.087502	-0.103025	0.425472	-0.32873	-0.819082	-0.265349	-0.662077	-0.448129	0.511267	-0.935176	0.592822	0.34313	-0.275926	0.887435	0.691509	0.893797	0.363042	-0.598877	0.949416	0.418028	-0.751111	0.995222	0.49991	-0.622462	-0.462784	-0.608005	-0.909587	-0.914061	0.689664	-0.272494	
0.623065	0.068926	0.718721	-0.967509	0.005838	-0.582888	-0.682433	0.265773	-0.14458	-0.006992	0.667056	-0.944913	0.87777	-0.362121	-0.403613	-0.674602	0.730928	-0.787283	0.406292	0.078372	0.948096	0.834557	-0.496375	0.694277	-0.014558	0.364739	-0.138685	0.829119	-0.713057	-0.576688	-0.201346	0.025366	0.602511	-0.210034	-0.241817	-0.146527	-0.235358	-0.843251	-0.718634	0.567485	0.280208	-0.648417	-0.593075	0.281164	-0.306245	-0.88151	0.630481	0.954763	-0.825894	0.377249	
0.63895	0.365945	-0.001676	0.325469	-0.910543	0.23596	0.225613	0.457196	-0.842226	0.13744	-0.638744	-0.530609	-0.664436	-0.782752	-0.717762	-0.159022	-0.601428	0.593672	-0.249413	-0.994358	0.275477	-0.802296	-0.761223	0.321201	-0.131088	0.865978	-0.467379	-0.246563	-0.267411	-0.837754	0.091102	-0.085333	0.503074	0.660776	-0.957452	-0.906428	0.784063	-0.555365	0.280132	0.720789	0.429857	-0.105324	0.023106	0.429413	-0.598328	0.002921	-0.123309	0.866335	0.407985	0.060885	
-0.504555	-0.053386	-0.444168	0.727125	0.029268	-0.944425	-0.626001	-0.135284	-0.677729	0.122339	0.782414	-0.95882	0.433678	0.57031	0.570977	0.10471	-0.317982	0.319549	0.064737	0.915266	-0.622446	0.922601	0.581813	0.769333	0.477537	-0.735031	-0.674406	-0.437492	-0.451378	-0.979244	-0.670545	0.068947	0.004029	-0.630969	0.063332	-0.272182	0.17467	-0.515184	-0.039389	0.703942	-0.069708	-0.199918	-0.314508	0.357074	0.409262	0.980381	0.257524	-0.447636	-0.046158	-0.481266	
-0.42092	-0.021778	0.962579	-0.391714	0.604745	0.874064	-0.139936	0.892445	0.437632	0.508359	-0.573876	0.939164	0.796713	-0.568639	0.570734	0.419841	-0.892215	-0.967422	0.420462	0.467177	-0.562631	-0.997161	-0.996043	0.826525	-0.950188	0.389636	-0.021843	0.878793	0.605319	-0.653161	-0.103187	0.548329	0.456411	-0.844565	0.315039	-0.452548	-0.208789	-0.581671	-0.117707	0.420255	-0.35278	-0.776951	-0.469771	-0.29607	0.568054	-0.469302	0.740337	-0.568582	0.797495	-0.447039	
0.007644	-0.917166	-0.300934	0.412643	-0.3137	-0.906113	-0.751729	0.173652	-0.347933	0.920329	-0.313986	-0.081598	-0.056817	0.646925	-0.087674	-0.293097	0.625536	-0.396436	0.297889	0.474129	-0.144165	-0.169233	0.115549	0.392459	-0.605605	-0.569207	0.166393	0.344271	-0.841539	-0.416317	0.783766	-0.195962	-0.40888	0.03075	-0.899258	0.655849	-0.911699	-0.765686	-0.31102	0.562441	0.180664	0.534512	0.188537	-0.487131	-0.448531	0.616649	-0.66495	-0.841613	-0.261341	0.346839	
-0.133681	-0.528442	-0.415179	-0.394513	0.930027	0.065274	0.742534	0.871765	0.884295	-0.171259	0.07972	-0.199763	-0.766841	-0.307855	-0.23093	-0.178093	0.369905	0.055681	-0.348902	-0.630091	-0.275223	0.971029	0.618686	-0.000283	-0.757452	-0.135283	0.431394	0.878497	-0.35403	-0.726582	-0.862247	-0.899106	-0.385336	0.407799	-0.036605	0.437183	-0.070015	-0.779144	0.106673	-0.700701	-0.332211	0.544726	0.830532	-0.359328	-0.890175	0.858045	-0.418623	-0.451645	-0.734561	-0.524567	
0.567884	0.348744	0.978642	0.729925	0.430235	-0.496503	-0.991796	-0.918057	-0.090295	-0.922837	0.688828	0.324162	0.720995	0.830984	-0.253254	0.306279	0.661106	0.520045	-0.400499	-0.221216	0.622182	-0.587457	-0.578372	0.435357	-0.565779	-0.826098	-0.073995	-0.832685	0.673495	-0.410702	0.623365	0.2695	-0.154831	0.737783	0.812099	-0.964724	0.967147	-0.261025	0.328975	0.827548	0.936932	-0.405334	-0.421341	-0.050434	0.907685	-0.119034	-0.750855	-0.795626	-0.816501	-0.437194	
0.68589	0.712928	-0.950086	0.125916	-0.825337	0.583083	0.137048	-0.164146	-0.960747	0.839199	0.586205	-0.22549	0.303841	-0.926446	-0.861786	0.646307	-0.428182	0.56149	-0.060469	0.966276	0.625068	-0.462691	-0.873614	-0.715937	0.412686	0.794025	0.3651	0.285007	-0.484152	0.556736	0.791332	0.476904	-0.66062	0.574083	0.046724	0.909923	0.650979	0.607065	-0.03808	0.212391	-0.695515	-0.713815	0.230554	-0.994958	0.952884	-0.319465	-0.690376	0.197407	0.947506	-0.768981	
-0.376249	-0.61175	-0.658354	0.473903	-0.811668	0.513258	0.116811	0.438262	0.230902	-0.640627	0.119568	-0.299484	-0.402865	-0.358739	0.834019	0.464621	0.061395	0.106405	0.22084	0.554009	0.563188	0.684612	0.106728	-0.158649	-0.107844	-0.069394	0.632988	-0.444329	0.389467	-0.634881	0.413984	-0.512657	-0.25063	-0.499406	-0.745559	0.522957	-0.386912	0.627078	0.472003	0.675267	0.171971	-0.015701	-0.263538	-0.650651	0.799385	0.555293	-0.300935	-0.279612	0.114842	-0.940466	
0.932875	0.095139	0.222119	0.737054	-0.774905	0.407409	-0.555905	-0.72509	-0.252165	0.743046	0.353345	0.518455	0.562046	-0.119579	0.575418	-0.051629	-0.272535	-0.981046	0.246029	0.549887	-0.783455	-0.300761	0.109001	-0.768603	0.901913	-0.877267	-0.828643	0.267622	-0.587378	-0.274653	-0.740751	0.834028	-0.864174	-0.06933	0.865383	-0.218469	-0.574371	0.845532	-0.176624	-0.809655	0.051681	-0.198673	0.397068	-0.238769	0.269591	0.552212	0.576596	0.636488	0.152574	-0.92105	
0.048003	0.84849	0.430085	-0.081223	-0.336254	0.484349	-0.810992	0.595512	-0.322423	-0.181932	-0.732611	0.905689	-0.38704	-0.397616	-0.448455	0.922848	-0.476644	-0.581229	0.597058	-0.163967	-0.264917	-0.034225	0.295194	0.020525	0.873597	0.075762	0.356538	0.468387	0.373001	0.665001	0.343149	-0.496768	0.957604	-0.912708	-0.822965	-0.328973	-0.666009	-0.529034	-0.755875	-0.019141	0.258482	0.156805	0.44114	0.808555	-0.529883	-0.269039	-0.126303	-0.939851	-0.350254	0.29145	
0.518003	0.712381	-0.097032	-0.882444	0.164219	0.229363	-0.351405	-0.14933	-0.685998	-0.187912	0.302306	0.705808	-0.911951	0.562149	0.659523	-0.672823	0.293587	0.159557	-0.804984	-0.317856	-0.844485	0.982315	0.956548	0.023761	-0.578312	-0.580654	0.282435	-0.621755	0.981755	-0.187125	-0.104955	-0.602932	-0.918735	-0.72907	0.372258	0.719492	-0.041752	0.340111	-0.871187	0.016221	-0.886968	-0.734474	-0.001238	0.157684	0.450932	-0.806888	0.353561	-0.852187	-0.415388	-0.025055	
-0.871481	-0.251523	0.220439	-0.05792	-0.92233	0.679051	0.637281	0.11803	-0.430149	0.059189	0.399096	0.603412	0.396528	-0.777983	0.391556	-0.799188	0.677137	-0.786712	0.711338	-0.905815	-0.731317	-0.439207	-0.191477	0.649681	0.962983	0.517286	0.203822	0.540182	0.203041	0.822324	0.797154	-0.812233	0.630931	-0.462781	-0.804753	-0.299928	-0.470368	-0.576518	-0.703089	-0.596993	0.467793	-0.202865	-0.05998	0.701807	0.475655	-0.92084	0.851115	-0.446615	-0.490345	-0.822799	
0.158965	0.682875	-0.318007	-0.598741	0.859132	-0.034729	0.195455	0.843361	0.410177	-0.832523	0.35489	0.273692	-0.38376	0.16473	-0.936383	-0.743951	-0.546637	0.711594	-0.760954	0.30634	0.13066	-0.736541	-0.576706	-0.5926	-0.797722	-0.388557	0.273461	0.494864	-0.505712	-0.149357	0.893441	0.445555	-0.395984	0.518276	0.422925	-0.649064	0.162265	-0.607496	0.886177	-0.128317	0.617571	-0.0954	0.509526	0.458118	-0.027359	0.539115	-0.345989	0.654157	0.633907	0.397494	
-0.578457	-0.885557	-0.849353	0.855423	0.010607	-0.306406	0.217472	0.843701	0.037756	-0.365364	0.18154	0.201702	-0.980244	0.205714	0.017352	0.236458	0.923454	-0.199197	0.539729	0.971258	0.070088	0.438922	0.572819	-0.387902	0.059908	0.700737	0.153379	0.920066	-0.98991	0.851067	0.061569	-0.951816	0.530327	-0.557244	-0.348502	0.140871	0.662314	-0.414979	0.575892	-0.854051	-0.344746	0.767211	0.780333	0.201098	0.537148	0.187183	0.957016	-0.505513	0.336984	-0.086043	
-0.094279	0.904506	0.785235	0.583716	0.133953	0.74275	0.513841	-0.767557	-0.355381	-0.54721	-0.422987	-0.546803	0.448225	0.633192	0.566304	0.515083	0.713749	0.859231	-0.992766	-0.873288	0.153215	-0.179114	0.002309	-0.266738	-0.556856	-0.382347	0.846547	0.565313	0.444102	-0.192908	0.458849	-0.734852	-0.753058	0.578187	0.019023	0.974966	-0.207952	0.276246	-0.593061	-0.62766	0.389605	0.127575	-0.175217	0.238255	0.43204	-0.916467	-0.845457	-0.434738	0.323565	-0.462155	
-0.520166	0.539815	-0.686253	0.694523	-0.974283	0.758194	0.937284	-0.639694	-0.61531	0.28061	0.648187	-0.10045	-0.679295	-0.294894	-0.282118	-0.574582	0.843944	-0.806735	-0.138347	0.890628	0.270363	-0.396299	-0.413532	-0.703373	0.612814	0.380916	-0.553041	0.024056	0.100592	-0.955837	-0.247649	0.53167	0.470709	-0.66886	-0.678408	-0.390239	0.349715	-0.594409	-0.402403	0.456811	0.659891	-0.563045	0.834201	-0.402983	-0.380237	0.086364	-0.379348	-0.517271	-0.845937	-0.988618	
0.760608	0.785768	0.717892	0.912014	-0.119211	0.619053	0.087342	-0.103393	-0.969981	-0.396615	-0.017711	0.500164	0.372722	0.81199	-0.241447	0.809867	-0.077176	0.653306	0.111006	0.646005	0.500467	-0.45453	-0.72262	-0.049427	0.897629	-0.737632	0.111939	-0.141842	0.285226	-0.637184	0.452945	-0.415722	0.270534	0.512451	0.394116	0.521581	0.465722	0.777374	-0.374262	0.749859	-0.839349	0.076421	-0.487444	-0.098821	0.547652	0.638096	0.304178	-0.155108	-0.869694	-0.379693	
0.728758	-0.760361	0.12264	-0.656448	0.739929	0.283965	-0.293013	-0.456944	-0.840685	-0.991233	0.442608	0.28758	-0.622758	0.991145	0.669495	0.873329	-0.914308	0.883727	-0.204293	-0.376496	0.837352	-0.461216	-0.359605	-0.354682	-0.067347	-0.134684	0.286601	-0.4145	0.7624	0.5306	-0.952841	0.368997	-0.607859	-0.51902	-0.063643	0.83427	0.128393	0.674429	-0.348826	-0.633086	-0.825857	0.180347	0.952729	0.440455	-0.562976	0.080741	0.192768	0.736665	0.818705	-0.806393	
-0.91139	-0.514682	-0.433927	0.774869	-0.241344	-0.685302	0.01354	-0.109486	0.097533	-0.539027	-0.219076	-0.834186	0.037631	-0.547508	0.400057	0.497777	-0.757432	-0.304915	0.340814	0.658264	-0.42188	-0.331945	-0.978769	0.706595	0.769116	-0.193654	-0.061194	0.268929	-0.489811	-0.693853	0.866414	0.005212	-0.362732	0.082914	-0.91347	0.324625	0.765693	-0.75137	0.999066	0.717725	-0.716463	0.876941	-0.406935	0.99589	-0.581548	-0.491009	0.089559	0.670324	0.293917	0.307533	
0.547743	-0.733264	-0.556166	-0.951315	-0.26431	0.341308	0.761965	-0.847507	0.293226	-0.285398	0.132625	-0.106644	0.950542	-0.207388	-0.007094	-0.813873	-0.8703	-0.23112	-0.067763	-0.52422	-0.605228	0.296531	-0.788156	-0.191282	-0.071483	-0.286195	0.740784	0.846774	0.528142	0.822329	0.040146	0.224565	-0.830375	-0.589217	0.252956	0.23559	0.189169	-0.515809	-0.831322	-0.535111	0.875832	0.590017	0.242426	-0.287633	-0.082644	0.650276	0.327442	-0.353134	0.578809	0.699056	
0.403816	-0.426381	-0.148003	0.659692	0.892673	-0.888432	-0.990755	0.28508	-0.195825	0.750817	-0.466215	-0.520918	0.558483	-0.250889	-0.824433	0.604153	-0.42363	0.851366	-0.778753	-0.171539	-0.038044	-0.967675	0.294533	0.950209	-0.838337	-0.362333	0.791983	-0.252929	-0.838706	-0.287163	0.184703	-0.738442	-0.184822	0.890672	0.41257	-0.002611	0.251594	0.728228	0.438603	0.582661	0.081005	-0.556351	-0.919987	0.048364	-0.368201	0.234004	0.498295	-0.915762	-0.008489	0.101243	
-0.634931	-0.066506	-0.448593	0.19855	-0.034925	-0.604024	-0.186271	0.025077	0.095427	0.591136	0.298255	-0.964446	0.914281	-0.098545	0.521333	0.676126	-0.946527	0.538138	0.9323	-0.845771	-0.59615	0.212992	0.841328	-0.078038	0.689057	-0.086248	0.631282	-0.997125	-0.402591	-0.622603	0.862178	-0.105371	-0.028417	-0.971714	0.219026	0.567154	0.713336	-0.583455	0.832484	-0.295238	-0.365266	-0.343117	0.047267	-0.046253	0.574807	-0.184933	0.178616	0.814331	-0.111549	-0.821084	
-0.806656	-0.418825	-0.958373	-0.374101	-0.413542	0.721611	0.736845	0.203771	0.008003	-0.839662	-0.513382	0.871154	0.403769	-0.315851	0.472128	0.892785	0.372117	-0.564721	-0.557466	-0.555431	-0.204383	0.850746	0.350704	-0.117331	0.552722	-0.21542	0.518363	-0.357944	0.94038	-0.865157	-0.960144	-0.924868	0.05097	0.32502	-0.522136	-0.840467	-0.68954	0.036816	0.883091	-0.422936	0.975012	0.525127	0.201101	0.872223	0.980591	0.351848	-0.978048	-0.28576	0.28475	0.832755	
-0.034079	-0.119023	-0.464843	0.158221	-0.802293	-0.068303	-0.461	-0.30502	0.802005	-0.680159	0.14159	0.640075	0.261701	-0.479019	0.043916	0.804878	-0.284335	-0.17363	-0.838086	-0.532484	-0.886747	0.485088	-0.221994	-0.044034	-0.428959	0.247546	0.619843	-0.278877	0.590334	-0.969114	-0.442645	0.670597	0.896057	0.417744	0.911152	0.038755	-0.274893	-0.881124	-0.115276	0.120464	-0.867248	0.208821	0.96006	-0.656516	-0.203737	0.754319	0.04484	0.280124	-0.990392	0.968642	
-0.925904	-0.486351	-0.76538	0.405101	-0.785133	0.683163	-0.787747	0.125334	0.22161	0.715213	-0.314022	0.657808	-0.155609	0.307575	-0.052595	0.449838	0.368496	0.704787	-0.069811	-0.613245	0.612579	-0.704682	-0.055539	0.312825	0.087647	-0.565318	-0.827519	-0.368667	-0.140831	0.038016	-0.572246	-0.904927	0.563729	-0.974689	-0.846606	-0.191403	-0.847976	-0.651355	-0.984785	0.877293	-0.953227	-0.605509	0.915745	-0.066491	-0.70807	-0.726885	0.954652	-0.582421	0.609174	-0.078642	
0.637131	-0.465765	0.063104	-0.868679	0.518055	0.09552	-0.065216	-0.589985	0.747631	0.51485	0.187674	0.200381	-0.266854	0.89841	-0.826186	0.16191	0.051546	-0.334156	-0.749203	-0.879141	0.508677	-0.062867	-0.239565	0.028611	-0.432472	-0.946317	-0.716799	-0.768061	0.322448	0.788	0.526622	0.007339	-0.292109	-0.123462	-0.125556	0.685819	-0.993489	0.710885	-0.096457	0.840309	-0.021023	0.736508	0.942437	0.530043	0.410785	-0.386507	0.545646	-0.64241	0.127873	-0.676835	
0.369555	0.410177	0.133022	0.719413	-0.3644	-0.222561	-0.58528	-0.830836	-0.984942	0.668946	-0.050483	-0.980504	-0.145532	0.593103	-0.316104	0.12399	0.120816	0.851952	-0.498059	-0.040972	0.534821	0.381617	0.607624	-0.083565	-0.971159	0.185601	0.743928	-0.495078	-0.74843	-0.152027	0.898199	0.758134	0.356773	-0.991107	0.854634	-0.309288	-0.232913	-0.463888	0.548565	-0.547141	0.130038	-0.489363	0.468629	-0.342184	0.341604	0.618301	-0.95552	0.043222	0.95928	0.063265	
-0.516388	0.337521	-0.849682	-0.961869	-0.217834	0.011881	0.408668	0.693583	0.787709	0.111581	-0.910007	0.438062	0.095002	-0.549231	-0.008709	0.641522	-0.989793	0.292288	-0.493241	0.589696	0.351569	-0.26871	-0.95932	0.116286	-0.287847	-0.917254	0.804791	-0.104504	-0.816567	0.078568	0.893287	0.865844	0.435179	-0.956243	-0.693365	0.006568	-0.490818	0.229583	0.796849	0.853125	0.984113	-0.406378	0.581543	0.096048	0.194804	-0.693432	-0.787921	0.857209	0.423438	0.555862	
0.302931	-0.363089	0.729655	0.770288	0.523103	-0.085434	-0.409511	0.219307	-0.953528	0.271818	-0.86791	0.097549	0.611078	0.239036	-0.4642	-0.415431	-0.869334	-0.095739	-0.85741	-0.442762	-0.357863	-0.329998	-0.024473	-0.990003	0.251154	0.894458	0.324458	0.63851	0.405964	-0.890432	0.259134	-0.957285	0.892543	-0.203891	0.375303	0.123135	-0.639927	0.017543	0.118788	-0.919866	0.127601	-0.326248	-0.796008	-0.688835	-0.9687	-0.094715	0.71299	-0.750981	0.729668	-0.851974	
0.729156	-0.328507	0.010586	0.515111	0.592583	0.787071	0.256771	-0.357796	0.912992	-0.865943	0.343734	-0.975223	-0.860938	0.624211	0.087267	0.841215	0.192651	-0.247301	-0.416667	-0.97833	0.421366	0.528219	0.172481	-0.569877	0.078211	0.820239	0.548609	-0.596672	0.528263	0.205841	-0.031551	-0.597462	-0.21971	0.979525	-0.629242	-0.524012	0.934264	-0.709121	0.142023	-0.093558	-0.895552	-0.577731	-0.597796	-0.208667	0.508714	0.334083	0.232044	0.234255	-0.217497	-0.082681	
0.748631	0.642074	-0.914767	0.371104	0.620386	-0.655373	0.730036	0.142578	-0.19032	0.152802	-0.143073	0.262264	0.741421	-0.604946	-0.48325	0.59409	-0.137113	-0.887947	0.791881	-0.60981	-0.895284	-0.411548	-0.291588	0.856554	0.974253	-0.311407	0.000531	0.009056	0.17633	0.142875	0.845001	0.651361	0.918814	0.18585	0.332604	0.88524	0.74325	0.5	-0.948103	0.960504	0.481716	-0.405798	0.222328	-0.967556	-0.659071	0.868404	-0.877669	-0.555756	0.144679	-0.411262	
-0.356556	-0.937792	-0.635349	0.588972	0.947984	0.571667	-0.205159	0.24832	-0.016505	-0.476256	-0.913471	-0.409195	-0.407731	0.632597	0.292276	0.887263	-0.829414	0.255728	-0.540714	-0.414372	-0.998394	0.530065	0.424857	-0.926711	-0.970917	0.55372	0.948091	0.00655	-0.580342	-0.405614	-0.82289	-0.809012	0.61493	-0.026573	-0.463855	0.628387	0.160318	-0.894622	-0.346568	0.506357	0.920725	0.055795	0.425063	-0.066593	0.22294	0.201598	-0.196602	-0.922205	-0.336614	0.006594	
0.423169	0.376471	-0.439507	-0.047214	0.957274	0.664902	0.30177	0.653406	0.342754	-0.667551	0.181949	0.352737	0.36327	-0.583406	-0.860696	-0.301357	-0.315309	0.035111	-0.945121	0.472384	0.162997	0.185496	0.667612	-0.396647	-0.454599	-0.907294	0.896729	-0.184364	-0.90561	0.455153	0.399581	-0.5946	0.708723	-0.543138	0.422486	0.648419	-0.772707	0.671045	0.236019	-0.899516	0.254824	-0.438923	0.992313	-0.008797	-0.386672	0.771449	-0.573942	-0.12651	0.841394	0.830134	
0.280311	-0.182863	0.573419	0.326523	0.275681	0.17883	0.488779	-0.268517	-0.182666	-0.695216	-0.686866	0.180348	-0.858483	-0.96577	0.075181	0.856248	-0.080135	-0.932575	-0.797626	-0.058329	-0.422536	-0.953351	0.870092	-0.282459	-0.848908	0.778142	0.636513	0.029856	-0.777728	0.132245	-0.484208	-0.582852	-0.994215	0.76687	-0.391519	0.139905	-0.565676	-0.545402	-0.824977	0.607017	0.683382	-0.336775	-0.65707	-0.738223	-0.552636	0.071218	0.742296	0.12932	0.158419	-0.271011	
-0.850499	0.076627	-0.885656	-0.453618	-0.492362	0.789244	0.686641	0.878085	-0.096366	-0.308016	0.231005	0.767456	0.702427	0.246119	-0.046754	-0.606384	0.532758	-0.280614	0.444726	-0.261709	0.996187	0.143027	-0.321741	0.661222	-0.44289	-0.420174	-0.785471	0.291417	-0.396737	0.705319	0.296482	-0.841997	0.662419	0.562068	-0.848527	-0.512584	-0.053812	0.136226	0.897735	-0.530581	0.485181	-0.710297	-0.787316	0.701646	-0.176552	-0.249779	0.087529	-0.893207	-0.26323	-0.969055	
0.561421	-0.548745	0.960962	0.588204	-0.637081	-0.580131	-0.93128	0.961885	0.282101	0.48304	-0.671269	-0.148102	-0.48109	0.895845	0.0789	-0.433078	0.147085	0.463862	-0.769582	-0.961913	-0.235057	-0.874523	-0.405514	-0.639134	-0.152097	0.816333	-0.675212	0.122552	-0.689069	0.601948	0.837097	-0.519244	-0.964502	-0.226838	0.270158	0.684884	-0.173147	0.366107	-0.965084	0.998129	0.809021	0.678991	-0.457982	-0.845832	0.27744	-0.654432	0.214347	-0.632724	0.389206	-0.335721	
-0.318774	0.119493	0.06318	-0.737978	-0.165954	0.167461	0.906205	0.785831	0.30868	-0.015984	0.887011	0.90972	0.124548	0.97845	0.009897	-0.911104	-0.723597	-0.412337	-0.143378	0.943999	-0.462791	0.540847	-0.483237	-0.203219	0.143693	-0.836516	0.706928	0.114015	-0.464221	0.710414	-0.471601	0.01221	-0.228836	-0.092436	-0.926927	-0.672793	0.71086	0.746518	-0.236075	-0.977937	-0.868173	-0.858317	0.059931	0.441945	0.731962	0.126876	0.017539	-0.019092	-0.86312	0.831191	
0.15643	-0.146234	0.75126	-0.670425	-0.318844	0.115887	-0.012509	0.57888	0.24557	-0.66031	0.437333	-0.703297	-0.311612	0.197791	0.448644	0.725725	0.850853	0.848219	0.287143	0.6142	0.73462	0.933592	0.286607	0.063389	-0.58887	0.373641	-0.752794	0.595561	-0.484275	-0.490858	-0.548028	-0.77076	-0.725258	-0.357177	0.342776	0.299314	0.04475	-0.997684	-0.579437	0.385331	-0.0432	0.033959	0.07799	0.844125	-0.06432	-0.872983	-0.320518	-0.625565	-0.427452	-0.875862	
0.63314	0.019905	-0.845672	-0.9662	-0.760484	0.834641	0.990483	0.709218	0.152636	-0.355551	0.194147	0.648592	-0.511436	0.924837	-0.008012	-0.679511	0.519994	-0.543166	0.834557	-0.190747	0.542485	-0.281762	-0.509702	-0.414244	-0.935515	-0.387899	0.585123	0.304176	-0.560592	-0.185969	-0.021885	-0.081351	0.209784	-0.830299	-0.954817	-0.55921	-0.079101	-0.689147	-0.578302	-0.237568	0.891052	-0.101035	-0.7769	0.884489	0.337212	-0.420791	-0.801247	0.570519	0.038475	0.091014	
0.613928	0.474899	0.163671	0.353936	-0.562548	-0.313704	0.786717	-0.554838	-0.403988	0.48742	0.393222	0.364084	0.412471	-0.831646	0.266111	-0.291752	-0.685929	0.421862	0.057484	-0.358997	-0.335	-0.728242	0.188368	0.399184	0.210774	-0.446715	0.565757	-0.200104	-0.225093	0.296343	0.078164	-0.763195	-0.427733	0.666582	0.450649	-0.463223	-0.36741	0.691463	-0.765482	-0.51697	-0.813528	-0.379231	0.015795	-0.094434	0.038381	-0.519945	0.989186	-0.154358	0.219628	-0.43781	
0.563952	0.866343	-0.530706	-0.915768	-0.896873	0.179367	-0.067539	-0.769816	-0.215298	0.088795	0.960446	0.954699	-0.062823	-0.190832	0.575751	-0.517121	-0.275901	0.20378	0.956179	0.573141	-0.740971	0.6872	-0.695829	0.047889	-0.021411	0.956362	-0.450227	0.869485	0.293231	-0.865885	0.068981	0.157902	0.129445	0.95347	0.710267	0.801819	-0.765805	-0.494958	-0.110664	0.848499	-0.615454	-0.933978	-0.098828	0.630902	0.090738	-0.607039	-0.573136	-0.978905	0.872597	0.542552	
-0.559241	0.644254	-0.131085	0.328515	-0.391652	-0.7627	0.713659	-0.528025	0.201588	-0.369076	-0.053844	0.457881	-0.141563	0.214621	0.121311	0.510055	-0.406261	-0.845717	0.106746	0.063151	-0.553858	-0.354274	-0.555507	0.182451	-0.502809	0.275516	0.227875	0.686677	-0.108098	-0.876539	0.058345	-0.885111	0.230324	-0.300953	-0.660167	-0.55844	-0.30214	0.905111	0.658671	0.441204	-0.692688	-0.105493	-0.349918	-0.463839	0.920243	-0.05106	-0.820755	0.79263	-0.73695	-0.971539	
0.303666	0.620164	0.119103	0.458551	0.674455	0.487491	-0.779235	0.343908	-0.920703	-0.754759	0.265217	0.326415	-0.307508	-0.22672	0.724844	0.833571	-0.706909	-0.81732	-0.870821	0.550979	-0.251473	0.128836	0.191845	0.957404	0.987648	-0.18786	-0.131341	-0.241062	-0.191622	0.447017	-0.890427	0.731329	0.070301	0.643618	0.694194	0.298161	-0.915053	0.389861	0.290438	-0.952147	-0.313405	-0.673442	0.498955	0.72747	-0.123739	-0.110849	-0.886775	0.527693	0.472869	-0.817609	
