50
2
0.900472	0.045491	0.984744	-0.415759	-0.873182	0.673532	-0.357622	-0.889174	-0.125691	0.451632	-0.699769	0.701326	0.999901	-0.717683	0.294958	0.97072	-0.199196	-0.663455	-0.675673	0.378579	0.184148	-0.48581	-0.184659	0.771158	-0.091695	0.764168	-0.703368	0.081582	0.440478	-0.641855	-0.104068	-0.765657	-0.140399	-0.30053	0.727279	0.146957	0.781109	0.033549	0.672514	0.478444	-0.579626	-0.883035	0.894317	-0.452688	-0.190161	-0.594327	-0.522695	-0.777405	-0.437134	0.097441	
-0.797626	-0.187176	-0.236977	-0.762446	0.191116	0.558769	-0.708144	-0.463436	0.73573	-0.979166	0.555284	-0.880819	-0.354719	-0.832941	0.11236	-0.083344	0.007153	-0.49224	0.39156	0.520417	-0.479767	-0.907914	0.50192	-0.808117	-0.38684	-0.249591	-0.681547	-0.433713	-0.075206	-0.197262	0.175259	0.636808	-0.569395	0.489847	-0.194394	-0.652254	0.131091	-0.194954	0.669594	-0.403531	0.339837	0.552225	-0.51476	0.120076	0.425737	0.833387	-0.478115	-0.700342	0.884078	0.880012	
-0.279199	0.958244	-0.394273	-0.817365	0.298788	-0.737789	-0.810846	-0.194805	0.860737	0.328862	-0.986588	0.339743	0.563131	0.357694	-0.748826	-0.684112	-0.494095	-0.809807	0.383762	-0.785461	0.22629	-0.430768	-0.233208	0.864864	0.974778	-0.614209	-0.024667	0.37511	0.791576	-0.716149	-0.430551	-0.592923	-0.971397	-0.337766	0.507562	0.419676	-0.573035	0.264602	-0.57964	0.159581	0.924597	0.076142	0.213002	0.232768	-0.845217	0.952022	-0.763741	0.738187	0.149303	0.924413	
0.958027	0.199669	-0.174066	-0.247517	0.399337	-0.245258	0.455652	-0.075142	-0.107216	0.206996	-0.465122	-0.545232	-0.117688	0.310739	0.784985	0.424205	-0.40731	0.826528	0.359101	0.121165	-0.762924	0.490636	-0.796297	0.37491	-0.849112	0.310276	-0.686412	-0.80797	0.691882	0.064239	-0.102598	0.670894	0.910712	0.573667	0.289035	-0.81113	-0.959176	-0.865565	0.273982	0.375235	-0.647156	0.595736	-0.969777	-0.09388	0.560989	0.371698	0.596302	0.303496	-0.63538	0.846393	
0.172344	-0.770759	0.078164	0.049169	-0.501392	-0.592454	-0.582237	0.45269	-0.477218	-0.90558	0.140404	-0.93102	-0.73592	-0.135708	-0.352408	0.093323	-0.922901	0.975807	0.877886	0.960552	0.358628	-0.014672	0.214973	-0.033447	-0.326105	-0.832785	0.333469	-0.256605	0.078458	-0.715153	0.548827	-0.826753	0.586967	-0.060318	0.808474	-0.72592	-0.823636	0.535616	-0.056931	-0.576872	0.636993	0.455996	-0.523435	0.256016	0.234464	-0.432305	-0.965902	-0.07693	-0.954299	0.721312	
-0.512363	-0.592126	0.892656	0.051404	0.090911	0.03838	-0.636187	-0.451886	0.833526	0.65831	-0.831212	-0.232507	0.138238	0.190007	0.007634	-0.573537	0.554547	-0.71505	0.053495	-0.207795	0.557659	0.048889	0.912426	-0.089189	-0.672871	-0.53984	0.355983	-0.499807	-0.852701	-0.779445	0.158169	0.732698	-0.858739	-0.497954	-0.468071	-0.994001	0.403178	0.004837	0.789527	-0.209632	-0.06995	0.368445	-0.923617	0.200565	-0.867078	-0.995416	-0.434909	0.842733	0.370211	-0.805995	
0.421094	-0.366762	-0.763292	0.603667	-0.612595	0.383398	0.169703	-0.704308	-0.314293	0.560966	0.941746	0.232449	0.652051	-0.909167	-0.437378	-0.43324	-0.850516	0.618737	-0.853385	0.44118	0.162353	0.439239	-0.522225	0.819216	-0.199278	0.329329	0.492537	0.838598	0.936493	0.422548	-0.937565	-0.276464	-0.420652	0.786057	-0.252342	0.763901	-0.52714	-0.307049	-0.515847	0.980362	0.105668	-0.633574	-0.422625	-0.093157	0.418745	-0.855567	0.077429	0.193835	-0.280414	-0.590094	
-0.837902	-0.776371	0.409703	-0.894492	-0.329286	-0.715468	-0.134423	0.957079	0.013697	-0.93349	0.460416	-0.139156	-0.514744	-0.905218	0.143921	-0.318776	-0.879817	-0.542827	-0.582803	-0.296693	0.337548	0.826481	0.617265	-0.373849	-0.371424	-0.258047	0.21431	0.063397	-0.407149	-0.321527	-0.1664	0.002189	0.655648	-0.342005	0.600479	-0.018729	-0.053193	-0.756629	0.081711	-0.886511	-0.221078	0.043363	-0.815489	-0.898326	-0.666164	0.840915	0.817762	0.164598	0.497601	0.123083	
-0.904323	-0.172343	0.048536	0.086764	-0.817388	0.383826	-0.76674	0.576998	-0.019445	-0.006772	0.937799	-0.069781	-0.242718	0.963573	-0.933391	0.364784	-0.811552	-0.3468	0.42103	-0.086231	-0.342748	0.515828	-0.771456	-0.778341	0.139315	0.26651	-0.457839	-0.603083	0.065497	-0.327538	-0.227948	-0.400482	0.693393	-0.915848	0.618603	0.641663	-0.020608	-0.626061	0.116487	-0.738923	-0.934196	0.681225	-0.040542	-0.228754	-0.395366	0.716242	-0.804385	0.88743	-0.360863	0.929415	
0.081313	-0.534725	0.838716	0.025416	-0.770864	-0.212545	0.483486	0.831499	0.644315	-0.687868	0.704658	0.460735	-0.064128	0.368502	-0.710065	-0.307325	0.748844	0.434061	0.592817	0.939927	-0.715766	0.020895	0.374995	0.006662	-0.079778	0.032663	-0.040838	0.619106	0.292643	0.881074	0.091494	-0.793245	-0.786878	-0.967678	0.421538	0.243012	-0.740956	0.930413	0.591917	0.996824	0.184383	0.425647	0.384371	-0.525924	-0.068905	-0.268542	0.459371	-0.351389	0.579754	-0.048636	
0.725719	-0.64293	0.999738	-0.889319	0.683295	-0.84803	0.221022	0.7497	0.5102	-0.739303	0.458016	-0.491047	-0.067705	-0.242341	-0.781323	-0.086206	-0.870604	-0.812524	-0.346871	-0.45558	0.539785	0.311769	0.750276	-0.056012	0.351053	0.630431	-0.626359	0.010927	-0.559001	0.116423	0.502233	0.878593	0.459237	0.862274	0.068618	-0.684558	-0.28551	-0.193464	-0.157887	0.463168	0.657476	0.643006	0.444988	0.116545	0.908058	-0.348094	-0.955466	0.077613	0.134823	-0.902363	
0.919817	-0.929445	0.235187	0.657362	0.390958	-0.962371	0.829172	-0.542444	-0.681253	-0.882104	0.45812	-0.555704	-0.906955	0.388205	0.17855	-0.449793	0.873859	0.960556	0.25402	-0.100599	0.216292	0.341792	0.968172	0.354334	-0.303756	0.532784	-0.331535	-0.778626	0.293783	0.610966	0.168316	-0.554979	-0.039726	0.939467	-0.633095	-0.919173	-0.123439	-0.399465	-0.244402	0.580101	0.385469	-0.662141	-0.030263	0.005531	0.08019	0.882839	0.564802	-0.400759	0.214447	-0.441777	
0.172918	0.432201	-0.247062	-0.460397	0.493177	0.895216	0.013471	-0.281365	-0.744684	0.989027	0.162784	0.824942	0.390228	-0.758543	-0.805942	-0.069202	0.103117	0.850483	-0.782488	0.816975	0.446455	0.055491	-0.612737	-0.25516	-0.352577	-0.420758	-0.063888	0.969474	-0.191362	0.069418	0.053753	-0.109373	0.941662	0.770299	0.806848	-0.723322	0.397751	-0.84073	-0.688099	0.743579	0.814497	0.773476	-0.017091	-0.021969	-0.058388	0.24071	-0.769602	-0.449628	-0.445546	-0.167451	
-0.933927	-0.100171	0.328726	-0.291506	-0.198814	-0.368147	-0.446412	0.236493	0.293096	-0.023454	-0.330158	0.318712	0.942662	0.600631	0.205604	0.309768	0.190394	-0.279351	-0.721349	-0.757862	-0.947325	0.782827	0.616562	-0.930263	0.44432	-0.173469	0.626673	-0.965986	0.378499	0.825453	0.368839	-0.141675	-0.701111	-0.759509	0.840067	0.156016	0.492633	-0.557114	-0.662844	0.734322	-0.777277	-0.837434	-0.733647	-0.023486	-0.200907	-0.105723	0.287878	-0.939361	0.504804	-0.653879	
-0.798816	0.874505	-0.08713	-0.058115	-0.833646	-0.447809	-0.687508	0.630417	-0.031156	-0.701226	0.181347	0.905105	-0.255098	-0.338328	-0.576578	-0.466489	0.931689	0.084525	0.041071	0.269259	-0.560879	0.141233	-0.011948	-0.292944	0.388211	0.541244	-0.59669	-0.97833	0.707079	-0.91439	-0.438991	0.615021	0.716348	-0.131583	0.491472	0.212586	-0.161186	0.306099	-0.631618	0.473883	0.072442	-0.778228	0.732529	0.514517	0.041595	0.455034	-0.591859	0.839755	0.518095	-0.229841	
-0.268245	0.27775	0.324782	-0.47649	-0.238658	0.739084	0.08016	0.065966	0.901407	0.144917	0.743329	0.279767	0.472046	0.604618	0.706145	0.312563	0.471879	0.275651	-0.926754	-0.330068	-0.453576	-0.229865	-0.714737	0.156427	-0.136582	0.440655	0.150137	-0.784359	0.500131	-0.133392	-0.146403	0.459109	-0.27302	-0.687986	-0.515159	-0.898693	-0.77624	0.854439	0.381731	0.753594	0.319214	-0.392973	0.121911	-0.734974	0.088991	-0.50519	0.931793	0.262388	0.629527	0.984051	
-0.590403	0.353272	0.564574	0.99887	-0.622016	-0.381139	-0.521616	-0.558268	-0.606015	-0.78807	-0.61364	0.581384	-0.371331	-0.072012	0.764676	-0.816585	-0.97346	-0.558559	-0.686225	-0.593927	-0.046959	-0.477098	0.258659	-0.508366	-0.30503	0.96446	0.252661	0.222005	0.985285	0.864514	0.009253	0.652834	-0.280795	-0.735414	0.46187	0.537812	-0.17867	-0.810236	0.102524	-0.15782	-0.073845	-0.26647	-0.136284	-0.706065	0.006522	-0.112848	0.464929	-0.925688	0.626717	-0.346625	
0.164113	-0.319462	0.946282	0.521379	0.347634	-0.820129	-0.985989	-0.921768	0.769337	0.50386	-0.804358	-0.336421	-0.938775	-0.211889	0.009735	0.735739	-0.819307	0.749125	-0.971321	0.242592	0.271299	0.095709	-0.079185	-0.363737	-0.977291	0.787339	-0.735156	-0.224183	-0.234253	-0.375753	-0.988325	-0.338969	0.04616	0.715988	0.549153	0.517709	0.087588	-0.721909	-0.147828	-0.416832	-0.039082	0.632988	0.092166	0.088397	-0.982947	0.015623	-0.736738	0.351254	-0.443172	-0.096361	
0.382693	-0.178063	0.753568	0.464996	-0.108654	0.224917	-0.457379	0.639765	-0.215464	-0.83835	-0.405831	0.959696	-0.644956	0.318351	-0.922646	-0.933217	0.06801	-0.790624	-0.358942	-0.532913	-0.456299	0.185152	0.977741	-0.909283	0.47445	0.630607	0.168556	-0.879985	0.007204	0.710396	0.371926	-0.589384	0.958675	0.334474	0.975935	0.621153	-0.349719	-0.428366	-0.367357	0.176195	-0.105885	0.889489	0.688775	0.090466	0.490646	-0.672439	-0.704805	0.605773	-0.579061	0.309557	
-0.381956	0.349181	0.957508	0.425602	-0.177041	-0.01751	0.29551	0.32309	-0.56774	-0.905882	-0.619396	0.663564	0.227971	-0.151602	-0.951264	0.770996	-0.049811	-0.776452	0.34901	0.090936	-0.462931	0.536847	-0.552368	-0.73268	-0.762023	0.168258	0.677428	-0.399206	-0.372189	-0.432386	-0.5368	-0.745154	0.648606	-0.455682	0.483842	0.739552	-0.094277	-0.968912	-0.471655	-0.678322	-0.941391	-0.772487	-0.105908	0.034286	0.525995	0.633416	-0.181948	-0.719012	0.93991	-0.821919	
-0.3801	-0.926541	-0.486415	0.50913	-0.45668	-0.846643	0.205321	-0.143246	-0.07976	0.552983	0.307565	-0.164887	-0.369005	-0.977195	-0.157372	0.414653	0.328549	-0.912859	-0.641272	-0.689652	-0.029334	-0.44697	0.549252	-0.007285	-0.557094	-0.075663	-0.492085	0.423924	0.64139	-0.90187	0.092636	-0.494469	0.336079	-0.266522	0.943042	-0.258478	0.279348	0.717226	-0.086565	0.180214	0.181061	-0.522252	0.413309	-0.976524	0.560301	0.858654	-0.692436	0.998553	0.729862	-0.863688	
-0.93675	-0.512089	-0.372891	0.463442	0.555595	0.968622	-0.241391	-0.240751	-0.017113	-0.594298	0.234866	-0.244753	-0.872687	-0.233641	0.121277	0.515328	-0.843689	-0.600184	-0.529224	0.088339	0.011982	0.082312	-0.266444	-0.562572	0.081585	0.609316	-0.105211	0.705039	0.193339	0.624196	-0.327689	0.572156	0.172801	-0.741865	0.066345	-0.412144	-0.976318	-0.008248	-0.876861	0.114267	0.677495	-0.502659	0.793451	0.010549	0.792693	-0.788651	0.878871	-0.636811	0.920507	-0.888026	
-0.902866	0.039707	-0.461312	0.234978	-0.014671	-0.781585	-0.970839	0.711747	0.289805	0.047709	0.162417	-0.66314	-0.106481	-0.391684	-0.342437	0.711094	0.977305	-0.574682	-0.913233	0.617712	0.951954	0.669052	0.5837	0.255569	-0.61937	0.335261	0.916313	0.81212	-0.883109	-0.212065	0.943763	0.149937	0.361311	0.875271	0.479342	0.900971	-0.015059	-0.82549	-0.840196	0.821142	0.184973	-0.015333	0.372104	-0.513847	0.567	0.288607	-0.91352	0.711494	-0.687641	-0.925159	
0.399879	0.389532	0.767479	-0.21626	-0.470746	-0.915766	0.23697	-0.362171	0.283737	0.149795	0.138646	-0.803786	-0.775664	-0.261713	-0.10102	0.413545	-0.804923	0.267911	0.845783	0.985726	-0.717719	-0.907095	0.829558	-0.150039	0.369166	-0.645863	0.108517	0.649211	0.423063	0.057088	0.964429	0.75057	-0.053576	0.519859	-0.80132	0.997454	0.995028	-0.220831	-0.579719	-0.329952	0.284785	-0.569868	-0.188154	0.378002	-0.357513	0.815119	0.004971	-0.269316	0.583471	0.42674	
-0.17743	0.032724	0.807867	0.755582	0.681683	0.970435	0.300022	0.975302	-0.642481	0.466937	0.325722	0.61223	0.494165	0.663728	0.223549	-0.667724	-0.073366	-0.664467	0.914845	0.159025	0.477069	-0.912856	0.713307	0.963738	-0.352287	-0.14379	-0.707896	-0.969767	-0.02658	0.387577	-0.917134	0.148406	0.924342	-0.906971	0.213832	-0.867362	-0.122861	0.345883	0.036531	0.795073	-0.391304	-0.794075	-0.982414	0.71732	-0.168796	-0.56103	0.926657	-0.556039	0.579701	0.390576	
0.30952	-0.79583	-0.046429	0.903441	-0.033971	-0.817317	-0.668356	-0.421862	0.740832	0.08398	0.059281	0.530803	0.000951	-0.324675	0.975505	0.842954	0.139673	-0.313936	-0.648058	0.209815	-0.342767	0.141461	-0.792356	0.572314	-0.765387	0.440953	0.084409	0.723784	-0.067241	0.423022	-0.051844	-0.041463	-0.347992	-0.929348	0.632793	-0.407519	-0.11717	0.824168	-0.711916	-0.634829	-0.717262	0.027403	-0.308359	-0.208769	-0.189794	0.930436	0.275139	0.850962	-0.325814	0.96118	
0.552359	0.76133	0.772386	-0.765392	0.726833	-0.221715	0.816656	0.441892	0.284391	0.539327	-0.398116	0.04742	0.270695	-0.164459	-0.906354	-0.938061	0.98301	0.703861	0.294179	-0.223932	0.627701	-0.837965	0.975485	0.740358	0.613501	-0.179065	-0.692518	-0.114376	-0.758511	-0.585571	-0.732062	-0.84506	0.878494	-0.884299	0.84108	0.580565	-0.369321	0.85584	-0.03132	-0.665065	-0.592324	-0.339815	0.475398	-0.045601	0.675357	0.648189	-0.643693	-0.52405	-0.284626	-0.398155	
0.702179	-0.310433	0.189822	0.693142	-0.75174	0.3271	0.588743	0.905276	-0.375847	0.231702	0.456154	-0.402102	-0.429169	0.177926	0.322737	0.276272	-0.203013	-0.564304	0.514664	0.218673	-0.454449	0.077912	0.186597	-0.087865	0.813583	-0.952664	-0.598277	0.597766	0.467918	0.766279	-0.678269	0.92704	0.735646	0.471217	0.849018	-0.043426	0.573066	0.691424	-0.47099	-0.229847	-0.84071	0.639577	-0.456803	0.276816	-0.445338	-0.323066	-0.2733	0.388442	0.682891	0.110734	
-0.117674	-0.146296	0.810327	0.104092	-0.728508	-0.541262	-0.923544	-0.584416	-0.720033	0.105882	0.384489	-0.41621	-0.104125	-0.741471	-0.314475	-0.749611	-0.827343	0.30716	-0.217081	0.180294	0.576477	-0.454475	0.947421	0.232523	-0.111014	-0.657068	-0.61423	-0.336867	-0.036787	-0.932444	-0.230318	0.838141	-0.742112	-0.13542	-0.349246	0.588959	0.192987	-0.648268	0.300188	-0.982619	-0.57007	-0.129648	-0.2301	0.583934	-0.342538	0.243083	0.397637	-0.426849	-0.486043	0.311018	
-0.551825	0.353788	-0.334022	0.459765	-0.853868	0.66124	-0.810696	0.098115	-0.010687	-0.180017	-0.458272	0.191989	0.292421	-0.424474	0.877615	-0.363633	-0.559215	-0.357696	-0.778812	0.636309	-0.577123	0.248446	0.827764	-0.641169	0.776464	-0.946513	-0.692797	0.547158	0.886369	0.108717	-0.743027	-0.724428	0.728359	-0.340737	-0.312211	-0.350246	0.822568	0.508736	0.139318	-0.643066	-0.521093	-0.092556	0.784072	-0.963118	-0.428362	0.246661	-0.67298	-0.612078	0.385165	-0.561086	
-0.19393	0.041222	0.599425	0.665879	0.30833	-0.511174	0.814332	-0.242827	-0.682906	0.7539	0.126409	0.241742	0.449978	-0.489744	0.400495	0.049502	0.587658	0.873071	0.122949	-0.621067	0.227039	0.038642	0.406605	-0.286476	-0.34723	-0.592161	-0.196947	-0.794168	0.635645	-0.769049	-0.464127	-0.539169	-0.20724	-0.118212	-0.482365	-0.391226	0.163799	-0.169832	-0.45839	0.777531	0.513024	-0.362068	0.04385	-0.943276	-0.18493	0.237719	0.812802	-0.181018	0.584995	0.550003	
0.338897	0.496193	-0.777674	0.592694	-0.868065	0.111261	-0.504483	-0.382452	0.091296	0.634392	-0.34705	0.608773	-0.85061	0.752021	0.987184	-0.467406	0.522762	0.72869	0.176521	0.697668	0.086049	0.769908	0.967527	-0.55008	-0.740745	-0.994309	-0.69115	-0.887705	-0.646745	0.452091	0.604879	-0.422296	-0.526417	0.191537	0.9384	0.286849	-0.97808	-0.297817	-0.695285	-0.959378	0.317942	-0.787154	-0.179294	0.010178	0.546993	0.39159	0.430306	0.441695	0.600548	-0.905619	
-0.863887	0.388272	0.452014	0.384636	-0.219473	0.409783	-0.475012	-0.959738	0.044198	0.846658	-0.107144	0.085098	0.071474	0.762147	0.15017	-0.013963	-0.312349	0.453851	0.202355	-0.11254	0.671547	-0.633946	0.335493	0.133462	-0.000608	-0.767745	-0.541612	-0.885658	-0.816798	-0.300305	-0.104809	0.111742	-0.658602	-0.347493	0.693872	-0.142542	-0.38734	-0.107327	0.30836	-0.769426	0.622555	-0.514759	0.192531	-0.725446	-0.551312	0.570546	0.799158	-0.055077	-0.744133	0.148408	
0.201701	0.510983	0.745177	0.934733	-0.554053	0.002299	-0.725066	-0.038711	0.764325	0.700215	0.109427	0.021028	0.301378	0.395779	0.34563	-0.216806	0.896466	-0.039174	-0.926775	0.833378	-0.029929	0.554096	0.061818	-0.816131	0.018205	0.460843	-0.783095	-0.954776	0.19513	0.527542	-0.546632	-0.288315	0.328326	-0.367721	0.011875	-0.075214	0.012492	-0.919868	-0.122691	0.954783	-0.850227	-0.272871	-0.91487	0.407988	-0.436393	0.1813	-0.779502	0.659421	-0.812014	0.518363	
-0.433577	0.577809	0.348721	-0.159038	0.429826	0.089936	0.873535	0.09914	0.026596	-0.126396	-0.864662	-0.275903	-0.026697	0.448284	-0.898871	-0.669336	-0.667846	0.029643	-0.80216	-0.11715	0.852411	-0.226322	0.555957	-0.64473	-0.222636	0.930814	0.004639	-0.890431	0.610322	0.95399	-0.544578	0.610093	-0.68302	-0.361963	-0.590917	-0.805482	-0.73849	0.61701	-0.330062	0.047684	0.177057	-0.321088	-0.115604	-0.361376	0.623209	-0.574043	-0.098813	0.816245	0.30584	-0.18328	
-0.269258	-0.037484	0.371687	0.03879	0.613276	0.225512	0.265839	-0.661468	-0.754614	-0.051818	-0.939639	-0.806882	-0.549153	0.458184	0.168065	-0.391681	0.794522	0.608103	0.167539	0.809234	0.752398	-0.53178	-0.364718	0.140042	-0.427729	0.604294	0.766116	0.278971	0.43723	0.969479	-0.486973	-0.442432	-0.244761	-0.472899	-0.98257	0.73388	-0.149275	0.275585	-0.98604	0.28695	-0.381769	0.604833	0.955435	-0.546872	-0.484419	-0.332797	0.568962	0.506251	-0.012354	-0.621005	
0.742081	0.285799	-0.248143	0.334176	0.9512	-0.172458	0.246902	0.048604	0.528211	0.738507	-0.785367	0.377575	0.062398	-0.205513	-0.275692	0.374512	0.930997	0.010163	-0.940563	-0.685354	0.946219	0.316941	-0.216385	0.923881	0.261457	-0.616212	0.390617	-0.605974	-0.193127	-0.560366	0.043425	0.45351	0.34956	0.03143	0.104264	-0.132492	0.202876	-0.09745	-0.703125	-0.736943	-0.073256	-0.866966	-0.145695	0.395841	0.078121	0.587211	0.420055	-0.676566	-0.130523	-0.346187	
0.572357	0.668378	0.731498	0.154124	-0.084241	-0.666289	0.701452	0.258564	-0.785693	0.297479	0.07732	-0.357973	-0.456815	-0.005651	0.543092	-0.910066	0.327335	0.586775	-0.170517	0.327686	0.00467	-0.204141	0.364141	-0.255595	-0.962406	-0.707038	0.464749	-0.922484	-0.610929	0.04415	-0.922211	-0.092386	-0.246825	0.428493	0.873479	-0.493359	-0.763396	0.91748	0.400601	0.182609	0.634216	-0.842784	-0.004456	-0.893383	0.467711	-0.263941	0.033067	0.566424	0.831262	-0.553058	
0.540497	0.503132	0.20145	-0.127049	0.595964	-0.89581	-0.368072	-0.634499	0.301105	-0.605162	-0.925451	-0.413752	-0.689138	-0.010008	0.756615	0.775663	-0.185128	0.377648	0.771456	-0.279583	0.993072	-0.794672	0.670286	-0.179118	0.206487	-0.694891	-0.953408	-0.168735	0.895129	-0.967495	-0.507817	0.015592	-0.992406	-0.029602	0.664216	-0.068426	0.884615	-0.110554	-0.022016	0.060364	-0.379643	0.763385	0.439838	0.326589	0.100203	-0.708316	-0.780709	0.558984	0.534035	-0.809452	
-0.61348	0.366848	-0.539055	0.592504	0.323309	-0.61069	0.445277	0.202111	0.960529	-0.248678	-0.269219	0.423129	-0.322763	0.197799	0.066248	0.198504	0.098235	-0.819971	-0.14554	0.147524	-0.113013	0.364655	-0.869125	-0.912911	-0.988078	0.916118	0.312381	-0.149374	0.267213	0.004925	-0.79024	0.18834	-0.058749	0.664048	-0.059779	-0.051647	-0.352363	0.577816	-0.425746	0.879831	-0.569973	-0.919343	0.050982	0.800461	-0.540513	-0.928451	0.811777	-0.974903	0.389253	0.30515	
-0.874576	0.941351	-0.54476	0.30479	0.505204	-0.466091	-0.069417	0.296807	-0.206996	-0.629115	0.860665	-0.514607	0.613771	-0.301487	0.841359	0.169229	-0.477347	0.25277	-0.290691	0.009486	0.940984	0.312303	-0.352186	-0.92342	-0.957317	-0.73113	-0.747024	-0.473857	-0.923286	-0.473761	-0.044998	-0.015055	-0.235448	0.39342	-0.650364	0.584959	0.126096	-0.518971	-0.70397	0.59891	0.394756	-0.307526	-0.797631	-0.343681	-0.913116	-0.043114	0.981534	-0.134634	0.651057	-0.219168	
0.199816	-0.75628	0.327361	-0.799151	-0.010477	0.807385	-0.706609	-0.678208	-0.330557	-0.462708	-0.246516	-0.631812	-0.084324	-0.721862	-0.240709	0.157124	-0.655684	-0.025927	0.898748	0.314867	0.873779	0.000364	-0.858022	-0.026024	-0.422876	0.319575	-0.207914	-0.030865	0.141811	-0.082358	0.517533	0.658524	0.326491	-0.034757	0.5328	0.481319	-0.825462	-0.214453	0.178835	-0.152131	0.722824	0.503064	0.181578	0.428738	-0.976345	-0.795169	0.23473	-0.001323	0.576183	0.811513	
-0.527848	0.937596	-0.409771	-0.675764	0.587732	-0.750291	-0.886065	0.777566	0.089518	0.821527	-0.645493	-0.482863	0.27779	0.380199	0.083365	-0.927655	0.049624	-0.326107	0.790905	0.781346	0.982307	0.717147	0.892269	-0.662537	0.280003	-0.473638	-0.121023	-0.866226	0.595842	0.997933	0.30039	0.501203	-0.685373	-0.536291	-0.569392	-0.509376	0.513021	0.476378	-0.720835	0.344504	-0.485436	-0.335241	-0.384409	0.076253	0.537935	0.422865	0.639708	-0.071938	-0.60934	-0.953506	
0.597577	0.931535	-0.877109	-0.297759	0.280423	-0.960526	0.958236	-0.803866	-0.686271	0.626884	-0.842081	0.92232	-0.10919	0.666733	0.174781	-0.451587	-0.366598	-0.421966	-0.809338	0.695981	0.31407	-0.274601	-0.497354	-0.306174	0.362681	-0.225969	0.095953	-0.643197	-0.379192	-0.858024	0.190943	-0.187104	-0.786923	0.754338	0.43374	-0.262037	0.143173	-0.02267	0.953927	0.788267	0.489841	-0.419231	-0.284912	-0.77074	0.111414	0.052718	0.818829	0.421781	0.577386	-0.569424	
-0.295567	-0.688746	-0.143518	0.156966	-0.045721	-0.51762	0.140625	-0.492413	0.598797	-0.268939	-0.884598	0.170798	0.349094	0.744496	0.125998	-0.387115	0.960047	-0.335582	-0.893089	0.36661	0.952784	-0.965491	0.419907	0.074878	-0.81339	-0.769658	0.375879	-0.366563	-0.567409	-0.452211	-0.46471	-0.985994	0.892968	0.169242	0.137286	0.911499	0.992196	-0.863487	0.762013	-0.107291	-0.953862	-0.966777	-0.104686	0.347594	-0.02082	0.786309	0.121561	-0.371122	0.316777	0.565665	
-0.708166	0.870553	0.238969	0.200219	0.796691	0.78901	0.779891	0.935768	0.51838	0.953493	0.215373	-0.629176	-0.930747	0.74292	0.154881	0.639117	0.16119	0.743261	0.947516	-0.009876	-0.140608	-0.985534	0.466746	0.833214	0.997536	-0.836057	0.987844	0.564757	-0.792377	-0.576072	-0.172673	-0.827884	-0.838066	-0.199846	-0.490814	0.883205	0.134534	-0.465568	-0.932749	0.999514	-0.439244	0.929642	0.895843	-0.869565	0.509291	0.288163	-0.798783	-0.029505	-0.409958	-0.393557	
0.409761	-0.645744	0.697366	0.485436	-0.511482	-0.311223	-0.700227	-0.168589	-0.988361	0.161864	-0.09714	-0.619672	-0.187204	0.1533	0.901521	-0.115164	0.761878	-0.986548	-0.910379	0.673696	-0.494907	0.119668	0.346632	0.85788	0.631126	0.739984	0.121744	-0.049252	-0.340895	0.54511	-0.68622	0.838618	-0.485375	-0.517592	-0.011928	-0.271281	-0.893007	0.494282	0.589706	0.149117	0.369715	-0.899187	-0.674271	0.838766	-0.702179	0.195428	-0.455427	0.614565	-0.604143	0.49837	
-0.829608	0.814597	-0.79116	-0.411688	-0.940808	-0.668333	0.304798	-0.664095	-0.88119	0.670924	-0.484311	0.941511	-0.373277	0.850403	0.335755	0.773863	0.347538	0.207063	0.006846	0.114992	-0.123643	0.715664	0.068846	0.943277	0.697294	0.667505	-0.001936	-0.649646	0.661633	-0.825608	0.036567	0.048005	0.528931	0.749046	0.279352	-0.699927	-0.989899	-0.103557	0.207827	0.271129	-0.124357	0.802478	-0.926991	-0.030665	-0.838228	-0.975933	-0.6642	-0.015119	-0.433982	0.102405	
0.878096	0.668223	0.022696	0.180597	-0.776979	-0.954241	-0.598187	0.471225	-0.566512	-0.129069	0.744198	-0.0346	0.593814	0.987522	0.243759	0.680236	0.025092	0.970662	-0.496084	0.159996	0.378271	0.58091	0.456711	0.403299	-0.680166	-0.983085	-0.902601	-0.830705	-0.818113	0.408938	0.18052	-0.659675	0.369852	-0.103412	-0.081665	0.064877	0.843062	-0.436451	-0.714401	0.629088	0.327298	-0.433986	0.832105	-0.616056	-0.267548	-0.089774	-0.581665	0.378556	0.725794	-0.943937	
0.956284	0.512279	0.705224	-0.8683	-0.240132	0.960887	0.609791	0.016095	-0.464102	0.048337	-0.605914	-0.236261	0.504699	0.34468	0.44064	-0.17335	-0.216127	0.846528	-0.100441	0.714769	-0.522092	-0.101742	0.036271	-0.527914	0.960271	-0.954224	0.98634	0.174205	0.774859	-0.442194	0.555884	-0.755705	0.234182	0.296801	-0.889725	-0.06782	0.734144	0.299866	0.5061	-0.291562	0.088473	-0.763098	-0.17144	-0.080993	0.435693	-0.095586	0.93285	0.418641	0.864046	-0.377751	
