50
2
-0.26084	0.991971	-0.628009	0.916699	0.519962	-0.657527	-0.643663	0.310315	-0.966496	0.192401	0.20218	0.829976	-0.38177	0.910112	0.734383	-0.139358	-0.841667	0.054825	-0.737718	0.424367	-0.74294	-0.411736	0.000386	0.43026	0.669911	-0.465693	-0.815867	0.214827	0.456386	-0.459222	0.373277	-0.974699	0.763645	-0.893149	-0.802041	-0.978715	0.327488	0.352902	0.735821	0.263743	-0.992786	-0.998656	0.892876	-0.459608	-0.620041	0.085535	0.563533	-0.975232	0.05679	-0.539434	
0.957596	-0.288626	-0.061676	0.534425	0.28929	0.247521	0.01087	-0.643601	-0.460492	-0.755305	0.987086	0.739641	0.591552	-0.801825	-0.124822	-0.224204	0.636546	-0.719932	-0.609907	-0.04148	0.613166	0.051951	0.517613	0.251526	-0.687334	-0.581801	-0.286132	0.609984	0.738258	0.446053	0.586386	-0.364624	-0.920919	0.548868	0.383216	0.485598	-0.757237	-0.323335	0.080918	-0.927926	0.392618	0.712262	-0.741227	0.287562	-0.704628	0.678332	0.574948	0.260677	-0.002835	-0.532417	
0.965804	0.007482	-0.228958	0.489982	0.61006	-0.535578	0.0051	-0.636737	-0.082753	-0.035626	0.750855	-0.774483	0.232289	-0.341312	0.296942	0.774418	-0.278622	0.668184	0.960321	-0.721992	0.330519	0.444228	-0.181116	-0.297577	0.26737	-0.416252	0.358738	-0.05761	-0.228112	0.565696	0.733217	0.605077	0.758589	-0.710242	0.16397	-0.116907	0.983574	0.436458	-0.65568	0.834131	0.952797	0.435991	-0.646427	-0.07156	-0.525611	0.289158	0.964041	-0.502602	-0.552433	-0.705635	
0.681149	0.521577	-0.090474	-0.234839	0.940569	0.868376	-0.789424	0.564751	-0.420691	-0.695224	0.260786	0.939413	-0.3515	-0.3522	0.625633	0.957109	0.235737	-0.975751	0.92214	0.119255	0.773107	-0.767175	0.754727	0.321305	-0.064365	-0.673295	-0.05818	0.924211	0.156831	-0.937604	-0.085874	0.704978	-0.174212	0.451944	-0.198227	0.268628	0.231002	-0.25906	0.500422	0.864209	0.795338	0.999079	-0.359033	-0.307684	0.521527	0.382885	0.849377	-0.917567	-0.67433	0.995075	
0.444571	0.199069	-0.150879	0.35106	-0.905454	0.980973	0.753497	0.560224	0.133899	0.761912	-0.63418	-0.900325	-0.364427	0.748414	0.487774	0.127917	-0.975526	0.296237	0.438679	0.831269	-0.822604	-0.515482	0.860952	-0.784033	-0.717471	0.716453	0.297352	0.284301	0.535831	-0.663282	-0.833446	0.481475	0.247342	0.634091	-0.911695	-0.858754	-0.506112	0.23907	-0.038901	0.890102	-0.995943	-0.419041	-0.334713	0.220366	0.820053	-0.462289	-0.883589	-0.094784	-0.152912	0.717975	
-0.089855	-0.122969	-0.990423	-0.099919	0.293967	0.156511	0.651765	0.03791	0.142485	0.573057	0.797123	0.327758	0.104964	0.458074	0.754893	-0.593188	-0.786043	-0.495672	0.536239	-0.591717	0.538516	0.400237	-0.414884	-0.833426	0.052126	0.473635	0.265208	-0.967953	-0.376394	-0.036303	-0.166205	-0.459685	0.549115	-0.291271	-0.449017	0.57055	-0.511439	0.4382	0.994233	-0.131808	-0.190275	-0.873256	-0.748196	-0.038258	-0.156939	0.161306	0.005801	-0.441594	-0.047823	0.833153	
0.600825	0.922904	0.752643	0.270668	0.399231	-0.610612	0.580728	-0.645025	-0.888	0.785054	-0.815382	-0.581907	-0.65281	-0.131821	-0.127434	0.593062	0.916166	-0.704839	-0.720367	0.242841	-0.233736	0.316605	-0.750478	-0.839226	0.263534	-0.527238	-0.345847	-0.332557	-0.492947	-0.356109	-0.141186	0.506353	-0.327728	-0.628776	0.602698	-0.693406	-0.100624	-0.902423	0.373434	0.767818	0.173363	-0.410136	-0.580354	-0.32238	-0.056905	0.848522	-0.918177	0.15868	-0.499662	-0.787103	
0.329948	0.990456	-0.37988	0.224483	0.010445	-0.385787	-0.036547	0.668851	-0.950605	0.926552	-0.527946	0.980218	-0.519257	-0.87367	-0.83511	-0.61173	-0.890451	-0.939641	-0.495495	-0.915357	-0.087435	-0.64803	-0.752431	0.41647	0.195198	0.475575	0.661473	0.333672	-0.959125	-0.102512	0.742884	-0.239456	0.914956	0.590246	-0.2448	-0.246179	-0.57517	-0.523732	0.398795	-0.401535	-0.592434	0.6554	0.871609	-0.250362	-0.035608	-0.444625	-0.073279	-0.721289	-0.818877	-0.964007	
0.648402	-0.872376	0.277484	0.461853	-0.694115	0.755091	0.005038	0.821361	0.527028	0.833479	-0.637958	-0.59331	-0.79781	0.845108	-0.752447	-0.358984	0.94721	0.169438	0.584665	-0.767893	-0.351298	0.788061	0.747395	0.001213	-0.992468	0.775457	-0.980336	-0.74637	-0.867471	0.571092	-0.589245	-0.279702	0.256198	0.52407	0.865596	-0.979079	0.929148	0.143133	0.935783	0.307268	0.638572	-0.95747	0.960619	-0.556009	0.53153	0.652015	0.052168	0.993979	-0.08247	0.192857	
-0.779013	0.380153	0.044624	-0.182586	0.666778	0.266248	-0.687127	-0.910308	-0.979939	0.497753	0.542396	-0.0351	-0.968923	-0.124698	0.936974	0.215327	0.714012	0.850678	0.486195	-0.897238	-0.27433	0.37219	-0.917059	-0.652071	0.583877	-0.784926	-0.472986	-0.333818	-0.950685	0.378536	0.667751	0.182524	-0.608004	0.268008	-0.973446	-0.431049	0.208025	-0.252659	-0.730672	-0.662868	-0.820234	-0.481005	0.521036	-0.261283	0.382677	-0.479363	0.662064	0.554901	-0.530497	0.931435	
-0.00169	0.754705	0.79415	-0.853441	-0.36413	0.051669	-0.079804	0.118779	-0.585847	0.51125	0.252471	0.975241	0.614623	-0.685074	0.717659	-0.27073	0.230446	-0.107667	-0.74074	0.209451	-0.539347	-0.206981	0.587914	0.943428	-0.436899	0.163829	0.485592	0.744824	-0.606217	0.70537	0.348222	0.037486	0.996559	-0.680443	0.232023	0.436921	-0.039323	-0.767908	0.321951	0.386315	0.843114	-0.936046	0.589496	-0.268439	-0.526561	0.400363	0.640254	0.51814	0.476265	-0.926283	
0.623304	0.862068	-0.038676	-0.220463	-0.196486	0.947492	0.930401	-0.737694	0.339402	-0.329051	0.965544	0.396087	-0.82967	0.853965	0.62309	0.452407	-0.580021	0.370106	-0.821521	-0.916432	0.89735	0.6069	-0.911929	-0.754325	-0.825773	0.268152	0.857571	0.219103	-0.119825	-0.456098	-0.309939	0.897466	0.663773	-0.606937	-0.133467	-0.713002	-0.35665	0.181747	-0.748507	-0.160622	-0.014596	-0.242394	-0.956945	-0.025016	-0.686301	0.467799	0.96134	0.349616	0.911283	0.983083	
0.032045	-0.038951	-0.316265	-0.517957	0.560682	0.150682	-0.866259	0.678075	-0.048969	0.080431	0.314459	0.172989	-0.885259	-0.151012	0.200739	-0.443561	0.669348	0.439992	0.546754	-0.760422	-0.368937	-0.664187	0.502934	0.54681	0.298488	0.771412	0.356416	0.896097	-0.584841	0.960224	-0.532723	-0.539068	0.1109	-0.446061	-0.78555	-0.036627	0.98685	0.149475	0.47689	0.760718	0.628665	-0.149756	-0.728573	-0.053528	-0.552405	0.038177	0.312712	0.742016	0.91204	-0.129778	
0.023923	-0.005227	0.6228	-0.194514	0.713237	0.727336	0.054163	0.033864	0.242701	0.547641	0.475121	0.660991	-0.884497	0.337548	-0.597897	0.089196	-0.494251	-0.395721	-0.64449	-0.702894	-0.320037	0.648814	-0.782528	-0.743191	-0.579992	0.544355	-0.980898	-0.484084	0.007269	0.709407	-0.775677	0.598015	0.9039	-0.708839	0.726479	0.509318	-0.970603	0.507754	0.328809	-0.686421	0.325282	-0.872289	-0.555058	-0.418652	0.7315	-0.877119	-0.604032	0.941258	-0.72455	-0.630094	
-0.09985	0.436759	-0.499586	-0.200551	0.594571	-0.625033	-0.201359	0.615984	0.212554	-0.339606	-0.237889	-0.010103	0.967658	-0.388711	-0.899124	0.069938	0.744751	-0.296657	-0.276776	0.716839	-0.829981	0.824717	-0.785797	-0.549006	0.336908	0.41203	-0.123694	0.953318	0.274731	0.765845	0.325602	-0.501918	0.751326	0.186053	0.946793	0.217445	-0.360759	0.007017	-0.047781	0.817601	0.009644	0.466199	0.511646	-0.018513	0.701801	0.326412	0.843206	-0.028232	-0.456585	-0.963655	
0.435676	0.981585	0.009465	0.794725	-0.319051	-0.476733	0.276458	-0.936819	-0.75764	-0.91607	-0.899739	0.115313	-0.905067	0.396058	0.149023	-0.812411	0.164111	-0.287271	0.543346	-0.770171	-0.000215	0.616451	-0.828748	-0.378681	0.695441	-0.05442	0.162188	0.477227	0.486665	0.708125	-0.997592	0.983539	-0.545176	-0.060666	0.197772	0.761913	-0.681841	0.650445	0.963709	0.530704	-0.386385	0.496004	0.865527	0.27003	-0.816306	0.50694	-0.995371	-0.872038	0.955694	0.144643	
0.968081	-0.285382	0.89324	0.999632	0.76026	0.47675	-0.189321	-0.523126	-0.991606	0.473131	0.207734	0.099888	-0.543205	0.42978	-0.123368	0.137384	-0.174076	-0.121433	0.060053	-0.535679	0.907203	-0.844323	-0.509025	0.123966	-0.727751	0.714195	-0.334206	-0.535723	0.403393	-0.248153	-0.677862	-0.961727	-0.826303	0.737038	-0.426839	-0.481982	0.547608	0.348548	-0.985075	0.410791	0.379886	0.386679	0.803842	0.162364	0.970803	-0.702809	0.019345	0.779082	-0.000366	-0.304293	
-0.775878	0.225986	0.484223	0.655371	-0.951987	-0.982062	0.559288	-0.072415	-0.784306	-0.261463	0.00302	-0.491353	0.87092	0.728254	-0.984159	0.7153	0.579232	0.77685	0.824129	0.424445	-0.68388	0.725111	0.42724	-0.94613	0.182199	-0.215961	0.074025	-0.421809	-0.536352	-0.742916	0.255372	-0.515349	-0.790107	0.471711	0.077768	0.844516	0.987804	-0.85959	-0.482331	-0.814472	0.25919	0.89523	-0.273496	0.841933	0.715036	0.861684	0.741744	0.982977	0.202234	0.550485	
-0.127628	-0.930815	0.497197	0.030545	0.690314	0.081687	-0.009558	-0.809803	-0.026069	-0.834577	0.026338	-0.176294	0.763127	0.279067	0.529788	-0.792922	0.816227	-0.343727	0.747393	0.581572	-0.565761	-0.295316	0.498285	-0.278726	-0.271319	-0.744293	0.299482	-0.668093	-0.801511	-0.400518	0.84943	0.359356	-0.883544	-0.87959	-0.718921	0.817842	0.374175	-0.017469	0.811564	0.36178	0.01444	-0.82018	-0.40274	-0.55452	0.051995	0.005225	0.938962	0.516114	-0.70939	0.971739	
0.736242	-0.609323	0.894394	0.73569	0.892388	0.111097	0.245239	-0.108714	0.544168	-0.507486	-0.75664	-0.419744	0.548479	0.341293	-0.314348	0.371651	0.164967	-0.631021	-0.90656	-0.005392	0.733783	0.864765	0.776958	0.483149	-0.664285	-0.882129	-0.028562	0.530554	0.365537	-0.304082	-0.006645	0.690029	0.648813	-0.377813	-0.657969	-0.102478	-0.10504	-0.231209	0.317381	-0.044733	-0.989286	-0.513658	0.518514	0.073559	0.831276	-0.320306	0.992975	0.368843	0.752323	0.376973	
-0.930111	0.35971	-0.615046	-0.925994	0.870539	-0.931011	0.914887	-0.691552	0.142061	-0.530173	-0.679402	-0.086263	-0.433035	-0.797374	-0.385775	0.011443	-0.145837	0.523781	0.238859	0.823997	-0.594358	0.9754	-0.702038	-0.879698	0.423122	0.07036	0.48564	-0.605158	0.687648	-0.706313	0.721748	-0.062937	0.127417	-0.339316	-0.602219	0.001837	0.799906	-0.564312	0.154968	0.28604	-0.446811	-0.318452	0.05554	-0.763111	-0.590783	-0.651611	0.891116	0.34022	-0.679577	0.019772	
0.775183	0.663949	0.237583	0.62841	-0.677283	0.205564	0.461306	-0.622292	0.23436	-0.001237	-0.095432	-0.455255	-0.505673	0.437186	0.168978	0.484498	0.884146	-0.185038	-0.996528	0.669937	0.515278	0.567105	0.056116	0.236393	-0.461801	0.147497	-0.665515	-0.669243	-0.168421	0.754397	0.147918	-0.672041	0.295492	-0.98941	-0.405671	-0.635116	0.387205	0.915583	-0.344834	-0.7853	-0.948698	-0.046839	-0.652969	0.058111	0.069373	0.728055	-0.593294	-0.510785	0.464372	-0.945194	
0.082025	-0.409924	0.213843	-0.018824	0.961097	-0.454552	0.628424	-0.134471	0.572364	0.084778	0.329449	0.401277	0.654949	0.088531	-0.052407	-0.95292	-0.322267	-0.787979	-0.725082	0.218545	0.303434	-0.435561	0.664305	0.112735	0.766477	0.333539	0.623047	-0.742572	0.203724	0.137767	-0.043236	0.521175	-0.331798	0.999888	0.495147	0.705394	-0.954144	0.347025	0.724784	-0.337758	0.475573	0.436883	0.47206	-0.431537	0.162864	0.826473	0.114684	-0.616307	-0.532714	0.295285	
-0.794162	-0.162135	-0.710961	0.932931	-0.545405	-0.772751	-0.872136	-0.888165	-0.454534	0.864949	-0.171576	0.091496	0.531318	0.762936	-0.5386	0.440167	-0.372398	0.519573	0.944562	0.843317	-0.550324	-0.66752	-0.270977	-0.579222	-0.19288	-0.160315	0.757274	0.228786	-0.348078	-0.002326	-0.362131	0.02667	0.849375	-0.678736	0.046302	-0.916031	-0.836646	-0.181354	-0.02162	0.14386	-0.317276	0.382211	0.891762	0.429983	0.775403	0.279468	0.574699	0.412706	0.999265	-0.789306	
-0.925064	-0.575598	0.84335	-0.974182	0.352033	-0.767366	0.206315	-0.950183	-0.512454	0.643016	0.383749	-0.693291	-0.240489	0.846942	-0.818611	0.847186	0.401485	-0.521901	-0.798107	0.925849	0.913473	0.763015	0.860715	-0.820055	0.229626	-0.453987	0.037065	0.365816	0.756623	0.291995	-0.616002	-0.788126	0.501998	-0.689089	-0.460167	-0.236304	0.509897	0.799526	-0.171469	-0.570126	-0.995933	0.673083	0.032135	0.427189	-0.37875	0.427205	-0.744891	0.295604	0.941485	-0.658063	
0.133902	-0.54547	7.5e-05	-0.334544	-0.535683	0.607643	0.46192	0.260619	-0.731094	0.06572	0.127669	-0.149092	-0.263176	-0.765062	0.288849	-0.031369	0.938345	0.477714	-0.937376	-0.287189	0.670316	0.611465	0.08891	0.350761	0.334937	0.558453	0.441685	-0.064663	0.428293	0.347824	-0.76971	-0.234424	0.159109	0.457777	-0.532818	0.000439	-0.446762	-0.929294	0.446723	0.944442	0.481796	0.506486	-0.611319	0.305869	-0.702074	-0.937788	-0.505496	0.772516	0.657332	-0.43105	
-0.344775	0.343605	-0.618951	-0.05097	-0.227421	-0.318763	-0.344335	0.667182	-0.727292	0.545453	0.279232	-0.916895	-0.233612	-0.381617	-0.777342	0.858184	-0.510178	0.236558	0.697416	0.49368	-0.277472	0.44021	-0.437706	0.812799	0.766215	0.339467	0.784731	0.983289	-0.296321	-0.206521	0.994695	-0.129541	0.839261	-0.108895	0.377173	0.922324	-0.468373	-0.326548	-0.730948	0.025158	-0.01573	-0.769156	-0.461582	-0.482864	0.75609	-0.372382	0.543697	0.034417	-0.092796	0.839912	
-0.240036	0.158309	0.502698	-0.585712	0.373925	-0.504699	-0.053886	-0.491488	-0.943628	-0.262984	-0.475233	0.963492	-0.021708	-0.027302	-0.999512	-0.148332	-0.149108	0.854384	0.15302	0.238867	0.23789	0.23356	-0.283977	0.597425	-0.739978	-0.957869	-0.500695	-0.078805	0.747912	-0.333968	-0.011949	-0.19724	-0.625128	-0.141402	0.903767	0.861621	0.908173	0.158125	-0.932025	0.692162	0.502368	0.661622	-0.746755	-0.004047	-0.679815	-0.986713	-0.824023	0.815677	0.948752	0.219243	
0.344636	0.779293	0.70984	0.396969	-0.897605	-0.003248	0.509381	0.752156	-0.40428	-0.746399	0.330807	-0.249384	-0.811787	0.242706	-0.529438	0.788965	0.317542	-0.805719	0.107385	0.071181	-0.121618	-0.259673	0.116873	-0.201833	0.867628	0.424837	-0.01616	0.546584	0.614844	-0.337347	-0.239497	-0.34911	0.438011	0.476975	0.561661	-0.739214	0.74905	-0.415334	0.19131	-0.429159	0.139684	-0.722666	0.587363	0.923638	0.752181	0.898167	0.539067	0.800679	-0.203836	0.954249	
0.867565	0.436018	0.060527	0.747916	-0.907457	-0.654127	-0.118799	-0.552068	0.155459	0.924879	0.610819	-0.35394	-0.059321	-0.85094	-0.208862	-0.076995	0.426796	-0.884502	0.839297	0.986428	0.249408	-0.561797	-0.755214	0.018799	-0.513207	-0.267838	0.407913	0.044968	0.97799	-0.340708	0.945621	-0.981866	-0.597747	-0.161776	-0.812459	0.493186	-0.719175	0.711402	-0.021059	-0.319945	-0.107549	-0.348285	-0.174629	0.205529	0.845183	0.86523	-0.456635	-0.512778	-0.486137	-0.496354	
0.625938	-0.856785	0.67037	-0.96842	0.912201	0.924727	0.282371	-0.774608	-0.639972	-0.434677	-0.864162	0.079268	0.497064	0.222226	-0.36672	0.663596	0.943136	-0.32627	0.005279	-0.017713	-0.362492	-0.703765	-0.066437	0.011863	0.240984	-0.194623	0.72912	0.898944	-0.713834	-0.238592	-0.966681	0.766534	0.086282	0.672012	0.633389	-0.242391	0.033338	0.844184	-0.720182	0.490148	-0.330213	0.31247	-0.074757	0.465981	0.741441	-0.341591	0.737987	0.517676	0.866532	0.755055	
0.270606	-0.977756	-0.790133	0.288248	0.374274	0.00628	0.216949	0.724631	-0.257134	0.928798	0.177427	-0.969839	0.031948	-0.446951	0.033791	0.276259	-0.06165	-0.010109	-0.249135	0.761518	-0.435068	-0.094166	-0.001194	0.341943	-0.91789	-0.747739	0.971857	0.680379	-0.231023	-0.641129	0.691647	-0.678919	-0.329965	0.375409	0.359825	-0.754629	-0.209083	0.100508	-0.444584	0.132931	-0.943088	0.048057	-0.648746	0.835442	-0.570712	0.661612	-0.715852	-0.099681	0.498239	0.702868	
-0.954075	-0.723783	-0.883066	0.910534	-0.576916	0.095263	0.306916	-0.718131	-0.331211	-0.012608	0.039368	-0.969777	-0.09736	-0.672477	0.814262	0.307912	0.10422	-0.831119	-0.300326	0.77707	-0.628504	0.074233	-0.580992	0.764659	0.889828	0.239263	-0.198179	0.430655	-0.650191	-0.742188	0.198643	-0.082808	-0.009351	0.450141	0.836979	-0.475072	0.502525	-0.742158	-0.744567	0.300584	-0.724475	0.170979	-0.434781	0.635787	-0.876837	-0.166768	0.590443	-0.389529	-0.731623	0.036724	
0.403877	-0.671389	-0.662071	-0.949397	-0.562998	0.335472	-0.775199	-0.825084	-0.991216	-0.100819	0.975248	0.106376	-0.241417	0.598784	-0.277689	0.238018	-0.560757	0.965925	0.072825	0.25227	-0.357288	-0.98658	0.760516	0.807447	-0.547584	0.455859	-0.965126	0.851384	0.951045	-0.574963	0.969074	-0.914287	-0.906621	-0.062193	0.971313	-0.726885	-0.57728	0.654262	0.014769	0.263007	-0.232962	-0.507019	-0.090464	0.559633	-0.355935	0.973897	-0.15204	-0.693441	0.887885	-0.284983	
0.41762	-0.086854	0.812281	0.283923	0.222995	0.342305	-0.298191	-0.72966	-0.594389	0.817346	0.753957	0.800642	0.537976	-0.775886	0.419144	0.463833	0.058881	-0.240698	0.450734	0.039384	0.589376	0.031411	0.020881	0.552976	-0.816164	0.602249	-0.977138	0.006202	0.912608	-0.994856	-0.583199	-0.558006	0.196364	0.942725	-0.935275	-0.832932	0.469476	-0.52535	0.683313	-0.914504	-0.669272	0.75377	0.560125	-0.454255	0.166897	-0.850101	0.617018	-0.248979	-0.887214	-0.894309	
-0.757522	-0.618063	-0.818379	0.529886	-0.367613	0.767624	0.286374	0.3333	0.386507	-0.09613	0.021987	0.86046	0.497238	0.78679	-0.185586	0.907644	-0.280629	0.047534	0.954884	-0.487798	-0.632916	-0.621621	0.738568	0.253042	-0.936048	-0.320284	-0.018483	0.830443	-0.236471	-0.961468	-0.666409	0.393413	-0.834166	0.088807	-0.803594	-0.400454	0.215908	0.65543	-0.583748	0.304508	-0.286337	0.489825	0.263744	0.107821	-0.798735	0.57252	0.480116	0.526793	-0.823023	0.237564	
0.719144	0.582176	-0.934176	0.742382	-0.37018	-0.11174	-0.286453	-0.767561	-0.070948	0.900527	-0.581487	-0.996636	0.807382	0.521231	0.487792	0.602247	0.479517	0.222751	-0.680375	-0.539215	-0.073738	-0.175926	-0.532384	-0.067701	0.439056	0.198165	0.940414	0.821446	0.000736	-0.859113	-0.166056	0.708384	-0.539339	-0.006385	-0.645871	0.462556	-0.744706	0.701154	0.004915	-0.575207	0.218267	0.38875	0.287018	-0.275288	-0.246675	0.227241	-0.672381	-0.9266	0.995416	0.274812	
-0.26233	-0.175644	-0.985265	0.651308	-0.060166	-0.571525	0.26466	0.258536	-0.941591	-0.673719	0.218804	-0.735244	-0.967513	-0.309461	0.189229	-0.08829	-0.809802	0.261842	0.447535	0.014539	0.320495	-0.695977	0.43188	-0.216602	-0.230364	-0.178513	0.915819	0.947758	0.541552	-0.989026	-0.861097	0.948317	-0.977384	0.039565	-0.121343	0.168873	-0.48348	-0.230686	-0.375816	0.347461	0.92979	0.681849	-0.755886	-0.92902	0.359558	0.672068	0.954157	-0.033167	0.135475	-0.457962	
0.830017	0.319837	0.01452	-0.592933	0.779005	0.797141	-0.67242	-0.465605	0.529505	-0.424305	-0.2288	-0.530875	0.531551	-0.432122	-0.629681	-0.284088	0.338213	-0.736738	0.379254	-0.667732	-0.311508	-0.540781	-0.728605	0.003879	0.031286	0.674512	0.168029	-0.055037	0.282513	-0.786984	0.396119	0.582752	0.29627	-0.852561	0.932555	-0.780251	-0.466419	-0.97621	0.498865	-0.570005	-0.373224	-0.027658	-0.454143	0.963616	0.623766	-0.647648	0.502533	-0.429442	0.985488	-0.685246	
0.356573	0.190966	-0.853824	0.060489	-0.951651	-0.623672	0.292575	-0.617707	0.121394	-0.916609	-0.532045	0.987116	-0.675927	0.223861	-0.345044	0.572272	-0.846206	-0.341906	-0.270321	-0.795497	0.070471	-0.457697	-0.330247	-0.425542	-0.767062	0.944418	0.73924	-0.565324	-0.211302	0.70879	0.479574	-0.501561	0.289337	0.522768	-0.567969	-0.612301	-0.545363	0.221064	-0.018755	0.459884	-0.585801	0.414078	0.494086	0.847195	-0.699611	0.274713	0.909583	-0.101767	0.892964	-0.296353	
-0.98378	-0.159679	-0.865736	-0.47424	-0.826084	0.934695	-0.195636	0.800477	0.897726	-0.898738	0.540063	-0.805601	0.226539	-0.92762	0.375	-0.105642	0.994799	-0.032122	0.371905	-0.540224	-0.45792	0.511727	0.194375	0.554351	-0.788049	-0.669131	0.368749	-0.199699	0.036492	0.357598	0.922953	-0.760601	-0.596621	0.221883	0.426131	0.73819	0.132207	-0.072127	0.86343	-0.424928	-0.605923	-0.343095	0.49793	0.902455	0.366633	-0.543647	-0.536947	-0.731619	-0.01808	-0.978596	
-0.485716	0.901516	0.889949	0.539793	0.755505	-0.269758	0.49245	0.644788	-0.720331	0.927129	0.353598	0.701724	0.638071	0.067347	0.027231	-0.732052	0.974131	0.473739	0.295444	0.719215	-0.229379	-0.75556	0.974741	0.795137	0.851276	-0.458148	0.944977	-0.071672	0.470318	0.582336	-0.895019	-0.112635	-0.42027	-0.552764	0.230513	0.274583	0.831189	-0.279627	-0.114606	0.568436	-0.209291	-0.937444	-0.282253	-0.352308	0.732653	0.731556	0.48769	-0.751095	0.088824	-0.530267	
0.038163	-0.127682	-0.187093	0.729107	-0.507297	-0.024606	-0.890413	-0.909332	-0.633827	0.162626	0.567856	0.202044	-0.793792	0.742967	-0.551407	0.517887	0.599148	-0.36353	-0.853596	0.164469	-0.373177	-0.025954	-0.004908	0.312985	-0.427665	-0.395277	0.040272	-0.534092	0.158958	0.217594	-0.199685	0.208875	-0.658669	0.889298	-0.383049	-0.960416	0.233243	0.611344	0.316737	0.427404	0.911154	0.329111	0.501435	0.007512	0.621009	-0.18974	-0.270312	-0.057556	0.471624	-0.713067	
-0.516683	0.027112	0.288441	-0.816036	-0.922695	-0.061795	0.598036	0.498319	-0.083459	-0.103126	-0.097532	-0.63407	0.475263	-0.877035	-0.064497	-0.541643	0.045475	0.147176	0.667227	0.54158	-0.33591	-0.58335	0.102717	-0.609358	0.893184	0.009449	0.614187	-0.404721	-0.783607	-0.807371	-0.434188	-0.607611	0.781146	0.102787	-0.616168	-0.298552	0.357689	0.959208	-0.434374	-0.745521	-0.249804	0.462799	-0.735252	-0.446138	0.341324	-0.176859	-0.86991	-0.832332	0.825283	-0.692174	
-0.98965	-0.092893	0.67706	0.184952	-0.321529	0.170551	0.112561	-0.497921	-0.745465	-0.812778	-0.983958	-0.425082	0.100227	0.36596	0.095786	0.42742	0.420481	0.464009	0.973226	-0.426424	-0.480736	-0.398776	0.5082	0.511192	0.195127	-0.656289	-0.793745	0.235143	0.020377	-0.978682	0.947517	0.588683	0.419539	-0.537079	-0.344995	-0.004837	0.998315	0.008452	-0.70399	-0.82201	-0.27713	-0.192169	0.893744	0.821465	0.410982	-0.976841	-0.436359	-0.730816	0.248979	0.730196	
0.139744	0.438187	-0.055252	-0.237989	-0.057039	-0.109845	-0.825936	0.99432	0.067545	-0.748968	0.046328	-0.50745	0.097118	-0.860816	0.806856	-0.921605	-0.805857	0.57335	-0.099369	0.363107	-0.788263	-0.35441	-0.84188	0.077751	0.885811	0.474243	0.853575	-0.665399	-0.638552	-0.896915	0.944499	0.923601	0.481816	0.706823	-0.011089	-0.611412	-0.913363	-0.139565	-0.248842	0.681575	0.278299	-0.471027	0.925521	-0.059764	-0.55948	-0.699751	0.946059	0.496235	0.681063	-0.400154	
0.946307	0.648251	-0.905621	-0.306384	-0.61956	0.76371	0.499571	-0.365695	0.439349	-0.258709	0.282227	0.137261	0.430215	-0.821287	0.405997	0.363231	-0.692746	0.369551	-0.639748	0.558157	0.524031	-0.974367	0.664006	-0.717631	-0.193637	0.297743	-0.430693	0.997722	0.575989	0.120384	0.625531	0.423561	-0.888214	-0.989056	-0.534827	0.321969	-0.079309	0.671088	0.176314	-0.327292	-0.374142	-0.599466	0.757186	0.637828	0.75971	0.250976	-0.47218	0.511589	-0.901023	-0.898775	
0.375935	-0.147796	-0.930421	-0.946634	0.294406	-0.787939	0.237578	-0.56787	-0.50312	-0.043761	-0.299142	0.061867	-0.134754	0.267515	0.989064	0.879838	0.469102	-0.238129	-0.237753	-0.471415	-0.279461	-0.222467	0.098767	-0.822499	0.248615	0.639052	0.447442	0.866093	-0.135805	0.436322	0.384499	-0.931977	-0.815655	0.416669	-0.918107	-0.823228	-0.308274	0.066698	-0.259745	0.80682	0.116159	-0.977351	-0.588034	0.142001	-0.409265	0.84438	-0.067168	0.447096	0.533908	-0.65442	
-0.542498	0.924088	-0.888257	-0.52803	-0.553655	-0.953626	-0.101606	-0.121379	0.377681	0.324699	-0.609823	-0.516477	0.733359	0.5659	-0.323164	-0.331804	0.947401	0.663348	0.555747	0.294745	0.307113	0.14595	0.476148	0.335763	-0.338002	-0.158134	-0.545096	0.933418	-0.464709	-0.577847	0.810888	0.239915	0.196894	-0.15468	0.048036	-0.788116	-0.962132	0.456085	0.158562	-0.956313	-0.040329	0.18366	0.185592	-0.255232	-0.916061	-0.44468	-0.18373	0.883223	0.887897	0.226027	
-0.029086	0.244926	0.204779	-0.128071	0.195152	-0.093743	-0.357346	-0.22151	0.073605	-0.545361	-0.413003	-0.362421	-0.34925	-0.926332	-0.193231	0.274938	0.925251	-0.940128	-0.53075	0.211365	-0.008525	-0.393604	0.925113	-0.152915	0.046298	0.460829	-0.925243	-0.848957	0.599988	0.343596	0.867251	-0.008863	0.88324	-0.579993	-0.400845	0.271085	-0.337739	-0.274441	0.103204	-0.310393	-0.278614	-0.850845	0.381713	0.885496	0.213695	-0.93421	-0.906879	0.938927	0.807261	0.203943	
