50
2
0.767246	-0.034784	-0.848842	0.87776	-0.906247	-0.274429	0.481358	-0.846477	-0.624902	0.306328	0.04985	0.598757	-0.238894	0.409051	-0.983517	-0.60771	0.438453	-0.71479	-0.550065	-0.262004	0.209407	0.807806	-0.014925	-0.133553	0.401723	0.808282	0.870581	-0.724947	-0.905685	0.752376	0.191685	-0.311365	-0.860246	-0.335979	0.545899	-0.684404	-0.30122	0.739712	-0.071816	-0.168557	0.951654	-0.088845	-0.164217	0.073776	-0.581934	0.076566	-0.224614	0.151992	0.845136	0.633423	
0.141493	-0.53073	-0.09636	-0.047216	0.497272	-0.899934	-0.768362	-0.599222	-0.046515	0.129495	0.573179	0.433109	0.255283	-0.07061	-0.340556	0.734891	0.393923	-0.587185	0.270862	0.840599	0.988937	-0.910599	0.723296	0.869484	-0.44707	-0.959434	-0.178562	0.207226	0.05005	0.747177	-0.15745	-0.814816	0.552564	-0.950454	-0.118442	0.473869	-0.938579	0.800453	-0.333344	-0.151995	0.014315	0.88681	0.504555	0.898544	-0.414171	0.764175	-0.542816	-0.480705	-0.51928	0.215922	
-0.386751	-0.524272	0.761618	-0.73239	-0.432048	-0.824814	0.708072	0.292476	-0.855117	0.141179	-0.627394	0.967805	0.630625	0.266342	-0.718368	0.936762	-0.212092	0.297577	0.074966	0.890107	-0.328237	-0.066916	-0.672097	-0.719985	0.6634	0.473406	-0.48494	-0.610814	-0.179241	-0.114608	0.709035	-0.344099	0.469588	0.516724	0.743923	0.919225	-0.89224	0.817397	-0.139425	0.330054	0.343266	0.962236	0.310175	0.031832	-0.068082	-0.01018	-0.844825	0.574008	0.277493	0.463621	
0.432759	0.570358	-0.450284	0.176	0.022781	0.585058	0.400926	-0.567434	0.718014	-0.244354	0.834031	-0.462886	-0.533551	0.173952	-0.241488	-0.950519	-0.631885	-0.761329	0.837461	-0.389671	0.456637	-0.092761	-0.164398	-0.623992	0.169656	0.80394	-0.772278	0.742871	0.907022	0.23658	-0.128278	-0.844049	-0.698578	-0.681419	0.630268	-0.11466	0.916425	-0.841359	-0.640724	-0.021425	0.165777	0.741303	-0.778594	-0.805413	-0.560142	-0.560084	0.07448	-0.888526	0.711488	-0.327148	
-0.494534	0.305196	-0.013945	-0.17873	-0.047886	0.646939	0.093243	-0.600563	0.737407	-0.539625	-0.331638	-0.664895	-0.900863	-0.198461	-0.085843	0.47301	-0.660112	0.216056	0.069183	0.023001	-0.203533	0.584717	0.873512	0.409022	0.688922	-0.114663	0.851589	-0.356135	-0.567502	0.785143	0.138522	-0.915771	-0.734063	-0.190733	0.369852	0.888185	-0.127763	0.079215	-0.981671	0.099138	0.282228	-0.637821	0.637276	0.374652	0.519452	-0.128669	0.850671	0.240996	0.302414	0.597296	
0.01197	-0.0009	-0.362146	0.620118	-0.025412	-0.3922	-0.699735	-0.861314	-0.234842	-0.851043	0.266043	-0.234741	-0.122662	0.824272	0.716444	0.576868	0.490011	-0.427579	-0.020697	-0.022884	-0.304654	-0.843998	0.350735	0.771219	0.499873	0.587444	-0.424216	-0.402456	0.059014	0.828228	0.979723	-0.133739	-0.369813	0.147498	0.850216	0.721997	-0.359845	0.657053	-0.27065	-0.065824	-0.136376	0.097784	-0.029577	-0.020803	-0.509141	-0.390185	-0.772655	0.006411	-0.955396	0.90015	
-0.359246	0.302832	-0.985019	0.923231	0.961892	0.531136	0.572509	-0.070084	0.300081	0.360806	0.069229	-0.649271	-0.729675	-0.639847	-0.741094	-0.385923	-0.965425	-0.143789	-0.498981	-0.078928	-0.190624	-0.73006	0.875368	-0.3926	-0.797113	0.862932	0.211379	0.014978	-0.443356	-0.260976	0.803181	0.928201	-0.582754	0.577694	-0.733421	0.995874	-0.73438	0.938833	-0.217992	-0.402143	-0.119572	-0.165577	-0.552868	-0.49398	0.340124	-0.922704	0.61509	-0.317655	0.109558	0.444798	
-0.442775	0.971472	0.007657	-0.490119	-0.458327	0.893607	-0.144594	0.013365	0.467157	0.23145	-0.466075	0.976044	-0.548098	-0.13976	0.760252	-0.91611	-0.524319	0.788581	-0.426448	0.236208	0.697672	-0.02425	-0.242877	-0.941704	0.490156	-0.454277	0.087945	-0.191465	-0.222038	-0.547955	-0.810521	0.848262	-0.625071	0.593855	0.063285	0.623703	0.312444	-0.575398	-0.320299	-0.749891	0.963193	0.642744	0.521159	0.480089	-0.053054	-0.47863	0.997504	-0.742049	0.248174	-0.676424	
0.242223	0.801094	-0.487182	-0.683543	0.333912	-0.887506	-0.988807	-0.984824	-0.320941	-0.760729	-0.209478	-0.756318	-0.203063	-0.636485	-0.565805	-0.73117	0.814516	-0.240285	-0.550015	0.145814	0.789851	0.995818	-0.795309	0.566292	-0.452097	-0.642909	-0.051588	0.245238	-0.003989	0.58743	-0.838595	0.117832	-0.985125	0.074708	-0.380783	0.302882	-0.1007	0.230352	0.241099	0.172043	-0.428592	-0.970791	0.414964	0.206656	0.046553	0.291179	-0.512397	-0.979167	0.827548	-0.018035	
-0.067145	0.01811	-0.991933	-0.085753	-0.132315	0.275517	0.333937	-0.915331	0.855311	0.445877	-0.227917	-0.52278	0.487986	-0.628908	0.744521	-0.920083	0.577681	-0.265792	0.171718	0.052819	0.273676	0.69401	-0.625332	-0.841081	0.944433	-0.139854	-0.933554	-0.175954	0.266391	-0.384859	-0.94472	0.08413	-0.220017	0.112881	-0.746652	0.074618	0.199373	-0.22188	0.381042	-0.809343	0.885303	0.672316	0.829117	-0.692023	0.119868	0.379403	0.667586	-0.232294	-0.764725	-0.442343	
-0.916224	-0.579965	0.258563	0.046073	-0.027204	0.416771	0.726488	0.980137	-0.194277	0.080961	0.560849	-0.161011	0.402725	-0.885362	-0.881578	0.617312	-0.068304	0.932035	-0.35685	-0.974741	0.689353	0.524273	0.669783	-0.139113	0.638574	-0.820323	-0.960903	-0.86491	0.925793	0.829724	0.88413	0.901835	0.241629	0.319694	-0.313841	0.093915	-0.179317	0.27066	0.710379	-0.3186	0.789534	-0.570408	0.306248	0.422573	-0.427776	0.280316	-0.59616	0.712427	-0.663817	-0.59337	
0.530035	0.404322	0.799722	-0.679398	-0.525608	-0.078509	-0.391301	-0.05604	0.606059	-0.615367	-0.108684	0.943919	0.818289	-0.365211	0.927277	-0.948549	-0.711141	-0.575471	0.641559	-0.057228	0.354482	-0.379163	-0.391528	0.14456	-0.011962	0.409863	-0.747803	-0.642926	-0.757946	-0.795925	0.903965	0.835769	-0.744226	-0.404667	-0.834992	-0.336478	0.417593	-0.000818	0.05541	-0.212077	0.433959	-0.34169	0.323987	0.742703	-0.955461	-0.59886	0.387828	0.545429	0.037563	0.690074	
0.988665	-0.294364	0.191616	-0.66214	-0.091004	-0.587027	0.068166	-0.441788	-0.901953	-0.951948	0.352322	-0.021511	-0.825003	-0.418673	-0.531625	0.322497	0.918474	-0.770903	-0.066686	0.581088	0.683189	0.142437	-0.494384	0.511908	0.117621	0.748333	-0.792407	0.68248	-0.144769	-0.035145	-0.163978	0.388188	-0.835683	-0.09626	0.960037	0.032864	-0.05676	-0.002028	0.057423	-0.806393	0.031654	0.369683	0.214518	0.852643	-0.070159	-0.193429	-0.211285	-0.485236	-0.769449	-0.597906	
-0.770066	0.416496	0.73088	0.5397	-0.96204	-0.268651	0.058908	0.52385	0.98485	0.129249	-0.550932	0.912588	-0.714262	0.479167	0.303696	-0.07859	0.269756	-0.051189	-0.259287	-0.264	0.051985	-0.156735	0.90961	0.377919	0.276001	0.511903	-0.575411	0.867289	0.361719	-0.286163	0.524148	-0.992588	-0.325941	-0.81528	0.801562	0.04586	-0.961935	-0.741529	-0.916214	0.437328	0.437074	-0.965769	0.905882	-0.794774	0.58283	0.190854	0.214074	-0.304009	0.48893	0.564713	
-0.463029	0.480947	0.278761	-0.142917	-0.191283	-0.423808	0.413404	0.644683	-0.030326	0.413818	-0.302648	-0.423316	0.114115	0.196382	-0.81514	0.547889	-0.385228	-0.805428	0.983747	-0.063441	0.727126	0.029986	0.542751	0.152902	-0.659057	-0.513249	0.873146	-0.269592	-0.675218	0.240581	-0.57435	-0.786838	-0.515407	0.672802	0.893088	0.126115	0.450328	-0.11921	0.422941	0.132415	-0.693048	0.705119	-0.245628	0.400471	-0.739362	0.535324	-0.120627	-0.594435	-0.877343	0.969024	
-0.015414	-0.01856	-0.143926	0.054128	0.920188	0.036827	-0.954916	-0.15282	-0.160716	0.231809	0.545029	-0.628316	0.799023	0.450923	-0.357758	-0.410531	0.52893	-0.875645	0.487026	-0.672656	0.092118	0.005744	0.941461	-0.767001	-0.754235	0.552541	0.152483	0.997405	-0.480439	0.016012	-0.367806	-0.390983	-0.163515	0.974383	-0.680703	-0.625503	0.374294	-0.245788	-0.547341	-0.125907	0.784524	0.866155	-0.483431	-0.846463	-0.43081	0.758157	0.39555	0.082016	0.269164	-0.187816	
-0.184835	0.687588	0.322538	-0.524994	0.148605	-0.154998	0.785654	0.5525	0.103967	-0.693307	-0.483906	-0.485852	-0.880403	-0.629881	0.603853	-0.538833	-0.374308	0.287702	0.678255	-0.951867	-0.165468	-0.975093	0.192472	0.120813	-0.191267	-0.598774	0.525943	0.605016	0.09843	-0.806565	-0.825604	0.193362	0.903374	-0.845566	-0.106214	-0.005372	-0.37949	-0.466168	-0.741315	-0.481504	-0.473091	0.917149	0.670814	-0.131339	0.314947	-0.098615	0.130003	0.378496	-0.831027	-0.506051	
-0.427937	0.381169	0.896846	0.177064	-0.215078	0.233471	0.599515	-0.611267	0.263878	0.938916	-0.042016	-0.407871	-0.25255	0.146017	-0.789759	0.068494	-0.818878	-0.162191	-0.396389	0.8234	-0.960139	-0.843194	0.001589	-0.89154	-0.086157	-0.342027	-0.753753	-0.137157	0.26274	0.646649	0.363645	0.615009	-0.361297	-0.042906	-0.356653	-0.642661	0.161898	-0.955931	-0.893991	-0.474388	-0.896524	0.732399	-0.342754	-0.348391	-0.629048	-0.241933	-0.379607	0.981598	0.124908	0.611132	
0.590321	0.463162	0.479866	0.509117	-0.839653	-0.081122	-0.543019	-0.513069	0.312799	0.879235	-0.804827	-0.525104	-0.320292	-0.521634	-0.164936	0.455441	0.796914	0.3958	0.423313	0.422693	-0.198437	-0.002215	0.58174	0.688836	-0.187303	-0.041152	0.397495	-0.196261	-0.551388	-0.215632	-0.930332	0.608739	-0.065275	-0.684677	0.241357	0.607796	0.405646	-0.947991	-0.392608	-0.748662	-0.530435	-0.210936	-0.956317	0.955362	0.248781	-0.73103	-0.218698	-0.834692	0.153387	0.937501	
-0.060223	-0.86341	-0.296568	0.054856	-0.38471	0.36931	-0.404043	-0.518974	-0.71558	-0.826055	-0.43841	-0.653475	0.259253	-0.988799	-0.737903	-0.839053	-0.613563	-0.392244	-0.341283	-0.729289	-0.911511	-0.241587	0.75167	-0.664541	-0.443503	-0.910184	-0.0832	0.546622	-0.81038	0.284908	-0.72452	0.831239	-0.848857	-0.365868	-0.09018	0.533475	0.142851	0.458054	-0.708672	-0.584965	-0.729495	-0.85164	-0.932078	0.255592	-0.559056	0.941616	-0.016437	0.329049	-0.333075	-0.490514	
-0.701211	-0.20447	-0.470379	0.429936	0.681794	0.538579	0.801153	0.265806	-0.039518	-0.646431	0.972011	-0.741921	-0.330874	-0.376983	0.661415	-0.976336	0.839463	0.459387	-0.226462	-0.669266	0.335085	-0.37172	-0.278996	0.551153	0.990333	0.174329	-0.035267	0.901017	0.387497	-0.929629	-0.421408	0.859875	0.48647	-0.53028	0.283024	-0.976266	0.666984	0.830129	-0.452521	0.791164	0.958004	-0.530658	0.292905	0.489843	0.492076	-0.728577	-0.104243	0.035369	-0.099513	0.288278	
-0.246673	-0.135681	-0.942604	-0.821645	0.957885	0.260813	-0.783135	0.7182	-0.56697	0.595757	0.528321	0.450155	0.533735	0.991272	-0.629546	0.69591	0.999217	0.330098	0.679325	-0.193851	0.378062	0.17665	0.689816	-0.607522	0.509546	-0.924889	-0.872483	-0.264213	0.32833	-0.812196	0.041263	-0.336464	0.292408	0.349	0.824678	-0.989424	-0.54435	-0.934891	0.824271	0.873117	-0.633461	0.379463	-0.966235	-0.685333	0.983322	-0.239997	-0.792921	0.819194	-0.37462	0.904923	
0.91345	-0.441252	-0.597867	0.326307	-0.982923	0.341124	0.529543	-0.927842	-0.75506	0.385136	-0.104393	0.90939	0.542374	-0.094685	0.558613	0.467775	-0.08206	-0.24481	0.299644	0.28746	0.219143	-0.689178	0.265915	0.273987	-0.844708	0.731591	0.692016	-0.025454	0.981158	0.482435	0.031813	-0.576409	-0.140557	0.116715	-0.784081	-0.875352	0.781686	-0.897462	-0.978592	-0.335311	0.088129	0.16694	-0.613519	-0.900489	0.315239	-0.179086	0.777732	0.451531	-0.076971	-0.63404	
-0.741362	0.615786	-0.236349	-0.927476	0.593813	-0.011667	0.854511	-0.973933	-0.153296	-0.401922	-0.698696	-0.573347	0.06583	-0.256741	-0.456234	0.615269	0.569474	-0.130215	0.64936	-0.060932	-0.605931	0.707507	-0.718796	0.485024	-0.492554	-0.609603	0.9509	-0.582711	-0.05589	0.05434	0.386351	-0.756451	0.653601	0.445276	-0.471041	-0.381776	-0.571039	-0.781891	-0.856979	-0.390186	0.54567	0.354321	0.185897	-0.97918	-0.344215	0.942456	-0.367123	0.856565	-0.239756	-0.726467	
-0.281923	0.696704	-0.73612	-0.314103	0.073971	-0.976502	-0.831411	0.454048	0.488726	0.09838	-0.426364	0.676412	0.063592	0.335092	-0.128642	-0.742189	-0.462229	-0.813623	-0.642819	-0.918846	0.710398	-0.147822	-0.324627	-0.166059	0.18097	0.666726	-0.607105	-0.053075	-0.512758	-0.682752	-0.656438	-0.222524	-0.631709	0.861759	0.686246	-0.901671	0.937094	-0.02681	0.258757	-0.602669	0.911503	-0.51749	0.076676	0.432729	-0.314688	0.847288	0.211611	0.53995	-0.923831	-0.930517	
0.556073	-0.399473	0.149779	-0.526268	0.771937	-0.824559	-0.164091	0.746878	0.386902	-0.16217	0.813629	0.062969	-0.162157	-0.053609	-0.156458	0.562855	-0.695484	0.309339	0.99043	-0.40625	-0.699734	-0.425282	-0.451878	0.896813	0.766381	0.229212	0.29694	0.431771	0.421496	-0.154966	0.668659	0.469773	-0.538353	0.414078	-0.752191	0.311256	0.225099	-0.741333	0.313501	0.012845	0.657389	-0.157846	0.251034	0.874459	0.269805	0.516622	-0.437721	-0.299784	0.306394	0.178919	
0.709757	0.94821	0.929881	0.098924	-0.071671	-0.830134	0.620184	0.26428	0.548965	-0.397736	-0.912544	-0.903117	-0.802761	0.868509	-0.528556	0.586459	0.981923	-0.841274	0.87041	0.533912	0.436047	0.069401	-0.487092	-0.555623	-0.044876	-0.759614	0.174298	0.902122	-0.637095	-0.320143	-0.151195	0.999344	0.353203	-0.516761	0.742002	0.085917	0.673201	0.972276	-0.794188	0.500262	-0.155549	-0.423383	0.119776	-0.963317	0.979082	-0.590905	-0.204854	0.071833	-0.95927	-0.25849	
-0.670827	0.954437	0.697497	0.875612	-0.683737	0.988328	-0.249236	0.394753	0.036925	0.0059	-0.916508	-0.255048	-0.487866	0.262629	0.493974	0.349322	-0.512131	-0.047201	-0.633607	0.634796	-0.996432	0.074014	0.5036	0.691737	0.080894	0.582315	-0.696903	-0.239193	0.037144	0.07817	0.226138	0.702818	-0.318364	-0.213293	-0.799996	0.415204	0.293063	0.282993	0.03084	-0.076376	-0.283798	0.026377	-0.901724	-0.866514	0.393005	0.891801	-0.682081	-0.916539	-0.321754	-0.917545	
-0.60585	-0.752632	-0.100048	-0.178862	-0.738826	0.08722	0.978119	0.594463	0.695276	-0.878588	-0.410099	-0.368041	-0.577027	-0.274208	0.360995	0.399804	0.236738	-0.667878	0.598701	0.67857	-0.050896	0.531375	-0.373774	-0.441704	-0.992258	0.51647	0.729722	-0.966187	0.418001	-0.853627	0.08295	0.79149	0.977042	-0.127842	0.715748	0.098709	0.963035	0.021236	0.823869	0.886617	0.452823	0.336223	-0.148279	-0.73715	-0.047676	0.706752	0.462973	-0.100178	-0.332248	0.821319	
-0.165411	0.531612	0.671869	0.996739	0.579611	-0.082167	-0.259025	-0.679635	-0.928598	-0.720039	-0.905929	-0.072932	-0.225247	0.981739	-0.272275	0.598868	0.413146	0.672546	-0.86286	0.24971	0.919801	-0.606562	-0.084206	0.372583	-0.599602	-0.691633	0.754775	0.592939	-0.460678	-0.029679	-0.889057	-0.41663	0.106968	-0.347677	0.872941	-0.101084	-0.223558	0.297458	-0.026981	0.823117	-0.519926	-0.73988	0.475141	0.960183	0.516592	0.777067	0.582918	0.726058	0.452642	0.48	
-0.694607	-0.058796	0.422936	0.190723	0.021949	-0.118431	0.315962	0.21609	0.559738	0.638995	-0.751422	0.692944	-0.044865	0.416098	0.123471	-0.709181	0.006336	-0.001712	-0.020518	0.492832	0.72037	-0.499554	0.336597	0.7202	-0.015739	0.691038	-0.974486	0.085641	0.502734	-0.757683	0.366146	-0.821151	0.059811	-0.410077	-0.594702	-0.073022	0.864612	0.125937	0.792188	-0.175709	-0.478185	0.951519	0.64254	-0.127117	-0.484009	-0.591928	0.440851	0.247574	-0.620851	-0.100946	
-0.658372	-0.847372	0.264688	0.160539	-0.882811	-0.331169	0.562354	0.188946	0.355627	-0.125504	-0.197142	0.804928	-0.989385	-0.971155	-0.342103	-0.35813	-0.806498	0.493122	0.877979	-0.412993	0.447663	-0.602396	0.490968	-0.318452	-0.726468	0.058421	0.920764	0.765213	0.194879	0.078287	0.420206	0.925434	-0.661094	-0.890381	-0.622557	0.614072	0.676042	0.117062	-0.584492	-0.640429	0.805618	0.657399	-0.634412	0.227498	0.034945	-0.257148	-0.318508	-0.227745	0.40374	-0.449756	
0.067717	0.365139	0.618946	-0.60471	-0.005548	0.534518	0.715262	0.926686	-0.758225	0.92077	0.753405	0.55926	-0.005479	0.245389	-0.967967	-0.331314	0.067244	-0.356145	-0.645506	-0.553426	-0.72347	0.161515	-0.898901	0.920647	-0.478135	-0.835314	0.482944	-0.936246	0.181471	-0.614777	-0.061112	-0.277321	-0.734129	-0.315583	0.826398	-0.362166	0.200386	-0.646302	0.593482	-0.898178	0.133286	-0.637691	-0.167848	-0.827994	-0.097833	0.965008	-0.046644	0.813753	0.822108	0.808548	
0.839448	-0.738933	-0.053635	0.571305	-0.561725	-0.298542	-0.167253	0.187113	0.143728	0.598961	0.599298	-0.258854	0.349412	-0.26313	0.611109	0.590268	-0.446927	-0.216172	0.08171	-0.183933	0.149829	-0.529331	0.625842	0.197821	0.81654	-0.563598	0.632559	0.348892	-0.686481	-0.529146	0.904381	-0.365387	-0.151955	-0.856396	0.974166	0.78174	0.265984	-0.048116	-0.657585	-0.608419	0.013097	-0.090993	-0.238962	0.299505	-0.523138	-0.921885	-0.489525	0.22866	0.194611	0.647158	
0.39084	-0.93054	0.848125	0.22695	0.919834	-0.954323	0.398371	0.546848	-0.408128	-0.693551	-0.403152	0.484464	0.406107	0.272236	0.919374	-0.004695	0.024326	-0.778845	0.672681	-0.889649	0.352418	0.836394	-0.740069	-0.190886	-0.902958	0.70429	0.338202	0.472734	-0.863426	0.393733	0.550591	0.249724	0.75621	-0.363555	-0.681013	0.151513	0.727741	-0.262091	-0.360753	0.225445	0.071515	-0.214535	-0.200993	-0.454742	0.838753	0.936258	-0.733754	-0.837821	-0.561651	0.774681	
-0.741802	-0.837015	0.045677	0.228477	-0.842133	0.928005	-0.452598	-0.120671	-0.97132	0.450637	-0.890466	0.669295	0.175016	0.756676	-0.457212	-0.778281	-0.82236	-0.453515	0.494814	0.19588	0.641471	-0.43549	-0.054061	0.635788	-0.814038	0.28982	-0.103938	0.419231	0.559441	-0.165634	0.404618	0.190087	-0.239432	-0.968391	-0.015925	-0.896115	-0.967888	0.960617	-0.512855	-0.850818	-0.001184	0.835139	-0.096165	0.695294	-0.171141	0.040906	0.361151	-0.637573	0.837165	-0.764452	
-0.483054	0.749254	-0.893103	0.833639	-0.359504	0.54245	0.905759	-0.523734	-0.48367	-0.476203	-0.084328	-0.667804	-0.243956	0.934837	0.209052	0.979226	-0.444634	-0.586963	-0.885688	0.404264	0.907192	0.498814	0.592987	-0.054395	0.538014	-0.706191	0.064232	-0.332072	-0.288295	-0.699829	0.807105	-0.196143	-0.747953	-0.478862	0.666666	0.534399	0.781396	-0.419737	-0.669346	-0.281104	0.003454	0.540071	0.707335	0.907307	0.211141	0.044832	0.522746	0.826705	-0.571848	-0.342132	
-0.747731	0.062576	0.213424	-0.398939	0.11109	-0.480011	-0.820443	-0.462256	0.560435	0.13363	-0.328686	0.176241	-0.954204	0.201676	0.113884	0.079906	0.998536	-0.335634	-0.156704	-0.305253	0.675038	-0.219733	-0.133534	-0.132802	-0.399293	0.309965	-0.137935	-0.555555	-0.423118	0.64574	0.720764	-0.701259	0.426969	0.07438	-0.396236	-0.321492	0.00918	-0.055269	-0.254327	0.772068	0.266183	0.11842	-0.021012	0.225798	-0.46319	0.331035	0.944576	-0.747336	-0.199048	0.625293	
-0.854659	-0.596261	-0.030623	-0.798341	0.415351	-0.664284	-0.760861	-0.03721	0.592637	0.753549	0.008537	0.190583	0.791905	-0.711802	-0.493485	0.614521	-0.561652	-0.917947	-0.68129	-0.007839	0.344093	-0.787309	-0.484076	0.677369	-0.734094	-0.017937	0.721935	0.404282	0.647368	0.114304	0.428155	-0.477586	-0.649282	-0.386452	-0.037101	-0.965113	-0.362269	0.395017	0.279815	0.11904	0.512517	-0.704536	0.09887	0.554723	0.324338	-0.715304	0.970025	-0.056417	0.405961	-0.345561	
-0.578904	0.372614	0.014307	-0.242854	0.155757	-0.79439	0.771483	-0.847165	-0.781476	-0.354341	0.347392	0.387159	0.753056	-0.133122	-0.750009	0.328349	0.229276	0.022843	-0.319568	0.187049	0.858333	0.09722	-0.148289	-0.873566	0.755402	0.708779	0.53867	-0.57154	0.878333	-0.084883	0.077275	-0.075308	0.955921	-0.37143	0.748691	-0.196177	0.238069	0.347373	-0.316699	-0.937545	0.299224	-0.172861	-0.84322	0.137413	-0.569377	-0.688391	0.922271	0.444352	-0.365492	0.55549	
-0.571595	0.573194	-0.130579	-0.773166	-0.67224	-0.39797	-0.338463	0.313003	-0.834116	0.540319	0.726721	-0.768567	-0.859992	-0.389589	0.347394	-0.939033	0.974053	-0.219807	-0.538107	0.712694	-0.745773	-0.353199	0.107697	-0.933552	-0.338243	0.207926	-0.712533	-0.498314	-0.963358	-0.230013	0.173994	-0.398125	0.155597	0.747621	-0.249647	-0.739092	0.018054	0.285243	-0.466382	0.197957	-0.614427	0.616637	0.369877	-0.382929	-0.935108	-0.735427	-0.182425	-0.016434	0.441952	0.724703	
0.997492	-0.817336	0.677694	-0.922289	-0.735901	0.135381	-0.387416	-0.81077	0.629134	0.356774	0.228826	-0.963735	-0.536691	0.378528	-0.574848	-0.702168	-0.647672	0.283455	-0.34921	-0.097231	0.881772	0.25777	0.780552	0.618399	-0.012759	0.994956	-0.587547	0.342578	-0.758835	-0.741018	-0.959591	-0.559016	0.211153	-0.941885	0.165449	-0.522663	0.972236	0.315306	-0.416456	0.050994	-0.059074	0.388957	0.53657	-0.173656	0.016162	0.921502	0.041197	0.893318	-0.6428	0.917249	
-0.631621	-0.261441	-0.442862	-0.190102	-0.878808	0.60022	0.459748	0.608897	0.747924	0.402158	0.600412	-0.720509	-0.332001	0.099748	0.755958	-0.625573	0.134112	-0.8886	0.654356	0.012683	-0.387679	-0.825693	-0.867645	0.751409	-0.221639	-0.995196	-0.488006	0.095968	-0.176468	-0.318692	0.502838	0.579896	-0.452887	-0.396843	0.189149	-0.955261	0.413292	0.143237	0.657562	-0.23443	0.904133	0.866888	0.356103	0.919431	0.381589	0.493865	0.999955	-0.262154	-0.611198	-0.96163	
0.846079	0.073752	-0.933869	0.561722	-0.628758	-0.075404	-0.941428	-0.444533	0.432048	0.232334	-0.690448	0.791481	-0.907387	-0.259086	0.717236	-0.523995	-0.075229	-0.173748	0.079814	-0.075896	0.844711	-0.741182	0.832812	-0.871026	0.001752	0.886963	0.71069	0.130929	-0.883995	-0.525094	-0.067246	0.702526	-0.153994	0.983395	-0.595658	-0.127124	0.392862	0.492009	-0.40867	0.130352	-0.122532	-0.297696	0.553613	0.516265	0.667708	-0.482362	-0.915668	-0.322589	0.717597	-0.045092	
0.442414	-0.240254	-0.620868	-0.27184	-0.393763	-0.199409	-0.965522	0.186538	0.858636	-0.007169	0.316719	-0.778123	0.910929	0.147349	-0.944833	0.231986	0.266556	0.519957	0.911468	-0.650275	0.12801	0.940963	-0.970372	0.145663	0.808049	-0.504444	-0.665395	-0.710847	0.27651	-0.079512	0.969709	-0.694977	0.146615	0.206312	-0.015046	0.680057	-0.4488	0.30164	-0.89262	-0.274727	0.147321	-0.717177	-0.600798	-0.283487	0.756737	-0.252185	-0.223051	-0.499996	-0.299942	-0.798098	
-0.414743	-0.777993	0.937717	-0.301529	0.912637	0.850221	-0.25978	0.102585	0.43228	-0.48623	0.536101	0.277701	0.138151	-0.385075	-0.341946	0.717065	0.171048	0.740212	0.04897	0.692771	0.104959	-0.569005	-0.585649	0.3718	-0.64783	-0.037652	-0.058486	-0.223589	-0.015012	0.128133	-0.094302	0.262966	0.834139	-0.286099	0.799986	-0.566698	-0.486731	0.160944	-0.649577	-0.107506	-0.916133	-0.085508	0.375292	-0.962724	0.977568	-0.542374	0.745998	-0.704673	0.765643	-0.951685	
0.006197	0.690509	0.978938	0.168734	0.310757	-0.673492	0.09263	-0.151111	0.78116	0.364758	0.28733	0.735478	-0.879833	-0.401449	0.152936	-0.918833	0.480497	0.87214	-0.753064	-0.256229	0.062057	0.460972	-0.283891	0.61755	-0.954304	-0.933365	-0.824091	0.130126	0.592981	-0.295159	0.56615	-0.374337	0.64242	0.03646	0.609822	-0.838226	-0.178791	-0.401142	-0.310217	-0.458582	-0.020314	-0.159406	-0.967793	-0.206286	-0.525836	-0.667524	0.279689	0.189683	0.338625	0.33656	
-0.760636	-0.278554	-0.625357	0.848534	0.593254	0.308813	0.717833	-0.65861	-0.156698	-0.672219	0.65239	-0.846417	-0.07624	-0.656699	0.618724	0.881508	-0.324427	-0.472625	-0.712264	-0.175768	0.847241	-0.246593	0.063774	0.178565	0.214392	-0.488886	0.249672	-0.878729	-0.601731	-0.74376	0.669669	-0.649216	0.803752	0.472838	-0.099068	0.059936	-0.589119	0.701457	-0.512753	-0.211521	0.08567	-0.673156	0.623253	0.464894	-0.686133	0.810238	-0.541062	-0.72554	-0.748367	0.213282	
-0.255442	0.417567	-0.458065	0.703203	0.0317	0.377457	-0.774122	0.130817	0.879594	-0.979724	-0.144256	0.769421	0.418321	0.061114	-0.889513	-0.166641	0.554147	0.679744	-0.669469	0.022783	-0.676962	0.62287	0.525605	-0.907153	0.302374	-0.109079	0.92459	0.341064	0.022033	-0.904042	-0.992324	-0.858239	-0.703592	0.549317	-0.086021	0.205666	0.22097	0.533696	0.099277	-0.754779	-0.299958	0.16512	-0.989556	0.250297	0.812309	0.021838	-0.94585	0.180024	-0.034937	0.14188	
0.077063	0.552136	-0.553057	-0.707336	-0.071602	0.994564	-0.870523	-0.595634	0.579991	-0.899939	-0.232871	0.091275	0.242941	0.789178	-0.547364	0.215811	0.491586	-0.730668	-0.531966	-0.350607	-0.861545	-0.563047	-0.321193	-0.455868	0.729103	-0.188364	-0.273557	0.66182	-0.884668	0.537844	-0.165893	-0.312296	0.181822	-0.184679	0.874435	0.438648	0.451719	0.3033	-0.739049	0.411841	0.497722	0.652499	-0.994563	-0.068018	0.500639	0.200391	-0.176078	-0.275274	0.694405	0.70917	
