50
2
0.278778	-0.997074	-0.747751	-0.779658	-0.846837	0.952176	0.538229	0.140405	-0.005143	-0.358196	-0.394564	-0.457989	0.528116	-0.53498	0.835107	-0.717156	-0.456344	-0.46853	0.605846	0.17255	0.467141	0.92036	-0.959851	0.917545	0.41049	0.454666	0.86977	0.001713	-0.65451	0.658933	-0.258706	-0.022434	0.040736	-0.022129	0.833508	-0.985169	-0.950738	0.069407	-0.109875	-0.149547	-0.608157	-0.662375	0.624904	-0.378691	-0.209856	0.101133	0.458595	-0.173804	0.646124	0.873237	
-0.490325	-0.471767	0.643998	0.172678	-0.219872	-0.731861	-0.714235	-0.769745	0.609554	0.036004	-0.318694	-0.702536	0.232226	-0.085033	0.743129	-0.942859	-0.184313	0.672539	0.169531	0.691937	0.559625	0.524816	-0.377251	0.031059	-0.620785	-0.400245	0.727326	-0.314676	-0.233644	0.82473	0.402092	-0.867081	-0.819918	-0.6434	0.748299	0.244328	0.797326	-0.057427	-0.052493	-0.343893	0.053954	-0.250031	-0.784637	0.28509	0.441608	-0.308457	-0.939586	0.687467	0.231883	0.331696	
0.430684	-0.860307	-0.44505	-0.449462	-0.329358	0.693841	-0.358516	-0.511319	-0.592531	0.396692	-0.960057	-0.474259	0.413751	-0.034981	-0.360995	-0.425477	-0.032376	0.837026	0.453147	-0.338707	-0.344813	-0.720173	0.81285	-0.866057	0.190941	0.420993	-0.505783	0.452363	0.497916	0.311502	0.362182	0.44104	0.964761	0.346302	0.196224	0.209682	0.411689	-0.255046	0.400777	0.027271	0.680023	0.792609	-0.917884	0.060007	0.019352	-0.93545	-0.127866	0.384804	0.041739	-0.925817	
-0.753271	-0.771366	-0.335249	-0.697623	0.312455	0.132105	-0.425021	-0.964694	0.097751	-0.28775	0.424945	0.733049	-0.218778	-0.764716	0.763729	0.387006	-0.277556	0.377836	0.699748	-0.419847	0.22172	-0.786436	-0.34107	-0.017603	0.594699	0.25647	0.354684	-0.775794	0.018331	0.005439	0.911899	0.793245	-0.005968	0.201257	-0.57117	0.481816	-0.017091	-0.143435	0.790096	0.133511	-0.93409	-0.706934	0.112618	-0.461967	-0.00526	0.627135	0.123904	-0.981596	0.597081	0.813258	
-0.540138	-0.639095	-0.758507	-0.740661	0.20515	0.338298	-0.49067	0.671523	-0.236907	-0.775208	-0.534037	-0.735121	-0.03491	0.780343	-0.260918	-0.881997	0.826236	-0.938584	0.893306	0.23191	0.9038	-0.681592	0.22465	-0.903743	-0.697422	0.132357	0.849356	-0.10915	0.305684	0.280434	-0.725008	-0.717526	-0.446861	-0.496511	-0.711207	-0.929916	0.212687	-0.486896	-0.32775	-0.923867	0.173993	0.344175	-0.190096	0.01314	-0.13206	-0.850831	0.14028	0.950338	-0.732393	0.412706	
0.876669	0.626298	0.169934	-0.086295	-0.146976	-0.723826	0.335704	0.406167	0.246776	-0.366767	-0.861156	0.286706	0.24274	0.541637	0.940712	-0.698707	-0.753007	-0.113925	-0.951651	0.065775	0.466541	-0.061643	0.492555	0.049859	-0.491205	0.119935	-0.609128	0.665173	0.171091	0.28717	0.285555	-0.070008	-0.177078	-0.343422	-0.900805	0.366521	-0.103699	0.750734	0.688916	0.331661	-0.682537	0.107521	-0.758217	0.450863	0.021172	0.813041	-0.368933	-0.489103	0.785243	-0.225514	
-0.418547	0.433778	-0.409631	0.339257	0.11744	0.563728	-0.821241	0.80097	-0.623817	-0.061055	-0.857017	-0.864004	0.711417	0.101858	-0.591777	-0.986678	0.032286	-0.499062	0.881918	0.178298	-0.837361	0.675338	-0.443588	-0.986894	-0.146205	0.514603	-0.377495	-0.783284	-0.837367	0.070621	0.729422	-0.032204	0.903772	0.079564	0.908249	0.331504	-0.478792	-0.848776	0.513992	0.885454	-0.553376	0.705617	-0.118291	0.49908	0.822071	0.304317	0.226314	-0.97386	-0.409773	-0.306491	
-0.088142	-0.954735	0.826118	0.617938	0.811101	-0.018253	0.43264	-0.426142	0.733412	-0.813496	-0.215836	0.974032	-0.580078	0.690118	0.807625	-0.685635	0.29241	0.489071	-0.703747	-0.880497	0.121535	-0.025216	-0.176782	0.469674	0.210103	-0.59677	-0.543792	-0.243767	0.544796	0.304926	0.535802	0.673281	-0.557361	-0.377342	-0.584135	-0.029474	-0.619615	0.406074	-0.40569	-0.241859	0.635879	-0.082082	0.445796	0.744587	0.40441	0.039531	-0.536713	0.104333	-0.641439	0.926145	
0.722032	-0.843274	0.234073	0.422507	-0.819214	-0.314417	-0.412009	-0.898196	-0.862634	-0.067425	-0.281352	-0.805652	0.664191	0.690657	0.560267	0.587717	-0.34006	0.594157	-0.049273	0.332076	0.419172	0.666258	0.594721	-0.398979	-0.590097	0.224251	-0.9576	0.990069	0.08054	-0.7093	0.141031	-0.492235	-0.632153	0.936025	-0.211769	0.079228	0.642336	-0.612047	0.583816	-0.269636	0.231422	-0.251007	0.867058	0.973722	-0.803843	-0.475516	-0.323769	-0.719623	-0.146289	0.127842	
-0.171262	0.055016	-0.705266	-0.369457	-0.836982	0.366026	-0.633532	-0.565711	0.746393	-0.073052	-0.235242	-0.322947	-0.117616	-0.749225	-0.188802	-0.15973	-0.356264	0.23936	-0.486585	-0.984968	-0.889273	-0.008352	-0.014531	0.422802	-0.208462	-0.35633	-0.641885	0.036589	-0.932111	0.052409	-0.040119	-0.10516	0.83811	0.76879	0.796098	-0.415394	0.190538	0.616466	-0.403317	0.165662	0.707845	-0.220299	0.341422	0.233865	-0.045296	-0.721487	0.07326	0.310697	0.254127	0.103781	
0.107232	0.662484	-0.866071	-0.903761	0.047358	-0.996528	0.519407	-0.858035	-0.407807	-0.103182	-0.361932	0.080378	0.530086	0.142642	-0.868355	0.640791	-0.959461	0.83982	-0.435191	-0.353468	-0.916391	-0.669586	0.653432	-0.261991	-0.641832	-0.516831	0.002783	0.811531	-0.511102	0.946687	0.907275	0.886688	-0.673929	-0.648499	0.048297	0.863288	0.604941	-0.289485	-0.047426	-0.344164	-0.271144	0.710588	0.434059	-0.217938	0.972924	0.046632	0.651369	-0.691842	-0.924976	0.829584	
0.245379	0.48909	0.462384	0.672131	-0.457685	-0.786156	0.75217	0.258375	-0.492309	0.277248	0.199141	0.367393	-0.131531	-0.896725	-0.64661	0.929835	0.711593	-0.936463	-0.934616	0.31544	0.099651	0.582315	-0.241137	0.991155	-0.517118	0.242491	0.68299	-0.211824	0.996547	-0.918385	-0.164602	0.244876	-0.549718	0.439231	0.347646	-0.529504	-0.531762	0.298686	-0.750321	0.484913	-0.162475	-0.508043	-0.370552	-0.075272	0.648811	0.250043	0.061419	-0.609987	-0.958877	-0.793466	
-0.693321	-0.9638	0.73628	0.474941	0.126235	-0.723174	0.905816	0.803983	0.624304	-0.232255	0.054956	0.258694	0.558913	0.402697	0.76455	0.785068	0.612168	-0.199042	0.85146	0.469358	0.072966	-0.542831	-0.696856	-0.531297	-0.744827	-0.208513	0.366744	0.763252	-0.292802	0.89404	0.78989	0.919703	-0.298141	0.207248	-0.281889	-0.002696	0.217434	-0.522398	-0.966709	0.021793	-0.668798	-0.687402	0.754213	0.193117	0.571825	0.340498	-0.332822	-0.66279	-0.032989	0.704368	
0.605636	0.517894	0.307118	-0.131269	0.212218	0.714958	0.323776	-0.950387	0.815734	-0.168362	0.602429	-0.024188	0.913463	-0.675961	-0.100795	0.557801	-0.197952	-0.660743	-0.379228	-0.003655	-0.9529	0.68815	-0.937482	0.256221	-0.551982	0.343069	-0.317804	0.08129	0.073281	-0.219354	-0.148278	0.382335	-0.746797	-0.937401	-0.027824	-0.636565	-0.918891	-0.96943	-0.406513	-0.570054	0.929623	-0.400274	-0.874195	-0.737905	0.079277	0.513318	-0.626153	-0.810956	-0.067629	0.603926	
0.32819	0.636127	-0.150898	0.417785	-0.809572	0.372675	0.603504	-0.181812	-0.730972	-0.585596	-0.052321	-0.356506	-0.550287	0.226605	0.893392	0.099074	0.423974	-0.848979	-0.220552	0.771854	-0.879524	0.514146	0.675686	0.102385	0.688336	0.0059	0.665923	-0.55899	-0.827641	-0.076817	-0.968032	-0.789794	0.131005	0.109711	-0.816902	0.119674	-0.839149	-0.912467	-0.710026	-0.10332	-0.999165	0.768669	0.998617	0.864345	0.60688	0.30285	-0.031577	-0.139997	-0.315115	-0.350985	
0.552359	0.969009	-0.044626	-0.200777	0.425452	-0.077271	0.479421	-0.925252	-0.476863	-0.229656	0.006965	-0.437931	-0.03297	-0.423704	0.65005	0.187183	-0.808229	-0.619189	0.578639	0.597775	-0.101088	-0.973126	-0.723013	-0.928169	-0.559232	-0.117869	0.051974	0.815047	-0.495036	-0.460376	0.874711	0.660611	0.51467	-0.55338	-0.361756	0.3926	0.56968	-0.394495	-0.26283	0.219798	-0.646075	0.140888	-0.124764	0.94325	-0.093105	-0.696811	-0.946979	-0.544649	0.269953	0.132747	
-0.48505	-0.725984	0.026969	0.01149	-0.465052	0.255954	-0.863053	0.225238	0.400194	0.765724	0.312617	0.196338	0.364979	-0.799382	-0.752289	-0.892861	0.890631	-0.205346	0.91259	0.439722	0.455432	-0.208693	0.520066	0.806843	-0.422554	0.228299	-0.605128	0.374926	-0.746103	0.580829	-0.390359	-0.830296	0.769656	0.30992	0.506396	-0.119804	-0.290835	0.378384	-0.688812	0.654807	-0.22433	-0.715416	0.791567	0.558392	-0.481906	-0.973546	-0.139923	0.284678	-0.666798	-0.011517	
0.170497	-0.511667	-0.134606	-0.176487	-0.622633	0.839885	-0.46047	-0.779579	0.997388	0.716468	0.283749	0.06591	0.174521	0.398869	-0.266687	0.062949	0.988005	-0.599328	-0.992231	0.913566	-0.467039	0.379751	-0.755664	0.012421	-0.788061	0.806227	-0.242729	-0.846255	0.115247	0.235663	0.804398	0.131454	0.795874	-0.410205	-0.087445	0.8037	0.676238	-0.552366	0.667409	-0.527415	-0.971687	-0.915642	-0.380908	-0.726753	0.869024	0.618578	-0.797453	-0.254383	0.596409	0.863249	
0.280411	0.060716	-0.424143	0.1121	0.273644	0.275514	0.528532	-0.677338	0.734215	0.119343	-0.386974	-0.279501	-0.600243	0.418162	-0.219644	0.133986	0.889189	-0.964936	-0.284549	-0.312378	0.14788	0.662381	0.776456	0.153416	-0.823623	-0.944527	0.721314	0.482556	0.21638	0.286077	0.182683	0.358481	0.357577	0.686967	-0.007999	-0.614093	-0.246741	-0.895	-0.354562	0.842297	-0.345009	0.406542	-0.953306	-0.543076	-0.435372	-0.298962	0.521967	0.141608	-0.984136	0.504607	
-0.417152	0.286618	-0.204768	-0.910105	-0.534868	0.801339	-0.623571	-0.569024	0.975413	-0.32379	0.026048	0.630349	0.327416	0.461587	0.678851	-0.39751	0.957084	-0.931117	0.496211	-0.045222	0.562851	-0.067438	0.960644	0.501613	-0.121611	0.745124	0.460293	0.932112	0.700875	-0.804725	-0.610902	-0.256484	-0.630548	0.002508	-0.476636	-0.641749	-0.966918	0.188736	-0.208881	-0.515112	-0.086778	0.067136	-0.388216	-0.886612	0.153579	-0.187808	-0.574866	-0.511842	0.571134	0.011739	
-0.191635	0.841943	0.090153	0.951144	-0.795186	0.563518	-0.278957	0.314914	-0.264395	0.782194	-0.459607	0.12864	-0.01855	0.129802	0.780558	-0.821717	0.615643	-0.271757	-0.051996	-0.476903	0.883928	-0.896866	-0.617454	-0.534536	-0.758374	0.769754	-0.138885	0.671307	0.974765	0.31741	-0.111513	0.004787	-0.501624	-0.116896	-0.160409	-0.040956	0.299998	0.584013	0.564592	-0.408442	0.480544	0.651056	0.874094	-0.4651	-0.260619	0.677201	-0.240418	0.050809	-0.207801	-0.718202	
-0.472011	0.698436	0.595896	0.90764	-0.189355	-0.666432	-0.227874	0.027769	-0.232488	-0.755983	0.907963	-0.099048	-0.507015	0.086322	0.28267	-0.940309	0.817088	0.218567	0.058928	-0.859436	0.890791	0.403545	0.689091	0.510262	-0.971838	-0.693927	0.13953	-0.38832	-0.969321	0.46164	0.120947	-0.637102	0.345537	0.246501	0.430731	-0.006045	0.743552	0.022892	0.406414	-0.294864	0.373572	-0.026526	-0.77608	-0.471356	0.622414	0.752147	-0.21121	0.619879	0.845805	0.771727	
0.968915	0.684131	-0.249198	-0.529288	-0.559266	-0.622623	-0.4714	0.862024	-0.227796	-0.174617	-0.336747	-0.388166	-0.329307	-0.170107	-0.262084	-0.509441	-0.53634	0.351286	0.959588	-0.738102	-0.645668	-0.181205	0.542776	-0.974113	-0.201037	0.850209	0.874987	0.023901	0.860923	0.401677	-0.142605	-0.088858	-0.798438	-0.01409	-0.378651	0.773794	-0.306604	0.279393	-0.630964	-0.486077	0.939644	-0.540432	-0.900659	-0.208049	0.723193	0.740997	0.167875	-0.199424	0.222152	-0.523663	
-0.76642	0.407637	-0.331864	-0.601597	-0.052119	-0.978955	-0.633258	-0.530512	-0.561874	-0.013288	-0.042194	-0.092148	0.839655	0.496634	-0.568136	0.418201	-0.405771	0.651625	-0.302865	0.71585	0.71109	0.463219	0.635309	0.28066	-0.11961	-0.135503	-0.177297	0.896502	0.628104	0.179553	-0.824159	-0.466936	0.27178	0.720433	0.328373	-0.985379	0.695874	0.077939	0.037823	0.513239	-0.159192	-0.394582	-0.881486	-0.987531	0.311746	-0.167009	-0.347878	-0.626991	-0.349987	-0.400642	
-0.302245	0.884303	-0.420689	0.685773	0.691177	-0.690626	-0.242341	-0.588013	-0.707745	0.247857	0.496075	0.032818	-0.536961	0.307982	-0.538311	0.322954	0.729505	-0.581684	0.935279	0.347897	0.668953	0.139849	-0.806531	-0.812401	-0.834718	-0.667287	-0.273334	-0.322387	0.443865	0.557763	-0.907949	-0.458769	-0.72941	-0.354834	-0.060653	0.381742	-0.58858	-0.193806	0.442293	0.227978	0.569274	0.997427	-0.119635	0.997322	0.787698	0.198434	0.995681	0.758603	-0.083092	-0.844557	
-0.471122	0.062208	-0.736526	0.897175	0.955492	-0.597798	-0.578376	-0.103747	0.227264	-0.788638	0.545729	0.344665	0.077187	-0.197753	-0.62278	0.624971	-0.490916	-0.02431	0.875244	-0.138552	0.847468	-0.10716	0.704016	-0.460024	0.274658	-0.748238	0.960828	0.501524	-0.856877	-0.043994	0.947004	-0.779945	-0.48148	0.682556	0.204472	-0.090796	-0.737588	0.769712	-0.411907	-0.614683	0.077718	0.378128	0.701503	-0.168422	-0.19606	0.716716	-0.659294	-0.16589	-0.038846	0.001387	
-0.788736	-0.829352	0.09293	0.418962	0.69624	-0.587015	-0.120815	0.455092	0.581261	0.57891	0.870366	0.667264	-0.64335	0.597505	0.833653	0.206836	0.272676	0.306042	-0.985318	-0.588657	-0.286373	-0.408385	0.58259	-0.82405	0.066951	0.65671	-0.90877	-0.558124	0.531638	0.646213	-0.808804	0.625075	-0.318603	-0.283934	0.124667	0.895538	-0.303612	0.365605	0.20168	0.455858	-0.751035	-0.0626	0.169336	-0.554008	0.580857	0.721587	-0.222292	-0.930676	0.812611	-0.126482	
0.193117	0.503346	-0.726016	0.197995	-0.152662	0.92586	0.365929	0.546032	0.620106	-0.27238	0.231154	0.758999	0.217168	0.556506	0.484429	0.110447	-0.258659	0.209465	0.038021	0.485759	-0.442341	-0.792247	-0.150607	-0.113666	0.265669	0.526552	-0.849015	0.232232	-0.182191	-0.455121	-0.351584	0.448993	0.040065	-0.282677	-0.08065	0.13669	0.487516	0.105412	-0.979515	-0.191085	-0.877715	-0.278782	0.368674	-0.293301	0.73688	-0.528101	-0.608416	-0.692327	0.53825	-0.697725	
-0.340902	0.915003	-0.418478	-0.636895	-0.138074	-0.362825	0.365897	0.042479	-0.684797	-0.157621	0.495856	-0.179393	-0.417921	0.895406	-0.33002	0.292024	-0.851151	0.007606	0.594843	0.103882	0.589785	-0.288947	0.433706	0.709324	-0.511332	-0.796822	0.976148	-0.278632	-0.583759	-0.168798	0.512912	-0.274407	-0.572103	-0.65083	0.907167	0.756678	-0.369903	-0.439209	0.642314	-0.441253	0.266363	-0.000719	-0.560181	-0.743928	-0.007621	0.477029	-0.128022	-0.613125	0.460899	0.83279	
0.392038	0.723029	-0.848368	-0.698447	0.375627	0.079125	0.436289	-0.214028	0.046484	0.049955	0.214722	-0.097782	-0.939464	0.884692	0.259143	0.789643	-0.367651	-0.362977	-0.491489	-0.635366	-0.584681	-0.631074	0.555874	-0.736864	-0.598222	0.255014	0.571461	0.425011	-0.110113	0.268139	-0.059345	0.719476	0.209249	-0.85994	0.979909	-0.0738	0.856073	-0.861594	0.331637	0.283482	0.751106	-0.310732	-0.853863	-0.22934	-0.851326	0.004915	0.521454	-0.321828	-0.735624	0.410849	
0.264586	-0.429983	-0.656761	0.025365	-0.546543	-0.784413	0.844561	0.475635	0.60516	0.589975	0.63036	0.901126	-0.17048	-0.018142	-0.612899	-0.825396	-0.165514	0.380764	-0.834951	0.454515	-0.133129	0.152502	-0.597966	0.672566	0.601827	-0.727901	0.740796	-0.928908	0.476416	-0.671528	-0.388403	-0.590379	-0.356498	-0.608374	0.802702	-0.42418	-0.00292	-0.809807	0.029622	0.796126	0.990081	0.038104	0.254917	-0.404621	0.679694	0.868464	-0.46361	0.895943	-0.535228	0.863122	
0.035924	-0.654687	-0.846942	0.263254	0.924176	-0.0192	0.540898	-0.396197	0.685398	-0.123034	0.775323	-0.962736	-0.372275	-0.027312	-0.523754	-0.935913	0.916544	-0.826807	-0.445455	0.503209	0.268019	0.001098	0.791118	0.561719	-0.830226	-0.170181	0.121489	-0.738657	0.355489	0.894559	-0.014304	0.105566	-0.752085	-0.155284	0.571831	-0.375795	0.198145	-0.340555	0.563333	0.004083	0.553416	-0.79145	-0.369845	-0.544896	0.970385	0.344699	0.054389	-0.466978	-0.184816	0.763555	
-0.534456	0.737868	0.749831	-0.673904	-0.421355	-0.701777	-0.19734	0.012284	0.34408	-0.794244	0.903689	0.351834	0.351454	0.618109	-0.103213	0.950264	0.629294	0.650167	-0.112572	0.890346	-0.269159	0.57286	-0.066426	-0.907262	0.387231	0.989935	-0.169375	0.336248	0.561409	-0.084296	-0.43864	-0.259992	-0.336043	0.219371	0.416457	0.042569	-0.031376	0.75385	-0.166633	-0.362676	-0.897987	0.421604	0.4122	-0.063681	0.036636	0.597651	0.376285	-0.383949	-0.854046	-0.063618	
-0.619611	0.836861	0.99784	0.794643	-0.04699	-0.290015	0.780611	0.873099	-0.522695	-0.116484	0.315964	0.29382	0.871347	0.89254	-0.280532	-0.996872	-0.837472	-0.123069	0.88056	-0.72416	0.280714	0.306145	-0.667083	-0.139771	-0.336459	-0.534186	0.435349	0.446536	0.679952	-0.769343	-0.80038	0.532538	-0.495587	-0.530314	0.2641	-0.441945	0.273837	0.020385	0.536042	0.412461	-0.724019	-0.654782	-0.928576	0.014066	0.510393	-0.293519	-0.928692	-0.54636	-0.502497	0.82505	
0.086807	-0.917322	0.546852	0.911837	0.217058	-0.923717	-0.069679	-0.140048	0.23088	0.787752	-0.942941	0.018013	0.929785	0.019115	-0.746745	0.942163	-0.967736	0.841389	-0.460153	-0.421994	0.48008	-0.955509	0.669752	-0.445133	0.215663	-0.288433	0.963598	-0.609981	0.205165	-0.054515	-0.558672	-0.072811	0.789632	0.13811	0.26258	0.463542	-0.855399	-0.87904	-0.205824	0.395944	0.996928	-0.659023	-0.011876	-0.960249	-0.888092	0.651592	0.746118	-0.696475	0.768083	0.213444	
-0.606513	-0.97249	-0.443001	0.103711	-0.054274	0.569919	-0.757263	0.580535	0.344098	-0.165899	0.301611	0.084955	-0.790475	-0.866782	-0.895221	0.241813	-0.511432	0.255166	-0.266767	-0.946011	0.270208	0.549176	0.825088	-0.785339	-0.040572	-0.962503	0.224906	-0.638128	0.662182	0.156389	-0.855197	0.522286	-0.873026	-0.534247	0.17429	-0.955055	-0.452245	0.925159	0.497341	-0.772362	-0.338178	-0.776435	-0.367677	0.198682	-0.101791	0.138256	0.500641	0.82663	0.6223	0.296763	
0.473025	-0.791729	0.235241	-0.225992	-0.715114	-0.487032	-0.932761	0.307721	0.518444	0.290302	-0.380064	0.493982	0.069714	0.918669	0.656426	-0.071247	-0.503051	0.110024	-0.023963	-0.689183	-0.349269	0.86106	-0.066954	-0.5611	0.880045	-0.242948	0.353017	-0.644007	-0.623217	0.905178	0.32241	-0.653819	-0.954809	0.197073	-0.696712	0.971447	-0.305511	-0.241447	0.730066	-0.814039	0.452473	-0.359544	0.316377	-0.050017	0.221782	-0.05263	0.570429	-0.050453	0.438498	-0.431564	
-0.879055	0.181663	0.063083	-0.222245	-0.684491	-0.928794	0.813784	0.20108	0.795512	0.330794	-0.236711	-0.654049	0.731818	-0.920153	0.034645	0.864946	0.651761	-0.191238	-0.41695	-0.283088	0.860979	-0.70381	0.708958	0.407452	-0.344647	-0.391298	-0.712877	0.74315	-0.838288	0.806217	-0.006077	-0.486119	-0.665683	0.623943	0.073824	-0.366875	0.637777	0.396057	-0.233526	-0.027128	0.873563	0.39228	0.175519	0.941481	-0.80791	0.146148	-0.188458	-0.168772	0.777274	0.184248	
-0.971516	0.484205	0.313573	0.155476	0.405148	-0.936952	-0.790005	0.763361	-0.531756	0.218715	-0.894048	0.456662	0.812963	0.315328	0.882319	0.481603	0.230927	-0.097361	-0.82209	0.676059	0.801609	-0.807948	-0.044833	0.870417	0.87819	0.128421	0.997109	-0.59175	0.428291	-0.860225	0.002207	-0.476865	-0.996445	0.444021	-0.725217	0.813355	0.111628	-0.589951	0.587642	0.056259	0.887011	0.292422	0.285977	0.058	0.387787	-0.668709	0.751186	-0.740109	-0.025267	0.597882	
-0.481699	0.453879	0.382147	0.716359	-0.623972	-0.36271	0.371524	-0.897882	-0.349973	0.500852	-0.480607	-0.459087	-0.823469	0.786452	0.022179	-0.449999	-0.62572	-0.699058	0.696472	-0.258714	-0.137309	-0.785113	0.475795	-0.460374	-0.447568	0.970298	-0.049209	0.406329	0.108618	-0.830479	-0.227864	0.635608	-0.918981	-0.525687	0.622698	0.641438	0.677277	0.816933	0.673119	-0.836612	0.900873	0.481693	-0.022208	-0.917606	-0.851516	0.894381	0.091864	-0.847493	-0.610007	0.664524	
-0.227417	-0.973527	-0.005155	-0.569358	0.745403	0.962573	0.234004	0.507394	-0.146118	0.208175	0.94708	-0.249738	-0.797543	-0.783019	0.474334	0.657531	-0.318454	0.211094	-0.522207	-0.79565	0.576768	0.701459	0.851241	0.237419	-0.43586	0.374078	0.224534	-0.333723	-0.785656	0.982641	-0.217841	-0.734214	-0.485513	-0.496276	-0.729625	-0.334237	0.308121	-0.231273	-0.240242	-0.246311	0.454185	0.84072	-0.760102	0.851155	0.96669	-0.270008	-0.609875	0.024032	-0.678789	-0.043938	
-0.130656	0.40317	0.894512	0.24242	-0.149891	0.218697	-0.983184	0.205619	0.836858	0.343733	-0.01864	-0.608424	-0.330717	0.50717	0.019684	0.325486	-0.511674	-0.413374	-0.049204	0.222915	-0.748214	0.620109	0.23705	-0.647806	0.742576	-0.801272	0.204604	-0.624302	-0.007989	0.941652	-0.812497	0.332481	-0.811906	0.432339	0.271401	0.444431	-0.615435	0.574735	-0.920135	0.077614	-0.552221	0.547011	0.885356	0.459144	-0.928622	0.963203	-0.916388	-0.723084	-0.125852	-0.809677	
-0.050618	0.284808	0.256143	-0.745357	-0.393005	-0.762358	-0.248224	-0.10266	0.078478	0.946262	-0.324998	0.258439	-0.523338	0.75076	-0.79661	-0.847134	-0.882058	-0.77962	0.688781	0.010664	0.255805	0.899163	0.659312	-0.463237	0.83532	0.2833	-0.596922	-0.57721	0.723243	-0.216655	-0.1192	0.226815	-0.840508	0.417596	-0.879037	0.635108	0.459136	-0.033478	0.440115	-0.039245	0.141428	-0.908648	-0.585855	0.947927	0.242921	-0.990335	0.716451	-0.918643	-0.746425	0.122295	
-0.189558	-0.170725	-0.543413	0.183567	0.182143	-0.240676	-0.711178	0.056632	0.474736	0.368156	0.006856	0.117702	-0.448594	0.342405	-0.291584	0.375957	-0.573418	0.01884	0.370505	0.894408	-0.163987	0.08896	-0.094672	0.769588	0.935126	0.200398	-0.08551	-0.366068	-0.247347	0.480046	0.194304	0.805118	0.721476	0.79634	-0.454987	0.311478	0.994069	0.221372	-0.807283	0.052772	-0.300825	-0.429371	-0.901629	-0.239839	-0.123606	-0.446035	-0.784998	-0.520287	-0.485167	-0.062805	
0.9785	0.652466	-0.673608	0.142202	-0.115074	-0.312824	0.672037	0.399965	-0.56771	-0.608132	0.556864	0.685945	-0.509486	0.912897	0.431807	-0.667213	-0.835034	-0.813583	-0.44493	-0.302632	-0.849717	0.607689	-0.057093	-0.13891	0.253395	0.567298	0.853549	0.45859	0.984857	0.113503	0.222797	-0.572004	0.146617	-0.3808	-0.819082	-0.503031	-0.070332	0.319764	-0.798607	-0.309557	0.874065	0.160856	0.117191	0.642506	-0.216107	-0.091618	-0.794546	-0.805242	-0.643964	-0.032929	
-0.568897	-0.551108	0.650626	-0.391842	-0.43403	-0.619375	-0.890378	0.680969	-0.973458	0.105109	0.904486	-0.018691	-0.517484	-0.499047	-0.507373	0.376098	0.288108	-0.586355	-0.206559	-0.46515	0.021708	-0.36129	-0.914833	-0.941751	0.320808	-0.808108	0.028651	0.661265	-0.170872	0.864969	0.321085	0.638347	-0.461153	-0.963146	0.947452	-0.826565	0.129695	0.11132	0.841248	-0.026545	0.157036	-0.973799	0.4617	0.986107	-0.292894	-0.522065	0.535258	0.001551	-0.212077	0.749223	
0.353678	0.379563	0.304393	-0.668096	-0.109522	0.335807	0.898588	0.556043	0.84098	-0.220073	-0.246281	0.435138	0.010967	0.659571	0.406911	-0.035535	0.425726	-0.7756	0.225452	0.674467	-0.792215	-0.450051	-0.47521	-0.565177	0.592065	-0.141486	-0.988312	0.826495	-0.674527	-0.038968	-0.794128	0.318183	-0.008008	0.633536	-0.132787	0.458683	-0.932104	0.138282	-0.94612	-0.469047	-0.026512	-0.658695	-0.74345	-0.176538	-0.903608	0.281187	-0.977657	0.114573	-0.237615	0.630587	
0.902735	0.802732	-0.781747	-0.03648	0.117701	-0.705317	-0.319236	-0.099355	0.296327	-0.977395	-0.597845	0.876654	-0.954276	-0.134954	-0.428574	-0.586068	0.769557	0.142367	-0.458558	0.067068	0.92943	0.948605	0.097695	-0.264245	-0.228792	0.443816	-0.422379	-0.91639	-0.566431	-0.137973	0.328585	-0.419194	-0.458811	-0.984358	0.300424	-0.623079	-0.699155	-0.313102	-0.470359	0.138001	-0.590148	-0.457316	-0.671579	0.297049	-0.203644	-0.581053	0.852918	-0.267902	-0.246374	-0.91061	
-0.969138	0.875905	0.266573	0.373605	-0.652352	0.258528	0.020434	0.7637	-0.26023	0.025617	-0.200289	-0.110488	0.938911	0.093744	-0.383136	0.818457	0.237129	-0.843875	-0.803432	-0.065975	0.207211	0.439979	0.850849	0.831857	-0.543601	0.819073	0.285534	-0.672537	-0.701827	-0.972789	-0.605994	-0.21072	-0.905432	-0.842455	0.122642	-0.578215	-0.404936	-0.087477	0.785059	-0.626382	-0.352015	0.707072	-0.565759	0.400389	-0.282301	0.486595	-0.73137	0.779535	0.91704	-0.140448	
-0.363618	0.808516	0.1707	0.083806	-0.90212	-0.64025	0.265381	0.492135	-0.017174	0.302789	-0.44002	-0.866962	-0.329762	-0.294926	-0.113429	-0.485221	0.982117	0.390261	-0.135122	0.708477	-0.79321	0.362848	-0.58958	-0.789054	-0.644115	0.95602	-0.202858	-0.639205	-0.389044	-0.090957	0.748726	0.275172	-0.674979	0.335899	-0.687324	0.308757	-0.498547	0.052122	-0.818782	-0.00361	-0.861828	-0.766277	0.354251	0.575509	0.736939	-0.907306	-0.739229	0.607946	-0.135772	0.930795	
