50
2
-0.716346	0.201726	-0.775117	-0.73643	0.081101	0.893991	-0.942789	-0.801199	-0.596081	0.629386	-0.519429	-0.455956	-0.141264	0.713615	-0.439464	-0.05656	-0.05007	-0.000827	-0.108286	0.610181	-0.600208	0.008789	-0.737948	0.742684	-0.150082	0.996074	0.32656	-0.591846	0.849686	-0.41281	0.276801	0.530378	-0.793413	-0.631743	-0.146643	-0.282852	-0.368232	-0.45959	-0.278872	0.963151	-0.083096	-0.08425	-0.498988	-0.620642	-0.485129	0.771296	0.772483	-0.658503	-0.20676	0.160871	
0.106977	-0.597171	-0.876542	0.593266	-0.740335	-0.204988	0.524577	0.370603	-0.183303	0.59861	0.98651	-0.040092	0.769934	0.041782	-0.223458	0.979052	0.543987	-0.729108	0.082204	-0.24159	-0.008987	0.511369	-0.32508	0.202184	-0.523536	-0.113663	0.77841	0.473786	-0.274205	-0.443548	0.205987	-0.049967	0.975091	-0.407838	0.841613	-0.530932	0.602716	0.730768	-0.622176	-0.112329	0.421995	-0.175976	-0.785124	0.535103	-0.026743	-0.631008	-0.897386	0.041362	-0.415385	0.626588	
-0.684912	-0.967221	0.815347	-0.16455	0.70732	0.140589	0.761779	0.876685	-0.83132	-0.441911	-0.633692	0.913241	0.389462	0.85135	0.970517	0.583565	0.748319	0.881597	0.21872	0.639354	0.948989	-0.057055	-0.566549	0.330795	-0.889155	-0.381175	-0.246497	0.609807	-0.952079	-0.356539	-0.386676	0.325099	0.750637	-0.039051	0.687926	-0.155673	0.004796	-0.357805	-0.607751	0.781008	0.204715	-0.463557	0.077458	-0.1903	-0.926311	0.393514	0.735832	0.217469	-0.704599	-0.161017	
-0.592782	-0.659344	-0.411454	0.791923	0.686023	0.587268	0.856139	-0.784285	-0.562025	-0.913227	-0.9917	0.282414	-0.182954	0.131086	0.737564	-0.426763	-0.510796	0.642619	-0.950341	0.851958	-0.305996	-0.933156	-0.566262	-0.838232	0.68956	-0.888924	-0.893139	0.229945	-0.580055	-0.330873	0.572639	-0.149182	0.458761	-0.436343	-0.737833	-0.863945	0.676846	-0.755803	-0.842924	-0.685886	0.043051	0.376743	-0.011808	0.241649	-0.005602	0.488738	0.20707	-0.648155	-0.328036	0.986584	
-0.102673	0.354943	-0.65514	0.351631	0.395996	-0.679624	0.882736	-0.211396	-0.307737	0.35587	0.840443	0.676467	0.124078	-0.891326	-0.028264	0.241543	0.673234	-0.595667	-0.068576	0.282258	0.376415	-0.907301	0.75183	-0.772705	0.708223	0.727517	0.22529	0.08212	-0.300785	-0.222676	0.843126	0.315565	-0.070335	-0.282531	0.990253	0.871556	0.84808	0.851304	-0.286497	0.667785	0.376745	0.825868	0.471132	0.666117	0.600433	0.157219	0.393094	-0.848775	-0.23072	0.609409	
-0.814124	-0.339821	0.252584	-0.099715	-0.855318	-0.657891	0.332106	0.096098	0.17697	0.813598	0.865867	-0.412095	0.769877	0.046685	0.285845	-0.797846	-0.196959	0.897479	0.878428	-0.16941	-0.50763	0.919882	0.003064	0.895268	-0.92946	0.188358	-0.436193	-0.992177	-0.023304	0.896568	-0.082557	-0.572917	0.398091	0.751452	0.51949	-0.499718	0.556478	0.555415	-0.079346	0.509863	-0.926867	-0.588946	-0.225068	0.854233	0.391678	0.337185	0.646333	0.444561	-0.874633	0.784387	
0.524869	-0.568883	0.18961	-0.096246	-0.941929	0.604247	-0.311627	0.255166	0.641382	0.861261	0.053108	-0.103126	-0.980504	-0.773903	0.452526	-0.634036	0.054157	-0.667328	0.587181	-0.579431	0.541542	-0.110925	0.498401	-0.281916	0.929906	0.005378	-0.187701	-0.170281	-0.391579	0.344054	-0.652405	-0.691823	0.927397	-0.580214	0.621057	-0.834054	0.188962	-0.78905	-0.279087	-0.331301	0.225861	-0.991934	-0.446317	0.522789	0.51769	0.579357	0.153733	0.508509	-0.130381	-0.369359	
0.623456	-0.206116	-0.734961	0.910434	-0.742858	0.533714	-0.582492	0.716814	0.248271	0.887742	0.206984	0.684305	-0.008408	0.7804	-0.182375	0.856681	0.292682	0.840866	-0.914225	-0.270118	0.803388	-0.464352	0.087155	-0.160987	-0.980004	-0.917356	-0.019494	-0.243324	0.775375	-0.345546	-0.684437	-0.760497	-0.177607	0.969607	0.794914	0.070485	0.038991	0.24208	0.486277	-0.887865	0.876291	0.750157	-0.066124	-0.32483	0.060884	0.00771	-0.364779	-0.750406	0.45091	0.779992	
0.300004	-0.419345	-0.126478	-0.624456	0.874128	-0.498777	-0.294525	0.295855	0.473411	-0.097621	-0.724799	-0.180111	0.633089	-0.440614	-0.182977	-0.453231	-0.261139	-0.328869	-0.043186	0.658234	0.632964	-0.654744	-0.525956	-0.31219	0.36079	0.471297	0.471332	-0.567718	-0.553853	0.975109	0.176084	0.523702	-0.591823	0.237872	-0.412147	-0.029645	-0.112597	0.718496	-0.280354	0.477675	-0.383204	0.210763	0.712488	-0.533351	-0.164307	0.953908	0.654123	0.766799	0.202354	-0.252572	
-0.715736	0.73079	-0.770387	0.86669	0.858428	0.898926	0.559048	0.323376	-0.223145	0.663736	0.1617	0.023848	-0.729795	-0.761894	0.348913	-0.722331	0.404357	-0.130067	-0.74306	0.122487	0.581237	0.979703	-0.504051	-0.216886	-0.031004	-0.026051	-0.528449	-0.340391	-0.821429	0.144471	0.992961	-0.751459	0.440614	0.055122	-0.344342	-0.334306	0.972517	-0.783009	0.177276	0.074151	0.887335	-0.593159	-0.940747	0.772463	-0.349945	-0.181293	-0.760278	-0.547635	-0.548064	0.363317	
-0.730549	-0.618443	-0.196545	-0.197359	-0.902311	0.996723	0.68385	0.557264	0.404061	-0.207348	0.335799	0.679978	0.437125	0.766754	0.555994	0.463786	0.82285	0.589205	-0.335532	0.010436	-0.811857	-0.161854	0.280027	-0.566777	0.153616	-0.333465	-0.535682	-0.280402	0.188528	-0.071158	-0.109727	0.550465	0.284661	0.170012	-0.770812	-0.960337	-0.254487	-0.757681	0.306608	0.711704	0.474741	-0.111902	0.673358	0.429963	0.042539	0.21046	-0.636632	-0.959976	0.838828	0.933641	
0.017903	0.158427	0.579236	-0.80139	0.44197	0.589906	-0.524683	0.128294	0.608669	0.895244	-0.174102	-0.695107	0.455926	0.228271	-0.01441	-0.217506	-0.943945	0.84093	-0.236399	-0.909915	-0.793156	0.180026	-0.928876	0.528093	0.485047	-0.99028	0.288572	-0.387226	-0.418432	0.712474	-0.857015	-0.165974	0.909557	-0.826757	0.214838	-0.484302	-0.54061	-0.325228	0.425221	-0.162439	0.429614	0.838327	0.825678	0.071667	-0.48741	0.263286	-0.815217	-0.315395	-0.394018	0.906458	
0.120336	-0.215922	-0.434934	0.058541	0.061304	0.71796	-0.002225	0.950046	-0.897574	0.214701	-0.151364	-0.39195	-0.025039	0.994587	-0.204282	0.880293	0.064363	-0.215987	-0.855342	-0.822525	0.730003	-0.733067	-0.422449	-0.260381	-0.859172	-0.590603	-0.550091	-0.145819	-0.725816	0.219811	-0.064827	0.385117	-0.597352	-0.515723	-0.084993	-0.201499	-0.350227	-0.721169	-0.003511	-0.255617	-0.241881	0.590996	-0.894217	-0.617389	0.913185	-0.306378	-0.875016	-0.539824	-0.85083	0.952076	
-0.386934	-0.667457	-0.796995	0.645273	0.118446	0.800841	-0.223118	-0.155801	0.045959	0.258389	0.034541	-0.498699	0.114352	0.890955	0.116353	-0.124958	-0.855014	0.969448	-0.957296	-0.985723	-0.331142	0.844927	-0.309897	0.823574	0.735705	-0.300557	0.122132	-0.247476	0.740102	0.380639	0.374871	0.218682	0.249974	0.406977	0.743026	-0.411776	-0.669749	-0.333937	0.5676	0.712903	-0.185373	0.105524	0.596709	0.532129	0.549855	0.050039	0.319427	-0.735985	0.050056	-0.968906	
-0.088545	-0.789867	0.763367	0.675919	0.187502	0.852414	-0.743507	0.38925	-0.169811	0.418578	0.540369	0.866244	0.898859	0.08314	0.830986	-0.149002	0.445817	0.05968	0.725112	-0.690437	0.518052	0.698387	0.44166	-0.673093	0.285903	0.656097	-0.650771	0.951211	-0.377811	-0.662262	0.271844	-0.951392	0.200891	-0.142288	0.902526	-0.415175	-0.029562	-0.957154	-0.130113	0.275279	-0.650237	-0.317241	0.476158	-0.161643	-0.505091	-0.70436	-0.964413	0.546285	-0.080272	-0.421175	
-0.8244	0.432052	0.737344	-0.341949	-0.14029	0.914279	-0.437369	-0.224716	-0.176899	0.197067	-0.227491	0.856579	0.560716	-0.441714	-0.83315	0.794479	0.503802	-0.282842	0.329292	-0.643355	-0.305856	0.42029	0.100668	0.242928	0.097436	-0.150807	-0.046757	0.379954	0.974538	-0.549828	0.87659	-0.376923	0.038597	-0.405302	0.929206	0.380162	-0.356537	0.647643	0.182739	0.093094	-0.116866	-0.126752	0.550685	-0.576172	-0.713939	0.321173	-0.345753	-0.541212	-0.586815	-0.831002	
-0.181522	0.333991	0.62958	-0.362815	-0.884843	-0.559162	-0.749846	-0.192569	-0.937636	0.498678	0.135089	0.551805	0.82743	0.776355	-0.412515	-0.760336	-0.257837	0.726534	0.755096	0.235406	-0.291175	0.165635	-0.510211	-0.774922	-0.954373	-0.935491	0.831163	0.142985	-0.213738	0.626813	0.161617	-0.722812	0.39786	-0.123462	0.241112	0.925111	-0.898507	0.87453	-0.63586	-0.793727	-0.345577	0.598627	-0.378544	-0.898927	0.491259	0.255834	0.49035	0.509144	0.882904	-0.344055	
0.677287	-0.097402	-0.02434	-0.920733	0.771	0.272585	-0.221712	-0.858292	-0.488687	-0.290901	0.276163	0.613634	-0.256433	-0.402256	-0.899827	0.732355	-0.566668	0.62379	0.402208	-0.309014	-0.552332	-0.747142	-0.599013	0.551922	0.938884	0.308078	-0.500902	0.567258	0.225643	0.662872	0.059559	0.41672	-0.626742	-0.623642	-0.832141	0.740432	0.02009	-0.739529	0.805026	-0.027483	-0.657011	-0.87088	-0.835169	0.117674	-0.26058	0.67738	0.551762	0.108852	-0.277284	0.506059	
0.624353	-0.043328	0.349399	0.626173	-0.235081	0.098957	-0.573904	-0.113814	-0.449983	-0.746744	0.62042	0.250752	0.269472	0.799318	0.620145	-0.181724	-0.432784	0.05871	0.752203	0.916572	0.925808	-0.184743	0.139255	-0.758333	-0.112332	0.553189	-0.670319	-0.735903	-0.327347	-0.63433	-0.656975	-0.817511	-0.228685	-0.689763	0.839539	-0.957373	-0.942485	-0.479669	0.74294	0.713629	-0.467691	-0.892059	0.483946	-0.46931	0.827341	-0.193719	-0.043875	-0.634332	0.618207	0.830841	
0.660672	0.534815	-0.218593	-0.850002	-0.952958	0.077885	0.601692	-0.660361	-0.224056	-0.149672	0.321662	-0.853249	-0.896801	-0.649833	0.076357	-0.140643	0.934368	0.046601	0.779328	-0.627316	-0.95808	0.697629	-0.096727	-0.802849	0.143375	0.140036	-0.461336	0.767859	0.656694	-0.088462	-0.527309	-0.409883	0.803282	-0.190808	0.17144	-0.68237	0.190632	0.957393	0.792231	-0.211241	-0.487891	0.158008	0.126626	0.518938	-0.836402	0.423595	0.977197	-0.654465	-0.165202	-0.024457	
0.745215	-0.718888	-0.960698	-0.334478	0.754387	-0.517331	-0.671784	0.432655	-0.928442	0.391279	-0.063446	-0.12609	0.633854	-0.232279	-0.026281	-0.461989	0.645239	0.604458	0.516374	-0.90422	-0.115724	-0.008294	0.028039	0.940035	-0.665307	0.26852	0.511585	-0.215558	-0.475721	-0.86548	0.48955	-0.342846	-0.139742	-0.396128	-0.328843	0.908812	0.325883	0.756524	-0.12921	0.592819	0.710332	-0.67268	0.909743	-0.782393	0.1549	-0.211004	0.434425	-0.389189	0.273683	0.394409	
-0.862218	0.195905	0.065176	-0.270171	-0.703672	-0.77441	0.468997	-0.076755	0.776701	-0.431247	0.615417	-0.676171	-0.446671	-0.842517	0.679103	0.752983	-0.122949	-0.315705	0.658911	-0.096939	-0.645785	0.124388	0.106449	0.511023	0.484315	0.99659	-0.546309	0.903599	-0.384333	0.446577	-0.011788	-0.048883	-0.915322	-0.424727	0.161296	-0.722528	-0.21517	-0.367106	0.046277	-0.601242	0.40365	-0.285058	-0.88992	0.9474	0.528103	0.492733	0.66874	-0.707798	-0.715478	-0.909411	
-0.488264	0.481736	-0.70885	0.908571	-0.048077	0.673232	0.159124	0.088924	-0.225887	0.323891	-0.171926	0.645069	-0.461139	-0.818055	0.134016	-0.673239	-0.633767	0.996546	0.534096	-0.346826	-0.169964	0.020743	-0.433761	-0.412947	-0.543128	-0.564352	-0.655102	0.732745	0.520187	0.966372	0.248969	-0.651265	-0.003377	0.813598	0.227169	0.634671	-0.511603	-0.71724	0.932876	-0.014977	0.771204	0.127896	-0.365175	0.408461	-0.069468	-0.697711	0.560657	0.992751	0.694218	0.342366	
0.566647	0.594224	-0.995282	0.816683	-0.939436	-0.863892	0.279238	-0.718995	0.518082	0.973043	0.452232	-0.730955	-0.44151	0.576768	0.21261	-0.021791	-0.44947	-0.668217	-0.342451	-0.260639	-0.395962	0.568036	-0.603208	-0.469204	0.028978	-0.110694	-0.103471	-0.915144	-0.071437	0.617449	0.808494	0.57119	-0.303609	0.282646	-0.262337	-0.069073	0.902559	0.022754	0.337974	-0.073135	0.262325	0.131263	-0.940237	-0.514397	0.423821	0.040213	0.587655	-0.674211	-0.893337	0.338407	
0.189445	0.235655	0.588704	-0.516205	0.868598	0.771991	0.807629	0.560277	-0.47011	0.70982	0.897112	0.912197	0.780394	0.542456	-0.559977	-0.68437	0.086006	0.794268	0.043177	0.047674	0.414278	-0.756494	-0.100515	-0.320925	-0.466804	-0.541225	0.623855	0.941536	0.522225	0.902893	0.0398	-0.305797	0.908712	-0.451891	-0.828028	0.156441	0.800045	-0.065474	-0.210377	0.254072	-0.181403	0.167493	-0.348977	-0.726923	0.180658	0.464083	0.464158	0.173232	-0.843157	0.408513	
-0.529958	-0.931347	-0.086919	0.565972	-0.246423	-0.180926	0.408468	0.033589	0.050003	0.868149	-0.302785	0.244405	-0.696709	0.546717	-0.270216	0.439307	0.200114	0.818068	-0.783808	-0.819401	0.885617	0.015389	0.587464	-0.055355	-0.899898	0.529581	-0.29276	-0.028472	0.25452	0.276101	0.539345	0.1953	-0.573089	0.470967	-0.76389	0.738167	0.9597	0.603783	-0.117243	-0.229619	0.779265	-0.958858	0.796097	-0.449922	-0.259015	-0.405776	-0.208591	0.446096	0.99256	-0.187302	
-0.544788	-0.420011	0.191597	0.396028	0.362062	0.194642	0.409496	0.293284	0.73814	0.307571	0.966059	0.287386	0.514047	-0.883998	0.596592	0.535532	-0.129184	-0.682645	-0.752743	-0.425586	0.438306	-0.012419	0.073201	0.79617	0.578041	0.134761	-0.979176	-0.871709	0.192936	-0.629697	0.164823	0.152085	0.395142	0.651308	-0.13914	-0.34844	0.953029	-0.163623	-0.244821	0.04138	0.37538	-0.827711	-0.252621	-0.801298	0.462333	0.799077	0.856263	0.180465	-0.198059	0.6895	
-0.364081	-0.543337	-0.562845	-0.863169	-0.717878	0.790901	-0.121581	-0.925669	-0.216227	-0.421414	-0.952258	-0.822734	0.613033	-0.126196	0.785912	-0.716943	-0.299385	0.882296	0.152726	0.808611	0.733018	0.151435	0.384572	0.88994	-0.504597	0.639982	0.732254	-0.869961	-0.326126	0.005506	0.510123	-0.142133	-0.018659	-0.966634	-0.67499	-0.279987	-0.051476	0.941473	-0.385932	0.471025	-0.96556	0.099832	0.599707	-0.328243	-0.537886	-0.546022	-0.005694	0.201074	0.857658	-0.37874	
0.250132	-0.70992	-0.248815	-0.62024	0.537364	-0.226753	0.362589	0.124709	-0.165013	0.406877	-0.558076	0.6927	0.558732	-0.291546	0.054656	0.589143	0.623327	0.716612	0.693837	0.63799	0.369987	-0.600505	0.993762	-0.787099	-0.542741	-0.312258	-0.985328	-0.475453	0.8749	-0.43447	0.332969	0.73362	-0.799252	0.359259	0.447275	0.837419	-0.79249	0.312934	0.17038	0.382904	0.122815	0.879766	0.754633	-0.229906	-0.201126	-0.576646	0.801688	-0.414209	0.966094	-0.982615	
0.983919	-0.399435	-0.54034	-0.869775	0.576	-0.127139	0.165153	-0.186389	0.74334	0.248294	0.639524	-0.322344	0.574969	-0.765659	0.909112	-0.860657	0.181125	-0.501345	-0.404751	0.024894	-0.92056	-0.308029	-0.485365	0.575359	0.650167	0.093278	0.308952	-0.145742	-0.689204	0.685761	-0.220513	-0.169754	0.949904	0.968121	-0.337518	0.674941	0.585856	-0.352134	0.14841	0.878916	-0.17435	-0.131266	-0.047193	0.800358	-0.758553	-0.701026	0.169746	0.98918	0.388934	-0.055354	
0.588	-0.714406	0.07765	0.27428	-0.645468	-0.423109	-0.334799	0.327753	0.871956	-0.987295	0.385245	0.198279	0.833487	-0.096046	0.59785	0.03203	-0.804226	0.328137	0.37813	0.882877	-0.647558	-0.806131	0.924608	-0.408515	-0.315733	-0.842574	-0.334	-0.481184	-0.361027	0.128256	-0.711835	-0.756904	0.075985	0.976331	0.512504	-0.209976	-0.518903	0.622555	0.776019	0.178158	0.075856	-0.527043	0.815478	-0.479605	-0.084281	0.278058	0.840093	-0.578473	0.788774	0.621485	
-0.655245	-0.182846	0.839784	0.30364	-0.480263	0.987792	0.065182	-0.108037	-0.836242	-0.749212	-0.074596	0.045019	0.661407	-0.827709	0.163081	-0.506484	0.695009	0.062209	0.623215	-0.126368	0.186836	-0.573614	-0.671491	-0.618041	-0.094926	-0.437707	-0.221874	0.505194	-0.961579	0.974681	0.929505	-0.465567	0.631925	-0.753234	0.241453	-0.746176	-0.287352	0.857424	0.151637	-0.175574	-0.815397	-0.632993	0.732074	-0.863432	0.22624	0.971703	-0.880161	-0.269586	-0.001201	-0.515445	
0.992516	0.918582	0.876746	-0.562696	0.742857	0.140388	-0.16343	0.403734	0.040344	0.495706	-0.957187	0.487615	-0.596219	0.390472	0.607888	0.860265	-0.718924	0.319277	-0.520823	0.314402	-0.935975	0.232239	0.562322	0.748445	-0.751771	-0.869364	-0.846845	0.406926	0.411633	0.602022	0.554985	-0.49413	0.232221	-0.882844	-0.640495	-0.767438	0.849478	-0.996322	-0.346912	0.173075	-0.239558	0.189815	0.25466	0.521906	0.172812	-0.5505	-0.713363	-0.150053	0.305616	0.327779	
0.407541	0.109603	-0.54251	0.812037	-0.218744	0.494227	0.442561	0.328108	0.530471	0.79847	0.716296	0.885155	0.457008	0.75194	0.962518	-0.303309	-0.043392	-0.007197	-0.584728	-0.169291	-0.20453	0.683537	0.732063	0.304499	-0.344669	0.496333	0.082233	0.179424	-0.521596	0.516518	0.09023	0.245165	-0.087857	0.659509	0.110879	0.140268	0.313692	0.004406	0.454961	-0.421869	0.524504	0.499109	-0.355016	-0.827621	0.38874	0.355427	-0.96476	0.230964	0.544689	-0.167093	
-0.929957	-0.146979	-0.133576	-0.142099	-0.234448	-0.126463	-0.561848	-0.75908	0.819938	-0.793472	-0.288597	-0.688982	-0.450412	-0.02139	-0.120785	0.031138	-0.129876	0.171798	-0.96391	0.074215	-0.74707	0.367837	-0.898809	-0.748385	-0.466143	0.158045	-0.301845	0.789351	0.694882	0.254103	0.878905	-0.691998	-0.282841	-0.564878	0.823896	-0.752391	-0.117136	-0.852371	0.849502	0.188465	-0.601289	0.776171	0.627694	0.329891	0.23286	0.107162	0.302932	-0.836931	-0.254581	-0.494779	
0.543315	0.267179	0.610381	-0.645287	0.922512	0.145387	-0.845165	0.393702	-0.086427	-0.129534	-0.206359	0.93845	0.007873	0.329553	0.974801	0.788686	-0.446698	0.347733	0.087584	-0.597096	0.624862	0.876632	0.111107	0.455201	0.741572	-0.568684	-0.888909	-0.477963	0.507055	0.694666	-0.754251	0.019689	-0.276697	-0.614323	-0.640402	-0.062052	0.167743	0.446541	0.663071	-0.453066	0.022219	0.217239	0.85456	0.677766	0.734649	0.162345	-0.222452	-0.53721	-0.153361	0.996754	
0.528628	-0.519983	0.091994	-0.468352	-0.467592	-0.798974	0.500211	-0.187077	-0.471772	-0.339874	-0.787125	0.431009	-0.098398	0.92937	0.823367	0.565364	-0.133199	-0.111658	0.912393	-0.619777	0.609089	0.835906	-0.128104	0.219572	-0.61672	0.284423	-0.738186	0.821259	-0.926961	-0.317969	-0.083272	0.576842	-0.223736	-0.241642	0.76538	0.262612	0.084519	0.079857	-0.05086	-0.595595	0.147692	-0.656033	-0.334503	0.145879	0.471324	0.559449	-0.825072	-0.352132	-0.045718	0.495602	
0.950794	-0.428668	0.969382	0.343762	0.072648	-0.73434	-0.943667	0.506244	0.375081	0.565575	-0.135497	-0.194944	0.311017	-0.900247	-0.661674	0.074544	0.349757	0.683402	-0.21969	-0.359268	-0.552232	-0.042725	0.983361	0.137792	0.694453	-0.534547	-0.13517	0.369584	-0.619636	0.649538	0.235425	0.288355	-0.724228	0.931322	-0.93468	-0.976936	-0.909178	-0.00064	-0.067468	0.853294	-0.336664	-0.411427	0.301755	-0.022452	0.357952	0.282388	0.407044	0.278122	-0.988606	-0.23415	
-0.245089	0.335091	0.590723	0.572307	0.580304	0.685271	-0.282439	0.990396	-0.915652	0.540001	0.01483	-0.200617	0.289281	-0.408271	0.617555	0.969002	-0.430226	-0.810838	-0.349049	-0.009502	-0.655556	-0.090027	-0.361616	0.646299	0.360953	-0.333212	-0.734698	-0.226961	0.980879	-0.889735	-0.864947	-0.47499	-0.74517	0.168834	0.210124	0.703069	-0.825415	0.653239	0.155587	0.452057	0.434057	-0.403488	0.359392	-0.912447	-0.067046	-0.131594	0.287942	0.358085	0.083867	-0.440376	
-0.705174	0.900988	0.631075	0.175191	-0.295993	-0.185202	-0.789519	0.378228	-0.62911	-0.412365	-0.318158	0.46431	-0.533284	0.926585	0.38692	0.600524	0.589686	-0.385412	0.17895	0.614917	0.818875	-0.230101	0.469507	-0.671105	-0.228428	0.266708	0.149637	-0.359587	-0.357174	-0.702872	-0.874067	0.238803	-0.778177	0.111581	0.738043	0.795166	-0.130948	-0.924296	-0.513626	0.721528	0.764145	0.436467	-0.175141	0.915834	-0.87745	0.53992	-0.278535	0.484608	0.401147	0.42228	
