50
2
0.892635	-0.06934	0.985724	0.855322	0.660526	-0.931327	0.722049	-0.641411	0.982645	-0.86687	0.88507	0.124306	0.162256	0.882755	0.844598	0.036611	-0.934967	-0.37121	-0.942873	0.257363	-0.784375	-0.344999	0.258081	-0.715473	-0.481495	-0.997636	0.200382	0.142079	0.950505	-0.39733	-0.744329	-0.715377	-0.914415	-0.474655	-0.239264	-0.040344	0.052638	0.979316	-0.710698	-0.180426	0.36095	-0.615911	-0.384293	-0.819021	-0.412335	-0.45536	-0.690571	-0.089631	0.599362	-0.073512	
0.753485	0.295638	0.993506	0.321543	-0.385174	0.862054	-0.581081	0.947306	0.869538	0.003153	0.304105	-0.385344	-0.898922	0.919956	0.8884	-0.135679	0.81322	0.567513	-0.227558	0.490917	-0.006042	0.10046	-0.162065	0.158255	-0.785572	0.078593	-0.699518	-0.905727	-0.840526	0.025944	0.979556	0.191172	-0.231087	0.741433	0.652132	-0.098762	-0.655652	0.475675	-0.817902	-0.531116	-0.283244	0.864587	-0.660763	-0.242585	0.701814	0.132564	-0.823615	0.431601	0.31517	0.323334	
-0.808343	0.570406	-0.775686	0.098533	-0.565631	0.568033	-0.770212	-0.654777	0.511391	-0.166823	0.078533	-0.820973	0.293918	0.626086	-0.43006	0.618057	0.909787	-0.138057	0.860255	-0.461649	-0.58299	0.632519	0.509789	0.001772	0.718663	0.438848	-0.941772	-0.336463	0.768288	0.310468	0.831206	0.381009	0.454933	-0.849527	-0.486364	-0.326371	0.387783	0.108476	-0.308877	0.714149	-0.360647	-0.250569	-0.641546	-0.401587	0.480447	-0.274914	-0.478373	0.842011	-0.839072	0.011474	
-0.776498	-0.030061	-0.299791	-0.952725	-0.717345	-0.816835	0.305479	0.297215	0.930732	-0.523923	0.924285	-0.113995	-0.549031	-0.466242	0.350991	0.830884	0.091119	0.036256	0.674976	0.414242	-0.781564	0.150917	-0.802464	0.281329	-0.503062	-0.919781	-0.33558	0.496232	-0.767762	0.238643	-0.260243	-0.587534	-0.342009	0.498247	0.254103	-0.240875	-0.966402	-0.027045	-0.274526	0.811626	-0.96048	-0.660259	0.797432	-0.823095	-0.819646	-0.854788	0.466793	0.201879	-0.470716	0.966643	
0.261597	0.268305	0.815534	-0.929058	0.199165	-0.468581	-0.863938	-0.028697	-0.847926	0.260596	0.252923	0.291822	0.906607	-0.715518	-0.596686	0.409081	-0.586653	-0.270036	-0.417776	0.376256	0.213492	0.07729	-0.239023	0.198796	0.183353	-0.196708	0.31348	-0.231675	0.338387	0.569325	-0.443931	0.869809	0.915935	-0.107808	-0.061933	-0.927219	0.424676	-0.544388	-0.15802	0.945006	0.369225	0.347336	-0.77716	-0.907176	-0.231767	-0.18973	-0.162979	0.936757	0.758528	-0.892013	
0.980454	-0.137345	-0.102861	-0.651671	-0.330643	0.029031	-0.100163	-0.857941	0.082577	0.418124	0.461587	0.641494	-0.52852	-0.25114	-0.517552	0.864733	0.309128	-0.514306	-0.576446	0.011409	0.383491	0.22101	-0.720336	0.218558	-0.022171	-0.232204	-0.546766	0.113211	-0.541831	-0.347328	-0.139929	0.133308	-0.223552	-0.794061	0.337542	0.926973	0.990401	0.500939	0.780019	-0.928198	-0.595567	0.914778	0.268233	-0.706687	-0.905311	-0.432267	0.355162	-0.294672	0.994493	0.64949	
0.710167	0.84968	0.320933	-0.357249	0.471088	0.362494	0.482423	-0.971691	-0.032683	0.848925	-0.85389	0.502978	0.301611	0.493321	0.893014	0.020866	-0.780336	-0.030498	-0.892218	0.188762	-0.069178	0.624998	-0.418489	-0.685954	-0.455764	-0.956978	0.111173	0.865315	-0.864837	0.444262	0.839507	-0.503709	0.25755	-0.730596	0.632448	0.308996	0.730316	0.686169	-0.728744	-0.373047	-0.108931	0.693275	-0.42637	-0.844793	0.150648	0.970138	-0.631847	0.402608	0.418667	-0.965927	
-0.330589	0.174675	-0.32721	-0.317924	-0.312946	0.111742	0.546383	-0.545382	-0.543163	0.869082	0.164696	-0.749164	0.783692	-0.256734	-0.799969	-0.903447	0.617222	-0.149308	-0.390247	-0.471636	0.251108	-0.875083	-0.711431	0.399522	0.332366	-0.959035	-0.859227	-0.275464	0.099153	-0.265147	-0.213833	0.330001	-0.870521	0.127767	0.422999	-0.15258	-0.407906	-0.128865	0.927723	-0.72313	-0.567994	-0.388329	-0.593923	-0.068711	0.100437	0.608759	-0.356686	0.977548	0.815638	0.459478	
-0.72138	-0.205755	0.697872	-0.281854	0.199371	-0.662088	-0.020646	-0.39906	0.741808	0.749702	-0.950285	-0.431684	-0.680404	0.446851	0.516409	-0.601487	-0.282292	-0.232181	0.545378	-0.325078	0.340841	-0.19919	-0.729084	0.144911	-0.374843	-0.470218	-0.113596	-0.802021	0.628651	-0.679554	-0.445975	-0.188872	-0.616464	-0.899563	-0.045565	0.694695	-0.544576	-0.380747	-0.870224	-0.114984	-0.717855	-0.955169	0.409957	0.805744	-0.584595	0.358379	0.833438	-0.182514	0.863481	-0.32844	
0.10835	-0.412793	-0.773817	0.595767	-0.264675	0.871257	0.522795	0.393225	-0.786934	-0.918381	0.428499	0.688185	0.809962	0.740235	-0.432917	-0.326077	-0.12039	0.808026	0.371442	0.270785	0.15131	0.212359	0.134255	-0.50206	-0.50783	0.536604	0.930256	-0.013597	-0.940567	-0.26858	0.573181	-0.665779	-0.985568	-0.99998	-0.560995	0.518914	-0.144606	0.401028	0.843574	0.376894	-0.129469	0.748395	0.004164	-0.840196	0.677605	-0.681383	0.531531	0.228487	-0.994121	0.274156	
-0.34599	0.724791	-0.997111	0.873429	-0.515103	-0.11255	0.02331	-0.960268	-0.189924	-0.988676	0.553021	-0.016544	-0.487601	0.040086	0.118758	0.189635	-0.859841	-0.380706	-0.803686	-0.967205	-0.829224	0.526529	0.836228	0.877597	0.084761	0.79077	-0.764834	-0.930973	-0.78769	0.226763	-0.798871	0.305275	0.999087	-0.649012	0.664849	-0.133753	0.342533	0.512924	0.563762	0.028998	-0.157177	-0.69974	0.327168	0.959284	0.555942	0.174757	-0.173898	0.945044	0.532224	-0.958069	
-0.342625	-0.26632	-0.887238	0.117885	-0.324763	0.225759	0.901778	-0.582182	-0.021444	0.92399	0.901281	0.406314	-0.907192	0.773183	-0.882478	0.126956	-0.356936	0.290803	-0.414039	-0.610522	0.286766	-0.709101	0.346305	-0.657334	0.810598	0.475388	-0.462894	0.80389	-0.560312	0.092748	-0.867618	-0.756	0.015496	-0.417089	0.388623	-0.718621	0.180315	0.840247	-0.427003	0.452364	0.38822	0.137163	0.700467	0.005992	-0.873273	-0.375111	-0.057406	-0.867009	-0.427815	0.007744	
-0.31176	-0.943407	-0.913845	-0.633731	0.725794	-0.650214	0.136413	0.53253	-0.538268	-0.328176	-0.915231	-0.576954	0.946429	-0.509846	-0.151719	-0.198098	0.314423	-0.195553	0.746718	0.28338	-0.526372	0.464143	0.609418	0.31788	-0.645003	-0.544259	-0.920615	0.932111	0.621908	0.982328	-0.931726	0.832668	-0.193545	0.081213	-0.70641	-0.181982	0.937132	-0.868012	0.122743	0.523226	0.409469	0.679644	-0.412783	-0.06592	-0.659539	-0.116341	-0.860471	0.283943	-0.522813	0.297002	
-0.566402	0.29362	0.473558	-0.433952	-0.502557	-0.421392	0.924449	-0.796487	0.005256	0.849814	0.146231	-0.560798	-0.571814	-0.988064	0.271763	0.14251	0.52943	-0.131372	0.871242	0.3355	0.952292	-0.948881	0.307498	0.285501	0.208734	0.2224	0.648736	-0.510028	-0.430704	0.388616	0.416451	-0.917872	0.085354	0.593859	0.960943	0.701491	0.027864	0.048173	-0.569822	-0.551741	0.461915	0.38572	0.465026	-0.8347	-0.696184	-0.373701	-0.594672	-0.50277	0.268511	-0.502704	
0.494664	0.383863	0.026532	0.281654	0.837144	0.357236	-0.770533	0.880334	-0.101491	0.818157	0.501722	0.908641	-0.954386	0.565348	-0.365177	-0.522971	0.364905	-0.84998	0.925653	0.13212	0.835836	-0.648784	-0.453692	-0.957936	0.81067	-0.733919	0.020164	0.191931	-0.031066	0.009559	-0.595376	0.794218	0.516988	0.8713	-0.638184	-0.389988	0.520242	-0.358949	0.477928	-0.010857	-0.666589	0.283762	-0.443614	-0.963422	-0.073446	0.793612	0.295741	-0.378746	0.791942	-0.562792	
0.646307	0.465102	-0.617855	-0.285095	-0.381575	-0.471416	0.967788	0.419	0.874035	0.053984	0.365689	0.353704	0.309495	-0.119899	0.389077	0.986106	0.76166	-0.67231	0.962494	0.470849	-0.343486	0.088603	0.118548	0.847389	-0.725617	-0.001934	0.685063	-0.144086	-0.080177	-0.719275	-0.605708	0.795543	-0.30764	0.161807	0.502062	-0.166303	-0.879313	0.707525	-0.204476	-0.182579	-0.212392	-0.138631	-0.658737	-0.573796	0.500583	-0.442401	-0.696058	0.472307	0.415699	-0.727364	
0.980564	-0.131045	0.125449	0.813614	0.489425	-0.508401	0.395256	0.095529	0.859463	0.719131	0.433245	0.682256	-0.742425	-0.876872	-0.359018	-0.96532	-0.839933	0.669863	0.644708	-0.302074	-0.665454	-0.871265	0.122319	-0.383035	0.932353	-0.250532	0.954568	0.887999	-0.392424	0.666958	0.834808	0.584208	-0.105084	0.634927	0.402091	-0.458329	-0.05996	0.785038	0.25677	-0.382201	-0.234983	0.111993	0.356762	0.19686	-0.162103	0.403156	-0.184708	0.539336	0.879258	-0.299862	
-0.841897	-0.010739	0.72914	0.659842	0.02009	0.862746	0.064748	-0.30059	-0.753414	0.358382	0.770689	0.976158	-0.578334	-0.698023	-0.239631	-0.032433	0.966896	-0.479565	0.474607	-0.481098	-0.950354	0.243326	-0.136335	0.790469	-0.027722	-0.547845	-0.779792	0.945094	-0.739655	-0.416577	-0.184778	0.890327	0.572859	-0.932048	-0.054446	0.536657	0.714076	-0.791262	0.440883	0.024933	-0.223635	-0.699232	-0.17353	0.142113	-0.031756	-0.388101	-0.785478	0.369937	0.519522	0.292998	
0.320304	0.949265	0.436635	-0.005674	-0.643649	-0.023382	-0.558277	0.52613	-0.738079	-0.485298	0.920653	-0.496933	-0.727746	-0.861057	-0.877625	0.533378	0.296158	0.375976	0.383305	0.749626	-0.347638	-0.424369	-0.637956	-0.984936	0.295398	0.184982	-0.997403	0.438737	0.053311	0.395475	-0.438288	0.708896	-0.715188	-0.167988	-0.620801	-0.221776	-0.339973	0.415105	-0.265898	0.927734	-0.294775	0.28629	-0.589065	0.053502	0.1513	0.747213	0.137654	0.489152	-0.737075	-0.72743	
-0.691888	0.15139	0.912083	0.591622	-0.593169	-0.094671	0.882211	-0.01572	-0.339859	-0.713541	0.266536	0.498786	-0.719688	-0.994887	-0.08462	-0.490242	0.967374	-0.767459	-0.967484	0.577064	-0.93522	0.862842	-0.814531	-0.748452	0.890401	0.411663	0.417521	-0.473853	0.817475	0.049875	0.059672	0.808825	-0.837953	-0.346804	0.215966	-0.854023	-0.407302	-0.180428	-0.500704	0.771111	-0.314531	-0.609172	-0.05972	-0.69491	0.424091	0.857712	-0.926176	-0.224119	-0.468591	-0.081084	
0.720232	0.891472	-0.826206	-0.238911	-0.198758	-0.826487	0.420222	-0.321951	-0.159386	-0.558686	-0.323977	-0.016386	0.700203	0.102798	-0.950775	-0.530321	-0.176057	-0.414677	0.95824	-0.660719	0.420592	0.475102	0.340746	-0.993196	-0.461059	-0.776909	0.580765	0.128532	-0.330565	0.928664	-0.681523	-0.82632	0.009646	0.753419	0.501258	-0.089398	0.465774	-0.721053	0.643857	0.355748	0.712592	0.87711	0.81677	-0.283219	0.357062	-0.333102	0.052171	-0.186761	0.513341	-0.93564	
0.301895	-0.678266	0.720547	-0.096118	0.195426	-0.765709	0.808259	0.354753	-0.591115	-0.770047	0.92192	0.087123	0.429119	-0.803421	-0.586148	-0.933076	0.033985	0.524278	-0.152185	0.054093	-0.108657	-0.273763	0.995283	0.707637	-0.793129	-0.131033	-0.099441	-0.400049	-0.081707	0.511898	0.453748	0.362782	0.601691	0.323925	-0.381576	-0.780901	0.32218	-0.601148	-0.965526	-0.216524	-0.218041	-0.207921	0.434139	0.431273	-0.979501	0.277486	0.78207	-0.929	0.611589	0.057106	
0.68455	-0.503034	-0.749285	0.876905	0.460103	-0.024975	-0.642405	0.932573	0.310276	-0.101054	0.71426	-0.281573	-0.939093	-0.188092	-0.069002	-0.062639	0.769113	0.237502	-0.521963	0.58519	0.929338	0.884528	0.520422	0.777829	0.106162	-0.332093	0.360718	0.839217	-0.029547	-0.968561	-0.429558	0.780059	-0.598098	-0.220061	0.83691	0.099238	-0.084633	-0.71105	-0.967489	0.308112	-0.271694	0.616429	-0.846245	0.859104	0.300663	0.249518	0.625887	-0.65563	-0.662355	0.934662	
-0.306128	-0.174222	-0.247045	-0.0387	-0.896557	-0.816223	0.86209	-0.561667	-0.385417	0.893059	0.332924	0.730275	0.848037	0.143777	0.735836	-0.562662	0.028689	0.263533	-0.936537	0.081789	0.527404	0.670554	-0.66113	-0.133342	0.690394	-0.502107	-0.698038	0.510637	-0.587591	0.996647	0.803696	0.31915	-0.966237	-0.553407	0.281137	-0.937864	-0.058593	0.179266	-0.172065	-0.278688	-0.995193	-0.657645	0.373742	0.80266	-0.929032	0.575384	0.830395	-0.984161	0.916885	0.864281	
-0.530308	0.603473	0.739576	0.259628	0.341873	-0.236439	-0.369087	0.051516	0.899041	0.374289	-0.021805	-0.986616	-0.806478	0.321678	0.874142	-0.616459	0.438602	-0.416691	0.201038	0.976746	0.600553	-0.967463	0.513236	0.994123	-0.820576	0.968454	-0.466723	0.720227	0.894698	0.32739	0.111843	0.84217	-0.482758	-0.299919	0.22469	0.889325	0.236703	0.611697	-0.810589	0.665441	0.774886	0.801763	0.288718	0.836934	0.198918	0.817561	0.933609	0.059754	-0.489399	-0.519554	
-0.702937	0.959328	-0.632254	0.505273	-0.451785	-0.890727	0.015547	-0.542341	-0.148518	-0.308903	-0.785054	-0.714674	-0.933823	-0.743652	-0.909929	-0.201676	0.314021	0.60088	-0.728004	0.724684	-0.656177	0.785786	0.699831	-0.9386	-0.495141	-0.724322	0.727526	0.233844	-0.314759	-0.382339	0.497181	0.25466	-0.987386	-0.704558	-0.075184	0.040363	0.175611	-0.50859	0.087049	-0.422289	-0.579654	0.292246	-0.156081	0.274473	0.474091	-0.264773	0.261322	0.412021	0.574909	0.713245	
0.247127	-0.587851	0.593229	0.975676	0.585305	-0.672069	-0.617119	0.008595	0.491538	-0.712171	-0.69233	-0.099609	0.697058	0.443664	0.804548	-0.180488	0.089833	0.942291	-0.980316	0.874595	-0.099151	0.448774	-0.166885	-0.035548	-0.562894	-0.74441	-0.770364	0.484349	-0.833217	0.866288	0.156535	0.426847	-0.373562	0.388445	0.39651	0.493323	0.299411	-0.882601	-0.084429	0.26229	0.368685	-0.084426	0.629518	-0.98806	-0.728229	-0.324745	0.937034	-0.221508	-0.289171	0.554507	
-0.774855	0.266287	0.259317	0.809903	0.132203	-0.352175	0.031842	0.321798	0.004566	0.593907	-0.148433	0.27705	0.567744	-0.449425	0.058773	-0.502176	-0.972077	0.330431	0.899863	0.137264	0.378337	0.166074	0.102001	-0.198502	0.011497	-0.885414	-0.818167	-0.019593	0.378154	0.74639	0.569287	0.254595	0.496919	-0.956111	0.010458	0.32218	-0.95827	0.516383	0.1745	-0.276784	0.219907	-0.700849	-0.828681	-0.400528	0.066578	0.680757	0.912804	0.54546	-0.743836	0.484556	
-0.587637	0.222127	0.313718	-0.966829	0.922176	0.01859	-0.682095	0.150366	0.650264	0.698627	0.084436	0.434659	-0.947996	-0.283475	-0.648862	0.230592	0.038053	-0.581533	0.759224	-0.161055	0.502075	-0.841193	-0.990991	-0.377362	-0.015239	-0.011377	-0.442873	-0.405144	-0.029866	-0.787265	0.866623	-0.991915	0.316672	0.381516	0.509538	0.731217	0.278932	-0.545202	-0.647368	-0.264236	-0.365394	0.924431	0.268504	0.486223	0.286979	-0.775789	-0.930219	0.606632	0.561805	-0.197133	
-0.961192	-0.166883	0.002126	0.056495	-0.75704	-0.113756	0.06661	0.939705	0.437026	0.652453	0.422642	-0.919414	0.323353	-0.698167	-0.301674	0.445336	0.186663	0.349029	-0.552478	-0.974332	0.090912	0.169825	0.619387	-0.368051	-0.059242	0.506585	-0.038435	0.378946	-0.014123	0.448175	0.143579	-0.047173	0.607675	0.439982	0.308298	0.502638	-0.103735	0.561754	0.349761	-0.669706	-0.248162	0.715406	0.609965	0.29592	0.278287	-0.064419	-0.99281	0.090454	-0.779553	-0.8504	
-0.903441	-0.061698	0.600416	-0.584445	0.447022	-0.34691	-0.017489	0.074952	0.1865	0.590905	0.225956	0.15523	0.459618	-0.33974	0.569963	-0.265864	-0.073013	-0.037628	0.168113	0.528096	-0.549634	0.468192	0.029836	0.804161	-0.18089	-0.191681	-0.840502	0.722325	0.773157	-0.690344	0.384374	0.918151	-0.391958	-0.360779	0.54161	-0.669219	-0.445381	0.940406	0.805935	-0.03572	-0.282601	0.233215	-0.738428	0.168986	0.856022	-0.944672	0.591731	-0.678255	-0.58387	0.073338	
0.815747	0.332103	-0.328757	-0.427355	0.555152	0.7872	-0.9144	0.20818	0.669435	0.634919	0.844402	0.553165	-0.891945	-0.943716	-0.136775	0.557087	-0.434272	0.244954	0.325402	-0.384734	-0.064792	-0.784171	0.19745	0.50811	-0.348218	0.456223	0.032852	0.456085	-0.15564	-0.206814	0.937158	-0.326942	0.520429	-0.792263	-0.538986	0.712419	-0.280998	0.301798	-0.772021	-0.8152	0.042894	-0.512114	-0.571879	-0.823414	0.914459	-0.378361	0.774491	0.913954	0.687644	0.650861	
-0.885307	-0.770619	-0.367229	-0.401412	-0.593184	-0.001249	-0.153054	0.965457	0.242188	0.033222	0.993057	0.606233	-0.208154	-0.881496	0.734341	-0.087739	0.7723	0.792002	0.345864	0.316388	0.377759	0.231466	-0.298662	0.459365	0.342648	0.729994	0.801214	0.438619	0.984445	-0.805065	0.457249	-0.549562	-0.126918	-0.118135	-0.11379	-0.662042	-0.259454	-0.045558	-0.339942	-0.358834	-0.904657	-0.716196	-0.591651	-0.194245	0.631009	0.946527	-0.461376	0.313079	-0.845814	-0.292343	
-0.420274	-0.279994	-0.052872	-0.73866	-0.099072	0.32167	0.741562	0.035956	-0.878715	0.056736	0.4997	-0.026188	-0.300393	-0.975075	-0.146224	-0.578083	0.513235	-0.822044	0.650939	-0.570608	0.49522	-0.501904	-0.094681	-0.275774	0.758088	0.071176	0.952262	-0.857862	-0.281866	-0.68031	-0.179026	0.461147	0.345865	0.272702	0.564553	-0.612049	-0.40752	0.376019	0.599606	-0.986636	-0.753287	-0.566184	-0.6987	0.84029	0.773253	0.89197	0.206858	-0.189841	-0.147754	-0.53041	
-0.923144	0.137867	0.681461	0.68511	-0.958097	0.53831	0.768428	-0.154609	0.140651	0.024653	-0.20847	-0.1667	-0.66156	0.816116	-0.979772	-0.222169	0.482247	-0.81742	-0.733743	0.094101	-0.536594	-0.21117	-0.856419	0.845466	0.588183	-0.459439	-0.250976	-0.471047	0.312455	0.401146	0.208958	0.013345	-0.172026	0.319486	0.817125	0.77122	0.609962	0.721334	-0.505137	-0.181582	0.891086	0.288941	-0.931102	0.614351	0.003403	0.859341	0.027743	-0.672738	0.475993	-0.700032	
-0.920681	-0.245287	-0.82954	0.599597	0.465189	-0.217474	-0.068495	0.901423	0.305911	-0.32525	-0.422359	-0.046478	0.609801	-0.497531	0.996939	-0.911134	0.75695	0.313882	0.974548	0.712368	-0.129512	0.742622	0.48988	-0.459747	-0.318233	0.648411	-0.297054	0.966981	0.374147	-0.92763	0.106256	-0.911364	0.504733	-0.575481	-0.422509	-0.070114	-0.924051	-0.571973	0.498448	0.193263	0.266087	0.770681	-0.769986	-0.340112	0.05809	-0.889938	-0.005885	-0.455292	0.770837	0.805706	
-0.454941	-0.939478	-0.889109	0.36702	0.703622	-0.681903	0.406967	-0.580843	0.616866	0.355255	-0.140778	0.563035	0.467382	-0.92823	-0.596711	-0.362043	-0.217165	-0.704392	-0.577888	-0.093929	0.928619	-0.630803	-0.085032	-0.554532	-0.400004	0.304601	-0.780904	0.199881	0.280117	0.982749	-0.539143	0.023815	-0.185519	-0.921351	0.123959	0.996181	-0.284037	0.71506	-0.055516	-0.680919	-0.848049	0.137078	-0.633721	-0.085023	-0.692933	-0.734588	0.398138	0.871297	0.752988	-0.665985	
-0.02612	0.199521	-0.653306	-0.145593	0.404439	0.732513	0.725159	-0.83145	0.248621	0.850708	0.983347	-0.821176	0.168695	-0.481995	0.909312	-0.589479	-0.367744	0.013918	0.675039	-0.480657	0.483308	0.54039	-0.892039	0.701715	0.324681	-0.148604	-0.778606	0.578071	0.457404	-0.467639	-0.114908	-0.528501	0.649921	0.219928	-0.447261	0.180634	-0.766379	-0.368942	-0.759947	-0.092633	0.495384	-0.991037	-0.294091	0.112828	0.860781	-0.819401	0.997157	-0.424753	0.57797	-0.112881	
0.467323	0.053016	-0.436827	0.054057	0.59853	-0.465294	0.907604	-0.740512	-0.586353	0.775324	0.212296	0.529275	0.636144	0.309422	-0.476575	-0.363475	0.800276	-0.822547	-0.153368	-0.634826	-0.593396	-0.91391	0.824104	0.412468	0.624929	0.029493	-0.700335	-0.444988	-0.737606	-0.361312	0.541711	0.102112	0.247185	-0.289265	0.233787	0.525469	-0.69051	0.770643	0.202732	-0.010237	-0.087958	0.002582	0.428489	0.227556	0.785375	0.188262	0.269576	-0.428508	0.311981	-0.175982	
0.12322	0.440769	-0.985163	-0.498434	-0.072944	0.999284	0.207984	0.973955	-0.48881	-0.635297	0.687195	0.119218	0.588682	0.01325	-0.822571	-0.980388	-0.179577	0.713129	0.779181	-0.229893	0.310559	0.548867	0.06432	0.099179	-0.838629	-0.289318	-0.51841	-0.999275	0.106733	0.134358	-0.897459	0.880591	-0.335752	0.819153	-0.944566	0.27475	0.54166	-0.105199	-0.69307	0.058566	-0.531294	0.885692	-0.431922	-0.390296	0.024297	-0.576687	-0.10315	-0.600966	-0.810524	0.142651	
0.189486	-0.4032	-0.953218	-0.954067	0.725165	-0.555163	0.080369	-0.202727	-0.202265	0.401887	-0.458042	0.340258	-0.701893	-0.9104	-0.339295	0.511696	0.781607	-0.788361	0.525717	0.56856	0.941825	0.452222	0.034934	0.371186	-0.776162	0.414816	0.794979	-0.287893	-0.747332	-0.776241	-0.891606	-0.156622	-0.045934	0.250872	0.372489	0.866032	-0.557866	0.528918	-0.080973	0.751124	0.28333	0.847179	-0.900287	-0.700413	-0.907981	-0.61013	-0.860525	0.482395	0.892706	0.453207	
0.428282	0.631288	-0.053508	0.928792	0.0284	0.59639	0.098293	0.613101	-0.067313	0.923302	-0.292876	0.84007	-0.636474	0.847165	-0.570113	-0.618949	-0.476051	-0.278765	0.16349	0.0203	-0.475755	0.157504	-0.46185	-0.150912	-0.942261	-0.022486	-0.356822	0.58508	0.235243	0.90617	0.548517	-0.689878	0.078195	0.510614	-0.492472	-0.597876	0.901514	-0.940182	0.87344	-0.979712	0.765309	-0.763584	-0.352107	-0.323156	0.179014	-0.015775	-0.796861	-0.272024	0.17972	-0.986645	
0.860437	0.403767	-0.63852	-0.110329	-0.660694	0.373227	-0.70444	0.029292	-0.586767	0.384032	0.359677	0.118481	0.769953	0.81172	-0.689193	-0.711454	-0.208019	-0.433016	0.851572	-0.822012	-0.646677	0.68634	0.434462	0.734429	0.51511	-0.504019	0.429456	-0.791618	-0.028454	-0.185159	-0.331768	-0.323024	-0.388583	0.417426	-0.610372	0.498839	-0.175583	-0.428519	0.075569	0.916627	-0.965693	-0.687213	-0.939796	-0.844834	0.003405	-0.338698	0.595979	0.787905	0.899461	0.189076	
0.080967	-0.1185	-0.529046	0.457787	-0.213995	0.791873	0.227237	-0.615657	-0.074427	-0.223946	0.933356	0.064044	0.681309	-0.586314	0.440934	-0.543773	-0.768048	0.665106	0.99031	0.9407	0.030692	0.043628	-0.948819	-0.272247	-0.726174	0.479221	0.99003	0.737464	0.749908	0.359296	-0.626505	0.470219	0.588992	-0.316535	0.941882	-0.236105	0.340849	-0.474145	0.444395	-0.640724	-0.916924	-0.514785	0.531664	0.993667	0.38839	0.475622	-0.663019	-0.135125	-0.636502	0.243852	
0.639368	-0.616493	-0.850802	-0.059753	-0.798633	0.95314	-0.19088	-0.361964	0.374438	0.707031	0.777914	0.19671	0.034496	0.31935	-0.40683	0.661628	-0.262333	0.13171	0.150952	0.762362	0.146817	0.528193	0.039312	-0.557877	-0.686476	0.257452	-0.720475	-0.597335	-0.326	-0.702849	0.788591	0.885931	0.82994	0.616039	0.376106	-0.512698	-0.726702	-0.963108	-0.327978	-0.805516	0.0734	-0.767968	-0.494043	-0.834195	0.362836	-0.91059	-0.409198	0.521525	-0.993423	0.186721	
0.869071	0.44777	-0.665834	-0.530985	0.465554	-0.59827	-0.848203	0.284979	0.536794	-0.714644	0.98108	-0.206156	-0.35412	0.452771	-0.56401	-0.141324	-0.507635	0.095658	0.654868	-0.956205	0.457529	0.932166	-0.021943	0.399091	-0.525613	0.268337	0.297135	-0.778461	-0.901187	-0.885724	-0.436545	-0.593464	-0.043396	0.048723	-0.892269	-0.326732	0.034567	-0.912226	-0.284574	0.203309	-0.447486	-0.028359	0.785742	-0.095516	-0.893385	-0.72464	-0.587278	-0.55195	0.486237	-0.12333	
-0.120269	-0.876045	-0.653952	0.019949	-0.726458	-0.679227	0.878292	-0.760546	-0.340407	0.057253	0.841541	0.130841	-0.375618	-0.463489	-0.454145	0.895842	0.979082	-0.807923	0.842311	-0.730289	0.152115	-0.508636	-0.748055	0.94838	-0.44472	0.114167	0.948488	0.811463	-0.834531	-0.900511	-0.949428	-0.802644	-0.109691	-0.797162	0.717764	-0.330142	0.752874	0.732796	-0.48729	-0.455484	-0.940317	0.74543	0.793098	-0.039222	0.588021	0.476637	-0.077521	-0.927235	-0.880383	-0.842994	
0.57369	0.918852	-0.153908	-0.780057	-0.434164	-0.90035	-0.894956	-0.494337	0.829148	0.925492	-0.351548	0.714487	-0.706316	-0.882091	-0.699864	-0.251944	-0.052492	0.520523	-0.607132	-0.116401	0.055134	0.35962	0.279271	-0.83404	0.628009	-0.926923	0.243816	-0.378583	0.07511	0.041176	0.29874	-0.069251	0.85759	-0.024866	-0.882107	-0.283745	-0.370359	-0.718477	-0.460753	0.367092	0.591591	-0.55361	-0.837302	-0.259559	0.3831	-0.381332	0.93606	0.872611	-0.928644	0.78556	
-0.901458	-0.331323	-0.538437	0.123725	0.950459	-0.711888	-0.360454	-0.280793	-0.496269	-0.744215	-0.76574	-0.85998	0.615184	-0.649795	0.844893	0.447393	0.020847	-0.582465	-0.010205	-0.471141	-0.529517	-0.584576	0.251975	-0.763477	-0.172875	0.232881	0.164644	-0.206234	-0.610286	-0.225182	-0.856592	0.99148	0.822778	-0.778475	0.136885	-0.301089	-0.607036	-0.909343	-0.811248	-0.576361	-0.793127	0.18108	0.50034	-0.010908	-0.754301	-0.220383	-0.113084	-0.954804	0.22744	0.446006	
-0.653595	-0.668336	0.824725	-0.026264	0.565252	-0.909825	0.576734	0.564924	-0.64335	0.546883	-0.516764	-0.793896	-0.67279	-0.438675	-0.318738	0.161741	-0.455835	-0.455048	-0.53406	-0.112445	-0.452647	-0.305217	0.584199	0.027947	-0.814148	-0.404545	-0.825232	0.237412	-0.421094	0.812954	0.626522	-0.585722	0.171413	-0.290714	-0.778094	0.069368	0.655696	-0.069674	0.642973	0.826697	-0.191955	0.407434	0.253649	0.968625	-0.761744	-0.775005	0.466258	0.165035	0.667069	0.849273	
