50
2
-0.843682	-0.548553	0.103042	-0.793975	0.428746	-0.200965	-0.568462	0.820501	-0.808765	-0.337754	-0.410596	0.603722	-0.027891	0.659954	0.070052	0.89157	-0.060274	-0.59047	-0.984726	-0.623527	-0.247876	0.996735	0.048719	0.32046	-0.308589	0.745907	0.514333	0.911613	0.826719	-0.551626	-0.68989	0.920208	0.899166	-0.116723	-0.831493	0.843127	-0.572772	0.485245	-0.095234	0.976892	-0.770973	0.571712	0.833498	0.014015	-0.992084	-0.651724	0.362694	0.639809	0.341612	0.210992	
0.664727	0.753745	0.916693	-0.531114	0.280832	0.014147	0.441141	-0.493601	-0.776959	0.645867	0.367694	-0.172046	-0.678296	-0.97186	0.156775	-0.191939	-0.006704	0.220773	-0.185113	0.886169	0.313793	0.122676	-0.125636	0.855817	0.451597	0.289345	-0.179132	0.352983	-0.438495	0.96604	-0.91799	-0.332165	-0.884912	0.608776	0.010374	-0.585346	-0.173748	0.242596	-0.288194	-0.300855	0.781361	-0.50809	-0.833061	-0.368004	-0.295692	0.034775	-0.273482	0.24558	-0.56091	0.592818	
-0.472408	-0.133076	0.961427	0.685247	0.950629	0.814014	0.81506	0.678507	0.084413	-0.996053	-0.121216	0.813817	-0.095802	0.254371	0.60334	-0.003041	0.965755	-0.753794	0.377798	-0.371784	-0.964716	0.824848	-0.566386	-0.269486	0.383424	-0.985486	0.358622	0.645477	-0.164874	0.597912	-0.667182	-0.949832	0.990224	0.634674	-0.139398	-0.529214	-0.454169	0.386083	0.809803	-0.635587	-0.015181	0.087783	0.070184	0.896772	0.835339	0.594016	0.958702	0.668752	0.761474	0.531042	
-0.717129	0.695166	-0.983372	-0.538273	-0.496878	0.462285	0.640514	0.806029	-0.147852	-0.991661	-0.507517	0.234391	-0.086365	0.883402	-0.116574	-0.609766	0.999085	-0.039513	0.242977	0.354511	-0.190101	-0.693995	-0.003185	0.675084	-0.123724	0.646343	0.690463	-0.301839	-0.714755	-0.368878	-0.731989	-0.900674	-0.452883	-0.285964	-0.42814	0.167239	-0.308332	-0.392775	-0.272021	-0.198428	0.526461	-0.932925	0.425864	0.321399	-0.027026	0.342123	0.437555	-0.864547	0.018274	0.483091	
-0.149741	0.10861	0.223259	0.544793	0.254417	0.536827	0.728392	-0.589936	-0.979955	0.466596	0.101816	0.49631	0.230165	0.413236	-0.047696	-0.274351	0.021632	-0.172149	-0.687716	-0.966545	-0.014632	-0.206493	0.143635	0.283886	0.007033	0.638982	0.994099	0.599199	0.218134	-0.390571	-0.23086	0.653172	-0.181694	-0.776021	0.992583	-0.437831	-0.278911	-0.223596	-0.760989	-0.47125	0.880525	0.929376	0.890427	0.368742	-0.222297	0.636045	-0.792341	-0.659987	0.43117	-0.427545	
0.922136	-0.310981	0.369792	0.634503	0.622798	0.541162	0.220932	0.948152	-0.865312	-0.65578	0.559562	-0.227197	-0.437293	-0.214351	-0.181497	-0.670896	-0.500555	0.351079	0.509749	0.331541	-0.797519	0.737781	0.68779	-0.656504	-0.017575	-0.88713	-0.404592	-0.423448	0.095605	-0.23453	-0.679512	0.750134	0.036827	-0.379341	-0.533331	-0.598344	-0.404438	0.36217	0.020224	0.229519	-0.520227	-0.432648	0.213082	-0.032541	0.178903	0.269785	0.475308	-0.995685	0.99507	0.180579	
0.265829	-0.316428	-0.298316	-0.649244	0.105195	-0.840075	-0.186176	-0.668669	-0.532347	-0.257316	0.725485	-0.854274	0.721093	-0.419628	-0.737813	-0.550753	0.540928	0.147405	0.501808	0.426633	-0.237453	0.830725	-0.456641	-0.860136	0.532948	-0.714617	0.048162	-0.008009	-0.40844	0.614285	-0.686879	0.966266	-0.368885	-0.85893	0.280233	0.734529	0.250033	-0.361466	-0.518076	-0.106428	0.755608	-0.114511	-0.634353	0.78992	0.747956	0.783988	-0.211153	0.329972	0.067068	0.903869	
0.537125	0.368788	0.092687	0.343216	0.994563	-0.24452	-0.007112	0.025688	0.45906	-0.214576	0.727502	0.432018	0.431228	0.02414	-0.043983	-0.773449	-0.647022	0.025343	0.142647	-0.401606	0.709398	-0.339215	-0.512647	-0.260198	0.855833	0.71413	-0.895063	0.622089	0.837939	0.734083	0.713118	-0.93096	-0.704754	-0.287361	0.679887	0.239875	-0.497225	0.99884	-0.820867	0.389126	-0.594173	0.497475	-0.165527	-0.597535	0.365869	0.324771	-0.32827	-0.4927	0.621791	-0.690162	
0.490719	-0.116123	0.255655	0.726558	-0.276224	0.625046	-0.614726	0.70423	0.206179	-0.984205	-0.888907	-0.430522	0.844349	-0.824909	-0.49266	0.922588	-0.346426	0.052738	-0.584231	0.205828	0.605367	-0.972279	0.624347	0.719363	-0.943034	-0.477052	0.708694	-0.72003	-0.043473	-0.209505	0.093762	0.593751	0.119652	0.400998	0.045807	0.222969	0.670137	-0.478839	-0.950554	-0.526488	0.124349	0.955944	-0.957929	0.8272	-0.848922	-0.12211	-0.513772	0.823346	0.127312	0.399322	
0.105124	0.361362	-0.278519	0.600541	0.067267	0.847568	-0.75435	-0.012338	-0.33009	0.969842	-0.230348	0.237734	-0.858747	-0.604369	0.133729	0.241499	-0.588814	-0.804281	-0.54507	-0.898154	0.573276	0.523292	-0.013552	-0.413226	-0.146572	0.701495	0.742258	-0.136477	0.074766	0.126629	-0.880366	-0.274064	0.366999	-0.927384	0.648403	-0.538367	-0.902738	0.166535	-0.144692	-0.085815	0.249125	0.949548	-0.03946	-0.557331	-0.186569	-0.426175	-0.938692	0.570793	0.811863	-0.725685	
0.39199	-0.494898	0.189399	0.353505	0.141456	0.783237	-0.949396	0.25836	-0.781956	-0.595614	-0.312572	0.709824	0.741083	0.895148	-0.486975	0.999536	-0.090245	-0.80639	0.402156	-0.092573	0.124849	-0.479838	0.186447	-0.070375	0.877377	-0.683943	-0.136907	0.91857	0.244655	0.690621	0.287177	-0.171633	-0.765455	0.64339	0.365911	-0.493836	-0.697905	0.214872	-0.927099	-0.202709	0.034559	-0.367841	-0.954082	0.983763	-0.619752	0.48746	0.775609	0.054906	-0.161182	0.831413	
0.96113	0.235584	-0.142895	-0.787046	0.826075	-0.674891	0.142254	0.870045	0.650021	-0.647864	0.740406	0.036823	0.906608	-0.71013	-0.437213	-0.809237	-0.965586	0.69987	-0.506093	-0.019964	-0.294742	-0.099071	0.327223	-0.181608	0.836534	0.802865	-0.67149	0.893737	0.790716	-0.54439	-0.019949	-0.024852	-0.007462	-0.81923	0.419771	0.140987	0.680509	0.118514	0.019569	-0.96631	-0.647283	-0.0137	0.104393	-0.446005	-0.300891	0.781519	-0.062546	0.116115	-0.59086	-0.829381	
-0.34991	0.372899	-0.886856	-0.083288	0.610892	-0.476126	0.413016	0.118162	-0.048111	-0.147079	0.132536	0.767493	0.771886	-0.63176	-0.111535	0.70305	-0.444382	-0.434555	0.889499	0.684857	0.565301	0.674278	0.378473	0.520421	-0.227944	-0.362795	-0.441358	0.730078	0.030055	-0.310697	0.592991	0.744532	0.927934	-0.202206	0.687401	0.99659	0.65744	0.327702	0.205952	0.66874	-0.319613	-0.890603	0.209575	-0.898104	-0.033895	0.247431	0.064649	0.95368	0.856307	0.311155	
-0.809151	0.030867	-0.875589	-0.569787	-0.139668	0.653533	-0.529931	0.443623	-0.460568	-0.534053	0.760908	0.265711	-0.721479	0.095648	-0.635588	0.854298	0.030363	-0.04367	-0.338007	0.089281	-0.878478	0.21175	-0.810463	0.867849	-0.625421	-0.340309	-0.353406	-0.869442	-0.310117	0.484811	-0.088514	-0.2661	-0.977514	0.507794	-0.786485	0.722575	0.118348	-0.296962	0.076828	-0.568326	0.860074	-0.964663	0.834672	0.681233	-0.283113	-0.065607	0.001447	0.643003	0.808843	0.369097	
-0.291891	-0.837534	-0.689287	0.830226	-0.069405	0.841558	-0.363476	0.601164	0.718349	-0.566603	0.979584	-0.847738	0.391603	0.568695	-0.626263	-0.351138	-0.904746	-0.379623	-0.674732	-0.551785	0.717205	-0.961364	-0.868064	0.644418	-0.871844	-0.048458	-0.323285	0.584083	-0.600813	-0.167666	0.597188	-0.350684	0.50436	0.425131	-0.404441	-0.446974	0.561518	0.844036	-0.92083	-0.883504	-0.448665	0.112579	-0.612255	0.216206	-0.411579	0.472501	0.156616	0.817447	-0.411681	0.222622	
-0.582464	-0.717999	-0.920128	0.77897	-0.26638	-0.593824	-0.807258	-0.613753	-0.038138	-0.326241	-0.564294	-0.877582	-0.629581	0.98974	-0.049658	-0.991175	0.440508	0.454528	0.52276	0.880741	-0.904804	0.173621	-0.776055	0.104499	-0.859036	-0.950864	-0.920205	-0.400135	0.210665	0.385144	0.859867	-0.449578	0.002956	-0.941311	-0.911189	0.435668	0.944524	-0.532446	-0.422937	0.847149	0.749818	0.618565	0.936565	-0.636589	-0.057405	0.89322	0.926228	-0.225395	-0.674425	0.102882	
-0.069433	-0.949484	0.076093	-0.148748	-0.362915	-0.207217	0.564062	-0.718736	-0.220406	-0.204574	0.76875	-0.92962	0.427257	0.7731	0.573435	0.608857	-0.197483	-0.090521	-0.838015	-0.615338	0.788102	0.796134	0.665656	-0.830956	0.625419	-0.457349	-0.925654	0.691937	0.836449	-0.762842	-0.985947	0.615092	0.158187	-0.110638	-0.347801	-0.225456	-0.373872	0.444182	0.479573	-0.719561	0.551143	0.447806	0.662556	0.859286	-0.625349	0.731742	-0.762504	0.495728	-0.108103	0.231373	
-0.570596	0.913678	-0.973166	-0.103932	0.131201	-0.308885	0.603421	0.815399	0.037042	0.122985	-0.916395	0.645214	-0.710709	-0.658979	-0.760537	-0.172786	-0.22244	0.501188	0.725903	0.471669	-0.792387	-0.912157	0.84576	-0.369973	0.881327	-0.147384	-0.102826	0.07352	-0.713999	-0.608616	-0.576043	0.430008	-0.158177	-0.641423	0.416217	-0.729418	0.118	0.389247	0.907739	-0.364594	0.708251	0.150252	0.181283	0.159403	-0.11358	-0.498506	-0.970337	-0.471516	-0.155661	-0.855862	
-0.309857	-0.905417	-0.848315	0.302279	-0.381117	-0.39606	-0.763578	-0.372316	-0.294636	0.683965	0.966593	-0.144765	-0.920951	0.781673	0.339751	-0.319937	0.920871	-0.991782	0.785943	-0.038725	-0.531035	-0.795932	-0.767359	-0.476923	-0.899748	-0.806941	-0.922454	0.748305	-0.808083	-0.551417	0.443279	-0.697119	-0.79031	-0.697577	-0.033421	-0.257246	-0.891338	-0.528789	0.366122	-0.536561	-0.312556	-0.874815	0.233841	-0.409987	-0.199721	0.767489	0.68837	0.681258	0.126957	-0.985869	
-0.753239	-0.093623	0.718813	0.757138	-0.922028	-0.293631	0.664556	-0.787821	0.286704	0.471934	0.410185	-0.568728	0.539658	-0.460561	0.348211	0.982301	-0.64479	0.076441	0.292456	0.285742	0.429886	0.192241	0.375834	-0.009873	-0.410411	-0.689808	-0.753859	-0.18938	0.290507	0.683116	-0.785101	0.731965	0.308778	-0.44536	0.188008	-0.52339	-0.921793	0.634617	-0.185233	-0.032268	0.047815	-0.592934	0.263971	0.410848	0.571459	-0.466077	0.091057	0.362221	-0.792842	0.518326	
0.935221	-0.908741	0.99799	-0.440982	0.335315	-0.106734	-0.272486	-0.475288	-0.226609	0.443023	0.176652	-0.281341	0.283769	-0.911138	0.199452	-0.290897	-0.181132	-0.921574	-0.921126	0.979208	-0.310356	0.774159	-0.96732	-0.303447	-0.316577	0.778636	0.348757	-0.725055	-0.751763	0.520342	-0.377219	0.14368	0.276159	-0.061674	0.782585	0.263203	0.999243	0.529468	0.337536	0.832359	-0.950239	0.817107	-0.535771	-0.531839	-0.598462	-0.017547	-0.136343	-0.144773	0.834535	0.970937	
0.494355	0.473638	-0.728374	-0.081453	0.148808	0.30097	0.871367	0.567309	-0.173097	0.947493	-0.062086	-0.463179	0.977896	-0.302061	0.492607	-0.705211	0.224762	0.52162	-0.531099	-0.934239	-0.92859	0.194316	0.087718	0.902904	0.728976	0.855424	0.922276	0.535935	0.398656	0.551244	-0.518848	-0.717326	0.159147	-0.664803	0.100323	0.915962	0.388523	0.570998	-0.43553	0.588933	-0.979934	-0.510835	0.326516	0.276672	0.430875	-0.306841	0.403509	0.536664	0.199104	0.016464	
-0.796513	0.653434	-0.356871	0.312138	-0.934115	-0.256153	0.417775	0.704603	0.650233	0.551275	0.276137	0.349712	-0.154871	0.322053	-0.667279	0.445861	-0.08842	0.640832	-0.203565	-0.548734	-0.280622	0.456734	-0.08873	0.48272	-0.155616	0.316403	0.354442	-0.230001	0.519147	-0.644975	-0.924871	-0.152504	-0.50813	0.283	-0.035075	-0.273093	0.302542	-0.363937	-0.097985	0.750742	0.326152	0.602983	-0.643341	0.401126	0.935968	-0.891284	-0.845355	-0.662172	-0.031158	-0.791127	
0.347311	-0.163547	0.254939	0.135166	0.66811	-0.760238	0.297536	0.597695	-0.392052	-0.24935	0.298357	0.487961	0.177507	0.465905	-0.518882	-0.201895	-0.547759	0.209792	0.079361	-0.362265	0.643277	-0.503788	-0.842406	-0.3787	0.221094	-0.649202	-0.860898	-0.374482	-0.272036	-0.520465	0.371349	0.344618	0.378024	-0.207384	-0.008367	0.391084	-0.741097	-0.898756	0.077254	-0.872154	0.9037	0.570579	-0.122487	-0.470317	-0.121953	0.857762	-0.340423	-0.090116	-0.100588	0.278753	
-0.01656	0.406002	0.546239	0.297926	0.415784	0.38749	0.412632	-0.844656	-0.403509	-0.4841	0.054604	-0.013967	-0.466891	-0.684676	-0.649876	-0.763568	-0.975512	0.285006	0.720356	-0.620133	0.228951	0.716362	0.986795	-0.396401	-0.174721	-0.688795	0.173952	-0.75154	-0.648004	0.260576	0.406303	-0.517965	-0.594485	-0.723584	0.975928	-0.957736	0.981689	-0.972543	0.414211	0.833424	0.041167	-0.71092	-0.064487	-0.863957	-0.246348	0.565653	-0.166098	0.8736	0.68983	-0.519533	
-0.988383	0.675611	0.255089	-0.852555	-0.765592	-0.689231	0.468471	0.674882	-0.176507	-0.869431	0.860549	0.880154	0.903936	0.809466	0.035286	-0.122799	-0.498464	-0.252227	-0.913255	-0.831357	-0.122767	0.339993	-0.074204	-0.966915	-0.160283	0.36192	0.033537	-0.111186	0.015474	-0.780206	-0.135238	0.03169	-0.052579	-0.079618	-0.431478	0.064864	0.024123	0.641804	-0.443103	0.925578	-0.341259	-0.053329	-0.159942	0.936101	-0.514786	0.078207	-0.322903	-0.455744	-0.60118	0.857923	
-0.74068	0.150201	0.954102	-0.138219	-0.053278	0.805697	0.3326	-0.9619	0.327096	0.148986	0.292903	0.759046	-0.870773	0.559864	0.042008	0.920977	-0.122378	0.663965	-0.900033	-0.417626	-0.150698	-0.363617	-0.906172	0.92487	-0.562671	0.866401	0.032559	0.491731	0.656033	0.591051	0.450623	0.720062	-0.554268	-0.3803	0.921178	-0.465701	0.812027	-0.980129	0.740633	-0.342271	0.777402	0.301716	0.196731	-0.627039	0.912148	0.021208	-0.137595	0.857322	-0.597917	-0.856217	
0.159793	-0.345005	0.594813	0.341413	0.587749	0.359432	-0.138228	-0.011069	0.378133	0.852381	0.325882	-0.665964	0.146307	0.464918	-0.885243	0.242865	0.974904	-0.743737	-0.703115	-0.620558	0.354129	0.292298	-0.764455	0.57163	0.810491	0.137305	-0.101849	0.537221	0.762212	0.400555	0.767426	-0.774018	0.11768	0.11975	-0.198703	-0.332213	0.455925	0.486113	0.731418	-0.559775	0.769994	0.462428	0.349095	-0.265212	-0.600424	0.690574	0.461843	-0.910873	0.94651	0.403613	
-0.753784	0.760696	-0.449145	-0.654049	-0.94548	0.722059	0.011652	0.113368	-0.606852	-0.168719	0.143965	0.779171	-0.077579	-0.251084	-0.514806	-0.906456	-0.291028	0.099009	-0.012173	0.335595	-0.51124	0.111639	0.835225	0.539032	0.700661	0.475594	0.841814	0.598634	-0.969253	-0.647718	0.761701	0.561854	0.069966	-0.013933	0.496914	-0.64701	0.816417	0.146258	0.421086	-0.205685	-0.470018	0.47236	0.412161	0.509757	0.675114	-0.821207	0.072429	0.025968	-0.367717	0.029855	
0.332393	-0.572975	0.556218	-0.455935	0.524002	-0.954552	0.382293	-0.717323	-0.002929	-0.86025	0.761232	0.92096	0.365413	-0.535679	0.706356	0.032256	0.488868	0.394342	-0.273606	-0.358515	0.698315	-0.958905	0.690824	0.850052	-0.398357	0.468082	-0.164057	0.472062	-0.012603	-0.101507	0.692023	0.146014	0.103075	0.107289	0.509781	0.008821	0.183838	0.539806	0.667818	-0.16924	-0.603681	-0.575996	-0.555503	-0.265266	0.153715	0.749181	0.513283	-0.444476	-0.547974	-0.860634	
-0.955376	0.152164	-0.690883	0.461301	-0.571413	0.366911	0.13697	0.269524	0.376632	0.581085	-0.737367	-0.360332	-0.252801	-0.747346	-0.27461	-0.103328	0.27237	-0.231376	0.187685	0.789678	-0.318534	0.398028	0.754506	0.309735	-0.38212	0.011054	-0.692771	0.528997	-0.587011	-0.224115	-0.801646	-0.841983	-0.962863	-0.384689	-0.100748	-0.435616	0.344544	0.666151	-0.809051	-0.735716	-0.145961	0.728591	-0.969171	0.6867	0.711265	-0.14628	-0.314494	-0.601527	-0.962338	0.664664	
-0.531331	-0.847061	-0.103201	0.356466	-0.493482	-0.599095	0.755186	-0.696911	-0.904177	0.042883	0.460216	0.851798	-0.803257	0.74236	-0.258982	-0.133683	0.908987	-0.241624	-0.818281	0.508428	0.309641	-0.87497	0.132763	0.431582	-0.169476	-0.284807	0.862318	-0.355919	0.480906	0.074479	0.36796	-0.614567	0.736902	0.399729	-0.07921	-0.439297	0.556862	0.204357	0.614792	0.65353	-0.065608	0.450577	-0.815651	0.333925	0.018662	0.430661	-0.570927	0.304145	-0.075481	-0.900881	
0.744748	-0.175788	0.994238	-0.356912	0.408451	0.851302	0.181882	0.074492	-0.236312	0.514797	-0.548864	-0.688091	0.119846	0.789312	-0.385309	-0.118193	0.826648	0.840457	-0.127432	0.766131	0.189375	-0.468292	-0.072407	0.563672	-0.636382	0.774672	-0.938002	-0.085802	-0.06162	-0.36696	-0.636261	0.127991	0.665451	0.841161	-0.441843	-0.829847	-0.274344	0.733264	-0.146446	0.961454	0.381902	0.579822	-0.720125	-0.833577	-0.473568	0.293153	0.454627	0.559532	-0.623731	0.014914	
-0.969675	-0.611747	0.663757	-0.123369	0.490336	-0.626502	0.400334	-0.106151	-0.11444	-0.362362	0.695248	0.586097	0.735009	0.679616	-0.183905	-0.928508	-0.782915	-0.829923	0.009722	-0.658802	-0.549224	-0.056441	-0.651089	0.515024	0.634854	0.34516	-0.596197	0.87247	0.301746	-0.132997	0.821829	0.625131	-0.979456	-0.164805	0.319941	0.889995	-0.845639	0.420211	0.273244	0.751472	0.036952	-0.692103	0.666193	0.894565	-0.358516	0.103365	0.677166	0.018302	0.001726	-0.75882	
0.263396	0.993862	0.754586	-0.861957	-0.311979	0.279207	-0.755738	-0.871983	0.067109	0.440439	0.226523	-0.268926	0.623569	0.634143	-0.549316	0.331804	-0.672664	0.634983	0.842528	0.62998	-0.305289	-0.021671	0.241413	-0.484707	0.321571	-0.626168	-0.115026	0.640144	-0.145158	0.132207	0.084236	-0.251694	-0.368818	-0.187986	0.460666	-0.906562	0.186786	-0.081977	0.727568	-0.541502	-0.479536	-0.06583	0.61361	0.333092	0.133336	0.263722	0.612041	0.569102	-0.063459	-0.97052	
-0.927634	-0.608973	0.808392	-0.215938	0.668963	-0.18581	-0.033318	0.023557	0.015297	0.54351	0.732806	0.136822	0.421527	0.407008	0.949791	0.234753	-0.744765	0.207181	0.787971	-0.030068	0.157058	0.458869	0.809381	0.438002	-0.397178	-0.634972	0.701406	0.302974	-0.871226	-0.14738	0.47869	0.989631	0.696943	0.225855	0.312549	-0.847045	0.751186	-0.0041	0.631024	-0.575178	0.941817	-0.341653	0.243325	0.593072	0.194846	0.605237	0.379863	0.217504	0.970907	-0.640396	
0.220013	0.088342	-0.022532	-0.945145	-0.076817	-0.019808	-0.320094	0.613402	-0.116057	0.272251	-0.243887	0.613435	0.424057	-0.951564	-0.111488	-0.838898	-0.9223	-0.925832	0.238889	-0.359565	0.884552	0.519348	0.424008	-0.562353	-0.84411	0.806512	0.267693	0.998504	0.633366	0.407401	-0.459376	-0.271586	-0.760978	0.946273	0.315314	-0.852389	0.86449	0.188891	0.864796	0.569886	0.235692	-0.314877	0.445968	0.799478	0.899472	0.013501	-0.664975	-0.539873	-0.126491	-0.419743	
0.047478	0.223381	-0.556444	0.554439	-0.036021	-0.406885	-0.67542	-0.302056	0.726492	-0.85495	-0.366359	-0.799101	-0.277262	-0.875568	0.195365	-0.626112	-0.73237	-0.666874	0.518998	-0.989029	0.262672	0.525785	-0.974753	-0.681924	-0.376804	-0.577358	0.69586	0.375244	0.072827	-0.862254	0.857566	-0.018	0.429633	0.412597	-0.430297	0.925918	0.253281	0.363226	0.368049	0.739788	0.820623	0.578048	-0.43542	0.653674	0.99038	-0.035591	-0.067435	-0.919687	-0.617032	-0.196557	
0.059468	-0.715774	0.958265	0.977732	0.572582	0.022553	0.583424	0.191251	-0.607239	0.066079	0.055555	0.97239	-0.879505	-0.357277	0.283821	-0.832913	0.833798	0.903606	0.303924	-0.057085	0.920917	-0.809607	0.392428	0.374163	-0.077258	-0.590732	0.598072	-0.768623	-0.574565	-0.487181	-0.00796	-0.769421	-0.836081	-0.194877	0.591917	-0.776823	-0.425621	-0.681978	0.983781	-0.790875	0.866093	-0.680039	-0.074166	0.287521	0.090426	0.181863	-0.114659	-0.610897	0.99725	0.491546	
-0.886793	-0.035754	0.129933	0.579489	0.961017	-0.833915	0.691305	-0.91423	0.519127	0.452628	-0.928403	0.252108	-0.805793	0.792602	0.129579	-0.903927	0.490696	-0.248838	-0.418554	0.158389	-0.004312	0.467755	-0.753033	0.482317	0.754974	0.719462	0.450254	-0.41261	-0.380665	-0.369913	-0.180688	-0.761435	0.261572	-0.233535	0.724619	-0.367252	0.350196	0.464082	-0.43996	0.493963	-0.870639	0.825335	-0.043447	-0.792617	-0.629074	0.2258	-0.930315	-0.616086	0.116904	-0.952999	
0.914409	0.056112	0.785028	0.305977	0.034513	-0.556452	-0.786069	-0.070993	0.486347	0.583268	-0.535336	-0.278025	-0.425085	0.127541	0.420674	0.070449	-0.665276	0.527349	0.361961	0.605222	-0.697631	-0.893394	0.137576	-0.659058	0.060541	0.499242	-0.241895	-0.603933	-0.638362	-0.088843	-0.64947	0.192522	0.16401	-0.892618	-0.842395	-0.191536	0.848106	-0.192728	-0.164012	0.604445	0.012543	0.771597	0.445983	0.055527	-0.17516	0.792734	-0.11659	-0.613655	0.743796	-0.686381	
-0.533195	-0.516172	0.741147	0.229556	0.44088	0.496484	-0.288634	0.823957	-0.980688	0.388441	-0.096521	0.68726	-0.833224	0.818596	-0.335612	0.978628	-0.476219	0.657796	-0.051379	-0.916119	0.977581	0.407656	0.061292	0.300135	0.923926	0.22191	0.863704	-0.987353	0.246831	0.41731	0.954785	0.005083	0.656063	-0.199056	-0.992341	-0.106659	0.938403	0.204473	-0.298013	0.984165	0.552136	0.008695	0.197003	0.912364	-0.848029	0.080764	-0.783735	0.082202	-0.182477	0.522763	
-0.305458	0.865131	-0.842527	-0.01473	0.313413	0.726398	0.228033	0.936234	-0.469669	-0.52019	0.702728	-0.851882	0.221073	-0.945753	-0.369501	-0.4897	-0.19708	-0.960267	-0.692336	-0.616426	-0.963466	-0.608962	-0.268989	-0.321685	-0.853999	-0.377911	0.468727	-0.892765	0.790782	-0.926365	0.025869	0.18071	-0.80311	0.935642	-0.121933	-0.117694	0.208427	-0.971887	-0.153193	0.315346	0.735475	0.636471	-0.769116	0.213539	0.505538	-0.998186	0.482424	0.757925	0.573921	-0.943904	
-0.432558	-0.337835	-0.052461	0.161002	0.37182	0.998525	-0.257883	0.449231	0.045634	0.382093	-0.345364	-0.104767	-0.430616	-0.394826	-0.858942	0.611757	-0.880695	0.349192	0.382511	0.903676	0.286932	0.226336	-0.275625	0.566017	-0.226495	-0.02391	0.261081	0.720467	0.373663	0.839074	-0.569223	-0.234428	-0.884854	0.540641	0.008751	-0.439789	-0.449427	-0.246132	-0.268456	-0.972156	-0.423908	0.23769	-0.588302	0.144545	0.214763	-0.479781	-0.347034	0.489622	0.304114	-0.845196	
0.373882	-0.800458	-0.263891	-0.345519	0.957817	0.49725	0.976787	0.987452	-0.886669	-0.511632	-0.598706	0.830166	0.302374	-0.526959	0.552835	-0.734283	0.963094	0.741026	-0.403561	-0.40018	-0.711891	0.412988	-0.86471	-0.370452	-0.787082	-0.633619	0.056084	-0.964318	-0.067802	-0.063642	0.237993	0.423464	-0.213224	0.232051	-0.977905	-0.23448	0.698831	-0.792356	-0.301074	-0.06763	0.315415	0.077011	-0.944323	-0.066224	0.980176	0.887638	0.682056	0.369132	0.340796	0.630614	
-0.153619	-0.085509	0.942526	-0.085224	-0.744482	0.534092	-0.849013	0.989241	-0.666876	-0.710261	0.530739	0.393382	-0.189359	0.587811	0.99327	0.500348	0.516622	-0.287655	0.59223	-0.96897	0.585987	0.215258	-0.740292	0.10685	-0.314044	-0.420405	-0.965425	-0.877319	0.729014	-0.273977	0.495809	0.41034	0.422779	-0.611789	0.738067	0.037098	-0.848847	-0.511708	0.674439	-0.64336	0.815766	-0.143042	0.362226	-0.123471	-0.386857	-0.60154	-0.290083	-0.783748	0.903118	0.945223	
-0.964922	-0.281902	-0.857258	0.553863	0.163591	0.278425	0.331179	0.48343	-0.299373	0.539736	0.487584	0.597272	-0.093501	0.690177	-0.282461	-0.982183	0.143489	0.123694	0.96681	0.577934	-0.43917	-0.147026	0.199751	0.902727	-0.300178	0.483174	0.575971	0.091933	0.747218	0.137027	-0.012795	0.356406	-0.034837	0.237275	0.563887	-0.177164	-0.673527	0.016483	0.208621	0.262144	-0.392101	-0.924085	0.600914	-0.730408	-0.880866	0.99682	-0.720163	0.564655	-0.1223	-0.671486	
0.89214	0.896869	0.389371	-0.768805	0.20697	-0.988441	-0.099537	0.791669	0.245909	-0.262786	0.03978	-0.319882	-0.742304	-0.93214	0.663192	0.61755	0.032726	-0.121483	-0.960677	-0.185264	-0.586616	0.285633	-0.241282	0.46431	-0.086173	0.059307	0.470842	0.718757	0.267117	-0.79726	-0.356614	-0.797038	0.772415	0.18655	0.223999	-0.162467	-0.062859	0.529183	0.089338	-0.414444	-0.949946	-0.986445	0.367964	-0.09099	-0.064525	0.890939	0.312453	0.096069	-0.588099	-0.572192	
0.344836	0.808088	0.355776	-0.130536	-0.907969	-0.89462	0.90187	-0.778036	-0.899343	-0.966203	0.305774	-0.718783	0.854287	0.1971	-0.402252	0.774157	0.66207	0.019769	0.910034	0.243734	-0.227193	0.226051	0.072879	0.984552	-0.320359	-0.769481	-0.147418	0.595817	-0.970238	0.608069	0.423847	-0.514452	0.621057	-0.135776	0.536074	-0.354221	0.689711	0.078035	-0.953258	0.797722	0.852669	0.731115	-0.688332	0.320136	-0.365963	-0.386349	-0.172117	-0.21565	-0.590764	-0.349554	
0.769884	-0.886378	-0.488168	-0.83465	0.639266	-0.887229	-0.125457	0.948375	0.711165	-0.480181	0.898673	0.514086	-0.564618	0.629243	-0.840421	-0.737443	-0.217485	0.929464	0.496022	-0.592004	0.009423	0.019062	0.976047	0.097315	0.14589	0.830146	-0.899201	-0.708456	0.968429	0.387134	-0.656136	-0.789622	-0.28957	0.723935	0.511106	-0.455261	-0.383563	0.572891	-0.692365	0.379741	0.020168	-0.502704	-0.61483	-0.377721	-0.234656	-0.613598	-0.908226	0.397044	-0.63398	-0.039766	
