50
2
0.300888	-0.405104	-0.571371	0.595078	-0.558712	-0.608642	0.183654	0.461492	0.313964	0.38771	-0.948119	0.203362	0.715563	0.56623	-0.754425	0.327817	-0.842528	-0.027366	-0.997256	0.586754	0.10621	-0.385562	-0.939899	-0.392157	-0.440518	-0.811048	0.818567	-0.000109	-0.290005	-0.282384	-0.082125	-0.39187	0.835023	0.75267	-0.113762	0.419059	-0.811083	-0.353493	-0.086746	-0.351306	0.193146	-0.182507	-0.579024	-0.538332	0.067646	-0.39454	0.214275	0.752177	-0.512483	-0.973314	
0.192453	0.467526	-0.6175	-0.850632	-0.505425	-0.559308	-0.033475	-0.024346	-0.335626	0.165317	-0.717123	-0.623418	-0.398835	-0.656349	0.437507	0.389982	-0.235671	0.765633	0.013714	0.240265	0.620817	-0.135403	-0.648831	0.245425	0.919399	-0.404136	-0.082985	-0.751982	0.066385	0.932286	0.185737	-0.221867	0.717532	0.169757	0.676346	-0.079978	0.085736	-0.384917	-0.387173	0.373217	0.496752	-0.574163	0.801234	-0.618267	0.354901	-0.118405	0.532577	0.124601	0.010744	0.085508	
0.889148	-0.311732	0.829246	-0.191734	-0.930429	-0.323672	0.457447	0.169372	0.193765	0.182111	0.09527	-0.026199	0.353929	0.132432	0.758522	0.136919	0.965714	-0.372072	0.034432	-0.371229	0.370339	-0.592753	0.248955	-0.549705	0.901628	0.502116	0.052009	-0.881044	-0.254647	0.997054	-0.494101	-0.595635	0.423953	0.309786	-0.494454	-0.007666	0.00149	0.499491	0.794107	-0.618769	0.455906	-0.401256	0.066525	-0.460085	0.091374	0.703613	-0.66584	-0.799009	-0.097854	0.948586	
-0.233214	-0.45749	0.107603	-0.906132	-0.253396	-0.51962	0.652088	0.376434	0.441513	-0.080043	0.141673	0.585151	0.407614	-0.373068	0.104331	0.159267	0.096467	0.191305	-0.726683	0.554785	0.257727	-0.202934	0.014427	-0.893762	-0.29851	-0.368286	-0.198094	-0.70898	0.595792	-0.51972	-0.332318	-0.759476	0.19139	-0.497923	-0.715389	0.226065	0.607126	0.290304	0.171921	0.322122	-0.863509	-0.682472	0.36975	-0.454466	0.453357	-0.355218	-0.122839	-0.269736	0.723426	0.017132	
0.802451	0.726795	0.252952	0.247208	-0.662406	-0.668305	0.433332	0.253552	-0.162947	0.974564	-0.229746	-0.185869	-0.353635	-0.008155	-0.621104	-0.07448	-0.299034	-0.799456	0.929368	-0.133606	-0.941173	-0.439017	0.172968	-0.680157	0.131528	0.101743	0.660902	0.34185	0.53837	-0.19776	0.245229	0.285111	0.329289	0.124458	-0.300191	0.736082	0.16662	0.281932	-0.16785	-0.064878	0.775984	0.783262	-0.320993	0.052327	-0.810861	0.910688	0.58111	-0.792415	0.856796	0.890055	
0.569094	-0.168059	-0.877276	0.81329	0.693214	0.209913	0.5944	-0.327276	-0.71153	0.776364	0.129625	0.359374	-0.354852	0.921529	-0.969431	-0.461727	0.109749	-0.627742	-0.545833	0.288548	0.549512	-0.250398	-0.05209	0.798171	-0.060402	0.246632	0.04621	-0.527269	0.213642	0.681279	0.687306	0.481619	0.224125	0.724313	-0.124642	0.228406	0.634593	-0.216925	0.33219	0.3265	-0.563658	-0.837179	0.006186	-0.384299	0.596311	0.493108	0.966666	0.527787	-0.994846	0.987863	
0.511578	0.221962	0.622998	0.375546	-0.974708	-0.224423	0.544388	0.36712	0.961661	0.919412	-0.422941	-0.928874	-0.779083	0.209947	0.110664	-0.897055	-0.165736	-0.308431	-0.679786	0.450351	0.983999	0.988811	0.789328	-0.412631	-0.74492	0.777234	0.19923	0.03417	0.168417	0.624367	0.859273	-0.953302	-0.971788	0.736583	-0.748667	-0.522907	-0.619844	-0.410934	0.999787	-0.748555	-0.415478	-0.257311	0.585174	-0.069978	-0.416861	-0.844711	0.668649	0.902814	-0.240049	-0.030337	
-0.695739	-0.251609	0.669187	-0.570071	0.086364	0.272693	0.829976	-0.409515	-0.309979	0.148862	0.295809	-0.186812	-0.509163	-0.171207	-0.265045	-0.563547	0.175706	-0.361632	0.100752	-0.068487	-0.020562	0.44319	0.305914	0.944911	0.675432	-0.993399	-0.070747	0.529636	-0.677445	-0.381127	-0.965071	-0.011708	0.87074	-0.034507	0.529804	-0.752112	0.628472	-0.637876	-0.506063	-0.77738	-0.210752	-0.310924	-0.158223	-0.315711	0.498791	-0.581824	0.983809	-0.657139	-0.860249	-0.225688	
0.276046	-0.115246	0.705195	-0.978581	0.518946	-0.632159	-0.579893	-0.842468	0.786152	-0.74635	0.611301	0.105527	-0.042089	-0.086416	-0.13364	0.359938	-0.378208	0.568866	0.353877	0.247362	-0.138119	-0.154144	-0.912932	0.763259	-0.579396	-0.916098	-0.723845	0.504853	-0.060659	0.502798	0.238828	0.646515	-0.5639	0.449917	-0.772679	-0.685734	-0.759962	0.08756	0.571785	-0.07467	-0.736654	-0.622942	0.979793	-0.684671	0.698478	0.791394	-0.204555	0.996767	0.503392	-0.89245	
0.583718	0.876706	0.395627	0.546285	-0.95172	-0.96912	0.89674	0.893085	0.259811	0.300624	-0.307028	-0.012862	-0.755609	0.716373	0.96708	-0.708259	0.775898	0.237927	0.274938	-0.657919	0.010414	0.356886	-0.187033	0.635789	0.361101	0.843008	-0.794478	-0.055314	0.278595	0.871699	-0.085328	-0.399659	0.239875	-0.020567	-0.527293	-0.836004	-0.856301	-0.853246	-0.134804	-0.281881	-0.012454	-0.066396	-0.92129	-0.763495	-0.963636	-0.615243	0.052826	-0.091079	0.676275	-0.059956	
-0.144299	0.550411	0.029834	-0.179976	-0.479255	-0.81112	-0.22432	0.639779	0.836423	-0.878578	-0.006734	0.600302	-0.689161	0.906717	-0.052341	-0.25767	0.986994	0.600887	0.345652	0.68452	0.140732	-0.93875	0.049834	0.452202	0.621334	-0.265024	0.336805	-0.018442	-0.465769	-0.030304	0.05646	-0.057356	-0.664803	-0.454861	-0.655146	0.911799	0.342068	0.603057	-0.152447	-0.210853	-0.916765	0.834322	-0.837548	0.023971	0.055721	-0.604243	-0.002364	-0.306715	-0.349974	0.885251	
0.33295	-0.044005	-0.378348	-0.686928	0.347798	-0.884468	0.411815	-0.534529	0.36995	-0.046009	0.799149	-0.421021	-0.557474	-0.821795	0.866065	-0.163214	0.715255	0.610077	0.274795	-0.444834	0.540874	0.583896	-0.860505	-0.117258	0.87849	0.671878	0.043824	-0.643655	0.113856	0.350618	0.771534	-0.97016	-0.344684	0.159499	0.210476	-0.907872	-0.702301	0.766322	0.639826	-0.536686	-0.561513	0.55859	-0.393936	-0.201196	-0.125191	-0.150714	0.514278	-0.390945	-0.660364	-0.209756	
0.090511	0.619919	-0.228407	-0.661353	-0.519211	0.638259	0.334348	0.985747	-0.39481	-0.674533	-0.635425	-0.657738	0.147293	0.085957	0.264179	-0.665768	0.833071	0.853873	-0.588047	-0.216817	0.399374	0.409263	-0.580401	-0.577056	-0.672458	0.864341	-0.504431	-0.204696	-0.39404	0.805296	0.603146	0.90131	0.260425	0.023847	-0.993791	0.157443	-0.453381	-0.133	0.568902	0.008793	-0.098464	0.631469	0.98901	0.669054	-0.660535	-0.808307	0.449323	-0.072767	0.601929	0.575145	
-0.633886	-0.209349	-0.699907	-0.497041	0.280048	0.964352	0.293047	-0.758757	-0.283149	0.42085	-0.969558	-0.364549	0.223242	0.958854	-0.073345	0.70448	0.045303	-0.548387	-0.930922	0.769472	0.622178	0.717545	-0.622938	0.654017	-0.177343	-0.255821	0.934523	-0.740693	-0.414477	-0.202175	-0.259625	-0.448834	0.592198	-0.869605	0.305838	0.049945	0.924046	0.632514	0.423722	0.916289	-0.427637	0.738718	-0.022017	-0.572667	-0.899955	-0.722411	-0.114568	-0.294307	0.666517	-0.977426	
0.007958	0.529481	0.366087	0.788719	-0.273496	0.894799	0.533528	0.191441	-0.346703	0.036275	0.281278	-0.370485	0.503048	-0.587256	0.601801	0.239307	0.208713	-0.060014	-0.522033	0.49969	-0.988291	0.804174	-0.65396	-0.021098	-0.89434	-0.431039	0.570341	0.873118	-0.968157	-0.488958	-0.348148	-0.472249	0.328402	0.352333	-0.901242	-0.632294	-0.137425	0.331634	-0.139819	0.586109	0.655326	0.400887	0.113562	-0.316568	-0.655638	-0.348251	0.944856	-0.859822	-0.108839	-0.821782	
0.131353	-0.893303	0.676606	0.205062	-0.573833	0.729671	-0.895102	-0.682517	-0.82766	-0.176673	0.288588	-0.607247	0.053117	0.802138	0.625988	-0.933762	-0.009937	-0.361803	0.511468	-0.3711	0.376746	0.091872	-0.062937	-0.440464	-0.284196	0.45746	0.13209	-0.262076	0.428364	-0.357363	-0.56585	-0.318853	0.58654	0.884402	0.14952	0.957076	-0.927846	-0.194988	0.987195	0.060405	-0.004018	0.098876	0.318051	0.972648	0.723133	-0.298923	-0.89867	-0.375664	-0.553188	0.840779	
0.856342	-0.294881	0.539955	-0.388387	-0.748893	-0.430031	-0.721177	0.520115	-0.334222	-0.28071	0.023013	-0.665477	0.036541	-0.009644	-0.680877	-0.719892	-0.394515	0.366998	-0.453518	-0.70143	-0.118197	0.805706	-0.477336	0.598471	0.41028	0.825507	-0.400486	-0.640407	-0.678297	0.24423	-0.660759	-0.415142	0.386101	0.370736	-0.584836	0.475439	0.679198	0.750379	0.988032	0.239332	0.949536	-0.890045	0.389689	-0.446776	0.614415	-0.170865	0.536195	0.272455	-0.428157	0.316851	
-0.924508	-0.904117	-0.467613	0.067585	0.191669	-0.817427	0.716864	0.346496	-0.718773	-0.579358	0.162085	0.15399	0.971177	-0.891737	-0.062081	0.177985	-0.206735	0.24963	-0.408233	0.139999	-0.880009	-0.364399	-0.926193	0.899128	-0.218955	0.03882	0.49639	0.305121	-0.403937	-0.14564	0.666395	0.048201	0.286217	0.046897	-0.200878	0.536054	-0.072985	0.645616	0.871562	0.767599	-0.739486	0.130144	-0.973423	-0.246678	-0.909834	0.812918	-0.029619	0.780477	-0.094564	0.871902	
-0.159198	0.955501	0.807529	0.075365	0.705778	0.359301	-0.466811	-0.277428	0.551062	-0.188834	-0.703835	-0.930229	0.174429	0.812116	0.937241	0.352673	0.227294	0.56456	-0.302005	-0.334671	-0.349993	-0.486666	-0.019362	0.671722	0.713464	-0.165768	0.370587	0.425826	0.190675	-0.750231	0.599253	-0.178269	0.453256	0.200744	0.192804	0.984543	-0.134014	-0.768826	-0.924747	-0.973733	-0.409994	-0.160351	0.082908	-0.447463	-0.72964	0.786523	0.453804	-0.552967	0.818695	-0.201566	
0.55074	-0.376743	-0.81161	0.295099	0.998422	0.537744	0.996651	0.177253	-0.623313	-0.175955	-0.633113	0.216588	0.783838	0.410701	-0.862881	0.126256	0.614086	0.421071	0.612728	0.656126	-0.660305	0.449514	-0.098764	0.107897	0.489323	0.227595	-0.133471	0.429613	0.086788	-0.493955	-0.008109	0.767957	0.480825	-0.653374	-0.796091	0.17365	-0.491844	-0.05357	0.082464	0.978065	-0.524533	-0.291193	0.106842	-0.111443	-0.840547	-0.424996	0.403671	0.012691	0.638305	0.70951	
-0.570723	-0.927719	-0.755724	0.568341	-0.957114	0.348221	-0.887561	0.468044	0.269601	-0.532572	0.500003	0.514546	-0.542926	0.758695	0.306766	-0.444671	-0.621327	0.74816	0.560672	0.312316	-0.190675	-0.679528	-0.640371	0.824578	0.761939	-0.908651	0.418323	0.094536	0.930669	0.226263	0.926533	0.90793	0.045692	-0.116313	0.004638	-0.518982	-0.680606	0.144941	-0.989495	0.524475	0.196624	0.110605	-0.72072	-0.322904	-0.93246	-0.538937	0.808828	-0.707928	0.033337	-0.413753	
0.685772	-0.297519	0.022363	-0.800923	-0.797633	-0.176871	-0.38311	0.15493	-0.401283	-0.847538	0.621026	-0.078888	0.138348	0.889593	0.68775	-0.840087	-0.430893	-0.236688	0.241216	0.276232	0.718689	0.126919	-0.445478	0.865969	0.83167	-0.670608	0.339218	0.59795	0.30947	-0.458071	0.182866	-0.735935	0.195024	0.216864	0.87443	-0.390145	0.703375	-0.553945	0.828883	0.563177	0.493674	0.46647	0.422485	0.122957	0.035966	0.10651	0.255008	0.6957	-0.173984	0.521742	
0.3152	-0.949989	0.189246	0.355303	0.900661	-0.157927	0.164759	0.937748	0.222553	0.500052	0.491129	-0.962277	-0.72099	-0.368267	-0.716952	-0.149072	0.762948	0.305406	0.113743	0.378236	0.190774	0.758353	0.109257	-0.454176	-0.66639	0.676194	-0.590075	0.115216	0.472153	0.384888	-0.639192	0.812065	0.669347	0.350204	0.61675	0.771198	0.146835	-0.886457	0.494164	-0.563457	-0.264177	0.375073	-0.102712	0.414088	0.260687	0.137123	0.712239	-0.852972	-0.267239	0.504308	
-0.645691	0.41818	0.542226	-0.223753	0.187815	-0.092405	-0.225543	-0.672815	0.534248	0.700924	0.998963	0.137845	-0.10034	-0.71152	-0.230788	-0.699472	-0.102967	-0.149301	0.278052	0.307329	-0.312609	0.540577	-0.691426	-0.940879	0.043864	0.246497	0.785447	-0.507244	-0.43228	0.324693	0.303245	0.353352	-0.371898	-0.643534	-0.553376	-0.36816	-0.795186	0.425426	0.342225	0.052608	0.863375	0.140242	0.439013	-0.509046	-0.642994	0.714251	0.177776	0.176453	0.254696	0.296792	
0.097305	-0.857905	0.249574	0.602302	0.32346	-0.4469	-0.241102	-0.330653	0.773546	-0.905753	-0.420571	0.729139	-0.767884	0.266581	-0.419472	0.716842	0.836318	0.589984	0.855943	0.971988	-0.261502	0.307145	0.155859	0.374958	0.993346	0.995783	-0.551316	0.650837	-0.940446	0.436821	0.120355	0.056628	0.084292	-0.158656	0.029632	-0.398836	-0.002402	-0.087049	0.902542	-0.336435	0.346475	0.020332	-0.160277	0.883141	0.484292	0.7103	-0.258793	0.918073	0.320922	-0.424256	
-0.372724	0.023788	-0.129802	0.249921	0.405089	0.878457	-0.892842	-0.786648	0.112375	-0.400101	0.389844	-0.240449	-0.195099	0.085745	0.949932	-0.005047	0.061558	-0.328677	-0.776087	-0.430995	0.213059	0.369293	0.196393	0.208278	0.231515	0.213956	0.552403	-0.133721	-0.88314	0.995976	0.234212	0.725041	0.602627	0.559056	0.507357	-0.901891	0.509746	0.528259	0.123541	0.044912	0.580002	-0.652238	0.682022	0.199765	-0.431479	-0.075792	-0.570602	-0.278307	0.587346	-0.996695	
-0.735669	-0.89285	-0.546287	0.81015	0.952345	-0.795606	0.062314	-0.061402	-0.344627	0.082207	-0.185332	0.866026	-0.703697	-0.531934	0.724509	0.330114	-0.290997	0.95371	0.122524	0.394013	0.419175	0.202364	0.061374	0.416092	-0.19567	-0.690572	-0.563907	-0.02567	-0.219918	0.580751	-0.761196	-0.901773	-0.443423	-0.116768	-0.551694	-0.767758	0.332414	0.669103	-0.041507	0.776188	0.283253	-0.424808	0.63113	0.175932	0.7224	-0.230117	0.515241	-0.047694	0.063828	-0.370761	
0.407539	0.792024	-0.611112	0.393081	-0.962776	0.443971	0.872117	0.184459	0.214398	-0.463961	-0.404977	-0.139336	-0.890243	0.813127	0.694847	-0.343044	-0.241195	-0.637789	-0.711452	-0.275726	0.824725	-0.950802	-0.196068	0.918723	0.531882	-0.639357	0.973303	0.70551	-0.255946	-0.246596	0.152815	-0.737543	-0.993592	-0.519305	0.227446	0.47941	-0.948354	-0.134179	-0.906326	-0.021359	-0.23389	0.091289	-0.565473	0.246692	0.498049	0.345263	0.611815	0.445796	0.43262	0.53214	
-0.571697	-0.498014	-0.437172	-0.391472	-0.752408	0.837915	0.726228	-0.762623	0.886351	-0.940019	-0.537518	-0.76865	-0.833942	0.79454	-0.942846	0.920043	0.373976	-0.48175	-0.740312	0.040523	-0.942914	-0.692784	-0.284285	0.149999	0.49521	0.946441	0.464924	0.613508	-0.421682	-0.440617	0.97248	-0.758651	-0.889882	0.705611	-0.851957	-0.388179	-0.167718	0.482362	-0.603724	-0.758191	0.811581	0.059273	-0.17193	0.305102	0.087799	0.430401	-0.438848	0.647787	0.736987	0.905885	
-0.0428	-0.22913	0.605452	-0.117906	-0.906501	-0.999847	0.859679	-0.356166	-0.558009	-0.414663	-0.776127	-0.062594	-0.804116	-0.570652	-0.547774	0.776158	-0.868678	-0.36808	0.922994	-0.622014	0.271108	0.215814	0.570859	-0.594368	-0.857341	0.139839	0.274504	0.484323	0.868814	0.297579	-0.82847	-0.354399	-0.076988	0.706899	-0.96712	-0.924816	0.06745	0.032776	-0.858538	0.116495	-0.039515	0.614227	-0.752058	0.120898	0.560619	0.219172	-0.44873	-0.792374	0.770236	-0.103077	
0.040483	-0.826652	-0.10419	-0.554226	0.135644	0.323296	-0.501986	0.4553	-0.275372	0.554907	0.16736	0.244807	0.242684	-0.913184	-0.647243	0.397577	0.803979	0.179184	-0.189221	-0.013479	0.209015	0.592719	0.984749	0.570273	0.389709	0.604445	-0.982056	0.753899	0.40593	0.26675	0.042606	-0.418531	-0.24575	0.041032	0.978847	-0.137821	-0.621583	0.125357	0.922804	-0.612962	0.936405	-0.573008	0.041876	0.740679	0.873612	-0.351353	0.96163	-0.231442	0.649522	-0.95605	
0.840216	-0.438787	0.581495	0.825435	0.275214	0.547257	0.086591	0.213698	0.641447	-0.420972	0.343633	0.912697	0.389879	0.164589	0.501573	0.612409	0.308315	-0.868399	0.648032	-0.801642	-0.339299	-0.134559	0.687124	-0.154803	-0.364745	0.631775	-0.6146	-0.729862	0.706707	-0.149205	0.000577	0.298354	-0.287102	-0.004358	0.256793	0.174646	0.250465	0.606454	-0.149221	0.642272	0.619245	0.003984	-0.659895	0.158027	0.922734	-0.643376	-0.644847	0.42576	0.625441	0.518266	
-0.230981	0.969058	0.101576	-0.061149	0.185775	0.906791	0.943626	-0.832575	-0.793588	0.883785	-0.831724	-0.585904	0.830477	0.21266	0.533319	-0.077988	0.661345	0.759078	0.111678	-0.463595	-0.739082	-0.198277	0.598536	0.370613	-0.707331	-0.56895	0.609801	-0.613737	-0.21797	-0.81685	-0.299171	0.905814	0.965535	0.166293	0.169498	0.760116	0.533133	-0.272201	-0.520839	-0.299791	0.365663	-0.40798	0.672776	-0.19044	0.38416	-0.851223	0.909987	-0.016425	0.202605	0.798554	
-0.331362	0.589625	-0.774016	-0.423995	0.73127	0.182179	0.467603	-0.863809	-0.807646	0.404108	-0.805058	-0.126616	-0.896615	-0.354881	0.409404	0.923289	0.040342	-0.971595	0.231402	0.990612	-0.530188	0.857293	0.820464	0.010651	-0.270587	0.522743	-0.359577	-0.972059	-0.093782	0.248649	-0.576926	-0.80488	0.834496	0.867648	-0.807526	-0.870654	-0.173161	0.428628	-0.127847	-0.096491	0.944104	0.618443	-0.902476	-0.248616	-0.822845	-0.217348	-0.035947	-0.943321	-0.634534	0.400337	
0.391964	-0.30651	0.946833	-0.242765	-0.440533	-0.030584	0.884362	0.028796	0.250458	-0.71346	0.556424	0.963666	0.416052	-0.275402	0.499568	-0.839383	0.498499	-0.119847	-0.915413	-0.616264	-0.542264	-0.860618	-0.992478	-0.980193	-0.920034	0.490716	0.108807	0.321457	-0.962767	-0.609138	-0.888005	-0.709226	-0.416731	0.389613	-0.446688	-0.920175	-0.996895	-0.417851	-0.211306	0.649348	-0.447635	0.14355	-0.388461	0.030437	0.056318	0.930104	-0.484436	-0.372633	0.046159	-0.753961	
0.985951	0.55038	0.009413	-0.135267	-0.485213	0.561374	-0.030138	0.947464	-0.347574	0.203938	0.237852	0.346336	0.956527	0.689448	-0.959022	0.205633	0.17668	0.989829	0.496988	0.889591	0.540562	-0.77552	-0.570052	-0.606606	-0.451562	-0.788145	0.772227	-0.421706	0.544433	0.109197	0.730074	-0.500532	-0.862837	0.874488	-0.446055	-0.611198	0.502521	0.712321	-0.247868	0.360762	-0.202017	-0.344584	0.534633	-0.437264	-0.04269	-0.660406	-0.010449	-0.139362	0.456318	-0.492876	
-0.31831	-0.902898	0.5652	0.783358	0.730449	-0.139133	0.176781	0.624627	0.545506	0.67866	0.247142	-0.001024	-0.773061	-0.908001	-0.965885	0.788364	-0.704775	-0.050808	0.271939	0.186172	-0.585311	0.023852	0.920353	0.078905	0.775936	-0.828787	0.875886	0.63727	0.006798	-0.617077	-0.164715	0.130755	0.465071	-0.831272	0.96928	0.881795	-0.55389	-0.984063	0.575942	-0.191942	0.752045	-0.245136	-0.385715	0.903373	0.557597	0.133521	-0.551488	-0.362503	-0.941394	0.625575	
-0.308087	-0.682201	0.932431	-0.561456	0.402092	0.039808	-0.139123	-0.151569	0.252872	-0.797566	-0.690739	0.596528	0.374559	0.085592	-0.21807	0.535088	-0.285255	0.319889	-0.048429	0.634414	0.126177	0.347835	0.369757	-0.504488	-0.477912	-0.295938	-0.887688	0.134185	0.038967	0.744573	0.890761	0.733015	-0.016302	0.381393	-0.776085	0.920599	-0.749046	-0.817632	-0.86422	0.394707	0.963327	-0.65369	0.574909	0.526537	0.731605	-0.328904	0.839907	-0.165962	0.152502	-0.104507	
0.842711	0.808037	-0.599639	0.263504	-0.680233	0.381536	0.923894	-0.098532	0.082031	-0.121842	0.132542	0.243181	0.605041	-0.524818	-0.277788	0.765606	-0.565321	0.258954	0.640021	0.367626	-0.660567	-0.766991	-0.890916	-0.487118	-0.739857	0.689451	0.182951	-0.946349	0.422816	-0.365135	-0.5704	0.40299	0.608911	0.29735	-0.71494	-0.591921	0.007807	0.493493	0.823562	0.483271	-0.224999	0.350288	0.007589	0.252066	-0.958821	-0.324922	-0.745856	0.798643	-0.899868	0.112114	
0.467118	-0.641284	-0.437907	0.450283	0.280884	0.435695	0.316615	-0.390281	-0.535773	0.443103	0.064737	-0.351178	0.942514	-0.635571	-0.471734	0.196304	-0.535019	0.474667	-0.498998	-0.788721	-0.377596	0.996477	0.74016	0.808048	0.735761	0.621372	0.364513	-0.58665	-0.050118	-0.798906	0.068411	-0.478032	0.507766	0.030266	-0.386001	0.282644	-0.061115	0.909608	0.910483	0.84141	0.871222	-0.916043	0.889981	0.757998	-0.660489	-0.811127	0.933937	-0.987743	0.899284	-0.40792	
-0.080103	-0.776139	-0.557169	0.613688	0.010154	-0.02061	-0.852973	-0.952069	-0.483228	-0.55029	-0.829819	-0.79898	0.01136	0.682967	-0.289058	0.47195	-0.347954	-0.739379	-0.940641	0.725196	-0.71285	0.952073	0.991828	-0.727398	-0.470198	-0.261631	0.376124	0.448965	-0.406266	0.86485	0.683795	-0.727974	0.225436	0.562193	-0.544937	0.332152	0.207538	0.48767	0.382331	0.399704	0.71124	0.303072	0.806769	-0.226278	-0.635697	-0.449877	0.815788	-0.202717	0.910748	0.229617	
-0.528734	-0.2101	0.789391	0.436012	0.449482	0.381775	-0.038378	0.036728	-0.594949	-0.816116	0.969363	-0.474037	-0.09125	0.53504	0.438989	0.903938	0.334371	0.274889	0.272598	-0.655141	0.820306	0.048765	-0.097211	0.034365	0.507194	0.138042	0.014109	0.050265	-0.364406	-0.964465	-0.481708	-0.672115	-0.174695	-0.220296	0.895504	-0.546642	-0.411304	0.089451	0.366539	0.683815	0.110902	-0.424944	0.614898	0.472164	-0.257123	-0.278139	-0.036387	-0.629318	0.276986	-0.058228	
0.976518	0.517646	-0.912613	0.561109	0.722174	0.505039	0.706246	0.383919	-0.825921	-0.568786	-0.474057	-0.091116	-0.216919	-0.571258	0.800648	-0.362242	-0.508978	-0.917865	0.827674	0.61304	-0.397716	0.114201	0.682511	0.469826	0.799453	-0.415658	-0.494985	-0.071971	-0.441875	-0.993747	-0.564397	-0.891366	-0.662604	0.105118	0.586434	-0.02941	-0.409376	0.847175	0.950177	-0.625574	-0.679094	-0.257393	-0.654711	0.509084	0.493756	-0.982586	0.189617	-0.171731	0.441276	0.737851	
0.361813	0.258594	0.80662	0.033645	-0.027231	0.473335	-0.099481	0.716787	-0.05417	-0.046544	0.37361	0.99075	-0.858132	-0.196894	-0.090551	-0.112592	-0.748571	-0.767819	0.509974	-0.576951	0.821721	-0.023447	0.015033	0.783727	-0.012659	-0.53349	0.643459	-0.397655	-0.518353	0.179299	0.738578	0.453162	0.664481	0.837429	0.337668	-0.935785	0.28145	0.103903	0.962714	0.803968	0.993322	0.267119	0.203234	0.986743	0.529628	0.240212	0.730187	0.944817	0.413851	-0.938587	
0.477963	-0.159971	-0.629143	-0.103704	0.717281	-0.836696	-0.083238	-0.975208	-0.131989	-0.257078	0.837012	0.187255	0.719302	-0.961948	-0.044197	0.812494	-0.393761	-0.910178	0.615251	-0.946328	-0.713869	0.683705	-0.718068	-0.248089	-0.410576	0.530005	-0.16339	-0.065667	0.536367	0.880194	0.467174	-0.5366	-0.382329	-0.765387	-0.304211	0.027878	-0.527395	0.210543	0.677665	0.57248	0.267346	0.616273	-0.969848	-0.141692	0.040406	0.373063	-0.996312	0.877479	-0.789593	0.666055	
-0.339859	0.680774	-0.698497	-0.111182	-0.915917	0.877914	0.778625	0.259785	-0.359932	0.234283	0.404893	-0.672661	-0.765234	0.405779	0.974897	-0.429276	0.097019	0.135754	-0.475487	-0.261352	0.435344	0.222679	-0.24737	-0.078341	-0.286607	-0.328178	-0.878789	-0.619982	-0.550779	-0.61153	0.862843	0.003615	0.369975	-0.916442	0.683675	-0.442685	-0.97942	0.255379	-0.722285	-0.206131	-0.084368	0.986954	0.929959	-0.489869	-0.678632	0.539857	0.119325	-0.011875	0.161084	-0.912236	
0.290457	0.335025	-0.884168	0.311336	-0.349173	0.197851	-0.237756	0.655873	-0.212846	0.794262	-0.732725	0.478188	-0.037353	-0.522294	-0.758013	-0.585251	-0.505557	0.780633	-0.865292	0.057439	-0.174691	-0.006426	-0.949127	0.151119	-0.805157	-0.99494	-0.395587	0.940269	-0.900895	-0.723365	-0.300576	0.943517	0.663813	0.93888	-0.619216	-0.899036	-0.906191	-0.288171	0.526212	-0.141001	0.95836	0.588252	0.415877	-0.8857	-0.542779	0.147496	-0.885905	-0.637943	0.561135	-0.319355	
-0.636778	0.505596	0.909223	0.966671	-0.15806	-0.304489	-0.624326	0.455873	-0.384298	0.002558	-0.128305	-0.566762	0.95479	0.779376	0.085796	-0.778735	-0.520466	-0.610109	0.79031	-0.310966	0.982225	-0.037304	0.243475	0.240804	-0.484677	-0.19505	0.010461	0.795894	-0.725908	0.806026	-0.29063	0.83608	0.532536	-0.270828	0.272402	-0.924425	-0.438717	-0.540057	-0.813155	0.538485	-0.243385	-0.774069	0.680059	-0.116858	0.984003	0.340004	-0.199249	0.340314	0.550195	-0.434223	
-0.141185	0.357487	-0.502224	-0.734561	-0.435178	0.280031	0.032481	0.452538	0.476524	-0.607044	-0.040491	-0.862786	0.266206	-0.680438	-0.902253	-0.468424	-0.33182	-0.966557	0.663339	-0.731062	0.597375	0.401043	-0.625155	0.737814	-0.081466	0.457468	0.106277	0.955268	0.513925	-0.022667	-0.769081	0.970896	-0.750332	-0.352549	-0.450465	0.391711	-0.000338	-0.770304	0.770797	-0.775052	0.922067	-0.924538	0.59974	-0.352742	-0.082851	0.571086	-0.09103	-0.300147	0.255002	-0.461507	
0.004414	-0.315267	-0.548028	0.545548	-0.114334	-0.302276	-0.353142	0.699778	-0.920661	-0.834937	0.332175	0.610405	-0.972417	-0.288961	0.534159	0.047434	-0.875386	-0.63767	-0.341042	-0.324762	-0.619727	-0.618883	0.274077	-0.66279	-0.831966	0.721439	-0.698375	-0.85507	0.077045	0.016901	-0.299407	-0.077721	-0.616561	-0.019312	-0.493777	-0.276225	0.834513	0.557743	0.761554	-0.159989	0.042156	-0.263107	0.28595	0.931561	-0.146997	-0.500572	0.230982	0.293776	-0.843202	0.128801	
