50
2
0.487337	-0.694727	0.457238	0.695438	-0.741256	0.678473	-0.482914	0.236487	-0.553922	-0.57124	0.545187	-0.145802	-0.631126	0.404736	-0.192685	-0.024562	-0.581435	0.554362	0.789501	0.578201	0.082795	-0.405168	-0.528895	-0.696157	-0.103642	-0.677289	0.595534	0.443071	0.250634	0.943339	-0.112601	0.630586	0.893016	0.934534	0.375261	0.045906	-0.249001	-0.301636	-0.269393	-0.725624	0.308735	-0.908233	0.185316	0.251024	0.627778	-0.476985	-0.642628	0.707699	-0.812281	-0.918733	
0.368979	0.251589	0.966485	0.877773	0.437779	-0.382979	-0.341468	-0.737531	-0.796445	0.297874	-0.100533	-0.976197	-0.594534	0.841668	-0.561801	0.744086	-0.763803	-0.274448	0.788061	0.483775	0.542558	0.875294	0.210483	-0.693848	0.158852	0.542611	0.733705	-0.79907	0.283509	0.737171	-0.77457	-0.658219	-0.84155	-0.301084	-0.551467	-0.722688	-0.220899	-0.270458	-0.308635	0.206408	0.780676	-0.718233	-0.244291	-0.222108	-0.915685	-0.122604	-0.603158	0.085442	-0.452557	0.576193	
0.335885	-0.517807	0.532271	0.465035	-0.092917	-0.379565	0.982868	-0.674769	-0.870233	-0.19964	0.042706	-0.30278	-0.878291	0.452744	-0.337199	-0.388644	-0.732123	0.365073	-0.552762	-0.808128	0.74333	-0.452316	0.83364	0.613306	0.737355	-0.322464	0.054306	0.517406	-0.235118	-0.536226	0.622829	0.464604	-0.151748	-0.719504	-0.649201	-0.208575	-0.954462	0.248054	-0.861333	0.752483	-0.298523	0.406044	-0.155748	0.869929	-0.616675	0.646555	-0.791761	-0.791961	0.613624	-0.397872	
-0.241886	0.632631	-0.733061	-0.753524	-0.346318	0.751162	0.422754	0.010708	0.266282	0.717251	-0.355001	0.790892	0.917224	0.041412	0.891647	0.544507	-0.903473	-0.780109	-0.957926	-0.699018	-0.223727	-0.804338	-0.061678	0.49636	0.677945	-0.011309	-0.031355	0.495587	-0.411314	0.424472	-0.079154	-0.726238	-0.163502	0.462266	0.98466	0.22881	0.765515	0.500481	-0.199849	-0.502856	0.388371	0.495219	-0.33582	0.008341	0.756606	0.320997	0.143409	-0.522149	0.879098	0.536816	
-0.5518	-0.196212	0.320591	0.21471	-0.899848	-0.936835	-0.594282	0.840371	0.606948	-0.407928	-0.595914	-0.791316	-0.540962	-0.685582	0.603396	-0.591573	0.682288	-0.350061	-0.821631	-0.263399	0.483203	0.056621	0.444157	0.219339	-0.152824	-0.368339	-0.999083	-0.898516	-0.030454	-0.784959	-0.494102	0.000577	0.726515	0.839416	0.23693	-0.889335	-0.268305	0.111789	-0.126408	0.476172	-0.493873	0.320604	0.732029	0.099436	-0.005655	0.688882	0.237513	-0.349314	0.203661	-0.964061	
-0.251712	0.212719	-0.063771	0.126708	0.266181	0.15333	0.614598	-0.886083	0.361204	0.018066	0.44225	-0.440509	0.364502	-0.951954	-0.684744	0.569139	-0.572292	0.389055	0.25624	-0.209006	-0.380567	0.475393	-0.151945	-0.539817	0.515445	-0.21204	0.760653	-0.258788	-0.504023	-0.124976	-0.782115	-0.719882	0.043191	0.351246	0.020352	-0.700817	-0.815075	0.657611	-0.345882	0.439936	-0.339117	-0.416852	0.140557	0.0655	-0.337275	-0.732149	-0.495846	0.915998	0.70462	-0.69151	
0.170781	0.427038	0.736038	-0.0303	0.6132	-0.80977	-0.629844	0.149205	0.245195	-0.015957	-0.306299	0.881476	-0.564145	0.627597	-0.90801	-0.221471	0.7495	-0.15949	0.80269	0.582801	0.895683	0.800652	-0.360806	0.889123	-0.684365	0.747256	0.709026	0.345211	-0.702729	-0.024794	0.914821	-0.957675	-0.404567	0.150038	0.297678	0.759687	-0.377347	-0.59822	0.973001	-0.350756	-0.723975	-0.915652	0.634552	-0.85217	-0.281901	-0.03869	0.367401	0.25589	0.90196	-0.367995	
0.796987	-0.453907	0.28228	0.378222	-0.263196	-0.762624	-0.536331	0.541248	-0.321946	-0.719268	0.732485	0.510607	-0.062229	-0.307607	-0.379062	0.570529	0.594221	-0.915409	0.95987	0.226231	0.345819	0.916958	0.376316	-0.323104	0.081185	0.888063	-0.15743	0.743325	-0.814977	0.979522	-0.525944	-0.549749	0.550261	0.153678	-0.228779	0.733652	-0.177828	-0.402652	0.443754	-0.476631	-0.065962	0.038874	0.1813	-0.82514	0.58527	0.977622	0.065891	0.418407	0.551928	0.093591	
-0.938464	0.355612	-0.685173	-0.627586	0.142093	-0.729361	0.878696	-0.504191	-0.048081	-0.298569	-0.348744	-0.793507	0.842407	0.067123	-0.659224	0.605442	-0.599679	0.606857	0.948453	-0.975099	-0.269488	-0.756581	0.30796	-0.421546	0.106627	0.957471	0.270603	0.186062	-0.282664	-0.748073	-0.648484	0.348482	-0.763878	0.334936	0.853793	-0.102717	-0.545469	0.265511	0.357765	0.032273	0.911568	-0.945162	0.996289	0.541279	-0.938419	-0.292237	0.766653	0.526093	0.273099	-0.38904	
0.557462	0.794892	-0.280364	-0.697845	0.286679	-0.378198	-0.19895	0.006609	-0.266086	-0.529474	-0.619052	-0.115863	0.163696	0.982179	-0.860984	0.391188	-0.297158	0.284281	-0.021522	-0.086879	0.082655	0.084918	-0.33107	-0.215301	-0.230011	0.092651	-0.519031	0.519386	-0.689628	-0.454231	0.150783	-0.953151	0.854451	0.539527	-0.811039	-0.501751	-0.979873	-0.148425	0.041913	0.071342	0.502105	0.879045	0.335444	-0.773241	-0.198075	0.276019	-0.839676	0.32223	0.607489	-0.313123	
-0.49718	0.180556	-0.461962	0.205127	0.604557	-0.921264	0.677323	0.14352	0.459406	-0.104179	-0.65999	-0.24455	-0.617395	-0.743866	-0.251797	0.59575	0.023775	0.657167	-0.224121	-0.915441	-0.650496	0.741719	-0.023309	-0.681219	-0.099455	0.751289	-0.394999	0.405872	0.180019	0.968978	-0.753564	0.335179	0.177184	0.931426	-0.890133	0.28114	-0.181632	-0.441811	0.04483	-0.126042	-0.674242	-0.751303	0.91184	-0.102589	0.345416	-0.556273	0.896493	0.188476	0.510582	-0.366529	
0.294481	0.102006	-0.278082	0.528695	0.524061	-0.072898	-0.762623	-0.028991	0.773956	0.592801	0.675952	0.433364	-0.355688	-0.738619	0.685572	0.001179	-0.293584	0.809295	-0.36109	0.304749	-0.822856	-0.394392	-0.365618	0.305672	-0.085772	0.120579	-0.179433	0.646047	0.572143	-0.722768	0.766839	-0.236679	0.279626	0.391235	0.301546	-0.734343	-0.107537	0.939285	0.129749	0.736301	0.50031	0.317888	-0.242166	0.523407	0.524294	-0.216306	-0.207163	-0.208609	0.87955	0.796819	
0.987543	-0.488588	0.155752	-0.285927	-0.582683	0.10042	-0.832591	-0.674151	-0.60816	0.19698	-0.636997	0.736611	0.788962	-0.350464	-0.797024	0.135263	-0.091033	-0.182749	-0.497254	-0.471628	-0.078411	-0.731226	-0.626401	0.021586	-0.886544	-0.975058	-0.184587	-0.001701	-0.052466	-0.380806	-0.504564	-0.538278	-0.441568	0.925726	-0.668595	-0.466045	-0.330766	-0.91928	-0.554945	0.483491	-0.056646	-0.703518	0.094271	0.517198	0.269065	-0.161505	-0.745193	0.965581	-0.271494	-0.704688	
-0.170352	0.64267	0.385107	0.890568	0.487349	-0.729762	-0.735174	-0.850791	-0.670365	0.701544	0.057657	-0.248359	-0.708501	-0.753335	-0.467919	-0.018377	-0.496113	-0.445064	-0.099458	0.645741	0.740794	0.105181	-0.039131	0.029124	0.404565	0.083879	-0.608853	0.650434	-0.937619	0.396584	0.078469	0.52989	-0.557347	-0.735622	0.670666	0.33504	-0.511558	0.031102	-0.816095	-0.364738	0.02487	-0.802687	-0.834812	-0.235914	-0.819701	0.163312	-0.540922	0.421325	-0.32487	-0.141215	
0.800694	-0.683306	0.995814	0.866032	-0.400617	0.919789	0.950278	0.40097	-0.549046	-0.418575	0.29438	0.91594	0.515379	0.527815	-0.592725	-0.433884	0.593676	-0.327838	-0.474004	0.925041	0.104805	-0.301801	-0.014426	-0.257356	0.15402	-0.432416	0.559277	0.084505	-0.013656	0.732175	-0.21252	0.152264	-0.437833	-0.291575	-0.123372	0.334115	0.867578	-0.704106	-0.198701	-0.126111	0.808301	-0.296051	-0.732783	0.735332	-0.157142	0.119732	0.248851	-0.331935	0.436867	-0.52979	
-0.720794	0.573558	-0.541855	-0.715545	0.419161	0.562379	0.035552	-0.103271	0.541449	0.25716	0.183354	0.800156	-0.840354	-0.003844	-0.604148	0.394691	0.660114	0.58836	0.889767	-0.479571	0.991629	-0.016788	-0.136386	-0.423726	-0.190136	-0.832644	0.670723	-0.901274	-0.609034	-0.2668	-0.198811	-0.688989	0.181963	-0.681284	0.366779	0.08381	-0.438585	0.916925	0.418684	0.511428	-0.146196	-0.771659	-0.983424	-0.625339	0.226601	-0.542484	-0.307411	-0.999959	0.901649	0.058759	
-0.373121	0.637203	-0.578674	0.052024	0.557702	-0.398253	0.738885	-0.29156	-0.391284	0.158977	-0.823549	0.197795	-0.927449	0.729067	-0.870291	-0.184449	0.647662	-0.747342	-0.886478	-0.983987	0.263716	0.626087	0.596799	-0.718665	0.921602	-0.451035	-0.297396	-0.388495	0.609427	0.419832	0.287409	-0.543377	-0.709832	-0.426453	-0.243784	-0.908115	0.723804	0.158465	0.738946	-0.499412	0.211565	-0.858161	-0.890303	0.258823	0.902772	0.066126	0.8079	-0.915062	0.00139	0.417037	
-0.393946	-0.414416	0.759397	-0.334788	0.12848	-0.054344	0.691307	-0.30853	0.079843	-0.157997	-0.546806	-0.873824	-0.754268	-0.365025	0.683451	-0.055723	0.624317	-0.035767	0.588882	0.493016	-0.900204	0.875757	0.554139	0.048482	0.333515	0.506541	0.791056	0.16195	-0.269709	0.770691	-0.252622	0.189332	-0.576365	0.890461	0.868207	0.073482	-0.800542	0.668854	-0.151132	0.902243	-0.767112	-0.629268	0.271696	0.431275	0.411062	-0.407771	-0.58618	-0.977318	-0.516319	0.92735	
-0.466076	0.258587	0.301664	0.916695	0.283829	0.130422	0.299788	0.095853	-0.72435	-0.845978	-0.631466	-0.678687	0.047909	0.948418	-0.591898	0.990087	0.488614	-0.218727	-0.046946	0.141067	0.747213	0.271403	-0.664981	0.194691	-0.450491	0.9684	-0.398531	0.661625	0.232478	-0.958149	-0.25414	0.330888	-0.45786	-0.287977	0.450047	0.09021	-0.161043	0.539165	0.895591	-0.394433	0.831521	0.388308	-0.276511	0.314521	-0.531982	-0.25658	0.178323	0.811861	0.741989	-0.312894	
0.394691	-0.816378	0.328652	-0.061709	0.470365	0.255432	-0.873825	-0.273189	-0.345304	0.966849	0.725379	-0.445843	-0.294664	-0.717528	0.998124	0.123388	0.989201	-0.908814	0.287673	0.128005	-0.331341	0.926009	-0.651489	-0.305304	-0.75332	0.648239	-0.718546	-0.10065	0.904132	0.664412	0.593453	0.600328	0.706934	-0.611975	0.32995	-0.23468	-0.778403	0.471874	0.339495	-0.587746	0.520059	-0.456212	-0.955909	0.897885	-0.637958	-0.260328	0.222144	-0.065801	-0.394321	0.542153	
-0.494396	0.25136	-0.792884	0.194847	-0.101207	-0.388702	-0.020704	-0.473929	-0.136926	-0.849858	0.392334	-0.020054	0.427739	-0.015683	-0.724998	-0.597117	0.724886	-0.020122	0.778033	0.223766	-0.631806	0.283809	-0.521018	0.252499	-0.60586	0.568669	-0.303351	0.444753	0.909127	0.116402	0.295665	-0.07657	-0.769095	-0.294031	-0.755486	0.621635	-0.301652	0.277755	-0.511018	0.871827	-0.913507	0.109209	0.523214	-0.660312	-0.412871	-0.217714	0.560032	-0.895717	0.409115	0.409209	
-0.262888	-0.630554	-0.140254	0.073024	0.07871	0.698606	0.025675	0.818566	0.364335	0.082466	-0.069101	0.900172	0.013519	-0.331546	-0.360893	-0.998491	0.881412	0.359075	0.033409	-0.820223	-0.928178	0.110503	-0.943145	-0.065407	0.725793	-0.860307	0.420882	0.981689	-0.862277	0.150835	-0.843708	0.789556	-0.167065	-0.712383	0.529357	0.255014	0.537401	-0.281768	-0.100628	0.059912	0.550452	-0.325871	0.437164	-0.288928	-0.652204	0.260335	0.729611	0.235872	-0.812642	0.588955	
0.97212	0.0736	-0.149223	0.627281	-0.222003	0.090171	0.140759	-0.170533	-0.684401	-0.17469	0.358905	0.630729	0.848913	-0.318844	-0.345398	0.018988	0.527936	0.818104	-0.857489	-0.621602	-0.931045	0.021041	0.960266	-0.208205	-0.148836	0.019301	0.871354	-0.965272	-0.775302	-0.025263	-0.969902	0.573767	-0.270743	0.491184	0.789112	-0.55269	-0.864996	-0.374161	0.219057	-0.543411	0.045594	-0.887852	0.215547	0.372669	-0.432688	-0.985781	0.980502	0.388031	-0.841601	-0.555218	
-0.213741	0.630823	0.607508	-0.549822	0.229202	-0.714345	-0.806676	-0.443043	-0.891223	-0.074478	-0.816574	-0.736031	-0.781313	0.134098	-0.880289	-0.957082	-0.535502	-0.446134	-0.944271	0.797599	-0.485406	0.210399	0.753886	0.815336	0.822125	-0.473308	-0.823598	-0.986198	0.839173	0.724161	0.647136	-0.659775	-0.757648	0.789415	-0.708931	0.342363	0.000202	0.738909	0.26894	0.318669	0.153925	0.763502	0.325917	-0.177143	-0.312642	0.010533	0.167723	0.243985	0.401761	-0.957281	
-0.764454	-0.127113	-0.435994	-0.385274	-0.449079	-0.77271	-0.826647	-0.502679	-0.842242	0.125491	0.658848	-0.420064	-0.74419	0.514843	-0.65662	-0.300711	0.95958	-0.552422	0.203633	0.500628	-0.779867	-0.265315	0.410283	0.746691	0.746364	0.240605	-0.957884	-0.15475	-0.262029	-0.651011	-0.996521	0.518383	0.13324	-0.381631	0.690474	-0.324416	-0.034715	-0.395233	-0.014236	0.158041	0.84289	0.128862	0.756752	0.978416	0.871822	-0.600429	-0.132601	0.134511	-0.311123	-0.6684	
-0.764965	-0.988959	-0.497208	-0.736912	0.513927	0.920597	-0.341734	0.352122	-0.05357	-0.829396	-0.729167	0.70867	-0.635505	-0.484097	-0.021239	-0.641032	0.899901	0.981581	-0.461049	0.542325	0.987704	-0.957195	-0.730926	-0.285091	-0.282351	-0.604303	-0.589224	0.465288	0.305	-0.238126	0.289195	-0.898231	-0.127517	-0.49109	0.071889	0.634869	-0.192648	-0.216546	-0.32193	0.028829	-0.07667	-0.85693	-0.947731	0.560222	0.852122	-0.211226	-0.977341	0.619253	-0.002841	0.043754	
-0.76286	-0.189576	0.411983	0.076383	0.567434	0.75568	0.929308	-0.341681	0.26472	0.844046	0.73774	0.242972	0.809657	0.964558	-0.679643	0.315492	0.336139	-0.598807	-0.722585	0.619727	-0.996597	0.261383	0.309045	0.246862	0.462327	0.073772	-0.46866	-0.369144	-0.29606	-0.785312	0.054635	-0.502998	-0.852027	-0.46334	-0.903426	0.648407	-0.807462	0.422812	-0.805468	-0.796405	0.831506	0.267701	-0.297732	0.346784	0.988192	-0.230467	0.490841	0.733943	-0.575303	-0.572348	
0.540563	0.487701	0.431154	0.769923	-0.596901	0.73244	0.982665	0.764959	0.022381	-0.863702	-0.005824	0.002921	-0.118908	-0.330223	0.49133	0.989052	0.143645	0.828771	0.192972	-0.480317	0.826822	-0.256687	0.067168	-0.192011	-0.557074	0.099778	0.040297	-0.705303	-0.822587	0.808507	0.448266	-0.929726	-0.041016	0.988998	0.062815	-0.349757	-0.050147	0.932109	0.107781	-0.994084	-0.89764	-0.314794	-0.680487	-0.497321	0.466197	-0.265571	0.139608	0.836751	0.273992	-0.178651	
0.573043	0.048726	0.419192	0.927948	-0.215185	-0.764615	-0.182347	0.181141	0.883469	-0.153835	-0.063673	0.577571	0.000421	0.544694	0.592606	-0.867031	0.132311	0.392138	0.206018	-0.253984	-0.804118	0.644665	-0.807151	-0.684503	0.432032	0.616314	0.532113	0.978872	-0.009153	0.195034	0.810445	-0.886922	-0.906453	-0.275151	-0.590242	-0.497354	-0.008699	0.510671	-0.807206	0.017514	0.255651	0.897492	0.19675	0.169495	-0.283745	0.162325	0.82993	0.329976	0.193362	0.299204	
-0.400678	-0.242453	-0.628119	-0.376803	-0.372327	0.260305	-0.943382	0.471194	0.598084	0.834654	-0.938811	-0.917506	-0.103581	0.31654	0.498154	0.203593	0.792378	0.634097	0.478635	0.694327	0.751342	0.681836	-0.554246	0.889529	0.678395	-0.102477	0.968628	-0.551208	0.242644	-0.651288	0.119039	-0.555713	0.854221	0.660749	0.237188	0.923667	-0.394282	0.447833	-0.448684	0.554596	0.997165	0.66973	-0.039644	-0.6024	-0.074083	0.225904	-0.665254	-0.487111	0.728801	-0.926228	
0.011557	0.478068	-0.451626	0.61527	-0.165857	-0.847985	0.835244	-0.076211	-0.045589	-0.942406	0.893579	0.858414	-0.239434	-0.250938	-0.124468	-0.772425	-0.660576	-0.714116	-0.844166	-0.411415	0.535126	0.357742	0.834797	-0.503942	-0.375473	0.061849	-0.561569	-0.709407	-0.399044	0.708704	0.202455	-0.181762	-0.696489	-0.035317	-0.252571	-0.906569	0.264659	-0.398764	-0.81256	-0.214871	-0.20132	0.96162	0.453158	0.421661	-0.806677	-0.910852	0.266696	0.91249	0.063461	-0.426895	
-0.414084	-0.618292	0.980441	-0.405632	0.491871	-0.372611	0.86328	-0.121934	0.540346	0.512805	0.810249	0.744272	0.285081	0.516605	-0.411428	-0.169802	0.978121	0.428156	-0.495989	-0.032078	-0.583931	0.744065	-0.446263	-0.918734	0.138058	-0.183037	0.481067	0.936862	0.153429	-0.002869	-0.751147	0.482546	0.982961	0.053291	0.717585	0.654037	-0.374733	0.076026	-0.161855	-0.65621	-0.50155	0.416127	0.880364	-0.230372	0.530058	-0.238566	0.989783	-0.197131	-0.669842	0.941483	
-0.767217	-0.395097	-0.562868	0.769881	-0.415936	-0.939634	-0.952845	-0.118149	0.197412	-0.150661	-0.08807	0.923133	-0.066099	0.65553	0.310735	-0.166808	0.92245	0.225602	0.118631	0.752814	0.885827	-0.90872	0.042851	-0.028153	0.021258	0.39058	0.216162	0.347728	-0.976776	0.139572	-0.628943	-0.456939	-0.702175	0.124515	-0.43251	0.083506	0.135918	0.47907	-0.789235	-0.755242	0.601391	-0.439877	0.041482	0.294813	-0.506855	0.688531	0.106862	0.175446	-0.057912	-0.496463	
-0.953893	-0.63454	0.612539	0.295274	-0.053162	-0.52654	0.009844	-0.507733	-0.564996	0.153594	0.934973	0.304082	0.801087	0.014521	0.651943	0.008636	-0.607986	0.662682	0.168592	0.14354	-0.346857	-0.490772	-0.532208	0.766878	0.840995	-0.463487	0.589712	0.125418	0.438775	0.761931	0.878112	0.16897	-0.750828	0.321963	-0.354756	-0.801557	0.433864	-0.909108	-0.510325	0.957565	0.909186	0.0407	-0.819654	0.084958	-0.466793	0.999351	-0.048426	-0.498774	-0.339735	-0.57101	
0.359173	0.747555	0.609041	0.74107	-0.455328	0.67004	-0.972603	0.244988	-0.521347	-0.257261	0.848036	0.341051	0.807369	0.603016	0.457632	0.49586	0.798386	-0.264867	-0.630947	0.823589	0.264776	-0.488938	0.277896	-0.716164	-0.377321	0.972642	-0.080811	-0.963805	-0.498021	0.098845	-0.854303	0.47129	0.167205	-0.778373	0.513213	0.966669	0.888469	-0.407463	-0.59877	0.525211	0.813304	-0.022437	0.724162	0.616127	-0.178396	0.120818	0.128602	0.087842	0.926486	0.519457	
0.478303	-0.145792	-0.666639	0.456046	0.632356	-0.159009	-0.904024	-0.130209	0.325424	-0.081066	-0.831748	-0.91363	-0.64532	-0.904458	0.254045	-0.236402	0.223421	-0.207113	-0.216571	0.425936	0.630923	0.64749	0.789083	-0.794811	0.440021	0.061962	-0.207387	-0.06497	-0.535324	-0.492979	-0.956798	0.544098	-0.349673	0.543121	0.605574	-0.222624	0.931017	-0.624101	0.752619	0.787306	-0.226194	-0.098455	-0.645706	-0.516002	0.067264	0.872355	-0.949873	-0.997367	-0.704062	0.200697	
-0.891519	0.461376	-0.277689	-0.885043	0.586014	0.335795	0.578089	0.06655	-0.176068	-0.377205	-0.026879	0.372238	-0.049314	0.313314	-0.478767	-0.775707	-0.65736	0.20843	-0.203804	0.741852	0.998785	0.130036	0.538848	-0.79206	-0.957479	-0.333184	0.549439	-0.006623	0.646239	0.045762	0.392492	-0.314497	0.929205	0.274554	-0.980331	-0.315087	-0.552079	0.7912	-0.334814	0.723721	0.407875	-0.695038	0.697595	0.787782	0.98536	-0.224276	-0.908014	0.505222	-0.429562	0.880802	
0.78908	0.286085	-0.463485	0.627644	-0.841836	-0.796469	0.953493	0.873573	-0.518677	-0.330567	-0.067162	-0.807713	0.895963	0.626815	-0.829013	0.888478	-0.938941	-0.271435	0.553176	0.491302	0.343873	0.703824	0.707624	-0.342174	-0.299384	0.594504	-0.129005	0.618787	-0.448	-0.785026	0.734782	-0.384405	0.987798	0.321448	0.734462	-0.062187	-0.527356	0.877698	0.977778	0.420522	-0.723262	-0.726016	0.758517	-0.455164	-0.589036	-0.436529	0.39506	0.660957	-0.112789	0.038177	
-0.128622	-0.418279	0.052308	0.572628	-0.394771	-0.691067	0.927796	0.184999	-0.681123	-0.643905	-0.605822	-0.983427	-0.03274	-0.494442	-0.198681	0.326604	-0.548329	0.122154	0.213441	0.677365	0.638981	-0.970973	0.313677	-0.06678	0.75166	0.894112	-0.424163	-0.335619	0.896694	-0.27812	0.087758	0.529517	-0.706099	-0.583918	-0.194135	0.454611	-0.55846	0.540349	0.260867	0.802882	-0.180049	-0.544898	-0.148858	-0.874075	-0.434362	0.525383	-0.983526	-0.574464	-0.568073	0.20925	
-0.349072	0.505941	-0.773885	0.903618	-0.536843	0.818293	-0.354833	-0.103499	0.581762	-0.76007	0.280039	0.57041	-0.311714	0.374692	-0.532061	-0.256688	0.972435	0.148384	0.580619	0.44676	-0.486113	0.198926	-0.985487	-0.791682	-0.192439	0.138742	0.361212	-0.921796	0.170225	-0.888058	-0.147459	0.336085	0.478544	0.326989	0.99496	-0.123553	-0.946478	0.730676	0.576761	0.508786	0.745144	0.484109	0.756472	-0.684258	-0.674784	-0.382848	0.938607	-0.805503	0.127345	0.629072	
-0.024497	0.949883	0.991549	-0.886759	-0.613079	-0.826281	0.949675	0.149501	0.630215	-0.383946	-0.877631	0.544437	0.701076	-0.633273	0.25163	-0.851254	0.252007	-0.707244	-0.211681	0.756923	0.874288	0.703509	0.395789	-0.668265	0.740451	0.54192	-0.996097	-0.980275	0.570716	0.497532	-0.337637	0.409635	-0.246569	0.232504	-0.439507	-0.566102	0.105061	-0.925451	0.677397	0.486313	-0.562242	0.929453	-0.972352	0.498659	-0.530197	-0.197874	0.543555	0.731675	-0.35609	0.533049	
-0.857485	-0.719435	-0.112432	0.57769	-0.775308	-0.20906	-0.112617	-0.308992	0.534859	-0.211633	0.778647	-0.686629	0.581771	-0.814852	-0.99258	-0.486859	-0.718089	-0.993566	-0.926004	-0.866997	-0.94817	-0.750727	0.811396	-0.274031	-0.613369	0.71077	-0.62217	-0.284558	-0.886742	0.630034	-0.625264	-0.043542	-0.957629	-0.836297	-0.567151	0.526068	-0.273423	-0.035908	0.423995	-0.205477	0.992255	-0.121315	0.830378	0.646531	0.816493	0.138374	0.147672	-0.642423	0.893202	0.622092	
-0.770854	0.904001	-0.147997	0.683741	-0.056425	0.539598	-0.133384	0.715213	0.77579	-0.532337	-0.806055	-0.862432	-0.994519	0.971952	-0.70421	-0.821989	0.28242	-0.652031	0.407121	-0.154631	-0.973885	0.727609	-0.455596	-0.499129	0.098258	0.17337	0.46269	0.066276	0.612113	-0.238902	0.495929	0.14737	0.37834	0.928512	0.653119	0.687145	-0.097187	-0.170099	-0.240585	-0.167255	0.209705	-0.375913	-0.160974	-0.290374	0.803935	-0.475866	0.573894	0.508857	0.161938	-0.697776	
0.818259	-0.346699	0.462332	-0.689323	-0.795877	-0.898247	-0.990977	0.319843	-0.367015	-0.313438	0.163545	0.905278	-0.38918	0.652445	-0.938583	0.586993	-0.074231	0.25202	0.06461	-0.513398	-0.845388	0.78993	0.020448	0.654821	-0.144721	0.751643	-0.220131	-0.324741	0.553045	0.001641	0.625744	-0.681559	-0.082771	-0.778569	0.316055	0.675494	0.029472	0.216066	0.65651	-0.879725	0.34714	0.187228	0.792355	0.343808	0.951637	-0.936806	0.003488	0.346459	-0.422513	0.627328	
-0.693948	-0.314842	-0.329577	-0.406583	0.582882	-0.335305	-0.239002	-0.498108	0.555286	0.948534	0.826753	-0.222878	0.41595	0.452803	0.317916	0.24053	0.860884	-0.010428	0.519459	0.047097	0.050006	-0.376396	-0.208041	0.708366	0.154989	0.525891	-0.244497	0.95382	0.384019	0.396288	-0.75347	-0.672911	-0.810649	-0.682127	-0.724054	0.26522	0.810921	0.001272	-0.571018	0.393498	0.585821	-0.626485	-0.79588	-0.829489	-0.841873	0.140674	0.251483	0.097039	-0.58644	-0.154578	
-0.505528	0.638263	0.932235	-0.339459	-0.314054	-0.404583	-0.16304	0.333609	-0.034399	0.227637	0.173886	0.463069	-0.858233	0.362005	0.43549	0.635665	0.236794	0.034495	-0.576224	-0.997968	0.306688	-0.407245	0.737864	-0.149035	0.700928	0.438977	0.321178	-0.621612	0.471837	0.289988	-0.729526	0.912355	0.349869	-0.384122	-0.936051	-0.943147	-0.690205	-0.392749	-0.62282	-0.817656	-0.784881	-0.312472	0.380884	-0.122422	0.611409	0.512342	-0.738747	0.735352	-0.947458	-0.080291	
0.878747	0.253383	0.791869	-0.946837	0.889717	0.199744	-0.1006	-0.793043	-0.344085	0.309226	-0.851841	0.844217	-0.387044	-0.38692	0.003688	0.738915	-0.61933	-0.180473	0.724488	-0.529765	-0.798022	-0.29836	0.996906	0.465269	-0.424477	0.988693	0.396268	-0.731283	-0.136244	0.220838	0.076826	-0.10916	-0.61172	0.433638	-0.566123	-0.138364	0.37301	0.897156	-0.265823	0.587489	-0.561144	-0.633264	0.261588	-0.999393	0.550463	-0.027363	-0.187228	-0.730887	-0.899573	0.77415	
-0.021176	0.912301	0.24712	-0.637893	0.622093	-0.776842	-0.719448	0.060013	0.325034	0.369467	0.820342	-0.263692	0.151102	0.585074	-0.187057	-0.432203	-0.098298	0.499475	0.370569	-0.027131	-0.676208	-0.918796	-0.2567	0.476596	-0.956482	0.998734	-0.950632	-0.955832	-0.810793	-0.145077	-0.021207	0.765863	0.992012	-0.825831	0.579919	0.022028	-0.231159	0.144217	-0.034954	-0.778319	-0.408144	-0.993102	0.12295	0.003766	0.814981	-0.804161	0.07151	-0.278992	0.680403	-0.056916	
-0.570876	-0.392207	0.811427	-0.246491	-0.591473	-0.179749	0.338231	0.312684	-0.787156	0.643518	-0.439811	-0.920595	-0.299134	0.087028	0.911422	-0.651969	-0.505971	0.051644	0.261964	-0.694073	0.467145	-0.292058	0.417351	0.920576	0.25059	0.601946	-0.779678	-0.764782	-0.757262	0.301544	-0.151467	0.852619	0.801665	0.383403	-0.393954	-0.54208	0.669014	0.266935	-0.444366	0.037597	-0.152438	-0.848939	0.7998	0.640402	-0.504866	-0.43146	0.789173	-0.034328	0.124984	-0.812938	
0.922936	-0.43451	-0.128543	0.001457	-0.558937	-0.146427	0.104344	0.538575	0.925864	0.740487	0.402875	-0.266477	-0.738757	0.278122	0.951281	0.134954	0.197018	-0.306487	0.911463	0.617634	0.042799	0.841817	-0.248483	-0.201727	-0.492816	-0.305889	0.088418	-0.127657	-0.064767	-0.465721	-0.518154	-0.824321	-0.159183	0.955992	0.524681	0.479821	-0.771047	-0.680703	-0.699185	-0.40939	-0.037568	-0.769331	0.527765	0.353144	0.6303	0.413924	0.987934	0.090408	-0.080779	0.22972	
