50
2
0.855849	-0.767352	0.777861	-0.476963	-0.305033	0.737395	-0.075239	0.295493	-0.876467	0.077552	0.542982	-0.757949	0.975165	0.291687	0.388306	-0.248338	-0.341996	-0.575141	0.138487	0.222404	0.79853	-0.910565	0.765601	0.195754	-0.581973	-0.90119	0.287589	-0.380836	0.429159	-0.327546	-0.440038	-0.645317	0.515664	0.694341	0.946822	0.09151	-0.345028	0.612502	0.17013	-0.682578	0.693739	-0.032047	-0.827472	-0.676705	-0.694305	0.498975	-0.862433	0.652807	0.349392	0.078196	
-0.128545	0.32773	0.123856	-0.894934	-0.58048	0.139189	0.017425	-0.60725	-0.700159	-0.749803	-0.662167	0.861318	0.392454	0.336052	-0.519442	0.676958	-0.709712	0.552671	0.167643	-0.973213	0.963009	0.567959	0.800521	-0.103788	-0.181245	0.294422	0.916453	-0.09425	0.375423	0.105096	0.520313	-0.5435	0.427644	-0.016148	0.665503	-0.286682	-0.229758	0.090122	-0.639557	0.606976	-0.557041	-0.322663	-0.63932	-0.812982	-0.671559	-0.370955	0.656071	-0.188586	0.223961	-0.401648	
-0.8964	-0.931756	0.081995	-0.1086	-0.867742	0.134178	0.43722	-0.943648	0.580511	0.532812	-0.588143	0.637475	0.88888	-0.991803	0.381978	-0.189098	0.287331	-0.235276	-0.268646	0.676957	0.634892	-0.10097	-0.042597	-0.838082	-0.456918	0.389154	0.956162	0.880329	-0.503901	0.691192	-0.340292	-0.535775	-0.589243	0.210579	-0.144367	0.450991	0.451077	-0.781819	0.988471	-0.421085	0.781825	0.204034	-0.176155	-0.408416	0.006609	-0.737634	0.726865	-0.379731	-0.303103	-0.470335	
-0.748681	-0.43317	0.611397	0.997967	-0.573822	-0.304732	0.602333	0.201848	-0.74444	-0.501437	0.818098	-0.6467	-0.824825	-0.565804	-0.994558	-0.967072	0.555349	0.428427	0.55771	-0.801924	0.720304	0.949054	0.615809	-0.736774	0.412478	-0.381939	-0.081825	-0.125422	0.521477	-0.066844	-0.544998	0.417085	0.09382	0.093004	0.247558	0.801012	-0.582332	-0.265276	0.721621	0.766962	-0.344971	0.648515	0.760657	0.25743	0.04183	0.849346	-0.956281	-0.663814	-0.180832	-0.293994	
0.617435	0.338567	-0.680693	-0.50972	0.171313	-0.871462	-0.206574	-0.55433	-0.986263	0.584314	0.91448	0.199754	-0.869734	-0.755928	-0.47938	-0.396871	-0.186843	0.174827	0.514268	0.124697	0.076732	-0.248362	0.542846	-0.546996	0.248071	0.82757	0.954963	0.959089	0.506538	0.985813	0.704756	-0.141629	-0.262231	0.216017	0.97229	-0.920186	0.519833	-0.887419	0.750776	0.260915	0.184647	-0.235762	0.747469	0.532535	-0.575295	-0.139644	-0.746922	0.167412	-0.20912	-0.415572	
-0.084562	0.856054	0.967439	-0.15569	-0.894362	-0.092164	-0.141124	0.228529	-0.726484	-0.061866	0.614659	-0.687165	-0.693949	-0.198024	0.02117	0.064455	0.353124	-0.369143	-0.11586	0.498895	0.623899	0.898683	-0.511542	-0.102435	-0.570181	-0.541655	-0.642224	0.530455	-0.577421	0.065681	0.953499	-0.812675	0.593918	-0.767321	-0.538413	0.659892	0.667452	0.328843	-0.815033	0.056632	-0.684002	0.90945	-0.38026	0.902611	0.227486	0.772149	0.314412	-0.778244	-0.491529	0.705767	
-0.876797	-0.199936	0.345589	-0.951304	-0.334213	-0.251003	0.208466	-0.160864	0.11108	0.236996	-0.086669	-0.420038	0.83229	0.250406	-0.462156	0.929238	-0.471295	-0.021283	-0.831626	0.710434	-0.94122	0.267094	0.243363	0.751658	0.011779	0.680214	-0.318315	0.104646	0.593547	-0.042955	0.015007	-0.932013	0.454645	0.636688	-0.237586	0.197808	-0.254509	0.534711	-0.085559	0.498168	0.64543	0.089754	-0.507837	0.10497	0.26168	0.537452	-0.599223	0.361412	-0.548858	0.524504	
0.567399	0.385845	0.919804	0.876236	-0.8791	-0.330548	0.897488	-0.201082	0.646641	-0.002143	0.905443	0.741585	0.508819	-0.735164	-0.111017	-0.26776	0.252878	-0.571026	-0.315639	0.063122	-0.704207	-0.289	-0.442715	0.319294	-0.990464	-0.0203	0.672001	0.362813	-0.022039	0.23897	-0.614568	0.526693	-0.012758	-0.676872	0.713631	0.513132	-0.179884	0.205856	-0.194826	0.440665	-0.103177	-0.787894	0.189069	0.121911	0.026099	0.670455	0.259448	-0.246526	-0.978819	-0.314072	
0.082679	0.206724	0.128786	-0.828137	0.813409	0.66628	-0.236036	-0.420706	0.678123	0.602646	0.102964	0.951083	0.036998	-0.649135	0.863458	-0.879057	0.045164	-0.23024	-0.601917	0.259582	0.141855	-0.927229	0.714672	-0.087918	-0.580449	-0.528348	-0.966231	0.093339	0.532766	-0.018275	0.575062	-0.607822	-0.052654	-0.38738	-0.816678	-0.036145	-0.87002	-0.949016	0.201771	-0.358078	-0.860513	-0.438654	-0.95024	-0.840585	-0.268088	-0.529384	-0.532626	0.049123	-0.216336	0.333909	
0.038106	0.88221	-0.499494	0.030129	0.614143	0.598962	-0.096824	0.672064	-0.366544	0.29526	0.087663	0.826412	0.022297	0.692456	-0.056891	-0.514611	0.550036	0.831877	-0.462477	0.195649	0.730094	0.271055	-0.121827	0.065036	0.076102	-0.199974	0.250809	0.707651	-0.777035	-0.20786	-0.082418	0.402414	-0.330416	-0.679937	-0.24962	-0.297909	0.914254	0.17399	0.054853	-0.041452	0.797882	-0.068837	0.663055	-0.098003	0.481298	-0.611392	0.390881	-0.826173	0.758675	-0.105542	
0.801934	0.397778	0.629424	0.765036	0.834971	0.484373	-0.342863	0.193715	-0.649937	-0.582978	0.844097	0.632521	0.850013	-0.770338	-0.900058	-0.92015	-0.576167	0.495264	0.946844	-0.824525	-0.373436	0.126988	-0.540143	-0.671868	0.341847	0.658048	-0.623667	-0.276272	-0.27105	-0.516259	-0.425473	-0.253016	-0.419192	-0.055078	-0.265944	0.999872	-0.039768	-0.625895	-0.435745	-0.561426	-0.154339	-0.533347	0.251481	0.350812	-0.465498	-0.299629	0.42485	0.759007	0.833736	0.573964	
-0.317343	0.055177	-0.905233	0.559506	-0.901925	0.063987	-0.955626	-0.434308	-0.881348	-0.963905	0.89073	-0.56929	-0.097871	-0.154634	-0.982595	-0.354369	0.070678	-0.111849	-0.526815	0.912604	0.011773	-0.131285	-0.918046	0.212276	0.591925	0.585914	-0.850939	0.009381	0.716423	0.7362	0.22993	-0.83479	-0.315723	0.830776	0.300589	0.830109	0.0206	0.374161	-0.735931	0.881864	0.704463	-0.041603	-0.313039	0.402762	-0.661798	-0.387177	0.393889	0.720356	0.480595	0.592555	
0.234396	-0.679691	-0.894728	-0.262286	0.787394	-0.147384	-0.426541	0.076321	0.028981	0.754693	-0.161338	0.334007	0.040194	0.81003	0.733169	0.704783	-0.871692	0.536717	-0.834838	0.36347	-0.984833	-0.284892	0.461068	-0.588786	-0.196524	-0.714572	-0.494848	-0.102114	0.631891	-0.474576	-0.145784	0.883084	0.669285	-0.555845	0.479554	0.724112	-0.196057	0.210595	0.050533	0.218257	-0.283253	-0.402159	0.617013	0.070637	-0.644569	0.695209	0.017254	-0.673803	-0.594423	0.939624	
-0.391572	-0.193904	-0.005984	-0.722812	-0.942516	0.574453	0.165757	-0.466135	-0.10585	-0.934239	0.101684	0.870204	0.756491	-0.35412	-0.00842	-0.559753	-0.908166	0.75599	-0.318176	-0.234429	-0.003372	0.605958	0.234347	-0.612654	-0.866362	0.089539	0.368939	-0.246491	-0.63792	0.031046	-0.442168	-0.490238	0.010166	-0.851415	0.061397	0.41608	0.336256	-0.005604	-0.990407	-0.207564	-0.934443	0.361869	-0.932363	-0.957397	0.865144	0.725874	0.161555	0.823589	-0.038323	0.966067	
-0.814742	-0.121172	0.636828	-0.404159	-0.029899	0.343716	0.76659	0.80751	0.41617	-0.811794	-0.854469	-0.717265	0.615171	-0.771184	0.000112	0.950329	-0.725403	0.470779	-0.207514	0.136685	0.058008	0.141819	0.241515	-0.628021	0.681542	0.270133	0.985344	0.055776	0.65861	0.398805	0.482148	0.652338	-0.003288	0.763766	-0.04348	0.671146	0.504302	-0.756231	0.868027	-0.418311	-0.331825	-0.224038	-0.803789	0.776605	-0.450779	-0.228993	0.842198	0.390512	0.329494	0.54947	
-0.91613	0.614933	-0.432407	0.89104	-0.569036	0.459509	0.718012	0.392675	0.808259	-0.201237	-0.750187	0.844869	0.208815	0.814099	-0.875767	0.839174	0.527871	-0.398481	-0.472753	0.40312	-0.534684	0.30804	0.137312	-0.35758	0.990991	-0.730995	0.49514	-0.2847	0.237455	-0.368308	-0.036627	0.826952	-0.962944	0.315886	0.665063	-0.399995	-0.485072	-0.455054	0.758933	-0.595198	0.052634	-0.055495	-0.852138	-0.556359	-0.097799	-0.528384	-0.384048	0.889375	0.780376	-0.764302	
0.420329	0.899332	0.282198	-0.452937	-0.24485	0.933961	0.432715	-0.371297	0.672586	-0.967476	0.350462	-0.099043	-0.458969	-0.271729	0.118305	-0.226752	0.506535	-0.825248	0.43564	0.763688	0.304419	0.56618	-0.380169	0.920323	0.152023	0.55406	-0.35459	0.437798	0.69222	-0.297448	0.351461	0.972255	0.443657	-0.010752	-0.476695	0.912805	0.595793	-0.510135	0.321518	0.323727	0.685818	-0.923183	0.069321	0.345682	-0.133217	-0.259949	-0.503362	0.19953	-0.992871	0.161247	
-0.541939	0.744374	0.335269	0.322263	-0.025002	0.442125	-0.364211	-0.021096	-0.610229	-0.52463	0.662258	-0.210596	0.095432	0.387034	-0.051655	0.468042	0.244318	0.695651	-0.651525	0.904297	0.686161	0.002487	0.158577	-0.440038	0.738845	-0.599762	0.707003	-0.987661	0.057592	-0.957219	-0.308474	-0.868697	0.949046	-0.498249	0.178158	0.81911	0.416129	-0.153147	0.442576	0.12196	0.924849	0.431094	0.648135	-0.767546	0.348115	0.035087	-0.010095	-0.579385	0.62649	0.678519	
0.023133	0.180951	-0.170373	0.201284	0.339921	-0.35207	0.959992	-0.20748	-0.855773	-0.653474	-0.311356	-0.376944	0.829717	0.846657	0.520982	0.564485	0.237505	0.17177	-0.831103	0.61001	-0.201301	-0.229063	0.247109	-0.010912	-0.541249	-0.659747	-0.936116	-0.001581	0.903833	-0.514993	0.896553	-0.901905	-0.876201	-0.309002	-0.477966	-0.190827	0.468942	0.072019	0.279337	-0.993158	-0.792	0.064246	-0.687234	0.290064	-0.183814	-0.679241	0.373647	0.95757	-0.42518	0.633702	
-0.25032	0.262682	0.222487	0.348628	-0.530747	-0.786116	-0.411413	-0.51621	-0.547802	0.435812	0.449709	0.575738	-0.152853	0.746909	-0.719458	0.00941	0.260232	0.243418	0.361803	0.762634	0.913725	-0.195521	-0.92161	-0.046869	0.477245	-0.897599	0.905647	-0.220415	-0.91347	-0.469464	0.943691	-0.410245	0.541513	0.220466	-0.66835	-0.841124	0.574141	-0.154186	-0.741414	-0.244536	-0.128703	0.58998	0.129579	-0.093451	0.276709	0.564579	-0.736018	0.676516	-0.117637	-0.947456	
0.039248	0.671766	-0.518661	0.005001	-0.755508	0.955866	0.575116	0.205335	0.643693	0.675091	0.540959	-0.611807	-0.198903	-0.503899	-0.451039	-0.002379	0.220164	0.761282	-0.404899	-0.097053	0.275609	-0.338996	-0.556056	-0.266776	0.359412	0.479073	0.687157	-0.4372	0.65392	0.39497	-0.737116	-0.704608	-0.983124	0.987956	0.478344	0.081148	0.445741	-0.063731	-0.823591	0.425103	-0.316721	-0.078854	0.327677	0.515575	0.097795	-0.612283	-0.479761	-0.055727	-0.636569	0.994977	
-0.819275	-0.960368	-0.381384	0.015482	0.683922	0.946589	-0.088281	0.941343	-0.245498	0.342041	-0.479009	-0.03704	0.934498	-0.978647	0.070023	0.923707	0.517483	-0.672354	-0.43232	0.134663	-0.225233	0.521342	0.072531	0.344249	-0.946217	-0.555072	-0.024737	0.021082	-0.975008	-0.016663	-0.340389	0.649348	-0.900363	0.06057	0.716764	-0.71377	-0.627983	-0.774356	0.783167	0.121068	0.471005	0.907153	0.187914	0.226074	0.888122	0.496437	-0.411918	0.712913	-0.857417	0.624149	
0.277587	-0.170997	-0.852371	-0.355883	0.788434	0.036783	0.595279	-0.641008	0.384994	0.401064	-0.710384	-0.391882	0.187658	-0.048646	-0.96438	-0.827596	-0.331425	-0.458311	0.672764	-0.122598	-0.326241	-0.695231	-0.35058	0.945493	-0.126033	0.844182	-0.305916	-0.252246	0.193659	0.793093	0.149171	0.416327	-0.379558	0.928216	-0.846876	-0.35793	-0.276693	-0.825544	-0.150308	-0.827382	-0.38162	-0.00174	-0.686482	-0.668877	0.169436	0.238133	0.603798	-0.605975	0.669169	0.597242	
-0.32001	0.504179	-0.288194	-0.274998	-0.626536	-0.970862	0.38943	0.03816	-0.37261	0.959973	-0.745232	0.952297	0.494767	-0.242864	0.138411	0.576177	-0.960047	0.747885	0.904764	0.217491	0.086198	0.575655	0.620272	0.408651	-0.638891	0.006028	-0.751817	0.706887	-0.42285	0.703825	0.497619	0.671285	-0.296397	0.377668	-0.759066	0.968539	0.586947	0.878085	0.427751	-0.470101	0.550347	0.510565	-0.091455	-0.702947	-0.360177	-0.178416	0.532733	0.465207	-0.882754	-0.952149	
-0.069544	0.989936	-0.915334	0.942025	-0.039251	0.143	0.471073	-0.318872	-0.365486	-0.315638	-0.296642	0.016347	0.704654	-0.046977	-0.277671	-0.590238	-0.47555	0.436534	-0.378657	0.648888	-0.610255	-0.765508	0.392137	0.723342	-0.593693	-0.681375	0.161862	0.609606	-0.118922	0.465741	0.371899	-0.552386	0.14832	-0.468235	-0.815964	-0.965706	0.699707	0.288679	0.757721	0.509778	-0.288638	0.745849	0.211967	0.011715	-0.54384	0.026525	0.088694	-0.244521	-0.142053	-0.037434	
-0.834422	0.105701	0.523637	0.954832	-0.511179	-0.259282	-0.472098	0.497249	-0.800977	0.577393	-0.317106	0.756226	0.881643	0.437342	0.946572	0.207327	0.841751	0.033264	-0.417413	-0.623018	-0.020747	-0.139961	0.175542	0.331443	0.827401	0.311881	0.667902	0.168439	-0.378806	-0.565652	-0.16985	0.667949	-0.487454	0.545796	0.556202	-0.974572	0.051723	0.354499	0.591642	-0.497261	-0.988773	0.888832	-0.645655	-0.477207	-0.431693	-0.342035	0.869121	0.887793	0.338329	0.399785	
-0.953335	-0.181521	-0.212701	-0.356042	-0.087204	0.648311	0.12296	0.938988	-0.999887	0.629009	-0.367447	0.390921	-0.035681	-0.343347	0.695097	0.020435	0.971275	0.088759	0.415559	0.730824	0.963452	-0.50842	-0.239861	0.134278	0.42909	-0.620825	-0.855877	0.590193	0.163769	-0.068515	-0.498836	0.225026	-0.295723	0.700933	0.99433	-0.742883	0.957061	0.999282	0.001844	-0.659289	0.21087	-0.601831	-0.374179	0.303594	0.185185	-0.959984	-0.605776	0.448547	0.873495	-0.648953	
-0.309206	0.055077	-0.450972	-0.714205	-0.246077	-0.651529	0.826295	-0.799149	0.203032	-0.948445	-0.554906	0.978044	0.444093	-0.825936	0.70702	-0.554391	0.587426	0.326424	-0.317255	0.733061	-0.92017	-0.470252	0.17326	0.161767	0.648555	0.816915	0.72092	0.130827	0.992323	0.14192	0.969427	0.245682	0.8639	-0.247551	-0.653116	-0.857185	0.336905	-0.498165	-0.443878	0.639774	0.849368	0.876468	0.918273	0.145593	-0.795861	-0.626239	-0.97612	0.669263	0.379193	0.132324	
0.077081	-0.73716	0.934664	-0.679137	0.881666	-0.388335	-0.760392	0.539233	0.743662	-0.126717	-0.708042	0.937269	0.681386	-0.267432	-0.577368	0.569285	-0.875324	-0.237032	0.204752	-0.328793	0.977735	-0.913598	0.685137	-0.18664	0.851216	0.951755	0.074402	-0.025396	-0.690808	-0.179203	-0.147777	-0.921341	0.382842	0.728483	0.091017	-0.778994	-0.963034	0.992493	0.830645	-0.421091	0.214401	0.078213	0.572839	-0.07445	0.716733	-0.289726	-0.968182	-0.234146	0.452544	-0.120221	
0.814525	0.207859	0.300637	-0.140862	-0.385909	-0.477844	-0.110796	0.992846	0.344547	0.803666	-0.073024	0.445705	-0.673376	0.803225	-0.435379	0.630463	0.748137	-0.572171	0.950954	0.849511	-0.013325	0.352909	-0.860141	0.243391	-0.60258	-0.624352	-0.476616	0.765951	-0.060553	0.32304	-0.094927	-0.864741	-0.236947	0.605892	0.232051	-0.601506	-0.432705	0.958402	0.226583	-0.349765	-0.192692	0.641622	-0.814111	-0.865767	-0.207787	0.494738	0.878241	-0.962673	-0.244469	-0.007766	
0.237609	-0.250856	-0.723452	0.253799	0.606972	-0.435627	-0.553476	-0.442867	-0.157697	0.50499	-0.456826	0.096589	0.970455	-0.300966	-0.554976	-0.420072	-0.924344	0.661799	0.462664	0.930482	0.21991	0.658236	-0.399098	-0.07963	0.231255	0.554834	-0.634249	-0.508248	0.197437	0.055528	-0.104553	0.369283	0.916029	0.936812	0.193225	0.379717	-0.758381	-0.585097	0.832801	0.163987	-0.167218	-0.90438	0.898983	0.306458	-0.126699	0.090999	0.706907	-0.577217	0.718334	0.262972	
0.89471	-0.734507	0.543503	-0.215757	-0.015577	0.400357	-0.633568	0.047213	-0.920932	-0.133187	-0.194331	-0.166311	0.646532	-0.594193	0.784147	-0.857178	-0.359631	0.481597	0.192939	-0.393911	0.37804	-0.292939	0.722009	0.616462	0.829731	-0.707367	0.496896	0.75729	0.407485	-0.372041	0.165516	-0.777133	-0.410015	0.583765	0.714687	-0.192517	-0.706223	0.167888	0.424828	-0.597802	-0.251221	0.925452	-0.042137	0.644368	0.668366	-0.264089	0.634389	0.359804	0.472372	-0.144125	
-0.457742	-0.656444	0.186832	-0.201759	0.546653	-0.762456	0.803862	-0.419672	-0.569316	-0.588649	0.164409	-0.394685	0.081273	0.851908	0.17936	-0.560823	0.570792	0.928483	0.645145	-0.950307	0.24859	-0.923167	0.638861	-0.047116	-0.737997	0.199275	-0.047893	0.597341	-0.52123	-0.906388	-0.618061	0.914872	0.577565	-0.942393	0.226047	0.785907	0.027345	0.760425	-0.441939	0.313688	0.000247	-0.934103	-0.397406	0.925494	-0.847641	0.765451	0.851185	-0.696088	0.500978	0.692388	
0.194074	0.54993	-0.901163	0.675935	0.698608	-0.017501	-0.614035	-0.59614	0.916365	-0.395409	-0.001627	-0.061114	0.585584	0.956398	0.860328	-0.161913	-0.92422	0.986317	-0.669007	-0.996912	-0.593749	-0.102548	-0.385008	-0.11066	-0.498547	0.329249	0.937713	0.058486	-0.491644	-0.093598	-0.106511	0.5233	0.789281	0.099644	0.980724	0.035953	-0.092009	-0.373975	-0.176004	0.465121	0.063281	0.011546	-0.773281	0.933983	0.516829	-0.954679	-0.720001	-0.904804	-0.856343	0.666766	
0.918673	0.04881	0.368666	-0.559397	-0.486031	-0.147754	0.367815	0.291854	-0.992046	-0.36657	-0.829299	0.609558	-0.996918	-0.05239	-0.776681	0.406039	-0.092076	0.41438	-0.194685	0.721574	0.41324	-0.660433	0.589495	0.857629	-0.407148	0.336326	0.067558	-0.343452	0.395249	0.479136	0.456761	-0.489518	-0.771102	0.96074	0.403303	0.653409	-0.512405	-0.412346	0.575722	-0.677215	0.628978	-0.908315	-0.847788	-0.841274	-0.617034	-0.919352	0.521605	0.619642	-0.12047	-0.810326	
-0.470675	0.191279	-0.105714	0.021569	-0.505458	0.367635	0.89559	0.092047	-0.211026	0.354468	-0.908535	0.880619	-0.969103	-0.37408	-0.899897	-0.8479	0.044147	-0.553068	-0.625333	-0.408978	0.608339	-0.048795	-0.385593	-0.819194	0.268159	0.365117	0.770667	0.463942	0.126716	-0.229245	-0.806027	0.368644	-0.868703	0.694196	0.955288	0.840223	-0.843032	-0.689005	-0.567205	-0.385768	-0.437657	0.631016	-0.574729	0.724091	0.180218	0.611114	0.650162	0.585987	0.727979	0.392319	
0.828521	-0.51281	0.031214	-0.777249	-0.597587	-0.027696	0.876583	-0.797138	0.639664	0.1435	0.520256	0.258538	0.995384	-0.193387	-0.457355	0.595208	-0.919059	-0.999541	-0.911401	-0.652657	-0.315263	0.153807	-0.710527	0.265846	0.703034	0.499921	0.355316	-0.214049	0.512747	0.730762	0.932761	-0.274356	-0.717117	0.722285	0.926587	0.711573	-0.896087	-0.745903	-0.758334	0.74832	0.051118	0.827204	0.532393	0.300001	-0.626547	0.095227	0.599903	-0.727002	-0.297782	-0.555795	
0.468456	0.420552	0.383151	0.089104	0.530035	0.682568	0.788153	0.066908	0.018551	-0.597116	-0.348626	0.598578	-0.911823	0.644818	0.952368	0.394006	-0.526889	-0.023416	0.831486	-0.330161	-0.547307	0.651153	0.248902	-0.851412	0.503084	0.327031	-0.562007	0.920719	0.646881	0.710436	-0.776862	0.20813	0.804266	-0.05709	0.82191	-0.587075	0.333569	0.391787	-0.93723	-0.340972	-0.276083	0.38188	-0.080838	0.480769	-0.917726	-0.231408	0.377493	0.464148	0.696174	-0.262851	
-0.972126	-0.14372	-0.9402	-0.087689	0.81275	-0.092145	-0.078733	-0.750583	0.13373	-0.801928	0.017812	-0.934286	0.180524	-0.994455	0.710957	0.955522	-0.963972	-0.564342	-0.245143	0.043965	0.672609	0.66358	0.236363	-0.958483	-0.855088	-0.567685	-0.034913	0.979141	0.051562	-0.533514	0.190388	-0.421025	0.064312	-0.603038	-0.793343	-0.190458	0.641414	-0.183488	-0.054668	-0.903156	-0.324371	-0.377581	-0.162757	-0.205779	-0.978996	-0.909537	0.630884	-0.84898	-0.044507	0.150763	
0.677334	0.773145	0.205883	-0.98151	-0.230165	-0.003531	-0.267939	-0.412945	0.095658	0.396754	-0.807221	-0.377752	-0.706215	0.220955	-0.597835	0.773657	-0.195433	-0.38292	-0.334662	-0.104222	-0.205734	-0.639316	-0.425526	-0.605226	0.368899	-0.07923	-0.051244	-0.946324	-0.682394	-0.171982	0.86477	-0.516506	0.504446	-0.185129	0.432971	0.895794	-0.758187	0.475409	0.068055	-0.885373	0.176224	-0.964554	-0.103907	0.978078	0.633044	-0.882246	0.404833	-0.924125	0.786433	0.175584	
-0.863012	-0.398807	-0.534444	-0.596859	-0.916673	0.712788	0.335126	-0.751551	-0.533844	-0.231744	0.976407	-0.813587	-0.076237	-0.666402	0.016322	-0.637253	-0.88713	0.127921	-0.092122	-0.132904	-0.04863	0.573064	-0.871737	0.46008	0.971384	-0.068059	0.142779	-0.434986	-0.519733	-0.731653	0.920786	0.924871	0.148009	-0.351164	-0.149287	0.278503	-0.320575	-0.228369	-0.137363	-0.196429	0.398586	0.09224	-0.754875	-0.90505	0.823057	0.536238	-0.532795	-0.85497	0.060154	-0.193293	
-0.702165	-0.038717	0.231759	-0.995126	0.96998	-0.719079	-0.909674	0.581809	-0.095876	0.435385	-0.655149	-0.466447	-0.048171	-0.747165	-0.231243	-0.891158	0.534384	0.763012	-0.16298	0.391848	0.136563	-0.894717	-0.549446	0.321981	-0.255413	0.669943	-0.970093	0.440298	-0.561476	-0.94379	0.767714	0.173843	-0.289467	-0.964055	0.439776	0.442226	0.54915	-0.515858	-0.077909	-0.753799	0.569587	0.943147	0.445332	-0.467395	-0.302959	0.570606	-0.962345	-0.28405	0.91526	0.33575	
0.396054	0.485486	0.195747	-0.968098	0.325609	0.18217	-0.338995	-0.554376	0.011818	-0.110479	0.855556	0.692939	0.986465	-0.936201	-0.849586	0.783866	0.344096	0.248565	0.602855	-0.361388	0.445725	0.168351	-0.194464	-0.209443	-0.485636	0.729617	-0.709368	-0.725008	0.656363	-0.422791	-0.490775	-0.600572	0.704231	-0.683596	0.974979	-0.223232	0.016014	0.46583	0.966293	-0.961233	0.842109	-0.183954	-0.915292	-0.599856	0.728295	-0.656006	-0.646241	0.968024	-0.834038	0.232096	
0.270828	0.800228	0.008492	-0.782293	0.304369	-0.607028	-0.612493	-0.941193	-0.911044	-0.574778	0.883322	-0.536898	0.324534	0.039528	-0.475009	-0.872001	-0.31633	-0.583502	-0.190786	-0.048808	0.051395	-0.015356	0.27407	0.028105	-0.230125	-0.80063	0.161697	-0.855999	-0.935807	0.525247	0.735725	0.581677	-0.576707	-0.741398	0.744734	-0.705693	-0.928689	-0.12297	-0.043664	0.2606	0.724202	-0.750972	-0.821922	-0.786217	0.78749	0.71753	-0.47533	0.554346	0.869096	-0.276798	
-0.321401	-0.411018	0.957081	0.868866	0.555314	0.725673	-0.288512	-0.281265	-0.394739	-0.592449	0.496486	0.251514	-0.971801	-0.709564	-0.522277	0.658929	-0.122385	-0.90374	-0.575097	0.66001	-0.93507	0.802434	-0.624076	0.707275	0.259446	0.998874	0.046247	-0.045282	-0.036145	-0.76733	-0.860786	0.344467	-0.137267	0.752843	-0.52535	0.391429	0.261996	0.147918	-0.749958	-0.830224	0.404168	0.84206	0.889316	0.894952	-0.270226	0.8093	0.31972	0.833911	0.663486	-0.246337	
-0.25953	0.687763	0.202904	0.597774	-0.926408	-0.373938	-0.186522	0.239404	-0.667565	0.03101	-0.556537	0.216153	-0.561129	-0.084337	0.167175	-0.779203	-0.240888	-0.232069	0.077953	0.292174	-0.024629	0.917144	-0.576933	-0.480767	-0.275174	-0.113466	-0.714463	0.113326	0.673845	-0.329638	-0.904731	-0.832843	0.35463	0.445085	0.285149	0.043691	-0.177925	-0.885931	-0.324501	0.502049	0.306982	-0.063854	-0.21492	0.705337	0.933252	0.493257	-0.124245	-0.050745	0.21697	0.880194	
0.397816	-0.46888	-0.502445	0.108092	0.834826	0.443938	0.03978	0.88835	0.014663	-0.450456	0.354922	0.966446	0.921633	-0.575055	-0.587758	0.060577	-0.397469	0.212384	-0.094696	-0.825051	-0.787341	-0.478466	-0.603568	0.6498	-0.752604	-0.203244	0.030218	-0.534907	-0.273755	-0.031322	0.502131	-0.344908	0.902919	-0.73266	-0.098762	0.137099	-0.003067	0.684423	0.107818	0.476082	0.717758	-0.699565	-0.720141	0.445298	-0.554467	-0.729519	0.778404	-0.436262	-0.234488	0.27112	
0.586309	0.868972	-0.92495	0.986132	0.432407	0.046091	-0.080861	-0.738477	0.064346	0.532547	-0.594516	0.073291	0.813558	-0.745899	-0.84285	0.769516	-0.778815	-0.184776	0.741024	0.111126	0.390482	-0.261445	0.439502	-0.674725	0.966808	0.927887	-0.947255	0.048651	0.387384	-0.472302	-0.095562	-0.791049	-0.936517	0.564778	0.312768	-0.956271	0.772839	0.034771	-0.73958	-0.246115	0.238501	-0.659417	0.48784	-0.784524	0.885489	0.076495	-0.347103	0.82683	-0.916174	-0.164244	
0.985281	-0.824857	0.067218	0.827232	0.709369	0.047138	0.752747	-0.764712	0.670705	-0.987912	0.234154	0.888263	-0.03172	-0.203266	0.42623	0.143046	-0.120202	-0.429891	0.872467	-0.947787	-0.533459	-0.58186	-0.603666	0.310542	0.002106	-0.867176	0.55402	-0.896551	-0.519578	0.950073	-0.684611	0.051559	-0.534966	-0.269001	-0.298671	0.839286	0.735516	0.257492	-0.362451	-0.932472	0.908689	0.371131	0.963507	-0.881427	-0.039326	0.847741	0.202712	-0.7702	-0.017689	-0.071049	
-0.170036	0.737677	-0.27642	0.321449	-0.174894	0.772226	0.894094	-0.62483	0.39557	-0.094899	0.04689	0.815759	0.195425	-0.760226	-0.192416	0.747925	-0.04139	-0.919216	0.842914	0.564903	-0.03777	-0.103874	0.734966	-0.605211	0.202328	0.992427	-0.044648	0.2485	-0.889339	0.92549	0.111803	0.238301	0.530022	0.312766	-0.366502	0.304285	0.31275	-0.208797	0.163171	-0.42604	0.139883	0.837921	-0.13567	0.056635	-0.8183	-0.013703	-0.337703	0.070965	-0.626655	0.256513	
