50
2
-0.168123	-0.825736	-0.059333	-0.651314	-0.054988	-0.600666	-0.621527	0.862202	0.852923	0.900761	-0.937401	0.907433	-0.998074	0.255069	0.789178	-0.170311	-0.052724	0.823289	-0.153108	0.312961	0.813034	-0.537921	0.820991	0.466432	0.787446	0.424995	0.294446	0.94038	0.729719	-0.24	0.407707	-0.878901	-0.82571	-0.501747	-0.360991	0.132596	0.825666	-0.98105	-0.862514	-0.222444	-0.016541	-0.821284	0.018279	-0.83007	-0.224815	-0.378699	-0.309688	0.767161	-0.765293	0.830487	
0.608501	0.927621	-0.674867	0.111922	-0.166244	-0.691708	-0.277592	0.111399	-0.616702	0.230986	0.834572	-0.916179	0.318753	-0.809883	0.642846	-0.459497	-0.116007	0.572374	-0.423792	-0.059793	0.87065	0.269495	0.680083	-0.532177	-0.213697	0.502141	-0.811985	-0.50466	0.418597	0.779627	0.095676	-0.376682	-0.824102	-0.135311	0.288467	0.399902	-0.315605	0.077498	0.408986	0.788966	0.620855	-0.768147	0.876076	0.4001	0.933847	-0.345594	-0.197467	0.433408	0.836422	-0.216058	
0.149102	0.810911	-0.72324	0.789276	-0.127017	0.118966	-0.70024	-0.351567	-0.323974	0.676637	0.762848	0.135914	-0.807019	0.712568	-0.755043	-0.266325	0.745679	0.974936	0.335088	-0.058028	0.407324	0.16818	0.80127	-0.215396	-0.647655	-0.652822	-0.109066	0.852253	-0.47964	-0.753747	0.751397	-0.384415	0.498085	0.321157	0.882888	0.692506	-0.655916	-0.828646	0.573296	0.010151	-0.120503	0.839154	0.237629	-0.658925	0.576279	-0.442124	-0.697872	-0.944303	-0.583163	-0.621568	
-0.115883	0.172166	-0.543075	-0.375768	-0.066866	0.898113	0.259184	0.481996	-0.26951	-0.093021	0.836939	0.125364	0.928589	0.176167	-0.597414	-0.331261	0.021341	0.918009	-0.779931	0.595555	-0.980634	-0.082626	-0.317029	0.478577	0.031334	0.473395	-0.42132	0.483024	0.851042	-0.560083	-0.114512	0.743383	0.888903	0.057438	0.715755	0.603765	0.836772	-0.671999	-0.592602	-0.502789	0.547598	0.635818	0.363718	0.693131	0.291448	-0.257903	-0.395448	0.253875	0.85452	0.36049	
0.30414	-0.490228	-0.192731	-0.610818	0.064202	-0.42586	0.402493	-0.474654	-0.426951	-0.200705	-0.879247	-0.577551	0.744433	-0.067401	-0.312414	0.620216	0.441087	-0.124894	-0.652831	-0.368328	-0.222951	0.229334	-0.463749	0.312431	0.817044	0.606758	0.227158	-0.549028	0.431791	0.578551	0.309122	-0.547343	0.005041	0.614957	-0.769813	0.468804	-0.878134	-0.070188	-0.96911	0.803583	-0.519921	0.440669	0.458427	-0.015651	-0.729064	0.465801	0.063856	0.761039	-0.298857	0.360948	
-0.506055	-0.282217	0.520369	-0.643721	-0.796477	-0.386847	-0.407187	-0.323327	-0.556502	0.438014	0.705676	0.541635	0.883403	0.997131	0.666033	0.023876	0.915588	-0.82584	0.660257	-0.221464	0.319926	0.907767	0.658825	-0.2606	0.40412	0.87229	-0.013333	0.401157	-0.538642	-0.686156	-0.190613	0.89745	-0.058983	0.93113	-0.359234	-0.115367	-0.375933	0.171075	-0.078694	0.526834	-0.891414	-0.654931	-0.165169	-0.249924	0.269821	-0.927089	0.492728	0.120177	0.755346	0.431184	
-0.55232	-0.629041	-0.941381	-0.04315	-0.590572	-0.499943	-0.191297	-0.104491	0.352352	0.003066	0.319334	-0.885976	-0.174656	-0.153887	-0.740407	0.941457	0.057429	0.371962	-0.610068	-0.767591	0.447416	0.68552	-0.897401	0.783081	0.532028	-0.861071	-0.009939	0.190717	0.180936	-0.854678	0.845832	0.935101	0.771871	-0.708601	-0.25773	-0.975403	0.819086	0.253481	-0.046367	0.110828	0.967239	-0.245981	-0.267739	0.391628	0.4416	-0.481829	-0.803381	-0.843965	-0.967954	-0.233201	
0.501949	0.458332	-0.034846	-0.730554	-0.848506	0.478216	0.95709	0.686684	0.565011	-0.507666	0.804371	0.946515	-0.507451	0.840855	-0.879988	-0.745065	-0.726396	-0.727486	0.35324	0.24482	0.958952	-0.378229	0.498236	0.580281	0.328306	-0.772113	0.508246	-0.716929	0.876032	-0.505649	-0.740599	-0.552911	0.978441	0.652356	-0.357583	0.743562	0.607743	0.468531	-0.603406	0.146715	-0.463883	0.855916	0.297326	0.132925	0.21483	0.281109	-0.049129	0.524591	0.550108	-0.954719	
-0.575404	-0.394372	0.236391	-0.205952	-0.415036	-0.779652	0.980272	-0.363642	0.358679	0.765168	-0.545339	0.935171	0.242172	0.067214	-0.850969	-0.481355	0.409395	-0.252216	0.394428	-0.964056	0.013391	-0.892711	-0.77954	-0.084105	-0.644778	-0.892277	0.175222	0.756948	0.459129	0.201851	-0.357722	-0.213966	-0.89096	0.614853	0.714242	0.866824	-0.953987	0.503228	-0.520177	-0.228952	-0.853524	0.225674	-0.55935	0.58891	0.832317	-0.208906	0.407523	-0.566593	-0.598275	0.150459	
-0.582193	-0.070103	0.517996	-0.231306	-0.022975	-0.892991	0.328708	-0.478672	0.534023	-0.932343	-0.39987	0.118137	0.475126	0.479079	-0.460884	-0.482814	0.097272	-0.900575	0.235613	0.533951	0.474776	-0.190307	-0.301189	-0.132094	0.728961	-0.644371	-0.246364	-0.537207	0.053	-0.165075	0.650064	-0.102513	-0.581312	-0.613738	-0.256424	0.124082	-0.834652	-0.963121	0.56216	-0.74891	-0.718659	-0.100688	-0.404014	0.939601	0.449735	-0.551258	-0.052807	-0.733236	-0.710262	0.309226	
0.710499	-0.746104	-0.345129	0.392335	0.70597	0.521285	-0.721049	-0.045157	-0.610717	-0.022046	0.040947	0.686127	0.393957	-0.716093	-0.041992	0.680785	0.741338	0.808877	-0.532098	0.733582	-0.618407	-0.695443	0.404758	-0.978783	-0.580135	0.941682	-0.579233	0.564348	-0.192942	-0.487389	-0.06659	-0.244457	0.862835	-0.843375	-0.294422	0.821711	-0.641088	0.25927	0.363475	-0.605054	-0.781804	-0.741562	0.034394	-0.992361	-0.310598	0.469692	0.219921	-0.51443	-0.866416	0.346249	
-0.965863	-0.440563	0.424676	-0.144941	-0.93675	0.805183	-0.439042	0.984937	0.157611	0.250355	-0.746595	-0.58881	0.385377	0.026516	-0.922681	-0.179875	0.130226	0.464942	0.369141	0.75033	0.813027	0.449232	-0.175002	-0.878212	0.270848	0.426997	-0.343756	-0.039917	-0.211043	-0.372118	-0.603016	0.958189	-0.729028	-0.841443	0.913866	0.927884	0.724081	0.399222	-0.75241	0.14623	-0.489038	0.563455	0.079041	0.76469	-0.075867	0.6983	0.095787	-0.183985	0.162111	-0.474835	
0.743221	0.452432	-0.131214	0.824059	0.325448	-0.535495	0.726641	0.988568	0.989203	-0.893307	0.685128	-0.119621	0.278539	0.238415	0.69303	0.194425	0.759346	-0.935254	0.490225	-0.556366	-0.20683	-0.56124	-0.390907	-0.633626	0.233299	-0.447603	0.139507	-0.007181	0.219638	-0.853346	-0.064547	-0.040154	-0.188756	-0.933053	0.295026	-0.180617	0.488985	-0.342881	-0.660368	0.191729	-0.444772	0.549054	0.310442	-0.35372	0.006442	-0.205737	-0.151695	-0.240883	-0.92566	-0.447553	
0.586636	0.594699	-0.652603	0.958163	0.844611	-0.471066	0.975082	0.411876	-0.533099	-0.296776	-0.760209	-0.952312	0.131811	0.546505	0.929773	-0.504525	0.272455	0.325928	-0.618533	-0.802538	0.917343	-0.652335	-0.021086	0.32798	-0.069949	-0.97396	-0.486991	0.753349	0.298489	-0.175889	-0.944954	-0.901593	-0.838478	-0.700226	-0.999499	0.39011	-0.674413	-0.963664	-0.647821	0.002574	-0.323967	-0.022863	0.242988	0.257538	-0.84129	0.999074	-0.68942	0.989908	-0.206641	-0.321888	
-0.89256	-0.762785	-0.522526	0.89545	0.034656	0.859353	-0.050503	0.935594	-0.359591	-0.643469	0.037846	0.57116	-0.402805	0.805944	-0.1049	-0.461809	0.108461	0.450626	0.40691	-0.699735	0.148497	0.964999	0.594093	-0.052049	0.473673	0.879178	-0.450752	0.182527	-0.296801	0.565973	0.342842	0.833676	-0.827276	-0.356334	0.256006	0.731798	0.466155	-0.661914	0.492632	-0.408317	-0.458896	-0.853422	0.99067	0.495649	-0.382239	-0.525747	0.221349	-0.65047	0.097444	0.638397	
0.763763	-0.194748	0.249209	-0.820172	-0.727103	-0.921403	0.034255	-0.262139	0.601069	0.192473	0.200128	-0.500388	-0.748219	0.858528	0.466998	0.478667	-0.284833	0.336164	-0.298783	-0.937899	-0.060461	-0.703187	0.043736	-0.32031	0.463279	-0.43175	0.733113	-0.934969	-0.264887	-0.432883	-0.168622	-0.119944	-0.829842	0.516477	-0.934595	-0.392435	0.557734	0.357576	-0.775763	0.701648	-0.427433	-0.150024	0.922933	0.720265	-0.976535	0.287848	-0.401103	0.787589	-0.896969	-0.980132	
-0.827293	-0.825609	-0.944453	0.91321	0.041954	-0.587573	0.048554	0.454232	-0.364517	-0.57052	-0.708122	-0.727447	0.38663	-0.998277	-0.389526	0.710302	0.79739	-0.960076	0.589549	-0.301787	-0.234654	-0.749192	-0.984879	0.155404	0.462571	0.534949	0.88232	0.883308	0.242509	-0.611563	-0.752113	-0.903005	0.704226	-0.989607	-0.108337	0.695939	0.259097	0.031134	-0.538697	-0.019257	0.81796	-0.428244	-0.609485	-0.777416	0.399109	-0.265726	-0.686616	-0.582422	0.737744	-0.155518	
-0.776655	-0.795857	-0.80342	0.807002	-0.380469	0.463562	-0.167102	0.54872	-0.75929	0.974067	0.183388	-0.030433	0.994775	0.495434	0.123563	0.18792	0.938088	-0.942124	0.873403	0.309337	0.00419	-0.133744	0.505414	-0.586198	-0.756334	-0.638271	-0.985284	-0.285413	0.303113	0.423289	0.132348	0.870173	0.19819	0.043908	0.751567	0.782602	0.792245	-0.094421	-0.977639	-0.514087	-0.293572	-0.50029	-0.578098	0.772789	0.105824	-0.896011	-0.515485	0.508659	0.009162	-0.111213	
0.241294	0.868614	-0.656499	0.201586	0.81283	-0.166447	0.785081	0.234186	0.203379	0.44019	0.165875	-0.227205	0.66214	0.856893	0.458298	-0.60755	0.651506	0.306317	-0.344471	-0.966814	0.357715	0.654736	0.43282	-0.620562	0.419531	0.677891	0.785743	0.685798	0.491975	0.757467	0.856371	-0.650886	0.541116	-0.063187	-0.42013	-0.810881	0.023465	-0.820121	0.863608	0.115102	-0.835448	0.473353	-0.782591	0.23014	0.818436	-0.843912	0.844895	-0.554734	-0.456536	-0.941263	
-0.233215	0.448552	-0.318192	0.77142	0.984979	0.649481	0.018332	0.640192	0.707645	0.392075	-0.478638	-0.610725	-0.70648	0.76798	0.992728	-0.529012	-0.684198	-0.254738	-0.122611	-0.894186	0.252947	-0.704923	-0.916884	-0.397937	0.76445	0.728577	-0.931863	-0.181678	0.614954	0.201703	0.887901	0.83067	-0.821202	0.258761	0.517116	-0.443134	0.355054	-0.253934	-0.237747	-0.975247	-0.912463	-0.118934	-0.115402	0.544403	0.258429	0.997751	0.765525	-0.260827	-0.141276	-0.896023	
0.051692	0.106102	-0.348868	0.283773	-0.900265	0.402206	0.828686	0.551353	0.628029	0.5323	-0.367724	0.042852	0.792539	0.713723	0.326675	-0.068711	0.720204	-0.271235	0.065199	-0.742367	-0.213709	-0.832626	-0.200577	0.129251	-0.691352	0.044372	0.99851	-0.149177	-0.610729	-0.449202	0.914241	-0.431907	-0.950296	-0.121911	-0.066334	-0.986565	-0.529276	0.342972	-0.859132	0.729431	-0.370361	0.391872	0.918626	0.162651	-0.196548	0.513133	-0.749486	-0.659236	0.077361	-0.404547	
0.599873	0.243507	0.73094	-0.806672	-0.808704	0.992349	-0.72856	0.967512	-0.046018	0.795491	-0.774111	0.068411	-0.795698	0.47142	-0.62571	0.363023	-0.373476	-0.072516	0.643604	-0.013851	-0.822727	0.014791	0.326907	-0.186164	-0.567221	-0.486506	0.985419	0.486502	0.955181	0.96671	-0.408483	-0.226862	-0.787259	-0.113138	-0.754843	0.37806	0.776388	-0.229909	0.156417	0.787211	-0.346074	-0.464526	-0.299429	0.974018	0.309092	-0.164689	0.585515	0.855405	-0.055666	0.341353	
0.856031	0.429854	0.12525	0.445825	-0.506455	-0.033046	-0.518137	0.862656	-0.623297	0.066217	-0.098894	-0.462353	0.950355	-0.807144	0.168611	0.169557	0.820599	0.126401	-0.126596	0.031157	-0.214242	-0.605995	0.784193	0.046709	0.613795	-0.550037	-0.68781	-0.21533	0.747473	0.468257	-0.712687	0.53821	-0.303605	0.78202	0.017792	0.704842	0.102852	0.747991	-0.441298	-0.397558	-0.441107	-0.488153	-0.85662	0.799562	-0.984345	-0.609677	0.267213	-0.953102	-0.047444	0.114513	
0.778256	0.921366	-0.484104	-0.675965	0.644466	-0.518547	0.155951	-0.748848	-0.706003	0.379498	0.638539	-0.796419	-0.81559	0.257846	0.928364	-0.288976	-0.042288	0.482633	0.621107	-0.580967	-0.473898	-0.624346	0.77648	-0.812985	0.469443	0.225384	0.694685	-0.424977	-0.464583	-0.23031	-0.264785	0.1342	0.184329	0.722177	0.54147	-0.036661	-0.266049	-0.525092	-0.921886	-0.830135	-0.971716	0.826199	-0.215806	0.525864	0.898723	-0.191422	0.198589	0.675668	0.960436	-0.81685	
-0.274095	-0.612969	-0.062283	-0.267343	-0.23466	-0.797799	-0.006883	-0.479526	-0.92273	-0.577831	0.346374	0.098865	0.394755	-0.16146	0.646803	0.178691	-0.213988	0.98282	0.507196	0.919473	0.983852	-0.65885	-0.848271	-0.26326	-0.195443	-0.394648	-0.3435	-0.844378	-0.022083	-0.074303	-0.063978	-0.900577	-0.609533	0.628332	0.83092	0.763612	0.224365	-0.746753	0.687908	0.326062	-0.945935	-0.778857	-0.959552	0.242844	-0.777652	0.284663	-0.646839	0.427191	0.099268	-0.022324	
0.687765	0.909627	-0.545277	0.844301	0.172268	0.054031	0.021555	-0.262233	0.352991	0.196162	-0.147851	-0.647328	-0.257717	-0.654119	-0.475023	0.275174	-0.197877	-0.08108	0.175471	0.927224	-0.260821	0.426333	0.738278	0.010392	-0.386904	-0.345419	0.98477	-0.313467	-0.402318	-0.517797	0.129702	-0.264452	0.468996	0.618613	-0.785524	0.416373	-0.561181	-0.739036	0.355396	-0.647807	-0.411125	0.676961	0.751244	-0.506296	-0.206982	0.78679	-0.757668	-0.891654	0.383191	-0.826038	
-0.203812	-0.485733	-0.027664	-0.316729	0.361468	-0.307275	-0.059366	-0.765899	-0.006922	-0.01352	-0.828758	0.610327	0.262818	-0.580037	0.700715	-0.0914	-0.747078	-0.127671	-0.12116	0.930953	0.706589	-0.999931	0.662677	0.876099	-0.833747	0.352752	0.154166	-0.521814	-0.061393	-0.932281	0.098952	0.867599	0.440277	0.670586	0.022365	-0.931504	0.292848	-0.999768	0.49455	0.728574	-0.234273	0.201103	0.474437	0.99041	0.549376	-0.480951	-0.05885	0.167077	-0.043857	0.895548	
0.447597	-0.316035	-0.843749	0.814016	0.754082	0.272044	0.014477	-0.090957	0.492119	-0.133055	-0.42603	-0.026884	-0.113932	0.014446	-0.233055	0.738662	0.153098	0.286181	0.559168	-0.394306	-0.927852	0.88425	0.522276	0.243125	0.110589	0.883747	0.151166	0.663146	0.743831	-0.668329	-0.225168	0.139518	0.433249	-0.243218	0.564478	-0.090127	0.394025	0.193079	-0.106993	-0.200338	-0.533075	-0.575233	0.098976	-0.068553	0.804897	-0.599014	0.574927	0.786144	-0.665573	-0.541995	
0.322589	-0.967566	0.421307	0.723361	-0.764566	-0.565225	-0.112141	-0.985121	0.510148	-0.536924	-0.357781	0.383036	-0.872242	-0.227115	-0.059631	0.462158	-0.932488	-0.600025	0.656464	0.818966	-0.0555	-0.425997	0.269175	-0.110474	-0.475793	0.955553	-0.873675	0.061431	-0.7782	0.336155	-0.075694	-0.795629	-0.635087	-0.003526	0.765681	-0.349289	-0.693308	-0.600547	-0.62334	-0.436117	0.212516	-0.666106	-0.33118	-0.0122	0.423951	0.660212	0.44733	-0.289373	0.34696	0.039568	
-0.827767	0.346082	-0.618312	0.988896	0.293268	0.793782	0.785954	0.521365	0.842571	0.846228	0.554167	-0.228932	0.249579	-0.555507	-0.260768	0.482927	0.972397	-0.251746	-0.075254	0.532935	0.881525	-0.956585	0.599723	-0.53422	-0.980076	0.205892	-0.847348	0.881348	-0.88365	-0.606514	0.684909	0.303158	-0.207173	-0.175936	-0.999999	-0.975133	-0.244203	-0.819975	0.06559	0.083899	0.627851	0.713676	-0.818295	0.528765	0.213556	0.547481	0.063905	0.068934	-0.356197	0.410344	
-0.270072	-0.801377	-0.047407	-0.962237	-0.92646	-0.648214	-0.46148	-0.598214	-0.797289	0.496774	-0.954	-0.257064	-0.143392	0.445696	0.22869	-0.829137	-0.069447	0.35297	-0.663159	-0.088309	-0.920392	-0.387046	-0.118942	-0.741244	0.121217	-0.698605	-0.993879	0.868222	0.283422	0.449324	-0.596944	0.146074	-0.154384	0.465021	-0.107722	0.389874	-0.214462	-0.913614	-0.597703	0.545936	-0.819508	0.523751	0.049077	-0.003983	-0.156855	0.332712	0.576263	-0.803568	-0.813476	-0.643776	
-0.505969	-0.974645	0.088418	0.507234	-0.412994	-0.968216	0.924926	0.255537	-0.005566	0.053125	-0.930537	-0.786521	-0.299414	-0.683572	0.593036	0.225905	0.990531	-0.650218	-0.724528	-0.686039	0.452118	0.444442	-0.080212	-0.885652	0.255373	0.950625	0.15196	0.28614	0.170037	0.308594	-0.305956	0.238964	0.971649	-0.006775	0.323747	-0.710095	-0.61344	-0.113359	-0.101101	-0.46593	-0.883521	-0.879438	0.002517	0.309624	-0.619218	0.530109	0.317504	0.03605	-0.85016	0.102013	
-0.87791	-0.426742	0.711324	-0.664134	-0.6135	0.072935	0.508737	-0.184652	-0.695419	0.135223	0.241526	-0.975322	0.502511	0.945914	-0.576191	0.530954	0.168631	-0.209557	0.426879	-0.556973	-0.218226	0.138562	-0.381613	0.67688	0.963775	-0.14606	-0.642425	-0.147401	-0.499404	-0.585959	-0.173987	-0.963158	-0.034433	0.508277	0.853347	0.459028	0.373442	0.58838	-0.494556	0.940477	0.055096	0.668995	-0.519978	0.777606	-0.338308	0.795494	-0.33074	-0.993906	-0.914128	0.583512	
0.208533	-0.156684	-0.439758	0.583204	-0.715017	0.302565	-0.393688	0.484453	0.786636	-0.437619	-0.778439	-0.661579	0.85441	0.259192	0.526272	0.098333	-0.227786	0.325251	-0.884213	-0.121808	-0.539951	0.098404	-0.935834	-0.694434	-0.135091	0.848958	-0.45715	0.281498	-0.063117	-0.19583	0.934416	0.97372	0.010073	0.449451	-0.162945	0.933001	0.877518	-0.94469	0.815346	0.842674	-0.316054	-0.220221	0.979515	-0.067116	-0.57036	0.538337	0.761173	0.52282	-0.237008	0.922924	
0.140174	0.630401	0.039985	0.335633	0.09428	0.15911	-0.777419	0.262744	0.054438	0.326051	0.249073	-0.170263	-0.617292	-0.436323	0.856262	-0.756487	-0.921572	-0.716694	0.578215	0.651434	0.050687	0.936309	0.859072	-0.443096	-0.54851	0.605212	0.025056	-0.597371	0.38286	0.301203	0.357937	-0.653494	-0.728951	0.412814	0.534329	0.455165	0.522628	0.729316	0.821052	-0.606161	0.903053	0.901467	0.143345	-0.970547	-0.778325	0.548643	0.898227	0.703914	-0.052731	0.521388	
0.849315	-0.746232	0.436644	0.438661	0.472905	-0.83589	-0.089674	-0.424634	-0.217827	-0.283266	-0.148317	-0.497106	0.317933	-0.498986	-0.023202	-0.638491	0.028034	0.844203	-0.581516	0.261298	0.080076	0.695186	0.441033	-0.863863	0.586633	0.953754	-0.270024	0.748845	0.7265	0.29693	0.974805	-0.245721	0.918011	-0.868708	0.142281	0.559214	-0.899142	0.097616	-0.273874	-0.143652	-0.27159	0.121379	-0.316262	0.605826	0.67676	-0.12254	0.200344	-0.444753	0.086927	0.624282	
-0.276062	-0.214016	0.532541	-0.097834	-0.351493	0.882823	-0.823809	-0.555005	0.717038	0.49387	-0.530441	-0.009198	0.077466	0.518414	0.909612	-0.302693	0.888535	0.452048	-0.943219	-0.164593	-0.050051	0.0043	0.637268	0.438672	-0.92009	0.927553	-0.05624	0.256217	0.402313	-0.663115	-0.82205	-0.479714	0.412049	0.275609	0.352333	0.409377	0.972738	-0.482638	-0.990787	-0.030603	0.531767	-0.356728	-0.617715	-0.032694	0.214247	-0.29613	0.798132	0.169393	-0.414891	-0.791646	
0.870944	-0.64141	-0.525552	-0.870042	-0.295743	0.94716	-0.158773	0.651362	-0.990113	-0.636953	0.033722	0.771667	0.790333	-0.226593	-0.344308	-0.843814	-0.543652	0.026817	-0.461322	0.920887	-0.468775	0.355601	-0.072827	0.537484	-0.879791	0.876821	0.450229	0.898807	0.332992	0.888485	0.679457	-0.27192	-0.121165	-0.733704	-0.426217	0.278829	0.364749	-0.612858	0.698663	0.216168	-0.374381	0.482785	-0.166549	0.408725	0.362153	-0.654475	-0.613025	-0.763318	-0.845563	0.721027	
-0.133338	0.842501	-0.080712	-0.154272	0.43085	-0.617626	0.739129	-0.424746	-0.039113	-0.782161	-0.618715	0.683037	-0.507674	0.979901	0.28514	-0.886382	-0.952337	-0.819454	0.662737	0.820629	0.782353	0.848415	-0.843458	-0.114475	-0.630136	-0.752802	-0.373846	0.514733	0.796652	-0.739092	0.093494	-0.455323	-0.02579	-0.12725	-0.883065	-0.393731	0.13058	0.477664	0.63928	0.418238	-0.509946	0.109827	0.213481	0.859761	0.632147	-0.06675	0.935179	0.05048	-0.945994	0.865805	
0.163927	0.454945	0.453072	0.458085	0.055611	-0.94061	-0.794988	0.114119	0.788572	0.514886	-0.343123	-0.133506	0.006596	-0.190442	0.448879	0.949318	-0.885462	0.089265	-0.930071	-0.139012	-0.715481	-0.921472	-0.4103	0.572026	0.075763	-0.062016	-0.618871	-0.797704	-0.653696	-0.565085	-0.647527	0.881	-0.437352	0.8248	0.650831	0.808003	-0.465518	0.918231	0.306503	-0.971409	0.934256	0.776968	-0.312142	0.1127	0.326921	0.497091	0.937868	0.147576	-0.010259	-0.530504	
