50
2
0.088039	-0.266317	-0.493994	0.596629	-0.039463	0.651156	-0.759789	0.942706	0.509614	-0.849187	-0.614323	-0.305954	0.162284	-0.377385	-0.673735	0.049716	0.950314	-0.803064	-0.033932	0.036053	0.72433	0.146788	0.528388	-0.16391	0.910881	-0.01174	0.154685	0.440597	0.821294	0.367056	0.639534	-0.120405	-0.620043	0.5336	-0.162266	0.396403	0.141539	0.660701	-0.568623	0.585085	-0.409049	0.193259	0.892158	0.681748	-0.006298	-0.624153	-0.728098	-0.857132	0.352962	0.727471	
0.199197	0.238248	-0.375852	-0.022125	-0.91	0.421737	-0.77237	0.759865	-0.260506	-0.90669	-0.620003	-0.470109	-0.283967	0.176958	0.108964	-0.397138	-0.007073	-0.724765	-0.362935	0.24679	0.364427	-0.403105	0.41467	-0.906196	-0.992567	0.4114	-0.819267	-0.966668	0.583221	0.306387	0.981728	0.12422	0.818344	0.440496	0.28602	0.353594	-0.806305	0.620148	-0.029391	0.433199	-0.596453	0.457774	0.576673	-0.773099	0.670699	-0.444262	0.610804	-0.967694	-0.996628	0.98499	
0.97155	0.937336	0.288043	-0.858282	0.681077	-0.816748	-0.062744	-0.588448	-0.850181	0.197625	-0.308182	0.432319	0.10608	-0.831338	-0.741083	-0.787842	0.525846	-0.561289	0.677384	-0.73474	-0.717885	0.486467	-0.688212	0.21553	0.569872	-0.370398	0.645169	0.611284	-0.36904	0.508861	0.091418	0.217917	0.84492	-0.861957	-0.871812	-0.039552	0.524469	-0.659889	0.99079	0.159259	-0.37174	0.006311	-0.859968	-0.361271	-0.198468	0.027287	0.552271	0.29889	-0.121271	-0.912736	
0.259567	-0.396618	0.617489	0.011262	-0.358472	-0.722688	-0.405261	-0.098262	0.493907	-0.804503	0.63752	-0.051554	0.517112	0.016028	-0.743312	0.378873	0.851805	0.92751	-0.146666	-0.715214	0.955767	0.280498	-0.027342	0.20908	0.420022	-0.155438	0.712147	0.14057	0.223678	-0.537673	0.497722	-0.941782	-0.116679	0.106857	-0.24568	-0.946462	0.84551	0.577466	-0.079782	-0.758531	-0.437711	0.706031	0.051108	0.666843	-0.456281	-0.577499	0.564802	-0.735119	0.81878	0.83072	
0.380932	0.362519	-0.247861	0.572543	-0.174301	0.305116	-0.382335	0.784789	-0.32247	-0.895696	0.764912	0.246966	0.269945	0.597887	0.340092	-0.107282	-0.09244	0.33458	0.595373	0.11486	0.653636	0.515881	0.581396	0.778766	0.145532	-0.04677	0.891643	-0.022519	-0.448852	-0.072118	-0.021925	-0.346226	-0.949195	0.312648	-0.430474	-0.050336	-0.251047	-0.182265	-0.495301	0.243351	-0.61687	0.456319	0.597045	-0.536271	-0.593033	-0.971395	-0.171688	-0.360152	0.738045	0.594524	
-0.583738	-0.770049	-0.882265	0.040982	0.885527	-0.238048	-0.489572	0.256697	-0.025098	0.65103	0.937721	-0.059846	-0.271681	-0.015626	0.758761	0.933162	-0.737046	-0.336154	0.240308	0.880945	0.865186	-0.774155	0.831977	0.521557	-0.172698	-0.512805	-0.132923	-0.318419	-0.310652	-0.651784	0.445809	-0.375162	-0.075033	0.211514	0.107513	0.839821	-0.486348	-0.978682	0.717583	-0.609451	0.770124	0.380132	-0.548515	0.667492	0.024011	-0.64149	-0.753553	0.262678	-0.249648	-0.363342	
0.74067	-0.905728	0.39601	-0.80102	-0.42158	-0.504462	-0.956575	-0.407658	-0.620715	-0.200809	0.965257	0.672366	0.509038	0.769672	-0.66023	0.012738	-0.883366	-0.478882	0.701055	-0.997934	-0.281922	-0.391955	0.735534	0.261487	0.761039	0.686226	0.44221	0.075641	0.473921	-0.320527	0.339951	-0.342336	-0.862346	-0.361974	0.627562	0.608171	-0.559245	-0.371999	0.192306	0.750666	-0.630328	0.063537	0.78284	0.803225	-0.942074	0.950746	-0.775517	0.821845	0.157298	0.721792	
0.637571	-0.33421	-0.972334	-0.014391	0.011522	0.442165	0.208271	0.353414	-0.345798	-0.373362	-0.68204	-0.499677	0.965452	0.71928	-0.016121	-0.354236	-0.747461	0.64155	0.214615	-0.787029	-0.189567	-0.537729	0.789761	0.290853	0.912745	0.791864	0.742426	0.536771	-0.705428	0.838489	-0.694069	-0.935154	0.136143	-0.122817	-0.639433	-0.715413	0.525489	0.705211	0.697021	0.709685	0.489947	-0.518159	-0.214279	-0.497456	-0.474784	0.105011	-0.269278	0.69211	-0.569248	-0.916023	
0.872076	-0.607718	0.911964	-0.851569	-0.773012	0.284067	-0.670633	0.843102	0.099364	-0.929438	-0.116398	-0.083844	-0.075281	0.02018	0.417425	-0.556986	0.739859	0.09862	0.59838	0.996947	-0.36154	0.749517	0.080609	-0.042893	0.685452	0.233198	-0.741906	-0.896921	0.776129	-0.051747	-0.251626	0.539051	0.529871	-0.186839	0.916893	0.330011	-0.917628	0.318678	-0.845115	-0.878057	0.578812	0.336165	0.113319	0.090699	-0.169319	-0.979742	-0.433905	-0.53306	0.016807	0.701291	
0.80168	0.610593	0.577258	-0.475088	0.567683	-0.312291	0.331989	0.639871	0.645452	0.940279	-0.821128	-0.22534	-0.819172	0.11299	0.236088	0.101679	-0.006585	-0.645813	-0.30699	0.151247	0.343541	0.081127	0.099979	0.262605	0.057637	0.667559	0.691873	0.686532	-0.235021	-0.278721	0.230949	-0.144912	-0.198942	-0.485043	-0.553724	0.930548	0.804825	0.446388	0.047508	0.040783	0.783783	-0.861133	-0.328127	0.4588	-0.406228	0.029206	-0.073406	-0.027169	-0.468353	0.761569	
0.964739	0.00939	-0.190832	-0.164647	-0.089889	0.595584	0.118532	-0.202506	-0.625714	-0.263632	-0.369127	0.764306	-0.402241	-0.097702	-0.441937	-0.73927	-0.46631	0.419188	0.629248	0.569351	-0.66569	0.735637	-0.852626	0.645115	0.324471	0.642104	0.399536	0.561923	-0.151214	-0.919738	0.237742	0.430572	-0.006185	-0.493408	-0.407767	-0.197841	-0.831886	0.977351	0.864677	0.796411	0.268065	0.172147	-0.049664	0.564836	-0.780274	-0.00908	0.14751	-0.748242	0.114009	-0.156828	
0.243979	-0.276333	-0.219655	0.167532	0.720884	-0.498842	0.00998	0.577207	-0.689889	0.009525	0.738398	-0.672525	-0.219906	-0.840132	0.967264	0.459343	0.945526	0.753972	-0.404403	0.67125	-0.102303	-0.033309	-0.81282	-0.739949	-0.641004	0.227006	-0.75152	-0.78663	-0.346011	0.057568	0.026625	-0.617655	0.971442	-0.1002	0.503083	0.470597	-0.843256	-0.164377	0.596866	-0.886398	-0.766794	-0.098641	-0.889374	-0.764741	0.843576	-0.696086	-0.087598	0.105509	-0.926219	0.153709	
-0.803359	0.336541	0.415152	-0.300633	-0.842993	-0.298113	-0.81863	-0.43862	-0.994013	-0.571834	-0.107242	-0.401904	0.892378	-0.432337	0.245703	0.37985	0.127027	0.070216	-0.494812	-0.263742	0.170124	-0.787824	0.127408	0.848971	0.576113	0.875192	-0.449735	-0.141741	-0.005691	0.823721	-0.54828	0.629685	0.730503	-0.958692	-0.596735	0.607407	0.821311	-0.891836	0.174247	-0.55107	-0.934521	0.788067	-0.924823	0.488109	-0.913412	0.708007	0.539562	-0.383126	-0.807403	0.832855	
0.654728	0.444305	-0.094971	-0.908548	-0.94647	-0.612844	0.473653	0.023832	-0.148613	-0.021246	0.155341	0.528427	-0.929925	0.256348	-0.052303	-0.179992	0.366105	0.216121	-0.015991	-0.359881	-0.50525	-0.758608	0.732484	-0.124527	0.560376	0.546019	0.574094	-0.380805	-0.632933	0.525168	-0.993086	-0.284161	0.718844	-0.313544	-0.658373	0.764291	-0.007283	0.145815	0.386745	-0.401091	0.73858	0.489976	0.621427	-0.321073	-0.841626	-0.614678	0.121466	0.294367	-0.526478	-0.537753	
-0.927645	0.332841	-0.880119	0.580606	0.250001	-0.235669	0.025342	0.24955	-0.753612	0.207782	0.714628	-0.646081	0.954687	-0.016492	0.439067	0.673497	0.83343	0.222874	0.14679	-0.833304	0.621905	-0.927362	-0.594523	0.197096	0.495757	0.327243	0.351614	0.804001	0.36159	0.262161	0.491136	-0.968817	0.541068	0.091034	0.269996	0.070439	-0.646457	0.790782	-0.626542	0.26459	0.728393	0.323023	-0.007055	0.180574	-0.617503	-0.693567	0.098044	-0.351722	-0.4091	-0.459082	
-0.033085	0.172448	0.866521	-0.825825	-0.595426	-0.772688	0.81465	-0.970888	0.191385	-0.017625	0.434755	0.463538	-0.563359	0.284283	0.857915	-0.161926	-0.723671	0.3419	0.358084	-0.995142	-0.096203	0.283051	0.220249	-0.16209	-0.707286	0.97044	0.931638	0.123985	0.455009	-0.588483	-0.119881	0.599425	-0.664285	-0.636842	0.352509	-0.034759	0.739617	0.414386	0.457802	0.912286	0.414537	-0.61886	-0.979412	-0.04514	0.168729	-0.631607	-0.645655	-0.835412	-0.138636	0.333222	
0.353352	0.748677	-0.505971	0.523898	-0.125587	-0.066319	-0.333419	0.077233	0.849827	-0.100022	0.544346	0.775168	0.048082	0.959054	0.883965	0.509755	0.510384	0.478216	-0.416084	0.169757	-0.362501	0.638244	-0.129518	0.81979	0.613871	-0.706295	0.012823	0.183772	-0.741458	-0.000131	0.791338	0.152851	-0.307128	0.197088	-0.67924	-0.537892	0.411222	0.57956	0.33058	-0.424051	0.782576	-0.242741	-0.222719	-0.171911	-0.831934	0.165233	0.718923	-0.899513	0.643736	0.534963	
0.13408	-0.639659	0.237707	-0.29953	0.955077	-0.552598	-0.064035	0.287112	-0.742849	0.745377	0.661035	-0.412727	-0.898888	-0.563408	0.695689	-0.575799	-0.880621	-0.694945	-0.026305	0.771059	0.665188	-0.666157	0.374893	-0.527553	0.47719	-0.314655	-0.796081	-0.4477	0.700403	-0.916989	0.248217	0.765747	0.329636	-0.059675	0.838235	0.92125	-0.620911	0.01553	0.354606	-0.082469	0.642567	0.281839	0.083345	0.351054	-0.466929	-0.577495	-0.531373	-0.815751	-0.855067	-0.05981	
-0.001354	0.77894	0.828178	-0.111342	0.293825	-0.898221	-0.551294	0.472192	0.549282	0.811411	-0.931221	0.741865	-0.48995	-0.493169	0.998187	-0.46799	0.004682	0.078336	0.691725	-0.044794	0.948607	-0.873246	0.796458	-0.72756	0.95875	0.490499	-0.523386	0.14536	0.676535	0.18169	0.238006	0.380374	-0.914445	-0.449802	-0.840684	-0.213968	0.168471	-0.313715	0.949625	-0.772762	-0.528864	0.159585	-0.863298	0.075237	0.41094	0.269697	0.345367	0.406119	-0.859493	-0.898225	
-0.92818	-0.665883	0.355933	0.441385	-0.924064	-0.214926	0.603075	-0.558819	-0.856777	-0.374146	0.525075	0.236151	-0.321107	-0.947124	-0.401951	-0.955568	0.126313	-0.118903	-0.022013	-0.086832	-0.869953	-0.350983	-0.962018	-0.375916	-0.059321	0.091013	0.475547	0.104929	-0.665181	-0.497546	-0.885517	0.779573	0.10721	0.699822	-0.853644	-0.033887	0.817208	-0.764371	-0.718468	0.367237	0.241822	-0.023717	0.631606	-0.010129	-0.626065	0.723819	0.890714	-0.320378	0.059652	-0.81832	
0.166685	0.449002	-0.015614	0.636059	0.888814	0.64788	0.196702	0.222967	-0.027318	-0.422153	0.250154	-0.945281	0.831172	0.450871	-0.169507	0.437265	0.07667	-0.832627	-0.912113	0.09035	-0.945166	-0.632302	-0.756359	-0.153925	0.057854	0.23298	0.682171	-0.582843	0.170736	-0.787814	-0.710331	0.327249	-0.460663	0.784327	-0.989857	-0.471325	-0.067712	0.780045	0.494127	-0.841412	-0.199707	-0.314285	0.213717	-0.654077	0.617179	-0.757085	-0.613893	0.539042	0.93733	-0.683968	
-0.052455	0.431491	0.043123	-0.383929	0.493758	-0.586974	0.146247	-0.323257	-0.599451	0.769009	0.358708	-0.789018	0.712023	0.415128	-0.858302	0.363987	-0.134243	0.980838	0.439202	0.354721	0.695443	0.803848	0.961539	0.660445	0.204965	-0.80009	-0.833234	-0.058105	0.911312	-0.638674	-0.550587	-0.356086	0.574764	-0.821788	0.003436	0.818158	-0.053567	-0.704517	-0.317834	0.239512	-0.809348	0.099853	0.481418	0.309013	-0.106138	-0.208281	-0.753076	0.296983	0.378	0.101323	
0.470338	0.914839	-0.894079	0.094354	0.414079	0.397854	-0.288801	0.337555	0.280964	0.658786	0.767202	0.503789	0.796045	-0.032012	-0.912931	0.331248	0.994017	-0.932384	-0.981524	-0.869778	-0.077825	0.660936	0.293155	0.107634	0.720206	0.235601	0.004707	0.564928	0.930423	0.624243	-0.997046	-0.345458	-0.616377	0.649028	-0.168813	-0.250295	-0.799006	0.617352	-0.645448	0.09856	-0.025828	0.669641	-0.552475	-0.119785	-0.504553	-0.288685	-0.117519	-0.084769	-0.354698	-0.773438	
-0.985653	0.355843	0.658186	-0.973961	0.4909	-0.434591	-0.791353	0.463499	0.722489	0.463744	0.291738	-0.913977	-0.044317	-0.362808	-0.624502	0.280705	0.926245	0.403088	0.179223	-0.277854	-0.4015	-0.928262	0.728522	-0.714646	-0.35758	0.960727	-0.996361	-0.990194	0.424661	0.80447	-0.099372	0.53605	0.440678	0.445808	-0.058588	0.443094	-0.25386	0.199926	0.676539	-0.439479	-0.626741	-0.92168	0.435887	-0.778876	0.947388	0.05364	-0.630596	-0.097044	-0.31034	0.351606	
-0.444541	-0.860526	0.670839	-0.053876	0.631008	-0.051343	-0.679848	0.404178	0.016194	-0.690089	-0.608428	-0.787031	-0.56294	-0.109923	0.705858	0.167146	-0.930611	0.461376	0.392138	-0.278551	-0.151594	0.719417	-0.02342	-0.831742	-0.790057	0.044854	0.57674	-0.333462	-0.991918	0.402186	-0.640008	0.908406	0.627483	-0.777794	-0.09867	0.550023	-0.739772	-0.571229	0.818508	0.558252	0.681795	-0.465997	0.724011	0.063084	-0.279553	0.859001	0.018391	-0.780409	0.563632	0.832416	
0.898644	0.705403	0.135536	0.402688	0.834783	0.914893	0.414816	-0.6535	0.160963	-0.842975	0.170044	-0.722252	0.402275	0.092285	0.004159	0.574879	-0.92076	0.024213	-0.415315	-0.354006	-0.727828	0.321944	-0.525304	-0.09946	-0.025672	0.89679	-0.454772	-0.652841	0.485103	-0.704191	0.373985	-0.989308	0.50989	0.086272	-0.667954	-0.175792	-0.577398	-0.739898	0.472445	-0.806935	-0.686563	-0.06246	0.74004	0.503452	-0.849845	-0.034501	-0.362277	-0.750789	0.968461	-0.675263	
-0.823801	-0.736543	-0.023521	-0.214321	0.770653	-0.323006	0.029514	0.049004	-0.214004	-0.373279	0.868746	0.182638	0.490124	-0.835445	-0.011008	-0.607802	0.969773	-0.978876	0.563215	-0.147943	0.177499	0.876753	0.462596	0.155354	0.856666	-0.315409	-0.23336	0.400284	0.549084	-0.521171	-0.983011	0.598531	0.459921	-0.067667	-0.691589	-0.206028	0.784436	0.160591	-0.063864	-0.036818	0.945729	0.129751	0.858577	0.265939	-0.136584	0.121029	0.203773	0.192736	-0.335786	0.353996	
0.900762	0.557842	0.109037	0.714395	-0.772338	0.974691	0.054386	0.27339	-0.141006	0.461459	0.092762	0.59242	0.728933	0.547195	0.049265	-0.799176	-0.419258	-0.28006	0.012775	-0.636623	-0.301061	0.692735	0.000565	0.576673	0.694855	0.96661	0.902462	0.987104	-0.035031	-0.995762	0.721036	0.728165	0.21433	-0.661721	-0.514449	0.377478	0.710409	0.826072	0.494936	-0.429537	0.007645	-0.732148	-0.951147	-0.769274	-0.610845	-0.43966	0.942955	0.171583	-0.816119	-0.681108	
-0.740018	-0.85032	-0.818699	0.595699	0.972199	0.745956	-0.674053	0.781143	-0.45562	-0.701356	0.611351	-0.52781	-0.368567	0.902711	0.757466	-0.347053	0.939389	-0.891143	0.572256	0.041822	-0.383352	-0.215518	-0.337446	-0.116111	-0.333193	0.63194	-0.555447	-0.631885	0.928805	0.603985	-0.454731	-0.071724	0.490041	0.858036	0.563107	0.759736	0.447435	-0.731403	0.004846	-0.477577	0.245437	0.785308	-0.399779	-0.004844	0.647971	0.261915	-0.063742	0.099172	-0.853958	-0.10746	
