50
2
-0.812008	-0.651872	-0.222733	-0.052423	0.925517	0.244354	0.775225	-0.531351	-0.621841	0.681461	-0.498585	-0.208935	0.8777	-0.932056	0.18476	0.970469	0.111596	-0.267478	-0.289793	0.403875	-0.06591	-0.04814	0.263164	0.130519	0.335063	-0.266451	-0.721021	-0.753554	0.857612	-0.409586	-0.840565	-0.147304	-0.634006	0.257701	-0.35011	0.757735	0.623239	0.184043	-0.969699	-0.269638	0.478084	0.366171	0.653864	-0.889979	0.368808	-0.805036	-0.078506	-0.847616	-0.932868	0.407354	
0.908029	-0.309744	0.401536	-0.26521	-0.284248	-0.81038	-0.38528	-0.289217	0.166066	-0.154876	0.937533	-0.338742	0.026461	0.272778	0.639072	-0.699164	-0.413493	-0.309772	0.080634	0.502223	0.79643	0.263031	0.872876	0.90929	0.303033	0.758498	-0.183278	-0.129492	-0.513022	-0.35836	-0.964874	-0.348093	-0.212688	-0.65542	-0.075784	0.48298	0.286302	0.76481	0.924247	0.136404	0.267477	-0.935173	0.442644	-0.78679	0.223121	-0.150992	0.151172	0.458484	0.359877	-0.157136	
-0.100885	-0.388302	-0.302515	0.779063	0.968223	0.868206	0.584403	0.870613	-0.277491	-0.00166	-0.047657	0.566046	-0.989698	0.295311	-0.523997	0.369272	0.612916	0.467079	0.787866	-0.268965	-0.053357	-0.294253	0.533704	-0.705134	-0.338769	-0.25707	0.85595	0.769109	0.250816	0.534968	-0.41223	0.590851	-0.831915	-0.547595	-0.569079	0.043699	-0.353766	-0.842659	-0.883413	-0.024677	0.780073	-0.979708	-0.629299	-0.604255	0.130693	0.731992	-0.949017	-0.339372	-0.559853	0.619981	
-0.063532	-0.30668	-0.074992	0.4935	0.802048	0.271025	0.589347	-0.416971	0.487541	0.034778	0.710255	-0.58589	0.280206	0.275383	0.163863	0.632789	-0.575457	0.826372	0.935212	-0.927365	0.756251	-0.821923	0.064667	-0.870391	0.611607	0.92893	-0.396613	-0.74407	-0.769502	0.995981	-0.152683	-0.105024	-0.335174	0.038547	-0.764217	0.438783	-0.553861	0.5518	-0.104786	0.558536	0.413674	0.120422	0.704754	0.307288	-0.125512	0.855716	-0.435903	-0.937854	-0.218345	0.65129	
-0.099055	0.059013	0.401854	0.548389	0.134289	0.440129	0.327145	0.557191	0.362337	0.942347	-0.451496	-0.409227	-0.562875	-0.668353	0.743751	-0.693298	0.501501	0.790944	0.251043	-0.038534	-0.088798	-0.851033	-0.292795	0.818218	-0.301894	-0.782839	0.642243	0.416024	-0.969279	0.791585	-0.564984	0.307904	-0.013113	0.806664	-0.229867	0.346119	-0.435501	0.777795	-0.864819	0.395564	0.965503	0.227595	-0.603083	-0.548684	-0.955502	0.751837	0.839921	0.195726	0.802862	0.57179	
-0.716894	0.672328	-0.516413	-0.689165	-0.169068	-0.809328	0.954743	0.100014	-0.847734	0.274184	0.267244	0.543655	0.974182	0.997737	-0.646219	-0.683628	-0.344654	0.32881	-0.490208	-0.107842	0.889121	0.905339	-0.254889	-0.089496	-0.744235	-0.340595	-0.889013	0.261602	0.77886	0.164983	-0.381561	0.398426	-0.480502	-0.072495	-0.172725	-0.908376	0.811003	0.857374	-0.791776	-0.597247	0.231799	-0.198406	-0.347525	-0.104303	0.524844	-0.576638	-0.896064	0.712686	-0.253872	-0.384107	
-0.439312	0.188163	0.636614	-0.018266	-0.047956	-0.624279	0.393886	0.38571	0.408897	-0.155228	0.897527	0.801241	0.340855	0.920012	0.842574	-0.643459	0.947426	0.11509	-0.578553	0.043223	0.018912	-0.107253	-0.765285	0.946924	-0.045732	0.202444	0.593921	-0.723065	-0.242128	-0.95761	0.396141	0.857494	0.309588	0.181644	-0.473651	0.052752	-0.447197	-0.347287	0.890407	0.198077	0.29953	0.847757	0.630697	-0.986399	-0.226261	-0.533735	0.895614	0.463023	0.239155	0.687441	
0.899824	0.546899	-0.524384	-0.553782	0.29938	0.450493	-0.864047	0.119025	0.644725	0.824829	-0.698617	-0.908076	0.262239	0.673159	0.951219	0.674081	0.457143	-0.104979	-0.653216	0.419292	0.967117	0.74865	-0.954354	-0.554281	-0.866766	-0.51268	-0.782663	0.079943	-0.160946	-0.51973	-0.076648	0.755437	0.356344	-0.325081	-0.953233	-0.731331	0.412208	0.772476	0.433078	0.966346	0.654947	0.004735	-0.83872	0.226557	-0.195921	-0.555243	-0.147699	0.143407	-0.979413	-0.672565	
-0.683886	0.171124	0.921823	-0.357575	0.583493	-0.047846	-0.71369	0.555037	-0.233185	-0.182385	0.350103	-0.228587	-0.279517	-0.762369	0.408123	0.002355	-0.186539	-0.975327	0.654401	0.359207	0.981623	0.09701	-0.286183	-0.54393	0.78019	0.508134	0.803528	0.627896	0.217398	0.426512	0.9029	0.464216	0.567236	-0.488662	0.859456	0.230162	0.679068	-0.365355	-0.795701	-0.951225	0.787279	-0.731265	-0.266061	-0.370598	-0.683094	0.349704	0.240945	-0.984232	0.728532	0.730618	
0.738779	0.242616	0.483286	0.031337	0.76988	0.844735	0.792308	0.418977	0.465558	-0.781767	-0.689483	-0.536272	0.073495	-0.478598	0.625064	-0.451601	0.605554	0.619759	0.277964	0.57265	0.588301	-0.426217	-0.549731	0.44179	-0.172636	0.336007	-0.406503	-0.519954	-0.53682	0.329326	-0.775597	0.464113	0.818824	0.23284	-0.795217	-0.010511	-0.92008	-0.833861	-0.295767	-0.813184	0.135374	0.576949	0.027208	-0.464338	0.583272	-0.441236	0.27243	-0.89554	0.816138	0.464708	
-0.830955	0.323249	-0.528331	-0.088464	0.352936	-0.051597	0.253702	0.51605	-0.945242	0.320571	0.749479	-0.066457	0.312812	0.546072	0.781936	0.291498	0.156896	0.35793	0.043477	-0.394294	-0.609045	-0.713168	0.267319	0.643486	0.010708	-0.41146	0.892706	0.028198	0.676157	-0.371597	-0.014179	0.14717	0.182994	-0.587631	-0.855071	-0.781365	0.283124	-0.304583	0.245659	0.790298	-0.924347	-0.590303	0.271103	0.195346	0.58252	-0.540016	0.504854	-0.406605	0.232669	-0.650401	
-0.084064	-0.512955	0.058866	0.44481	0.658376	0.204938	-0.834829	-0.161056	0.46366	-0.889857	-0.651442	0.745852	0.736863	0.425461	-0.71125	-0.385857	-0.66253	-0.794635	0.928703	-0.062502	0.625832	0.520737	0.640504	0.79087	-0.069075	-0.88404	0.212813	0.890267	0.798768	-0.675079	-0.521048	0.373435	0.052205	-0.056111	0.815099	0.340406	0.981969	-0.052947	-0.464914	0.7663	-0.933088	0.739219	0.066681	0.7592	-0.347857	-0.511523	0.386982	-0.378828	-0.539468	0.353083	
-0.052789	0.212047	0.679926	0.828245	-0.245718	-0.979275	0.474819	-0.139817	-0.728027	0.624571	0.945217	0.983448	-0.723593	0.509051	0.000458	-0.637189	-0.067235	-0.591483	-0.865855	-0.572719	0.650539	0.386546	0.24449	0.554079	0.941052	0.526219	0.763796	-0.103578	-0.688202	0.932129	-0.054831	-0.737077	0.476856	-0.552747	0.406952	0.40388	0.689649	-0.198957	-0.594661	-0.317256	-0.741313	-0.45545	-0.94863	-0.417886	-0.899397	-0.306327	0.424844	0.463745	0.638372	0.39432	
0.733456	-0.439141	0.725525	-0.755609	-0.477263	0.412875	-0.102523	-0.970058	-0.592358	0.360166	-0.554241	0.9304	-0.990946	-0.477656	0.556919	0.492619	0.514235	0.711162	-0.96182	0.44049	-0.926442	-0.169089	-0.683681	0.208255	0.700809	0.188231	0.729547	0.761886	-0.295443	0.077113	0.247776	0.841449	0.968494	0.341922	0.540049	-0.958876	-0.819984	0.878689	-0.841911	0.910061	-0.40969	-0.044994	0.945745	-0.21178	0.661862	-0.033389	-0.426183	0.52846	-0.291872	0.99396	
0.587567	0.609045	0.514194	0.591728	0.745968	0.68392	0.334773	-0.943741	-0.264116	-0.844494	-0.006218	-0.449626	0.089921	-0.875924	0.690978	0.164095	0.433699	-0.165564	-0.101979	0.80174	-0.928856	-0.871899	0.149103	-0.564068	0.756175	-0.646889	0.788697	-0.262498	-0.067093	-0.093605	-0.006699	0.265448	-0.285318	-0.644984	-0.801854	-0.51285	-0.910531	0.605065	0.859122	0.15781	0.557531	0.199045	-0.939191	-0.207645	-0.055857	0.05541	-0.490082	0.471282	0.131456	0.540138	
0.731427	-0.17107	0.111054	-0.85597	-0.672615	0.657514	0.941798	-0.503275	0.765369	0.987972	0.539247	0.92681	0.625704	-0.164482	-0.55754	-0.435369	-0.275058	0.769212	0.900962	0.718981	0.357845	-0.049383	0.957294	-0.711458	-0.516673	-0.110036	-0.242571	-0.865893	-0.2387	-0.040429	-0.202482	-0.749331	0.0217	0.72359	-0.26005	-0.332042	-0.373512	0.915054	0.258868	0.003718	0.676834	-0.254026	-0.55508	-0.208182	0.854783	0.644202	-0.619312	-0.460962	0.271106	0.156226	
0.9607	-0.753368	-0.698257	0.003513	0.729194	-0.42641	-0.054005	-0.820584	0.045927	0.879567	-0.492736	0.058422	0.17124	0.90686	-0.524758	0.678569	0.211854	-0.853879	0.38365	-0.679523	0.022864	0.037438	0.686211	-0.424683	-0.057504	-0.651205	0.484221	-0.793076	0.157679	-0.028839	-0.236481	-0.434476	0.894058	0.978795	-0.02251	-0.696895	0.835385	0.739022	-0.304839	-0.182724	0.457228	0.826398	-0.820402	0.831471	-0.085675	-0.811796	-0.143619	-0.382092	-0.566665	-0.073263	
-0.269448	0.383029	-0.964807	-0.084196	-0.151803	0.504413	-0.705132	-0.183251	0.657745	-0.238748	0.329403	-0.944599	0.87162	0.45189	0.832543	-0.438646	0.738767	0.98674	-0.814167	0.799067	0.931212	-0.636954	0.703397	-0.884749	0.38207	-0.537213	-0.513757	-0.220271	-0.08782	-0.730857	-0.391597	0.095588	-0.564965	-0.565777	0.588259	0.034031	-0.633638	-0.758954	0.377975	-0.12278	-0.343493	-0.757825	0.686905	-0.770821	-0.595574	0.551964	-0.265759	-0.659335	-0.434736	0.754086	
-0.255158	0.004585	0.199944	-0.875507	0.904931	-0.315521	0.217823	-0.743283	-0.909267	-0.785916	0.565958	-0.269608	-0.392544	-0.745621	-0.23437	-0.321509	-0.445975	0.641385	-0.676724	-0.327486	-0.08178	-0.850034	0.912595	0.027378	-0.623928	0.647101	0.982554	0.641533	0.701557	-0.93672	-0.325608	0.392236	0.699309	0.062152	0.208517	0.356714	-0.716887	-0.22077	0.674305	0.737885	-0.308391	0.419863	0.444828	-0.115724	0.912324	0.285039	-0.8642	-0.517357	0.836595	-0.461294	
-0.365459	-0.268209	-0.579594	-0.597266	0.997033	0.406901	0.730186	0.835383	0.531115	-0.57127	-0.007213	0.062287	0.058866	0.434112	-0.941622	-0.025493	-0.278994	0.926127	-0.392324	0.987571	-0.418787	-0.503933	0.527145	-0.194715	-0.380184	-0.149445	-0.049503	-0.785865	0.352743	-0.099453	0.409415	0.563638	-0.555534	0.872946	0.520006	-0.231074	0.276512	-0.948561	0.719587	-0.89858	-0.458373	-0.016884	0.513021	-0.861154	-0.984502	-0.513347	-0.315971	-0.6255	0.126049	0.540915	
0.832791	0.342133	-0.350714	0.656557	0.952553	-0.655328	-0.411373	-0.707481	0.692006	0.013406	0.911676	-0.254398	-0.104029	0.973716	-0.641781	-0.75238	0.036878	-0.023228	0.221041	-0.551393	0.308204	-0.656156	0.776747	-0.266846	-0.738709	0.500469	0.48444	0.097506	-0.372539	0.711786	-0.663736	-0.468172	0.627402	-0.39604	0.16421	-0.153565	0.858851	0.218144	-0.485355	0.873382	0.905829	0.083801	0.558756	0.965224	-0.207093	-0.625929	0.248765	0.70039	0.25125	-0.682878	
0.063513	-0.988477	0.83565	0.292754	-0.183345	0.085801	-0.039776	0.396777	-0.545451	-0.723028	0.688839	-0.449154	0.028505	0.478053	-0.376694	-0.23005	0.580609	0.862823	-0.178214	-0.767555	0.920635	-0.394921	0.558711	0.171154	-0.450742	-0.000265	-0.560349	-0.758859	-0.822466	-0.116395	-0.173874	-0.913699	-0.609392	-0.353134	-0.570956	-0.216984	-0.337923	-0.435405	-0.027177	-0.268716	-0.635942	-0.211315	0.418655	-0.786795	0.406805	-0.594144	0.8075	0.08583	-0.874204	0.936085	
-0.701666	0.805603	0.662674	0.223621	-0.062793	0.371269	-0.951214	0.152834	0.597672	-0.072034	-0.200201	-0.071391	0.045715	-0.62059	0.686985	-0.720552	-0.389128	0.000212	0.811008	-0.580241	-0.190207	0.405033	-0.668805	-0.333739	0.135341	-0.113321	0.447575	0.70641	0.34722	0.022137	-0.9371	-0.387322	-0.877257	0.982702	-0.421073	0.519173	-0.912805	0.842997	0.055534	0.100758	-0.103878	-0.20661	0.062061	-0.025933	0.982142	-0.001954	0.290824	-0.11675	0.891323	0.133732	
-0.691191	0.576718	0.814688	-0.273805	0.647243	0.666809	0.33034	-0.190462	-0.988701	-0.479222	0.942735	-0.556795	0.419945	-0.800619	-0.39959	0.448694	0.695216	0.328312	-0.102393	-0.040123	0.358392	-0.662186	-0.395564	-0.570604	0.057022	-0.571998	0.348245	-0.234854	0.995185	-0.946112	-0.417644	0.547525	0.237461	0.725605	-0.137348	-0.029858	0.162956	-0.811414	-0.809512	0.998501	-0.844982	-0.747726	0.998199	-0.432229	-0.66438	0.905173	-0.883795	0.216346	-0.134777	-0.306507	
0.682654	0.396211	0.366249	-0.203975	-0.194964	0.385439	-0.717	-0.538948	-0.928012	-0.526607	0.125943	-0.846577	-0.801682	0.47326	-0.962322	-0.566398	0.036847	-0.80332	0.018463	0.901104	0.30796	0.032663	-0.640965	-0.458199	-0.133335	-0.083554	-0.421975	-0.361808	0.796413	-0.468392	0.998361	-0.5246	-0.013725	0.547723	-0.252335	0.079275	-0.256705	-0.929424	0.271817	-0.693731	0.619779	0.430935	0.874039	-0.550607	-0.661544	-0.088999	0.547747	-0.828076	-0.065861	0.112576	
0.279838	0.151699	0.667762	-0.515763	0.809284	0.271642	0.022361	-0.909633	-0.023767	-0.245743	0.238816	-0.579232	-0.689424	0.88294	-0.092921	-0.440763	0.96698	-0.729845	0.01085	0.475678	-0.377323	-0.838244	0.366864	0.266728	-0.42829	-0.973245	0.257104	-0.223958	-0.615051	-0.24033	0.598126	-0.942131	-0.877919	-0.863799	0.871369	0.399389	-0.704419	-0.001829	0.413975	0.928796	0.502109	0.946403	0.984817	0.279401	0.686245	0.96806	-0.687086	-0.410693	-0.294051	0.448912	
0.095042	0.030479	-0.31791	-0.591974	-0.459381	0.647802	-0.650646	-0.041296	0.047437	-0.702406	-0.328398	-0.436947	-0.148723	0.571734	-0.519904	0.119912	0.949298	-0.563405	-0.894742	-0.936344	-0.017106	-0.589244	0.540486	-0.102546	-0.829916	0.793647	-0.920667	0.883134	-0.002861	0.423846	0.628097	-0.333354	0.793573	0.022661	0.131405	0.944625	-0.0916	0.818759	0.752793	0.31194	-0.470628	0.112539	-0.931551	0.660253	0.636765	0.517987	-0.627181	-0.777226	0.757116	0.395926	
-0.968382	-0.97434	-0.793081	0.967345	0.975386	-0.346209	0.583633	0.931153	0.979179	0.966782	-0.753726	-0.804438	-0.483637	0.351639	0.41875	-0.615337	0.967303	0.951012	-0.517985	-0.413584	-0.004017	0.487859	0.364817	0.467015	0.577208	0.087057	-0.834336	-0.04567	-0.718283	-0.799992	0.249298	-0.242881	-0.554151	0.662836	-0.655546	0.197658	0.736677	-0.23902	0.25395	0.65554	0.874009	-0.23345	0.72492	0.012556	0.919361	-0.508629	-0.274999	0.165	-0.703187	0.004854	
-0.307313	-0.208276	-0.213323	-0.41366	-0.29121	-0.423567	0.023716	0.978751	-0.738545	-0.559112	-0.498599	-0.475582	-0.560192	-0.856617	-0.67458	-0.024666	-0.751255	-0.041194	0.438193	0.899679	0.628472	-0.812333	0.0163	0.686302	0.802988	-0.840908	0.58325	0.523503	0.765177	-0.368835	0.638813	0.740759	0.684774	0.666587	-0.831319	0.60328	-0.874464	0.471324	0.794407	0.584298	0.724487	0.893741	-0.718856	0.995131	0.051301	0.676547	0.886311	0.046418	-0.380709	-0.615267	
0.995362	0.653109	0.358761	0.804485	-0.904944	-0.81899	-0.290721	-0.434686	0.29075	0.602634	-0.276148	0.334793	0.18683	0.902798	0.971569	0.212455	0.58784	-0.308335	-0.220232	-0.274774	-0.581169	-0.396021	0.578935	0.089279	-0.579307	-0.079361	0.416326	0.461734	-0.811907	-0.236892	0.469215	0.06046	-0.237634	0.432862	-0.953021	-0.156085	-0.451387	-0.42256	-0.466822	-0.015731	0.404985	-0.8166	-0.442994	-0.778333	0.690928	-0.0847	0.400291	-0.464967	0.236313	0.893285	
-0.493443	0.186764	-0.340059	-0.207706	-0.476622	-0.953442	-0.350572	0.547385	0.37287	0.767582	0.852533	0.161311	0.701846	0.52992	0.40993	0.618404	-0.191261	-0.130754	0.902269	0.486666	0.659037	0.319529	-0.243111	-0.350925	-0.763407	0.311809	-0.01985	0.429092	-0.287555	0.889076	0.368075	0.17929	-0.231436	-0.740762	0.872573	0.814918	0.665105	-0.365017	-0.14356	-0.761025	-0.256352	0.294438	-0.597343	-0.909344	0.900588	0.619623	-0.101975	0.303766	-0.451397	-0.150227	
0.179536	0.03557	-0.334397	0.617416	0.932568	0.078468	0.004271	0.418443	-0.053029	-0.219539	0.498379	0.085399	0.943554	0.966763	0.448123	0.926964	0.567608	-0.334306	0.660599	0.31668	-0.005643	0.094769	0.968649	-0.954075	-0.556479	-0.198527	-0.286045	-0.106567	-0.915859	-0.776492	0.903278	0.014956	-0.809139	-0.177255	0.859813	-0.319963	0.820417	-0.532193	0.782536	0.473769	-0.178752	0.531939	-0.558851	-0.178055	0.455242	0.238146	0.91132	0.256026	0.618375	0.802282	
0.578477	-0.830744	0.420209	-0.43382	0.919891	0.306282	-0.270156	0.084306	0.40688	-0.037852	-0.186468	0.204071	-0.939827	0.207297	-0.239336	-0.296288	0.810764	0.643607	-0.572854	0.083432	-0.779595	0.606954	-0.39909	-0.559031	0.715682	0.672391	-0.351986	0.355165	-0.386162	0.670522	-0.077991	0.476125	0.433303	-0.234845	0.701624	-0.041501	0.941151	-0.1029	-0.283668	-0.826221	0.519861	-0.854942	-0.666914	0.07228	-0.665851	-0.95928	-0.058953	0.664098	-0.568361	0.7107	
0.702591	0.364933	0.744271	0.368128	-0.873592	-0.96021	-0.897472	0.950765	0.383705	-0.448281	0.339177	-0.040545	0.80451	-0.113919	0.069215	-0.887861	0.981204	-0.081387	0.832084	-0.545632	-0.794759	-0.617766	-0.790224	0.877508	0.520116	-0.406407	-0.651808	-0.378076	-0.214088	-0.308948	0.477056	0.908677	0.183404	0.33402	0.202647	0.758752	0.777684	0.505508	-0.415992	-0.538424	-0.191514	-0.824424	-0.17689	0.823648	0.148005	0.278396	-0.682084	-0.907738	0.175866	0.341904	
0.151156	0.78691	0.24189	0.065873	0.747685	0.732805	-0.413418	0.561865	-0.657678	0.725957	0.433906	-0.627453	0.715832	-0.015818	-0.058083	0.362855	-0.125305	0.265681	-0.497913	0.410014	0.117109	0.032565	-0.024279	0.255191	-0.759031	-0.102508	-0.347986	0.469496	-0.9061	-0.762304	0.540262	-0.96976	-0.767655	0.505444	-0.018961	-0.876343	-0.262275	0.461847	-0.349806	-0.455812	0.271134	-0.106304	-0.159406	-0.834304	-0.315983	-0.297185	-0.310471	0.259727	0.196037	-0.574487	
0.551344	-0.811894	-0.979143	0.534461	0.903601	0.914317	0.340856	-0.351517	-0.491424	0.701681	-0.385552	-0.710824	-0.19746	0.073372	-0.130762	-0.712848	0.736415	-0.341508	0.607326	0.31543	-0.315631	-0.720066	-0.329432	0.372873	-0.952001	-0.965392	0.820522	-0.155981	-0.685711	-0.061741	-0.745067	0.625645	-0.638316	-0.060275	-0.195408	0.409037	0.453632	-0.046501	0.526829	0.838098	-0.463905	0.797621	-0.282891	-0.362042	0.973351	-0.164412	0.52153	-0.43702	-0.884141	-0.262214	
-0.183338	0.623862	-0.223935	-0.482739	0.289865	-0.897405	-0.370962	0.810007	-0.265423	-0.209368	0.222984	0.1826	0.598683	0.260272	-0.530534	0.116365	0.025247	-0.009739	-0.729429	-0.573122	0.218652	-0.231373	-0.09058	0.373955	0.36441	-0.43096	0.233267	-0.11674	0.24933	-0.961105	-0.629631	0.697363	-0.44312	0.100991	0.550508	0.536763	-0.676947	0.251626	0.822644	-0.54075	0.421411	-0.929616	0.186236	0.506722	-0.860044	-0.626897	-0.144273	0.574584	0.56951	0.866389	
-0.919428	0.736596	-0.395265	-0.64357	0.317717	-0.831056	0.089846	0.501414	-0.08494	-0.566434	-0.537042	-0.397788	-0.938516	0.134893	0.202672	0.134597	-0.169072	0.404271	0.373628	0.031846	-0.484399	-0.911467	0.257572	-0.354972	-0.612915	-0.789781	0.545547	-0.549844	0.173384	0.728683	0.899813	-0.194642	0.700066	-0.709538	0.054459	-0.209547	0.852311	0.534317	0.02607	0.215697	-0.503607	-0.631078	-0.281157	0.721419	0.304564	0.563125	0.823105	0.130799	-0.483247	-0.398116	
0.035277	-0.790191	0.946437	-0.045965	0.022837	0.37843	-0.34917	-0.009397	0.455414	0.987876	-0.723601	-0.648182	-0.181921	0.680129	-0.81898	-0.42024	0.101764	-0.947279	0.907629	0.482862	-0.356663	-0.749433	0.005777	0.407313	-0.522988	-0.769589	-0.880929	-0.808405	-0.483619	0.505437	-0.726386	0.438307	0.191236	0.114845	0.174993	-0.214263	-0.947474	-0.548382	0.932177	0.020753	-0.588929	0.933946	-0.728438	-0.006545	-0.485617	0.110351	-0.167128	0.968525	0.651924	0.451536	
0.658696	0.891134	-0.202372	0.113665	0.38807	0.206753	-0.657205	-0.918341	-0.545259	0.850083	0.2953	0.419655	0.687414	0.899382	-0.748885	-0.961999	0.422946	-0.70223	0.820168	0.555512	-0.816644	0.138344	0.059228	0.129572	-0.581407	0.688049	-0.055905	0.57875	-0.028569	0.287179	0.502608	-0.97783	-0.584358	0.808129	-0.343386	-0.904082	-0.014559	-0.514823	0.805518	-0.177955	-0.9134	-0.220676	-0.57475	-0.585681	0.32525	-0.4286	-0.945178	-0.80133	-0.443471	0.06392	
-0.347088	-0.547706	-0.904352	0.031758	-0.759016	0.855848	0.82081	0.706316	-0.904178	-0.29581	-0.237068	0.169189	0.84223	-0.190849	0.803047	-0.193275	-0.697536	-0.56081	0.592514	-0.656895	-2e-06	-0.364613	-0.211705	-0.183672	-0.880875	-0.942791	0.995412	-0.906888	-0.151376	0.195462	-0.823769	0.152789	0.930837	0.487827	-0.506165	-0.953914	-0.868219	-0.962486	0.970339	0.045861	0.883119	0.627562	0.369842	0.354977	0.961142	0.522892	0.194938	-0.90313	-0.375981	-0.617697	
-0.258941	0.164197	0.560943	0.055788	0.853379	-0.190518	0.55633	0.742516	0.947349	-0.12733	0.10434	-0.238917	0.811287	-0.904532	-0.169305	0.563373	0.544986	-0.32129	0.082137	0.170028	-0.193629	-0.546954	-0.746844	-0.215524	0.592064	0.207002	0.354119	-0.33007	-0.259455	-0.632804	-0.046974	0.245755	-0.955545	-0.611445	-0.472831	0.455814	0.800822	-0.924278	-0.27665	0.417498	0.666251	-0.058338	0.005774	-0.426663	0.872258	0.469306	-0.670892	0.585567	0.561411	0.649897	
-0.440162	0.133257	0.238149	0.508894	0.975231	-0.412193	0.882046	0.273621	0.761956	-0.980199	0.844681	0.936107	-0.43552	-0.275351	0.831631	-0.617676	0.444232	-0.31671	0.077464	0.539345	0.196879	0.405789	0.698379	-0.455725	0.935376	0.010014	-0.841373	-0.248626	-0.788248	-0.68703	0.022507	0.40382	-0.260008	0.535667	-0.28474	-0.222751	0.138021	-0.559261	-0.969045	0.170762	-0.168861	-0.921766	-0.743652	-0.145144	0.878057	-0.981646	0.638446	0.366467	-0.759146	0.138112	
-0.367203	-0.22686	0.295432	-0.572717	0.398191	-0.786582	0.850504	-0.445724	0.912017	0.084579	0.721211	0.389385	-0.942463	-0.420499	0.376414	-0.83584	0.380291	0.8661	-0.138832	-0.660946	-0.008959	0.330173	-0.701528	0.505125	0.825097	0.516313	0.734494	-0.906538	0.01438	0.743436	0.395697	0.831078	-0.4952	-0.867789	0.321975	-0.681351	-0.76007	-0.41367	-0.129352	-0.675612	0.461295	-0.204856	0.087484	0.900338	-0.195557	-0.287048	0.948544	-0.300028	-0.967511	-0.269124	
0.451117	0.418877	0.791353	0.177317	-0.939954	0.128987	0.340034	-0.631299	-0.561137	0.324729	-0.714699	0.772029	0.816969	-0.533682	0.063327	0.992	0.816654	-0.360649	-0.572212	0.147155	-0.934543	0.03005	-0.886172	0.742767	-0.330196	0.449804	0.0351	0.499886	-0.308972	0.324025	0.001839	0.846919	0.658684	-0.417624	0.67572	0.491216	-0.770407	0.658981	0.794965	0.719288	-0.698626	0.109424	0.652757	0.406938	0.140058	0.556123	-0.355334	-0.148531	0.575234	-0.499731	
0.797809	0.815041	-0.318841	0.032254	0.92287	0.94465	-0.53242	0.679839	-0.270998	-0.883378	0.592972	0.750022	0.593385	-0.006614	0.294318	0.601774	0.725702	0.680512	0.600028	-0.501683	-0.785125	-0.128152	0.407598	0.855186	0.764649	0.005126	0.517391	0.6789	-0.787296	-0.747836	-0.843961	0.90873	0.389613	-0.211495	0.042299	-0.590385	-0.710962	0.003367	0.057889	-0.632888	0.28984	0.738295	-0.610519	-0.832834	0.402477	-0.397434	-0.350996	0.871417	-0.6332	-0.237716	
0.913308	-0.629929	0.390131	-0.504648	0.813738	0.560394	0.098311	-0.270647	0.648209	-0.616898	0.175714	-0.542865	0.442434	-0.611553	-0.207912	0.096188	-0.538156	-0.911411	0.487936	0.527396	0.777905	-0.405854	-0.013353	0.875537	-0.043787	-0.096836	-0.703949	-0.372709	-0.341369	-0.639877	0.056974	0.846125	0.374883	0.383695	-0.619612	0.345331	0.995601	-0.608573	0.702844	-0.794198	0.439196	0.855387	0.043439	-0.881325	0.424514	-0.153656	-0.594898	-0.200832	-0.813216	-0.111585	
-0.258307	0.898951	0.73507	-0.111255	-0.65661	0.73806	-0.359483	-0.418934	-0.500968	-0.968408	0.95099	0.386688	0.046774	0.728839	0.954083	0.978145	0.589087	0.674684	-0.95354	0.582145	0.120801	0.229998	-0.189211	-0.376825	-0.432452	-0.801129	0.89389	-0.990953	0.44907	0.888106	0.22194	-0.909758	0.552941	0.676172	-0.566133	0.762155	0.517712	-0.307362	0.915088	0.462226	0.692473	-0.421897	0.074273	0.308616	0.678685	-0.416213	-0.181806	-0.897673	-0.897113	-0.618028	
-0.628548	-0.455337	-0.704726	0.92132	0.046012	0.037402	0.216584	0.544556	0.968577	-0.061732	0.428694	-0.598433	-0.442967	0.115036	0.857978	-0.65861	0.133343	0.647837	-0.676745	0.067365	0.362433	-0.197705	-0.292568	0.151398	0.32967	-0.574438	0.544823	-0.072309	-0.168617	0.757119	0.659532	-0.37172	0.421492	0.870554	-0.096264	0.145199	0.981928	-0.312081	0.402195	0.382285	0.359706	-0.562281	0.298353	-0.06582	0.728167	-0.281042	0.963509	0.682645	0.84696	-0.697865	
-0.731629	-0.868543	0.993778	-0.165504	0.915262	-0.283434	-0.873884	-0.027919	-0.584242	0.536032	0.80895	-0.871007	0.225281	-0.572811	0.868504	-0.902544	-0.390997	-0.969806	0.251448	-0.956233	0.980772	0.879222	0.162091	-0.501313	-0.269896	-0.781025	-0.802678	0.216436	0.501431	-0.019237	0.779477	-0.001502	-0.65822	-0.833369	-0.436841	0.516593	0.672426	0.249331	0.953651	0.188725	-0.155713	0.788611	0.122453	-0.747316	-0.735414	0.69032	-0.651234	0.976313	0.254382	0.642776	
