50
2
0.341372	0.270533	0.654748	-0.856667	0.027327	-0.119359	-0.439954	-0.530082	-0.482985	-0.128054	-0.781827	0.370252	-0.471843	-0.577241	-0.458784	0.658911	0.016529	0.263361	-0.340847	-0.911131	0.505988	0.585096	0.890818	-0.682522	0.893216	-0.878768	0.979446	0.564439	0.837755	0.231225	0.710028	0.0345	0.130495	0.544972	0.812734	0.191732	-0.990976	0.100925	0.121589	-0.437191	0.737756	0.951105	-0.483409	-0.068162	0.585312	-0.407122	0.427316	0.295745	0.352628	-0.505488	
-0.32716	0.62406	0.20261	0.244112	-0.26305	0.029085	0.441141	-0.447335	0.363661	0.206917	0.355149	0.967605	0.525088	-0.192089	-0.092632	-0.472902	-0.934149	-0.136846	0.201312	-0.329451	-0.609966	-0.448137	0.941674	0.703099	-0.61691	-0.336263	-0.335215	0.200387	0.312894	0.557475	-0.379874	0.776426	-0.347662	0.371207	-0.610884	0.640697	0.618173	0.728746	-0.848758	0.233654	-0.59699	-0.706321	-0.189602	-0.346729	-0.303833	0.754927	-0.552536	-0.88784	0.614426	0.619965	
0.600726	-0.964542	0.002371	0.74662	0.288958	0.732269	-0.219171	-0.388053	-0.766829	0.937061	0.379482	-0.983216	-0.163601	-0.333215	-0.410414	0.773018	0.450563	-0.154616	-0.379284	-0.042085	-0.400552	-0.764888	-0.230112	0.197516	-0.414788	-0.896767	-0.070495	-0.802168	0.741451	-0.645067	0.236845	-0.425498	0.053694	-0.039849	0.495228	-0.619036	0.945528	-0.841124	-0.148152	-0.004462	0.018572	-0.188701	0.689055	0.911701	-0.373929	0.295145	0.834131	0.380403	-0.429395	-0.404139	
-0.48149	-0.35705	0.281932	0.559807	-0.521199	0.408347	0.941356	0.311585	0.761244	0.20245	-0.280021	0.756536	0.726737	-0.666963	0.282415	0.565366	-0.4654	0.68057	0.937065	0.847675	0.857854	-0.944619	-0.46573	-0.912329	-0.148492	-0.257614	0.617236	-0.418362	-0.543406	0.610051	0.0044	0.580974	-0.125231	-0.153373	-0.005426	0.284046	0.992024	0.486678	-0.646761	0.8489	-0.329672	-0.589708	0.04239	0.645109	0.694376	0.41799	-0.090189	0.403464	-0.541802	-0.326189	
-0.513643	0.708114	-0.872675	0.676593	0.745915	-0.704678	-0.988238	0.928438	-0.334342	-0.829047	-0.732795	-0.094687	0.649659	-0.005106	0.483511	-0.651311	-0.160022	-0.291203	0.012582	-0.098637	-0.4941	0.160453	-0.139571	-0.324813	-0.615703	0.439884	0.077967	-0.444435	0.121361	0.372345	0.197326	-0.032955	-0.893053	0.730405	0.788682	0.059654	0.563898	0.311821	-0.398363	0.131776	-0.003339	-0.834449	0.628523	0.85159	0.198588	-0.60829	-0.270451	0.074979	0.207142	-0.064134	
0.483378	-0.186747	0.590758	-0.214881	-0.18612	0.409951	-0.184528	0.263699	-0.357035	0.270912	0.623028	-0.223748	-0.6606	-0.083866	0.493954	-0.122537	-0.505617	-0.06675	0.574269	0.472721	-0.168735	0.733537	-0.985143	-0.453592	-0.649494	0.450767	-0.99711	0.022712	-0.509585	-0.895298	-0.068796	-0.614961	-0.004584	-0.824098	-0.767485	-0.084894	-0.681404	0.958088	-0.824164	0.723098	0.961509	-0.739468	0.577001	-0.610738	0.626956	0.508629	0.711427	0.084177	-0.936258	0.894354	
-0.85326	-0.584547	0.792221	-0.832636	0.768845	0.536006	0.235756	-0.566981	0.925909	-0.159963	0.317814	0.254367	0.805517	-0.963073	0.657993	-0.261882	-0.197537	0.136592	0.520749	-0.656926	-0.570905	-0.1906	-0.06994	0.583362	-0.677889	0.61527	-0.356382	0.856672	0.389785	0.117271	0.043333	0.889248	-0.660337	0.419764	-0.130501	0.958889	0.120482	-0.518339	0.943161	0.886782	0.67376	0.129665	0.768413	-0.587557	0.207635	0.687554	0.681857	-0.389596	0.563579	-0.007739	
0.62502	-0.415669	-0.657626	-0.662989	-0.817399	0.068195	-0.621377	0.397458	-0.147658	-0.051147	-0.926716	-0.867056	-0.507785	-0.712696	0.339573	0.127332	0.217139	-0.245239	0.147207	0.835504	-0.973099	0.587481	-0.890308	-0.869653	-0.845871	-0.974886	0.981678	-0.4947	-0.010909	0.039978	0.765267	0.371085	0.779478	-0.1291	-0.115249	0.58802	-0.800354	-0.606763	-0.145073	-0.703233	-0.960902	-0.166025	0.06854	-0.906135	-0.326946	-0.694116	0.079655	0.395484	0.719715	0.568504	
0.398473	-0.436551	-0.708242	-0.491194	-0.741011	-0.094169	0.8761	0.549158	-0.888055	0.224051	-0.306225	0.360321	-0.48025	0.839319	0.658291	-0.360665	-0.874175	0.625834	0.617629	-0.413327	0.45575	-0.35163	0.21872	-0.765072	0.82525	0.138977	-0.744107	0.732141	0.243608	-0.838924	0.421231	0.059743	-0.45731	-0.909198	0.266586	-0.378656	0.782312	-0.730765	-0.675917	-0.541192	0.977628	0.491037	0.689191	0.616396	-0.22268	0.657908	-0.997586	0.803366	0.869047	0.005929	
0.52306	-0.822924	0.405475	0.294712	0.830251	-0.203596	-0.0559	0.485531	0.116743	0.393027	0.380988	0.334601	-0.079501	0.858637	-0.379968	-0.084946	-0.188922	-0.848422	0.314127	-0.118846	-0.772132	-0.596889	0.857236	-0.23001	-0.032596	0.743788	0.544806	0.67911	-0.941869	-0.415805	0.199064	-0.130535	-0.251444	0.952767	-0.885013	0.431064	-0.000195	0.214355	0.503146	-0.960449	-0.560973	-0.068459	-0.841861	0.810835	0.272702	0.152121	-0.345407	-0.656	0.816008	-0.715509	
0.577545	0.416171	-0.645577	-0.891774	0.629363	0.107461	-0.621332	0.628468	0.171993	0.501208	0.30794	0.553504	-0.706868	-0.581803	0.823361	-0.004832	-0.178503	0.772123	-0.197918	-0.342209	0.801309	0.755385	0.904013	-0.50408	0.493035	-0.281238	-0.195868	-0.041422	0.049022	-0.344889	-0.203923	-0.616353	-0.18053	0.796251	-0.703842	-0.793921	0.381846	0.496281	0.309238	-0.857125	0.060551	-0.876833	-0.63655	0.611141	-0.624833	-0.332024	0.941849	-0.901383	0.109474	0.891174	
0.703231	-0.069236	0.262321	-0.149389	-0.41866	0.686413	-0.433304	0.115521	0.452137	0.613958	0.366758	0.700637	-0.60141	-0.676408	-0.315697	-0.346208	-0.455602	0.385663	-0.315728	0.531867	0.03304	-0.997026	0.443921	0.524537	0.950774	0.688561	-0.396878	0.03178	-0.766283	0.783225	-0.43754	0.678298	-0.815082	-0.275952	-0.145823	0.847513	0.403231	-0.793809	-0.632241	0.882795	-0.257077	-0.329587	-0.318493	0.340888	-0.773218	0.047371	-0.20978	-0.347535	-0.469454	0.418388	
0.16889	0.236051	-0.223923	-0.174997	-0.999684	-0.841783	-0.266333	-0.514775	0.457906	0.000798	-0.855137	0.245572	-0.374916	0.534344	0.120189	0.939759	-0.572297	-0.452771	-0.147597	0.162293	-0.56981	-0.171184	0.307035	-0.579543	0.349604	-0.680088	-0.521259	0.345333	0.409126	-0.304316	-0.629577	-0.410587	-0.862062	0.381243	0.013505	0.672119	-0.656734	0.99068	-0.010922	-0.505095	-0.616706	-0.393865	-0.124374	0.195692	-0.798488	-0.48608	-0.481895	-0.707304	-0.450386	-0.769387	
0.558808	0.902762	0.373978	-0.433753	-0.410381	0.085162	-0.807419	0.673623	-0.898545	0.696772	0.898494	0.073292	0.072558	0.651524	-0.596307	0.610332	-0.889622	0.878684	-0.282276	0.596137	-0.165459	-0.162184	0.335849	0.960544	0.901151	-0.185597	0.037188	-0.496337	-0.724243	0.766397	0.930642	0.133855	-0.532889	0.013499	-0.365818	-0.255962	-0.450496	-0.710269	-0.973345	-0.267384	-0.249939	-0.385114	0.024559	-0.347229	-0.663438	0.91857	0.918045	-0.86784	-0.75364	-0.431711	
-0.143712	-0.135605	0.350532	0.173453	-0.916746	0.00087	0.671155	0.75847	-0.599093	0.913158	-0.048954	0.99294	-0.9832	0.994617	-0.571883	-0.679208	0.701291	-0.919139	-0.252354	0.76193	-0.470305	0.164291	-0.997267	-0.31793	0.657903	0.13386	-0.106248	0.227534	0.994107	-0.060222	-0.401442	-0.544175	0.976262	0.76595	0.774311	-0.833381	-0.887758	-0.240987	0.334617	0.20712	0.302335	0.286637	-0.767646	-0.46888	0.350621	-0.761572	0.441831	0.916589	-0.11554	0.370664	
-0.369011	0.365875	-0.995021	0.365771	0.126079	-0.03162	0.610949	0.343178	-0.983159	-0.41241	-0.74586	-0.203406	-0.513973	0.311636	-0.544171	0.332372	0.583455	0.587735	-0.319835	0.839626	-0.961296	-0.195973	0.118988	0.670734	0.348549	0.830886	0.485629	0.030455	0.81395	-0.721556	-0.162435	-0.100325	-0.835171	-0.043495	0.053861	0.154307	0.282815	0.490713	-0.225839	0.801883	0.414755	0.902633	0.465209	0.52397	-0.499024	0.158078	-0.780831	-0.693274	-0.668042	-0.454606	
0.699944	0.508755	-0.324624	0.476538	0.662081	-0.191295	-0.207321	-0.404327	0.852524	-0.235502	-0.203741	0.975751	0.608793	-0.118379	-0.082773	-0.672196	0.094737	-0.605351	0.950786	-0.043276	0.714508	-0.842654	0.767576	-0.849745	0.743846	0.188221	-0.621715	-0.312934	-0.970877	0.461222	-0.93448	3.7e-05	0.646553	-0.70193	0.712042	0.406334	0.219417	0.955092	0.589487	0.892493	-0.744638	0.823413	0.002118	0.870522	0.114825	-0.504846	-0.174941	-0.118162	0.608707	-0.099506	
0.496204	-0.650609	0.579276	0.919462	-0.051656	0.083453	-0.639219	0.750201	0.636725	-0.06073	-0.974012	0.358522	-0.734242	0.625579	-0.834089	-0.211462	0.875612	0.275444	0.759628	0.386587	0.808465	0.518293	-0.383452	-0.800801	-0.838419	0.187903	-0.283462	0.913811	-0.651921	0.121151	0.599673	0.901855	0.276727	-0.872145	0.166111	-0.999355	0.282635	-0.748387	0.198068	0.207907	0.181636	0.630156	0.872094	-0.009885	0.077441	0.426191	0.55449	-0.991261	0.642375	-0.98409	
0.173892	0.789063	-0.293331	-0.36248	0.327112	0.52406	-0.761618	-0.430261	-0.436192	-0.636996	0.219726	-0.021609	0.331573	-0.901676	0.365931	-0.832696	-0.191998	0.102399	0.501231	-0.027702	0.526617	0.975453	-0.138082	-0.376322	-0.726818	-0.396645	0.718515	0.235384	0.608773	-0.455678	0.805061	0.372838	0.895938	0.715179	-0.127062	-0.480965	-0.654747	0.66226	0.083949	-0.415795	0.251769	0.907555	-0.207786	0.553896	0.751489	-0.539653	0.274653	-0.135514	0.666485	-0.862334	
-0.971173	-0.319028	-0.522939	0.936795	-0.664625	-0.12345	0.851094	-0.388408	-0.359779	0.0569	0.081129	0.967753	-0.952812	-0.49382	0.117922	0.244521	0.845409	0.660061	0.846976	0.610868	0.774991	0.899228	0.186813	-0.934559	0.687241	0.040046	-0.508437	0.184969	-0.732035	-0.239552	-0.918514	-0.391234	0.491609	-0.536372	0.234805	0.151194	-0.688729	-0.019121	0.107757	0.567889	0.730627	-0.587411	0.924923	-0.632393	0.787418	0.112056	0.974147	-0.490303	-0.379235	-0.251869	
0.04568	0.984738	-0.535569	0.319956	0.698419	-0.95494	0.000947	-0.922693	-0.059699	0.25658	-0.167127	-0.635551	-0.482454	-0.617458	-0.62166	-0.461057	-0.597539	0.076327	-0.311521	-0.218228	-0.06989	-0.655097	0.658798	0.624858	-0.315328	0.841848	0.412322	0.827544	0.754992	-0.412491	-0.710695	-0.885384	-0.125035	0.009668	0.171798	0.903535	-0.37722	-0.238862	0.104861	-0.579315	-0.804445	-0.029443	0.100573	-0.65172	0.983216	-0.089601	-0.491945	0.125707	0.705036	-0.53146	
-0.115276	-0.079762	0.071168	-0.535934	-0.088335	-0.074465	-0.71226	0.205585	-0.663131	-0.337321	0.415864	0.92596	-0.470794	0.264228	0.097228	0.652482	0.384741	-0.281837	-0.50584	-0.589515	-0.985195	0.919645	-0.988404	0.742076	0.798253	0.14166	0.94556	-0.375127	-0.463899	0.00105	-0.090548	0.852772	-0.05667	-0.583698	0.1804	-0.876522	0.791948	-0.657827	0.63685	0.559401	-0.991357	0.226363	-0.229678	0.127776	0.614384	-0.626425	0.123007	0.000408	0.119567	-0.841079	
0.696827	-0.883244	-0.952173	0.605022	0.151374	0.090258	0.507175	0.311485	0.832112	0.094978	0.085239	0.54909	-0.005397	0.005567	0.113931	-0.004913	-0.886585	0.036414	-0.927019	-0.000808	-0.090092	-0.447204	-0.265227	-0.645376	0.742125	0.161207	-0.772672	0.93308	-0.903695	0.948647	0.543779	0.720585	-0.982803	0.235866	0.79001	-0.552793	-0.654811	-0.230563	0.039944	-0.037088	-0.848748	0.363418	-0.475507	-0.722091	0.904091	0.67842	0.748358	0.750697	-0.751983	-0.809176	
0.426701	-0.015467	-0.580876	0.98341	0.13498	-0.707825	-0.176654	0.546657	0.835909	-0.531983	0.329647	0.13765	0.506047	0.798287	0.172287	-0.649374	-0.267401	-0.836845	-0.100289	-0.182552	-0.017992	-0.599056	-0.778547	0.044031	0.346544	0.568736	0.436792	0.38845	-0.164504	0.982015	0.693036	-0.302852	0.260357	-0.171458	-0.089992	0.867927	-0.109856	0.313574	-0.153619	-0.778331	0.170499	-0.511967	-0.663632	-0.740826	0.720096	-0.009771	0.760909	0.662151	0.553308	-0.314252	
-0.344965	-0.528072	-0.916002	-0.456277	-0.670208	-0.150813	0.201654	0.686001	0.292394	0.470554	-0.125345	0.467541	-0.927746	-0.619372	0.104938	0.632587	-0.575603	-0.947668	0.250322	-0.19564	0.835107	0.620827	0.087125	0.212472	-0.011251	-0.204135	0.327015	0.495249	-0.415953	-0.661247	-0.696425	-0.132895	0.768918	-0.386243	-0.67749	0.110956	0.217783	0.320149	-0.514691	-0.238052	-0.752896	-0.173565	-0.277952	-0.062367	-0.06603	-0.740997	-0.048007	-0.498195	-0.985346	0.655521	
0.674543	-0.349118	0.928457	-0.311055	-0.030245	-0.791364	-0.868345	-0.296132	-0.611747	0.845876	0.244633	0.549247	0.419747	0.188848	0.68212	0.061892	0.285133	0.986813	0.62475	0.638916	-0.740443	0.382856	0.142967	0.342295	0.544182	0.414791	-0.779719	-0.585296	-0.445007	0.099385	0.242482	-0.275158	0.490316	-0.48798	0.424286	0.449809	0.243623	-0.644891	0.505196	0.730591	-0.147823	-0.97438	-0.622921	0.322178	0.74488	-0.053996	-0.80914	-0.038682	0.424896	0.288846	
0.616074	-0.459099	-0.475951	0.270891	0.999921	0.186572	-0.88382	-0.350278	-0.679438	-0.583851	-0.377762	0.667963	0.577477	-0.643603	-0.399384	0.639937	-0.566671	0.09763	-0.481507	-0.0779	-0.638201	-0.661045	-0.635235	-0.821297	0.203258	-0.032506	-0.556476	-0.083531	-0.087564	0.975724	-0.80532	0.747277	-0.7409	0.163696	0.182688	0.345785	-0.766061	0.105191	0.615722	-0.491352	0.771075	-0.832891	-0.539051	0.375675	-0.719677	-0.091717	0.20159	-0.015469	-0.898792	-0.652517	
-0.724078	0.290628	-0.099716	0.36889	-0.124084	-0.660997	0.079816	-0.098281	-0.305919	0.51241	-0.356906	0.052747	-0.248749	0.557646	-0.321866	0.728878	-0.410751	-0.852204	0.773295	-0.289957	0.429826	-0.730098	0.453685	0.866652	-0.453826	-0.497793	0.306767	-0.985684	-0.325828	0.216501	0.127019	0.095359	0.970383	0.751241	-0.390111	-0.032154	-0.220297	0.434314	0.698749	0.04226	0.238881	-0.31905	0.522533	0.689527	0.507542	-0.566249	0.946517	-0.785851	-0.780749	0.037887	
0.857396	0.35259	0.143953	0.538019	-0.459771	-0.747982	-0.202213	-0.790515	-0.586849	-0.984137	-0.378317	0.468525	-0.271352	0.340735	0.465558	-0.730819	0.035378	-0.60949	-0.071828	-0.775333	0.40684	0.835484	0.80863	-0.255295	-0.835728	0.624189	-0.03089	-0.774989	-0.501068	-0.784581	0.253582	-0.406935	0.590198	-0.257321	0.207453	-0.99789	0.538762	0.283813	-0.765624	0.908617	0.275832	0.765817	0.196913	-0.486412	0.653916	-0.596015	-0.746194	-0.968828	-0.781357	0.506977	
-0.022505	0.310524	-0.161524	0.88108	-0.151973	0.363485	-0.427497	-0.256683	0.827266	0.42895	-0.593549	-0.886368	0.4388	-0.425857	0.151165	0.106	-0.610463	0.057359	0.039078	-0.470261	0.249677	-0.122059	-0.108613	-0.021224	0.557775	0.511725	-0.447278	0.721397	0.055208	0.636723	0.424935	-0.440805	0.861587	-0.275881	-0.167784	-0.202091	-0.638194	-0.753924	-0.569758	0.427226	-0.739764	-0.179666	-0.404845	-0.421961	0.364367	0.201706	0.041184	-0.393179	-0.793128	0.293437	
0.840948	-0.315839	-0.403105	0.683871	-0.661378	0.889541	0.747697	-0.047391	-0.139298	-0.659545	-0.514162	-0.694982	-0.034437	-0.140228	0.161247	-0.718956	-0.752023	0.901808	-0.625798	0.242139	-0.540159	-0.06059	-0.717409	-0.8935	-0.480447	0.869031	-0.401969	-0.296452	0.715014	-0.003452	0.132303	-0.498661	-0.284688	-0.482941	-0.995357	-0.825955	0.510141	-0.10443	-0.043793	0.41449	0.413423	-0.983834	-0.454433	-0.855881	-0.906224	0.967556	0.390762	-0.391746	-0.556259	0.691202	
-0.55035	-0.62672	0.663533	-0.961611	0.702437	0.836024	0.645223	-0.494781	-0.336003	0.516139	0.82129	0.612831	-0.18235	0.9524	-0.489693	0.985922	0.304638	-0.392738	0.709001	-0.294341	0.349364	0.089695	0.913329	0.479693	0.061192	0.768384	-0.695635	-0.23795	-0.168097	0.745077	0.109235	-0.507671	0.892438	-0.040434	-0.951512	0.981334	0.144458	0.119363	0.842565	-0.447434	0.892054	-0.174349	0.545493	-0.886224	-0.212005	-0.759646	-0.785844	-0.84718	0.513162	0.846007	
-0.771138	0.531815	0.030058	-0.840537	-0.649925	0.528877	0.784753	0.110221	0.017072	0.852714	-0.110622	0.804146	0.54663	-0.281485	0.111014	0.93047	-0.605796	-0.958297	-0.611323	0.62209	0.409739	0.853001	-0.901473	-0.349831	-0.006187	0.878451	0.281552	0.09855	-0.322419	-0.708551	0.566783	0.01125	0.417964	-0.66242	-0.138407	0.121665	-0.982687	-0.604766	0.587767	0.039316	-0.633161	0.633917	0.991895	0.750547	-0.853475	0.00599	-0.314591	-0.425304	0.0814	-0.718026	
-0.578253	-0.869272	0.352867	0.646578	0.253689	-0.383585	0.296229	-0.746124	0.568182	0.231836	-0.497446	-0.136385	0.194552	0.685151	-0.688262	-0.352883	-0.37217	0.835286	0.990599	-0.202721	-0.888338	-0.725013	0.325155	-0.770787	-0.82	0.751301	-0.840125	0.959395	-0.162418	-0.68521	0.064051	0.368781	-0.067539	-0.871954	0.234203	0.788935	-0.070316	-0.964448	-0.909135	-0.903438	0.553072	0.167113	0.229852	0.606697	0.930129	0.649714	0.651462	0.650975	-0.502275	-0.247781	
-0.334236	-0.386012	-0.142005	0.984941	0.233514	-0.64181	0.118567	-0.274729	0.610559	0.813456	0.51211	-0.378555	0.77069	-0.234521	0.448108	0.163414	0.270559	-0.083924	-0.616106	-0.739456	-0.500094	0.690815	-0.859093	-0.500157	0.915628	0.675834	-0.48021	0.268132	0.420793	-0.252654	0.975928	-0.336987	-0.645309	0.206712	0.315525	0.946002	-0.686666	0.279192	0.619191	-0.144737	0.894401	0.190174	-0.428734	0.358769	-0.040099	0.567426	0.778012	-0.480983	-0.511906	0.094394	
-0.027808	-0.043967	-0.532055	0.781161	0.333366	-0.758615	-0.888504	0.165765	-0.573457	-0.029774	0.601646	0.587178	-0.661944	0.874621	-0.038764	-0.438901	0.126819	-0.256494	0.546459	-0.499129	0.170151	0.48962	0.974499	-0.789826	-0.552283	0.689288	0.552463	0.571672	-0.17609	0.528015	0.986258	-0.316899	0.211568	-0.83062	0.129885	0.578548	0.522645	0.242392	0.538068	-0.753533	0.088917	0.128371	0.953283	-0.192205	-0.532202	-0.827598	-0.649683	-0.79565	-0.961571	-0.09489	
0.559621	-0.356432	0.593623	0.095005	0.2254	0.21878	0.757685	0.773323	-0.127429	0.05676	0.518125	0.454649	0.727432	-0.470907	0.668067	0.99149	-0.273565	0.397884	0.673164	-0.169174	-0.188364	0.4612	0.905987	0.757614	-0.371365	-0.121813	0.473908	0.549831	-0.499734	-0.567452	0.686563	0.360228	0.132024	-0.808708	-0.178474	0.775704	0.137953	0.008629	-0.767829	-0.078812	-0.272675	-0.546642	0.283401	-0.979244	0.393362	-0.115231	0.748413	-0.826723	-0.553215	-0.445482	
0.668246	-0.16442	0.692118	-0.847956	0.755649	0.38792	-0.073776	0.78647	-0.097826	-0.255642	0.77243	0.706024	0.793903	0.321471	-0.555934	0.061911	-0.98256	-0.227986	0.128457	-0.209993	-0.953558	-0.872648	0.76767	0.737763	-0.387302	-0.492981	-0.784852	0.53255	0.201606	-0.846692	-0.58156	-0.367004	-0.373716	-0.319023	0.135562	-0.314589	-0.031032	-0.93605	-0.181383	-0.249779	-0.089627	-0.887971	0.703178	-0.998796	0.968277	-0.96603	-0.962045	-0.09219	-0.555034	0.989964	
0.437292	0.516866	-0.328733	0.437785	-0.430407	-0.587211	0.650881	0.30949	-0.888519	-0.018412	0.521344	0.878932	-0.56261	0.803811	0.830883	0.388055	0.974841	-0.58857	-0.262249	-0.249155	-0.794242	-0.627672	0.390233	0.846578	-0.953353	0.263148	-0.598103	-0.138826	-0.177754	-0.857388	0.471498	0.420945	0.240486	0.16992	0.083518	0.329129	0.269403	0.053932	-0.052298	-0.384764	-0.208306	-0.492827	-0.000729	0.586163	0.1649	0.903159	-0.0388	0.85988	0.546977	-0.407094	
0.931293	0.436996	0.150181	0.763964	-0.33044	0.519031	0.917781	-0.599919	0.921001	0.022417	0.820036	-0.438596	0.479159	0.612545	-0.073721	-0.645843	-0.527969	0.983996	-0.870174	0.649627	-0.753333	-0.323949	0.59631	0.031448	-0.189556	-0.421653	0.587078	-0.81223	-0.837348	0.290883	-0.13507	0.984486	0.820608	-0.745192	-0.510338	0.274533	-0.288103	-0.200627	0.333086	0.291738	-0.997792	-0.160596	0.397448	-0.203955	-0.868981	-0.856418	-0.12512	-0.133157	-0.191612	0.065495	
0.802369	0.071396	0.655518	-0.391588	-0.560454	-0.800401	-0.167176	-0.69292	-0.084302	0.873412	-0.811123	0.127392	0.148402	-0.063465	0.105765	-0.282849	0.417627	0.545462	-0.197365	0.113967	-0.411206	-0.125562	-0.735455	0.206361	-0.476193	-0.46082	0.574408	0.656523	-0.345049	0.88346	-0.911821	-0.591255	0.217853	-0.91099	0.266023	-0.862193	-0.838897	-0.644667	-0.933299	-0.189086	0.491759	-0.028996	0.406053	-0.016416	-0.432138	-0.560132	0.227308	0.19531	0.286905	0.738176	
0.086245	0.756216	-0.962468	0.533642	-0.794975	0.800071	0.55633	0.549277	0.984892	0.508895	0.157105	0.153106	-0.674741	-0.075421	0.561753	-0.333906	-0.915469	-0.797301	0.413572	0.52437	0.492092	0.569756	0.434733	0.081826	-0.456416	0.350595	0.221636	0.139285	-0.282815	-0.3457	-0.229675	0.234952	-0.489299	0.253655	-0.508823	0.038372	0.325674	-0.772263	-0.843405	-0.400521	-0.085185	0.525737	0.83882	-0.699517	0.634163	-0.399856	0.617836	-0.12577	-0.35253	-0.729451	
-0.542587	-0.768441	-0.674916	-0.837717	0.955991	0.247739	0.635293	-0.01236	0.711963	-0.405244	0.184656	-0.017618	0.628041	0.532586	-0.478466	-0.496133	0.068856	0.065492	-0.911244	0.579534	0.519801	-0.296237	0.889092	0.084749	-0.314516	0.467762	0.010983	0.350495	-0.681564	0.355037	0.399681	-0.075062	-0.115906	0.679999	-0.980266	-0.637796	-0.62642	-0.820651	0.288827	0.586196	0.040911	0.590227	-0.720581	-0.933098	0.224889	-0.160468	-0.550362	0.89402	0.896891	-0.071403	
0.424861	-0.013262	-0.858847	-0.433463	0.035323	0.803024	-0.485966	-0.566234	0.388818	0.531023	-0.749771	0.801584	-0.308983	0.947261	-0.384218	-0.498511	0.038615	0.578605	-0.02045	-0.65767	-0.608656	0.880921	0.459144	0.706678	-0.792517	0.851361	-0.090088	0.794657	0.712892	-0.760686	-0.139018	-0.214956	-0.654347	0.71541	0.974065	0.364522	-0.771914	-0.185038	-0.308808	0.237735	0.215909	0.768098	0.587843	-0.04336	-0.685916	0.463423	-0.750627	-0.419271	0.632458	0.911095	
-0.570406	0.809751	-0.556522	-0.415548	-0.574032	-0.931143	-0.886886	-0.846225	0.220537	0.217019	0.547735	0.137123	-0.54833	-0.947407	-0.981302	0.470014	0.359395	0.306387	0.068034	0.395336	-0.650391	0.339783	0.323424	-0.617833	0.732305	0.598064	0.878645	0.091388	0.051292	-0.905157	0.38658	0.86565	-0.968747	-0.020999	-0.341197	0.774912	0.293675	0.918804	0.900096	0.918132	-0.745714	-0.227193	-0.842967	-0.862956	-0.570821	0.395075	0.683597	0.187179	0.773556	-0.521777	
0.171624	-0.997896	0.324224	0.082501	0.792237	-0.889715	0.072161	0.668296	-0.677356	-0.424393	-0.253122	-0.66058	-0.991906	0.239215	-0.051137	0.489145	0.608867	-0.800808	0.731482	0.872233	-0.639399	-0.019121	0.535204	-0.934244	0.519625	0.6311	0.755336	-0.523664	-0.536326	-0.371363	0.298356	0.370961	-0.425957	0.033079	-0.912883	0.592678	-0.32008	0.249955	0.719905	-0.945345	0.784236	0.20023	0.303328	0.058052	-0.828303	0.678455	-0.045774	-0.302753	-0.278658	0.431989	
0.104801	0.42014	-0.620964	-0.824162	-0.862817	0.928121	0.796068	-0.774218	0.818604	-0.264729	0.661717	0.033453	0.2311	-0.551602	-0.307133	0.001194	0.870774	-0.56692	-0.375067	-0.409505	-0.46798	0.656157	0.802271	0.886859	-0.234611	0.231523	0.103617	0.837212	0.444088	-0.261921	0.978164	0.670953	0.507805	-0.578412	0.037971	-0.144606	-0.80304	-0.181509	0.770912	0.216053	0.586426	-0.527003	0.476253	0.906965	0.559469	-0.179791	-0.978266	0.834291	-0.239018	0.624642	
0.202424	0.767059	-0.00782	-0.48843	0.396954	0.428905	0.993864	-0.948327	0.409002	0.381619	0.672463	-0.84445	-0.067767	0.763448	0.091917	-0.356775	0.848623	-0.220584	0.247295	-0.964988	0.898853	-0.429025	0.545178	-0.732211	0.334964	-0.925374	0.921286	-0.276031	0.903814	0.517112	0.295678	-0.32075	-0.972113	-0.189261	0.375034	0.301478	-0.810814	-0.642231	-0.63946	0.129919	-0.825784	0.021631	-0.336182	0.508765	-0.017856	-0.164422	-0.977524	-0.488902	0.082531	-0.870519	
-0.372043	0.734101	0.635232	-0.227354	0.577498	-0.489738	0.956135	0.566187	-0.376665	0.26283	-0.395757	-0.615431	0.0874	0.915244	-0.727196	0.210016	0.372754	-0.908264	-0.785989	-0.524282	-0.810769	-0.632969	0.503467	-0.713087	-0.453016	-0.77122	-0.769489	-0.082183	0.264651	-0.505012	0.108382	-0.240654	0.120828	0.412522	0.349073	0.452937	0.572627	0.35381	0.114266	-0.716393	-0.429057	-0.60445	0.524895	0.500169	0.727059	-0.443489	0.544981	-0.552783	-0.631442	-0.133069	
-0.055889	0.161318	-0.577825	0.131804	-0.528271	-0.933531	-0.213147	-0.908564	0.474411	0.231169	0.352881	0.79166	-0.715373	0.470917	-0.741888	-0.475479	-0.643914	-0.295859	0.454289	-0.43778	-0.51206	0.762257	-0.017228	-0.159183	-0.53346	-0.763779	-0.928921	-0.756151	0.33925	-0.863872	0.485966	-0.527949	0.486854	0.273082	0.755304	-0.884823	-0.846474	-0.912904	0.607234	0.600403	0.891512	-0.073064	-0.780042	-0.397079	-0.172263	-0.892782	0.647258	0.445441	0.349808	0.903607	
