50
2
-0.56038	-0.830915	-0.033445	-0.187701	0.66051	-0.793835	0.688365	0.704359	-0.670872	-0.885705	0.122351	-0.04588	-0.017208	-0.371446	-0.285021	-0.685811	0.761668	-0.836959	-0.853595	-0.085417	-0.960388	-0.932294	-0.45803	0.018276	0.164429	-0.70898	0.125562	-0.577177	0.903396	-0.652801	-0.510726	-0.272125	0.938005	-0.860477	-0.839172	-0.066961	0.011838	0.490057	-0.213848	0.352989	0.75766	0.761881	-0.038092	0.751235	-0.530784	0.624582	0.216911	0.118732	-0.515972	-0.45143	
-0.981241	-0.794407	-0.903915	-0.765091	-0.120443	0.208147	-0.823415	-0.265679	-0.14218	-0.449973	0.587891	-0.979351	-0.251546	-0.023563	0.030289	0.764522	-0.002953	-0.15488	-0.108495	0.218179	0.503726	0.004873	0.067892	-0.13578	0.1482	0.184944	0.278795	-0.493832	0.548577	-0.083008	-0.254295	0.641824	-0.788253	-0.067316	-0.577125	-0.727074	-0.975642	-0.067537	0.028323	-0.835549	-0.172169	-0.917681	0.442725	-0.283764	0.344037	0.359299	0.121851	-0.713179	0.017002	-0.965014	
0.691267	0.406592	0.457222	-0.330729	0.317952	0.346775	0.251187	-0.8445	-0.865507	0.000755	-0.918126	-0.682241	-0.069793	-0.826886	-0.362939	-0.270735	-0.294071	-0.932319	-0.654572	-0.861294	0.385252	0.206212	0.118992	-0.635326	-0.601845	0.348845	0.102911	-0.949004	0.795095	-0.33532	-0.745436	-0.794772	0.149939	0.12753	-0.864908	-0.391122	-0.189485	0.753062	0.86288	-0.100087	0.400018	-0.241255	0.637036	-0.693678	0.363354	-0.806573	-0.32194	-0.151023	-0.808541	0.752037	
0.481995	-0.700132	0.15296	-0.468075	-0.088875	0.475478	-0.31581	0.777973	-0.187696	0.761561	-0.75001	-0.826769	-0.061889	-0.263572	-0.088503	0.669256	0.272805	-0.797021	0.213079	-0.185724	0.327021	-0.647333	-0.751425	0.575763	0.029668	-0.650401	-0.771808	-0.631773	-0.000863	-0.39822	-0.349933	-0.928234	-0.877771	-0.080335	0.122109	-0.596736	-0.354411	-0.432225	0.701872	-0.988069	0.498617	-0.008753	0.634871	0.324027	-0.619596	-0.725435	0.482075	0.796673	0.822458	0.465274	
-0.106898	-0.965924	-0.1801	0.983808	0.512541	-0.002917	0.485127	0.925656	0.626789	-0.773785	0.51222	0.518445	-0.368389	0.164258	-0.867771	-0.452101	-0.708551	0.802161	0.361224	0.993403	0.7912	-0.563904	0.737268	-0.791424	-0.899268	-0.948112	0.296456	0.764386	-0.444505	-0.790431	-0.434959	0.991295	-0.205559	-0.345535	-0.002882	0.653017	-0.111717	-0.517962	-0.819638	0.714692	0.896232	-0.526452	0.800049	0.531386	-0.922655	-0.981172	0.940621	-0.709922	-0.228522	-0.586585	
0.063197	0.028968	-0.67514	0.00365	-0.526824	-0.518975	0.74929	-0.207937	-0.74767	0.847001	-0.118649	0.105699	0.882281	-0.396591	-0.684233	-0.67926	-0.525441	0.953944	0.551906	-0.104315	-0.704	0.490271	0.149182	0.300612	-0.308837	-0.346511	0.926672	0.193477	0.332586	-0.315656	0.680818	0.339885	-0.237672	-0.196402	-0.210403	0.94202	-0.459793	0.515946	-0.611776	0.797871	-0.159085	0.02318	0.295835	-0.670777	-0.208077	-0.315146	0.769774	-0.459112	-0.328881	0.444201	
0.30589	-0.159895	-0.021167	0.180949	0.734918	-0.364921	-0.422752	0.341166	-0.219356	0.226304	-0.34309	-0.064334	0.331231	0.50884	0.401511	0.967928	-0.499344	0.464168	-0.565498	0.200054	0.492194	0.071352	-0.579118	0.504068	0.903267	-0.603163	-0.160598	0.502408	0.727651	-0.077974	0.257969	-0.637532	-0.73335	0.121226	0.946756	0.248575	0.474054	0.794313	-0.912453	-0.54801	0.293184	0.569756	0.003649	-0.986942	-0.749881	-0.964809	-0.538788	0.414034	-0.452538	0.743323	
-0.371169	-0.948854	-0.511401	0.008298	-0.397005	0.291082	-0.951997	0.265395	-0.315605	-0.956345	0.826004	0.893323	0.050591	0.714103	-0.102285	0.760285	-0.983671	0.607419	0.651677	-0.350906	0.948313	0.98862	-0.319449	-0.14148	0.07134	-0.174525	-0.642977	0.607376	0.394833	0.251115	-0.876456	0.201421	-0.025086	0.102709	0.944667	0.550198	-0.707916	0.462343	-0.908986	-0.589971	-0.03707	-0.297967	-0.987136	-0.658897	0.690349	-0.492817	-0.909058	-0.172147	-0.255445	0.546858	
-0.286681	-0.362749	-0.26634	-0.263642	-0.698497	0.540801	0.422312	0.863767	-0.11755	-0.427615	-0.963125	-0.438958	-0.408661	-0.528761	0.246026	0.203147	-0.219877	0.080706	0.453615	0.517164	0.940242	-0.430519	-0.228511	0.53393	-0.19011	-0.242046	0.81648	-0.68664	0.3884	0.293075	-0.390639	0.547187	0.71125	0.373165	0.576073	-0.459657	-0.274829	-0.931905	0.474753	-0.445948	0.313465	-0.693482	-0.459588	-0.353403	0.692149	-0.39496	0.11101	-0.9897	0.740619	0.433399	
0.479433	0.862128	0.516338	-0.167418	-0.159702	-0.180362	0.921911	-0.80421	0.608355	0.790845	0.899597	0.92389	0.597587	-0.489833	-0.327681	-0.435279	0.368878	-0.944677	-0.411398	0.282978	0.738788	0.863431	-0.041968	0.830669	-0.451892	0.859349	-0.994111	-0.512747	0.739325	0.360224	-0.250054	-0.247413	-0.26256	0.777926	0.725914	0.768476	0.365198	-0.353221	0.295961	-0.758189	0.388893	-0.806802	-0.199386	-0.219782	-0.406236	0.310054	0.21809	0.164363	0.905179	0.884331	
-0.861746	0.774565	0.911594	0.606678	0.181939	-0.89179	-0.927749	0.521517	-0.488213	0.698792	-0.50662	0.492064	0.407092	-0.199406	-0.319896	0.623616	0.312283	-0.819069	0.475792	0.627038	-0.384874	0.704961	-0.502843	0.864151	0.723668	0.916023	0.189918	0.302577	0.124386	-0.884365	0.251308	0.846235	0.88778	-0.135723	-0.948671	-0.292806	-0.214583	0.409877	0.078023	0.888653	0.891845	-0.48031	-0.891446	-0.366654	0.630871	0.284738	0.207945	-0.931793	-0.515274	0.746779	
-0.121239	-0.815329	-0.202729	0.215362	-0.688063	-0.387476	-0.638468	-0.012089	-0.373616	0.057752	-0.19645	0.590579	-0.332695	0.469868	0.849434	0.867425	0.142391	-0.900409	0.703432	0.741868	-0.884312	0.285706	-0.253615	0.662249	-0.625633	-0.649667	0.370406	-0.176112	0.94473	0.058846	-0.39588	-0.414995	0.990335	0.728649	-0.620207	-0.312849	0.704265	0.595345	-0.430807	0.252324	0.645821	-0.851464	0.083354	0.32333	0.731756	0.448185	0.142704	0.96854	0.756392	-0.117248	
-0.058781	-0.026313	-0.250492	-0.345694	0.669628	-0.419143	-0.677327	-0.326672	0.154028	0.316159	-0.496987	0.642453	0.584805	0.313873	-0.247017	-0.393861	0.223016	-0.499056	-0.556776	-0.575742	0.145901	-0.575771	0.926788	0.019868	0.149773	0.477279	-0.566091	0.628595	-0.442825	-0.702499	0.632685	-0.370092	-0.905111	0.149546	0.939196	0.700103	0.138422	-0.431319	0.168193	-0.535651	-0.603457	0.255137	-0.138892	-0.660939	-0.960775	0.946916	-0.498523	0.415058	0.885234	0.604067	
0.9481	0.993433	-0.475002	-0.591692	0.592746	0.265899	0.265946	0.226384	-0.28985	-0.390543	0.579967	0.321623	-0.647198	0.971852	-0.546744	-0.890855	0.811107	0.88468	-0.676416	0.167448	-0.256943	-0.159992	-0.038421	0.856276	0.83639	0.846943	0.819591	-0.7857	0.301128	0.927667	0.25489	-0.932633	0.18216	0.178946	0.413008	0.932626	0.897593	0.331689	0.936193	-0.160657	0.591145	-0.316409	0.788787	0.287351	-0.249125	-0.427104	0.342606	0.039141	-0.147198	-0.461838	
-0.689173	-0.828038	-0.772	-0.079677	-0.763112	0.559564	0.947426	0.606449	0.452877	0.876536	-0.859123	0.54682	0.136324	-0.575542	0.30575	-0.362697	0.69901	-0.530205	0.39835	0.390305	0.872601	-0.552257	-0.448236	-0.359651	-0.91781	0.280592	0.75775	0.598206	0.439804	-0.032974	-0.061361	-0.172167	-0.478424	0.472416	-0.455445	0.355844	0.334836	0.13044	0.382843	0.950378	0.659908	-0.159979	0.085495	-0.625451	0.985078	-0.888198	0.50473	-0.233504	-0.801545	0.622123	
0.985175	0.75423	0.763771	0.798831	0.469015	0.86426	0.121532	-0.302787	0.429698	0.422805	0.626011	0.573851	0.39681	0.03212	0.913358	0.013687	0.373883	-0.070601	0.242733	0.780999	-0.241945	-0.165421	-0.175274	0.933524	-0.222829	0.36453	0.462582	-0.651719	-0.439687	-0.865933	-0.339222	-0.369203	0.360318	0.466934	-0.375013	0.421774	0.773718	-0.47225	-0.720352	0.969145	-0.849612	-0.073182	0.895869	0.325184	0.68741	-0.095956	0.320027	0.394228	-0.980414	0.603928	
-0.654274	0.520707	0.05008	-0.050528	0.730331	0.083427	0.322394	0.194021	0.908473	0.954307	0.105563	0.872201	-0.588154	-0.096388	-0.937691	0.555869	-0.084061	-0.899232	0.292692	-0.464561	0.700053	0.6518	-0.147105	-0.827537	0.058072	0.942068	-0.290229	0.512698	0.561002	-0.50032	0.422458	0.459373	0.741786	0.931218	0.915519	0.18619	0.992095	-0.444893	0.330201	0.436345	0.023815	-0.64415	-0.380384	0.682955	0.41814	-0.886728	-0.260051	0.702801	-0.015079	0.81964	
-0.187624	-0.280512	0.143592	-0.341634	0.165244	-0.110259	-0.514267	0.647864	0.815373	-0.038251	-0.232614	0.356371	-0.433934	0.909202	0.906408	-0.319374	-0.216054	0.833803	0.587452	-0.343177	0.020758	-0.029254	0.471999	0.479581	-0.414348	-0.317584	-0.708686	0.733684	-0.984881	-0.392262	-0.966966	-0.069673	-0.263398	-0.664622	-0.582606	0.320959	-0.908057	-0.461002	-0.5375	-0.949995	-0.057674	-0.855777	0.751668	-0.990815	-0.197866	-0.881556	-0.331222	0.712613	0.440814	0.159725	
-0.574928	0.817119	0.937084	-0.877689	0.047077	0.007757	-0.389085	-0.959338	0.115479	-0.287961	-0.170372	-0.556739	0.49749	0.932496	0.320875	0.994005	0.732957	-0.897698	0.626932	-0.39087	0.679179	0.287951	0.487525	0.058353	-0.339094	0.280294	-0.279468	-0.574736	-0.436749	0.967237	0.524111	0.255514	0.438704	-0.640386	-0.839632	0.823588	0.673627	-0.925707	0.347579	0.150325	0.429724	-0.167648	0.783006	-0.892445	0.763399	0.636193	-0.448313	-0.865704	-0.787152	0.979735	
0.271329	-0.044631	-0.061449	-0.159512	0.519221	-0.391648	0.245492	-0.1189	0.873538	-0.74133	0.490459	0.090055	-0.100514	0.654019	-0.221024	-0.96949	0.727761	0.012792	-0.407927	0.76516	0.067491	-0.483104	-0.04778	0.258403	-0.653137	0.08455	0.080431	-0.327111	-0.759447	0.677826	0.299532	-0.340842	-0.754772	0.220344	-0.538932	0.87725	0.679276	0.605906	-0.481628	0.310027	-0.645268	0.644941	-0.970371	-0.864415	0.533224	0.176873	0.041386	-0.485129	-0.294603	-0.548677	
-0.411823	0.946054	-0.110054	0.578618	0.707636	-0.500412	-0.662151	-0.553717	-0.439564	-0.298635	-0.832839	-0.113981	0.021722	-0.722823	-0.91319	-0.633915	0.206993	-0.06965	0.876047	0.745062	0.023239	-0.502639	-0.222978	0.870672	-0.360658	0.698932	-0.141457	-0.048872	0.023589	0.847697	-0.933855	-0.052471	0.33739	0.741226	-0.053037	0.76102	-0.056132	0.511357	0.201383	0.153619	-0.492748	-0.699738	0.934612	-0.13111	-0.045529	0.803901	0.811603	-0.437144	-0.264393	-0.473536	
0.55106	-0.802273	0.038014	0.769678	0.916428	-0.124519	0.559152	-0.329289	-0.963978	-0.380219	-0.853818	0.562539	0.587175	-0.972971	0.163019	-0.898385	-0.189585	0.521757	0.044889	0.569795	0.041378	-0.935042	0.767218	-0.479732	0.952242	-0.249001	0.033254	0.971349	-0.915938	-0.523992	0.158638	-0.439258	0.018363	-0.060599	0.425422	0.599473	0.160183	0.893256	-0.278754	0.603681	0.034633	-0.646803	0.904316	-0.249307	0.566716	-0.334078	-0.175155	0.356321	0.37613	0.242624	
-0.274488	-0.310962	-0.966443	-0.476378	-0.671882	0.984123	0.001997	0.830138	0.245989	0.985174	-0.636535	-0.455249	-0.29439	0.57711	-0.672369	-0.023404	0.432273	-0.176965	-0.291305	0.914816	-0.532592	-0.729908	0.927044	0.349776	0.706477	-0.426799	0.817721	-0.096448	0.536613	-0.485432	-0.17744	-0.222528	-0.633602	0.248371	-0.161488	-0.426079	-0.845635	0.429082	0.477084	-0.447815	-0.2347	0.481461	-0.729473	0.989182	-0.804162	-0.521659	-0.409976	0.33671	-0.598152	-0.90492	
-0.802121	0.237664	-0.878248	0.439594	-0.335357	-0.285724	0.414179	-0.829422	0.228001	0.693873	0.473406	-0.022672	0.500263	0.139138	0.898973	0.504117	0.849657	0.45863	-0.195027	-0.61337	0.329513	0.918449	0.174883	0.201662	-0.933371	-0.208353	0.189678	-0.332905	0.853567	-0.833669	0.312282	-0.898411	0.079675	-0.789351	0.643644	0.666422	0.986309	-0.548197	-0.404651	0.048181	-0.795659	-0.742493	-0.959512	0.253759	0.824239	0.963144	0.37666	-0.940395	0.232535	0.71665	
0.576843	0.637806	0.320055	0.78987	-0.277751	-0.127274	0.816945	-0.174206	-0.403286	0.868242	0.577971	-0.820503	0.661787	-0.370188	-0.627886	0.136603	-0.660845	-0.917494	0.753651	0.76005	0.933782	0.03603	0.312302	0.128603	-0.82236	-0.672742	0.335108	0.026219	-0.222641	0.015216	-0.396861	-0.56541	0.075454	-0.145613	0.695933	0.547732	0.471453	-0.081202	-0.154414	0.633977	-0.344836	0.052454	0.561146	0.175013	0.70582	0.681205	0.52287	-0.821384	-0.116094	-0.44903	
-0.51765	-0.791013	-0.851035	0.30155	-0.70489	0.901548	0.904091	0.553711	0.491411	-0.178518	0.916627	0.510838	0.166846	-0.206259	-0.848339	0.390068	-0.171572	-0.822962	0.535085	-0.867741	-0.291919	0.431737	-0.113021	0.927302	0.245876	-0.845812	-0.607767	-0.799093	0.371927	0.276369	-0.002055	0.198826	0.20855	0.47411	0.221613	0.494725	0.779828	0.616043	-0.627801	0.290347	-0.628344	0.318307	-0.935162	-0.21974	0.970923	0.890647	0.887942	-0.633746	-0.271204	-0.058874	
-0.223643	0.181072	-0.769194	-0.386631	0.517882	0.584401	-0.486711	-0.588037	-0.26028	-0.420216	-0.722025	0.340811	-0.593793	0.681101	-0.035065	-0.317452	0.081752	0.737358	0.511932	-0.493502	0.109824	0.314423	0.716134	-0.167761	-0.74567	-0.239933	-0.463708	-0.044372	-0.100165	-0.153212	-0.456976	-0.124118	0.435488	-0.65283	0.807492	-0.307771	-0.140512	-0.507149	-0.267429	0.068324	0.632759	0.195111	-0.004907	-0.446012	0.213317	0.526441	-0.856447	-0.102399	-0.004238	0.506822	
-0.313735	-0.104164	0.193469	0.299891	0.811362	0.073129	-0.950116	0.240338	-0.050295	0.101365	-0.103708	-0.898205	-0.430225	-0.580908	0.534989	0.999698	0.593898	0.885877	-0.789641	-0.608025	0.793784	0.500981	-0.512102	-0.579812	-0.22585	-0.115471	-0.348617	-0.257631	-0.05797	0.958821	0.741444	0.335599	0.876118	0.648805	0.239361	-0.482349	0.429764	-0.161816	0.02178	-0.921756	-0.824582	0.919514	-0.556178	0.006086	-0.684439	0.949532	0.528695	0.23982	0.146318	0.471008	
-0.933267	-0.952397	0.857423	0.42663	-0.593626	-0.041322	-0.825538	-0.661701	0.624747	-0.789979	-0.653569	-0.368568	0.287993	-0.834881	0.634711	-0.758568	0.78292	0.612746	0.66053	-0.267484	0.917104	0.796814	0.957079	-0.827134	-0.876409	-0.69447	0.520338	0.63988	-0.054154	0.761553	0.637673	0.14426	0.509528	0.425827	-0.906077	-0.267069	-0.473273	0.240907	-0.188745	-0.513807	-0.729651	0.42118	-0.992329	0.533069	-0.755621	-0.017871	0.826143	-0.108377	-0.396821	-0.408925	
-0.551667	0.108503	-0.096299	0.058803	0.550789	-0.341495	-0.491726	0.142296	-0.642068	0.67524	0.996805	-0.829159	-0.242732	-0.923243	-0.267634	0.448079	-0.833762	-0.948079	-0.048688	0.092006	0.538255	-0.04068	0.818851	-0.069377	-0.711198	-0.943272	-0.424868	-0.329747	0.936943	-0.419393	-0.767485	-0.377618	-0.477626	0.192297	0.791461	0.746414	-0.131203	0.676882	-0.086686	-0.050787	-0.394599	0.472306	0.49993	0.464062	0.394351	-0.965689	0.402195	-0.692517	0.43111	-0.410967	
0.496233	-0.264808	-0.613336	-0.977602	-0.082284	0.945999	0.968197	0.762438	0.138406	0.887801	-0.265324	-0.636471	-0.762872	0.384229	0.669933	-0.347274	0.582954	-0.249123	0.16353	-0.559235	0.090137	-0.096566	0.340676	-0.421554	-0.933603	-0.198017	-0.099481	-0.801383	0.932039	0.974035	0.259587	-0.383139	-0.252461	-0.029376	0.585829	0.723571	0.350042	-0.827875	0.732606	0.901338	-0.324067	-0.041948	0.43057	0.597454	-0.806964	0.123521	-0.784037	-0.567607	-0.00965	0.958131	
-0.546363	-0.447905	-0.223963	-0.734294	-0.836235	-0.098951	-0.603221	0.956652	0.135813	-0.77402	-0.150855	-0.865204	0.785239	-0.489947	-0.552266	0.295296	0.787423	0.132933	-0.858951	-0.281628	-0.237232	-0.204111	-0.010682	0.077758	0.645107	-0.56045	-0.375185	-0.456437	0.515658	-0.624469	0.840948	0.596516	-0.38943	0.283833	0.825442	0.683076	0.311866	0.928993	0.915927	-0.062502	0.779699	0.329241	0.085187	-0.684521	0.213679	0.405461	0.760294	-0.656512	-0.705018	0.264844	
-0.715699	0.128569	0.312048	-0.208317	0.386391	0.037466	0.053715	0.107201	-0.164713	-0.249776	-0.0461	0.958087	-0.066749	-0.787675	-0.606735	-0.472565	-0.290916	0.248116	0.438494	-0.876581	0.952025	-0.233802	-0.271504	0.487108	0.701254	-0.316961	0.710279	-0.8112	0.053037	-0.60342	0.923941	-0.348541	0.653347	-0.892183	-0.044982	0.380326	-0.113828	0.013925	0.546952	-0.923771	-0.971797	-0.589559	-0.853787	0.871519	-0.337471	-0.599899	-0.991108	0.960847	0.969771	-0.310821	
-0.992468	-0.26317	0.494964	-0.029791	-0.520248	-0.809148	-0.593821	-0.181703	0.128308	0.950168	0.767933	-0.588142	-0.114105	0.364961	0.879524	-0.849276	0.099854	-0.337827	-0.562047	-0.125087	-0.71395	-0.202496	-0.029604	0.587457	-0.532679	-0.477109	0.681071	0.296302	-0.333734	-0.012146	0.377156	-0.718433	0.13999	0.550789	-0.677427	-0.154377	-0.592405	-0.774877	-0.415626	0.939643	-0.189375	0.516967	-0.950179	0.774529	0.773897	-0.758093	0.781748	-0.596134	-0.767726	0.941139	
0.696811	0.822438	0.804604	-0.801965	0.523603	-0.661342	-0.10008	-0.636052	0.118606	-0.337171	0.455197	-0.755033	0.785069	-0.447172	-0.565435	0.691624	0.650118	-0.137855	-0.475506	-0.681374	-0.807745	0.638163	-0.985288	0.380841	0.033973	0.243029	-0.810296	-0.410408	-0.617641	-0.255441	0.560826	-0.484707	-0.879514	-0.637775	-0.552476	0.129616	0.083903	-0.521846	0.936969	0.776992	-0.410658	-0.430878	0.642359	0.32269	-0.938989	-0.075464	0.508899	0.773253	0.574851	-0.26755	
-0.207545	0.410526	0.092518	-0.804401	0.378104	0.678553	0.646113	-0.266874	-0.401838	-0.594076	-0.162812	0.173413	0.474513	0.925016	-0.949347	0.94698	-0.554131	-0.359057	0.316361	-0.644524	-0.074397	0.077559	0.718823	0.045726	0.621482	-0.367654	0.660229	-0.837683	-0.977484	0.689413	0.951985	0.530085	0.702578	-0.130841	0.598002	-0.769978	0.065623	0.19346	-0.072208	-0.518517	-0.676384	-0.331838	-0.032087	-0.354585	0.713938	-0.099609	0.030319	0.39278	0.065092	0.94462	
-0.916464	-0.608137	0.759615	-0.657811	0.952628	-0.073905	0.197295	0.864544	0.838653	-0.059769	0.971255	-0.833414	-0.748564	0.564044	0.747268	0.495171	0.44421	0.206127	-0.578004	-0.837544	-0.672629	0.493756	-0.027699	-0.080345	0.7834	-0.572309	0.968014	0.303839	0.670201	0.684588	0.018639	-0.470079	-0.497226	0.85017	0.429118	-0.313714	-0.091599	-0.082514	-0.078188	0.813435	0.229735	-0.993784	0.645488	-0.011167	0.753796	-0.563056	0.303486	0.113152	0.166245	-0.572407	
-0.815211	-0.525492	-0.581546	0.465214	-0.797191	0.659367	0.856644	-0.721206	-0.914525	-0.498127	0.625278	0.035079	0.808892	0.406669	-0.726303	-0.859907	-0.818586	-0.841019	-0.871622	0.648376	-0.849785	0.467243	-0.82652	-0.453426	-0.565392	0.111668	-0.786877	-0.064031	0.563505	-0.325238	-0.268509	0.262802	0.901472	-0.983361	-0.617183	-0.73136	0.27917	-0.474329	-0.683068	0.991372	0.111269	-0.9407	-0.837545	-0.678483	0.774199	-0.567279	0.892165	0.272301	-0.13085	-0.775251	
0.501421	0.824419	-0.306424	0.121183	0.334602	-0.694946	0.829434	0.777705	-0.519389	-0.634589	-0.851284	-0.594337	-0.846824	-0.267386	0.888502	-0.41601	-0.723512	-0.128822	-0.051433	0.060386	-0.75184	0.107952	-0.277912	0.090385	0.796761	0.791437	-0.744807	-0.013053	-0.525354	0.861337	0.156921	0.191283	0.268687	-0.351319	0.186182	0.769785	0.016395	0.955888	-0.141673	0.035038	0.499986	-0.64408	-0.711016	0.928229	0.60565	-0.021933	0.176976	-0.450663	0.378637	-0.553967	
-0.543027	0.569912	0.418606	-0.085258	0.111552	-0.228249	0.289486	0.515253	0.212342	-0.695054	0.653993	-0.741528	-0.605489	0.42718	-0.497589	0.685413	-0.488661	0.374071	-0.594418	-0.062054	-0.343584	-0.203233	0.753606	0.681873	0.535302	0.372852	-0.649757	0.856534	0.806945	-0.238141	0.883625	0.162683	-0.708425	-0.955885	0.237873	0.887862	0.243136	0.028873	0.08743	0.693868	0.03208	-0.255675	0.440688	0.484825	0.662151	-0.910701	-0.118713	0.104478	-0.085858	0.890513	
