50
2
-0.071343	0.122204	-0.763768	-0.481793	-0.67829	0.353584	-0.647554	0.849853	0.685028	-0.365965	0.805138	-0.004913	-0.254485	-0.675336	0.615621	-0.417759	-0.346296	0.766116	-0.509086	0.673091	-0.326751	-0.902108	0.691043	0.715014	0.13723	0.819051	-0.463037	-0.309576	0.42464	-0.547232	0.841979	0.651084	-0.751763	-0.627222	0.921578	0.638659	-0.386804	-0.856438	-0.018659	0.144621	-0.646613	-0.830823	0.62409	0.787135	0.96362	0.414955	-0.246945	-0.192969	0.194005	0.643814	
-0.972258	0.647819	0.541913	-0.949323	-0.358931	0.7854	-0.360086	0.80432	-0.118093	-0.2384	0.554387	-0.739997	0.17434	-0.159941	-0.613452	0.72972	0.087234	-0.388859	0.942113	0.349065	-0.274775	-0.472524	0.532705	0.14705	0.782794	-0.004052	-0.051506	0.776904	0.200352	-0.714262	0.24273	-0.02202	-0.07915	0.93743	-0.230099	0.353696	-0.599213	0.257099	0.215088	0.16363	0.166045	-0.157485	0.492141	-0.211159	-0.584473	0.778591	-0.817837	0.168546	0.060551	-0.610324	
0.12629	-0.887967	0.24992	0.219017	-0.638872	0.624315	0.447556	-0.547558	-0.789834	0.46903	0.84409	0.691076	-0.778532	-0.862167	-0.147323	0.885399	-0.044085	-0.510597	0.402378	-0.971137	0.601668	-0.343058	-0.68005	-0.575703	-0.851825	0.877433	0.105237	-0.094837	-0.384995	-0.192169	0.946347	0.39326	-0.744317	-0.759267	-0.051651	0.067783	-0.205173	0.135979	-0.915683	-0.897269	0.74768	-0.239429	0.478098	0.621632	0.280459	-0.200508	0.521163	0.713528	0.399249	-0.128504	
0.248923	-0.198005	0.916212	0.951076	0.965629	0.59114	0.136993	-0.731416	-0.558867	-0.132083	-0.412204	0.778925	-0.147593	0.169103	0.400403	-0.036811	-0.528748	-0.911417	-0.626247	0.713888	-0.491066	-0.955659	-0.433179	-0.491305	-0.030266	-0.836313	0.842295	-0.015846	0.533235	0.449816	-0.899887	0.61691	0.591046	0.041025	0.522497	-0.246447	-0.38076	0.968649	0.900194	-0.26946	0.896637	-0.85816	0.143574	0.011586	0.960868	-0.650576	-0.166606	-0.496297	-0.432311	0.354161	
-0.293755	0.141487	0.830075	0.479003	-0.53085	-0.083447	0.192382	0.79121	-0.385744	-0.227252	-0.203889	0.86736	0.21011	-0.158717	0.226405	0.593977	-0.488433	-0.322611	0.262467	0.58311	0.217155	-0.938694	-0.615734	-0.343692	0.563667	0.099523	0.974188	0.054446	-0.357276	0.650207	0.495848	-0.354947	0.618193	-0.559635	-0.568078	0.009747	0.585869	-0.740435	-0.491918	0.473073	0.384242	-0.699331	-0.649072	0.670099	-0.386728	-0.234191	-0.016048	-0.179927	0.130321	-0.375043	
0.388195	0.027268	0.327264	0.770375	-0.38601	0.676615	0.570079	0.494876	0.147007	-0.264305	-0.144526	-0.905327	-0.24774	-0.93654	0.354798	0.929795	-0.097882	0.189103	-0.560327	0.367711	0.25837	-0.752396	0.396538	0.976863	0.055658	0.075821	-0.139347	0.541685	-0.710115	-0.515916	-0.435013	0.554583	-0.721611	-0.267723	0.63477	0.530702	-0.171858	0.488247	0.868446	0.216839	0.974455	-0.166187	-0.901443	0.676934	-0.757753	-0.50491	-0.447773	-0.602825	-0.032415	0.761076	
0.797166	0.029049	0.650971	0.200297	-0.564951	-0.876295	0.620552	0.229485	0.025458	-0.533375	0.728123	0.49148	-0.473885	-0.049491	-0.619342	-0.033887	-0.902366	-0.771791	0.737018	-0.117396	0.043684	-0.314933	-0.042471	-0.831247	0.856683	-0.381147	0.35835	0.356162	0.322796	0.978413	0.597331	-0.214696	-0.025057	0.948511	-0.833634	-0.658146	0.852918	0.621596	0.664582	-0.042885	-0.936818	0.659695	0.694489	-0.008135	-0.864194	-0.110639	0.368704	0.964395	0.475503	0.928924	
0.145069	0.823007	-0.859478	-0.84511	0.290055	-0.260192	-0.95916	-0.745723	-0.157367	0.083797	-0.905263	0.053657	-0.483813	0.30396	0.254778	-0.755827	0.203672	0.954969	-0.013688	-0.733679	-0.273513	0.810742	-0.691511	-0.307401	0.577706	-0.555484	-0.809951	-0.028912	0.106962	-0.377891	-0.361781	-0.579947	0.504113	-0.051245	0.551024	-0.452788	-0.954381	-0.811618	0.354608	0.290893	-0.755171	-0.889987	0.096526	-0.654925	0.459706	0.890302	-0.560901	-0.084242	0.934583	-0.18501	
0.354773	-0.686132	0.129904	-0.987861	-0.983891	-0.279412	-0.163608	-0.352336	-0.176815	-0.240899	-0.812704	0.077946	-0.577653	-0.410859	0.600836	0.415782	0.353846	-0.657566	0.604314	0.941941	-0.357628	-0.141043	-0.23247	0.109477	0.83715	-0.532401	0.797093	-0.149602	0.807081	0.436738	0.180109	0.767382	-0.66515	-0.080576	-0.962368	-0.824987	-0.605403	0.456845	0.901349	0.610079	-0.671929	-0.112402	0.511286	0.235597	0.432227	-0.178004	0.93328	0.757846	-0.023384	0.207827	
0.71286	0.665197	0.395237	-0.2435	-0.65642	-0.925753	0.698989	0.448547	-0.960587	0.769701	0.601744	0.116465	0.409077	0.208476	0.34091	0.603003	0.805531	-0.105147	0.840421	0.114701	0.246833	0.169363	-0.057279	0.904428	0.716686	0.627545	0.033924	0.961463	0.521041	0.239673	0.893689	0.254639	0.965149	0.157321	-0.195914	-0.023987	-0.686189	-0.674871	-0.156939	0.158746	-0.105458	-0.536033	-0.368881	0.634984	0.934058	0.900322	0.272369	-0.955981	0.350123	-0.97472	
0.577534	-0.100432	-0.024906	-0.931645	-0.220934	0.942983	-0.190062	-0.777365	-0.648417	-0.59697	0.79878	0.863595	0.2318	0.607989	-0.964242	0.132505	0.282817	-0.719081	-0.392218	-0.252473	0.752682	0.486521	-0.160823	0.164493	0.344487	0.006007	-0.97652	0.062893	0.093983	0.800479	0.009305	-0.50104	0.495549	-0.837452	-0.448179	-0.34008	0.284887	0.142984	0.516695	-0.023432	0.647423	0.464678	0.913737	0.129657	0.805161	-0.73692	0.365305	-0.817324	-0.604115	0.347644	
-0.003238	-0.021851	-0.442984	0.622207	0.612584	-0.778886	-0.699573	-0.585441	-0.067756	-0.912427	-0.185595	0.920039	0.874807	-0.78961	0.296024	-0.690257	0.991716	-0.1856	0.398973	0.126482	-0.129557	-0.633222	-0.404	-0.8771	-0.501672	-0.377885	-0.89961	0.12343	0.219568	-0.386972	-0.800146	0.654075	0.963605	0.85506	0.628695	0.192132	0.784595	0.759193	0.139921	0.80133	-0.093509	-0.134752	0.588109	0.298086	-0.848963	-0.779965	0.131889	0.30481	-0.005913	0.018849	
-0.479249	0.896621	0.595264	0.405719	0.225201	0.221066	0.477306	-0.381554	0.23247	0.141362	0.954024	0.651969	0.118313	-0.562161	-0.707671	-0.035355	-0.33535	0.338162	-0.165874	0.258291	-0.704087	-0.683101	-0.34829	0.930546	0.518391	-0.387981	0.642786	-0.181885	-0.122701	-0.444339	0.450379	-0.413536	0.790332	-0.317885	0.133492	0.446865	0.639272	-0.549652	-0.670356	-0.225409	0.128159	0.910207	-0.503578	-0.548587	0.677032	-0.842627	-0.315999	0.03594	-0.220997	-0.334337	
-0.574224	0.127025	0.611418	0.758714	-0.203838	-0.716314	0.000659	0.881792	-0.055435	0.993886	0.760013	0.857402	0.546024	0.235471	0.348482	-0.718809	0.469879	0.243307	0.967672	0.291101	-0.708905	0.235718	0.852512	0.100097	-0.095426	-0.701537	-0.524634	-0.97159	0.746455	0.699437	0.513678	-0.663799	0.966592	0.691305	-0.381852	-0.310645	0.346065	0.236149	0.14541	-0.403844	-0.059264	0.098426	-0.737096	0.350669	0.403669	-0.5226	0.520362	0.086236	-0.00739	0.994038	
-0.751883	-0.660502	-0.90369	0.367443	0.952526	-0.715355	-0.639907	0.124313	-0.071903	-0.919979	-0.696403	0.438056	-0.058485	-0.829266	-0.635315	-0.753243	-0.736195	-0.840852	0.344324	-0.882865	0.126054	-0.113026	0.325955	-0.27526	0.932046	0.745804	-0.886629	-0.581017	-0.362275	-0.648786	0.279154	0.623212	-0.122505	-0.289632	0.301832	-0.430528	0.108579	0.992	0.268002	-0.627433	0.274305	-0.540177	0.358841	-0.700525	0.402252	0.74976	0.138032	-0.216803	0.276593	0.762598	
0.384682	-0.928029	-0.942476	0.236411	0.233388	0.383032	0.312936	-0.963453	-0.221385	0.495677	0.734068	-0.570229	-0.921538	-0.427318	0.405252	0.045709	0.728558	0.479274	-0.279845	0.862644	-0.602009	-0.810377	-0.348921	0.989567	-0.172444	0.15872	-0.559255	0.798629	0.302188	0.218653	0.103501	0.74694	0.719341	0.31362	-0.775498	0.377335	0.55116	0.151239	0.121513	-0.214032	0.737749	-0.285693	0.847319	-0.396904	0.030299	-0.725639	0.786007	0.841356	-0.89957	0.999843	
-0.743321	0.626627	-0.607146	0.77177	0.914816	0.449764	0.674226	0.277418	0.934982	-0.555066	0.347861	-0.329031	-0.272621	0.408744	0.475116	-0.769929	0.408029	0.970863	-0.991119	0.202791	-0.801047	-0.183322	-0.855184	0.047102	-0.172221	0.992323	0.035943	-0.326379	-0.452149	0.971654	-0.08329	-0.915071	-0.650473	-0.04659	-0.121046	0.224747	-0.890928	0.733988	0.657057	-0.150898	-0.979938	0.551311	-0.845584	0.838973	-0.146081	0.289406	-0.628945	0.394609	0.702105	-0.116662	
-0.8715	-0.589302	0.943264	-0.891403	-0.185	-0.679764	0.686691	0.357354	0.77548	0.792403	-0.992604	0.696502	0.792839	-0.314181	-0.365085	-0.851661	0.420054	0.141906	-0.804205	-0.44119	-0.895571	0.8609	-0.994898	0.247479	0.286706	0.363815	-0.90334	0.995207	0.47806	0.462294	-0.142868	-0.587428	-0.543442	0.656723	0.494572	-0.612265	0.516692	-0.382706	-0.976696	-0.482541	0.500795	0.892282	0.307677	-0.171163	-0.160986	-0.615663	-0.203223	0.498974	-0.792593	-0.258344	
0.327531	0.765368	0.676259	0.246948	-0.886038	0.368846	-0.710119	0.311833	-0.113665	0.347671	0.364526	0.589946	-0.094367	0.176024	-0.847724	0.450293	-0.313677	-0.119607	-0.781225	-0.942061	0.196926	-0.331507	-0.330421	-0.232241	0.705093	-0.47083	0.45969	0.553063	-0.070011	-0.893034	-0.86636	0.645263	-0.61276	-0.767685	-0.575814	0.368025	-0.077378	0.197233	-0.398212	-0.482747	-0.843112	-0.311245	0.529085	-0.404614	0.008737	-0.347658	-0.752229	0.195731	0.450892	-0.701214	
0.664103	0.315463	0.874121	-0.783694	-0.915793	-0.605802	-0.595149	0.353	-0.336434	-0.433011	0.953588	-0.825787	-0.916388	0.984761	0.096518	-0.511052	-0.864461	-0.342948	0.448324	-0.940147	-0.383851	-0.655462	-0.649201	-0.199063	-0.75109	-0.659548	0.437099	0.242186	0.256095	0.356623	0.021597	0.635693	-0.27839	-0.779071	-0.321899	-0.030437	0.053501	0.10358	-0.934001	-0.433322	0.309899	0.194292	-0.21962	-0.227909	0.678452	0.859337	-0.018192	-0.134466	0.633805	-0.968942	
0.080691	-0.668598	0.961117	-0.377614	0.320997	0.772765	0.148258	-0.636038	-0.285514	0.47343	0.487481	-0.806318	0.967933	-0.840373	0.245597	0.682445	0.218335	0.325744	-0.363955	-0.532858	0.568537	-0.537012	-0.489122	-0.435989	0.938801	0.770834	-0.059674	-0.735422	-0.195397	0.440515	-0.899727	0.90736	0.237368	0.010882	-0.447769	0.308554	-0.185656	0.136534	0.907805	0.886456	-0.220276	-0.149798	-0.607681	0.563676	0.628109	-0.856766	-0.143611	-0.382709	0.444841	0.333328	
0.892528	0.198281	-0.835906	0.943381	0.975586	-0.385843	0.024949	-0.06776	-0.056028	0.434264	-0.949952	0.377507	-0.373486	-0.290975	0.533797	0.676684	-0.508732	0.941231	-0.579811	0.127478	-0.516715	-0.313367	0.267959	-0.10333	0.241962	-0.326623	-0.586631	0.080834	0.979537	0.746046	-0.806941	0.718431	-0.832264	0.94524	-0.080986	-0.79097	0.021774	-0.567363	-0.978658	-0.231281	0.312703	-0.240612	-0.509334	0.581826	0.462779	-0.589446	-0.907744	0.44529	-0.238194	-0.5335	
-0.159283	-0.581474	-0.632141	-0.365576	-0.739878	-0.793882	0.312497	0.540988	-0.459005	0.838329	0.007534	-0.368053	-0.939057	-0.659825	-0.41447	-0.962359	-0.598998	-0.100176	-0.737889	-0.389285	-0.532615	-0.967346	0.557217	0.389606	-0.650378	-0.511737	-0.896976	0.741731	0.829861	0.682212	0.643569	0.371097	0.171427	-0.973196	0.874473	-0.599873	-0.337061	0.606528	-0.590001	0.019231	0.088057	-0.949434	-0.855678	0.392905	-0.639809	0.810689	-0.394932	-0.2987	0.394482	0.723121	
-0.369092	0.511264	0.765049	-0.482296	0.511525	-0.007604	0.58254	0.665022	-0.812933	0.680768	0.27184	0.846315	-0.039555	0.004551	-0.479717	-0.648851	-0.409676	-0.507154	-0.737186	0.471666	-0.744091	0.612244	-0.144681	0.292859	-0.584621	0.691928	0.475675	0.258083	0.022135	-0.624577	-0.489076	0.685853	0.220986	-0.107293	-0.00714	0.163772	0.890059	0.353408	0.146013	0.844209	0.336689	-0.046639	0.121645	-0.892708	-0.155718	0.035005	0.686905	0.992251	0.218411	0.569722	
0.585873	-0.050883	0.929174	-0.737393	0.435716	-0.518325	0.828705	0.575971	0.722827	-0.227681	-0.611147	0.30887	-0.744252	0.892715	-0.204966	-0.520754	-0.304143	0.00883	0.299953	-0.925928	-0.711642	0.086513	-0.200925	0.286132	-0.979209	-0.832541	-0.534492	-0.519562	-0.96215	-0.942024	0.565649	0.65938	0.704954	-0.21777	0.155358	0.699984	0.321367	0.942142	-0.707641	0.281081	0.696608	0.29014	-0.285529	0.448562	0.658704	0.393968	0.993924	0.17867	-0.355679	0.322012	
0.153179	0.380024	0.271891	-0.918722	-0.813701	0.961492	0.741666	-0.856159	0.364297	0.964187	0.761288	-0.869432	-0.911242	-0.100103	0.083817	0.521723	-0.717682	0.54225	0.502332	-0.925725	-0.096992	-0.990295	-0.976004	0.13951	0.577157	0.887077	-0.20575	-0.451131	-0.14462	-0.626039	0.054162	-0.619205	-0.018499	-0.722278	-0.543138	-0.181073	-0.520279	0.273035	0.457928	-0.224472	0.266473	-0.827036	-0.290052	-0.555064	0.334935	-0.932191	0.164651	0.225669	-0.421459	-0.612544	
0.359101	0.591781	0.013353	-0.985121	-0.228596	-0.980108	0.20369	0.978043	-0.634816	0.139765	-0.694835	-0.227241	0.663009	-0.247273	0.657678	-0.498622	-0.190573	0.720618	-0.700985	0.07525	0.911542	-0.217841	-0.09582	-0.465061	-0.963341	0.707797	0.39997	-0.838247	-0.705804	0.443411	-0.3066	-0.822424	0.651076	-0.381172	-0.642963	-0.321046	-0.853674	0.578072	-0.413292	0.227547	0.428575	0.172438	0.159946	0.158029	0.729668	0.785114	0.363596	-0.213295	-0.810751	-0.733404	
-0.773484	-0.079266	-0.029807	-0.710823	0.636127	-0.081218	0.968754	-0.928709	-0.720957	-0.655034	0.8007	-0.956798	0.252072	-0.986939	0.765021	0.522493	0.189443	0.783676	-0.246285	0.009636	0.712183	-0.347873	-0.710124	-0.913061	0.310419	0.817415	0.17631	-0.777825	-0.252054	-0.847927	0.986013	0.835589	0.452124	0.08156	0.799828	0.98473	-0.828692	0.868543	-0.115852	0.621252	-0.113231	-0.38933	-0.396157	-0.232301	-0.246936	0.35526	-0.548448	-0.256624	-0.276777	0.413809	
0.904669	-0.957039	-0.91259	-0.037082	0.775772	-0.683548	-0.197366	0.785167	-0.112539	-0.087985	-0.354138	0.508105	0.023791	0.22903	-0.528356	0.822813	0.999414	0.20089	0.657603	0.99446	-0.742561	-0.592366	-0.491811	0.003459	0.622086	-0.807561	0.252105	0.664817	0.686513	-0.402661	-0.665329	-0.164751	-0.214822	-0.730693	0.256291	0.671591	-0.004251	0.812176	0.016868	0.532348	-0.458403	0.884828	0.748651	-0.379361	-0.033935	0.545906	0.800195	-0.728606	0.146175	0.362116	
0.184324	0.976517	-0.930288	-0.560435	0.765766	0.355026	0.876716	0.49006	0.926241	-0.649838	-0.781286	-0.552875	0.869432	-0.952454	-0.504945	0.777767	0.152798	-0.639755	0.576418	-0.650249	-0.046168	-0.019526	0.864632	-0.426926	0.351395	0.987946	0.836793	-0.442907	-0.353659	-0.71933	0.938279	0.766622	0.354977	0.773947	0.909236	0.457862	-0.647068	-0.274012	0.160734	-0.359759	0.603435	-0.637968	-0.804698	0.986946	0.04768	0.160177	-0.497131	0.079019	0.399474	-0.273319	
-0.849306	0.056046	-0.584089	-0.26909	-0.65499	0.881471	0.953079	0.431193	0.781253	0.592247	0.162416	-0.752225	-0.07315	-0.568399	0.429978	0.921504	0.559342	0.23983	-0.488751	-0.522037	0.159127	0.215673	-0.312894	-0.857174	-0.131107	0.267205	-0.242675	-0.501015	-0.262684	0.136022	-0.314482	-0.71539	-0.122184	0.431198	0.84817	-0.324396	0.640012	0.754921	0.000915	-0.287094	-0.624689	0.419356	-0.00244	0.914048	-0.07186	0.166065	-0.136815	-0.635214	-0.981446	0.255365	
-0.542726	-0.461594	0.986171	0.515516	-0.987497	-0.383691	-0.981638	-0.456767	0.990059	0.124662	-0.031342	0.119074	0.813211	0.100801	-0.639988	-0.728375	-0.981679	-0.874238	-0.683383	0.853756	0.54193	0.015976	-0.934996	0.445717	0.223584	-0.845143	0.754616	-0.751178	-0.696974	-0.782684	0.492381	-0.828739	0.395389	-0.386885	0.334963	-0.504699	0.498935	-0.564498	0.989293	0.820868	-0.506928	0.183213	0.285547	-0.584483	-0.016187	0.754087	-0.393809	0.517154	0.989033	0.764715	
-0.074272	0.71646	0.870062	0.002514	0.398651	-0.955022	-0.531804	-0.383908	0.224706	0.056952	-0.446933	-0.22431	0.488625	-0.571554	0.689913	0.823479	-0.100192	0.335613	-0.118719	0.906538	0.248206	-0.277775	-0.662433	0.992402	0.788188	-0.808177	0.363575	-0.848678	-0.869742	-0.042097	-0.253098	-0.106061	-0.231064	-0.368743	0.456663	0.327787	0.433438	-0.042308	0.617778	-0.191361	0.343068	0.586429	-0.069767	0.989705	0.341945	0.409638	-0.038676	0.964403	0.96602	-0.740503	
0.031635	0.950097	-0.862138	-0.761079	-0.864133	-0.935073	-0.551873	0.290513	0.807777	-0.76143	0.097806	0.530061	-0.178123	-0.192617	-0.722425	0.156788	-0.786335	-0.762307	-0.362265	0.895258	0.184629	0.156307	-0.531177	-0.872225	-0.270255	0.972986	-0.424459	0.959544	-0.0267	0.419731	-0.928924	-0.849654	0.067865	-0.748103	0.79059	-0.82698	-0.273846	-0.947798	-0.95464	-0.268697	-0.296243	0.485779	-0.035311	-0.194417	0.316262	0.277415	-0.004177	0.863036	-0.562662	-0.96867	
-0.808867	-0.624108	-0.873043	0.688349	0.445902	0.434461	0.434484	-0.11075	-0.21243	-0.452399	-0.173296	-0.98501	-0.100789	-0.234358	0.797004	0.489951	0.352954	-0.511438	-0.340125	0.105309	-0.959349	-0.411427	0.629797	-0.115832	0.235811	0.83522	0.457461	0.740546	0.0199	-0.954697	0.719888	-0.744404	0.982203	-0.002084	0.396995	0.332768	0.898452	0.93282	0.510856	-0.816847	-0.751285	-0.660055	0.801368	-0.452111	-0.966311	0.802293	0.269698	0.400637	0.395062	0.190792	
-0.145786	0.412618	0.984733	0.412007	-0.637368	0.959454	-0.201947	-0.439152	-0.579557	0.527111	0.95534	-0.095921	0.887497	-0.611091	-0.198848	0.588994	-0.581553	-0.584983	-0.90298	-0.375087	-0.892497	0.387227	-0.747646	0.69105	0.729224	0.288285	-0.911286	-0.057273	-0.831068	0.611234	-0.314537	0.651358	0.691583	0.00315	-0.95634	0.213176	-0.247656	-0.6771	-0.725983	-0.47914	-0.139111	0.557186	0.343777	0.380199	-0.204188	-0.050044	0.969365	0.724293	-0.908293	-0.209399	
-0.03034	0.320831	-0.095421	-0.844885	-0.108299	-0.951133	0.937749	0.070092	-0.584914	-0.75435	-0.029937	-0.494366	0.979466	0.435401	-0.529428	-0.173447	0.227405	-0.151016	-0.062157	0.666398	0.844813	0.448244	0.846543	0.364143	0.292416	-0.12036	0.326643	0.212591	0.431352	0.799785	-0.896375	-0.334501	0.698279	0.104416	-0.914566	-0.754081	0.088325	0.854849	-0.798714	0.774372	-0.029921	0.675221	0.701297	0.526196	0.882953	0.56963	0.425776	-0.393486	-0.008834	-0.002819	
-0.212711	-0.321129	0.414962	0.524092	-0.170679	-0.610087	-0.013205	0.44	0.898823	0.834205	0.972899	0.640218	0.096005	-0.252774	0.998467	0.505973	0.927582	-0.902839	0.778305	0.124591	-0.867419	0.22204	0.355481	-0.937523	0.326612	-0.979989	0.826213	0.136978	-0.676546	-0.373579	0.091755	0.710126	-0.55985	0.283788	0.092622	-0.048833	0.554021	0.594753	0.999303	-0.721714	-0.466895	0.960493	0.532094	0.184322	0.018297	0.313338	0.66366	0.87528	0.533986	-0.892951	
0.335175	-0.497656	-0.34259	0.454189	-0.18121	0.915933	-0.849513	-0.505699	0.834758	-0.199899	0.013801	0.615856	0.131789	0.001793	-0.540278	0.879228	-0.393333	0.662796	0.669879	0.561908	-0.532946	0.334752	0.509296	-0.236667	0.399441	-0.117582	0.732398	-0.277907	0.115515	0.979467	-0.986784	-0.319346	0.149379	-0.479218	-0.920172	-0.957686	-0.876204	-0.470655	-0.298091	0.230116	-0.084737	-0.707082	-0.718654	0.934784	0.114959	0.193151	-0.092359	0.431593	-0.377965	-0.137143	
-0.666033	0.810894	-0.374968	0.749086	-0.974696	0.015902	-0.443075	-0.527758	-0.620255	0.741002	-0.335886	0.145131	-0.802023	0.152132	0.951741	-0.080641	-0.728651	0.807677	-0.536341	-0.36327	0.149383	-0.287148	-0.557746	0.743727	-0.966908	-0.756239	-0.283262	-0.520745	-0.152352	-0.974463	-0.136495	-0.102056	0.959926	-0.025267	-0.643795	0.226077	-0.763614	0.434077	0.134434	0.061337	0.490702	0.364401	0.656038	0.910612	0.622086	-0.247891	-0.319992	-0.972272	0.427208	0.117875	
