50
2
0.759237	0.317798	0.598853	-0.620886	0.438197	0.961719	0.817557	0.568575	0.785998	-0.089834	-0.364542	0.277729	0.170975	-0.919284	-0.460188	0.168901	-0.870201	-0.874496	-0.247249	-0.757652	-0.170565	0.349761	-0.055532	-0.962858	0.857029	-0.498128	-0.985222	-0.114881	0.701209	0.867275	-0.733624	-0.861805	0.669405	0.688477	0.829765	0.580964	0.672753	0.635495	-0.920381	-0.64781	-0.912836	-0.998187	0.953194	0.998728	0.111061	-0.704029	-0.727651	0.823012	0.835483	0.169525	
0.444616	0.199222	0.425893	0.956643	-0.130384	-0.845585	-0.844181	0.308274	-0.88223	-0.783978	0.766121	0.876008	-0.772926	-0.558142	0.981336	0.8393	0.256387	-0.052072	0.579705	-0.02446	0.95134	0.536524	0.274102	-0.775842	0.44079	-0.765065	-0.707377	0.724942	0.146745	0.125957	0.396856	0.690643	0.893539	-0.870755	-0.919604	-0.844882	0.955992	0.06818	-0.24887	0.218527	-0.757479	-0.222421	-0.407858	0.349656	-0.686855	0.946093	-0.917694	-0.794158	-0.669478	0.979639	
-0.483382	0.373927	0.356165	-0.24298	-0.403974	0.490616	-0.835976	-0.956116	-0.188674	-0.353562	-0.858524	-0.827393	0.001432	0.910203	0.399269	-0.64014	-0.283794	0.362147	-0.845138	-0.606664	-0.860809	-0.058105	0.090647	0.725994	-0.936217	-0.723722	-0.445405	-0.171827	-0.391468	0.981052	-0.291917	0.815405	0.986978	-0.41611	-0.690853	0.705789	-0.970814	-0.749027	-0.607908	-0.953903	0.271135	-0.966993	-0.453137	0.113775	0.343705	-0.756173	0.078042	0.418956	-0.907728	-0.07359	
-0.259833	-0.855625	0.162336	-0.845489	0.369315	0.006338	0.728286	-0.043612	0.70515	-0.28467	-0.044582	0.204164	0.382391	-0.389187	-0.902204	0.398008	0.51824	0.757604	0.215168	0.595731	-0.635711	-0.313766	-0.202091	-0.328602	-0.345797	0.285966	0.669172	0.051701	0.458943	0.184149	0.410823	0.199285	-0.724103	0.721554	-0.663739	-0.449372	0.069025	0.355737	0.856992	-0.707241	-0.902591	0.226185	0.14706	0.458708	-0.634632	0.566762	-0.871667	-0.741613	-0.644269	-0.824183	
-0.913589	0.295692	0.954316	-0.160194	-0.696824	-0.408815	-0.511203	0.431108	0.243759	0.222672	0.969304	-0.448177	0.252294	-0.207834	0.4745	-0.277196	0.657546	-0.446686	0.384559	-0.579719	0.521788	0.03715	-0.526292	0.484986	-0.766915	0.426064	0.530506	0.07463	0.066422	0.518426	0.132386	-0.85074	-0.852374	0.912035	-0.01345	0.32854	-0.270741	-0.284969	0.36998	-0.378436	-0.797385	-0.338756	-0.763054	0.951998	0.698244	0.273292	-0.85526	-0.123587	0.788582	0.231845	
-0.214569	-0.254215	-0.647852	-0.993908	0.077211	0.333942	-0.586203	0.172167	-0.183864	-0.769662	0.06485	0.659165	0.205687	-0.207527	-0.953138	-0.488169	0.209221	0.37355	-0.343257	-0.596343	0.53977	-0.818168	-0.167745	0.231556	0.014181	-0.890584	-0.584175	-0.652903	0.023223	-0.588646	0.499026	-0.829358	-0.210295	0.765239	0.902975	-0.376382	-0.589333	-0.958855	0.398388	-0.85488	0.99453	-0.399824	0.925349	0.447433	-0.175129	-0.356916	0.341993	0.861123	-0.465879	0.290236	
-0.132212	-0.922804	-0.897768	-0.908975	-0.907538	-0.385982	0.595064	0.887675	-0.178087	0.5506	0.774674	-0.48699	0.254983	0.907576	0.151556	0.445459	-0.76346	-0.185814	-0.286023	0.561294	-0.725341	0.533446	0.096735	0.280708	0.863799	0.533905	0.073306	-0.453289	-0.219281	-0.535476	-0.481523	0.29705	-0.239594	0.943356	-0.549594	0.417432	-0.459255	0.75434	0.023248	0.775779	0.777596	0.988225	0.528463	0.256368	-0.032326	0.750984	-0.023815	0.890079	0.496351	0.125855	
-0.468615	-0.34161	-0.689387	0.536019	0.335378	0.486636	-0.065408	0.912412	-0.678737	-0.366312	-0.089951	-0.916647	0.441114	-0.435666	-0.536906	0.244669	0.70739	-0.938609	0.044997	-0.114111	0.967632	-0.281962	-0.799373	0.948741	-0.078995	-0.033637	0.054003	-0.492659	0.297749	0.436886	0.213654	0.175884	-0.157421	0.30335	-0.857929	-0.269977	-0.958052	0.1482	0.88517	0.863683	0.426896	0.061604	0.55869	-0.533089	-0.420704	-0.316012	-0.103415	0.766116	0.595158	0.029284	
0.037379	-0.645434	-0.260521	0.371457	0.765053	0.214852	0.424015	0.583442	0.332006	0.666425	0.36484	0.740614	0.751046	0.836094	0.501812	-0.978891	0.107284	-0.810797	0.720532	-0.066334	-0.973178	-0.29142	0.624188	0.613388	0.850697	0.251279	0.436414	-0.802495	-0.390603	-0.778444	0.19525	-0.096261	-0.611701	0.404369	0.66239	-0.666608	0.721743	-0.41148	0.636164	0.250005	0.032631	-0.119591	0.742558	0.181333	0.58888	0.927259	-0.650227	-0.495116	0.274641	-0.63723	
-0.703134	0.890417	0.78106	0.76152	-0.490735	0.050735	-0.024761	-0.927301	-0.93189	-0.68661	-0.199509	-0.657802	-0.910562	-0.15462	0.539913	-0.93555	0.220655	-0.309004	0.944161	0.48004	0.773029	0.559786	0.28107	-0.872196	-0.149321	-0.880279	0.886703	0.217181	-0.637155	-0.482884	-0.315191	0.287726	-0.432362	0.8879	-0.442978	0.726876	0.093619	-0.765426	-0.301558	-0.387284	0.982981	-0.162383	0.264231	-0.303413	0.685839	-0.020585	0.04	0.738397	-0.569711	-0.161337	
0.36512	0.236972	0.351846	0.927305	-0.479909	-0.426729	0.689631	-0.056566	-0.987691	0.791896	0.777494	-0.232484	-0.225167	0.93103	-0.329091	-0.753106	0.349056	-0.477357	-0.659095	0.357476	-0.849046	0.983608	-0.532794	-0.271108	0.870943	0.241573	-0.980786	0.848776	-0.342975	-0.719326	-0.489266	0.120226	0.522896	0.084964	-0.032074	0.51163	0.862066	-0.019933	-0.807706	-0.72116	0.866143	0.875839	0.462446	0.215923	0.750896	0.571989	0.449324	0.098734	0.447367	-0.287405	
0.712898	0.607042	0.094027	-0.877038	-0.189833	-0.059432	-0.64975	0.191167	-0.931869	-0.425175	-0.701026	0.102826	-0.728602	-0.635765	0.910201	-0.481014	0.043678	-0.533651	-0.951024	0.432424	-0.269101	-0.056724	-0.970742	-0.629335	0.111597	0.354186	0.289058	0.895103	-0.275392	0.724094	0.501758	0.39619	0.68755	0.782072	0.39415	-0.875171	-0.620372	0.126704	0.110034	0.938748	0.131428	0.621055	0.262282	-0.818278	-0.282089	-0.051042	-0.705292	-0.068208	0.175282	0.59463	
0.316771	0.701285	0.71981	-0.87114	0.854394	-0.144025	0.254259	-0.431632	-0.414753	-0.014084	0.888333	-0.133043	0.9241	0.87777	0.561849	-0.161635	-0.223692	0.559908	-0.194317	-0.863297	0.735685	-0.382129	0.338586	0.541903	0.387768	0.940528	0.0186	0.872282	-0.907715	-0.085559	0.074605	0.181634	-0.547205	0.62004	0.791072	0.895919	-0.264827	0.98619	-0.231655	-0.487978	0.421591	-0.938056	-0.597855	-0.736515	-0.356806	0.788733	-0.734061	0.949253	0.511979	0.644163	
-0.051888	0.870549	0.208039	0.805733	-0.341229	0.92048	0.959796	-0.19189	-0.673997	0.94851	-0.517882	0.599451	0.883904	-0.952448	0.452656	-0.873362	0.047589	0.711442	-0.838471	-0.576073	0.568946	0.407453	0.522202	0.03156	-0.452679	-0.316659	0.435731	0.976255	-0.381694	-0.535839	-0.356052	-0.854415	-0.648958	0.651056	-0.775399	-0.685777	0.679687	-0.521943	0.889734	-0.40713	-0.636411	-0.191865	-0.986522	-0.154006	0.092654	0.955223	0.43906	-0.228322	-0.257884	-0.167372	
-0.538071	-0.657169	-0.645964	0.579937	0.985654	0.023377	-0.431584	0.183607	-0.669443	0.129986	-0.366828	0.528295	0.943365	0.967522	-0.872788	-0.598988	-0.511753	0.923433	0.494509	-0.672425	-0.946723	-0.312832	-0.488769	0.678553	0.892751	-0.475432	0.606451	-0.371029	-0.149155	-0.999122	0.283959	-0.875467	-0.015427	-0.691572	0.718002	-0.608806	-0.079693	0.091953	-0.247914	-0.730139	-0.589096	0.054995	-0.829564	0.752723	0.641512	-0.811439	-0.841927	-0.050517	-0.929186	0.985724	
-0.80182	0.055744	0.011132	0.147963	-0.224492	0.068002	-0.172127	-0.826945	-0.766197	0.855435	-0.183736	0.372777	0.695501	-0.767228	-0.731423	0.30217	-0.407148	-0.028089	-0.131822	-0.326787	0.504123	0.498213	-0.653904	-0.099793	0.777906	0.890483	-0.216475	0.678903	-0.308767	-0.718974	0.473708	-0.072479	-0.931214	-0.043522	-0.499569	-0.145178	-0.334896	0.428965	-0.77782	0.090086	-0.248282	-0.090425	0.299194	0.01002	0.096261	0.420472	-0.252838	0.460305	0.370563	-0.364709	
0.277545	-0.086728	-0.281676	0.346197	-0.658169	-0.668738	-0.37135	0.746655	-0.565832	-0.011437	0.87806	-0.919987	0.20627	0.377449	-0.572751	0.943264	-0.528735	0.024849	0.107211	0.005805	0.620598	0.205937	-0.043162	-0.305418	0.719867	-0.155142	-0.863347	-0.673247	0.428681	-0.497613	0.061752	0.74078	-0.83664	-0.681603	0.926701	0.845554	0.878459	-0.345351	-0.335829	-0.214735	0.804565	-0.716988	0.038195	-0.472735	-0.457757	-0.853659	-0.211694	-0.885455	-0.081238	0.415205	
-0.422595	-0.318117	-0.842882	0.898571	-0.85284	0.538441	0.321522	-0.651761	-0.791319	-0.490738	-0.548042	-0.100607	-0.329709	-0.669968	0.313037	-0.88067	-0.501612	0.541617	0.764579	0.587995	0.469285	-0.700714	0.677687	-0.883641	-0.352787	0.1842	0.661645	0.676926	-0.575862	-0.910294	-0.513013	0.075149	0.856884	0.559966	-0.182165	0.778625	-0.367169	-0.197887	0.864196	-0.897726	-0.571099	0.766761	0.236916	-0.220159	0.246674	-0.543872	-0.185967	-0.728455	-0.416099	0.788192	
-0.04747	0.941234	0.222634	0.467233	-0.584764	0.840472	-0.694876	0.449338	0.413361	-0.852178	0.182222	0.205517	0.68941	0.112908	0.799154	0.560066	-0.916474	0.347373	0.078421	0.013711	0.67581	-0.133006	0.084883	0.79449	-0.341617	0.737861	-0.99802	-0.580436	0.555399	0.072773	0.013456	0.511206	-0.664019	-0.059076	-0.419371	0.680757	-0.598657	-0.993781	0.261989	-0.792879	-0.612742	0.003004	-0.281766	0.206367	0.552344	0.950309	0.207858	-0.356029	-0.457384	-0.08042	
0.415029	0.485399	-0.441523	-0.881429	0.832482	0.168265	-0.709931	-0.100111	-0.899057	-0.214144	-0.142896	-0.442782	0.044026	-0.739469	-0.962774	0.91701	0.248316	0.633268	0.02009	0.136165	-0.793149	0.099542	0.303479	0.760529	-0.166765	-0.41095	-0.527279	0.674618	0.426699	0.851919	-0.118135	0.160026	-0.618782	-0.085036	0.285577	-0.134041	0.401443	0.623072	0.551872	0.91376	-0.921621	-0.586854	0.431623	-0.900724	-0.122196	0.23933	0.933189	0.747529	0.31399	0.36441	
0.759488	-0.730319	0.204672	-0.774586	0.0768	-0.880852	0.264977	0.75151	0.305387	0.491375	0.085123	-0.225789	-0.07179	-0.03096	-0.771643	-0.484344	0.112246	0.222747	0.078895	0.816466	-0.405109	0.60209	-0.239592	0.641269	0.899553	-0.365717	0.088529	-0.020077	-0.74488	-0.998252	-0.799071	0.512731	-0.898193	-0.632145	-0.417058	-0.607946	0.918025	-0.025528	-0.15963	-0.533777	0.074451	0.400245	-0.959227	0.133122	0.654404	-0.732951	0.255451	0.264092	-0.669735	-0.405002	
-0.619211	0.607605	0.416527	0.366679	-0.277299	-0.095336	-0.042824	-0.622601	0.176384	-0.663288	0.186101	0.971086	-0.857461	-0.187477	-0.342827	0.105085	0.248612	0.046614	0.005162	0.657037	0.760515	-0.558344	0.497978	-0.041595	-0.618127	-0.799024	-0.286896	-0.868607	0.282657	-0.577977	0.205688	-0.398939	-0.566494	0.240202	-0.515333	0.79005	-0.517487	-0.888054	-0.545586	-0.224134	-0.199988	-0.223675	0.008046	-0.488266	0.226645	-0.110272	0.667544	0.209168	0.441331	-0.198078	
0.971842	0.774608	0.678274	-0.310125	0.772148	0.376276	-0.357595	-0.439324	-0.860144	0.542543	0.330803	0.688585	-0.94203	-0.646214	0.590189	-0.597083	-0.904443	0.549824	-0.904097	0.143628	0.956371	-0.625556	-0.069992	0.062083	-0.880967	-0.491551	0.746181	0.856904	-0.936933	0.413136	0.769745	-0.260021	0.355543	0.074627	0.564364	0.648289	0.434098	-0.169587	-0.443805	-0.767187	-0.945217	0.802523	0.768906	-0.417186	-0.10004	-0.910553	-0.417046	-0.122558	0.294042	-0.097225	
0.374822	-0.878282	0.853857	0.912528	-0.046429	0.153972	0.525512	0.306732	0.370632	-0.227303	-0.455313	0.344517	0.979748	-0.770979	-0.687177	0.042504	0.026886	0.035524	-0.890992	0.02767	-0.637343	0.252356	-0.706267	-0.15137	0.80193	-0.493174	0.777052	0.350527	0.669028	-0.385054	0.934483	0.247342	0.016955	0.567716	0.409535	-0.572893	0.064293	-0.761686	-0.331057	-0.007888	-0.261893	-0.405626	0.275952	-0.979935	0.7396	0.279273	0.257667	0.007991	-0.411679	0.218745	
-0.593619	0.37766	-0.286942	-0.788753	0.699966	0.959113	0.781352	-0.554631	0.523251	0.359378	0.63244	-0.874586	0.153862	-0.909626	-0.355886	0.381675	0.399167	0.546704	0.641359	-0.185916	0.726673	0.423817	-0.027296	0.523606	-0.25655	-0.642934	0.393423	-0.421153	-0.705549	-0.591965	0.576925	-0.330942	-0.926131	-0.450582	0.785413	0.306927	-0.995645	0.685063	-0.82194	0.254422	0.789872	-0.703408	-0.954966	0.983319	0.448353	-0.345017	0.803429	-0.348606	-0.182473	-0.678351	
-0.637801	-0.419323	0.64779	0.420327	0.329566	-0.04286	0.896103	0.581323	-0.516278	-0.01357	-0.571714	0.221015	0.510166	-0.796621	0.290188	0.606469	0.506238	-0.2939	0.647779	0.12271	0.003628	0.656529	-0.993803	0.722582	0.532931	-0.565479	-0.75142	0.87583	-0.800138	0.595373	-0.818354	0.124965	-0.332195	-0.631891	-0.887932	0.388024	0.6093	0.51481	-0.684376	0.277927	-0.252912	-0.377444	0.331349	-0.49688	-0.392027	0.180908	-0.348635	-0.879486	-0.275313	-0.744178	
-0.361131	-0.690085	0.968034	-0.122323	0.472131	-0.57958	-0.322969	-0.723206	0.822804	-0.881647	-0.758607	-0.191402	-0.726297	0.438159	0.35079	-0.209447	0.366525	0.975271	-0.646666	-0.786667	-0.769119	-0.51819	-0.02203	-0.253159	-0.144539	0.536707	0.764905	-0.367995	0.498758	0.359637	-0.341808	0.813337	0.484286	-0.65227	0.6141	0.640364	-0.493879	-0.672991	-0.138002	0.524934	-0.006134	0.915179	0.137918	-0.431828	0.873993	-0.989414	0.334864	-0.222633	-0.735631	-0.446846	
0.987741	-0.957253	0.452538	0.998588	-0.334083	-0.928276	-0.598008	-0.699023	0.761547	-0.815393	0.089184	0.759677	0.074748	0.876278	-0.620226	0.539999	-0.238972	0.390007	-0.179497	-0.228238	-0.223081	-0.717967	-0.206128	0.270011	-0.583103	0.400437	0.229173	0.566697	0.868746	0.918041	-0.071895	0.429423	0.542325	0.494222	-0.245167	-0.913147	-0.805107	-0.720416	0.580516	-0.837095	-0.588961	-0.478194	-0.551465	-0.294457	-0.939889	0.692863	-0.158756	0.837845	-0.018377	-0.801188	
-0.799899	0.507887	-0.899548	-0.994133	-0.839342	-0.668261	0.96432	0.491507	-0.22066	0.73505	0.322799	0.013135	-0.025434	-0.913004	-0.639847	0.115813	0.695935	-0.448195	0.812083	-0.643178	-0.202639	0.431779	-0.573323	0.733204	-0.593822	-0.23149	-0.308564	0.050338	0.272827	0.866414	-0.686236	0.682528	-0.26004	-0.21779	0.93455	0.141416	-0.784373	0.099237	-0.902192	0.88915	-0.589592	0.915676	0.218014	0.080262	-0.670797	-0.310683	0.949021	-0.667768	0.43504	-0.105663	
-0.410891	-0.667118	0.760986	0.906868	-0.826857	-0.494395	-0.509127	0.679563	0.072572	-0.677542	0.377846	0.001308	0.262617	0.175674	0.952686	0.105978	0.009724	0.943558	0.162073	-0.457316	0.498999	0.063324	0.747012	-0.826415	0.961516	0.787707	-0.297194	0.634786	0.941146	0.78501	-0.682556	0.224111	-0.104818	0.691897	-0.169041	-0.103004	-0.726149	0.748849	0.476049	0.624071	0.198488	-0.080292	0.459244	-0.17248	0.269019	-0.823906	-0.776559	0.974076	0.302025	-0.083835	
0.198239	0.74801	0.352632	0.891202	-0.6164	0.088201	0.564133	0.179441	-0.506813	-0.274345	-0.272382	-0.394316	0.302143	0.691842	0.278054	-0.266232	0.371802	-0.948575	0.757122	-0.445157	0.978559	-0.593266	-0.69366	-0.234117	0.888884	0.921806	-0.910322	0.289591	0.151308	0.975366	0.226498	-0.626032	0.546428	0.902637	0.652583	-0.616809	-0.958031	0.439017	0.361057	0.693097	0.350591	0.187126	0.9353	0.509374	-0.784006	-0.387105	0.404466	-0.424592	0.976945	-0.860542	
0.96917	0.396856	0.422851	-0.607339	-0.261733	0.424538	-0.266703	0.376701	0.015967	0.876827	-0.025305	-0.550633	-0.072456	0.550454	0.331896	-0.439088	-0.448494	0.373634	-0.641257	0.053743	0.950862	-0.551261	0.8838	0.975903	0.688866	0.93256	0.221355	-0.468694	0.437375	0.205803	-0.237787	0.825656	-0.379945	0.472425	-0.900489	-0.761485	0.232607	-0.922683	-0.344367	-0.872573	0.611822	0.917665	0.497493	-0.457906	0.259219	0.338581	0.36241	-0.945152	0.14813	0.285626	
-0.462458	0.291179	-0.579342	0.070318	0.14257	0.720901	-0.920697	-0.253728	-0.134	-0.87872	0.697298	-0.640572	-0.205107	-0.59273	-0.171851	0.129192	-0.591239	-0.215673	0.978492	0.504121	0.755588	0.378982	-0.719629	-0.700194	-0.741219	-0.395463	0.764972	-0.232045	-0.295147	-0.784724	-0.644155	0.864949	0.772355	-0.842059	-0.399647	0.398206	-0.995264	-0.31338	0.887706	-0.724441	0.2656	-0.506951	0.288681	0.49892	-0.080877	0.181893	0.473873	-0.735836	-0.054079	-0.247133	
0.124241	0.203101	0.208304	-0.100624	0.098686	0.547167	-0.636982	0.810356	0.651524	-0.490686	0.049175	0.589816	0.452787	-0.648505	0.929225	0.726711	-0.523582	0.152632	0.961488	-0.919336	-0.284323	-0.391006	-0.515819	0.329267	0.691593	-0.679569	-0.421146	-0.411731	-0.269416	-0.754579	0.305904	-0.172052	0.666101	0.30687	0.921342	-0.701216	-0.404345	-0.407182	-0.322139	-0.410082	0.590872	0.321261	-0.892696	-0.812997	0.390667	0.500045	0.907641	0.65711	-0.064992	-0.293346	
0.773048	0.376868	0.789497	-0.551005	0.558633	0.996535	-0.853624	-0.484112	-0.672154	0.395915	0.362063	-0.804522	0.13225	0.976719	0.489743	0.895494	-0.451573	0.646042	0.66139	-0.784814	0.71808	0.147068	-0.403959	-0.739563	-0.17228	0.628189	-0.596679	0.449693	-0.524976	-0.286774	0.291012	-0.356738	-0.871228	-0.157177	-0.86174	-0.888255	-0.520709	0.871472	0.166215	0.789163	0.218183	0.93032	-0.456221	0.247275	-0.154453	-0.526239	0.119956	0.990699	0.458506	-0.708366	
-0.366305	0.906716	0.827774	0.885595	0.67842	-0.081844	-0.636088	-0.140792	0.957865	-0.912259	0.379416	-0.438472	0.646521	-0.716818	-0.079503	0.964344	-0.146755	-0.852387	-0.603022	0.410835	-0.682866	0.820888	0.970176	0.240358	-0.163949	-0.638902	0.097462	0.960555	0.465634	-0.310146	0.793471	-0.763637	0.615851	-0.469356	-0.89556	0.582342	0.069363	0.928759	-0.619357	-0.97874	0.123482	0.068968	0.359066	0.646749	0.446424	0.987118	0.39418	0.895033	-0.803177	0.970004	
0.266607	-0.44946	-0.195667	-0.064591	-0.928995	0.260658	-0.857356	-0.791122	0.242821	-0.440001	0.721496	0.14084	-0.612242	-0.719094	0.742454	0.242628	0.536338	0.994001	-0.802769	0.799304	0.482179	0.058611	-0.616961	-0.727539	-0.603589	-0.477767	-0.741904	0.813303	0.500864	-0.929717	-0.327005	-0.269173	0.718427	-0.570476	-0.004596	0.541286	0.18984	-0.3806	0.505897	-0.537302	-0.866898	0.33428	-0.74616	-0.502856	0.918727	0.748194	-0.592659	0.52105	-0.802429	-0.389183	
0.604082	-0.510892	-0.856341	-0.97849	-0.182811	0.654468	0.962953	0.319874	0.776023	0.132732	-0.4247	0.685565	0.102076	0.834518	-0.186125	-0.622731	0.377614	-0.639117	0.544205	0.427846	-0.852068	-0.353739	0.152043	-0.968514	0.396027	-0.768935	-0.697923	-0.875399	-0.334367	0.177015	0.49453	0.488802	-0.826343	0.833324	0.007634	-0.002258	0.83053	-0.867611	0.287221	0.755018	0.068106	-0.545428	0.925428	0.101343	-0.656631	-0.302768	0.147748	-0.712681	0.271328	-0.805041	
-0.188077	0.185433	0.3045	-0.039341	-0.995518	-0.179237	0.427835	0.109026	0.533955	0.05222	0.40948	0.37861	0.675085	0.747885	0.34619	-0.287685	-0.93857	0.141159	-0.439341	0.643751	0.069307	-0.718688	-0.228565	0.700901	0.497809	0.226581	-0.961922	-0.263699	-0.512876	-0.633904	-0.208488	-0.008778	0.433188	0.042845	0.339071	0.937395	0.552467	-0.582449	0.404677	-0.069781	0.671194	0.547855	-0.673589	0.639239	-0.032631	-0.18341	-0.325549	0.118993	0.860541	0.990166	
0.631405	0.653141	0.281871	0.865731	0.967331	-0.355435	-0.789272	0.53194	-0.338921	0.286691	0.838657	0.821118	-0.36864	-0.427707	0.430843	-0.577073	0.781506	-0.260211	-0.20457	-0.580942	-0.591386	-0.835393	0.04293	-0.847114	0.725909	0.658858	0.529672	-0.28762	0.758913	-0.332156	0.195021	0.24876	0.243839	-0.182795	0.850798	-0.240769	-0.088228	0.993034	0.577931	0.862386	0.488777	-0.936909	0.923046	0.148013	-0.497238	0.445929	-0.123552	-0.442486	-0.286864	-0.403847	
