50
2
0.918224	0.106688	0.305462	-0.01852	0.2933	0.210502	-0.709653	-0.330639	-0.079132	-0.744357	-0.273853	-0.543717	0.695005	-0.317052	-0.546421	-0.183637	0.366128	-0.868756	-0.638542	0.388614	0.504513	0.235509	0.758397	-0.6624	0.407095	0.83452	-0.698521	-0.512472	0.093369	-0.311761	0.381278	-0.884865	-0.678472	0.432477	0.941237	0.859101	0.802134	-0.744513	-0.708142	-0.85547	0.08508	0.764972	0.063584	0.563431	-0.623092	0.726223	-0.62515	-0.890472	-0.157018	0.110209	
0.941484	-0.816492	-0.452164	-0.789786	-0.219121	-0.421978	0.026601	-0.303487	0.856456	0.579896	0.722023	-0.740998	0.15014	-0.570435	0.736477	-0.969961	-0.788512	-0.247886	-0.195812	-0.44556	-0.807874	-0.762539	-0.36411	0.901586	-0.585187	0.494561	-0.483623	-0.925519	-0.967896	-0.694588	-0.075832	0.511802	0.45763	-0.295221	-0.041721	0.628148	0.676806	-0.360167	-0.99147	-0.906138	0.475615	-0.454735	-0.037028	-0.615937	0.694226	0.006755	0.05432	-0.423841	0.023998	-0.996073	
-0.44541	-0.302474	-0.432098	-0.828096	0.043562	0.576958	0.885197	-0.00542	0.187508	-0.41828	-0.701681	-0.736257	0.464722	0.468939	-0.6413	-0.172879	0.188289	-0.749436	0.570738	0.239984	0.230443	0.402416	0.974366	0.124789	0.728833	-0.162583	0.308939	0.850522	0.328302	-0.393839	0.239891	-0.297363	-0.355267	0.22041	-0.679354	-0.026522	0.891269	-0.232172	-0.622075	-0.062322	0.681816	0.685335	0.655606	-0.977049	-0.465919	0.999752	-0.760633	-0.019821	0.580052	-0.755572	
0.324818	-0.023839	-0.61142	0.75726	-0.637025	0.278106	0.481654	0.125346	0.257683	-0.762069	-0.383926	0.173924	-0.209073	0.327892	0.703909	-0.619556	0.806545	-0.233648	0.886249	0.234765	0.580191	0.029551	0.062289	-0.344812	-0.741271	-0.232356	-0.570047	-0.934269	-0.450226	-0.638848	0.751061	-0.837527	-0.632209	0.408061	0.838452	-0.497083	-0.957398	0.921009	0.364441	-0.378675	-0.055253	0.198512	-0.252263	0.748976	0.452345	0.908681	-0.297869	0.874348	-0.041799	0.284645	
0.473294	0.618676	-0.207481	-0.104108	0.634554	0.435114	0.881698	0.959196	-0.642173	-0.544161	0.431973	0.494765	0.206359	0.7546	-0.496019	-0.321025	-0.010706	-0.369946	0.090878	0.364956	-0.559266	-0.029325	0.985963	-0.351677	-0.929276	0.634703	0.006614	-0.894432	0.78061	-0.190971	0.858546	-0.195844	-0.846335	-0.509398	-0.299479	0.501457	-0.630504	-0.138053	0.746491	0.067522	-0.793691	-0.950955	0.41162	0.958255	0.570331	0.529452	0.350895	0.591005	-0.919964	-0.470637	
0.390795	0.733977	0.349214	-0.647448	0.872617	0.806757	-0.826642	-0.614	-0.449614	0.476824	0.718747	0.156645	-0.600709	-0.16982	-0.724282	0.834792	0.529062	0.020428	-0.09285	-0.804316	-0.362649	-0.758734	0.564676	0.089767	-0.545445	-0.551594	-0.479204	-0.382254	-0.22459	-0.404902	0.359112	-0.929853	-0.343779	0.490584	0.885616	0.605465	-0.518348	-0.534169	-0.619326	0.764995	-0.524289	0.516361	-0.477901	-0.933836	0.466895	0.452404	-0.822082	-0.346597	0.896731	-0.674102	
-0.826655	0.189208	0.86198	-0.732443	0.026025	0.367998	-0.65634	-0.97748	0.775366	-0.929537	-0.485083	0.303368	-0.428434	-0.980585	0.150904	-0.384415	-0.696972	0.942567	-0.670055	0.454471	0.781448	0.71743	-0.631486	-0.526383	-0.963275	0.862811	0.774242	0.190932	-0.781265	-0.652915	0.153921	-0.496686	-0.399656	-0.658025	-0.620817	-0.073158	0.019748	0.02316	0.994278	-0.740808	0.51234	0.587513	0.169765	-0.074524	0.786853	0.65636	-0.899418	0.925968	-0.98532	0.146264	
0.144862	0.668759	-0.230568	-0.817918	0.163375	-0.950308	-0.276408	0.970634	0.737558	-0.695007	0.597652	0.621994	0.856414	-0.551231	-0.002065	0.654888	0.334668	0.187872	0.303952	-0.522968	-0.94892	0.472515	-0.346416	-0.246486	0.225232	0.31433	-0.594202	0.652063	-0.239587	0.263489	0.932823	0.129572	-0.282178	0.23794	0.003586	-0.095248	0.464541	0.84902	-0.041457	-0.82354	0.139307	-0.510098	-0.920844	0.57628	-0.454464	0.554141	-0.023582	-0.364128	-0.371949	-0.91595	
0.0688	0.647103	-0.832209	-0.782883	0.058512	0.320284	0.389492	-0.373557	-0.924444	-0.170874	-0.547912	-0.99777	0.371433	0.904125	-0.217696	-0.399403	0.107504	0.703953	0.589935	0.369513	-0.135786	0.380868	-0.567949	-0.432113	0.555641	0.85996	-0.619901	-0.407873	-0.987579	-0.136876	-0.57941	0.28285	0.419178	-0.762445	-0.835712	0.81267	-0.221522	0.066807	0.926483	0.518108	-0.348919	-0.828301	0.072048	-0.327749	-0.956629	0.542305	-0.230182	0.142642	0.511486	0.881695	
0.224645	-0.369208	-0.779847	-0.852162	-0.360618	0.321678	0.390304	-0.584564	-0.834408	-0.388979	0.095149	0.509339	0.059315	-0.426032	0.248359	-0.470327	0.305386	0.683796	0.277896	0.131263	-0.385716	0.753554	0.977644	0.554959	0.147288	-0.717441	-0.370142	-0.266281	-0.41621	-0.108094	0.221265	-0.574171	-0.50048	-0.775699	-0.384823	-0.005103	-0.020384	0.991154	0.962217	-0.126874	0.944041	-0.571204	0.082242	-0.093129	0.935218	0.672352	-0.571706	-0.120922	-0.663046	0.058174	
0.586969	-0.928242	-0.617282	0.954911	0.921595	0.113183	0.292181	-0.455814	0.904182	0.33955	0.333616	-0.977793	0.70594	0.556652	0.369848	0.481564	-0.686855	0.43755	-0.806363	0.413899	-0.994736	0.552412	-0.016886	-0.591226	0.458493	-0.368692	0.767635	-0.639533	0.877101	0.9415	-0.39103	0.724973	0.684358	-0.150775	-0.272631	-0.435125	0.986474	-0.488498	0.841351	-0.14333	0.870854	0.67769	-0.688445	0.148567	0.347006	-0.188359	-0.990246	-0.349337	0.67789	-0.874352	
-0.789161	0.403575	0.028317	-0.003666	-0.252781	0.207027	0.702938	-0.446154	0.689523	-0.166762	0.001968	0.459247	-0.482557	0.843274	0.404139	0.237861	-0.453982	0.391697	-0.485571	0.632905	-0.977055	-0.666925	0.115658	0.424562	-0.015039	0.755619	0.95174	-0.071446	0.535974	-0.010456	0.330198	-0.55025	-0.780917	0.958018	0.629989	-0.429233	0.171657	-0.239858	-0.647324	-0.16233	-0.405624	-0.966752	-0.225263	0.841826	0.656401	0.14815	-0.362706	-0.537471	0.912039	0.12922	
-0.564789	-0.501036	0.919192	-0.522372	-0.786572	-0.632076	0.53245	0.417529	-0.124116	0.587609	0.035025	-0.172804	-0.765116	0.767822	-0.448814	0.232521	0.96916	-0.621164	0.930376	0.305431	-0.742537	0.543854	0.903552	0.125561	0.37711	-0.947304	0.978151	-0.363086	-0.952192	0.617128	0.946505	0.475177	-0.994528	-0.873279	0.168539	-0.32857	0.763667	0.747339	0.975038	0.431664	0.753767	-0.3607	-0.777646	0.730728	-0.393055	-0.161335	0.292061	0.210198	-0.158154	-0.227699	
-0.754638	0.067724	-0.534292	0.509616	0.349741	-0.856146	0.978529	0.560914	-0.544348	-0.938514	-0.043256	-0.294515	0.093023	0.319328	0.59444	-0.972911	0.428591	-0.409372	0.972805	0.692483	0.120802	0.195531	-0.615849	-0.547497	-0.691974	-0.244373	-0.776089	0.022546	0.276956	-0.755575	-0.311607	-0.859304	0.051522	0.30058	0.230944	0.627739	-0.528868	0.236364	-0.394343	-0.822465	-0.389477	-0.857287	0.917148	0.454331	-0.797078	0.572539	-0.295689	0.82287	-0.009005	0.745385	
-0.55894	-0.265615	-0.266326	-0.805735	-0.337971	0.31942	-0.066913	0.758463	-0.460659	-0.290361	-0.359291	0.103476	-0.623561	-0.653511	0.878964	-0.246705	0.174196	-0.889696	-0.718284	-0.807283	0.624231	-0.793706	0.032632	-0.688844	-0.442366	0.765204	0.263188	0.927325	0.199429	-0.980961	-0.168718	-0.955116	-0.372031	-0.03675	0.150919	-0.5227	0.116573	-0.21016	0.013164	-0.608066	-0.686497	0.509034	-0.340054	0.288391	0.130911	0.799062	0.761367	-0.113777	-0.59053	0.264385	
0.273672	0.384835	0.814946	0.565162	0.250582	0.201931	-0.574482	0.302731	0.629	0.844645	0.8333	0.122198	-0.480332	-0.332405	0.995525	0.051196	0.631813	0.194032	0.013861	-0.302921	0.075541	-0.986531	0.753372	0.122973	-0.951437	0.636349	-0.729291	-0.938723	-0.075329	0.921313	-0.812772	-0.868803	0.759871	0.642744	0.639939	-0.064364	-0.145016	-0.197863	0.16443	0.457941	0.568584	0.309598	0.124932	-0.175215	-0.36017	-0.427504	-0.407647	0.365506	0.524882	0.19524	
-0.554272	-0.61121	0.531372	0.957388	-0.96818	-0.502204	0.584626	0.438331	-0.50804	0.109785	0.171172	0.442769	-0.072653	-0.190303	-0.383981	-0.523382	-0.814993	0.291767	0.339141	0.374687	-0.993709	-0.123494	-0.754893	0.053219	0.959479	-0.001446	-0.2507	0.62768	0.936403	-0.425753	0.606	0.992283	-0.776352	0.062095	0.627053	-0.247412	-0.108451	0.501805	-0.803307	-0.278947	0.127413	-0.522829	0.679908	0.531702	0.931085	0.045976	-0.786951	0.873234	0.668472	0.088836	
0.672605	0.763382	0.552162	0.142508	0.230597	0.688781	0.244433	-0.58704	0.382977	0.064028	-0.473506	-0.998427	-0.529004	0.347133	0.75664	0.661405	-0.783785	-0.85775	0.523185	-0.430333	-0.456394	-0.995999	-0.802922	-0.728806	-0.68128	-0.109373	0.628272	0.624596	0.819979	-0.112816	0.417421	-0.023332	-0.900315	-0.839137	-0.508115	0.963243	0.383834	-0.463985	0.412526	0.322692	-0.91342	-0.277025	0.547456	-0.842954	0.768768	0.861737	0.706171	-0.765245	0.130347	0.41512	
0.77596	-0.808448	0.631541	-0.443967	0.184575	0.439591	0.554038	-0.41067	0.214753	-0.425054	0.996634	0.629011	-0.172044	0.758284	0.465002	0.857494	-0.656779	-0.41033	-0.812527	-0.364038	-0.237623	0.265425	-0.05696	0.435338	-0.461553	-0.653887	-0.241755	-0.123837	-0.155747	0.827139	-0.460866	-0.295913	-0.569581	-0.256154	-0.220289	0.150854	-0.44327	-0.481015	0.438123	0.820357	-0.755806	-0.635422	-0.733781	0.367215	-0.57198	0.209143	-0.596643	0.635514	-0.367786	0.339234	
-0.702533	-0.388109	-0.405517	0.27016	0.361761	0.690497	-0.633306	0.52086	0.423879	0.115088	0.300326	-0.82001	-0.706248	-0.168857	0.422741	-0.664358	-0.222042	-0.004108	0.870091	-0.889608	0.658015	0.96832	-0.465455	0.780115	-0.4194	0.598015	-0.080285	0.195217	-0.526665	0.37523	-0.70263	0.119373	-0.011342	0.674412	-0.037063	0.569462	-0.199411	-0.384188	0.574454	-0.163071	-0.006468	0.154645	0.639331	0.16264	-0.187714	-0.678826	0.404223	0.766466	-0.783242	-0.067572	
0.869071	0.127018	0.090507	-0.873049	0.0706	0.309083	-0.706816	0.912729	-0.607698	0.347852	-0.451318	-0.783138	-0.478198	-0.331696	-0.070536	-0.531287	0.455008	0.614382	0.581951	0.431497	-0.460714	-0.579084	-0.781743	-0.206638	-0.825467	0.310779	0.899658	0.511267	-0.766217	-0.959038	-0.330222	0.985752	-0.374337	0.475016	0.433059	0.145115	-0.264708	-0.583469	0.959998	-0.868212	-0.527544	-0.382201	0.819007	0.426739	-0.469256	-0.670997	0.760995	0.587566	-0.923225	0.758602	
0.175879	-0.084926	0.347704	-0.921114	-0.339358	-0.823903	0.367275	-0.203977	-0.042092	-0.420393	0.576589	-0.906975	-0.437749	0.181192	0.580267	0.203199	0.460977	-0.952944	-0.490153	-0.915816	2.5e-05	0.978281	-0.972939	-0.118242	-0.990427	0.225777	-0.633283	0.425484	-0.680703	0.657151	-0.587644	-0.295567	-0.538843	0.615369	-0.01946	0.747667	-0.739828	-0.002084	0.553227	0.96242	0.346755	-0.633998	0.519546	-0.85073	0.525545	0.65563	0.118419	-0.014558	0.873055	-0.999806	
-0.980866	-0.496097	0.011353	0.080833	-0.257415	-0.414577	-0.595265	0.600564	-0.368154	-0.015064	0.622582	0.224718	-0.182783	-0.646192	-0.204696	-0.029575	0.981169	-0.43161	-0.668721	-0.558849	-0.577065	-0.847905	-0.270185	-0.430532	0.775178	0.560519	-0.78187	0.701007	-0.780803	0.440415	0.145649	-0.826383	0.810656	0.749133	0.687703	-0.260865	-0.554097	0.994223	0.634677	-0.915744	-0.253444	0.624374	0.056769	-0.505738	0.585776	-0.476498	-0.999203	-0.537362	0.986741	0.312402	
-0.558664	0.372279	0.373874	0.281486	-0.858903	-0.514072	0.741674	0.469482	-0.664368	-0.402821	0.125444	0.652892	-0.598967	-0.796669	-0.236262	0.824707	-0.478973	-0.783391	-0.888114	-0.296659	-0.924746	0.166068	0.345114	-0.079033	0.482234	0.00205	0.404705	-0.538718	0.489225	0.003274	0.410738	-0.106604	0.011881	-0.91693	-0.021381	-0.715425	-0.715008	-0.133299	0.15243	-0.313903	-0.679017	0.482821	0.926183	0.467285	-0.845872	0.681816	-0.864972	-0.127376	0.857726	-0.47364	
-0.744094	0.524478	0.857216	-0.348463	-0.535084	-0.635029	0.926471	0.153269	0.720176	-0.38331	-0.887127	-0.092392	-0.58578	0.037967	0.075975	-0.411424	-0.385092	-0.951653	-0.159196	-0.352621	0.23898	0.719526	-0.014719	-0.834583	0.866961	0.616654	-0.268962	-0.338542	0.875868	-0.250211	0.271604	0.970689	-0.92652	-0.370738	-0.537529	0.844731	0.102273	-0.892573	0.510496	0.368168	0.324348	0.911458	0.749203	0.506503	-0.554668	-0.72397	-0.558223	-0.58898	0.135929	0.326088	
0.054835	-0.887301	-0.273675	0.935455	0.391023	-0.26052	0.343252	-0.469781	-0.845045	0.056134	-0.420462	-0.036696	0.803989	0.303481	0.446638	-0.794827	-0.040684	-0.191316	0.293714	-0.42453	-0.233871	0.962034	-0.770379	-0.600184	-0.521908	0.393308	0.427376	0.56951	-0.237911	0.704807	0.394693	0.42652	0.643977	0.257849	-0.155545	-0.938402	0.190911	0.127527	0.201616	-0.354293	0.109764	-0.656687	0.299719	-0.856653	0.750154	-0.567724	-0.412311	0.769474	0.767184	0.672534	
-0.346129	0.804689	0.543605	0.316166	0.799606	0.566263	-0.150501	-0.35149	-0.212244	-0.877176	-0.273138	-0.293913	0.731249	0.7774	0.926104	-0.343602	0.38664	0.266133	-0.515113	0.739975	-0.571796	0.495428	-0.710672	-0.786361	0.440644	0.052636	-0.114168	0.556361	-0.282513	0.706699	0.924345	0.958251	-0.444744	-0.169986	0.45002	0.789732	0.422622	0.516265	0.766807	-0.266104	0.08509	0.06954	0.295165	0.790368	0.201655	0.939877	0.464271	-0.169417	0.162277	0.844642	
0.237001	0.419857	0.322584	-0.327707	-0.59333	-0.184374	-0.69846	0.652667	0.420921	-0.197888	-0.657235	0.751599	0.278128	0.993206	-0.797804	-0.510303	-0.83269	0.489484	-0.680849	0.763319	-0.017041	0.052339	-0.914959	0.228107	-0.54477	-0.572992	0.790637	0.776027	-0.98947	0.664608	0.804598	0.023895	0.312348	0.535571	0.37088	-0.081767	0.146904	0.148119	0.684261	-0.519117	0.514453	0.624674	0.594065	0.615416	0.65856	-0.164968	0.235773	0.510491	0.539531	0.917209	
0.950151	0.129469	-0.068522	0.671051	-0.560078	0.532796	-0.615977	0.183255	0.213663	-0.116312	0.729101	0.086964	-0.014541	-0.163749	-0.87555	-0.275701	-0.814369	0.131277	0.281003	0.535565	0.265071	-0.625878	0.500488	0.097719	-0.795659	-0.950346	-0.402508	0.38003	0.865577	0.932994	0.529096	-0.413502	0.244138	-0.537808	0.501381	-0.668266	0.512941	0.737178	0.039013	-0.86873	-0.102216	0.675657	-0.640495	-0.922882	0.465387	0.126081	-0.915879	0.969771	0.138665	0.170313	
0.579813	0.805269	-0.878499	-0.302974	-0.599816	-0.069697	-0.817064	-0.863828	-0.398221	0.808691	0.951084	0.52744	-0.998518	0.470431	-0.956015	-0.662869	-0.978972	-0.701746	0.375011	0.404034	-0.257845	0.462382	0.694608	-0.739285	-0.825185	-0.256157	-0.192233	-0.447192	0.508336	-0.356428	0.600289	0.822617	0.026298	-0.141156	-0.81681	-0.452645	0.773296	-0.508111	0.242379	-0.009985	-0.811255	0.798737	-0.864458	0.361405	0.943996	0.418748	-0.348183	-0.85312	0.159474	0.467034	
-0.282308	0.307503	0.133183	-0.931787	0.841389	-0.239988	-0.241196	0.692712	-0.031444	-0.097862	0.279713	-0.576457	0.056601	0.337137	0.077553	0.417522	0.197073	0.682811	0.758342	-0.804322	-0.482812	-0.890688	-0.542216	0.441833	-0.84291	-0.689761	0.541537	-0.11135	-0.419759	0.287969	0.773877	-0.924789	0.386189	0.337101	0.736024	-0.607256	0.425585	-0.792198	-0.886747	0.361592	-0.954731	-0.911402	-0.926094	-0.069179	0.515739	0.984398	-0.546785	0.58476	0.590492	0.744485	
-0.371488	-0.73415	0.593403	0.134927	-0.170692	-0.882717	-0.986886	-0.367953	-0.457082	-0.048553	0.847224	-0.166631	-0.424232	0.690493	-0.3861	0.831168	0.726824	0.277638	0.49535	-0.685354	0.205749	-0.345925	-0.022644	-0.549229	0.803915	-0.176932	-0.046532	0.442806	-0.755606	0.00613	0.626295	0.354684	-0.356699	0.421331	0.868879	0.789552	0.48447	-0.467798	-0.255025	0.116836	-0.237902	-0.088506	0.587052	-0.79212	0.945993	0.409238	0.729456	0.56336	-0.135633	0.885022	
-0.493828	-0.907503	-0.806244	-0.598527	0.078161	-0.552795	0.670642	-0.981323	0.491802	0.938016	-0.465634	0.247631	0.429559	-0.346085	-0.133747	0.468818	-0.7377	-0.712628	-0.249187	-0.543182	-0.386027	-0.699869	-0.806728	0.831968	-0.308213	0.131933	0.094398	-0.099285	0.495641	-0.336847	0.784955	-0.863934	0.149779	-0.321895	-0.272199	-0.389804	0.207173	-0.531184	-0.411388	-0.429011	-0.986409	-0.256763	-0.902205	0.748752	0.443645	0.190614	0.487757	0.802188	0.388181	0.181513	
-0.751482	-0.190835	0.157902	0.205689	0.921556	-0.588999	0.326303	-0.487142	-0.164478	0.943901	-0.337845	-0.275954	-0.120863	-0.918664	-0.20286	0.23797	0.15616	0.746825	0.282373	0.113912	0.281294	-0.904766	0.992243	-0.696589	-0.163106	-0.409497	0.154434	0.119122	-0.295771	0.947259	0.502543	0.779683	-0.08918	0.198812	-0.173093	-0.39149	0.050941	-0.618065	-0.571797	0.021575	-0.972296	-0.109026	0.993401	0.645366	-0.833079	0.311781	-0.549214	-0.764088	-0.302645	0.354334	
0.101529	-0.912075	0.713509	-0.04481	0.713552	-0.624692	-0.832533	0.031939	-0.090911	-0.972211	-0.921291	-0.812734	-0.918645	-0.648522	0.151072	-0.046495	0.959539	-0.858526	0.734831	0.15704	0.752951	-0.888573	-0.801693	0.726189	0.140768	0.116988	-0.973975	0.284506	0.695329	0.992252	-0.13409	-0.377182	-0.190459	-0.54395	-0.547803	-0.132713	0.369079	0.321475	0.54498	-0.566371	0.457413	0.590508	0.123626	-0.068659	-0.6836	-0.907094	-0.072336	0.308604	-0.574907	-0.200101	
-0.004724	0.909808	0.75489	0.748099	0.993201	0.546907	-0.59388	0.679775	-0.667504	0.778174	-0.32284	-0.424111	0.212446	-0.878777	0.814176	-0.237859	0.579966	0.421095	0.408296	0.065252	-0.066649	0.290796	0.383154	-0.528364	0.507616	0.873234	0.630195	0.461219	0.643422	-0.98609	-0.650352	-0.316042	0.467036	0.956747	0.465756	-0.042014	0.842104	-0.244602	0.283381	-0.996991	-0.641281	-0.410322	-0.22602	-0.080359	0.593438	-0.440309	-0.834677	0.04274	0.962304	-0.198483	
-0.485618	0.552683	0.231167	-0.984903	0.97241	-0.022163	-0.391956	0.330154	-0.428878	-0.072912	0.303642	-0.756236	-0.065554	0.470411	0.921036	-0.957221	0.664958	0.878292	0.971636	0.875663	-0.741497	0.77204	-0.694276	-0.278967	-0.277676	-0.440429	-0.290392	0.086003	-0.842966	-0.254261	0.166438	-0.731501	-0.514024	-0.374442	-0.850932	0.615382	-0.473205	-0.178798	-0.189174	-0.390529	-0.744524	0.787119	0.36279	-0.466217	-0.815138	-0.75301	-0.447127	-0.901913	-0.709706	-0.049941	
0.871959	-0.131862	0.418281	0.14061	0.952488	-0.643578	0.47821	-0.299187	0.982424	-0.294377	0.957566	0.720743	0.195473	-0.945104	-0.628936	-0.886976	0.584924	-0.852098	0.572919	-0.944096	-0.489587	-0.404833	0.129213	0.124122	0.774802	0.274755	-0.677076	-0.94601	0.523965	0.071138	0.157258	-0.17179	0.17963	-0.188737	-0.108615	0.185479	-0.015311	-0.881793	0.953579	0.710275	-0.241829	0.09305	0.865749	-0.204069	0.889545	-0.939027	0.491599	0.594013	-0.61233	-0.674266	
0.182157	-0.040617	0.173085	-0.735458	-0.444526	-0.860655	-0.784007	0.432755	-0.947196	0.079301	-0.402674	0.736995	0.090078	0.995095	0.122152	0.124196	-0.329787	-0.49535	-0.145261	-0.545649	-0.858248	-0.149898	-0.787166	0.446242	-0.403212	-0.019277	-0.608833	0.361653	0.661652	-0.559186	-0.984383	-0.498191	0.255273	-0.378366	0.672412	0.705478	-0.256519	-0.269331	-0.966875	0.099357	-0.691459	-0.774641	-0.893324	-0.641432	-0.688138	-0.929019	0.964865	0.316609	-0.226012	-0.875029	
-0.905509	0.609905	-0.15444	-0.78348	-0.665932	0.360389	-0.145532	-0.806383	-0.215981	-0.910488	-0.457948	0.006159	-0.085041	0.537269	-0.679539	0.020088	-0.716946	-0.621261	-0.180203	-0.708275	0.124655	-0.089536	0.884193	0.33999	-0.793716	0.214214	-0.159342	0.001264	0.311611	-0.628564	-0.280931	-0.03924	0.229566	-0.428886	0.005547	-0.442908	0.14478	-0.315421	0.678322	0.371826	0.632256	-0.691508	-0.629613	0.08519	-0.877203	0.076117	-0.328006	-0.351091	-0.540294	-0.990627	
0.374147	0.505562	-0.323433	-0.060393	0.594765	0.294935	-0.954044	-0.432055	0.90879	0.766309	-0.349564	0.821268	-0.04165	-0.595863	-0.457101	-0.518036	-0.888849	-0.125728	0.809166	0.051515	0.090913	-0.546001	-0.907198	-0.748384	-0.569749	0.746787	0.976657	-0.964468	-0.11338	-0.261605	0.072927	0.233046	-0.208	-0.632272	0.170548	-0.933406	0.787955	0.288822	-0.810911	0.10275	-0.742051	-0.762358	-0.468902	0.525817	0.396442	0.117704	-0.489547	0.035738	0.859502	-0.629362	
0.468415	0.744366	0.338912	-0.592609	-0.741668	0.030066	-0.739384	0.6514	0.047289	-0.417153	0.136253	-0.478725	0.16894	-0.535755	-0.561896	0.037012	0.670832	0.289542	-0.811619	-0.731863	-0.219399	-0.360871	0.782441	0.782583	-0.940352	-0.578956	-0.223295	-0.647251	0.837373	-0.620803	0.467972	0.913831	-0.044564	0.628439	-0.143561	0.626899	0.523397	0.919207	-0.3268	0.533189	0.843236	0.621543	0.628675	0.896596	-0.418634	-0.119707	-0.787885	0.754564	-0.312601	0.81049	
-0.592285	-0.300788	0.380959	0.845413	0.375892	-0.319813	-0.919913	-0.336499	-0.047678	0.4608	0.787257	-0.987382	-0.846531	-0.436419	0.071238	0.071571	-0.149473	0.767275	0.454704	-0.728077	-0.529727	0.010612	-0.274963	0.61724	-0.161329	0.882325	-0.635087	-0.034425	0.788495	-0.868528	-0.441537	-0.594454	0.969626	-0.063092	0.776342	0.707851	-0.792063	-0.300113	-0.006609	0.75779	0.963708	-0.326102	0.563897	0.717435	-0.437501	-0.602145	0.293227	0.128279	-0.690849	0.484345	
-0.279815	0.209348	-0.987014	0.181031	0.466852	-0.308651	0.51866	-0.14606	-0.1536	-0.401295	0.482118	0.83417	-0.113798	0.973969	0.598975	-0.37753	-0.533789	-0.282128	-0.190661	-0.008203	0.403067	0.681997	-0.881852	-0.093856	-0.144888	-0.151935	0.127354	0.879604	-0.339357	0.897936	-0.508231	0.09681	0.426802	0.761243	0.563397	0.931523	0.102286	0.810853	0.309369	-0.66198	-0.938679	0.521561	0.35524	-0.423373	-0.787967	0.37892	0.498905	0.116564	0.330475	-0.191878	
0.732175	0.064803	0.789678	0.479419	0.045804	0.439314	0.773492	-0.610977	-0.14039	0.718702	-0.939007	-0.733836	-0.189306	-0.775282	0.452304	0.94962	-0.021867	0.920535	-0.728462	0.400887	0.165717	0.583467	0.075401	0.959786	-0.120694	0.900545	0.836557	-0.152261	-0.178956	-0.960106	-0.103012	-0.60118	-0.328149	-0.434968	0.340396	-0.119653	0.200498	0.687037	0.665544	0.171115	-0.118927	-0.199179	-0.857746	-0.065236	-0.193914	-0.596939	0.60545	0.396296	0.950816	-0.228968	
-0.166145	0.03947	-0.293423	0.090493	0.779505	0.461039	-0.586976	0.600306	0.590616	0.598182	-0.366395	0.225903	0.304582	-0.75955	0.837351	-0.263728	0.376753	0.856677	0.349744	0.876955	0.398215	-0.658284	0.457811	-0.18856	-0.362853	0.561293	0.580978	0.898024	-0.593629	0.065329	0.544245	0.032698	-0.542427	0.990581	0.77864	0.154287	0.076096	0.679952	0.829268	0.639171	-0.13438	0.711246	-0.548789	0.081032	-0.369699	-0.760731	-0.708976	0.87321	-0.610015	0.29982	
-0.521758	0.050939	-0.738732	-0.420919	-0.198951	0.413358	0.80214	-0.142846	0.427644	-0.721827	-0.79885	-0.103781	0.521012	-0.536769	0.618266	-0.495185	-0.832398	0.026001	-0.998044	0.416226	0.478118	0.946639	0.326329	-0.011567	-0.852753	0.06859	-0.716339	0.604778	0.152298	-0.574172	0.41411	-0.333983	0.338196	0.559102	-0.826848	0.021313	-0.792651	0.298923	-0.369004	0.287002	-0.902892	0.733993	-0.043681	0.587106	-0.546726	-0.330053	0.52755	0.706846	-0.125752	0.860665	
0.159229	-0.901805	-0.094277	-0.6792	0.465649	-0.305295	-0.597645	0.685576	0.635593	-0.312707	-0.192754	-0.8788	-0.642231	0.471838	0.132261	0.646474	0.0023	0.535725	0.019836	0.136138	-0.630764	0.088802	-0.597934	0.112438	-0.717118	-0.62798	0.529568	-0.858227	-0.261373	0.755756	-0.791325	-0.281694	-0.772079	0.753082	-0.747526	-0.490889	-0.156187	0.330512	-0.310589	-0.572997	-0.25323	0.142049	0.981503	-0.34567	-0.275593	0.412471	-0.402129	-0.300599	0.989415	0.208535	
0.657622	-0.936669	-0.70902	0.455457	0.079488	0.990529	-0.008741	-0.231792	-0.611252	0.180333	0.53325	0.848878	-0.724748	-0.98382	-0.044079	-0.634105	0.220677	0.240539	-0.18074	0.354411	-0.600659	0.617164	-0.899321	-0.656276	0.961205	0.800754	0.879458	0.816889	-0.117166	0.877608	-0.525173	-0.900971	0.114528	-0.37336	0.064155	-0.056783	-0.033735	0.140155	0.846885	-0.527615	0.75216	0.467671	-0.841578	0.670775	-0.204712	-0.328524	-0.999214	-0.50839	0.375893	0.702345	
-0.517901	-0.25812	-0.699153	0.607	0.434047	0.400956	0.357709	0.78409	0.766062	0.250736	-0.422443	-0.193794	-0.942085	0.832968	0.374895	0.816342	-0.395826	0.889653	0.728062	0.772026	-0.999717	-0.24552	-0.755349	0.865616	0.027415	-0.021327	-0.026158	0.140584	0.089015	0.834222	0.768769	0.567439	-0.354545	0.568875	-0.709629	0.720452	0.545999	0.551934	0.057397	-0.099629	-0.546737	0.617356	0.931858	0.087064	0.804415	-0.435299	0.035511	-0.343675	0.983602	-0.499367	
