50
2
-0.874636	0.731454	-0.381757	0.110622	-0.032548	0.680633	0.00726	-0.160945	-0.837698	-0.401079	0.673077	0.827959	-0.707403	-0.58268	0.198681	0.843833	-0.809854	0.730818	-0.942654	-0.524357	-0.330209	0.839037	-0.084651	0.651351	-0.882569	0.587954	-0.252	0.875495	0.803926	-0.132699	0.062648	0.83322	-0.793607	-0.639506	-0.789304	0.650311	-0.902359	0.345567	0.42412	0.758252	0.206303	0.793759	0.82805	0.010111	0.852573	-0.137378	0.360944	0.253472	0.805575	0.532657	
0.809691	-0.626186	0.146039	0.781947	0.28919	0.854947	-0.902167	0.029526	0.838044	0.291636	-0.401186	0.878511	0.509058	0.108585	-0.917757	0.16588	-0.090453	0.436708	0.182513	0.434066	-0.020969	-0.697795	-0.75249	-0.654019	0.839385	-0.108482	0.495397	0.167796	0.922787	-0.377288	0.10991	0.826049	0.854565	-0.347318	-0.534548	-0.45419	0.810822	-0.287947	-0.401833	0.526957	0.763412	-0.490635	-0.705744	0.502429	-0.076482	0.754876	-0.935445	0.142283	0.326798	0.338292	
0.623988	-0.031468	-0.97431	-0.271624	0.352675	0.488972	0.769558	0.099692	-0.524193	-0.750184	0.870108	-0.129963	-0.962838	-0.562433	-0.233329	0.193455	-0.907983	0.031444	0.365479	0.976597	-0.573525	0.275999	-0.097147	0.400661	-0.254525	0.334078	0.423493	0.147181	-0.296648	0.389621	-0.711652	0.76633	-0.358321	-0.262191	-0.536925	0.201243	0.143562	0.311632	-0.138742	0.522061	0.652325	-0.750159	-0.302224	-0.302555	-0.815903	0.511556	-0.734181	-0.005778	0.937708	0.736423	
0.509366	0.237327	-0.658662	0.627548	0.494037	0.492829	-0.634232	0.804696	-0.767517	0.251617	0.122226	-0.125499	-0.508862	0.758823	-0.226167	-0.066069	-0.046719	0.753539	-0.308522	0.924536	0.924651	-0.112733	-0.264446	-0.531458	0.970347	0.476024	0.607247	0.285067	0.706339	0.559187	-0.445353	-0.601463	0.436226	0.872573	0.043707	-0.991573	-0.204398	-0.20825	0.042444	0.900431	0.301719	-0.78378	-0.007429	0.042595	-0.104099	0.955808	-0.646724	-0.475862	-0.294712	0.623853	
0.152349	-0.150369	0.600035	-0.501335	-0.985347	-0.546493	-0.933226	-0.93399	-0.720016	0.627645	-0.181838	0.336434	0.776898	0.510796	0.659244	-0.866719	0.892803	-0.767829	-0.240286	-0.426182	0.278011	0.112829	-0.219957	0.063391	-0.309481	0.209124	-0.03086	-0.815395	-0.922749	0.787767	-0.648973	0.742073	0.234924	-0.026836	0.107108	-0.562467	-0.880703	-0.99713	0.370027	0.558438	0.201755	-0.240578	-0.288626	0.45577	0.500678	-0.249095	-0.755211	0.134372	-0.680836	0.400956	
-0.217268	-0.107938	-0.796329	0.96397	-0.744067	0.330831	-0.328686	-0.658081	-0.126454	0.849649	-0.118011	0.806249	0.298855	0.200842	-0.987439	-0.149428	-0.1439	-0.437924	0.162417	0.389758	-0.206922	-0.329825	-0.613333	-0.974496	0.043604	-0.89796	-0.637733	0.768	-0.0431	0.961974	0.563541	-0.971177	0.293949	-0.849424	-0.732632	-0.915958	-0.926371	0.673204	-0.044806	-0.124618	0.872336	-0.242182	0.559288	0.250084	0.120392	0.6945	0.895566	0.231254	-0.587093	-0.663346	
0.960859	0.919603	0.982093	0.717101	0.246832	0.98477	-0.715613	0.129066	0.797034	0.564966	-0.265616	0.302528	0.562426	-0.290108	-0.968509	-0.71163	0.379494	-0.806874	0.498945	-0.286985	-0.220043	-0.541927	0.484037	-0.333483	-0.438131	0.01939	-0.193565	0.205215	0.801611	0.175752	-0.91228	-0.604415	-0.626243	-0.48639	0.957277	0.710048	-0.241698	-0.197414	0.059152	0.146253	-0.254073	0.172576	-0.498677	-0.209375	0.371267	0.149556	0.869837	-0.613724	-0.570134	-0.495126	
-0.293439	0.330091	-0.573932	0.614493	-0.486718	0.654512	0.050265	-0.513127	-0.963942	-0.778477	-0.789986	-0.940866	0.139133	-0.504096	0.150426	0.223027	-0.230104	-0.195897	-0.050351	-0.122789	-0.230298	-0.351718	-0.780715	0.782881	0.067675	0.36869	-0.868635	0.11979	0.911619	0.209327	0.812963	0.129102	-0.415585	0.575034	0.371781	-0.306613	0.139609	-0.560426	0.484833	0.082494	-0.451711	-0.226019	-0.629902	0.985995	0.721588	0.89644	-0.230657	0.397959	-0.077812	-0.138271	
-0.913885	-0.417181	0.756241	-0.949512	0.682817	-0.028423	-0.19406	0.916504	0.048753	-0.843065	-0.599064	0.481676	0.459241	0.060414	-0.814185	-0.532489	0.63364	-0.739709	0.947987	0.631108	0.343606	0.996532	0.597595	-0.434463	0.708238	0.440318	0.722182	-0.339372	-0.061989	0.494395	-0.180634	-0.960236	-0.348036	-0.805286	0.172607	0.672297	-0.982566	0.753848	-0.739883	-0.561815	0.463751	-0.48871	0.98279	-0.928611	0.015594	-0.825162	0.90976	0.4818	-0.900483	0.62382	
-0.483303	0.019999	0.781627	-0.524531	0.861315	-0.989963	0.602199	-0.872662	-0.09483	-0.155634	-0.969041	-0.039038	0.694907	0.209465	-0.399641	0.948984	0.950354	-0.432474	0.959129	-0.207053	-0.282455	0.025512	0.387015	0.954359	-0.438546	-0.813271	-0.414547	0.6494	0.647326	0.588504	-0.23272	-0.172063	-0.782589	0.642108	-0.383762	0.492873	0.042159	0.7755	-0.323713	0.109701	-0.03649	0.02746	0.11211	-0.592887	0.345315	0.567652	-0.484747	0.375478	0.592776	0.163885	
-0.210028	-0.299093	0.719347	-0.925749	0.600866	0.086492	-0.545928	0.368226	-0.484013	-0.749549	0.154825	-0.117295	-0.665497	-0.538353	0.048588	-0.460597	0.678125	-0.043479	-0.117602	0.818682	0.344958	0.104446	-0.397232	-0.741932	-0.986656	-0.458895	-0.493427	0.623242	-0.645316	0.283068	0.485084	0.566348	-0.556984	-0.256766	0.135426	0.963879	0.289243	-0.387326	0.990191	-0.87936	0.449045	-0.219334	0.117567	0.61538	0.683295	-0.960113	-0.465285	0.23848	0.921816	0.028906	
-0.297736	-0.257932	0.125178	0.49454	0.269387	0.383095	-0.037013	-0.092932	0.340932	-0.933114	-0.541218	0.94524	-0.870129	0.177715	-0.768462	-0.067044	-0.314778	0.417025	0.63286	-0.410042	0.274485	-0.874695	-0.033152	-0.813699	-0.516035	0.138118	-0.200785	-0.288718	0.432021	0.652301	0.420921	0.235106	-0.862539	-0.708519	-0.736606	-0.406732	0.883336	-0.429202	0.088485	0.730818	-0.608991	0.585056	-0.516813	0.923771	0.957178	0.565408	0.46653	-0.909018	0.166969	-0.141301	
-0.877937	0.393528	0.27493	0.017105	0.958435	0.312502	0.9945	-0.568224	-0.623718	-0.655201	-0.401099	-0.742032	0.134561	-0.207332	-0.824263	0.024313	-0.220808	0.671301	-0.069549	0.569994	0.984583	0.715204	0.96672	-0.132622	0.910778	0.965345	-0.604667	0.571189	0.300798	-0.851116	-0.737842	-0.935578	-0.043277	-0.028767	0.894734	-0.430853	-0.065268	0.710047	0.34361	0.281161	-0.889203	0.176854	-0.147201	-0.779127	0.098294	-0.589217	-0.46381	0.624516	-0.430385	0.49111	
0.949943	0.265643	-0.948293	-0.591713	-0.052581	-0.378053	0.448745	0.355936	-0.284786	0.513633	-0.528621	0.050867	0.022996	0.88065	-0.595314	-0.976809	-0.440029	0.302611	-0.934717	0.545145	0.031274	0.633131	0.272902	-0.478201	0.039131	0.294977	-0.509475	0.087061	0.754577	-0.160558	-0.481291	0.848644	0.326466	-0.119932	0.736782	-0.68346	-0.976166	0.470871	-0.440621	-0.145062	-0.77879	0.566392	-0.729683	-0.373567	-0.474279	-0.361516	-0.417396	0.423724	0.170463	-0.78381	
0.380607	0.77156	-0.884838	-0.543077	-0.791495	-0.366038	-0.931885	0.129341	0.770865	-0.207176	0.832304	-0.077209	-0.428718	-0.781111	0.971321	0.033516	-0.372536	-0.42866	0.064742	0.424056	-0.449569	-0.149047	0.606377	-0.360369	-0.447398	-0.9072	-0.300442	0.339781	-0.529055	0.936277	0.901017	0.036504	0.213746	0.846033	0.957726	0.028491	0.454527	-0.779345	-0.35495	0.77067	0.30479	0.409264	-0.603647	-0.639411	0.825053	0.470335	0.381142	0.855588	0.280133	-0.017824	
0.096622	0.358558	0.640222	0.517637	0.234329	0.64615	-0.247337	0.164855	-0.691241	-0.793098	0.83182	0.853281	-0.562379	-0.570213	-0.12552	-0.495731	-0.622664	-0.403709	-0.771515	-0.728399	0.314359	-0.628076	0.389471	-0.666751	0.112608	-0.820073	-0.222895	-0.171258	-0.185294	0.941705	0.068011	0.24721	-0.966298	-0.512505	0.391756	-0.985232	0.514154	0.769205	0.718098	-0.472478	0.758123	-0.46723	0.569586	-0.245072	-0.934378	-0.761152	-0.777391	0.610414	-0.575366	0.685413	
-0.042146	-0.464665	-0.849275	0.763874	-0.811888	-0.678403	-0.432816	0.56407	0.478346	0.49761	-0.420888	0.142364	-0.834239	-0.621598	-0.985621	0.880685	0.981608	-0.25635	0.874679	-0.554593	0.041504	0.07813	-0.992777	-0.707681	0.766657	0.734832	-0.840451	0.157437	-0.344253	-0.22377	-0.807521	0.603067	0.68627	-0.203733	-0.09504	-0.658121	0.534683	0.403906	-0.784606	0.326119	0.105628	0.343284	0.6235	0.364954	-0.554708	-0.345495	0.350542	-0.242612	-0.569425	0.195474	
0.813816	-0.730952	-0.751611	-0.684578	-0.594375	0.933989	0.028284	-0.71339	-0.851922	0.941386	-0.091497	-0.651007	0.701082	0.671287	0.31072	0.191122	0.911167	0.371101	-0.582161	-0.893126	0.118458	0.485762	0.776787	0.21596	-0.342031	0.927678	-0.839306	0.843833	-0.247083	0.662622	0.973828	-0.747901	0.788677	-0.575545	-0.372864	0.246719	0.281743	0.41448	0.414861	-0.461461	0.576537	-0.258223	-0.203102	-0.980803	0.957341	-0.020105	-0.016759	-0.657699	0.759255	-0.395174	
-0.768335	-0.78963	0.585248	-0.639592	-0.00275	0.228277	0.79711	0.85768	-0.844124	0.995246	-0.245838	0.661326	-0.997748	-0.872543	-0.477192	0.364463	-0.194032	0.58479	-0.515064	-0.551221	0.616863	-0.561241	0.75504	0.191748	-0.538404	0.647705	0.689579	-0.161099	0.213028	0.282142	-0.415491	0.491543	0.124992	-0.197099	-0.896353	-0.978412	-0.830146	0.773043	-0.813239	-0.045638	0.859656	-0.070709	-0.675186	0.963665	-0.802063	-0.185654	0.791038	-0.193432	-0.228651	0.084397	
0.05332	0.87265	-0.199398	0.105711	-0.891352	-0.222622	-0.70942	-0.169024	-0.676171	-0.273249	0.083713	0.015092	-0.930072	0.221103	0.000212	0.040812	0.754421	-0.185209	-0.998732	-0.520011	-0.122807	-0.782759	0.211504	-0.504039	-0.533249	-0.53128	0.599128	-0.368768	-0.392347	-0.859713	0.497165	0.221299	0.939498	-0.774147	0.068514	-0.180055	0.405129	0.380235	-0.622888	0.456716	0.434389	0.82975	-0.598089	0.766131	-0.982417	0.72711	-0.271461	-0.033358	0.743343	0.2662	
0.271401	0.191164	-0.115078	0.618143	-0.356965	0.746305	0.996487	-0.987508	-0.130497	0.61375	-0.193992	0.295833	0.924127	-0.663187	0.57575	0.701957	-0.648039	-0.586436	0.900423	0.865107	0.554376	-0.230222	-0.700607	-0.273831	0.453506	-0.451172	0.234505	-0.040417	0.053575	0.204118	0.982602	-0.665438	0.601865	-0.084221	0.57342	-0.2061	0.249521	0.803444	0.624663	-0.623454	0.941827	0.177115	0.471971	-0.009873	-0.249958	-0.283641	-0.908923	0.889457	0.249998	0.849186	
0.229477	-0.519531	-0.149488	0.002824	-0.091784	0.457614	-0.655057	-0.560333	-0.198828	-0.37966	0.914685	-0.621586	-0.454026	0.545185	-0.360674	0.015334	-0.771936	0.547814	-0.987797	-2.4e-05	-0.777303	-0.546375	0.35143	0.338686	0.76254	-0.538259	-0.875453	-0.741752	-0.514523	-0.46681	0.638881	-0.278865	-0.033757	-0.105739	0.716066	0.572567	-0.775848	-0.056903	0.756283	0.305346	0.229068	0.688487	0.718154	-0.57502	-0.018213	0.768707	-0.620712	0.007593	-0.807392	0.640083	
0.007438	0.648033	0.058302	-0.286343	-0.09721	0.059522	-0.021301	0.50161	-0.548544	0.308198	-0.298045	0.913494	-0.593585	0.161618	-0.780572	0.945468	-0.334119	-0.203963	0.112069	0.327714	-0.157283	-0.955543	-0.634364	0.935539	-0.29231	-0.6359	0.878679	-0.764299	-0.912613	-0.775837	-0.399854	0.053328	0.662957	0.783262	-0.133116	-0.180041	0.417303	-0.357003	-0.961625	-0.116869	0.399578	0.648404	0.494655	0.837385	-0.367141	0.047242	0.308166	0.498725	0.375717	0.382985	
-0.914761	0.56297	0.774317	0.342393	0.477758	-0.268865	0.135731	0.698049	0.85247	-0.739381	0.583895	-0.737101	-0.079089	-0.377936	-0.005347	0.131168	0.038973	-0.913593	-0.443458	-0.242959	0.977106	-0.596782	-0.396869	0.121782	-0.685249	0.691416	0.723286	-0.65666	0.472972	-0.095395	0.993098	-0.420951	0.302992	0.001301	-0.491483	-0.850287	-0.38531	-0.085541	0.101772	-0.082842	-0.64696	0.670252	0.135305	0.235957	-0.065632	0.578501	0.659577	-0.121513	-0.987354	-0.258748	
-0.23598	-0.131429	0.27385	0.871463	-0.910168	-0.10771	-0.44817	0.26106	0.517665	0.989964	0.120129	-0.825556	-0.085688	-0.878927	-0.248951	-0.409058	-0.504811	0.624671	0.288514	0.298833	-0.408188	-0.448038	0.720835	0.731623	0.492473	0.841756	0.845992	0.293197	-0.974946	-0.908059	0.305498	-0.198446	-0.759855	-0.26941	0.357108	-0.220106	-0.460612	0.917374	-0.964264	0.713896	0.049912	0.161909	0.625305	0.979159	-0.071899	0.893185	-0.085442	-0.727471	-0.053304	-0.33753	
-0.088861	0.219293	-0.03737	0.220224	0.194132	-0.534237	-0.439349	-0.908419	0.711593	0.123547	-0.440912	0.138948	0.8011	-0.459699	0.47887	-0.109645	-0.138509	0.38954	-0.891564	-0.05622	0.32769	0.328708	-0.144062	-0.242813	-0.376359	0.229393	-0.92449	-0.974613	0.803277	0.473998	0.339358	-0.103028	-0.211691	0.708702	-0.297596	0.692034	0.56526	0.41739	-0.440326	-0.001207	0.072366	-0.303254	-0.776235	-0.875449	0.855729	-0.950637	0.818215	0.420546	-0.364607	-0.037646	
-0.041388	-0.543993	-0.236412	0.462551	-0.050552	0.039325	-0.123966	-0.266662	-0.542004	0.198587	-0.226436	-0.163662	0.890651	-0.319224	-0.339445	0.302552	-0.719014	-0.115875	-0.200254	0.340206	0.228912	0.769445	-0.586668	-0.841965	0.054956	-0.288794	-0.410738	0.22891	-0.441832	0.704422	0.886978	-0.614448	0.397786	0.630037	0.230274	-0.754532	0.883359	-0.429522	0.459797	-0.355008	0.965456	0.172	0.09627	-0.553668	0.909886	0.665396	-0.561761	-0.071966	0.399026	0.889543	
0.404625	0.597146	-0.207284	0.440144	0.09801	0.110583	0.369493	0.587093	0.046701	-0.799873	-0.119901	-0.465714	0.89637	0.129765	-0.10594	0.087181	-0.091238	-0.286679	0.986833	0.763483	-0.546252	-0.169751	-0.828139	0.728672	-0.927595	-0.370558	-0.455697	0.629637	0.921552	0.840425	-0.860067	-0.61511	0.013925	0.000342	0.536642	-0.1058	-0.27367	0.106528	-0.422261	-0.28581	-0.357353	0.713388	-0.461361	-0.837887	-0.12696	0.56622	0.55364	-0.583905	0.083175	-0.925775	
0.552637	0.524663	-0.544256	0.168995	0.706659	-0.97001	-0.003903	-0.238719	-0.087558	0.438096	0.875612	-0.17081	0.508843	-0.046327	-0.203009	0.114711	0.872379	0.315316	0.82418	-0.233738	0.178118	-0.841442	-0.853596	0.616414	0.985488	-0.552297	-0.652398	-0.661233	0.235334	0.537218	0.684206	0.408125	-0.466578	0.970493	-0.117983	0.40441	0.220739	0.14626	0.843529	0.265314	-0.037575	0.525896	-0.53267	0.601941	-0.798064	0.8038	0.249049	0.294143	-0.889091	-0.895435	
-0.651168	-0.47501	-0.884332	0.282058	-0.351432	-0.516401	-0.862177	0.277701	-0.29796	-0.299009	-0.252396	0.563216	-0.92124	0.282459	-0.957478	0.185543	-0.091693	0.052317	-0.362519	0.475951	0.068841	0.903067	0.094165	0.443887	-0.933566	0.258499	-0.529964	-0.427387	-0.622472	-0.178747	0.846068	-0.848412	-0.56752	-0.460234	-0.415626	-0.534224	-0.803042	-0.193142	0.72808	0.608502	-0.05342	-0.511091	-0.441812	-0.434367	-0.851301	0.436902	0.607659	0.901452	0.422389	-0.848824	
0.51529	0.385625	0.221231	-0.701993	-0.040273	-0.014689	-0.054941	-0.380124	0.413293	0.695539	0.561153	0.59527	-0.056745	-0.197061	-0.108977	-0.778005	0.406459	0.370614	-0.022738	0.468621	0.513291	-0.636986	0.499439	0.041126	0.241528	-0.109679	0.884018	0.548754	0.21373	0.345404	-0.413638	-0.635303	0.970712	0.944747	-0.402709	0.969526	0.233482	-0.318157	0.755107	-0.81012	-0.500383	0.510274	0.194111	0.509284	-0.372488	0.936628	0.131511	0.981041	-0.83404	0.948231	
-0.240062	0.660444	0.935973	-0.935199	0.553209	-0.206331	-0.12803	-0.46832	0.417786	0.011147	-0.500618	0.543334	-0.216491	0.316284	-0.674965	0.856906	-0.672558	-0.043424	0.204568	0.824697	-0.20371	-0.417306	0.659655	-0.118067	0.026985	0.654458	-0.806624	0.870078	-0.251093	0.393049	-0.302291	-0.723314	-0.459428	-0.664859	0.682577	-0.967867	0.679928	-0.283425	0.946946	0.844703	0.038404	-0.791559	0.550785	0.230256	0.403216	0.550924	-0.065344	0.886588	-0.803954	-0.541761	
-0.062169	0.130806	-0.74168	0.615253	0.430208	0.061935	-0.053863	-0.014694	0.020387	-0.55366	-0.198581	-0.734342	0.385121	-0.289835	-0.130972	-0.570467	0.73418	-0.907317	0.027815	0.305457	0.481913	-0.182726	0.294459	-0.486311	-0.036345	-0.857918	-0.807254	0.225698	0.850466	-0.718234	-0.227278	-0.548736	-0.156174	0.214582	0.240887	0.945385	-0.227873	0.200464	-0.474729	0.910693	-0.584035	-0.466003	-0.069992	-0.13751	0.533753	0.753549	-0.504545	-0.071527	0.752155	0.278922	
0.702912	-0.519249	0.459076	-0.83312	-0.891508	-0.533226	-0.588923	-0.309195	0.439243	-0.679103	0.273432	-0.111821	-0.794817	-0.093308	-0.856614	0.657017	-0.472477	-0.740619	0.65039	0.861879	0.490878	-0.989909	-0.021986	-0.588101	-0.806226	-0.192658	-0.780151	-0.823844	-0.893912	0.507173	-0.198203	0.607514	-0.905148	-0.014436	-0.926514	0.793183	-0.523912	0.268785	0.656683	-0.432934	0.402585	0.118515	0.079896	-0.976421	0.74184	-0.904525	0.598317	-0.954785	-0.977124	-0.133662	
-0.78764	-0.212678	-0.297655	0.656057	0.074317	0.3651	-0.196469	-0.755828	-0.990996	-0.061169	0.391927	-0.282327	0.890192	-0.446094	-0.363135	-0.645591	0.604252	0.465489	0.88456	-0.018018	-0.358825	0.09169	-0.827018	-0.138381	0.432957	0.569446	0.177506	-0.367155	0.794705	-0.460397	0.30701	0.296773	0.279076	0.095692	0.465933	0.809382	-0.888481	0.546723	-0.112557	-0.130228	0.458126	-0.670196	-0.733101	0.38238	0.492886	-0.789963	0.593161	0.037764	-0.039731	0.540114	
0.690189	0.284086	0.456382	-0.101206	0.057331	0.356124	0.549685	-0.383045	-0.869759	-0.969597	-0.671655	-0.658467	0.642523	0.134177	0.24977	0.001553	0.724265	-0.976562	-0.208411	-0.22301	-0.884977	-0.980348	-0.262368	-0.660755	-0.533333	0.504958	-0.721697	0.361763	0.004237	-0.133034	-0.241699	-0.869384	0.84542	0.444179	-0.633646	-0.465786	-0.773695	0.720466	-0.974464	-0.271933	-0.563444	-0.598578	-0.706593	0.627297	-0.308496	-0.08813	0.173509	-0.403247	0.092637	-0.897543	
-0.369351	0.161438	0.79101	0.940097	-0.254003	-0.025185	0.904764	-0.130819	-0.053017	0.335323	0.174299	-0.652102	0.868069	-0.754827	0.628065	-0.019652	0.918133	-0.188581	0.306383	0.955596	-0.031969	-0.246438	0.240147	0.656858	0.07021	0.974076	-0.90947	0.914898	-0.057043	0.525369	-0.489963	0.602712	0.260556	0.588444	0.457922	-0.057116	0.217957	0.744823	0.111933	0.8963	0.235561	-0.848057	-0.252092	0.423058	-0.858095	0.917981	0.73147	-0.463799	-0.269203	-0.574161	
-0.810331	-0.615955	0.952814	-0.469648	0.785634	-0.143778	-0.562843	-0.350956	0.669001	-0.193748	-0.542535	-0.384849	-0.539842	0.833145	-0.061396	0.900221	0.733081	0.179144	0.393772	-0.370511	-0.014966	-0.780496	0.059423	0.145926	-0.133513	-0.834236	0.780103	-0.384813	0.983011	-0.587954	0.063579	0.665991	0.013689	-0.153908	-0.502478	0.627795	0.884064	-0.56803	-0.659016	0.482225	-0.056583	0.010706	-0.171013	-0.250584	-0.240955	-0.925015	0.807539	0.480022	-0.819151	-0.90589	
-0.240413	-0.231295	-0.814147	-0.502074	-0.499088	0.036968	-0.458829	-0.299077	-0.012282	0.892234	0.765718	0.545809	-0.977793	-0.260828	-0.253051	0.26496	-0.916364	-0.929337	0.884305	-0.585145	0.905793	-0.933859	0.017407	-0.51128	-0.946738	-0.166862	-0.118827	-0.264023	-0.479206	0.368689	0.08316	0.654552	-0.065155	0.368779	-0.530539	0.694423	0.116433	-0.374746	-0.777338	-0.288156	-0.91553	0.849851	0.548405	0.109875	0.847883	-0.500016	-0.19016	0.966296	-0.022592	0.065281	
-0.001688	0.364226	-0.619603	-0.02071	0.687165	-0.061951	0.831352	0.686613	0.327168	0.801818	-0.694181	-0.576945	0.954524	0.172883	0.671725	0.325492	-0.41965	-0.438361	-0.681696	0.56448	-0.406729	0.781926	-0.591346	0.99791	0.586387	-0.422885	0.405071	-0.332779	0.010621	-0.374763	-0.212775	0.78289	0.098406	0.577927	-0.741754	-0.563716	0.458657	0.384908	-0.149799	-0.575979	-0.935552	-0.412043	0.680087	0.747471	-0.051616	-0.573558	0.73066	-0.247881	0.662236	-0.80229	
-0.488675	0.211177	-0.922568	0.702257	-0.449059	-0.468438	-0.427867	-0.232567	-0.00695	-0.821111	-0.567985	0.459209	0.388887	0.109984	-0.313359	-0.470305	0.146772	-0.710307	-0.261971	0.405289	0.134322	0.945553	-0.708132	-0.219098	-0.820756	0.432516	-0.506129	-0.408824	-0.577114	-0.750315	-0.691633	0.567645	-0.697829	0.313745	0.982019	0.368737	0.481352	0.40301	0.308271	-0.962007	-0.324811	0.105541	-0.062243	0.11711	0.156787	-0.758309	0.078852	-0.635979	-0.33452	0.722677	
-0.202914	-0.393639	-0.64038	0.202788	-0.522776	-0.059715	0.419023	-0.148093	-0.073006	-0.833488	-0.49601	-0.444682	-0.782187	-0.972312	-0.32211	0.603929	-0.586257	0.256654	0.035546	-0.763693	-0.891566	-0.825855	0.922049	-0.044395	0.640676	-0.826583	-0.56939	0.136593	0.551327	0.707744	-0.898271	0.404554	0.768932	0.513502	0.683534	-0.715627	0.051004	-0.967875	0.696277	-0.922035	-0.721909	-0.800315	0.322236	-0.850485	-0.217218	0.458504	-0.041213	-0.075083	-0.371295	0.430053	
0.343399	0.386981	-0.545234	0.266724	-0.296123	-0.333304	-0.161052	-0.79192	0.425167	0.622809	-0.386185	0.282921	0.019228	0.733766	0.654124	0.77321	-0.829017	-0.253476	0.519566	-0.355155	0.977337	-0.996396	0.866793	0.456494	0.40385	-0.488204	-0.274739	0.004985	-0.715145	-0.612596	-0.596601	-0.547269	-0.119465	-0.871729	-0.077991	-0.556673	0.746598	0.259394	-0.470109	-0.684652	0.539745	0.113757	0.569422	0.186594	-0.287424	-0.343423	-0.251677	0.144455	0.978622	0.391051	
0.479787	0.144525	-0.71064	-0.671222	-0.495281	0.821722	-0.36338	-0.666579	0.624391	0.50701	-0.616082	0.196668	-0.765489	-0.760761	0.572986	0.684171	0.46676	0.989489	-0.303755	-0.870226	0.848023	-0.74323	0.399177	-0.40089	-0.582497	0.585182	-0.519837	-0.030806	0.39814	-0.109874	0.68172	0.248037	-0.628365	0.293324	0.153804	0.641936	0.380829	0.352578	0.56775	-0.883107	-0.252923	-0.033905	0.430828	0.282302	0.370075	0.491736	-0.861835	-0.622786	-0.746296	-0.805955	
-0.328552	-0.223701	0.873117	-0.654873	-0.9971	0.674524	0.900953	0.23916	0.604573	-0.759993	-0.632316	0.319557	-0.832925	0.045169	-0.74301	-0.461786	0.87493	0.763301	0.433516	-0.194563	-0.114122	-0.277322	-0.122701	-0.016897	-0.64554	-0.739373	-0.084384	-0.94882	-0.075596	-0.492096	-0.005088	-0.107973	-0.174773	-0.703527	-0.295985	0.552324	0.153773	0.261273	0.2901	-0.219665	0.543234	-0.936851	-0.768455	-0.216849	0.690134	0.595718	-0.79627	-0.65264	0.457281	-0.638526	
-0.765544	0.913287	-0.989876	0.407925	0.460697	0.955361	0.584727	-0.543502	0.745013	-0.710035	0.305518	0.591378	-0.92651	0.740631	-0.902888	0.129291	-0.988102	-0.304854	-0.737125	0.039463	0.153179	0.375205	-0.283569	0.467737	-0.774166	0.221744	-0.38934	-0.882083	-0.362372	-0.178183	-0.8039	-0.826503	0.358662	0.685148	0.85348	-0.002153	-0.72247	0.527481	0.611527	0.339138	-0.879399	0.825939	-0.854373	-0.829879	0.155218	0.729497	-0.372319	0.638502	-0.367383	0.579603	
-0.690285	0.514051	-0.092979	-0.627253	0.011527	0.154281	-0.437191	-0.894103	-0.383336	0.613734	0.332606	0.050388	0.005174	-0.685124	0.422652	0.390664	0.527784	-0.670775	-0.35268	-0.666448	-0.329836	-0.218869	0.854764	-0.50918	0.06149	-0.321352	0.26883	-0.252303	-0.967138	-0.666526	-0.994661	-0.670337	0.278673	0.575192	-0.59218	0.036771	-0.925925	0.049262	-0.671235	0.950334	0.749849	-0.745005	0.14205	-0.222495	-0.523121	0.642656	-0.610363	0.300403	0.99746	-0.892804	
-0.540806	-0.823904	0.663462	-0.502873	-0.241539	0.926912	0.610623	-0.849672	0.979928	-0.623488	0.825891	0.641218	0.400267	0.998312	0.057031	0.014066	-0.124071	0.295178	0.771088	-0.308369	-0.463808	0.689638	-0.177843	0.641235	-0.947942	0.35817	0.080562	-0.803574	0.944973	-0.080802	-0.465808	0.758449	0.480611	-0.270904	-0.416501	0.438654	-0.509186	0.797038	-0.785111	0.657102	-0.628992	0.367667	0.959661	-0.833866	-0.100843	0.662156	0.896822	-0.6547	-0.311331	-0.708671	
-0.245967	0.670708	0.115006	-0.141186	-0.867225	0.380973	-0.298468	-0.670872	-0.56638	-0.19428	0.540344	0.198927	-0.322033	0.182972	-0.354269	-0.084933	-0.302075	-0.485566	0.247715	-0.313384	-0.164192	-0.916996	0.54527	-0.438273	0.768716	-0.350182	0.586336	0.310382	-0.811755	0.868814	-0.134869	0.272644	0.71735	0.393439	-0.758438	0.316048	0.563058	0.101424	0.652617	0.160853	-0.843999	0.754692	-0.616615	-0.700322	-0.556814	0.087933	-0.939569	-0.689131	-0.146817	0.773494	
0.362357	0.460401	0.132454	0.537022	-0.597468	0.277419	0.529661	-0.546554	-0.079387	0.141563	-0.207394	0.060851	0.512084	0.718557	-0.26221	0.292439	-0.899913	0.212496	-0.011352	-0.184145	-0.852713	-0.70461	-0.255098	-0.816062	-0.919525	0.030437	0.748415	-0.425099	0.626487	-0.254691	0.818363	0.075103	-0.839404	0.886477	0.708105	0.253863	0.60303	0.983114	-0.782815	-0.015168	0.952435	-0.854389	0.917194	0.247351	-0.560657	-0.793368	0.558736	0.318059	-0.724223	-0.227553	
