50
2
-0.940678	-0.332878	0.110836	0.023727	0.180414	0.290925	-0.003182	-0.293742	-0.22398	0.607465	0.035894	0.316794	-0.823596	-0.055262	0.802039	-0.108005	-0.711038	-0.872388	-0.607746	0.837056	0.389769	-0.938865	-0.864171	-0.127658	0.218191	0.352501	0.674378	-0.522748	-0.50173	-0.895306	0.694481	-0.516956	-0.849183	0.833134	-0.05323	-0.831628	-0.272697	0.161106	-0.651419	-0.646664	-0.311745	-0.357201	-0.13801	-0.375012	-0.054449	0.084758	0.929191	0.010837	-0.906988	-0.31635	
-0.913745	0.853698	-0.140647	0.261972	-0.808552	-0.385555	-0.70495	-0.273363	-0.273834	-0.453703	-0.191331	-0.351118	0.489188	0.1744	0.973618	-0.620355	-0.343559	0.336509	0.009523	-0.358804	0.181799	-0.909973	0.613069	0.416689	-0.192187	0.376837	0.933203	-0.120989	-0.553865	0.364099	-0.595609	0.714261	0.938643	-0.775141	-0.847601	-0.803864	0.056428	0.676612	0.885319	-0.994328	0.929586	-0.670383	-0.085931	-0.269218	0.352132	-0.352071	-0.374901	-0.537875	-0.377442	-0.67441	
-0.744164	-0.686209	-0.452834	0.791443	-0.839146	0.948017	0.602161	0.161245	0.97131	-0.402347	0.572823	0.793525	-0.008973	0.732044	-0.318309	0.361391	-0.526955	0.363927	0.545998	-0.110285	-0.763309	-0.858527	0.400907	0.030781	-0.770248	-0.51602	-0.0677	-0.18764	-0.575608	-0.243624	0.333397	-0.633525	0.049292	0.472351	0.538361	-0.751399	-0.899931	0.776553	-0.570592	0.527276	0.29768	0.425917	0.628026	0.100748	-0.841998	-0.262293	-0.868605	-0.552805	-0.497974	0.883497	
-0.76359	0.628145	-0.318884	0.598705	0.897456	0.788773	-0.397668	0.521912	0.17567	0.160843	-0.885782	0.034103	-0.574363	0.926084	-0.136554	0.221027	0.134263	-0.060116	0.276096	-0.814008	-0.708668	-0.546191	-0.831418	0.671671	0.68965	0.972423	0.093566	0.878495	-0.841362	-0.095297	-0.115689	0.292686	0.064191	0.661656	-0.800422	-0.815365	-0.961124	0.588945	-0.69772	-0.838865	0.398774	-0.910261	-0.469298	0.008378	-0.925493	0.163019	0.035321	-0.146598	0.830532	-0.148421	
0.618381	-0.880264	-0.823265	-0.289431	-0.704624	0.384462	0.570584	-0.165724	-0.353304	0.832214	0.674825	0.19392	0.492615	0.261054	-0.970871	-0.674082	0.179603	-0.975864	0.429813	-0.260811	-0.746989	-0.159154	0.517625	-0.306086	-0.925697	-0.518898	-0.313377	-0.586694	-0.730051	0.189505	-0.757828	0.677632	0.025225	0.51725	-0.231056	-0.887457	-0.804979	-0.136425	0.587771	-0.811732	-0.67814	0.914395	0.677778	0.679622	-0.794082	0.371282	-0.804294	-0.111357	0.928184	0.151227	
-0.088303	-0.139419	-0.188664	0.892721	-0.655155	-0.404574	-0.846645	0.272743	-0.529273	0.381863	0.403067	-0.049196	0.378682	-0.830497	-0.735076	-0.856355	0.791206	0.513784	-0.01983	-0.525389	-0.57094	-0.874985	0.185556	-0.860703	0.844768	-0.524937	-0.190409	-0.742716	0.167506	0.520565	0.739573	-0.130371	0.476519	-0.283912	-0.421594	-0.039347	-0.016701	-0.876738	-0.603365	0.326678	0.259506	0.829546	0.185501	-0.783466	-0.139708	-0.088076	0.168918	0.409704	-0.161425	0.530533	
-0.829279	-0.916921	0.434845	0.497772	-0.600729	0.551544	-0.824571	0.868852	-0.622909	-0.589156	-0.018815	-0.573688	0.558218	0.235264	0.664721	0.411456	0.541847	0.019295	-0.604491	0.964544	-0.591398	-0.535426	0.236905	-0.120965	-0.744826	-0.748314	-0.479588	0.820375	0.791454	0.625235	0.263512	0.197873	0.198574	-0.034291	-0.82546	0.732366	0.353236	0.112864	-0.649115	-0.677136	-0.441877	0.305766	-0.234003	-0.080166	-0.765847	0.640996	-0.946892	0.475413	0.71663	0.488913	
-0.78698	-0.178201	-0.325928	-0.800326	0.846183	0.660364	0.107569	0.958963	0.64643	-0.04424	-0.768087	-0.164245	-0.296144	-0.743435	0.573343	0.556914	-0.607313	-0.703667	-0.513414	-0.962184	0.577447	0.183801	0.543989	-0.807072	-0.535239	0.21813	0.746334	-0.545672	-0.428253	-0.807211	-0.569135	-0.324413	-0.996499	-0.392914	0.102189	-0.7011	0.734868	-0.039672	-0.532164	-0.960325	-0.413358	-0.763164	0.805794	-0.586005	0.150613	0.372409	0.485357	-0.07333	0.486899	-0.34829	
-0.63509	-0.898954	-0.49487	0.85815	0.379697	-0.361823	-0.016523	-0.295224	0.707932	-0.493433	-0.432488	-0.618454	0.099802	0.043925	-0.702122	0.377009	0.820961	-0.037283	0.150485	0.117821	0.745102	-0.972571	-0.966721	0.736387	0.18458	0.154121	-0.942632	0.888768	0.136269	0.773151	0.507402	0.275995	0.970712	-0.618134	-0.745202	0.356972	0.260894	0.119098	0.468426	0.174457	-0.289813	0.955534	-0.268486	0.836399	0.090845	-0.29663	0.74146	-0.740339	-0.042925	-0.239337	
0.773812	-0.877337	-0.265558	0.694299	-0.007812	-0.872895	-0.814254	0.384685	0.088085	0.174202	-0.109817	0.639106	-0.352564	0.060731	-0.649616	0.429243	0.107508	-0.839365	-0.753667	-0.233958	-0.684916	0.552779	-0.947339	-0.448298	-0.268643	0.512692	-0.103398	-0.71304	-0.314456	0.62962	-0.175829	-0.028535	0.783359	0.278153	-0.919166	0.334026	-0.35167	-0.835428	0.09039	-0.557367	-0.269958	-0.40352	0.666833	-0.842347	0.16394	0.124729	-0.496334	-0.688886	0.176589	0.213687	
0.45974	-0.38775	0.522156	0.871398	-0.205574	0.692897	0.299126	0.126029	0.590359	-0.396745	-0.448153	0.110283	-0.871861	-0.006975	-0.245665	0.515005	-0.40175	-0.907915	-0.279942	-0.055069	0.129776	0.8049	-0.217455	0.591456	0.689577	0.48915	-0.334935	-0.474076	0.473332	0.454106	-0.216824	0.093764	-0.064204	-0.239472	0.008613	0.137616	0.362439	-0.123204	-0.595202	0.067052	-0.389864	-0.075989	0.361242	0.153082	0.30313	0.83296	-0.588218	0.308508	0.643078	-0.951096	
-0.408166	0.831303	-0.186263	0.725803	-0.918281	-0.837486	-0.560884	-0.565624	-0.051136	0.120221	-0.839903	0.84988	-0.383626	0.634374	-0.671716	-0.391785	0.897165	-0.779091	-0.267706	0.433906	0.090814	-0.992517	-0.398438	-0.829561	-0.989858	-0.887927	-0.056398	0.261984	-0.072083	-0.185295	0.982825	-0.562202	0.177881	0.489055	-0.560654	-0.36637	-0.065919	0.575975	-0.226712	0.825682	-0.958466	-0.252046	0.277484	0.519917	0.650423	-0.919265	0.569078	0.694451	-0.393483	0.912758	
0.789605	-0.376023	-0.217438	-0.685368	-0.132159	0.602295	0.92708	-0.150083	-0.281786	0.416665	0.140838	-0.735531	-0.02891	-0.890784	-0.147962	-0.274609	-0.853832	0.348647	0.625326	-0.599472	-0.841665	-0.600379	-0.263559	0.013574	-0.71883	-0.89844	-0.50728	0.284341	0.200162	0.560395	0.396514	-0.963573	0.610967	-0.115514	0.093178	0.290056	0.145837	-0.751992	-0.536474	0.072874	0.26245	-0.647106	0.079368	0.106927	-0.397895	0.653334	0.912835	-0.47227	-0.694505	-0.605019	
-0.19207	0.180208	-0.001803	0.319658	0.80338	-0.415771	0.299142	-0.971662	0.236757	0.832331	0.895641	0.258181	0.200365	0.183055	-0.622621	0.848879	-0.111448	-0.692069	-0.967139	0.099314	0.708337	-0.278242	0.991558	-0.805372	0.837656	0.842591	0.767924	0.518961	-0.744707	-0.316017	-0.300136	0.235356	0.398594	0.764432	-0.724699	-0.678153	0.490215	-0.107044	-0.630795	0.274255	-0.123511	-0.645894	0.621522	-0.558358	0.828041	-0.128736	0.328335	-0.680444	-0.181233	0.393956	
-0.828875	0.127664	0.796975	-0.663641	0.674777	-0.491122	-0.23752	0.351401	0.302826	-0.589548	0.342148	-0.785717	0.634703	0.397481	-0.323934	-0.046811	0.963113	-0.847077	-0.70852	-0.27414	0.627608	-0.283136	-0.899396	0.795366	-0.653327	-0.781139	-0.404914	-0.765667	0.052314	0.029212	0.406925	0.504719	0.34657	-0.378213	-0.644508	0.227603	-0.559082	-0.51123	0.490598	-0.665934	-0.71239	-0.52568	-0.490646	-0.995893	0.93128	0.978389	0.443982	0.087326	-0.591064	0.644421	
0.426357	0.831635	0.610652	-0.551646	0.700803	0.055969	-0.86717	-0.713005	0.997357	0.624598	-0.816895	-0.233056	0.955447	0.148505	-0.621078	-0.979897	0.13517	0.944222	0.032564	-0.110962	-0.402713	0.662544	-0.429601	0.796671	0.457481	-0.587337	-0.408562	0.594726	-0.599588	-0.947583	0.086314	0.155408	-0.695984	-0.454914	-0.926754	-0.897327	-0.88575	-0.25536	-0.490338	-0.670741	-0.320243	0.743134	-0.720586	0.066256	0.369885	0.244781	-0.961844	0.774698	0.715555	-0.582853	
0.35807	0.637198	0.794726	0.482957	0.144252	-0.354427	-0.935346	-0.365487	0.976661	0.583708	-0.809872	0.640444	-0.67549	0.198548	-0.377263	0.065842	-0.066529	0.797624	-0.56443	-0.537484	0.486746	0.326482	0.11629	-0.48987	-0.881682	-0.644383	0.290983	0.760857	0.125919	0.983994	0.35705	0.530698	-0.47371	0.560978	-0.608794	0.452083	0.154549	0.98391	0.582763	0.138606	0.261782	-0.04209	-0.718409	-0.34178	0.551233	0.266062	-0.789505	0.961796	-0.270404	0.557129	
-0.481113	-0.953994	0.308815	0.938433	0.397903	-0.935891	-0.99341	-0.755379	0.459785	0.487294	-0.624995	0.986345	0.908426	0.191587	0.816551	0.424893	0.563189	-0.295863	-0.519988	0.649041	-0.43278	-0.274035	-0.46173	-0.947831	0.036061	-0.161139	0.501753	-0.597999	0.104781	0.208118	-0.028537	-0.534198	-0.844254	0.848638	-0.818651	-0.100331	-0.212162	0.849063	0.126012	-0.436	0.085684	-0.20248	0.095635	0.770927	0.332539	-0.800313	0.420313	-0.253161	-0.678896	0.39761	
-0.994655	-0.667197	0.076031	-0.006249	-0.964851	-0.002701	-0.371961	0.593683	0.630297	-0.474951	0.081427	-0.999971	0.61863	-0.908984	-0.4874	-0.288791	0.906147	0.641004	0.601777	-0.969822	0.541124	0.530094	-0.074376	-0.211948	0.775263	-0.567095	0.060192	0.746438	-0.746288	0.086907	0.503023	-0.467368	0.333493	-0.578991	-0.435078	-0.306916	0.667453	-0.272292	-0.842601	0.712079	0.038442	-0.30342	0.725149	0.146852	0.935595	0.139081	-0.233072	-0.384943	-0.236079	-0.068842	
-0.329265	0.52996	-0.678633	0.860111	-0.545247	0.403293	0.996969	-0.443407	0.50562	-0.620385	-0.539078	0.209633	-0.418308	0.90185	0.933271	-0.2631	-0.191033	0.434294	0.125211	0.496258	-0.586934	-0.543879	-0.560112	-0.671385	-0.275628	-0.724688	0.17361	0.899487	0.096426	0.50662	-0.296151	0.145527	0.350951	0.635227	0.27168	0.433436	0.621173	0.589806	0.780736	-0.532675	-0.517491	-0.294768	-0.09112	0.423036	-0.743666	-0.542321	0.168951	-0.809132	0.818233	0.261416	
-0.384235	0.049595	-0.420541	0.216864	-0.847179	0.695035	-0.532786	-0.961225	0.281868	0.330937	0.188613	-0.10933	-0.850619	-0.1978	0.705065	-0.494741	-0.375335	-0.072197	-0.430475	-0.389416	-0.274975	-0.001848	-0.00414	0.191434	-0.555981	-0.529298	0.17186	-0.677379	-0.064165	-0.770897	-0.167269	0.884765	-0.949817	0.871437	0.626413	-0.730809	-0.181782	0.411767	0.141607	0.749824	-0.458742	-0.805959	0.304482	-0.989594	-0.698269	-0.152648	-0.108359	-0.839078	-0.8971	-0.049323	
0.058306	-0.014616	-0.505266	-0.102045	-0.334213	-0.679058	-0.307525	-0.54197	-0.566742	-0.087738	-0.09652	-0.840795	0.630024	0.769778	0.267097	-0.447171	0.963465	0.023651	-0.031387	0.857104	-0.326211	0.849046	0.18313	0.504418	-0.124994	-0.312768	-0.490652	-0.974849	0.886003	-0.702861	0.428668	0.371702	0.297273	-0.424009	0.182313	0.029508	-0.099141	0.636247	-0.721444	0.703709	-0.098764	-0.926745	0.865524	-0.390227	0.917612	0.905307	0.522141	0.870646	0.97277	-0.720902	
0.774064	-0.763619	-0.44792	-0.986083	-0.669221	-0.097496	0.698056	0.294349	-0.918483	0.3819	0.488336	-0.310368	-0.36559	-0.453456	-0.232731	-0.314111	-0.234329	0.049898	0.506586	-0.575707	-0.873195	-0.599403	0.521093	-0.602871	0.224453	-0.162417	0.789997	-0.966208	-0.958757	0.820499	0.590796	0.315494	-0.367672	0.641892	-0.64553	0.379356	-0.155562	0.032635	0.859129	-0.88659	-0.937105	0.934192	-0.196856	-0.019368	0.859392	0.32693	-0.644215	0.895907	0.633151	0.586052	
-0.956294	-0.356288	-0.9926	-0.710497	0.746233	-0.040289	-0.965948	0.57966	-0.319311	-0.984099	0.492383	0.678891	0.583865	-0.806776	-0.469704	-0.108545	0.57076	0.16009	-0.878019	0.376676	-0.792672	-0.44514	-0.887121	0.935709	0.249453	-0.043814	-0.707072	-0.773406	0.207074	-0.658524	-0.59873	-0.722868	0.880481	0.405538	0.066243	0.109718	0.224689	0.515359	-0.141784	-0.612671	-0.439229	-0.526101	0.839934	0.650641	-0.411048	-0.435951	-0.036866	0.833312	0.907968	-0.366083	
-0.54381	0.082418	0.752222	-0.952798	-0.219104	0.200021	0.394581	0.213267	-0.147876	-0.38813	0.911347	-0.926412	-0.51483	0.232903	0.043198	0.267182	-0.291384	-0.251479	-0.542885	0.959464	-0.742926	-0.118873	0.369334	0.085055	-0.103555	0.779123	0.58364	0.567682	-0.271322	-0.148747	-0.968359	-0.511119	-0.058224	-0.257466	0.54411	-0.881244	0.683839	-0.369835	0.782499	0.192565	0.580233	0.229208	0.943669	0.525579	0.147234	-0.227903	0.738726	-0.921967	-0.792493	0.112632	
-0.558866	-0.337797	-0.359247	-0.200764	-0.265273	0.895923	-0.484698	0.591692	0.545067	-0.378189	-0.838005	0.243362	0.809525	-0.427644	-0.578909	-0.040371	-0.197071	-0.972564	0.072842	-0.722371	0.019154	-0.442876	-0.208369	-0.316526	-0.611348	0.752236	-0.456743	-0.721629	-0.71513	-0.657037	0.909072	-0.41096	-0.361593	0.147681	-0.309868	-0.742434	0.017057	0.419555	-0.847786	-0.839124	-0.394397	0.886646	-0.201917	-0.820915	-0.764979	0.287984	0.994848	0.785357	0.163196	0.044061	
-0.821747	-0.035824	0.923385	0.844176	0.671586	-0.071483	-0.678519	-0.015925	0.548804	0.355912	-0.969075	-0.835712	0.076425	-0.291856	-0.718354	0.284227	0.737369	0.830843	0.409283	0.159263	0.863018	0.368883	0.641161	0.751537	-0.108356	-0.148468	0.03619	0.928331	-0.634702	0.789582	0.646454	-0.215229	-0.867267	-0.427254	0.583702	-0.491386	0.108871	-0.136453	0.568013	-0.913557	0.028111	0.85437	0.917098	0.27445	0.620851	-0.599821	0.838165	-0.043396	0.271824	-0.162853	
