50
2
-0.868014	0.678379	0.685746	-0.8284	0.233938	-0.608905	0.460244	0.036163	-0.520731	-0.209192	-0.244318	0.587241	0.546368	0.335819	-0.024166	-0.585634	-0.320638	-0.494731	-0.523515	0.133957	0.694795	0.060859	0.417836	0.801917	-0.850754	-0.383711	0.360991	-0.460949	0.044203	-0.869976	0.784044	-0.871425	0.565367	0.25336	-0.696232	-0.496607	-0.866335	0.045594	-0.907939	-0.485241	0.506789	0.941117	-0.54059	-0.083988	0.760047	0.467038	-0.738275	-0.403087	-0.729135	0.284974	
0.193983	-0.972916	-0.84503	0.605399	0.109935	0.958905	0.451198	0.419459	0.255573	0.174682	-0.440902	-0.05128	-0.768614	-0.306176	-0.972973	-0.140693	0.987968	0.500642	-0.232779	-0.56195	-0.694339	-0.586139	0.980889	-0.79435	-0.683015	0.447604	-0.034775	-0.060049	-0.771806	0.778276	-0.898568	-0.01162	0.467912	-0.990339	-0.65588	-0.487603	0.821474	-0.903762	0.190211	0.579898	0.805855	0.823408	0.484002	-0.790561	-0.57887	0.818205	0.415154	0.163385	-0.146898	-0.411023	
-0.491838	0.008492	-0.281125	-0.542604	0.202144	0.348896	0.552475	-0.561461	0.874098	-0.192019	0.468787	0.182088	0.675942	0.446944	0.287213	0.22528	-0.470319	-0.915685	-0.184682	-0.519928	-0.322535	0.246832	-0.903802	-0.120655	-0.647154	0.49121	0.048327	-0.182033	0.689346	-0.789137	-0.153992	0.147055	0.802761	0.155823	-0.99465	-0.13973	0.71258	0.757722	0.301858	-0.59235	-0.110191	0.922228	0.873949	0.908034	-0.754329	-0.062681	-0.491237	-0.540625	-0.21458	0.965422	
0.335795	0.530488	0.460411	0.843584	0.448811	-0.326063	0.445411	0.450986	-0.499466	-0.432639	-0.297585	-0.150595	-0.355878	0.912019	-0.300079	0.606022	-0.904927	0.359732	-0.364941	0.245474	-0.823865	0.499761	-0.886254	0.853165	-0.332239	-0.343466	-0.961176	0.174578	-0.351921	-0.900288	0.30199	-0.737566	0.2775	-0.253751	0.754569	-0.287721	0.154055	-0.063394	0.701985	-0.477617	-0.584982	0.324343	-0.655462	-0.688943	0.145534	0.622478	-0.974741	-0.109489	0.249948	-0.056031	
0.156123	0.998906	-0.069574	0.108194	0.846235	0.073948	-0.911385	0.609401	-0.358476	0.170298	-0.295514	-0.746964	0.005215	0.46278	-0.2443	-0.153962	0.476585	-0.603112	-0.543825	-0.979501	-0.585519	-0.609723	-0.961184	-0.933523	-0.499411	-0.324232	0.878256	0.008707	-0.970014	0.290966	-0.077509	0.054074	0.641988	-0.854836	0.899574	-0.833645	-0.646875	-0.244395	0.543302	0.626006	-0.490328	0.153253	-0.635076	0.522126	-0.745148	-0.577749	-0.386494	-0.311426	-0.49376	-0.083954	
-0.664791	0.375581	-0.389531	0.885544	-0.36026	0.245103	-0.849588	0.338812	-0.286172	-0.836962	-0.00041	0.571952	0.815532	-0.50281	0.468946	-0.020072	0.934158	0.530661	0.317985	0.632935	0.378705	-0.581273	-0.794156	-0.134691	0.293351	-0.167182	0.035286	0.14462	0.311675	0.537385	-0.790822	0.36837	-0.215722	0.253191	0.332264	-0.688114	0.799467	-0.122349	0.513127	-0.723289	-0.421317	0.838753	0.249595	0.324305	0.707504	0.297804	0.810607	0.647468	-0.481388	-0.981463	
-0.78848	-0.122837	0.705114	-0.793807	0.692021	-0.081811	-0.98368	-0.44385	-0.803252	0.430788	0.20252	-0.734175	0.811297	0.205463	-0.34766	-0.349802	-0.183357	0.085591	-0.65283	-0.322574	-0.516834	-0.648419	-0.649599	0.572488	0.512903	-0.812242	-0.052483	-0.850352	0.389474	-0.62025	0.676176	0.083672	0.234685	0.225061	0.155176	0.256668	0.937347	0.868223	0.509354	-0.058909	-0.943932	-0.821238	0.762752	-0.516901	-0.026055	-0.095666	0.90677	-0.830523	-0.69228	-0.399935	
0.481894	0.935151	-0.437343	0.025825	-0.466347	-0.521993	-0.371397	-0.811309	0.830578	-0.072083	-0.551471	0.709088	0.148406	-0.761969	0.853011	0.775536	-0.720342	0.797984	-0.641854	0.871784	0.626042	0.229116	-0.535616	0.959497	0.372022	0.131806	-0.630497	0.583979	0.26307	-0.392462	0.341874	0.770308	0.208758	-0.692916	-0.444563	-0.9127	0.646895	-0.147121	-0.601775	0.102439	0.68613	-0.385093	-0.355889	-0.694763	0.32203	0.327041	-0.681763	-0.429201	0.689347	0.969214	
-0.906612	0.710154	-0.505685	0.718486	0.559112	0.390433	-0.660517	0.531199	0.98472	-0.193371	-0.764379	-0.66259	-0.40086	-0.870424	-0.783733	-0.539238	-0.82939	-0.952973	0.647826	0.737591	0.664467	-0.34173	-0.392678	-0.755856	0.006185	0.696278	-0.119017	-0.891985	-0.238573	-0.9047	0.384169	-0.95663	0.961348	-0.388945	0.823361	-0.977229	-0.279521	-0.42972	-0.953975	-0.675996	-0.57236	0.910026	-0.984528	-0.650959	-0.673057	-0.99862	0.464245	0.383742	0.534177	0.606204	
-0.170331	-0.719088	-0.736138	0.816038	0.853723	-0.356773	-0.78165	0.72696	0.449287	0.463236	-0.017194	-0.03157	0.629036	-0.589173	-0.860024	-0.294808	0.460202	0.089021	0.227857	-0.334292	-0.6522	-0.72346	-0.723517	-0.250205	0.76269	-0.4856	-0.490753	0.568458	0.55602	0.917561	0.062395	0.893503	0.614297	-0.925107	-0.411904	0.535355	0.770676	0.124476	0.524956	0.772026	0.391776	-0.41952	0.376952	-0.720496	-0.928088	0.796637	-0.460735	0.376299	0.54304	-0.019517	
-0.211446	-0.475493	-0.755175	-0.879795	0.019031	0.151582	-0.05789	-0.59167	-0.50365	-0.293732	0.173389	-0.319545	0.737117	0.074827	-0.776254	-0.137684	0.072476	-0.643763	0.299485	-0.698216	-0.354548	-0.589187	-0.559775	-0.595851	0.848687	0.354871	-0.993107	0.474194	-0.411756	-0.450117	0.427226	-0.425001	0.503118	-0.666065	-0.188779	0.103277	0.96422	-0.66607	0.300868	-0.313801	-0.275617	0.237775	-0.035983	0.086053	0.761697	-0.759346	-0.262778	-0.982026	0.83705	-0.842548	
-0.867612	0.788353	-0.582945	0.47821	0.439224	-0.477233	0.529548	0.109521	0.396519	-0.07792	0.688329	0.281631	-0.778894	0.473694	-0.72499	-0.471557	-0.003766	-0.025342	0.058081	0.662844	-0.249265	-0.059435	0.326608	0.447684	-0.10114	-0.758322	0.666065	-0.632865	-0.564772	0.533011	0.369354	0.545467	-0.393046	-0.241539	0.813405	-0.782775	0.630636	0.589963	-0.371435	-0.840338	-0.134814	-0.660647	0.660216	0.948018	-0.611903	0.374107	0.173523	0.209202	0.233473	-0.243368	
-0.123216	-0.414491	-0.045235	-0.899567	0.531409	-0.628638	-0.840662	-0.527801	0.051858	0.781724	-0.469025	0.591715	-0.221233	-0.560654	0.666117	0.865145	0.13559	0.150875	0.716302	0.59006	-0.032074	-0.938092	-0.431375	-0.936926	0.202317	-0.489966	0.438795	0.039268	0.140796	-0.512963	0.834853	0.300845	-0.831665	0.045808	0.235564	0.343058	0.998854	0.280425	0.390581	0.092656	-0.042723	-0.821793	0.441021	0.483524	0.061539	-0.131365	0.716725	-0.683779	-0.51788	-0.961211	
0.253884	-0.807103	-0.674045	-0.392192	-0.488961	0.518554	-0.740248	0.609607	-0.755273	0.838944	-0.564368	0.531109	0.517661	-0.773844	-0.198612	-0.44077	-0.545874	0.782342	0.198841	0.91633	0.31686	0.255724	-0.491547	-0.165977	-0.866606	0.401258	-0.354369	0.265957	0.124987	-0.193563	0.322352	0.595509	-0.831334	-0.498044	-0.395668	0.872387	-0.660981	-0.297618	0.427356	0.819482	0.214954	-0.070407	0.909485	0.135232	0.066377	0.274463	-0.439505	0.585846	0.617351	-0.578359	
-0.987607	0.296772	0.186676	-0.534455	0.465544	-0.572388	0.576472	0.334535	0.038926	-0.761818	-0.143695	-0.289807	0.938462	-0.60753	0.88424	0.188037	-0.929591	0.523006	-0.255902	-0.074998	0.080829	-0.109797	-0.553568	0.764756	0.911273	0.092341	0.395825	-0.947161	0.449281	0.33786	-0.831989	-0.875954	-0.226011	0.483778	-0.712448	0.899935	0.552015	0.107277	0.352986	-0.301802	0.669015	0.931933	-0.604272	0.065536	0.89567	0.002779	0.406071	0.355349	-0.840359	0.717434	
0.272907	-0.150231	0.290948	0.115342	-0.52096	-0.427142	-0.115012	0.251995	-0.021269	0.065385	-0.723049	-0.928189	0.114681	0.626224	-0.554581	-0.809203	-0.908621	0.765776	-0.957626	-0.667833	0.693205	0.118667	-0.663243	0.299566	-0.753276	-0.912201	0.015448	0.485004	0.515031	-0.076416	-0.024178	0.24685	0.159666	0.523708	-0.11577	0.238025	0.934093	0.481375	-0.759159	-0.144067	-0.551179	0.374141	-0.170009	-0.270428	0.557119	0.804014	0.426779	0.462086	-0.867356	0.087214	
-0.506699	-0.122578	-0.853758	-0.892438	0.183479	0.656547	-0.101669	-0.430694	-0.128522	0.142718	0.677194	-0.801088	0.647366	0.762196	-0.897817	0.346515	-0.633562	0.403568	0.007732	-0.90355	0.970946	-0.314247	-0.39667	0.882542	-0.781409	-0.615163	-0.460171	0.649437	0.52386	-0.189275	0.243718	0.568981	-0.430326	-0.295151	-0.780219	-0.510832	-0.130578	0.121009	0.295707	-0.653238	-0.686266	0.737738	-0.295173	-0.160611	-0.133524	-0.563665	-0.24554	0.747076	-0.318223	-0.635879	
0.413396	-0.900274	0.862744	-0.381123	0.368877	0.23925	-0.620673	0.175535	-0.401414	-0.609824	0.924148	-0.642261	-0.293632	0.404612	0.083871	-0.53539	-0.059958	-0.353106	-0.673623	-0.215616	0.250828	-0.307839	0.351428	-0.834112	0.807269	0.084499	0.116018	-0.273124	-0.158386	0.579793	0.346653	0.073066	-0.699301	-0.984353	0.763663	-0.665865	0.043174	0.198384	0.536203	-0.836425	0.846532	0.350335	-0.735684	-0.421079	-0.345198	-0.807786	0.560166	0.332974	0.681006	-0.939835	
0.280124	-0.952784	0.597722	0.860222	-0.049647	-0.602938	-0.226548	0.406368	-0.984561	0.740787	-0.14613	0.402541	0.051962	0.537661	0.044925	-0.332243	0.668371	-0.593211	0.932651	0.585218	-0.527676	-0.367882	-0.064089	-0.950551	-0.902916	-0.263514	0.724686	-0.823308	-0.325961	0.024421	-0.991737	-0.712591	-0.422135	-0.586123	-0.442596	-0.829726	-0.571158	0.970311	-0.420739	-0.981589	0.062894	0.941524	0.399869	0.351082	0.773872	0.377588	0.155552	-0.949111	0.502803	-0.532482	
-0.251022	-0.345783	0.812542	0.34533	-0.805977	0.634454	-0.17198	0.00804	-0.770876	-0.415295	0.401752	-0.939204	-0.969246	-0.986966	-0.982296	-0.479013	0.003789	0.149052	-0.615411	0.856906	0.212162	0.123177	0.665662	-0.34061	0.3902	0.044224	-0.522753	-0.85443	-0.116182	-0.406242	-0.859467	-0.767573	0.919888	-0.145225	0.551774	0.773204	0.974126	0.181895	0.424637	-0.542441	0.747393	0.091394	0.595314	-0.540478	-0.491091	-0.677385	-0.013791	-0.294881	-0.39582	0.151888	
0.562961	0.242283	-0.346655	-0.398827	0.745445	-0.47824	0.988231	-0.180426	0.360104	-0.484288	0.106632	0.384447	0.322926	0.469844	-0.934599	0.359181	0.435044	0.52134	-0.324977	0.284095	-0.287918	0.604433	-0.879569	0.846481	0.772178	-0.110137	-0.756486	0.474653	0.584466	-0.077896	0.166989	0.009002	0.035905	0.557443	0.147383	0.935168	0.036382	-0.483244	-0.782122	-0.925669	0.884929	0.117135	0.382081	0.866417	-0.49395	0.995498	0.849543	-0.805187	-0.063078	-0.195504	
-0.799488	0.745445	-0.559648	-0.578733	0.817065	-0.288667	-0.84367	0.648341	0.239874	0.183307	0.398769	-0.333472	0.763621	-0.668401	-0.906895	-0.795655	0.216502	-0.16244	-0.707281	-0.87873	-0.880584	0.440672	-0.430525	0.388943	0.181933	-0.515223	0.857692	-0.42361	-0.729551	0.142488	0.151519	0.534951	0.475027	-0.198261	0.283595	-0.391878	-0.374597	-0.369135	-0.888264	-0.555902	0.014033	0.753267	0.997614	-0.475596	-0.014432	0.639999	-0.001131	0.336655	-0.894622	0.010162	
0.835958	-0.310247	0.157193	-0.947206	-0.659629	0.283334	0.211493	0.465803	-0.011094	-0.710924	-0.769575	0.328133	0.050894	0.416658	0.079452	-0.09963	0.352273	-0.412246	-0.438655	0.623476	-0.244171	-0.015487	-0.601702	0.647523	-0.288482	-0.226508	0.62966	0.709235	-0.151507	-0.657368	0.312963	0.366189	0.292773	-0.84851	0.565007	0.351752	0.104291	0.451178	0.187873	0.526429	-0.968278	0.866682	-0.756951	0.551091	0.166188	-0.132355	0.832939	0.659078	-0.124037	-0.471364	
-0.73116	0.031828	0.02216	-0.732012	0.902062	0.8109	0.390395	-0.556518	0.791233	0.193457	0.281624	-0.758081	0.38001	0.047993	0.430701	0.632118	-0.919457	0.673047	0.222783	-0.565963	0.286519	-0.493649	0.156838	-0.869851	-0.228893	0.595453	-0.099988	-0.438723	-0.028153	-0.239529	0.560058	-0.496321	0.611867	-0.978116	0.101005	0.116932	-0.208163	-0.583243	0.404619	0.600924	-0.212328	0.104314	-0.92592	-0.714499	-0.902741	-0.022845	-0.206634	-0.949785	0.866631	0.077463	
0.276283	0.746024	-0.278553	-0.39631	0.491206	-0.19216	0.308764	0.759228	-0.633464	-0.621132	-0.557345	-0.801993	-0.063772	-0.29956	-0.596686	0.916815	0.644318	-0.44236	-0.68135	-0.686527	-0.227444	-0.341577	0.255968	0.65479	0.95427	-0.690777	-0.173589	0.297807	-0.653778	-0.43688	0.05846	0.490654	0.903062	-0.643674	0.292889	0.233406	0.117248	0.960161	0.293443	0.67224	0.736485	-0.917466	-0.323187	0.474007	0.527076	0.643919	0.647388	0.761623	0.487036	-0.964483	
-0.862145	0.834094	0.55628	-0.423958	-0.71067	-0.903086	-0.513091	0.497447	-0.363514	0.792223	-0.381345	0.582011	0.982705	0.968077	0.863125	-0.728234	0.797303	-0.773512	0.572384	0.749769	0.963859	-0.213094	0.097862	-0.482819	-0.22015	-0.598034	-0.211362	-0.899255	-0.823648	-0.488334	-0.105013	0.253969	0.738049	0.538834	0.042702	-0.417102	0.939885	-0.459357	0.255403	0.329961	-0.884319	-0.002448	-0.779733	0.007811	-0.574584	0.454156	-0.878012	-0.265332	-0.350112	0.796689	
-0.461336	-0.238967	-0.497582	0.047025	0.530028	-0.210146	0.668779	-0.880054	-0.080721	-0.564073	-0.843176	-0.587157	0.844991	0.221547	0.170743	-0.224295	-0.730441	0.229213	-0.567524	-0.013139	-0.491453	0.830403	0.698338	-0.733088	0.275349	0.854247	-0.758543	-0.727091	-0.110919	-0.262636	0.688866	-0.306902	-0.778464	0.655036	0.052202	0.810255	-0.062534	-0.472002	0.65209	0.489799	-0.963065	0.483818	-0.298963	0.558735	0.466094	0.953124	0.243079	0.575836	0.028817	0.245791	
0.579095	-0.86662	-0.370245	-0.022366	-0.57036	-0.585252	-0.024296	0.215539	-0.472054	0.43747	-0.033588	-0.141201	-0.676531	-0.2079	-0.583619	0.818928	0.245043	-0.976952	0.126759	0.148432	-0.359421	-0.863188	0.90303	0.188487	0.362019	0.972542	0.000193	-0.670615	-0.212079	-0.379185	0.910707	-0.134844	0.476323	0.42198	0.776868	0.4947	0.127728	-0.366484	-0.594675	-0.303899	-0.248502	-0.821855	-0.130401	0.705365	-0.248656	0.885195	-0.380835	-0.429972	-0.155816	0.539643	
0.04173	0.583111	0.638367	-0.203874	-0.607641	-0.144423	-0.283188	-0.446754	0.915812	0.507727	-0.681237	-0.535935	0.952242	-0.031653	-0.611979	-0.36461	0.34989	0.38078	-0.214119	-0.570326	0.285828	0.104036	-0.194317	-0.960074	0.501659	-0.748468	0.776235	0.322648	-0.45299	0.099819	-0.997295	-0.115675	-0.699014	0.666194	-0.281291	0.213118	0.964439	0.733627	-0.687418	0.23827	-0.87258	0.623463	0.450467	0.335812	-0.534346	0.86169	-0.020203	-0.946017	-0.589104	-0.151666	
0.217279	-0.063725	0.564949	-0.411694	0.962145	0.374832	0.827655	0.38934	0.972538	-0.84356	-0.497648	-0.320926	-0.911214	-0.405736	-0.191669	-0.721218	0.093075	-0.38097	0.973663	-0.441687	0.473796	0.599775	0.187038	0.971561	0.793884	0.690651	-0.625061	0.087228	-0.050644	0.60798	-0.46835	0.049123	0.918315	-0.588346	0.334527	0.72112	0.752786	0.353293	-0.230594	0.868907	-0.89996	0.902934	-0.381597	0.864335	-0.099261	-0.934982	-0.138024	0.907983	0.884645	0.198649	
-0.628487	-0.256884	-0.772041	0.683691	0.426654	-0.820268	0.916851	-0.624419	0.641371	0.265808	0.61948	-0.668765	-0.155542	0.565252	0.571039	0.110131	-0.903349	0.835112	0.332241	0.036436	0.180964	-0.493466	-0.476802	-0.370215	-0.815831	0.929077	0.16053	0.083727	0.289004	-0.692736	-0.900308	0.288858	0.643365	-0.477066	0.399209	0.113271	0.678065	-0.04961	-0.660093	-0.975071	-0.451409	-0.996612	0.763808	-0.102715	0.252223	0.289087	0.26858	0.313619	0.698537	0.779908	
-0.543181	-0.516184	0.804907	-0.471156	0.550503	-0.447756	0.051848	0.661943	-0.431654	-0.320713	-0.94419	-0.601121	-0.469109	-0.120534	-0.288185	-0.232194	-0.023155	-0.773619	0.922216	-0.601294	0.947841	0.645274	-0.471979	-0.92313	-0.14378	0.84372	0.879407	-0.439956	-0.617572	0.07992	-0.035125	-0.312575	-0.482792	0.008813	-0.74598	-0.745488	-0.956094	0.737111	0.237456	-0.532885	0.71375	0.068559	0.049781	-0.485126	0.80356	0.555214	0.649093	-0.241851	-0.032323	-0.615776	
0.667772	-0.207459	0.158565	0.257017	-0.31761	-0.644028	-0.974691	-0.647245	-0.731469	0.21817	0.518805	0.852503	0.344728	0.93043	-0.944598	-0.497734	0.655207	-0.33208	-0.047395	-0.160552	-0.295593	-0.520952	-0.453884	0.797505	0.236132	0.843161	0.21387	0.778055	-0.33737	0.309839	-0.24536	-0.750483	-0.687631	-0.850711	-0.641809	0.405721	0.776368	-0.071506	-0.791195	-0.695022	0.335791	-0.264146	-0.194946	-0.703385	-0.202628	-0.585207	0.001243	0.671332	-0.347918	-0.786345	
-0.608907	0.685253	0.275436	-0.144142	0.354803	0.143925	0.332171	-0.310236	-0.884064	0.039248	0.803813	0.644999	0.269145	-0.1049	-0.578464	-0.799837	-0.694802	-0.403807	-0.120922	0.275629	-0.963558	-0.172697	0.359158	0.616672	0.759924	0.673868	-0.549472	0.764021	-0.582362	-0.660403	0.436098	-0.282151	0.002407	0.334472	-0.495415	-0.585297	-0.250754	-0.339367	-0.782521	0.186918	0.066662	0.005102	-0.192018	0.614575	0.804389	0.75374	-0.262897	-0.535033	-0.369954	-0.496878	
-0.860153	-0.648838	0.038931	-0.103486	-0.045876	-0.813289	-0.67833	-0.249162	-0.751331	-0.874896	0.824591	0.923867	0.890951	0.358848	0.453505	-0.153608	0.295117	-0.566107	0.386705	-0.476281	0.681098	0.979038	-0.857193	-0.128607	-0.167549	-0.224075	-0.875798	0.087593	0.912852	0.858509	0.676686	0.473209	0.861734	0.916897	-0.743162	-0.77305	0.529247	-0.490369	0.591591	-0.172723	0.335724	-0.834697	0.541252	0.692728	0.177117	-0.348493	-0.739012	0.97648	-0.269594	-0.175543	
-0.184248	0.420982	-0.820495	0.737566	-0.311358	0.402381	0.466096	-0.040889	-0.919221	-0.27018	0.844084	-0.527057	-0.817137	0.73125	-0.739195	-0.864425	0.747404	0.267392	0.069582	-0.235653	0.851028	0.166603	0.177746	-0.5776	0.797624	0.939498	0.949892	0.366311	0.760237	0.738533	0.36612	0.731298	0.837587	-0.633354	-0.227814	0.278999	-0.687417	0.052253	0.173066	0.611714	-0.933407	0.525877	-0.936508	-0.891086	-0.854261	-0.998868	0.638994	0.807524	0.931372	0.031699	
-0.238249	0.502529	-0.856897	-0.525292	0.144657	-0.581062	-0.591433	-0.429307	-0.476837	0.206605	-0.168651	0.385367	0.044591	-0.372873	0.581556	-0.62976	-0.100291	0.744668	0.815073	0.730016	0.712778	0.472457	-0.168835	0.929066	0.751329	-0.475522	-0.920299	0.736973	-0.169137	0.681594	0.689827	-0.055919	-0.78987	0.119667	0.055252	0.088657	0.014416	0.399317	0.819336	0.909702	-0.05229	0.94605	-0.540602	0.622989	0.913881	-0.399519	0.628323	-0.930146	-0.272261	-0.837148	
-0.020739	0.582271	0.429228	-0.474766	-0.857082	0.487941	0.855493	-0.213865	0.636905	-0.111679	0.77194	0.904891	0.429062	-0.204919	-0.326655	-0.547357	0.945616	-0.343284	-0.291218	-0.950963	-0.770591	-0.101348	0.616697	-0.299278	-0.147118	-0.498285	0.081806	0.542742	-0.096049	-0.32756	-0.816364	0.944587	-0.798755	-0.041733	-0.988361	0.600618	-0.831076	0.62339	-0.649286	-0.93297	-0.194408	-0.193518	-0.659458	0.640751	0.043591	0.888103	0.694967	-0.169846	0.876062	0.723906	
-0.08115	0.761133	0.382938	0.743087	-0.275077	0.452607	-0.909222	0.398941	0.542772	-0.692599	0.7763	0.785234	-0.732158	0.826327	0.259727	0.917293	0.283312	0.923946	-0.210023	-0.484895	0.085152	0.043786	0.315243	0.61888	0.861912	-0.469511	-0.220307	0.531484	0.56869	-0.362503	0.241852	-0.68846	0.04394	-0.267418	-0.927857	-0.903045	-0.416417	0.305498	0.274202	0.716828	-0.25477	-0.636968	0.616552	-0.551237	-0.543671	0.816408	-0.330087	0.348717	-0.405209	-0.924193	
-0.934602	-0.523681	0.009553	0.51134	-0.452113	0.428581	-0.188629	0.888468	0.038722	-0.507956	-0.80174	-0.981326	-0.590421	0.932314	-0.013688	-0.905514	0.873059	-0.568394	0.945356	-0.170975	-0.201469	-0.756166	0.667387	0.521867	0.377972	-0.09349	-0.544224	0.376302	0.4352	-0.179085	0.598637	0.83248	0.019254	0.416498	0.752192	-0.844882	0.823003	-0.701937	-0.828071	-0.153795	0.440326	-0.645852	0.979709	0.244272	0.107617	0.692223	0.651308	-0.458727	-0.426169	0.546138	
0.541347	-0.620091	-0.734497	0.052494	-0.015725	0.936394	-0.779371	0.431542	-0.552611	-0.966709	0.288784	-0.215523	0.482715	0.842683	0.002598	-0.933268	0.944724	0.878319	0.036939	-0.450356	-0.573897	-0.354889	-0.891638	-0.857072	0.010612	0.591099	-0.267226	0.174701	-0.544419	-0.744492	0.347042	-0.400287	-0.130759	-0.433541	-0.070015	0.7622	0.143247	0.62528	0.798672	0.994863	-0.175396	0.517252	0.217485	-0.356453	-0.306857	-0.457401	-0.74195	-0.256877	0.242634	-0.639949	
-0.186137	-0.002213	-0.87469	-0.465606	-0.852802	0.523938	0.662827	0.59997	0.735926	0.131312	-0.889145	-0.826042	-0.297157	0.196347	-0.948308	0.169959	-0.04917	-0.455722	-0.306201	-0.342325	0.392751	-0.739746	-0.390151	-0.4873	0.197318	0.789733	0.422737	0.449299	0.424066	0.888698	-0.197161	0.315695	-0.252284	-0.875621	-0.887134	-0.406411	0.833351	0.53674	-0.499798	0.168171	-0.079899	0.272688	-0.426139	-0.269789	-0.814184	0.525836	-0.766296	0.891306	-0.957586	-0.658368	
-0.656513	-0.825093	0.803302	-0.23302	0.696394	-0.22452	0.886992	-0.899312	0.88453	-0.950954	0.487066	0.514793	0.139057	-0.753623	-0.172277	-0.437545	-0.905166	-0.082879	0.963023	-0.075458	-0.660937	-0.289329	-0.28255	0.618335	-0.049531	0.469353	0.510741	0.622059	-0.785526	0.419596	-0.373288	0.017356	-0.587449	-0.229314	-0.419951	0.009104	-0.87949	0.145108	0.051002	0.653604	-0.169006	-0.04722	0.851218	-0.134039	0.874823	-0.462351	0.065343	-0.02519	-0.983022	-0.501958	
-0.907228	-0.277202	0.100705	-0.952893	0.473953	-0.791526	0.4672	0.720727	-0.169376	-0.123418	-0.479239	0.961274	0.642487	-0.513005	-0.701609	-0.355167	0.747681	0.42813	0.822558	-0.217554	0.566624	0.575673	0.035502	-0.775544	0.731984	0.252242	-0.97257	-0.341797	0.90375	-0.010635	0.967224	-0.879948	-0.033704	-0.566712	0.061885	-0.267368	0.828163	-0.462236	0.548464	0.717161	-0.28084	-0.163628	-0.901346	0.461771	0.624259	-0.304646	-0.136894	0.003138	-0.374481	-0.5212	
-0.003927	-0.544613	0.456902	-0.826232	0.53252	0.957346	-0.120015	0.492916	0.17319	-0.830357	-0.212689	-0.940022	-0.117822	0.940175	-0.847195	0.912236	-0.391879	0.609721	0.30083	0.561334	-0.944262	0.46673	0.318751	0.1275	-0.307141	-0.620981	0.579465	-0.948041	-0.381361	-0.942615	-0.193987	-0.47755	-0.134617	-0.982398	0.796341	-0.803863	-0.673595	0.830205	0.35028	0.95413	0.080943	0.885957	0.085735	-0.450599	0.586097	0.318519	0.966758	0.239	-0.448846	-0.934859	
0.355839	-0.883377	0.2894	-0.576711	0.516445	0.715298	0.217963	0.611218	-0.291447	0.916303	0.787221	-0.888866	0.250739	0.036461	0.89987	-0.301171	-0.622189	0.799937	0.51377	-0.090382	0.647378	-0.381091	0.128576	0.160826	-0.663311	-0.463727	0.077347	0.55201	0.762804	-0.605842	0.294293	-0.583206	-0.76551	0.340472	0.377467	-0.793765	-0.850028	-0.771099	-0.373974	-0.246379	-0.407721	0.911449	-0.662639	-0.122031	0.018419	0.770863	-0.466746	-0.080344	0.327907	0.140064	
-0.715076	-0.449043	-0.095506	0.034638	0.095082	-0.424046	-0.9991	-0.319263	-0.995957	0.8642	-0.360526	-0.275674	-0.879272	0.106599	-0.817734	-0.402927	0.128257	0.537789	0.898365	0.672887	0.813758	-0.303879	-0.630039	-0.192465	0.999631	-0.929119	0.592142	-0.672471	-0.884878	0.030327	-0.570794	-0.026959	0.197106	-0.052696	0.188413	0.126021	0.699316	0.072615	-0.055453	-0.364395	-0.555947	0.172447	0.193472	-0.237326	-0.733859	0.235556	-0.862905	-0.009252	0.431176	-0.988807	
-0.663723	-0.019746	-0.965137	0.896065	0.70915	-0.393549	-0.374563	-0.336584	-0.34595	0.482951	0.079677	-0.346267	-0.381753	0.459652	-0.324594	0.754335	-0.698029	0.539287	0.710776	0.931249	0.019194	-0.726311	-0.962468	0.472818	0.493989	0.165235	-0.93999	0.01881	0.398767	-0.602348	-0.831434	0.993546	0.728799	0.629238	-0.989153	0.574024	-0.331201	0.045621	0.866362	-0.621306	0.495151	0.103556	-0.863564	0.299327	0.872961	0.661804	-0.553653	0.20506	0.993923	0.532191	
0.346787	-0.984478	0.651535	-0.133751	0.980399	-0.454134	0.245724	0.054711	-0.968144	0.585742	-0.322695	-0.800083	-0.421529	0.402325	0.610799	0.35385	0.511437	-0.576553	0.652842	-0.745199	0.093772	0.448126	-0.719896	-0.385367	0.168028	-0.838183	-0.66734	0.372916	0.949802	-0.425582	-0.233785	-0.067984	-0.757492	-0.430192	-0.761486	-0.566905	-0.907963	-0.265782	-0.978849	0.817451	-0.06178	-0.40408	0.858998	-0.029429	0.285356	-0.523144	0.197225	-0.044654	0.15548	-0.732764	
0.930603	0.379106	0.654415	0.07424	0.230928	0.795727	0.713312	-0.442272	-0.876613	-0.484546	-0.489641	0.997436	-0.608734	-0.816351	-0.338392	-0.572281	-0.029294	-0.544656	-0.938369	0.532698	-0.21293	0.095027	-0.032928	0.705564	-0.862096	-0.00582	0.494638	-0.546633	0.906695	0.600003	-0.597846	-0.157848	0.54507	0.591508	-0.561223	0.151134	0.018255	-0.325903	-0.90877	0.237092	-0.796173	-0.829603	0.499569	0.921653	0.946556	-0.640657	0.824751	-0.994653	-0.346293	0.780168	
