50
2
-0.537272	0.556261	-0.897569	-0.746614	-0.464176	0.244958	-0.625882	0.676886	-0.555268	0.168467	-0.861	-0.300634	0.640542	0.497778	-0.539227	0.842514	0.500405	0.117117	-0.637228	0.035278	0.227336	0.822326	-0.32873	-0.513246	0.147231	-0.405647	0.873955	-0.562384	-0.602724	0.155906	0.134241	0.899087	-0.427555	0.464324	-0.793796	-0.757795	0.820219	-0.283728	-0.768832	0.602132	-0.698513	0.316257	-0.535239	-0.239947	0.741813	0.554177	0.401031	-0.456816	-0.52372	0.602313	
0.931396	0.335144	-0.362024	-0.508636	-0.970787	-0.933102	0.622212	0.819212	0.812389	-0.266776	0.127074	-0.588068	-0.020334	0.845359	-0.982378	-0.154805	0.440679	-0.177036	0.38529	0.965387	-0.004682	0.327563	0.877517	0.695707	-0.451079	0.08468	-0.506041	-0.66182	-0.121904	0.931013	0.802854	-0.352223	0.425243	-0.450471	0.559479	-0.195581	0.814227	-0.433135	-0.926104	-0.43566	0.041307	0.714664	0.633821	0.539976	0.992844	0.609776	-0.838243	-0.937943	0.18117	-0.345422	
0.755052	-0.951798	0.524336	0.818765	-0.13201	-0.698481	-0.688654	-0.734867	0.090391	0.333486	-0.354947	0.781212	0.528873	0.98294	0.57701	-0.955152	0.990618	0.510383	0.689352	-0.144377	-0.868341	0.430562	-0.464003	-0.25857	0.980276	0.074386	0.499485	-0.386025	0.170045	-0.121734	0.196242	0.975524	-0.288711	-0.346731	-0.50964	-0.956191	-0.026513	0.40153	0.010994	-0.423375	-0.530467	-0.95927	-0.192116	-0.487864	0.790885	-0.955081	0.923243	-0.167891	-0.294067	0.021786	
0.36343	0.6956	0.252979	-0.323026	-0.348447	0.353168	0.528956	-0.280128	-0.134807	0.017781	0.316802	0.409871	-0.668865	-0.519484	0.509367	-0.781498	0.762117	-0.919214	-0.480938	-0.676162	0.00255	0.138801	-0.431098	0.089783	-0.84147	0.058628	0.713488	-0.324455	-0.773788	0.421037	0.554711	0.619335	-0.030322	0.057201	0.407573	0.517822	0.33732	0.034472	-0.447808	-0.253392	0.966965	0.303481	-0.331603	-0.051335	0.450969	0.696165	0.450223	-0.288744	-0.339906	0.943506	
-0.389781	-0.922414	0.339026	0.415094	-0.736475	0.786787	-0.173016	0.82202	-0.01407	-0.903973	-0.026359	-0.742816	-0.101917	-0.931753	0.553471	0.310906	-0.764927	0.523498	0.570001	-0.766285	0.642637	-0.415447	-0.616764	-0.69116	-0.774233	-0.812527	-0.592789	0.30549	-0.168191	-0.907933	0.650243	0.529358	0.853523	0.720559	-0.313701	0.372031	0.727313	-0.361177	-0.03022	0.93851	0.053239	-0.100975	-0.444603	0.428376	-0.182966	-0.860151	-0.144308	-0.793666	-0.819014	0.350585	
0.351769	-0.799725	-0.609787	-0.217335	-0.545996	-0.772441	0.5844	0.77813	-0.610331	-0.096775	0.252625	0.944019	0.869422	-0.16072	-0.744663	-0.405843	0.116577	0.2945	-0.78238	-0.107725	-0.898616	-0.986362	-0.330931	-0.458749	0.697738	-0.739438	0.35272	-0.833568	0.414452	0.179942	0.247493	-0.389097	0.291401	0.880644	0.952931	0.09581	-0.797755	-0.831672	-0.318089	0.279048	0.179527	0.689103	0.461268	-0.568744	0.932425	-0.280599	0.250504	-0.054589	-0.400511	-0.52311	
0.701601	0.811894	-0.603627	0.097093	-0.869041	-0.063611	0.969362	-0.158113	-0.178424	-0.008666	-0.679937	-0.175752	0.960677	0.701719	-0.405254	0.512055	-0.902807	0.750533	-0.269952	-0.781228	0.497183	-0.817765	-0.008282	-0.421036	0.831602	-0.280559	-0.540253	0.905936	0.215786	0.749722	0.276665	0.29458	0.069675	0.427306	0.097038	-0.917398	0.888756	-0.845811	-0.849976	-0.557177	0.347097	-0.863194	-0.387294	0.172019	0.341874	-0.269793	0.724623	0.298138	-0.052205	0.641079	
-0.941147	-0.777756	0.389463	0.32442	-0.296398	-0.329858	-0.337185	-0.407186	-0.315168	-0.896598	-0.280397	0.860803	0.989163	0.464307	-0.632851	0.036007	-0.718165	-0.418193	-0.196721	-0.35144	-0.237262	-0.778871	-0.921065	0.45472	-0.37535	0.325253	-0.185808	-0.757873	0.871309	0.265253	0.891359	0.473483	-0.026851	0.696351	0.474884	0.16793	-0.265559	-0.463368	0.598217	0.674359	0.817835	0.307646	-0.793352	0.629108	0.630091	-0.414408	-0.872808	0.456371	-0.06531	-0.320194	
0.489219	0.862998	0.566237	-0.496348	0.991619	0.163027	-0.445769	0.556168	0.082629	-0.052921	0.850756	-0.430938	-0.173657	0.954821	-0.352529	0.419831	-0.612315	-0.007822	0.523479	0.174142	0.260499	0.808607	0.771065	0.562538	-0.854579	-0.014274	0.93693	0.202209	-0.965456	0.496934	-0.377235	0.806718	-0.81413	-0.017534	0.980192	-0.759473	-0.709491	0.368919	0.096268	-0.94551	-0.51679	-0.154761	-0.849456	-0.371706	-0.237396	-0.597998	-0.785504	0.71493	-0.682547	-0.646473	
0.75493	0.00463	-0.35463	0.841802	-0.935519	-0.330183	-0.171937	0.489056	0.190327	-0.727039	-0.722555	0.809824	0.891019	0.875996	0.146424	0.468365	0.884977	0.383867	0.824843	-0.08096	0.349184	0.316875	0.277153	0.163471	0.897217	-0.010221	-0.047376	-0.530417	0.725606	-0.969806	0.359598	0.461129	-0.333279	-0.698387	-0.071586	0.368768	-0.116944	-0.653244	-0.49686	0.559398	0.473867	0.850986	0.188767	-0.099243	-0.109896	0.776721	-0.14933	0.298864	-0.131126	0.008924	
0.294651	0.723143	-0.371371	-0.00771	-0.468194	0.47658	0.041798	-0.491576	0.960621	0.504734	-0.689167	-0.293507	0.262744	0.268064	0.448937	-0.26251	-0.04742	-0.27218	-0.803266	-0.771953	-0.01636	0.274802	-0.617476	0.907481	0.189792	0.939479	0.222295	0.57171	-0.047552	-0.681583	-0.935779	-0.12242	0.96746	0.367476	0.322896	-0.124553	-0.537542	0.792913	0.877892	0.524593	0.751354	0.289641	-0.988512	-0.555212	0.982593	0.770907	-0.108555	-0.891416	0.922154	0.848398	
0.890534	0.204843	0.372353	0.700637	0.439791	-0.418104	-0.589597	0.942605	0.945411	0.556636	-0.86762	-0.796658	-0.407568	0.491083	-0.073614	-0.219619	-0.123371	-0.531211	-0.453865	-0.099988	0.026601	0.892461	0.664138	0.334965	0.922124	-0.895513	0.226502	0.361745	-0.662383	0.83436	0.104441	-0.362152	0.875307	0.12714	0.02973	0.110061	-0.422497	0.042542	-0.576355	-0.186211	0.157239	0.161589	0.194215	-0.877115	0.271888	-0.015512	0.582916	0.333384	-0.142503	-0.61051	
0.037918	0.445073	0.315757	0.424128	0.150872	0.774647	-0.682417	0.597658	-0.141386	-0.210862	0.708117	-0.486515	0.420782	-0.820708	-0.352454	-0.886637	0.053648	-0.751238	0.104642	0.157503	-0.18665	-0.166835	-0.20082	0.416635	-0.559126	-0.433612	-0.9699	-0.1848	0.487948	-0.053259	0.500528	-0.753041	0.561425	-0.509739	0.45361	0.002274	0.520199	0.623007	-0.63821	0.448607	-0.329633	-0.770378	-0.308469	-0.867249	0.827252	-0.328043	-0.929457	0.071564	0.903354	0.049232	
0.732255	0.996876	-0.866585	-0.308867	0.515103	0.237013	-0.138457	0.742716	0.920354	-0.247463	-0.815793	0.548106	-0.617191	0.800653	0.529882	0.228678	0.358274	-0.057938	-0.011886	-0.742289	0.670022	-0.098568	-0.660762	0.411126	-0.257188	0.147183	-0.071286	0.793391	-0.036747	-0.418513	0.179172	0.095339	-0.630453	-0.10118	0.385671	0.780832	0.082006	-0.001327	-0.139315	-0.58251	0.916519	-0.460643	-0.554323	-0.983767	0.48766	-0.861792	-0.164323	-0.52975	0.144515	-0.174286	
-0.55074	0.97043	0.186223	-0.861933	-0.550285	0.318997	0.830343	0.213372	0.81412	-0.497676	0.076227	-0.120398	-0.871704	-0.816054	-0.665717	0.365001	0.485577	0.392889	0.190814	0.307383	-0.736857	0.161229	-0.174218	-0.039487	0.49777	-0.442083	0.887287	-0.678897	-0.922157	-0.648501	0.703758	0.002791	-0.993841	-0.823689	0.318024	-0.497974	0.013702	0.961552	-0.565706	0.288756	0.923314	-0.199078	0.038139	-0.94961	-0.30988	0.075206	-0.514809	0.177167	-0.313192	-0.875357	
-0.278693	0.631699	-0.442156	-0.534225	2.9e-05	0.847659	0.612433	0.6037	0.285738	0.186421	-0.036183	-0.292203	0.328925	-0.726044	0.662791	-0.722655	0.770817	0.487684	-0.438944	0.546155	-0.450106	0.403187	-0.832825	-0.843508	0.425567	-0.04867	-0.673195	0.652019	-0.562985	0.21825	0.801493	-0.294348	0.951876	-0.859432	0.211441	-0.735131	-0.611996	-0.076569	-0.076334	0.747128	0.798876	0.840036	0.615458	0.123247	-0.420522	-0.959923	-0.067519	-0.988785	-0.606923	0.305155	
-0.616548	0.30891	0.367432	-0.179701	0.370383	0.610641	0.843209	0.320637	-0.001349	-0.214883	-0.508119	0.4318	0.252275	-0.530472	0.930812	0.286921	0.677743	-0.861738	-0.679911	0.91004	-0.279526	-0.457628	0.948034	-0.455887	0.394496	-0.460726	0.299919	0.104138	-0.149297	-0.257068	0.185262	0.629841	0.742961	-0.200919	0.464542	0.799116	-0.1021	-0.8556	0.812993	0.020273	0.094202	0.70003	0.558536	0.113384	-0.370839	-0.6979	-0.724696	0.544945	0.982669	0.712362	
0.39078	0.037126	-0.904302	0.787771	0.693214	0.891221	-0.15972	0.187878	-0.064555	-0.352987	0.708427	0.71471	-0.082482	0.91864	0.454214	-0.018326	0.824951	0.026347	0.907929	0.499852	0.114626	0.951351	0.008405	0.93088	0.063612	0.874236	0.162953	-0.533127	-0.57673	-0.596052	-0.431515	0.590218	-0.758744	-0.620886	0.622237	0.251922	0.026847	-0.669224	0.646799	-0.394173	-0.378099	0.151973	0.695994	-0.52941	-0.643849	0.513096	-0.78098	0.962594	-0.211068	0.306828	
0.806365	0.052418	-0.094227	0.383853	0.52254	0.852054	-0.618889	0.078282	-0.82185	-0.024268	-0.647713	-0.911625	0.710882	-0.172899	-0.536477	-0.552036	-0.254919	-0.96874	0.666996	-0.845541	0.326715	0.274391	-0.952713	-0.475261	0.035095	0.403363	-0.201831	0.488647	0.655922	-0.485297	-0.699242	-0.081473	0.287818	-0.703903	0.730422	-0.156977	-0.520545	0.32555	0.767263	0.176902	-0.251929	0.868622	-0.978139	-0.944843	0.054113	0.68102	0.696292	-0.427642	0.298153	-0.452187	
-0.293514	0.080676	-0.347446	-0.878267	-0.700667	-0.704917	-0.648268	-0.037495	0.199268	-0.937602	-0.102667	0.484065	-0.227709	-0.62889	-0.739089	0.657734	-0.910761	0.61853	0.265019	0.542096	0.087578	0.511518	-0.879813	-0.668186	0.076674	-0.59813	0.849061	0.512774	0.83307	0.057672	0.597501	0.086777	-0.120553	-0.694795	0.705937	0.842717	0.956993	-0.823495	-0.342424	0.771482	-0.802443	-0.922156	0.606205	-0.288793	0.307239	-0.931569	0.903905	0.892615	-0.083622	0.480527	
-0.478426	0.676161	0.852132	-0.186259	-0.504045	0.465781	-0.238577	0.450075	0.125206	0.511002	0.029824	-0.267827	-0.697191	0.546663	-0.108274	0.602029	0.42083	-0.487951	0.071615	0.977635	0.221452	-0.172946	-0.214733	0.159435	-0.345875	0.488342	-0.280484	-0.799158	-0.2542	-0.786067	0.785524	0.682335	-0.802165	-0.144864	0.034883	-0.405213	-0.056722	-0.75326	0.626622	-0.118568	0.513533	-0.50412	0.12131	0.749149	0.633925	-0.419627	0.285773	0.137109	0.375833	0.019452	
-0.077092	-0.20619	-0.225989	0.670071	0.65797	0.865405	0.582405	-0.723246	-0.941431	-0.541841	0.009448	0.638783	0.83369	-0.891377	-0.374588	-0.476339	0.668599	0.41614	0.853947	-0.039031	0.867659	0.477597	0.847948	-0.907393	-0.203633	0.530127	0.606032	-0.743872	-0.591527	-0.919581	0.383985	0.298868	0.07896	0.679839	-0.029647	0.331854	0.345429	0.355947	-0.521058	0.445007	-0.619088	0.57601	0.599237	0.584318	0.05685	-0.245634	-0.1129	-0.944102	0.183771	0.599346	
-0.657992	-0.270311	0.517501	-0.015745	0.547094	0.014057	-0.889892	-0.005242	-0.915068	0.528755	0.291947	-0.610643	-0.688483	0.826656	0.621235	-0.803053	-0.872015	-0.028967	0.946232	0.120443	-0.263661	0.801436	0.000213	-0.661451	0.292051	0.447403	0.531135	0.785046	0.442272	-0.801524	-0.153595	0.409156	-0.750431	0.128538	-0.94075	-0.393428	-0.944949	0.461232	0.255616	-0.79881	0.68593	0.00981	0.358126	0.203227	0.245347	0.585281	0.994185	-0.62166	0.064219	0.472393	
0.777588	-0.194998	-0.596866	-0.067971	-0.549053	-0.239037	-0.311155	0.666238	0.222283	-0.972423	-0.034022	0.315819	-0.253875	-0.973782	-0.266769	-0.872358	0.028999	-0.787522	-0.951796	0.911057	-0.840748	0.81755	0.0854	0.804767	-0.949315	-0.292574	-0.338915	-0.946818	0.674008	-0.105638	0.615382	-0.500381	0.759867	0.677331	-0.519933	-0.631728	0.989201	0.072956	0.945339	-0.550889	-0.305073	-0.108048	-0.301108	-0.407974	-0.123889	0.099438	0.332333	-0.705155	-0.628602	-0.664037	
0.427702	0.656743	0.900531	-0.87562	0.615132	0.616197	0.335686	0.35935	0.0916	0.491292	-0.83932	-0.394145	0.125578	0.223599	-0.938773	-0.89551	0.289905	-0.764752	0.983522	-0.734111	0.59442	-0.746041	-0.097374	-0.856472	0.513648	0.018418	-0.905613	-0.066922	0.900295	0.996544	-0.276363	-0.581347	-0.641529	0.090111	0.211784	-0.448695	-0.409321	0.709112	0.031383	0.466314	0.225055	-0.135881	0.362765	-0.564292	0.35391	0.284282	0.381096	-0.988491	-0.270824	-0.495005	
-0.075296	0.582624	-0.52572	0.043263	-0.397737	-0.518765	0.293271	0.198316	-0.265318	0.004111	-0.035328	-0.298851	0.709898	-0.299164	0.608035	0.420698	-0.044557	-0.444951	0.931065	0.483558	-0.518358	0.731468	-0.541644	-0.582054	0.726971	-0.723813	-0.264594	0.343316	-0.141377	0.08193	0.588613	0.379326	-0.637957	-0.115641	0.594529	-0.1846	-0.933952	0.448517	0.837522	-0.570556	0.322202	-0.946452	0.208431	-0.589201	-0.262683	0.327094	0.054919	-0.225043	0.16662	0.909556	
-0.69349	-0.320712	-0.31352	0.61389	-0.150786	-0.350018	0.017636	0.05323	-0.407128	0.757173	-0.759318	0.405161	-0.860548	0.765189	0.775135	0.04319	0.581925	-0.099044	0.157611	-0.057232	0.650505	-0.333802	0.087376	0.667596	0.653863	-0.986085	-0.584627	-0.66415	-0.189152	0.040169	-0.883822	0.114332	-0.865992	-0.940934	-0.088048	0.455658	0.605128	0.491017	0.375085	0.169201	0.353373	0.701277	0.776297	0.791931	-0.386518	-0.490341	0.167999	0.285608	0.732506	0.845148	
-0.685375	0.463647	-0.733972	-0.484836	-0.388364	-0.344634	0.723039	-0.800379	-0.429326	-0.474544	0.337875	0.639002	0.585662	-0.109413	0.77961	-0.803639	-0.796776	-0.444114	0.088407	0.491476	0.021988	0.062104	0.965858	-0.654091	0.987891	0.090556	0.024258	0.052142	-0.053273	-0.816874	-0.292476	0.836106	0.391097	-0.201084	-0.833543	0.336084	0.915695	0.173419	-0.85915	-0.961692	0.027477	-0.296132	0.786865	-0.955518	-0.024169	-0.358391	-0.443783	0.031103	0.17001	-0.592562	
0.615724	-0.43102	-0.183347	0.663392	0.477345	-0.766158	-0.416721	0.306504	0.665867	0.977885	0.867866	-0.953487	-0.91106	-0.458125	0.704363	-0.348806	0.059942	0.27783	-0.578951	0.734568	0.317854	-0.566866	0.937459	-0.577738	0.077029	0.891679	-0.759178	0.428172	0.225813	-0.991456	0.515058	0.037996	0.757346	0.774267	-0.314491	0.862561	0.236998	-0.912129	-0.23326	0.215161	0.863052	0.629038	0.484742	-0.863519	-0.336728	0.82909	0.502023	0.806481	-0.580022	-0.925726	
0.890301	-0.672897	0.329401	0.950826	-0.224405	-0.800639	-0.276637	-0.877428	-0.241754	0.049031	-0.570753	-0.729718	0.508433	-0.916206	-0.087265	0.040317	0.415204	-0.112445	-0.071473	-0.894534	-0.681825	-0.278722	-0.666035	0.301299	0.947459	-0.303983	0.447659	-0.50944	0.999149	0.939693	-0.560934	0.157742	0.526854	0.676234	0.690881	-0.436683	0.248154	-0.897316	0.012584	-0.24553	0.010837	-0.609538	0.188175	-0.669755	0.876468	-0.050153	-0.510052	-0.04577	-0.196964	-0.320759	
0.569959	0.458733	-0.505922	-0.482542	0.460619	0.928482	0.041727	0.667061	0.149167	-0.116865	-0.043228	0.780536	-0.49379	-0.185574	-0.155225	0.479079	0.652427	-0.867385	-0.801676	0.342222	-0.080581	0.108129	0.450659	0.233824	0.73243	-0.563434	-0.654086	0.886618	-0.04142	-0.762983	0.238119	0.865795	0.646877	0.122181	-0.411826	-0.58928	-0.974701	-0.97353	0.703687	0.451243	-0.682463	-0.239671	-0.642799	-0.489417	0.010755	0.914173	-0.859563	0.059621	0.206202	-0.668067	
-0.54981	0.161072	-0.796347	0.833277	0.040993	0.29386	0.912789	-0.685776	0.308875	0.086958	-0.57527	0.222461	-0.113995	0.774503	0.92161	0.993716	-0.555784	-0.083955	-0.488619	0.407073	0.308435	0.448757	0.17569	-0.5699	-0.161484	-0.351912	0.005689	-0.727371	0.137398	-0.855809	0.558809	0.37323	0.336693	-0.370054	-0.911178	0.019734	0.434172	0.048662	0.514928	0.539518	0.742305	0.497324	0.459067	0.785769	0.418447	-0.206802	0.572075	0.038651	-0.691233	-0.528427	
0.8777	0.768278	0.421131	-0.608776	-0.465568	0.861925	0.049956	0.024759	0.852259	-0.940906	0.645564	-0.271769	0.881269	0.877824	0.809362	0.252434	0.265778	0.262559	-0.914387	0.240773	0.634861	0.343453	-0.388215	0.587098	-0.10938	0.156945	0.490333	0.437852	0.705265	0.540266	0.648385	-0.451143	0.086221	-0.171387	-0.739491	-0.876988	0.082261	-0.544562	0.532944	-0.44135	-0.861593	-0.625851	-0.751158	0.327122	0.30749	0.917867	-0.998057	-0.351715	-0.926039	0.278183	
0.321947	0.904605	-0.018968	0.832109	0.649709	0.447718	0.156282	-0.677228	-0.665825	0.235099	0.495185	0.93222	-0.50403	-0.661267	0.2615	-0.780754	0.293934	0.127246	0.863837	-0.802165	-0.62328	0.846122	0.810687	0.265141	0.858174	0.330454	-0.077211	-0.796402	-0.16098	0.102044	-0.392251	0.21573	0.514708	-0.903548	-0.499532	-0.542916	-0.865109	-0.340106	-0.395163	0.190641	-0.115707	0.32895	-0.2455	0.292814	-0.317221	0.869038	-0.849255	0.20138	-0.23625	0.220586	
0.055832	-0.136785	0.63886	-0.804924	0.032585	-0.995356	0.33225	0.210398	0.626067	-0.930538	0.715263	-0.4959	0.632571	0.503066	0.248139	0.485802	0.285826	0.219253	-0.175004	-0.535649	-0.013288	-0.351599	-0.763005	0.557352	-0.489335	0.891804	-0.476104	-0.435025	0.519003	-0.843683	-0.227071	-0.852451	-0.127777	0.65643	-0.595784	-0.255183	0.770083	0.075007	-0.352111	-0.510864	-0.63834	0.963667	-0.475519	0.395666	0.380986	0.276128	-0.285235	-0.495194	0.92659	0.691723	
-0.015137	-0.679828	0.740736	-0.719291	0.951168	0.676977	0.190201	0.031701	0.022523	0.041073	0.609152	-0.376083	0.975797	0.751698	-0.783682	0.172383	0.595905	-0.765542	0.384401	0.485395	-0.902511	0.543327	-0.157725	0.167118	0.204575	-0.601278	-0.799607	0.916987	-0.886185	-0.92311	-0.463899	-0.969198	-0.915894	-0.210816	0.092222	-0.141966	-0.514608	-0.672492	0.128095	-0.961432	-0.323021	0.238327	0.743489	0.715652	-0.166804	0.050432	0.688393	-0.917767	-0.068	-0.700565	
-0.749866	0.271847	-0.107328	-0.18754	0.873513	0.366074	0.25777	0.589271	-0.096379	-0.694344	0.081772	0.298372	-0.432598	-0.02597	-0.22529	-0.385817	0.854136	-0.60136	-0.597721	0.798866	-0.653537	0.463221	-0.54066	0.472073	0.169519	-0.837033	0.890123	-0.052719	-0.274041	0.003893	-0.390796	0.1188	-0.637296	-0.441137	-0.99501	0.239097	-0.504623	0.79689	-0.28133	-0.121148	-0.433594	0.55709	-0.811421	-0.4439	-0.419974	-0.056388	-0.178008	0.107322	-0.194884	0.753583	
-0.133988	-0.843738	0.727406	0.992201	0.886949	0.214547	0.990047	-0.975004	0.487001	0.918674	0.245165	-0.642295	-0.271484	-0.545469	0.897483	-0.584588	-0.545866	-0.531603	0.891959	-0.878854	-0.744844	-0.855948	-0.37153	0.125074	0.943532	0.641354	0.323442	-0.520003	0.013453	0.623382	0.389338	-0.975149	-0.174435	0.95943	0.374806	-0.703133	0.558838	-0.916799	0.637714	0.780133	0.74389	0.587495	0.444355	0.296361	0.836761	0.34615	-0.459132	-0.306312	-0.715741	0.00907	
0.157694	-0.692802	0.703306	-0.809135	0.535586	-0.454686	0.424003	-0.22305	-0.692635	-0.851513	-0.841938	0.71322	-0.451088	-0.716135	-0.081328	-0.107517	0.880874	0.031989	0.895341	0.771192	-0.805023	0.140856	0.313552	-0.187686	-0.872426	-0.975168	-0.141792	-0.782098	-0.638995	0.610934	-0.017973	-0.499582	0.891718	0.046655	-0.088708	0.691979	-0.500246	-0.988984	-0.542174	-0.438642	-0.025981	-0.90428	-0.565018	0.567483	0.120936	-0.272942	0.370325	-0.792751	-0.884479	0.073565	
0.969666	-0.438133	0.213616	0.170933	-0.744902	-0.01177	-0.589539	-0.783113	-0.810268	-0.611687	0.792848	-0.557069	-0.82702	-0.011896	0.53045	0.492664	0.056616	-0.79649	-0.083712	-0.651609	0.252636	-0.290325	-0.795283	-0.87142	0.969358	0.813071	-0.952546	0.724347	-0.438104	0.605195	-0.401792	0.797067	0.01956	-0.501773	-0.455685	0.179777	0.721759	-0.964271	-0.606124	-0.143438	-0.682189	-0.878086	-0.430841	0.806503	0.571535	-0.172091	0.676012	-0.856505	-0.882923	-0.548452	
0.127272	-0.623577	0.770939	0.383304	0.659515	0.2876	0.463349	0.447504	-0.412577	0.381053	0.607009	0.435093	0.147757	-0.402097	0.831457	0.961319	0.150758	-0.075378	-0.553481	-0.295818	0.472546	-0.80564	-0.503911	-0.670929	0.972824	-0.657896	-0.334239	-0.092229	0.666142	-0.69021	0.979412	0.227785	-0.442385	0.208622	-0.787878	0.550277	-0.134332	-0.926825	-0.357478	0.973822	0.253055	0.336074	-0.634068	0.707238	0.845876	0.924305	-0.466047	-0.854297	0.165128	0.903229	
0.211689	0.847933	-0.128864	-0.578117	0.301316	0.110991	-0.733887	0.696097	0.165856	-0.111743	0.597541	-0.837185	0.762067	0.730174	0.425021	0.379782	-0.145434	-0.16576	0.897327	-0.400222	0.376482	0.699565	0.128483	-0.964283	0.538634	-0.23362	-0.821131	0.484541	0.307807	0.005035	-0.687764	-0.46512	0.146703	-0.224631	0.019799	0.759873	0.15997	0.076082	-0.787794	-0.355323	-0.884794	-0.558557	-0.797323	0.730042	-0.411278	-0.717069	0.884144	-0.024042	-0.317825	-0.725171	
0.536675	0.308829	0.289384	-0.909272	0.139748	-0.74265	0.18451	0.219136	0.798046	-0.378795	0.9101	-0.073935	-0.714487	-0.520913	0.026476	0.804997	0.220572	0.061265	0.102026	-0.591503	-0.720799	-0.273304	0.118596	0.647952	0.60988	0.892395	-0.232276	-0.153182	0.210714	-0.789877	0.344885	0.233358	-0.697504	-0.956124	-0.51175	-0.713204	-0.745574	-0.577052	0.44214	-0.739813	0.696499	0.181629	0.107999	-0.962139	-0.763462	0.563326	0.367404	-0.259982	-0.417565	0.224381	
0.516918	0.561	0.972404	-0.361089	0.789315	0.440078	0.530356	-0.391644	-0.709092	-0.113119	-0.433138	0.862825	-0.829547	-0.649912	-0.357828	-0.871247	0.345959	0.484829	0.913125	-0.910253	0.997473	0.905494	0.564604	-0.268942	0.07139	-0.499315	-0.980123	0.420975	-0.359687	0.219086	0.197704	-0.889486	-0.130934	0.200413	-0.997435	-0.786582	-0.337737	-0.41135	-0.856705	0.196559	0.66168	-0.031386	0.3542	0.031701	-0.144885	0.180858	0.164627	0.654547	-0.113249	0.805169	
-0.647858	-0.901379	0.922204	-0.05826	0.609799	0.575279	-0.364831	0.052186	-0.081558	0.409838	-0.613479	-0.491859	0.295322	-0.297803	-0.173095	0.515369	-0.383932	-0.671136	0.735822	-0.895767	0.098085	-0.656386	-0.863713	-0.06293	0.846317	0.175644	-0.724328	0.722602	0.938716	-0.398832	-0.74833	0.39715	-0.302425	-0.827376	-0.567458	-0.513507	0.293614	-0.977749	-0.224398	0.376759	0.638902	-0.276275	-0.043851	-0.3697	-0.940975	-0.507609	0.600088	-0.729876	-0.049317	-0.311085	
0.651031	0.321532	0.358534	-0.575397	-0.610653	-0.910505	-0.397208	-0.335279	-0.085331	-0.96626	-0.912048	-0.956089	0.108103	-0.618508	0.375829	0.971826	0.555859	0.821381	0.265963	0.128353	0.104861	0.727837	-0.093937	0.533488	-0.358803	-0.048507	-0.616111	-0.138965	0.40144	-0.888492	-0.575523	0.114078	0.723306	0.041674	0.210192	0.181951	-0.011197	-0.898355	0.29835	0.222133	0.405483	-0.209985	-0.881564	-0.674213	-0.841793	-0.155761	-0.855445	-0.263142	0.391694	-0.506972	
-0.90407	0.635246	-0.515457	-0.975133	0.26638	0.070223	0.617898	-0.092794	0.902815	-0.4841	-0.126915	-0.694308	0.247999	-0.821862	0.994364	-0.351126	-0.040949	-0.237845	0.349333	-0.543329	-0.804176	0.623253	0.515583	-0.676819	-0.499677	-0.963379	0.783567	0.56146	-0.7301	0.213075	0.95598	-0.316183	-0.067634	-0.734585	-0.914618	-0.537333	-0.02624	-0.257437	0.69635	0.953269	0.464817	-0.831291	-0.218937	-0.771099	0.052693	-0.226831	-0.448975	-0.837012	0.603468	-0.496311	
0.826442	-0.218618	-0.779938	0.041967	-0.134577	-0.410742	0.665009	-0.617963	-0.037351	0.120949	-0.88532	0.378389	-0.345317	0.612878	-0.776322	0.748019	0.471701	-0.828939	-0.177127	0.271849	-0.930659	0.625096	0.525436	0.59346	0.326534	0.376847	-0.619164	-0.248401	-0.076889	-0.100536	0.011124	-0.034395	-0.586618	0.549013	0.993816	-0.23898	-0.050728	-0.765199	-0.469243	0.66763	0.963979	-0.855438	0.024698	-0.611458	0.087072	0.85759	0.918982	0.686108	0.025343	0.3451	
0.913927	0.708086	0.312704	-0.872804	0.335543	0.524364	-0.369796	0.830495	-0.246922	-0.768287	-0.367151	-0.01807	-0.8434	0.429015	-0.860169	-0.598721	-0.310334	0.396774	-0.521815	0.245963	-0.336775	0.83248	0.760399	-0.637116	-0.082376	0.76058	-0.861623	-0.727917	0.742441	-0.292653	-0.750673	-0.516864	-0.510057	-0.790442	-0.970712	-0.330803	-0.797297	0.509081	-0.897829	-0.630479	0.666415	0.051553	-0.061579	0.112377	0.272148	0.24479	-0.266344	0.572287	-0.444195	-0.774796	
-0.695995	0.16135	0.666859	-0.532352	0.570925	0.567966	-0.682827	-0.367397	0.598075	0.922864	-0.69237	0.511503	0.362046	0.557217	0.021309	0.05086	-0.868603	0.366067	0.279379	-0.322058	-0.808003	-0.521367	0.552782	0.963445	0.81052	-0.033881	0.289258	-0.238024	-0.0351	-0.829667	-0.738472	0.534579	0.588378	0.741214	-0.074996	-0.348035	0.139808	-0.035477	0.023636	0.497246	-0.073908	-0.417275	0.667721	-0.814868	-0.946318	-0.601141	0.024799	0.841575	0.816472	0.056941	
