50
2
-0.944539	0.333661	0.922741	-0.132681	0.026608	0.557601	-0.690254	0.571244	0.059907	0.98307	-0.74018	0.844309	-0.429799	-0.104516	0.400576	0.134344	-0.934198	0.788621	0.449123	-0.378557	-0.435145	0.260051	0.022628	-0.017989	0.346293	-0.344662	-0.048094	0.433735	0.131986	0.141649	-0.631627	-0.281528	0.527613	-0.781161	-0.455588	0.955111	0.8177	-0.022685	0.471267	0.096544	0.39121	-0.784522	-0.545353	-0.153222	-0.70189	0.783735	-0.161308	-0.770745	0.714497	0.512667	
0.998405	0.911717	0.118316	-0.222423	-0.799774	-0.966101	-0.550481	0.888431	0.31266	0.471743	0.917938	-0.414821	0.784614	0.06544	-0.071932	0.487158	-0.512032	0.759629	-0.129417	0.093987	0.173986	-0.393917	-0.993782	0.68766	-0.395312	-0.65173	0.683996	-0.244365	-0.984315	-0.016591	-0.919274	-0.820583	-0.422128	0.326852	-0.363194	0.739967	0.488125	0.720959	0.132033	0.298809	0.248737	0.212188	-0.325053	-0.276185	-0.098563	0.199567	0.727004	-0.188607	0.157909	-0.518876	
0.324991	-0.931097	0.030369	-0.822783	0.917325	0.52009	-0.334221	-0.699098	-0.187021	-0.143118	0.855556	-0.285072	-0.601311	0.98714	-0.765722	-0.612082	0.094994	-0.58925	-0.838022	0.153797	-0.194448	0.910825	0.708204	-0.182242	0.174042	-0.495928	-0.738407	-0.831182	-0.84986	-0.585146	-0.809568	0.675046	-0.821159	-0.859351	-0.068294	0.043035	-0.68903	0.718417	-0.728788	0.360647	-0.065194	0.451487	0.604809	-0.742574	-0.116916	-0.5281	-0.628635	-0.620028	0.507741	0.841901	
0.920553	-0.118332	0.399925	0.250701	-0.026052	-0.993103	0.683477	0.174156	-0.291126	0.366142	0.739766	0.932239	0.571458	0.830284	0.318655	0.334465	0.395631	0.454285	0.967972	-0.743273	-0.43372	0.127962	0.327811	-0.553775	0.378729	-0.501372	-0.652365	0.493821	0.715222	0.166483	0.906052	-0.924412	-0.179871	0.919215	0.788293	0.164292	0.158644	0.245119	-0.129571	0.152506	-0.940462	0.813471	-0.929639	0.051939	-0.038458	0.200485	-0.765222	0.945237	0.981123	0.71056	
-0.686418	0.120901	0.681746	-0.362963	0.939207	0.186983	-0.720506	0.859358	-0.160139	-0.106946	-0.417784	0.159357	0.93004	-0.242939	0.256254	0.98021	0.119789	-0.433284	0.337671	-0.004423	-0.927656	0.260298	0.616648	-0.805789	0.817537	-0.047105	-0.812594	0.199488	-0.124211	0.108569	0.464431	-0.188024	0.799933	-0.495988	0.119687	0.767418	-0.039462	0.214994	0.643781	0.936	-0.429716	0.102406	-0.729782	-0.137018	-0.782373	-0.536658	-0.178041	-0.841845	-0.336815	0.360046	
-0.254187	0.358994	0.624436	-0.159608	0.255838	-0.640051	-0.275373	-0.104394	-0.084075	0.835156	0.033945	-0.969701	0.123384	0.906293	0.010686	0.062312	-0.555854	-0.188583	0.969055	0.704114	-0.894347	-0.463795	0.240286	0.151894	0.348613	-0.863785	0.056029	-0.848434	-0.515268	0.501584	-0.742306	-0.293199	0.74352	0.303797	0.280145	0.43276	0.847832	-0.830642	-0.440062	0.782779	0.128563	-0.931266	-0.936486	-0.305832	-0.685447	0.158489	-0.732208	0.426504	0.163751	0.794232	
-0.956795	0.960633	0.717528	0.149021	0.161541	0.707998	0.698457	0.742165	-0.577899	-0.205237	-0.383389	-0.019107	0.896404	0.09023	-0.427242	-0.645116	-0.019877	0.838134	0.033247	0.81011	-0.389277	0.16487	-0.526853	-0.922479	-0.547065	-0.367269	0.339179	0.092539	-0.697851	-0.505446	0.289696	-0.631388	-0.782651	0.18876	-0.627032	-0.994943	-0.621485	0.213439	0.767475	-0.429132	0.869021	0.717659	-0.261282	-0.79339	-0.308528	-0.793387	0.535983	-0.127409	-0.444269	-0.67427	
0.181157	-0.803861	-0.018088	-0.439314	0.308422	-0.302774	0.145589	-0.081953	0.532184	0.560656	0.707344	-0.937358	-0.109388	-0.462488	-0.376631	-0.534079	-0.070713	-0.030132	0.172565	0.048894	0.315545	-0.315087	0.77174	0.522219	0.40714	0.319136	0.138819	0.667332	0.821734	0.591635	-0.186436	0.738714	0.894325	-0.91126	0.350753	-0.47943	0.841406	0.015069	-0.296768	-0.915737	0.042213	-0.310635	-0.595575	-0.668551	0.683232	0.650216	-0.107239	0.104459	-0.954674	0.674196	
-0.320733	-0.471434	-0.158905	0.501508	-0.008313	-0.143124	0.904725	0.779761	0.561705	0.365426	-0.721601	-0.106953	-0.815194	0.10708	-0.263698	0.770409	0.533773	0.263763	-0.829048	0.478137	-0.127996	0.516583	0.586613	0.508224	-0.404243	-0.131799	-0.552467	-0.112448	0.388531	-0.559109	0.963053	0.885231	-0.593031	-0.165413	-0.464451	-0.415378	-0.424886	-0.023187	0.145054	0.40874	0.447669	-0.646459	-0.722767	0.299025	0.731806	-0.41995	-0.950496	-0.080278	0.073396	0.056512	
-0.301284	-0.005871	-0.145001	-0.972851	0.033968	0.914501	-0.159395	-0.175125	0.06945	0.144241	0.404224	0.963549	-0.512892	0.601495	-0.535494	0.91105	-0.865518	0.120046	-0.974484	6e-05	0.583887	-0.251512	0.19886	-0.45311	-0.3823	-0.850603	0.905006	-0.351061	-0.768643	-0.398205	-0.979384	0.14097	-0.641772	-0.886941	-0.312389	-0.884393	-0.868328	-0.365639	-0.287294	0.579765	-0.836306	-0.961128	0.148885	-0.675791	-0.600506	0.443894	0.518373	-0.612256	-0.63851	0.71337	
-0.458734	0.841608	0.768847	0.374643	-0.722572	0.568882	-0.214037	0.109482	0.859068	0.405333	0.273002	-0.050853	-0.424263	-0.475579	-0.453646	-0.478101	-0.649378	0.5664	-0.441258	0.135383	-0.406939	0.166507	-0.470076	-0.555682	0.932443	0.515729	0.299251	0.115121	-0.054369	0.736361	-0.488242	0.877821	0.154506	0.582075	0.937918	0.858731	0.887804	-0.515921	0.005246	-0.22933	-0.38611	0.487764	-0.807298	0.449233	-0.280111	0.276833	0.729165	0.550726	-0.111924	-0.484902	
-0.737743	0.970916	-0.971927	-0.517456	0.347764	0.920512	0.630797	-0.374296	0.639199	-0.028842	0.905752	-0.030257	-0.766091	0.443658	0.541787	0.962202	0.99212	0.524593	-0.072093	-0.28583	0.012206	0.771017	0.979051	0.433875	0.281417	0.640631	-0.51997	-0.146917	-0.059103	0.755551	-0.527224	-0.589715	0.380768	-0.779522	-0.972431	-0.621668	0.822064	0.035792	-0.074517	-0.345122	-0.091091	0.349081	0.715716	-0.333175	0.575894	-0.813631	0.299054	-0.826805	0.55077	-0.340903	
-0.599472	-0.155571	-0.342534	0.224461	-0.155754	-0.136201	-0.009368	-0.178309	0.346926	-0.024502	-0.12879	-0.691738	0.04989	-0.447348	0.70256	-0.169207	0.743339	0.489536	-0.055037	-0.053019	0.327615	0.0768	0.443151	-0.798143	0.291624	0.197373	-0.459102	-0.954396	0.706571	0.447123	-0.024186	0.114614	-0.447842	0.587196	-0.918935	0.377203	0.900446	-0.410062	-0.600377	-0.791367	-0.007641	-0.593961	0.975917	-0.787963	0.419647	-0.898603	-0.125599	-0.075652	0.398259	0.298363	
-0.763186	-0.553338	-0.363494	-0.271754	0.673403	-0.314814	-0.935372	-0.705173	-0.351609	0.567174	-0.720176	-0.192514	0.400724	-0.135494	-0.775391	-0.784324	-0.137126	-0.611982	-0.696118	0.873989	0.70789	-0.223752	0.652624	-0.149663	-0.112827	-0.322531	-0.511074	-0.439803	-0.716335	0.297653	-0.884166	-0.413219	-0.157877	0.898202	0.761077	-0.602405	0.714225	-0.302191	-0.802635	0.086213	-0.727956	-0.28004	-0.68048	-0.103867	-0.073195	0.487956	0.863014	-0.486986	-0.057825	-0.694038	
-0.104956	-0.416422	0.02353	0.70348	0.596818	0.574845	0.967605	-0.700143	-0.918063	0.822525	-0.398692	-0.520074	0.364754	-0.862371	-0.17178	0.017592	0.851084	-0.367876	0.665784	0.266896	0.2266	-0.242888	-0.334056	0.483063	-0.20302	-0.494147	-0.593765	0.33039	0.47163	-0.229022	0.808514	-0.632401	0.716227	0.622771	-0.969913	-0.456526	0.351648	0.032809	-0.567607	-0.504077	0.136347	-0.824087	0.398768	-0.450077	-0.705396	0.742179	-0.318199	-0.325284	0.670779	0.007212	
0.769575	-0.632695	0.15916	0.791375	-0.787412	0.278011	0.04544	-0.590025	0.136595	0.340909	-0.724654	-0.108197	-0.94024	0.304539	-0.437355	-0.285353	0.094894	-0.300702	0.848352	0.934957	0.977273	0.274027	0.831094	-0.963147	0.4461	-0.820434	0.346084	0.688264	0.426503	-0.619622	0.308496	-0.02401	-0.871816	-0.081424	-0.089801	0.429503	-0.853345	-0.144496	0.747788	0.935083	0.295208	-0.132133	-0.444105	0.735183	-0.112115	-0.338215	-0.479163	0.435264	0.315008	-0.773057	
0.126688	-0.028752	-0.419425	-0.830378	0.081651	-0.382974	0.736108	0.144545	0.123929	0.477885	-0.76968	0.727928	0.057932	0.925266	0.048942	0.83888	-0.464038	0.492888	-0.859456	-0.809586	-0.112931	0.646169	0.280995	0.197646	0.47255	-0.584157	0.111454	0.526904	0.851423	-0.026937	-0.293746	0.434134	-0.805219	-0.475761	-0.311485	0.418401	-0.925735	0.370767	-0.951862	-0.597606	-0.673474	0.775616	-0.097713	0.849633	0.967555	0.874899	0.496718	-0.455675	0.2998	0.762125	
0.723296	-0.548051	-0.769462	0.185685	-0.70958	0.577336	0.645778	0.237746	-0.958544	0.706386	-0.798785	0.491462	-0.667857	0.230263	0.374309	0.530047	-0.112492	-0.790662	-0.92704	0.820831	0.004805	0.653236	-0.054252	-0.491433	-0.376412	-0.746225	-0.503167	0.031565	-0.640937	-0.690469	-0.615587	0.203707	0.618731	0.38338	-0.91773	-0.903809	-0.360825	-0.53861	0.517408	-0.48546	0.165371	-0.635956	-0.98232	0.125362	0.625426	0.046929	0.100312	0.530942	-0.610502	-0.02575	
0.081567	-0.834228	0.37555	0.829525	0.454159	0.230079	-0.263859	-0.140471	0.176314	-0.166111	0.034985	0.769911	-0.194628	-0.245165	0.981139	-0.033159	-0.472164	0.297005	-0.64248	0.741813	-0.169393	-0.38994	-0.838137	0.315409	0.68229	0.157623	-0.220392	-0.428679	-0.477224	-0.717714	-0.51139	0.83355	-0.161809	0.997602	0.820792	0.399166	-0.004795	0.590607	0.281737	0.083241	-0.336625	0.971778	-0.862535	-0.01099	0.610261	-0.661457	-0.976423	-0.698968	0.810612	-0.015674	
0.735002	-0.983825	0.898599	0.235848	0.23118	0.9453	0.921343	-0.261907	-0.920776	-0.442308	0.097391	-0.44007	-0.708137	0.177017	-0.674416	-0.179317	0.18918	-0.581513	-0.093397	-0.045029	-0.467188	-0.370228	-0.156794	0.560828	0.880584	0.445162	-0.444075	-0.876539	-0.282115	0.121291	0.908728	-0.804756	-0.642273	0.778996	0.448451	-0.366166	-0.769156	0.615518	0.876686	-0.741262	-0.695873	0.147098	-0.943242	-0.289286	0.425697	-0.591897	0.382124	0.252718	0.02836	-0.472126	
0.173734	0.80921	-0.200531	-0.048289	0.691354	0.64276	0.828383	-0.652721	0.902964	-0.558594	-0.113441	-0.296225	-0.411793	-0.898505	-0.075432	0.264293	-0.494854	-0.173057	0.073956	-0.372444	-0.794368	0.681995	0.329335	-0.838445	-0.596122	-0.180563	0.015207	0.157287	-0.722052	-0.374151	-0.138782	0.310737	-0.367311	-0.153981	-0.60172	-0.99704	0.570333	-0.32384	-0.270571	-0.946179	-0.854917	-0.624902	-0.443147	0.788366	-0.772932	0.934377	0.465348	-0.730993	-0.116172	-0.70701	
0.511983	-0.488407	-0.541381	0.792084	-0.450822	-0.845919	-0.732318	0.052249	-0.596071	0.291578	-0.862888	-0.267578	0.658726	0.004942	0.884535	0.909005	-0.788857	0.116555	0.254036	0.121135	0.680078	0.041054	0.733254	-0.650637	-0.217961	0.401648	0.93562	0.903403	0.98047	0.168445	-0.354659	0.303093	-0.665792	-0.995414	-0.450868	0.611785	0.649358	0.798125	0.278793	0.151044	-0.789176	0.607607	0.760258	-0.190574	0.905944	0.627359	-0.567062	-0.985378	-0.385404	0.239075	
0.191493	0.486224	-0.15686	0.16449	0.210727	0.984502	-0.812031	-0.348976	-0.6429	-0.571783	0.770462	0.234506	0.7347	-0.512673	-0.566873	-0.742287	-0.984359	0.846184	0.127767	0.230024	-0.539014	0.612442	0.183835	0.656505	-0.256969	-0.936746	0.346719	-0.799344	-0.607863	-0.322182	0.712134	-0.607118	-0.127475	-0.381525	0.980006	-0.529214	0.05866	0.848125	-0.482987	0.822182	0.191717	0.984026	-0.3595	-0.760639	-0.1227	0.20635	0.218221	0.184196	0.580895	0.192068	
0.120104	0.906464	0.693181	0.040461	0.530598	0.102496	0.737947	-0.567019	0.543683	0.707752	0.417843	0.686121	-0.377237	-0.242361	-0.580104	-0.805159	-0.806723	0.101281	0.751416	-0.673485	-0.817354	-0.353519	-0.967539	0.52604	-0.845962	0.065997	-0.195718	-0.366683	0.406553	0.60636	0.075748	-0.361093	-0.763617	-0.188758	-0.419579	0.754619	-0.417965	0.676158	-0.754758	-0.516937	0.194319	0.73912	0.74658	-0.73203	0.070213	-0.271097	0.692628	-0.150813	-0.750762	-0.066214	
-0.845881	-0.099416	-0.720092	-0.817668	0.001425	-0.138714	-0.580363	-0.623227	0.703424	-0.609877	-0.068391	0.689044	-0.834551	-0.351529	-0.366775	0.927463	-0.599855	-0.986251	0.20036	-0.434354	-0.970407	0.191859	0.639359	-0.931435	-0.63585	0.553159	-0.74034	-0.561032	0.841524	0.790436	-0.89625	0.003472	-0.664686	-0.61683	0.987704	0.365509	-0.419592	0.37666	-0.492667	-0.315561	0.466252	0.178044	0.594427	-0.681486	0.763819	0.689497	-0.613666	-0.355589	-0.468276	-0.381752	
0.782247	0.032885	0.909415	-0.985199	-0.361873	0.988484	0.743575	-0.467674	-0.526357	-0.718512	0.709034	-0.009081	0.59047	-0.109126	0.211244	-0.614521	-0.043225	0.536485	-0.979293	-0.571718	-0.763457	0.087186	-0.146738	-0.708738	-0.53469	0.541035	0.480426	0.994886	0.347758	-0.39969	0.41209	-0.132937	-0.549578	-0.330194	0.851393	0.12505	0.593459	0.327911	-0.753736	-0.925022	0.133463	-0.529412	0.043197	0.01433	0.102395	-0.803934	0.674072	0.903	0.796199	0.881632	
0.75331	0.817342	0.248124	-0.597542	-0.222316	0.291227	-0.58794	-0.935557	0.337257	-0.024117	-0.342133	-0.804118	-0.930388	0.30123	0.442157	0.877493	-0.885854	0.441507	-0.511215	-0.954922	0.119582	0.959554	0.515492	-0.746096	-0.463264	-0.451575	-0.305902	0.40199	0.396756	-0.389706	-0.554513	-0.784408	-0.643936	-0.893519	-0.379127	-0.762438	-0.945843	-0.248649	0.921633	0.372886	-0.854875	-0.089205	0.691906	-0.002119	0.357008	0.618639	-0.292881	0.733298	0.604777	-0.835223	
0.248399	0.871515	-0.8186	0.616077	0.997854	0.381612	-0.130905	-0.350937	-0.109951	0.705632	0.026317	-0.052526	0.716585	-0.389062	0.492448	0.341206	0.475333	0.549172	0.124973	0.610542	-0.728736	-0.046019	0.842276	0.400869	0.163286	0.1447	0.420647	0.709542	-0.289855	0.51391	-0.998193	0.461526	-0.804663	-0.132603	0.356628	-0.623151	0.6045	-0.349031	0.260434	0.174983	0.627817	0.627432	-0.510676	0.51254	-0.359415	-0.035835	0.496457	0.740452	-0.763225	-0.802705	
-0.297519	-0.831826	-0.119568	-0.49085	0.659606	-0.841451	0.888499	-0.767277	0.58995	-0.199403	0.954078	0.659764	0.877127	-0.994772	0.904046	0.55456	0.729357	-0.279906	0.79994	-0.994522	-0.192483	0.306518	0.843904	0.139588	0.382467	-0.638664	-0.680968	-0.837965	0.807956	0.272411	0.59962	0.837611	0.165627	0.91502	-0.118593	0.671784	0.625617	-0.290977	-0.07754	-0.029511	0.554294	0.26892	0.133509	-0.421373	0.967425	-0.548195	0.852902	-0.780135	0.225465	-0.912858	
0.039563	-0.396013	-0.06464	0.334414	0.270374	-0.444219	-0.951699	0.667946	0.056009	-0.327195	-0.452278	0.070618	-0.819039	0.512011	0.632238	-0.204672	-0.466574	-0.714532	0.909129	0.889227	0.286992	-0.503692	-0.207023	-0.386375	-0.443251	-0.601162	0.736567	-0.58228	0.886661	0.352512	0.167095	-0.558925	0.657099	0.82939	0.496156	-0.52379	-0.994992	0.258053	-0.291145	0.839126	0.193058	0.354698	0.29622	-0.854201	0.752055	0.914771	-0.385527	-0.440507	0.929063	-0.034975	
0.315321	0.240159	-0.154062	0.434322	0.583587	-0.694424	0.864401	0.434492	0.250251	-0.476653	0.409444	-0.216353	-0.682083	-0.511133	0.614496	0.876654	0.332734	0.480506	0.660229	0.378975	-0.508634	0.165897	-0.327531	-0.489152	-0.685354	-0.001497	-0.463742	-0.694742	-0.350499	0.56372	-0.468821	0.373537	-0.065736	-0.65793	0.357455	-0.75035	-0.880252	-0.711645	-0.992325	-0.767109	-0.166852	0.403995	0.869355	0.481587	-0.58822	-0.454819	0.678398	-0.539725	-0.621601	-0.111256	
-0.230767	0.399216	-0.475159	0.8759	0.105128	0.689829	0.881682	0.980176	-0.494319	-0.351818	-0.602702	0.352616	0.597714	-0.41517	0.299528	-0.56266	0.508738	0.516428	0.792102	0.547029	-0.906982	0.486806	0.031671	-0.742374	-0.186568	0.532564	0.014215	-0.470986	-0.4812	0.724585	0.727284	0.835502	0.302647	0.862221	-0.289694	0.077157	-0.854096	0.832611	-0.157254	-0.948878	-0.783179	0.801778	0.543157	0.50012	-0.899765	-0.197708	-0.192835	-0.170222	-0.413878	0.230686	
-0.092655	-0.438109	0.364007	-0.068003	-0.30207	0.516011	0.217106	-0.412482	0.286509	-0.338936	0.93627	0.977391	0.887932	0.045974	0.166918	0.848107	-0.865788	-0.432025	0.033882	0.535487	-0.179755	-0.758402	0.156981	-0.407878	-0.770971	0.804121	0.486905	0.581462	0.531547	0.205638	0.291515	-0.394369	0.861342	0.194937	0.216839	-0.688911	-0.303501	0.80061	0.804075	-0.807703	0.998313	0.618259	0.23084	0.954003	-0.935473	-0.100734	0.929203	0.76999	0.616966	-0.190805	
0.648062	0.409266	0.961405	-0.160743	-0.612091	0.497014	-0.918314	0.92587	0.158322	0.92749	-0.389504	-0.601789	-0.572355	-0.460158	-0.430709	0.083211	0.482608	-0.016468	-0.698503	-0.238151	0.089254	-0.938503	0.177718	0.817597	-0.28487	-0.07547	0.925022	0.956403	-0.671408	-0.845364	0.089855	0.866803	-0.835226	0.99176	0.74142	-0.967334	-0.46977	-0.995102	0.024883	-0.890638	0.221575	-0.153866	-0.511069	0.970345	-0.424899	-0.620385	-0.117036	0.624965	0.219612	-0.946568	
0.442178	-0.69261	0.430719	-0.900097	0.828058	0.303783	-0.702754	-0.050122	-0.302948	0.710353	-0.291308	0.998009	-0.130975	-0.475255	-0.239248	-0.675406	0.769554	0.379771	0.96394	0.340283	-0.411216	0.506883	0.359544	-0.534061	-0.983123	0.221834	-0.705151	0.367871	0.685312	-0.018472	-0.640538	0.91377	-0.652458	-0.879095	-0.906981	0.519539	0.292268	0.026255	0.747508	-0.253352	0.850666	-0.284908	0.43507	-0.688513	0.335052	0.313989	-0.235121	0.493317	0.337004	-0.75586	
0.263057	-0.658663	0.641211	-0.515729	0.689037	0.268344	-0.967106	-0.839835	-0.460278	-0.69771	-0.434969	0.854714	-0.217986	0.102303	-0.984484	-0.181234	0.20245	0.307837	-0.392097	0.26924	-0.536021	0.977821	-0.345575	-0.576234	0.021795	-0.799929	-0.055911	0.077153	-0.962289	0.26104	0.499558	-0.72027	0.399946	-0.239176	0.506906	-0.291868	0.034287	0.934664	-0.513379	-0.154228	-0.182874	-0.396895	-0.750223	-0.824469	0.788025	0.403471	0.251146	-0.491351	-0.424328	-0.979873	
-0.552405	-0.190759	-0.90742	0.807177	0.486655	-0.636133	-0.108644	0.516844	-0.709318	0.71121	-0.793266	0.328178	-0.501365	0.880349	-0.916182	0.768861	0.579176	0.294886	-0.742775	-0.234924	0.963249	-0.404361	-0.164496	-0.072611	-0.24553	0.985997	-0.784765	-0.515745	-0.671733	0.507384	-0.318705	-0.493761	0.695391	0.743855	-0.698158	0.514048	0.067633	0.065884	-0.476783	0.116357	-0.355286	0.236573	-0.280938	0.431703	0.122939	-0.856451	-0.413215	0.38253	-0.796813	-0.439965	
0.862963	-0.190642	-0.195381	-0.252399	-0.233846	-0.67149	0.398962	-0.778697	-0.074084	0.562852	-0.933211	0.525026	0.750909	-0.675992	-0.716018	0.327924	0.618294	0.393047	-0.81962	-0.568359	0.457551	0.912878	0.192503	0.102275	0.167021	0.487603	0.556287	-0.668541	-0.249037	0.253823	0.599991	0.279806	-0.690447	0.782262	-0.169606	-0.4181	0.328949	-0.798473	-0.417197	-0.348459	0.811275	-0.19807	-0.441217	0.091899	-0.916986	-0.384244	-0.208996	0.890996	-0.058234	-0.33062	
0.58652	-0.493897	-0.874029	0.452193	0.396828	-0.254376	-0.744926	0.361957	-0.065064	-0.297842	-0.983866	-0.008702	-0.343266	-0.49513	0.237557	0.686595	0.009005	0.628208	0.1114	0.232972	-0.342279	-0.76048	-0.322925	0.04467	0.260634	0.906284	0.323869	0.594997	0.261095	0.480859	0.659137	-0.321346	-0.389615	0.223248	-0.468338	0.459594	-0.612225	-0.350883	-0.810147	-0.942086	-0.835251	-0.978627	-0.171836	0.896796	0.164382	0.574503	0.634094	-0.223268	0.129056	0.148257	
0.392047	0.562403	-0.43026	0.657337	0.146607	0.265133	0.21223	0.275065	0.562473	0.242872	-0.553662	-0.920935	0.001655	-0.134828	-0.112921	0.234599	-0.469816	-0.180013	0.363739	-0.500786	0.551448	0.721115	-0.85988	0.675234	-0.736205	0.285778	-0.663154	0.291618	-0.482688	0.048893	-0.498707	-0.772169	-0.156182	0.440688	-0.245348	0.728933	0.934145	0.040753	-0.485923	0.397463	-0.246583	-0.378702	-0.818823	0.512141	-0.212324	0.860155	-0.351123	-0.809445	-0.912781	-0.203162	
0.043551	-0.792259	-0.327924	0.293108	-0.190342	0.988678	0.474944	-0.773078	0.095799	-0.808515	0.143721	0.443799	-0.063843	0.149852	-0.124707	0.650395	0.395359	0.376061	0.475008	0.503699	0.879468	0.600687	0.605334	-0.731939	-0.101964	-0.660519	0.407008	-0.006511	0.364543	0.483712	-0.097968	-0.636625	0.855511	-0.829692	-0.648496	0.668277	-0.244354	-0.414966	0.986378	0.579988	0.149781	0.93454	0.908295	0.711618	0.439047	0.760561	0.820892	-0.487025	0.576623	-0.542775	
-0.374099	-0.388032	0.687535	0.184246	-0.7455	0.443775	-0.2953	0.416242	-0.028613	0.357842	-0.395651	-0.897439	0.677373	0.276235	0.030713	0.265597	0.932452	-0.75459	-0.646795	0.769986	0.331573	0.032279	0.695668	0.514982	-0.739599	0.738955	-0.527217	-0.804626	0.949411	0.336002	0.314972	-0.291844	-0.892565	-0.05736	-0.935633	-0.764714	-0.321769	0.055645	-0.549914	0.80468	0.288067	-0.415379	0.462981	-0.887048	0.467202	0.588801	0.192162	-0.801763	0.748815	-0.419857	
-0.486594	-0.471959	-0.290178	0.185392	-0.207892	-0.977655	0.876346	0.212498	0.620787	-0.907901	0.936426	-0.487596	-0.087053	0.586911	-0.862974	0.625558	-0.743767	-0.769853	0.428287	-0.089435	0.99833	0.599487	-0.197307	-0.513136	-0.981331	-0.257051	-0.540894	-0.237073	-0.373103	0.041039	-0.153526	-0.852618	0.318928	0.579515	0.898344	0.313697	-0.080695	0.607856	0.488143	-0.478912	-0.461781	0.439662	0.802507	-0.756578	0.219294	0.756809	0.22622	-0.165102	-0.97623	-0.047227	
-0.518896	-0.365433	0.985304	-0.978331	-0.927913	0.228941	0.131048	0.56074	0.787671	-0.272386	0.402263	0.485172	-0.4212	0.947291	-0.533477	-0.679769	0.446318	0.305999	-0.705315	-0.064584	0.683562	-0.291943	0.56164	0.446305	-0.725754	0.753017	-0.220339	0.736004	0.674327	-0.98233	-0.007326	-0.875252	0.328036	-0.202679	0.593565	-0.333186	0.864024	0.433077	0.27634	0.923523	0.899628	0.721697	-0.891374	-0.764479	-0.373369	-0.807561	-0.480245	-0.83647	0.782989	-0.947874	
-0.551032	0.478142	0.636688	0.706627	0.776795	-0.969696	0.478959	-0.289067	0.464108	-0.869499	0.407335	-0.733232	0.034727	-0.771087	-0.985203	-0.07997	0.147589	-0.923312	-0.721363	-0.779418	0.353702	0.673431	-0.615122	0.862791	0.606634	0.86604	0.669396	0.937223	0.672183	0.800063	-0.89182	-0.15892	0.114662	0.148881	-0.428771	-0.443879	0.297637	0.325746	0.775546	-0.18634	0.682826	-0.364784	0.197954	-0.094579	0.365881	-0.454199	-0.554415	0.289629	-0.990221	0.756742	
-0.749663	-0.194507	-0.771931	0.677851	0.334352	0.026744	0.916906	0.055273	0.584528	0.316621	-0.140521	-0.148408	-0.777468	0.490037	0.23378	-0.396014	0.010268	0.239832	-0.104041	0.150264	0.00454	0.208652	-0.629926	0.408249	0.51325	-0.781489	-0.141106	0.099188	0.151895	-0.563808	0.446124	-0.270306	-0.667136	0.767901	0.70032	0.005372	-0.353988	-0.229997	0.165686	-0.432715	-0.720465	-0.562361	0.71338	-0.574325	-0.936162	-0.198218	0.429526	-0.074085	0.500581	-0.218663	
-0.32833	0.666151	0.225184	0.13167	0.16223	0.331308	-0.487838	-0.439239	0.366497	-0.012639	0.078324	-0.994753	-0.223247	-0.124321	0.058646	-0.354677	-0.29104	0.97754	-0.389446	-0.778605	0.843742	0.842011	-0.489903	-0.741217	-0.704201	0.369311	0.926277	0.90851	0.491125	-0.471016	-0.408341	0.976081	-0.830237	-0.465342	0.011248	0.235441	-0.683156	0.978403	-0.198771	0.214782	0.140455	-0.257705	0.310863	0.496009	0.205779	-0.398558	0.427298	-0.705104	0.306646	-0.584959	
-0.967916	-0.467723	0.500897	-0.839481	-0.937031	0.785157	0.474609	-0.036206	-0.513263	0.331387	0.792842	-0.701437	-0.722671	0.786019	0.043792	-0.497319	-0.183948	0.180565	-0.992119	0.942922	-0.601334	0.594899	0.34416	-0.411932	0.284117	-0.108973	0.867369	0.89373	-0.663377	-0.816951	0.100584	-0.12637	0.759064	-0.681862	0.995393	-0.593475	0.681335	-0.28886	0.925355	0.528659	0.850101	0.537486	0.524993	-0.785348	-0.028853	-0.352638	0.695263	0.917555	0.416535	0.607887	
-0.535648	-0.034796	0.673499	-0.518463	-0.66307	0.576114	-0.902141	-0.882449	0.490161	0.960623	-0.94753	-0.507663	-0.47166	0.349746	-0.631217	0.632767	-0.783031	0.222943	-0.959906	-0.483329	-0.681409	0.616681	0.977632	0.110606	-0.88079	0.296502	-0.981813	0.980923	-0.650084	0.195857	0.819044	0.938545	-0.910569	0.561252	0.085992	0.315971	-0.851516	-0.104178	0.829142	-0.314688	-0.673991	0.22994	0.589194	-0.207377	0.661597	0.037813	-0.514484	-0.438042	0.715809	-0.691235	
0.147565	0.03624	-0.880909	-0.65644	-0.534934	-0.182875	0.405443	-0.478526	-0.710365	0.527878	0.080711	-0.888696	0.099423	0.57818	-0.729457	-0.954788	0.539489	0.861102	-0.993852	0.387907	-0.568635	-0.823049	0.625579	0.633168	-0.604181	-0.962941	0.582319	0.916005	-0.822975	-0.042763	-0.683928	0.331026	0.057728	-0.000544	0.679496	-0.952376	-0.153591	-0.927969	0.189967	-0.85914	-0.39548	0.281958	-0.436663	0.081877	-0.20251	-0.319047	-0.03302	0.980779	0.166716	-0.105305	
