50
2
-0.047574	0.039185	-0.37472	-0.710969	0.321987	0.128596	0.108904	0.249858	-0.733751	0.620176	-0.425908	-0.624546	0.488129	-0.455194	-0.354237	0.10495	0.273459	0.76335	-0.11703	-0.468445	0.975694	0.755622	0.273107	-0.314133	0.122302	0.20519	-0.90271	-0.909737	0.589827	0.52324	0.96544	-0.30062	0.044931	-0.743435	-0.043391	0.571562	0.874609	0.835473	-0.309751	-0.503874	-0.909376	-0.338633	0.10889	-0.363545	-0.652956	0.265334	0.863966	0.453266	-0.046568	-0.276136	
0.307572	0.76848	-0.780362	0.732079	-0.232639	0.69475	0.505689	-0.703873	0.569026	0.903782	-0.889335	0.981801	0.631267	0.443322	0.447257	-0.546587	-0.534662	-0.062209	0.792829	0.492815	0.074178	-0.235818	-0.576933	-0.721736	0.628655	0.688887	0.748449	0.394628	0.077991	0.90523	-0.779668	-0.896996	-0.127658	-0.908661	-0.892066	-0.267484	0.077556	-0.461209	0.021524	-0.249788	0.258747	-0.668381	-0.518625	0.599284	0.959397	0.330986	0.333692	-0.152669	0.407611	-0.257323	
-0.294475	-0.626394	0.30992	0.342913	0.891194	0.010691	-0.93835	0.114445	0.221446	-0.989554	-0.055011	0.054517	-0.878767	-0.70977	0.091769	-0.208142	0.445313	0.125908	-0.746833	0.641752	0.626977	-0.192792	-0.080743	-0.890509	0.620818	0.460748	0.586268	-0.767919	-0.586915	0.315045	0.13946	0.425412	0.536653	0.750427	0.650374	-0.284925	0.353954	-0.665737	-0.594909	-0.60109	-0.378601	-0.611103	0.616295	-0.613996	-0.31537	0.424616	0.24988	0.570434	0.817359	0.772805	
-0.541392	-0.495432	-0.929953	0.758938	-0.314606	-0.507565	0.222192	-0.302642	0.971081	0.626272	0.568616	-0.654631	-0.390483	-0.973692	-0.679587	-0.722147	-0.737401	-0.169943	-0.25629	-0.181243	-0.222112	0.419031	0.17581	0.609152	0.678203	-0.725766	-0.066802	-0.830293	0.916581	0.909206	0.969334	0.164174	0.543671	-0.890096	-0.942004	0.765626	0.244311	-0.983527	0.226907	0.999978	-0.86756	0.522304	-0.659718	0.666357	-0.152212	-0.065275	0.125377	0.580395	-0.901306	-0.016114	
-0.68227	0.439679	-0.958075	-0.44078	0.77152	0.693885	0.090539	0.761101	-0.841641	0.295118	-0.627382	-0.681939	0.599299	0.674727	-0.109435	0.406555	-0.996863	0.134227	-0.45308	0.171956	0.540371	0.348864	-0.634789	0.063167	-0.354315	0.420333	-0.968207	0.739415	0.942094	-0.999833	-0.155916	-0.052263	0.899397	-0.861197	0.747518	-0.572225	0.917499	0.871148	0.595256	-0.041738	-0.298323	-0.19131	0.300686	-0.163281	-0.312551	-0.924679	-0.98732	-0.321811	-0.282422	-0.053308	
0.057006	-0.203364	-0.050817	0.534676	-0.830972	-0.727722	-0.606064	-0.154131	0.323011	0.362498	-0.722053	0.852955	-0.774278	-0.020703	-0.736543	0.952016	0.95871	0.754887	0.853147	0.975317	0.08756	-0.174717	0.735968	-0.017027	-0.95977	-0.187425	0.246284	-0.879283	0.400941	-0.460707	-0.68118	-0.021943	0.130573	-0.548522	0.458691	-0.349848	0.121618	0.183495	0.998306	-0.156033	0.322472	-0.118193	-0.819301	-0.922345	-0.52138	-0.020052	0.313077	-0.960984	-0.807572	-0.478599	
-0.850242	-0.359048	0.570322	0.713167	0.774871	0.41394	0.09956	-0.750612	0.181392	0.318429	-0.206518	-0.928365	-0.443518	-0.101419	-0.242595	-0.724537	-0.328805	-0.780864	0.066295	-0.295652	-0.529261	0.539765	0.825234	-0.333563	0.539062	-0.69074	-0.040059	-0.907885	-0.339608	-0.507197	-0.019251	-0.073074	0.579793	-0.779357	0.051621	-0.224032	-0.308662	-0.132382	0.209142	-0.308426	-0.885963	-0.721304	-0.341675	0.87653	-0.708204	0.06507	-0.132143	0.394266	-0.562106	-0.404624	
-0.818065	-0.873676	-0.60109	0.702478	0.085594	-0.122716	-0.128247	-0.322895	0.252864	-0.786574	-0.530608	0.854529	0.623524	-0.816312	0.14721	-0.813954	-0.586149	0.530977	-0.9539	-0.845234	-0.541524	0.201118	0.485813	0.435948	0.904228	0.297116	0.090963	-0.400967	0.210184	-0.470655	0.129397	-0.415514	-0.58165	0.843482	-0.34932	0.154853	0.603857	-0.459831	-0.193059	-0.015576	0.791163	0.294196	0.439946	-0.863901	0.121588	0.649782	-0.912626	0.984101	-0.186035	0.413447	
-0.801586	-0.844636	-0.22293	-0.234798	0.786431	-0.24928	0.746813	0.063059	-0.678636	0.546457	0.421369	-0.992083	-0.035365	0.877885	0.876995	-0.445324	0.912626	0.657256	0.58437	-0.197947	-0.16239	0.913247	-0.290645	0.072367	-0.460289	-0.680445	0.843322	-0.764232	-0.082497	0.102625	0.649255	0.367364	-0.681675	0.032605	0.957517	-0.078647	-0.13842	0.403304	-0.249628	0.146619	-0.413186	-0.290428	0.739402	-0.384562	0.094152	-0.581014	0.782841	-0.956093	-0.207068	0.222508	
0.185475	0.697145	0.340865	-0.576624	-0.55993	-0.901526	-0.196323	-0.144717	0.623692	-0.660204	0.946696	0.801248	-0.830519	0.458579	0.086842	-0.323492	0.295239	0.851832	0.212039	0.237205	0.207707	0.781732	0.07322	-0.692929	0.143241	-0.128047	-0.902787	-0.09186	0.137088	0.46658	0.426156	-0.191657	-0.451163	-0.016534	0.089607	-0.750429	-0.845899	-0.627081	0.983899	0.419088	0.607451	0.885702	-0.683558	-0.577702	0.255008	0.661148	0.242065	-0.160493	0.794477	-0.761832	
0.217402	0.387113	0.605079	0.399433	-0.607065	0.69568	-0.134059	-0.969454	-0.421179	0.428472	0.192376	0.690977	-0.337822	0.092499	0.273088	-0.411268	-0.631109	-0.336892	-0.939222	0.333969	0.246274	-0.109581	0.663362	-0.851103	-0.355739	-0.912901	-0.460062	-0.143907	-0.321374	0.936007	0.021603	-0.289676	0.597846	-0.568731	-0.848286	-0.321845	0.81472	0.885405	-0.990483	0.649565	-0.292004	0.332675	0.363151	-0.200917	-0.081176	0.250891	0.859336	-0.332485	-0.218893	-0.343391	
-0.728824	0.441608	0.322361	-0.841829	0.740248	-0.136133	-0.930572	-0.109011	0.914045	-0.558878	0.893286	-0.012766	0.011551	0.958433	-0.825391	-0.296031	0.781887	-0.343596	-0.147921	-0.799151	-0.392284	0.917008	0.6658	-0.96821	-0.739088	-0.894204	0.304381	-0.980032	-0.791451	0.079415	-0.695779	-0.110788	-0.018764	-0.513635	0.79567	-0.422561	0.164798	0.054137	-0.504921	-0.13585	0.932146	0.932245	-0.542458	0.74093	-0.664779	0.729309	0.63569	0.338738	-0.904152	-0.784735	
-0.92747	-0.847948	-0.12713	-0.442945	-0.543515	-0.337844	0.105688	-0.517202	-0.67417	0.176491	-0.978246	-0.335983	0.903922	-0.954074	0.739435	0.575154	-0.010065	0.814741	-0.255517	-0.678854	-0.985946	-0.374475	0.082256	-0.500982	0.752433	-0.960601	-0.818539	-0.662443	0.240102	-0.059107	0.538721	-0.495479	0.977037	0.999845	0.543865	0.05024	-0.145036	0.623656	-0.534427	0.077276	-0.739907	0.032168	-0.723908	0.583499	-0.884389	-0.361313	-0.317047	0.183619	-0.833755	0.83737	
-0.162838	-0.631619	-0.590315	0.056575	-0.159149	0.850902	-0.089685	0.890712	-0.473846	0.812506	0.346185	-0.15701	-0.735728	-0.741379	0.249439	0.410303	-0.752426	0.548651	-0.963371	-0.711652	-0.741147	-0.389984	-0.913165	0.514979	0.83195	-0.492383	0.920101	0.764873	-0.892926	-0.169766	-0.976383	-0.943001	0.824439	-0.379446	-0.163037	-0.680975	-0.510443	-0.683644	-0.477778	-0.315986	-0.332384	0.692509	0.109933	-0.926858	-0.155439	-0.124636	-0.763257	0.487183	-0.038433	-0.867823	
0.880416	-0.515299	-0.735677	0.463498	0.258724	0.369301	0.64555	-0.582951	0.226867	0.912353	-0.054285	-0.021779	0.305488	0.206605	-0.990315	-0.534089	0.248922	-0.299143	0.089633	0.852243	-0.726676	-0.19065	-0.925227	-0.586617	0.164743	-0.828062	0.216212	-0.575429	-0.62071	-0.860877	0.380176	-0.934932	0.317537	0.247484	-0.614198	-0.703737	-0.432052	0.872065	0.824649	-0.575537	-0.472282	0.829869	-0.354996	-0.050066	0.145293	-0.001495	-0.575854	0.981677	0.008908	-0.967481	
0.416283	0.706931	-0.289344	0.32652	-0.446639	-0.360765	0.230665	-0.595282	-0.683365	-0.018818	-0.308987	-0.009547	0.108641	-0.959192	-0.245925	-0.264414	0.173679	-0.180842	-0.318639	-0.101211	0.262882	-0.579748	-0.896755	-0.267335	0.25874	-0.310093	-0.94736	0.219915	0.129147	-0.395496	-0.120491	0.021666	0.880116	0.048787	0.619515	-0.139527	-0.267937	-0.063285	0.700491	-0.151604	0.48209	-0.602745	0.213009	0.88388	0.006348	0.722516	-0.952698	0.936166	-0.600657	0.650503	
0.676521	-0.974948	-0.449003	-0.296225	0.577937	-0.69591	-0.854723	0.487308	0.537195	-0.598532	-0.696332	0.886621	-0.706609	-0.006499	-0.808625	-0.320622	-0.272602	-0.801975	0.172014	-0.983225	-0.443101	0.461085	0.847939	-0.668115	0.478937	0.603903	0.567627	0.441392	-0.451477	0.713691	-0.903871	0.307507	0.062987	0.257266	0.191046	-0.610246	-0.338097	-0.644356	-0.435893	-0.244404	-0.779452	0.879802	-0.591446	0.397475	-0.134205	-0.97928	0.556801	0.731179	0.214527	-0.725722	
-0.529318	-0.09807	-0.961888	0.06177	0.591194	0.652953	-0.778018	0.687232	0.944111	-0.453728	0.20157	-0.790677	-0.627887	-0.610419	-0.974112	0.688497	-0.431042	0.52382	0.215265	0.646157	-0.130009	0.366389	-0.613654	-0.965682	-0.915819	-0.273387	0.789632	-0.896396	0.480434	0.31168	0.526515	-0.708819	-0.671183	0.933272	0.005721	-0.545462	-0.577754	-0.824951	0.521968	0.538293	0.69232	0.596525	0.354799	-0.473546	0.834803	0.713047	0.697708	0.778396	-0.365539	-0.692178	
-0.89498	-0.285042	-0.499237	0.604927	-0.871284	0.759067	0.229034	0.390623	0.784216	0.300504	0.877888	-0.10229	-0.83824	0.817172	-0.891522	0.501764	0.256898	0.225497	-0.932053	-0.255774	-0.298121	0.250226	0.122818	0.141135	0.033233	-0.373674	-0.12819	0.969477	0.576817	0.301518	0.982052	0.849838	0.392852	-0.970727	-0.491729	0.564668	0.304582	-0.470227	-0.53102	-0.180544	0.338797	-0.510359	-0.387614	-0.828285	-0.020523	-0.735452	-0.95467	-0.57754	0.334938	-0.008479	
0.695063	0.662619	-0.553527	-0.830857	-0.248682	-0.253406	-0.671307	0.069121	0.888272	0.147221	-0.774607	0.823763	0.84936	-0.11716	-0.376933	-0.531239	-0.654631	0.376919	-0.078785	-0.004577	-0.300721	-0.017854	-0.801587	0.081784	-0.298793	0.54666	-0.119103	-0.59174	-0.581485	0.118465	0.745175	-0.876238	-0.056317	0.809773	-0.330176	0.924769	-0.888068	-0.02962	0.081483	-0.517614	-0.631448	-0.563158	-0.318466	0.58481	0.570269	0.306854	0.788642	-0.359412	-0.435344	0.167079	
-0.074444	0.339978	0.691788	-0.502915	0.012243	-0.366472	0.066995	-0.404956	0.678153	0.577122	-0.788788	-0.861921	0.132001	-0.695601	0.249289	0.910614	0.88698	0.844359	-0.140193	-0.785143	-0.645306	-0.654642	-0.797565	0.476197	-0.903097	-0.970331	-0.481672	0.080652	0.261959	0.553752	-0.787251	0.346055	-0.509174	-0.586487	-0.040864	0.287965	-0.22963	-0.131011	0.52043	-0.686448	0.17271	-0.192234	-0.327958	-0.350059	-0.577515	0.822231	-0.397846	-0.829813	-0.442262	0.634152	
0.682792	-0.842307	0.908716	-0.235794	-0.074461	-0.345479	0.798329	0.840649	-0.964364	0.191372	-0.278275	-0.059166	0.595231	0.138577	0.531211	-0.171919	0.739387	-0.245806	-0.132875	-0.197663	0.321968	-0.48059	-0.776851	0.722279	-0.259034	0.502839	0.585714	-0.60981	0.536846	0.454508	-0.535084	0.768346	0.195133	0.135798	-0.169425	0.182754	0.203461	0.283836	0.632358	0.714641	-0.871706	0.096855	0.503824	0.305994	0.112584	0.529869	-0.770968	-0.068918	-0.715617	-0.554624	
0.606562	0.212101	0.241164	-0.9289	-0.225478	0.249545	-0.111713	0.344555	-0.108039	-0.625294	-0.422083	0.676184	-0.220455	-0.327933	-0.562059	-0.236718	0.864402	0.248502	0.319149	-0.676693	-0.268486	0.368195	0.47675	0.995578	-0.966884	0.564916	0.26547	-0.861397	0.457386	0.427852	-0.292707	-0.685272	0.597794	0.69433	0.027977	0.44702	0.647986	-0.453635	-0.901565	-0.289203	-0.724333	0.143183	-0.838481	0.134925	-0.907902	-0.931665	-0.399396	-0.493905	-0.893705	0.612104	
0.346448	0.299978	-0.771471	0.72753	-0.206992	0.491978	0.62472	0.482309	-0.427567	0.989397	-0.122922	0.661144	0.655042	0.961316	0.637541	0.696802	-0.674119	0.990255	-0.907263	0.329802	0.052328	0.324297	-0.616607	-0.992288	-0.839627	0.020168	-0.992392	0.625177	-0.804038	-0.946668	-0.049399	-0.088083	0.806595	0.252731	0.645226	0.983409	0.129296	0.765966	0.944076	-0.27033	-0.563114	-0.627172	0.333288	0.59624	-0.919088	-0.509972	-0.620119	0.639067	-0.612861	0.243723	
-0.332845	0.158706	0.034674	0.611671	-0.074581	0.815263	-0.262026	0.106318	-0.709678	0.501478	0.559932	0.076143	-0.281437	-0.05421	0.25653	0.235046	0.769808	0.24687	-0.608085	-0.245362	-0.633314	0.220265	-0.213573	0.513535	-0.251647	-0.975328	0.829655	0.44993	-0.548815	-0.87974	-0.371074	0.729036	-0.797418	0.104306	0.935283	-0.868516	-0.415361	-0.557489	-0.988871	-0.996177	-0.34274	0.707382	-0.034886	0.910322	0.529616	0.092836	0.082944	-0.440004	-0.138675	0.194368	
0.791895	-0.33327	0.226891	0.953211	0.153528	-0.120271	-0.738545	-0.968542	-0.210969	-0.836283	0.563108	-0.499593	-0.988701	-0.302855	-0.111837	-0.929955	0.019325	0.557314	0.778499	0.692265	0.992457	-0.709448	-0.19454	0.733637	-0.648158	-0.157157	0.615809	-0.980814	0.826605	-0.196863	-0.880266	0.050518	0.918729	0.489536	-0.94673	-0.96397	0.843212	0.116508	-0.928925	0.548156	-0.999075	0.782211	-0.982616	0.620002	0.098368	0.689065	-0.615668	-0.086038	-0.423823	-0.385334	
-0.742398	0.438429	0.427925	-0.559846	0.935129	-0.075162	-0.939938	0.998928	-0.157425	-0.528963	0.766192	-0.756042	-0.939027	0.99138	-0.277982	0.015421	-0.456985	0.122436	-0.232263	-0.731871	-0.676402	-0.849459	0.167794	-0.171441	-0.587096	-0.284737	0.539301	-0.127014	0.304688	-0.614845	-0.86629	0.070122	-0.499168	0.491947	-0.107661	0.705092	-0.135868	0.68581	0.784707	0.602142	-0.229371	-0.808238	0.37729	0.669273	0.331988	0.866785	-0.417435	-0.830223	0.702493	-0.469017	
0.676096	0.720381	-0.880793	-0.498864	-0.56576	0.368989	-0.952116	0.929996	0.662236	-0.566717	0.160079	0.982004	0.398418	-0.714178	0.974621	0.002112	0.803454	-0.653438	-0.856365	0.800464	0.980945	-0.803456	-0.260206	0.245011	0.803815	0.631921	-0.566824	0.664101	0.372868	0.054611	0.727756	-0.634713	0.601979	-0.605005	0.275994	0.638356	0.263621	0.872263	-0.003049	0.877547	0.525571	-0.495432	-0.46623	0.652185	0.33838	0.487157	0.77373	0.53922	0.70027	0.766297	
0.882518	0.248035	-0.964916	-0.919117	-0.443251	-0.842858	0.097162	-0.174337	0.870885	0.371327	-0.889844	-0.376913	-0.809625	-0.293901	-0.507481	0.098253	0.51584	0.073083	0.317359	-0.714901	-0.37781	-0.222925	-0.953078	0.60463	-0.218378	0.346382	-0.326678	0.214517	-0.650825	-0.45152	0.605177	-0.72212	0.017191	0.778014	0.436058	-0.748353	-0.208938	-0.460624	0.4056	0.360919	0.826621	0.913989	0.551987	-0.398714	-0.770227	-0.392127	0.88496	-0.402513	0.888833	0.686806	
0.927915	-0.550661	-0.497713	0.490975	0.451434	-0.413891	-0.694232	0.254053	-0.778901	0.496507	-0.981836	0.788009	-0.206843	0.798004	0.225161	-0.981919	0.432911	-0.743637	-0.787713	0.949483	0.247878	0.687	-0.418081	0.929388	-0.063555	0.767868	0.539026	-0.950648	-0.02127	0.085312	0.500558	-0.804288	0.300476	-0.866225	0.140714	0.912166	-0.147818	0.370971	-0.422267	0.823492	-0.535157	-0.217484	0.836724	-0.883185	0.706779	0.849944	-0.244981	0.704104	-0.1328	0.611925	
-0.087225	-0.825841	-0.425245	-0.816328	-0.838547	-0.827906	0.185298	0.9648	0.634208	0.109144	-0.779262	-0.498109	0.300342	-0.764326	0.779985	0.187699	-0.502407	0.342561	-0.069588	0.621301	-0.00668	-0.585534	0.401213	0.501835	0.676665	-0.844814	0.790831	0.912019	-0.156232	0.923222	-0.082344	0.926066	0.586246	-0.857292	-0.68062	-0.800892	0.601306	-0.407033	-0.132265	-0.569507	0.293786	0.304379	-0.753628	0.832578	0.052207	0.263058	-0.949221	-0.818554	0.474542	0.053986	
-0.713566	-0.690747	0.697136	-0.831116	0.436078	0.130667	0.364004	-0.690575	0.67625	-0.456765	0.142808	-0.426213	0.984292	0.763452	0.714125	-0.667526	0.786546	-0.853991	0.067319	-0.608339	-0.751617	0.287789	0.862435	0.957891	0.008445	-0.127213	0.590182	-0.831493	0.624813	-0.324074	0.942875	-0.499699	0.450165	0.998765	0.153001	0.021129	0.552958	-0.983476	0.341875	-0.505985	0.688393	-0.514783	0.671424	0.195769	-0.191463	0.121747	0.269096	-0.731873	0.456185	0.067428	
-0.805511	-0.481798	-0.537482	-0.032184	0.690133	0.303538	-0.706715	0.107695	-0.783545	0.927371	0.200548	0.486393	-0.221315	-0.867058	0.787285	0.331562	-0.972906	0.2232	0.062994	0.444226	0.061462	-0.201752	0.190095	0.528152	-0.801742	-0.171801	-0.829889	0.087978	-0.921091	0.019052	0.661341	-0.24673	0.163919	-0.634599	0.590951	0.442306	-0.303994	0.883853	-0.659587	-0.152211	0.291105	0.956602	-0.729996	-0.987434	0.442634	0.689275	0.680977	0.482731	0.756532	0.75426	
-0.197677	-0.910803	0.505368	-0.924007	-0.342138	-0.353972	-0.342736	0.750703	0.218373	-0.782555	0.207931	-0.862365	0.293011	0.493812	-0.087305	0.52088	-0.373675	-0.173304	-0.76019	-0.459756	-0.95394	0.847936	-0.569729	0.148825	-0.625399	0.037773	0.216267	-0.80834	0.499492	0.204458	0.390574	-0.347738	-0.072396	0.357279	-0.478974	0.688675	-0.847737	0.885702	0.646485	0.600504	0.89624	0.393149	-0.826032	-0.542953	-0.871449	-0.002826	-0.277199	0.953685	0.868098	-0.260958	
0.68686	-0.580355	0.31252	0.666346	-0.069016	0.021072	0.141236	0.686623	0.951462	0.240503	0.55587	-0.156659	-0.2361	-0.870112	-0.60914	0.326961	0.499819	0.632997	0.195929	-0.427245	0.135607	-0.399186	-0.727284	0.433979	0.245538	-0.388216	0.011764	0.698761	0.206893	0.235784	-0.219175	0.907111	-0.975037	-0.284867	0.035302	-0.735631	0.908337	-0.777407	0.733279	0.948851	-0.287876	0.469657	0.69588	0.471528	0.398165	-0.88803	0.06505	0.201651	-0.461872	0.731369	
0.907717	-0.45202	0.411503	-0.697605	-0.540046	0.541675	0.679972	-0.63917	-0.562252	-0.837198	-0.935887	0.15624	-0.41626	0.211162	-0.29459	-0.792404	-0.221688	0.118238	0.273405	-0.308161	0.922909	-0.433828	0.718498	0.363207	-0.126392	0.805911	-0.943191	0.893531	0.665419	-0.550972	-0.309691	0.115339	-0.410578	-0.306378	0.808337	-0.961818	-0.641137	0.456723	-0.880914	-0.070756	-0.765999	0.13633	-0.276813	-0.040281	0.109021	0.856597	0.110051	-0.555518	-0.58151	-0.673633	
-0.023613	0.116613	-0.236069	0.696253	0.271489	0.079299	-0.762397	0.069162	-0.583333	0.097311	0.903076	0.290508	0.225934	0.525907	-0.457776	-0.857264	0.654738	0.738048	-0.922736	0.875163	-0.836948	0.954966	0.668005	0.351761	0.77302	0.833039	-0.500494	0.501197	-0.97817	0.060761	-0.355688	0.279793	0.514527	-0.713413	-0.891346	0.11484	0.942344	-0.377233	0.451558	0.396174	0.123962	-0.493348	-0.812243	0.441372	-0.71582	-0.576608	-0.85318	0.712978	0.438428	0.811297	
-0.579778	0.171011	0.913037	0.853115	0.660769	-0.7932	-0.242339	-0.341149	0.631068	-0.35393	0.921885	0.272953	0.041028	0.643968	-0.925057	-0.426305	0.52474	-0.877133	-0.03227	-0.975278	0.396049	-0.38305	-0.311531	-0.828607	-0.718111	-0.823356	-0.743482	0.377689	-0.317095	-0.044753	0.024647	-0.955767	-0.731868	0.200056	0.181169	-0.911209	-0.399807	-0.310407	0.850606	-0.29007	0.715618	-0.269818	0.075072	-0.216826	0.779243	0.972867	-0.911442	0.969756	-0.636083	-0.431333	
0.692164	-0.793712	0.737959	-0.987525	0.012664	-0.68182	0.499633	0.406166	-0.264309	0.543437	0.87509	-0.251721	-0.868263	-0.160061	-0.55415	0.356382	0.423866	-0.575643	0.193555	0.167491	-0.737886	0.817593	-0.607493	0.371067	-0.979571	-0.557206	0.976668	-0.435191	0.178179	0.631787	0.337287	0.421833	0.212816	-0.815068	0.950883	0.594127	0.639982	-0.25117	0.643881	-0.050191	-0.842428	-0.324517	0.784945	0.362462	-0.177083	-0.311796	0.751661	-0.044322	-0.99153	-0.064066	
0.6974	-0.697132	0.469488	0.02641	-0.886223	-0.639799	-0.816993	-0.754011	-0.931631	0.21655	0.523414	-0.076511	0.009486	0.491684	-0.60137	0.971101	-0.854145	0.980963	0.955492	0.535205	0.305797	0.959108	-0.279653	-0.337586	-0.629544	-0.181735	-0.229083	-0.126369	0.738511	-0.535571	-0.28132	-0.134878	0.51705	0.474437	0.705859	0.090559	0.863866	-0.793661	0.575308	-0.603646	0.557664	0.996406	0.006479	0.174229	0.488662	-0.072528	0.685308	0.299755	-0.191339	0.133381	
-0.324847	-0.368401	-0.955771	-0.756187	0.080919	0.804149	0.06488	0.577609	0.756608	-0.688919	0.782692	0.302082	-0.959435	-0.773183	-0.327798	0.916287	0.584425	-0.653892	-0.927745	0.572393	-0.844465	-0.059074	0.89559	0.721983	-0.481782	-0.243462	0.684367	-0.857984	-0.331221	0.28268	-0.168802	0.062711	0.762895	0.178698	-0.118159	0.425558	0.43697	-0.640074	0.443334	0.79161	0.125497	0.055478	-0.362434	0.905343	-0.153938	0.534021	-0.075918	0.93687	-0.244487	-0.349144	
0.881422	0.925903	-0.734471	-0.719939	0.086018	-0.749554	-0.882514	0.366844	0.717672	-0.34169	-0.703798	-0.807114	0.266577	-0.670641	-0.110804	-0.418781	-0.275153	-0.18916	0.322509	-0.221543	-0.368652	-0.802435	-0.949373	-0.022283	0.965648	0.758943	0.378329	0.219768	-0.347384	-0.593504	0.164852	0.017491	0.966833	-0.559277	-0.673289	0.20823	0.043354	0.499689	-0.932348	-0.563684	-0.234383	0.986835	0.083664	-0.960556	-0.073069	-0.46378	0.62059	-0.816203	0.202439	-0.02266	
-0.662073	0.54912	-0.271245	-0.127827	0.666728	-0.2682	0.145151	0.069057	0.16191	0.69034	0.986437	-0.212114	-0.604645	-0.954321	-0.555061	0.932667	0.29203	-0.423335	0.578462	0.427657	-0.002776	-0.436812	0.287033	0.248452	-0.890406	-0.103222	-0.642122	-0.112129	-0.00449	0.250162	0.433643	0.248485	-0.889067	-0.088643	0.706232	-0.503303	0.264114	0.571495	-0.370165	0.355385	0.994665	0.375568	0.678788	-0.277207	-0.5111	0.289417	0.797656	-0.517882	-0.045471	-0.186034	
-0.406229	0.337577	0.407388	0.391107	-0.983155	0.292146	0.155232	0.289227	0.765137	0.452843	0.491988	-0.15321	-0.714707	0.69857	0.971799	-0.733021	0.704522	-0.170352	-0.242727	0.462125	0.793526	0.123339	-0.30119	0.11812	0.185246	0.480594	0.45675	0.240927	-0.558646	-0.885507	0.140562	-0.926199	-0.269571	-0.66649	-0.910243	-0.135839	0.845164	0.805662	-0.282516	0.82085	-0.771273	-0.314968	-0.423924	0.710709	0.607549	0.866947	0.268328	0.034346	-0.858239	0.078641	
-0.965674	0.481919	-0.194235	-0.745515	0.984211	-0.570124	-0.039961	0.558103	-0.952003	-0.649856	-0.164163	-0.110808	0.144412	-0.140103	-0.620774	-0.349997	-0.542641	-0.829219	-0.662037	-0.204655	-0.989437	0.240112	-0.443674	-0.712919	-0.283984	-0.406828	-0.479155	0.429948	0.744904	-0.808362	0.170908	-0.207746	-0.967195	0.806597	-0.372872	-0.089826	-0.737522	0.682536	0.094154	0.495552	-0.277964	-0.07297	-0.423347	0.294467	0.703102	-0.139885	0.101707	0.946092	0.758466	-0.239012	
-0.071582	0.231931	-0.2632	0.669821	0.659962	-0.031766	0.777109	0.240321	-0.037503	-0.902355	0.994846	0.702605	-0.372013	-0.373184	0.791001	-0.652068	-0.423701	-0.365877	-0.412016	-0.71413	-0.195794	-0.093415	-0.908612	0.39812	0.347229	0.853522	-0.150618	-0.760257	-0.313969	-0.54868	0.785613	-0.721182	-0.503155	0.159179	0.594498	-0.78495	-0.908185	0.034676	-0.859353	0.790731	-0.674829	0.721958	-0.32733	0.119169	0.338208	0.211487	-0.458561	0.307425	0.833253	0.337172	
-0.970113	0.249079	-0.343581	0.977747	-0.438775	0.372174	-0.526899	0.96299	-0.510351	0.585339	-0.845629	0.169193	0.972085	-0.060131	-0.27406	-0.228569	0.928039	-0.041647	-0.732476	-0.883071	0.257452	-0.629593	-0.468659	0.761298	0.552361	-0.808958	-0.702107	-0.773646	0.880252	-0.907819	-0.160016	0.689326	-0.508351	0.760739	0.852714	0.136205	0.071856	0.579909	0.474311	0.711516	-0.544632	-0.000104	0.185738	0.15475	0.08945	-0.502102	-0.65062	-0.793612	0.654695	-0.80349	
0.218066	-0.476717	-0.046206	0.485917	0.420883	0.762321	-0.881867	0.886222	-0.968413	-0.770468	-0.485116	0.198571	-0.461971	-0.546227	-0.150763	-0.57846	0.639353	0.282193	-0.687325	0.36605	-0.023403	-0.338422	0.669295	-0.708855	0.101278	0.111303	-0.59988	-0.078734	0.100306	-0.653802	-0.773199	-0.200388	0.593662	-0.046648	-0.291024	0.369595	0.229085	-0.908312	-0.732453	-0.37017	-0.930238	-0.287401	-0.4823	0.481122	-0.672159	-0.352494	-0.049914	-0.994968	0.719392	0.84074	
0.779984	0.891385	-0.904587	-0.180933	-0.972571	-0.215679	0.613478	-0.566202	-0.788205	0.500947	-0.61334	-0.200968	-0.280096	-0.574623	-0.03883	-0.623602	0.727652	0.932183	-0.187667	0.704748	-0.494375	0.423231	-0.801372	0.49408	0.01218	0.949623	-0.565171	-0.481803	-0.494583	0.031411	0.767221	0.286017	-0.016073	-0.775619	0.160743	0.086524	0.05096	-0.948897	-0.235718	0.625942	-0.268048	0.231948	0.309851	-0.513285	-0.095589	-0.008673	0.871366	-0.957651	-0.875747	0.918959	
0.520042	0.280025	-0.883428	0.753229	0.840936	-0.669297	-0.153496	-0.347437	-0.345268	-0.725301	0.912885	0.848889	-0.796784	-0.045691	0.152997	0.884551	0.868701	-0.491816	0.64819	0.864612	0.970755	0.165977	-0.846038	-0.144542	-0.536588	-0.084487	0.023325	0.27688	0.696621	0.018663	0.199592	-0.417672	0.636359	-0.623896	0.809594	-0.128127	0.918977	-0.947905	0.990572	0.088402	0.366289	-0.954963	-0.213142	0.370703	-0.552928	0.624187	0.461931	0.878149	-0.359012	-0.189876	
