50
2
0.655038	0.529056	0.147058	0.912094	-0.599051	-0.781472	0.707924	-0.1217	0.693938	0.78618	-0.875085	0.76693	-0.103362	0.020865	0.253185	0.852765	-0.961768	-0.046313	0.375444	0.445414	0.385065	-0.73113	-0.401209	-0.282569	0.608874	-0.44248	-0.57859	0.914896	-0.982273	0.995642	0.353643	0.656939	-0.410761	-0.971369	0.475739	0.668289	0.480952	-0.714299	0.506856	0.537846	0.317081	0.532232	0.691843	0.227208	-0.822791	-0.024744	-0.844701	-0.184914	-0.185787	-0.86798	
-0.302359	-0.778004	0.61647	0.895376	-0.855367	0.91023	0.045153	-0.400869	-0.846276	0.001249	0.589031	0.414173	-0.899548	-0.854196	-0.194253	-0.409419	-0.535231	-0.437991	0.606965	0.858456	-0.189795	0.812222	-0.357009	-0.047126	-0.547942	0.280952	0.957962	0.206986	-0.284372	0.295635	-0.754159	0.777318	0.006168	-0.101301	0.17173	0.249568	-0.856448	0.365234	-0.516137	0.427905	0.64507	0.607917	0.105002	0.04034	-0.714248	0.550692	-0.457181	-0.006609	-0.431452	-0.732343	
0.259115	-0.891336	0.49729	-0.364826	-0.999731	0.022258	-0.906296	-0.447661	0.413953	-0.874621	0.678677	-0.99236	-0.506352	0.481808	-0.36746	-0.796215	-0.279532	-0.459213	0.685424	-0.373304	0.577865	0.783744	-0.132365	0.819886	-0.245364	0.928157	-0.821421	0.374039	-0.012372	-0.224702	0.265424	0.407714	-0.991273	-0.666094	0.426092	0.332771	0.932095	0.522076	0.901545	0.405081	-0.403896	-0.78927	0.563648	0.288298	-0.903628	-0.279899	0.9136	0.000802	-0.134542	-0.084601	
-0.582235	-0.262586	-0.260373	-0.89529	0.535135	-0.166991	0.64436	0.700696	-0.576012	0.314707	-0.055436	0.760313	-0.568519	0.355626	0.215504	-0.409397	-0.726798	0.30328	0.477195	-0.368745	0.289665	-0.209738	0.426414	-0.601569	0.78043	-0.425181	-0.264428	-0.883816	-0.776976	0.031724	-0.464815	0.67096	-0.970613	-0.241812	-0.325309	-0.961345	-0.751263	-0.172715	-0.014271	-0.191421	0.061875	0.190263	-0.980152	-0.07181	0.926998	0.038065	0.355085	-0.376272	0.547983	0.545843	
0.042592	0.952028	-0.7489	-0.966105	0.540316	0.614311	-0.759586	-0.468834	-0.964895	-0.413383	0.546284	0.035921	-0.303809	-0.256521	-0.997293	-0.400399	0.292917	0.948389	0.694122	-0.95281	0.797121	0.566397	0.560752	-0.084008	-0.203989	-0.394169	-0.86861	-0.543529	-0.506793	-0.031846	0.494889	-0.05238	-0.884311	0.91558	0.885449	0.570379	0.982656	0.088965	0.925537	-0.84879	-0.268639	-0.549237	-0.608334	-0.718394	0.244827	0.562644	0.156597	-0.706075	0.622248	0.271909	
-0.223669	0.348261	-0.48019	-0.309616	0.834972	-0.418991	-0.060023	0.780282	0.415443	-0.875594	-0.705394	-0.984317	0.261844	-0.104653	-0.73145	0.915868	0.059319	-0.516213	0.001207	0.359241	-0.847522	-0.450592	0.613931	-0.08067	0.093154	-0.134368	-0.9122	-0.6685	-0.108917	-0.581629	-0.900042	0.687299	0.962385	0.586286	0.70757	-0.516046	0.921254	-0.606149	0.90286	0.989639	0.423446	0.962287	0.13908	-0.480916	-0.126008	0.187122	-0.853837	0.244687	0.962356	-0.619785	
0.58519	0.815798	0.887403	0.920271	0.042919	0.954616	0.51462	-0.676657	-0.0462	0.436662	-0.505319	0.28123	0.333201	-0.674601	0.130171	0.543254	-0.002209	-0.975794	-0.981923	-0.285941	0.852388	-0.542646	0.268727	-0.555848	-0.35666	0.696084	0.457723	-0.809201	-0.142596	-0.94166	-0.03822	0.324868	-0.762995	-0.42223	-0.204327	0.839062	0.98651	-0.910177	0.522016	-0.256552	-0.215084	0.50853	0.836853	0.901857	0.154245	-0.285758	0.575098	-0.497997	0.128148	-0.282843	
0.313262	-0.519202	-0.616814	0.836478	-0.796393	0.011916	-0.558294	-0.92214	-0.927962	-0.649556	0.733541	-0.435043	0.900918	0.163245	-0.126772	0.160178	0.033397	0.517553	-0.435008	-0.293899	0.788189	0.892913	0.785116	-0.161104	0.560731	-0.047329	-0.00492	-0.59064	0.182261	-0.627728	-0.336871	0.71006	-0.585848	-0.857683	-0.861985	0.881569	0.013841	-0.181176	0.621757	0.671652	-0.335618	0.387236	0.542246	0.309301	-0.69681	0.751766	0.078189	-0.435055	-0.149544	-0.924858	
-0.744266	0.531094	-0.999977	-0.166868	0.04502	-0.890731	0.946156	-0.547749	-0.391603	-0.392115	-0.539167	-0.997052	0.45869	0.933691	-0.551413	0.326094	0.483793	0.696851	-0.154742	-0.394138	-0.34941	0.425243	0.633559	-0.636772	-0.258118	0.80388	0.613387	0.969717	0.508497	-0.21361	0.181276	0.322029	-0.843088	0.088994	0.418642	-0.665357	0.561263	0.167546	0.904444	-0.915155	-0.469348	0.203108	-0.40688	0.428848	0.518011	-0.794968	0.027709	0.017781	-0.261438	0.86585	
0.655013	0.394419	0.428653	-0.076568	0.841989	0.389191	0.457962	0.723382	-0.451857	0.614142	-0.609519	-0.309316	-0.328779	0.957051	0.713074	0.40234	0.454114	0.124146	0.894181	-0.007482	-0.238965	-0.673929	0.572411	0.468888	-0.23129	-0.949613	0.677995	-0.977164	0.4074	0.940514	-0.124677	-0.530053	0.409742	0.634256	0.092861	0.934071	-0.896663	0.009591	0.436908	0.725281	-0.641489	0.600007	0.105414	-0.206893	-0.73657	0.730592	-0.685454	-0.380424	-0.419909	0.742828	
0.345406	0.593363	-0.499064	0.249748	0.143492	0.665661	0.812174	-0.975686	0.34804	-0.896328	0.097717	-0.424735	-0.386447	-0.294083	0.242585	-0.3319	0.465398	-0.190945	-0.863294	0.56752	-0.428483	-0.134466	0.370888	-0.335088	-0.886829	-0.252158	0.888897	0.283469	0.342958	0.264564	-0.602016	-0.163332	0.50188	-0.797254	-0.444294	-0.447362	-0.135962	0.960737	-0.864995	0.037402	-0.641271	0.941353	-0.773393	-0.192798	0.47577	0.409109	-0.154543	-0.306952	-0.204775	-0.471447	
-0.589334	-0.033921	-0.462932	-0.425077	0.313512	0.937075	0.207274	-0.846041	-0.848833	0.902846	-0.405418	-0.815866	0.198089	0.247298	0.29701	-0.465196	-0.969779	0.930031	-0.498214	0.352053	0.41326	0.220015	-0.374185	-0.457807	0.195337	0.732191	0.893467	-0.788188	-0.690343	0.889473	0.47307	0.765988	-0.594735	0.175172	0.402279	0.360224	-0.183697	-0.96921	0.165852	-0.493797	-0.099492	0.915162	-0.201929	0.679603	-0.622919	0.344921	0.954014	-0.796214	-0.98336	-0.132834	
-0.814749	0.496769	0.829097	-0.131958	-0.482577	-0.131193	0.446896	-0.981892	0.178908	0.226583	0.275376	-0.515956	0.428105	-0.817217	-0.601459	0.75494	0.477446	-0.972509	-0.503247	-0.571187	-0.458387	-0.50488	-0.874947	-0.082119	0.465467	0.213463	0.345743	-0.837702	0.902981	0.676984	0.610181	0.645968	0.865421	0.088508	-0.599436	0.233567	0.485763	0.475835	0.042898	-0.863083	-0.257774	0.841533	0.168898	0.076664	-0.462293	-0.263102	0.790692	0.332926	0.574774	-0.091309	
0.260494	-0.503233	0.410922	-0.144797	-0.114909	0.298645	0.872561	-0.871987	0.649486	-0.415234	-0.112161	-0.956173	-0.397908	0.005262	-0.887648	-0.017809	0.854221	-0.789214	0.528881	-0.180658	0.310347	-0.479527	-0.681015	-0.679075	-0.859016	-0.628707	0.328439	0.763381	0.628251	0.370269	-0.779136	-0.421625	-0.380386	-0.500086	0.030011	0.071108	-0.286228	-0.292422	0.657111	0.578586	-0.384408	0.827577	0.90563	-0.346515	-0.29115	0.011268	0.882242	0.752639	-0.794864	-0.214539	
0.106742	0.006265	-0.612274	0.717634	0.353882	0.675817	0.717529	0.496712	-0.121579	0.221094	-0.679269	0.347291	-0.641493	0.387899	-0.540804	-0.764897	-0.669431	-0.996016	0.437479	0.464802	0.029867	-0.677274	-0.832891	-0.961742	-0.668504	0.781711	-0.516926	-0.291457	-0.789309	-0.555277	0.038449	0.215505	-0.509295	-0.884536	-0.217934	-0.531593	-0.560892	0.919726	0.232601	0.113757	-0.16845	-0.142111	0.08181	0.39286	0.404292	-0.656612	0.000226	-0.176084	0.741054	0.262838	
0.065008	-0.769211	0.211276	-0.765592	-0.325587	-0.714316	0.384147	-0.587496	-0.216281	0.79135	-0.591367	0.01561	-0.161457	-0.963752	0.585516	-0.861908	-0.05149	0.121357	0.256853	0.377263	-0.493455	-0.980042	0.446887	0.071313	0.672235	0.642777	0.686652	-0.029811	-0.332743	0.583116	-0.097412	-0.633116	0.709948	0.76512	-0.06738	-0.848601	-0.224348	0.607075	0.803548	-0.593055	-0.866053	0.754701	-0.22119	0.083522	0.936132	-0.866871	0.296636	-0.851789	-0.249062	0.607629	
-0.133056	0.994365	0.118119	-0.357676	-0.559777	-0.298959	-0.254933	-0.862573	-0.260852	-0.071523	0.445476	0.313459	0.417531	-0.983273	-0.564665	0.323369	-0.032021	-0.989373	0.608989	0.545619	0.096838	-0.867073	0.53303	0.167427	0.56392	0.503494	0.606004	0.036016	-0.719351	0.342315	0.240948	0.484506	-0.660238	-0.61005	0.780819	0.499956	0.816457	0.517431	0.194311	0.308265	0.778256	0.157614	0.264783	-0.687047	-0.052158	0.432794	-0.458115	-0.595492	-0.372346	-0.516999	
-0.570175	-0.150298	0.815677	0.014119	-0.624159	-0.846057	0.392312	-0.234402	0.643662	0.319022	0.592483	-0.456108	0.384718	-0.471876	0.878137	0.272749	-0.350976	-0.460976	-0.618147	0.389282	-0.562569	0.190607	-0.47073	0.323938	0.629879	0.55605	0.521703	-0.624555	-0.82323	0.397898	-0.263306	-0.135308	-0.937702	-0.480847	-0.932647	0.758372	-0.513207	0.114674	-0.922041	0.333695	-0.353945	0.795838	0.776236	-0.349419	0.801922	0.992315	0.650831	0.689743	-0.501983	0.153405	
-0.865488	-0.810164	0.997785	-0.346722	0.496368	0.61333	0.716047	0.995257	-0.517007	-0.919298	-0.177617	-0.739839	-0.955148	-0.279146	0.567477	0.132361	-0.374444	0.308684	-0.535964	-0.971237	0.528707	0.247486	0.524605	-0.922124	0.674239	0.239052	0.126791	0.249228	0.728866	0.173873	0.161901	0.981358	0.51346	-0.115412	0.414794	-0.221539	-0.542249	0.193704	0.856364	0.858279	-0.316189	0.055355	-0.576728	0.991262	0.962236	0.299018	0.608828	0.4302	0.186316	-0.893304	
-0.090471	0.349573	0.355063	-0.253755	0.883384	-0.665286	0.000719	0.381768	0.394272	0.297278	-0.449424	-0.687587	0.271881	0.198604	-0.641288	0.410278	-0.089656	0.335521	0.674734	-0.660543	-0.96171	0.558205	0.219395	0.399279	0.67631	0.605622	0.92184	0.07187	-0.023009	-0.196226	-0.692618	0.145214	-0.445975	0.842615	0.166382	0.18568	-0.290151	-0.896021	-0.936512	-0.15333	-0.830869	0.213694	0.761946	0.76583	0.318091	-0.577536	0.725994	0.772187	-0.606693	0.474852	
-0.426961	0.605281	0.994476	-0.939948	0.794732	0.245261	0.946765	-0.069981	0.694776	-0.875212	-0.329442	-0.865967	0.950686	0.633948	0.705095	0.87593	-0.829793	-0.228805	-0.85793	-0.578414	-0.541268	-0.061786	-0.462876	-0.798044	-0.665018	-0.705449	0.946154	0.518585	0.935523	-0.120519	-0.443263	0.596586	-0.347492	-0.401233	-0.534988	-0.740642	-0.487074	-0.289361	0.347988	-0.87487	-0.578986	0.618047	-0.706156	-0.31471	0.729318	-0.690149	-0.834526	-0.030924	-0.395161	0.126817	
0.60761	-0.725703	0.161398	0.011018	-0.711842	0.247997	-0.452719	-0.024331	-0.835455	-0.080832	-0.387073	0.644762	-0.886043	-0.162785	-0.083137	0.450012	0.148575	0.334425	0.554099	0.724406	-0.372249	0.076045	0.680216	0.978902	0.779039	-0.257065	-0.609667	-0.021215	0.483283	-0.014862	-0.033638	0.676461	-0.277192	0.719589	-0.18639	-0.343534	-0.09202	0.524894	-0.747996	-0.607162	0.90289	-0.649017	0.135455	0.158629	-0.020751	0.28949	-0.540347	0.105325	-0.255653	0.323335	
-0.717553	0.141755	-0.629459	-0.442714	-0.56258	-0.634324	0.651422	-0.428585	0.854248	0.939853	0.142521	-0.713998	-0.250904	0.595465	-0.265219	-0.825966	0.11357	0.690242	0.591853	-0.649754	0.345529	-0.558991	-0.563585	0.748144	-0.500662	-0.473505	-0.998693	0.741338	0.58519	0.254658	0.500532	-0.695903	-0.083353	-0.297561	-0.812447	-0.027739	0.841479	-0.919882	-0.417078	-0.584918	-0.523707	0.816869	-0.063862	-0.067401	0.521151	-0.691016	-0.025469	-0.14003	0.193821	0.999115	
0.538898	-0.204269	0.655106	-0.658583	-0.939073	-0.591103	-0.319177	0.021162	0.230258	0.821211	0.019708	0.002551	-0.899514	-0.930177	0.10232	-0.123643	0.678361	-0.678641	-0.950057	-0.101922	-0.525043	-0.900771	0.449197	-0.776814	0.216639	-0.4379	-0.653008	-0.240497	0.602892	-0.215813	0.501539	-0.749027	0.545543	-0.526133	0.354786	0.131563	0.858289	-0.225355	-0.86767	-0.961689	0.653717	0.049471	0.550488	-0.531149	-0.309833	-0.939792	0.922985	0.335736	0.86641	-0.469007	
0.222927	0.357	-0.364901	0.696218	0.894323	0.76971	0.478134	-0.445071	-0.436768	0.926721	-0.979431	0.4321	0.412492	0.245379	0.980218	-0.376241	-0.320056	-0.842121	-0.114404	-0.477903	-0.313227	0.669144	0.870969	-0.628534	-0.254982	0.857261	-0.876383	-0.815279	-0.674418	0.190426	-0.699055	0.936153	-0.106571	0.003036	-0.506683	-0.058079	0.323827	0.502354	0.507736	0.155782	0.80872	0.634816	0.514096	-0.888789	-0.986244	-0.575105	0.327047	-0.177605	-0.195187	0.769174	
0.791126	0.818351	-0.372244	0.382112	-0.456734	-0.61878	-0.630735	-0.315785	-0.140085	0.661898	-0.760218	0.469852	0.06291	-0.424109	-0.014361	-0.400116	0.192164	-0.132312	-0.671189	-0.766834	0.093391	0.804826	-0.312085	0.466	0.317323	0.86311	0.641962	0.133211	0.314061	0.796773	-0.200962	-0.346411	-0.978378	0.653102	0.601961	-0.791091	0.153715	-0.072037	-0.762582	0.961136	-0.570608	-0.865532	0.189695	0.477733	-0.935113	0.317435	0.064584	-0.79347	-0.654952	0.135949	
-0.407285	0.876631	0.63748	0.967134	-0.480658	0.939447	-0.137532	-0.304962	-0.899301	-0.894469	0.384023	-0.084142	-0.546957	0.227941	-0.494284	0.155264	-0.281583	0.647104	0.641392	-0.045299	-0.298362	-0.27488	0.611429	-0.343641	-0.581881	-0.830623	-0.066614	-0.035736	0.681817	-0.557523	-0.238017	0.616811	0.647247	-0.230778	-0.081752	-0.393428	0.86511	-0.762712	0.867499	0.367733	0.063144	-0.934682	-0.048808	-0.184504	-0.677562	0.312819	0.942302	0.124378	0.429507	-0.863099	
-0.164666	-0.767283	0.225592	0.876964	0.323555	-0.846394	-0.290668	0.101327	-0.193584	0.667288	0.629342	0.223662	-0.253084	-0.489327	-0.788251	-0.290205	-0.173655	0.351646	0.31632	-0.859784	-0.209481	-0.636442	-0.686375	0.654604	-0.91617	-0.161634	-0.663593	0.75866	0.114081	-0.537239	0.004855	0.462973	0.916236	-0.559108	0.772364	0.868608	0.832841	0.270829	0.259641	-0.193579	0.504796	0.062588	0.354876	-0.143084	0.462993	0.648943	-0.707127	0.665859	0.080593	0.689332	
-0.137397	-0.241919	0.830121	-0.497661	0.688425	-0.031959	0.028191	-0.383063	0.146084	-0.349578	-0.921461	-0.456003	-0.987242	0.95671	0.931494	-0.209689	0.456742	-0.308388	0.342186	0.61086	0.893512	-0.199575	0.566596	-0.468143	0.980665	-0.948461	0.207058	0.319012	0.376091	-0.759225	0.87706	-0.637633	0.245507	-0.554648	-0.385567	0.092917	-0.165613	-0.679549	-0.658127	-0.16371	0.514566	0.795929	-0.831745	-0.213792	-0.799509	-0.966815	0.323437	0.204899	-0.673962	-0.532374	
-0.952584	0.669894	0.949381	-0.729081	-0.53705	0.736819	0.852928	-0.160745	-0.898755	-0.921216	0.1479	-0.21421	-0.942695	0.166505	-0.977395	0.574744	-0.387134	-0.919484	0.176704	-0.204631	0.947601	0.088397	-0.449522	0.418878	-0.457016	0.808487	-0.250556	0.099737	-0.898854	-0.147758	0.664727	0.611298	-0.551363	-0.547842	0.634611	0.860797	-0.809278	-0.099883	-0.325091	0.741377	-0.83295	-0.577748	0.504937	-0.897412	-0.014929	-0.115786	-0.331198	-0.210855	0.059881	-0.677265	
0.143992	0.610865	0.520322	-0.6922	-0.701501	-0.463651	-0.277851	-0.183089	0.359394	-0.886639	-0.930655	-0.216179	0.394327	-0.613129	0.283009	-0.480344	0.772172	0.79138	-0.405426	-0.540012	-0.177392	-0.518937	0.344768	0.652129	0.346184	0.648701	-0.206016	-0.687366	0.475902	-0.279051	0.342542	-0.458712	-0.837541	0.985164	-0.687597	0.976842	0.95456	0.587636	0.318846	0.155614	0.732203	-0.421121	-0.064638	0.23878	-0.177619	-0.145027	-0.339431	0.128464	0.701149	-0.596943	
0.868866	0.378175	0.646546	0.112381	0.559033	-0.967599	0.636761	-0.919722	0.779827	0.983925	-0.411865	-0.579363	0.530727	-0.493947	0.731125	-0.794315	-0.74809	0.958303	0.347678	0.693774	-0.351341	0.352967	0.188484	0.2063	0.365065	0.150718	-0.141875	-0.448155	0.537163	-0.547455	0.384709	-0.533334	0.25066	0.494157	-0.562572	-0.880113	-0.738053	0.211994	0.698893	-0.910006	0.468303	-0.317363	-0.042943	0.857719	-0.336057	-0.069326	-0.972635	-0.836803	-0.482817	-0.944296	
0.262751	-0.147203	0.09629	-0.650706	-0.408136	0.327649	0.930605	-0.899166	0.780769	0.153762	0.127839	0.000557	-0.861212	-0.820246	0.201824	-0.318083	0.834536	-0.186819	-0.713437	0.429438	-0.413293	0.050941	0.395666	0.800528	0.584382	0.352722	0.359266	0.891849	-0.408352	-0.997776	-0.456091	-0.564217	0.323669	0.267423	0.186923	-0.967513	0.457556	-0.352939	0.330112	0.113157	-0.314538	-0.730847	-0.811162	0.663037	0.836795	0.299576	-0.793132	-0.195946	0.457878	0.559642	
-0.763563	-0.999939	0.424274	-0.286808	-0.491037	-0.974205	0.080599	0.702301	0.915263	0.13149	0.028923	-0.829887	0.097746	-0.240042	0.214271	-0.222547	-0.519402	-0.810069	-0.370163	-0.80671	-0.646206	0.974672	-0.111793	0.063744	0.747237	0.991138	0.165429	0.624948	-0.346118	-0.388512	-0.194593	0.345015	0.364383	-0.369521	-0.73358	0.264793	-0.743348	0.156985	0.386844	0.401223	0.506944	0.745719	-8.2e-05	0.460498	0.238345	-0.62672	-0.948621	-0.430917	-0.113933	0.234212	
0.699919	-0.607509	-0.7489	0.92696	-0.783911	-0.043018	0.171127	0.082749	-0.827936	-0.885946	-0.789033	0.171175	0.08869	-0.532518	0.275548	0.640135	-0.916842	-0.00374	0.378621	-0.495376	-0.384458	0.227276	0.795871	0.619849	0.16626	0.460443	-0.270355	0.281931	-0.067637	-0.620128	0.403477	0.112929	-0.282757	0.822678	-0.958132	-0.368454	-0.886237	0.533055	0.404215	-0.337296	0.351326	-0.208126	0.512508	-0.091633	-0.175441	0.86946	-0.498242	-0.759105	0.169086	0.938644	
-0.244322	-0.875926	-0.321389	0.011863	-0.676154	0.316204	0.995499	-0.096521	-0.290543	-0.198592	-0.769708	0.766547	-0.170349	-0.225451	0.319381	-0.115933	0.296467	-0.877107	0.627447	0.881008	0.297531	0.909132	-0.697135	-0.045168	0.203613	0.163473	-0.197076	-0.323831	-0.746352	-0.216515	-0.674678	0.468731	-0.582338	-0.882869	0.104732	0.190459	0.743826	0.153963	-0.309038	0.606024	0.080558	-0.841439	0.131701	0.816037	-0.207375	-0.407348	-0.713061	-0.697109	-0.134457	0.19136	
-0.838769	0.879137	0.510267	0.173248	0.656877	-0.839626	-0.046322	0.260186	0.657306	0.566939	-0.445862	0.88176	-0.751308	0.750267	0.94188	-0.645693	0.444132	-0.919429	-0.189154	0.032567	0.16129	0.871874	0.344501	-0.037444	0.61935	0.901066	-0.955868	0.965043	-0.827736	0.628774	-0.43933	-0.735641	-0.120289	0.287913	-0.238096	-0.890869	0.198922	0.804807	-0.233569	-0.567334	-0.114845	-0.903275	0.640975	0.652682	0.176001	-0.293794	0.599567	0.109374	0.651865	0.262918	
0.568811	0.197126	-0.171718	0.915892	0.082228	0.210179	-0.559025	0.251302	0.143215	-0.630323	-0.880826	0.208719	0.527385	0.046803	-0.546455	0.333044	-0.839789	-0.116333	-0.673266	-0.631082	-0.595412	-0.226586	-0.8977	-0.204413	0.023415	-0.033411	-0.234432	0.678293	-0.709347	0.011393	-0.875917	-0.857689	0.147732	0.132037	0.756067	0.115747	0.919582	-0.90261	-0.803985	-0.911868	-0.629446	0.08254	0.291144	-0.90883	0.891942	0.684331	-0.406775	-0.845625	-0.660226	-0.746111	
-0.753432	0.037123	-0.508305	-0.283721	0.979011	0.368628	0.897961	-0.714887	-0.235721	0.109464	-0.846484	-0.991625	0.340869	0.283639	-0.178422	-0.020712	-0.169114	-0.95199	-0.329257	-0.645835	-0.803152	0.913441	0.198719	0.457313	-0.369273	-0.213706	-0.526152	-0.806069	-0.641937	0.595028	0.355092	0.093858	-0.04982	0.844869	-0.85453	-0.438798	-0.300124	0.564852	0.985029	-0.518659	0.748615	0.661246	-0.550685	-0.201335	-0.180654	0.956441	-0.638216	0.598316	-0.331615	0.461741	
-0.159978	0.15672	0.665224	0.608331	0.732846	-0.880765	0.384101	-0.720025	-0.168363	0.097177	-0.194521	0.039223	0.993053	-0.729565	0.350912	-0.207998	-0.73398	-0.682526	0.898546	0.759203	0.814084	0.983066	-0.583369	-0.289121	0.338438	-0.032395	-0.163221	-0.284378	0.187561	0.151187	-0.677084	-0.05652	0.106944	0.140574	-0.579786	0.484543	-0.949602	-0.290336	0.560425	0.127786	-0.477675	0.389906	0.134782	0.592487	0.47005	0.220216	-0.023645	-0.733636	-0.477334	-0.161801	
0.198599	0.027416	-0.423631	-0.987071	-0.007522	-0.428748	0.469217	-0.952107	0.169656	0.882948	-0.651181	-0.056701	-0.817156	0.251364	0.101063	-0.185269	0.042754	0.793149	-0.607411	-0.954871	0.72333	0.154234	0.781317	0.19389	0.620322	-0.140653	0.49972	0.826083	0.144246	-0.63843	-0.462405	-0.602711	-0.506286	-0.387169	0.110268	0.175983	-0.147001	0.230842	-0.83685	-0.824424	-0.656341	0.036155	-0.572011	-0.433431	-0.199374	0.623732	-0.972276	0.298758	0.337753	0.597312	
0.865506	-0.959724	-0.692433	0.772343	-0.082963	0.129181	0.326054	0.358133	0.863481	0.993899	0.440315	-0.425558	0.759505	-0.901558	-0.537838	0.794771	-0.487617	-0.558698	-0.723749	0.718224	0.000117	0.349786	-0.521867	0.516081	0.520011	-0.374804	-0.178635	-0.580619	0.953122	0.291205	0.869088	-0.393229	0.563782	0.531717	0.383311	0.931278	-0.212889	-0.738565	0.343418	0.45862	0.150121	-0.586364	0.008912	-0.375621	-0.145067	0.290437	0.490429	-0.535551	-0.189349	-0.461677	
-0.602737	0.566774	0.818505	-0.259536	0.502558	0.793991	0.692248	-0.634373	0.912584	-0.246647	-0.321519	-0.875137	-0.027653	-0.781973	-0.50292	-0.366115	0.617653	0.750977	-0.395067	0.717396	0.714462	0.529302	-0.70661	0.380646	0.890048	0.365081	-0.336766	0.001159	0.29145	0.021141	-0.760094	-0.375872	0.604792	0.722836	-0.7254	0.904774	-0.342355	0.324627	0.50365	0.623892	0.891499	-0.374161	0.717013	-0.736626	0.410082	0.483955	0.355446	-0.495371	0.746086	-0.662283	
-0.89273	0.43493	-0.049049	0.698196	-0.233206	-0.663443	0.672884	0.097819	-0.621608	0.440768	0.022227	0.208626	-0.078203	0.657418	0.659125	0.418778	-0.789197	0.677708	0.342026	0.394048	-0.274034	0.758559	0.450743	-0.774819	-0.184444	0.772761	-0.905607	0.922833	0.358325	0.262752	-0.458881	-0.502416	0.884116	-0.403455	0.551011	-0.213756	-0.721492	-0.978569	0.088515	0.951558	-0.261728	-0.285615	-0.311817	0.041088	-0.11867	0.759829	0.011042	0.015516	-0.723257	0.965479	
-0.500054	-0.853272	0.326292	0.190733	-0.169709	-0.155616	0.570128	-0.608575	0.640507	0.297494	-0.16206	-0.083943	-0.486706	0.504229	0.025749	-0.358291	0.1921	0.991469	-0.129475	0.841383	-0.309966	-0.890535	-0.591516	-0.16261	-0.56073	-0.999546	0.830003	0.687759	0.484584	-0.664371	-0.759273	-0.864791	0.448058	0.857616	-0.138928	-0.761719	0.024786	-0.302336	-0.25035	0.242661	0.437436	-0.778793	-0.92882	0.988661	-0.534543	-0.892339	-0.620249	-0.922084	-0.216378	0.604804	
-0.317511	-0.111633	0.351174	0.017788	0.722891	0.732071	-0.980179	0.556093	-0.078533	0.977681	-0.033536	0.973792	0.509139	-0.50279	0.07679	0.984271	0.715061	-0.805266	0.412744	-0.308841	-0.986035	-0.193038	-0.530491	0.637739	-0.325339	0.655047	-0.998804	-0.384362	-0.51767	-0.532865	-0.863627	-0.625751	0.111099	-0.417278	-0.16521	-0.246266	0.75181	0.810598	-0.014086	-0.339688	-0.786399	0.906806	-0.879546	-0.404699	-0.403868	-0.359197	-0.671426	0.566323	-0.755004	0.269813	
-0.752308	-0.858929	0.818859	-0.619742	0.6425	0.089262	-0.844287	0.910896	-0.506078	0.719291	-0.66238	0.707886	-0.973542	0.023561	0.538885	0.869591	0.818404	0.63925	0.776383	-0.601561	-0.431631	-0.422063	-0.245892	-0.213359	0.089111	-0.68024	0.382493	-0.664867	-0.379383	0.00669	0.592881	0.478938	0.291069	-0.688453	0.094091	-0.825107	-0.245274	-0.172967	-0.920377	-0.452024	0.911299	0.907265	-0.295346	-0.9138	-0.64181	-0.215564	0.895559	-0.717602	0.527032	-0.782635	
0.962515	-0.236767	0.550469	-0.314818	0.255338	-0.615968	-0.707958	0.876128	0.835295	0.774938	0.250867	0.616536	-0.861926	-0.330422	-0.372594	0.271291	-0.288084	-0.702986	0.192934	0.628768	-0.235753	-0.735463	-0.606624	-0.525033	-0.400205	0.28559	0.201891	0.39216	-0.274996	0.647995	-0.591825	-0.061919	0.601877	-0.639683	-0.780274	0.767368	-0.314141	0.36774	-0.949303	0.380094	-0.367797	-0.888518	0.219626	-0.518392	-0.226386	-0.838838	-0.705673	-0.404046	-0.820481	0.821653	
-0.987906	-0.03228	-0.753505	-0.384642	0.852119	-0.676611	0.931665	-0.588411	0.483132	0.093355	0.768957	0.107987	0.069118	-0.609084	-0.667541	0.832978	-0.344324	-0.255835	0.519647	-0.322353	0.904125	0.475856	0.194858	0.76179	-0.900788	-0.485875	-0.069927	-0.546043	0.48781	0.838416	-0.15246	-0.315735	0.923101	-0.110295	-0.021903	-0.2967	0.819097	0.137911	0.524349	0.623613	-0.316302	-0.132611	0.696944	-0.273489	0.58787	0.881985	0.246421	0.483255	0.610195	0.690079	
-0.209893	-0.897473	-0.196247	0.347512	-0.099299	0.497926	-0.286035	0.269488	-0.62716	0.498739	0.091392	-0.591871	-0.416178	0.497217	-0.034798	-0.567937	0.934542	0.43025	0.91427	-0.14579	-0.049799	0.79591	0.050099	0.414558	-0.495654	-0.106547	-0.7531	-0.58804	-0.998113	-0.92147	0.954568	-0.515293	0.326621	0.678199	0.101321	-0.693711	0.456233	0.200503	0.462501	0.539493	0.950821	0.147127	-0.316718	0.296929	-0.863119	0.794795	-0.761238	-0.344314	0.631491	0.194625	
