50
2
0.255723	-0.63019	0.191133	-0.724243	-0.781579	-0.338898	0.012414	-0.462395	0.322908	0.142334	-0.09589	0.223433	-0.474928	-0.183717	0.823155	0.260198	0.692509	-0.254061	-0.352112	0.594973	-0.403824	0.433479	0.251199	0.275491	0.243635	0.9967	0.654118	0.013147	0.94011	-0.536005	0.753081	0.463091	-0.857486	0.351231	0.26584	-0.954749	-0.120848	0.411839	-0.263359	-0.344804	-0.503117	-0.679382	0.374483	0.625261	0.792144	-0.207217	0.809954	-0.509793	-0.545602	0.750439	
0.450307	0.924866	-0.822732	-0.810726	-0.961301	0.536038	0.542183	-0.03334	0.724098	-0.973306	0.101831	0.809816	0.914229	-0.60213	-0.14672	-0.800039	-0.247804	0.879725	0.248567	-0.337289	-0.38028	0.447443	-0.057685	0.735399	0.50271	0.852371	-0.35574	0.234335	0.466008	0.90205	-0.807762	0.237288	0.268667	0.991569	-0.46857	-0.657986	0.584456	-0.174088	-0.066483	-0.61228	0.369586	0.961831	0.774467	-0.471001	-0.065427	0.397311	0.098348	-0.631243	0.822143	0.200085	
0.386624	-0.579389	-0.004222	0.720244	-0.296636	0.416424	0.568762	-0.413442	-0.029954	0.14767	0.746606	-0.72204	0.277313	0.009352	0.488219	-0.128126	0.048999	0.655693	-0.882067	-0.972484	-0.640561	-0.051701	-0.974906	0.417653	-0.538788	0.602871	-0.820355	-0.594183	0.717528	-0.055984	-0.479231	0.6912	-0.978636	-0.751199	0.463789	0.403658	0.693363	0.245175	-0.953932	-0.033402	0.30053	-0.187523	-0.699667	0.176598	-0.37037	-0.392195	-0.903865	-0.900475	0.891495	-0.305856	
-0.591512	0.726519	0.259201	0.624958	0.61525	0.112799	-0.074592	0.296335	0.833219	0.789976	-0.431929	0.063687	0.04125	0.590762	-0.489695	0.543962	-0.774945	-0.478971	-0.445168	-0.488698	0.857675	-0.880449	0.303819	-0.677848	-0.17613	0.924008	-0.134927	0.307617	-0.218096	0.53986	-0.852234	0.998245	-0.094053	0.050403	0.421756	-0.718284	-0.862914	-0.547975	0.117803	-0.087747	-0.032131	-0.630996	0.176383	-0.428966	0.396838	-0.879908	-0.650253	0.512951	0.81971	0.127814	
0.140962	-0.161647	-0.905594	0.046246	0.642662	0.447874	-0.205387	-0.705067	0.539957	0.409445	-0.246323	-0.913704	0.259168	-0.429213	-0.511679	0.736871	-0.091284	-0.278611	-0.645722	0.763095	0.375183	-0.249513	-0.704444	0.326031	-0.7142	0.772387	0.914308	-0.035056	0.007812	0.567789	0.084205	-0.536197	0.604716	0.614177	0.49675	-0.735641	-0.125611	-0.889811	-0.12373	0.927876	0.83922	0.705922	0.017019	0.724051	-0.986131	0.290646	-0.183879	0.990454	-0.106247	-0.451819	
-0.270984	0.019691	0.753716	0.978891	-0.693002	-0.357777	-0.936624	-0.147693	-0.762539	0.479966	-0.859193	-0.396962	0.666332	-0.479421	-0.896466	-0.82579	0.816643	-0.097162	0.204856	-0.024873	-0.30332	0.510129	0.400292	0.232198	0.269572	0.719274	0.5911	0.239721	0.982562	-0.181307	0.425012	0.915659	0.902691	-0.556505	0.47555	-0.788911	0.464315	-0.521076	0.808727	-0.467174	-0.289561	0.652987	-0.196435	0.40275	0.676666	0.446953	0.307766	0.750254	-0.186122	0.449003	
0.694472	0.280984	-0.383433	0.804463	0.381535	-0.8537	-0.479951	0.402255	-0.368646	-0.831647	0.446044	0.726473	0.364623	0.943192	0.192237	-0.844371	0.529228	-0.293046	0.759614	-0.29257	-0.325941	0.134985	-0.705385	-0.938694	0.172298	-0.390688	-0.961646	-0.744197	-0.077243	-0.514004	0.857111	-0.962431	-0.624601	0.018895	-0.369549	0.498304	0.363624	-0.930349	-0.827721	0.839443	0.375993	-0.786358	0.707499	0.152594	-0.22956	-0.11403	-0.739079	0.230026	-0.551738	-0.607447	
0.368824	-0.649548	-0.683128	-0.471794	0.640088	0.376954	-0.534888	0.941908	-0.262299	0.150861	0.707647	0.289673	0.5189	0.078052	0.761706	0.650455	-0.628228	0.453589	-0.722664	-0.019049	0.67364	-0.113133	-0.821761	0.019642	-0.129515	0.92339	0.249709	-0.138564	0.939612	0.843793	-0.836994	0.942258	0.694163	0.651287	-0.608747	0.972064	-0.121782	-0.021872	-0.435737	0.143291	-0.744051	0.689825	0.085262	0.501455	0.998011	-0.180229	-0.791027	0.172172	-0.135073	0.085604	
0.119133	0.431249	-0.011224	-0.022462	0.504512	0.317984	-0.059444	-0.516755	0.834073	-0.079704	0.743303	-0.548423	0.895626	-0.509765	-0.099447	-0.763571	0.63156	-0.186287	-0.910974	-0.080222	-0.135424	0.050542	-0.964369	0.243772	-0.658959	-0.94496	-0.284025	0.162152	-0.555418	-0.23613	-0.692705	-0.167196	-0.987949	0.951529	-0.822523	0.338324	0.838128	-0.919978	-0.701735	-0.613691	0.302263	0.108565	-0.298366	0.201197	-0.930891	0.184103	-0.532302	0.635205	-0.659354	0.848836	
-0.618387	0.051169	-0.684519	0.843524	0.38348	-0.264752	0.438599	0.930377	0.493404	-0.663951	-0.985138	-0.75082	0.609264	-0.354811	-0.7365	0.422132	0.80632	-0.056078	0.147371	-0.203678	-0.892539	-0.895392	-0.832855	-0.408114	-0.989532	0.112484	-0.058017	-0.909328	0.267858	-0.603635	0.675385	0.431713	-0.496738	-0.675149	-0.656003	0.359336	-0.570064	0.563967	-0.43046	-0.748395	-0.299545	-0.051364	0.092406	0.432328	-0.991929	-0.559489	0.012169	0.428005	-0.111228	-0.503873	
-0.229222	0.548196	0.010493	0.464973	0.520923	-0.343989	-0.598129	0.709328	-0.499788	-0.735518	-0.293781	0.411006	-0.486518	0.476448	0.573576	0.428268	0.186596	-0.323118	0.92996	0.372296	-0.493675	-0.704975	0.9825	0.618378	0.011961	-0.182299	0.399177	0.60032	0.010825	0.427549	0.366578	0.375498	-0.627798	-0.985885	0.232241	-0.706849	0.526121	0.201675	0.238164	-0.597247	0.866715	0.193015	-0.901543	-0.963751	0.060088	-0.038845	0.378393	0.007067	0.928864	0.597321	
-0.603732	0.951083	-0.079398	0.670282	-0.70441	0.45422	0.571718	0.058863	0.585426	-0.593622	-0.990439	-0.024269	-0.465153	-0.273092	0.547636	-0.728339	0.160815	-0.717047	-0.788875	-0.849728	-0.126038	0.217614	0.280608	-0.080454	-0.359432	-0.775348	0.413878	-0.49873	-0.151584	-0.047613	-0.654468	-0.740516	0.685801	0.528393	-0.278628	0.579099	0.51788	0.728329	-0.605698	0.081476	-0.920566	0.274269	0.182518	0.140265	-0.731012	-0.578022	0.785725	-0.831344	-0.726175	0.243726	
0.529457	-0.588832	0.331758	0.312987	0.049832	-0.190996	-0.970281	0.2005	0.731727	-0.908153	-0.798065	-0.744309	0.481299	0.187182	0.721866	0.224331	0.486855	-0.267282	0.777959	0.640347	-0.44156	-0.569564	0.451896	-0.997156	-0.111758	-0.866931	0.743442	0.123583	-0.179225	0.589812	0.762735	0.177119	-0.368024	-0.00922	0.645648	0.092883	0.90817	0.352319	0.45471	-0.414161	-0.780063	0.672997	0.257665	-0.222941	0.143734	0.731088	0.024487	0.822391	0.459618	-0.897712	
0.791484	0.225202	0.966924	-0.606941	0.439455	0.667507	0.103557	0.022654	0.454859	-0.340837	-0.6733	0.51035	0.292723	-0.017606	-0.989465	-0.224678	0.649371	-0.179741	0.706813	-0.032583	-0.769594	-0.81567	-0.258231	-0.640191	-0.086227	-0.674152	-0.473767	-0.72391	0.837777	-0.262676	0.915991	0.982635	-0.662584	-0.059498	0.347453	0.445137	0.706859	-0.750683	-0.310088	0.200548	0.332019	0.031968	-0.02366	0.066774	0.750813	0.234092	0.957991	0.122391	0.95365	0.447187	
0.943815	0.630241	-0.239001	-0.478486	0.267724	-0.783165	-0.675819	-0.136305	-0.533046	0.120682	-0.177591	-0.971256	0.495354	0.582077	-0.824526	0.410277	-0.07244	0.920072	-0.688333	0.814408	0.399828	-0.454245	0.938836	0.734508	-0.574407	0.382678	0.285036	-0.924235	0.034173	-0.726817	-0.613296	0.683183	0.701561	0.183505	0.768007	-0.456243	-0.157034	-0.317065	0.986012	0.207461	-0.752113	-0.393171	-0.524235	-0.431238	-0.036998	0.737067	0.496889	-0.712931	-0.952808	-0.17278	
-0.298063	0.690272	0.607304	-0.322464	-0.917283	0.811697	-0.110581	0.719652	-0.046314	-0.30152	0.032601	-0.190053	-0.372447	0.615876	-0.435537	-0.626601	0.723221	-0.324828	0.920016	0.852318	-0.231421	-0.254916	0.019163	-0.323606	-0.446889	-0.125745	-0.888769	0.25639	0.77083	0.92199	0.666842	-0.548962	0.493713	0.962248	-0.589636	0.29085	0.566948	0.872491	-0.425297	0.841944	-0.920592	-0.641343	0.166243	-0.007814	-0.643409	-0.888815	0.662351	-0.986653	-0.649253	0.317431	
-0.636076	-0.827729	-0.976631	-0.326264	0.45253	-0.253558	-0.970032	-0.770089	-0.239125	0.961833	0.529885	-0.579919	0.363361	-0.594886	-0.47486	0.336318	-0.462234	0.244787	0.186417	0.584762	0.966865	-0.56573	-0.128306	0.801697	0.411154	0.781652	-0.392905	0.836695	-0.522168	-0.730682	0.976226	0.768941	-0.668896	0.988647	-0.4844	0.040188	-0.364737	-0.235549	-0.287016	-0.663712	-0.46393	0.256039	-0.124106	0.304323	0.646652	0.984896	-0.320876	0.748634	0.071153	-0.724724	
-0.211695	0.729889	-0.651583	-0.014438	-0.657887	-0.959123	-0.436597	-0.113606	0.196415	-0.755547	0.145631	0.903319	-0.455725	0.922159	-0.427002	-0.644634	-0.900652	-0.365626	0.19738	0.551126	0.876445	0.744374	-0.290159	-0.635961	-0.69281	-0.390417	-0.500861	0.817783	-0.208625	-0.350625	0.382738	0.949436	-0.769942	0.548627	0.254075	0.686549	0.029964	-0.006008	-0.461413	-0.310677	0.538809	-0.575323	-0.911241	-0.216161	-0.661494	0.051281	-0.64889	0.190791	0.062249	0.19196	
-0.092792	-0.616957	-0.325538	0.254381	0.594378	-0.384478	-0.772813	0.350358	0.802295	-0.833221	-0.37507	0.263553	-0.059881	0.759892	-0.98858	0.971364	0.3967	0.445936	0.106114	-0.804303	-0.200982	-0.13117	-0.127488	0.823048	-0.100291	0.061526	0.116657	-0.558623	0.813385	0.921048	-0.41012	0.482218	0.161895	0.829451	-0.812985	-0.822899	-0.161084	0.869545	-0.849428	-0.715237	0.140274	0.34727	-0.512754	-0.012666	0.902626	-0.836415	-0.298308	0.64775	0.242395	-0.062322	
0.788112	-0.468469	-0.066103	-0.289275	-0.67801	0.218447	-0.383769	-0.899989	-0.234055	-0.257141	0.710162	0.809658	-0.378962	0.374522	-0.596489	-0.632855	0.14229	0.359445	0.79113	-0.775425	0.267328	-0.078947	-0.078389	0.035835	0.138052	0.994324	-0.063635	0.443183	-0.051424	-0.995448	0.563098	0.028502	0.36901	0.148271	0.282828	-0.913476	0.063646	0.671561	-0.023846	0.699169	0.362483	-0.714579	0.317185	-0.74579	-0.742487	-0.426923	-0.712522	0.953262	-0.044553	0.256672	
-0.836711	-0.20555	-0.746625	0.59338	-0.430719	0.712848	-0.489022	0.167265	0.511593	0.875745	0.537513	0.271937	-0.830561	0.233595	-0.88241	0.204424	0.079443	-0.647846	0.964694	-0.457995	-0.0294	0.642626	0.622815	0.774424	-0.847457	0.970427	-0.008207	0.042316	0.463294	-0.274544	0.335601	-0.752293	-0.070979	0.764631	0.080063	0.570458	0.592232	-0.549114	-0.457774	-0.501744	0.496598	0.219213	0.585684	-0.423156	0.82395	0.482593	-0.013935	0.782697	-0.0659	0.37494	
-0.254832	0.864318	0.278845	0.482451	0.795762	0.339029	0.377155	0.532639	0.467977	0.456567	-0.720021	-0.161169	-0.697687	-0.546915	-0.518431	-0.299588	0.999287	-0.257629	-0.985294	-0.072086	0.959216	0.363713	0.228787	-0.705247	0.213751	0.847043	-0.16018	0.15096	0.78293	-0.6296	0.357067	-0.280421	0.583829	-0.925973	-0.411963	-0.897291	0.546606	0.973078	0.872952	0.978927	0.137538	-0.330685	-0.79559	0.200717	0.73944	-0.126844	-0.154762	0.416406	0.65488	-0.553516	
-0.996998	0.226418	0.966535	0.78687	-0.293281	-0.03917	-0.672109	0.556697	0.642819	0.766303	0.18433	0.227088	-0.530967	0.219143	0.289632	0.656806	-0.679447	0.381445	0.882188	-0.364125	-0.204988	0.044915	0.824849	-0.849822	-0.74807	-0.619605	-0.562803	-0.174581	-0.714521	0.055065	0.585696	0.290464	0.4391	-0.172227	-0.194358	-0.373405	0.079756	-0.331028	-0.712516	-0.764737	0.05863	0.675145	0.321669	-0.914363	-0.119391	-0.348743	-0.481488	-0.693241	-0.012435	0.893692	
0.297116	0.447195	0.043693	0.243706	-0.83129	0.370426	-0.762857	-0.804554	-0.400167	-0.371242	0.557509	-0.731657	0.033872	-0.046341	0.834083	0.690003	-0.172623	-0.194727	0.318582	0.567847	-0.189872	0.732611	-0.30048	-0.824481	0.405904	-0.306933	-0.169605	0.896201	0.174336	0.046158	-0.426959	-0.228075	0.302575	0.94044	-0.501332	0.098432	-0.829795	-0.275908	0.977025	0.348472	0.366331	0.574736	0.379933	0.742681	-0.869566	-0.282747	-0.653829	-0.450425	0.615887	0.834901	
0.755592	0.795725	0.477211	-0.733326	0.854731	-0.639368	-0.610467	0.111068	-0.259865	-0.599411	0.631643	0.649504	0.243887	-0.773429	-0.357138	-0.604167	-0.33072	0.109864	-0.730477	0.70806	-0.695836	-0.14494	-0.080947	0.677894	-0.594253	0.887862	0.405757	-0.10717	-0.663282	0.889925	-0.787317	0.427905	-0.376401	0.830616	-0.789801	0.669246	-0.144494	0.583861	-0.151435	-0.329865	0.500538	0.403627	0.224814	0.560403	-0.960377	0.245503	0.432039	0.87426	0.232035	-0.387822	
0.473545	0.797666	-0.739047	-0.87249	-0.331869	0.702265	-0.974981	0.597565	-0.454838	0.593228	0.897897	-0.320798	0.670629	-0.051756	-0.19399	0.160852	-0.704026	0.386917	-0.205114	-0.714468	-0.870427	0.123165	-0.18623	-0.957338	-0.559789	-0.427006	-0.13639	-0.049821	-0.988648	-0.520345	0.811346	0.382293	-0.543674	0.249193	0.795998	0.864014	0.732437	0.185384	-0.739519	-0.535093	0.791804	0.899225	-0.603276	-0.323489	-0.453543	0.019824	0.952296	-0.371654	-0.298879	-0.436274	
-0.241964	0.807157	0.571434	-0.95734	-0.313021	0.768672	-0.22441	-0.036884	0.53962	0.828735	0.694333	0.958127	-0.344973	-0.010826	0.89141	-0.164759	0.311042	-0.784375	-0.04416	0.364201	-0.534528	0.832755	-0.262046	0.596919	-0.263091	0.955653	0.836967	-0.716082	-0.698876	0.82551	0.65642	-0.029021	0.298911	0.394219	0.69518	-0.445497	-0.058437	-0.830463	-0.766305	0.251432	-0.436608	-0.208811	0.883129	-0.970597	-0.785086	0.436421	0.299107	-0.015584	0.468581	0.466056	
-0.604678	-0.655188	0.081553	0.313334	-0.068767	0.006837	0.179184	0.052546	0.300286	-0.23255	-0.973529	-0.610003	-0.458488	0.761064	0.763055	-0.98536	0.262954	0.547616	0.892865	-0.967542	0.621193	0.34004	-0.23806	0.421628	-0.37295	0.369245	-0.372782	0.941334	-0.453348	-0.142591	-0.973265	-0.706722	-0.334157	0.41897	0.474353	-0.544514	-0.402849	0.173383	0.019588	0.440458	-0.169289	-0.94882	0.643233	-0.928725	0.484458	0.741245	0.495564	0.527303	-0.582873	-0.085957	
-0.396823	0.045939	-0.320617	0.201463	-0.491707	-0.364084	0.308357	-0.037834	-0.836216	-0.036824	0.699134	0.115137	0.686229	0.911504	0.273618	0.487692	-0.967203	0.806717	0.094351	-0.361825	-0.720321	0.510754	0.110195	-0.297178	-0.713337	-0.777673	0.075743	-0.906725	0.963975	0.733081	-0.162554	0.743721	0.602275	0.337969	0.013379	-0.915845	0.131828	-0.248066	0.049412	-0.070994	0.393432	-0.429939	-0.440224	-0.87427	-0.088348	0.464522	-0.620643	-0.74615	-0.32938	0.941907	
0.143092	-0.079371	-0.086994	-0.33412	-0.098933	0.959345	0.185386	-0.67499	0.364217	0.876144	-0.988769	-0.042874	0.408976	-0.690573	0.209269	0.356703	0.977838	0.906764	0.104893	-0.789842	0.816773	0.990444	-0.248722	0.216836	-0.531173	-0.638487	-0.673471	-0.912915	-0.197544	0.836814	-0.848403	-0.512113	0.464058	0.245246	0.865349	0.435624	0.848446	0.12159	0.696893	-0.667869	0.562033	-0.586687	-0.978623	-0.637584	-0.047131	0.257644	0.829402	-0.88025	0.52696	-0.877344	
0.548187	0.005664	-0.087862	-0.682679	0.329461	-0.669468	0.05448	-0.220393	0.684725	-0.511709	0.136071	-0.430148	0.831015	-0.984528	0.123858	-0.295693	-0.954813	0.364075	0.410875	0.332198	0.789945	-0.203234	-0.431847	-0.987954	0.249237	0.981043	-0.315412	0.294977	-0.356558	0.016589	0.089737	-0.520177	-0.322869	0.852245	0.254013	-0.631332	0.656975	0.188033	0.359301	0.513986	0.772227	0.34117	-0.064827	-0.751998	-0.221186	0.72674	-0.301302	0.807215	-0.288473	0.695224	
0.565325	0.141349	0.610617	-0.50266	0.468605	-0.666084	0.213494	0.617708	-0.624432	0.026261	-0.933642	-0.714671	0.48907	-0.199339	0.113139	-0.075708	0.324677	0.089138	-0.678139	0.32297	0.291123	0.272395	0.209665	0.202594	-0.27429	0.709469	-0.384399	0.690108	-0.338096	0.438224	0.750323	-0.333741	-0.306809	0.892674	-0.967727	-0.688097	0.410604	-0.927479	-0.753874	0.059341	-0.376681	0.063786	-0.491599	0.854893	0.720254	0.287657	-0.08653	0.091303	0.464682	-0.91567	
-0.739913	-0.654976	-0.43791	0.339696	-0.12543	0.885238	0.273828	-0.989702	0.093291	0.94957	0.791327	-0.190513	-0.558146	0.580581	-0.990855	-0.142249	0.8279	-0.133571	0.91816	-0.468658	-0.208326	-0.252379	-0.086847	0.908128	-0.728151	0.693397	-0.928306	0.110994	-0.694096	-0.810503	-0.274283	-0.521712	0.014374	-0.686155	-0.107186	0.820782	-0.309178	0.082649	-0.421257	0.470146	0.251911	0.880523	0.196539	0.764105	-0.432112	0.366836	0.858635	-0.76894	0.060152	-0.18946	
-0.246988	-0.04521	-0.691992	0.664636	0.81892	-0.157418	0.479845	-0.289404	0.105391	0.432961	-0.210682	0.412906	-0.952867	0.371057	0.556437	0.116616	0.43686	0.746975	0.754771	-0.972056	0.451013	0.174316	-0.996268	0.486093	0.516715	0.144583	-0.483499	-0.19303	0.818047	-0.373971	0.257546	0.028746	0.628209	0.643966	0.607666	0.761273	0.839077	0.516799	0.101891	-0.802931	0.81787	0.281239	0.433826	-0.26087	0.424815	0.232712	-0.216524	0.796854	-0.698035	0.982634	
-0.107792	0.41735	-0.237265	-0.400524	-0.778152	0.396073	-0.466484	-0.645677	-0.676188	0.910646	0.615146	-0.415515	0.815437	-0.915314	-0.940288	-0.908671	-0.083234	-0.903231	-0.689871	-0.19409	0.242704	-0.609872	-0.851348	-0.693459	-0.995706	-0.564124	-0.17051	-0.455014	-0.21924	0.581508	0.0669	-0.442404	0.043104	-0.578537	-0.45972	-0.167481	0.927475	0.535932	0.990832	0.381654	-0.316077	0.208378	0.319675	0.058441	-0.015707	-0.833786	0.388334	-0.016945	-0.039481	-0.130694	
-0.668762	-0.135028	0.490816	0.578999	-0.65202	0.304809	-0.13524	-0.953437	-0.672599	0.513859	0.628217	0.082395	-0.315098	0.750777	0.504074	0.165843	0.111085	-0.539321	-0.772376	-0.073297	-0.309138	0.510976	9e-05	0.869016	0.695906	0.661585	-0.57807	0.480037	0.341796	-0.57146	-0.160818	0.58252	-0.791037	0.318078	0.576563	-0.567553	-0.853252	-0.867531	0.869896	0.032999	-0.705869	-0.182192	-0.793343	-0.159554	0.272357	-0.427083	-0.861307	0.908146	0.549577	-0.6861	
0.702649	-0.942554	-0.796551	0.276326	-0.819396	0.243074	-0.242529	-0.790615	0.984001	-0.710451	0.677884	0.945731	0.061477	0.198441	0.12352	-0.227213	-0.605562	0.311076	0.791858	-0.012821	0.959453	0.742975	-0.24587	0.848716	-0.80694	0.45912	-0.618817	-0.681407	0.39562	-0.604368	0.928076	0.463439	0.634627	-0.514058	0.792904	0.360253	-0.656168	0.020582	-0.841393	0.492309	-0.530332	-0.927556	-0.749056	-0.398071	0.871895	-0.791837	-0.484107	-0.510759	0.271385	0.111458	
-0.43265	0.809135	0.537282	-0.329314	0.61147	-0.272466	-0.825911	0.096177	0.263063	0.740769	0.855715	0.756665	-0.820414	0.91279	-0.819677	0.369882	-0.893352	0.791846	0.754869	0.106071	0.369167	-0.958846	0.95692	-0.863185	-0.45712	0.493766	0.338042	-0.360957	0.926197	-0.32487	0.031968	0.323906	-0.6071	-0.636956	0.030645	0.816143	-0.1316	-0.292836	0.819668	-0.89828	-0.018243	0.674184	-0.131076	-0.550892	-0.172098	-0.830968	-0.691863	0.372199	-0.985934	0.132073	
0.810504	0.659632	-0.84577	0.50323	0.346772	0.778129	0.948806	0.372759	-0.746128	-0.04929	-0.534465	0.342328	0.518972	0.398602	0.490258	0.801067	0.421251	0.977712	0.43893	0.145322	0.705852	0.248765	-0.237419	-0.342935	-0.935736	-0.341708	0.638408	0.827342	-0.968769	0.208443	0.21531	-0.604895	-0.68807	0.408309	-0.183159	-0.37705	0.779299	0.928471	0.788852	-0.132976	-0.420904	-0.020063	-0.900208	0.228265	-0.404563	0.316458	0.481385	-0.557791	-0.855887	0.953195	
-0.293222	0.920876	0.852896	0.286024	0.115583	0.392441	-0.45581	0.811562	0.976887	0.906004	-0.303243	-0.236945	0.754165	-0.948244	0.885224	0.944512	0.653125	0.775494	0.978287	-0.007884	-0.988776	0.5389	0.569568	-0.619858	-0.163957	-0.88496	-0.625148	-0.095557	-0.806137	0.927244	-0.11773	0.635753	0.965121	0.423891	-0.483083	0.099929	-0.546513	0.013582	0.976967	0.846174	-0.289929	-0.778088	0.616653	-0.327083	0.943527	-0.599142	-0.995061	-0.787987	0.979697	0.517998	
-0.613465	0.778467	0.666563	0.024419	0.173625	-0.625021	0.932759	-0.8839	0.180374	0.704711	0.095338	-0.049652	0.986846	-0.209355	-0.584101	-0.214739	-0.030828	-0.520371	0.985583	0.795692	0.52552	0.941272	0.511465	0.939116	0.104862	-0.792604	-0.228665	0.981019	0.975834	-0.09052	-0.458791	-0.891125	-0.701401	0.403205	-0.853589	-0.377412	0.680187	-0.343989	0.61882	-0.769235	-0.881958	0.958988	0.808056	-0.733961	0.234742	0.53414	-0.618718	0.277682	0.646801	-0.131098	
0.940909	-0.705292	0.138538	-0.731916	0.793475	0.594625	-0.339267	0.20761	-0.476137	0.274088	0.852705	-0.782966	0.148239	0.980962	-0.648639	0.570004	-0.943569	0.470172	-0.403381	-0.274566	0.624876	0.747873	0.18074	0.520633	0.655107	0.305668	-0.615466	0.614411	0.431964	0.147927	-0.137721	-0.977265	-0.614735	-0.690085	0.649852	-0.766192	0.087069	-0.345036	-0.502105	-0.83872	0.916318	0.089064	0.900599	0.230057	0.972283	0.87902	0.789335	-0.58081	-0.807509	-0.53858	
-0.313406	-0.577882	0.908036	-0.107853	0.775065	0.52785	-0.919129	0.22441	0.503461	0.238343	-0.231081	0.013146	0.911628	0.808233	0.575828	-0.063732	-0.750472	0.85404	-0.851918	-0.964026	0.286411	0.741029	-0.547073	-0.705222	0.44575	-0.730865	-0.749105	-0.158323	0.03002	0.831413	-0.803469	-0.698708	-0.51209	-0.868867	0.376144	-0.951852	-0.275482	-0.85912	0.652527	-0.007028	0.253514	-0.121749	-0.521119	-0.211308	-0.256193	-0.730723	0.597864	-0.242863	0.641476	0.45157	
-0.363988	-0.05673	-0.207005	0.655786	-0.876202	-0.814616	0.159326	0.027682	0.504901	0.261056	0.563103	-0.226467	0.057759	0.520091	-0.806875	-0.186744	0.988262	0.862553	0.69472	0.624365	0.840062	-0.464392	0.822583	0.480193	0.139926	-0.130585	-0.19328	-0.80649	0.998931	-0.555545	-0.672421	-0.1338	0.510286	-0.611244	0.134739	0.621711	0.178074	0.514579	-0.237461	-0.392554	-0.859624	-0.82443	-0.315149	0.537236	0.430553	-0.429979	0.744094	0.926947	0.219934	-0.542931	
-0.81531	0.249155	0.130471	-0.40305	-0.299921	0.576097	0.106728	-0.051053	0.228937	0.52654	-0.286251	0.026701	-0.933543	-0.293513	-0.330385	0.6308	0.161307	0.79483	-0.67009	0.178988	0.619024	0.435642	-0.379072	0.460361	-0.699765	0.660707	0.912834	-0.718694	0.473984	-0.458514	0.308064	-0.92459	0.088176	0.075202	-0.964067	0.281369	0.954612	-0.831802	0.945301	-0.490534	0.252097	0.897822	-0.430794	0.516763	-0.189579	0.362132	-0.611246	-0.050766	-0.358263	0.650197	
-0.653463	0.381282	-0.113451	-0.147451	0.130768	0.4225	-0.867491	0.257599	-0.457988	0.357718	-0.410742	-0.455159	0.617347	-0.870931	0.261062	-0.883011	-0.22427	0.218651	-0.035295	-0.478588	-0.705609	-0.927539	-0.164241	0.095757	-0.412771	-0.822346	-0.071209	-0.707929	0.734019	0.080771	-0.065638	-0.968005	0.169661	-0.374713	0.66207	-0.191105	-0.688222	-0.297674	0.844978	-0.707906	0.514782	-0.859749	-0.025529	0.91841	0.361622	-0.63993	-0.959295	0.331965	-0.506345	-0.862077	
-0.92452	0.681753	-0.982242	-0.827144	-0.325407	-0.267085	-0.451935	0.366764	-0.439897	-0.317971	-0.08657	-0.851462	-0.434402	0.781265	-0.479484	0.329127	0.144839	0.459976	-0.167768	-0.417592	-0.821674	0.496236	-0.498454	0.563816	-0.259615	-0.046308	-0.555643	-0.194078	-0.581153	0.586154	-0.647563	-0.61396	0.931811	0.753054	0.967474	0.441243	0.329106	-0.1219	0.643652	-0.279595	0.38765	0.632515	-0.371617	0.479053	0.441598	-0.506705	0.377351	0.517682	0.364273	-0.683536	
0.061247	-0.533652	-0.459079	0.587994	0.996863	-0.473997	-0.608211	-0.821674	0.119682	0.530253	0.172977	0.773256	-0.592964	0.351217	0.345282	0.67733	0.79599	-0.77172	0.603326	0.428076	0.234928	0.084372	0.381298	0.699905	-0.605926	0.722653	0.09191	-0.121454	-0.447503	-0.366439	0.293667	-0.039062	-0.179514	0.78432	-0.103415	0.625043	-0.062799	0.615864	0.830714	0.770942	0.918211	-0.065338	-0.565892	0.523604	-0.964861	-0.243322	0.657671	0.505475	-0.91253	0.663333	
-0.525981	-0.695729	0.715755	-0.582122	0.922754	-0.092598	-0.319135	0.064823	0.710224	-0.201534	0.077646	-0.909234	-0.366935	-0.819641	0.183788	0.787844	-0.848309	-0.870005	0.850591	-0.930889	0.49522	0.584029	-0.079442	0.238172	-0.807989	0.291533	0.505096	-0.507081	0.596993	-0.320096	0.247411	0.951275	0.381368	-0.667726	-0.953242	-0.556222	-0.266992	0.180963	0.87855	0.000103	-0.195162	-0.377189	-0.813259	-0.918577	0.538843	0.927277	-0.032993	-0.103217	-0.560512	0.992321	
-0.220282	0.557414	0.700106	0.77582	0.788074	0.185336	0.955402	0.165668	0.858912	-0.261198	-0.26952	0.824443	0.201509	0.175481	-0.625313	0.059522	-0.645272	0.970085	-0.104381	-0.686575	-0.479821	-0.184623	0.710893	0.566404	0.569274	0.463583	-0.278061	-0.811763	-0.647528	-0.78678	-0.4031	-0.825774	-0.864581	0.579901	-0.487115	0.958692	-0.03157	0.324357	-0.783682	-0.50153	-0.639164	-0.252665	0.047154	-0.360731	0.153686	0.421411	-0.423793	0.952796	-0.993024	0.991553	
