50
2
0.118821	0.886816	-0.65623	-0.907239	0.800078	0.88481	-0.035735	0.562729	0.099315	-0.570635	-0.278506	-0.756909	-0.968763	0.494043	-0.950011	0.836427	0.930604	0.954829	-0.469944	0.546423	0.766954	0.122472	0.00236	-0.178544	0.718013	-0.934822	0.07831	-0.801808	-0.023678	-0.360981	-0.069656	0.579309	0.66151	0.50627	-0.309168	0.097679	0.401316	0.223454	0.340154	0.133927	-0.5576	0.805781	0.876989	0.116491	0.788688	-0.987019	0.362563	0.003498	0.060326	-0.646928	
0.500918	-0.700604	0.753309	-0.768101	0.852213	-0.572326	-0.176974	0.735605	0.840697	-0.300103	-0.640025	-0.347606	-0.831844	-0.862862	-0.875095	0.974251	0.945114	0.937359	0.345982	0.794816	-0.434999	-0.617454	-0.831984	0.123166	0.487246	-0.539062	-0.159023	-0.171582	0.037983	0.347952	0.50413	0.521458	0.379277	0.046057	0.89961	-0.729835	-0.281782	0.252725	0.24747	0.254109	-0.703483	-0.712861	0.842388	-0.641458	-0.983803	0.454675	-0.550986	-0.54302	0.472975	0.32518	
-0.162883	0.488279	0.29271	-0.432248	0.964591	-0.968823	-0.904126	-0.169902	-0.695901	0.293943	-0.643945	0.783758	-0.91752	0.360735	-0.184176	-0.239953	-0.303672	0.638642	-0.909198	-0.599815	0.95566	-0.566373	0.657298	-0.250851	0.740693	0.235634	-0.977806	-0.986898	0.366338	-0.867726	0.647655	0.68108	-0.400818	0.308034	-0.20765	-0.248769	0.271799	0.608008	-0.175752	0.42458	-0.489155	0.899253	-0.004276	0.000758	0.894643	-0.272842	-0.624561	0.107263	-0.716121	0.544005	
0.306001	0.280227	-0.974455	0.564801	-0.252935	0.678285	0.321685	0.162646	-0.949084	0.972917	0.272551	0.907977	0.837616	-0.087658	0.969157	-0.510017	-0.000589	-0.082507	0.836477	0.255936	0.08569	-0.929511	-0.649577	0.064322	0.060646	-0.38707	-0.254375	0.141008	-0.266376	0.017963	0.006751	-0.669022	-0.984147	-0.351332	0.021098	0.320176	0.167216	0.891905	0.649433	-0.885756	-0.134085	-0.875366	0.900219	-0.870545	0.212947	0.892993	-0.043966	0.939297	-0.889747	0.35234	
-0.460904	-0.591311	0.79526	-0.479631	0.883329	0.49747	-0.634943	0.805999	0.284111	0.715952	0.462246	0.500249	-0.516793	-0.903906	0.220042	0.410474	-0.128199	0.362414	-0.35883	-0.687563	0.104807	-0.46426	-0.117447	0.389329	0.978705	-0.211599	-0.79938	0.273369	0.514913	-0.774116	-0.555294	0.336792	0.037157	-0.265624	0.417554	0.342499	-0.189903	-0.860999	-0.025652	0.026399	0.024646	0.817334	0.062235	-0.140451	-0.209541	-0.255202	-0.325614	-0.717926	-0.6726	-0.537124	
0.987286	0.772592	0.236285	0.778039	-0.815175	-0.710121	-0.120715	-0.614031	0.55181	-0.271414	0.879026	0.513405	-0.4271	-0.587067	0.440963	0.806207	0.160969	-0.288445	0.504025	-0.214859	-0.894404	-0.71638	0.020188	0.356759	0.752758	0.146856	-0.680489	-0.943001	0.76704	0.379314	0.46861	0.034897	-0.245509	0.70719	0.268063	-0.250087	-0.371113	-0.103744	-0.5946	0.16143	-0.28718	-0.635253	0.507433	-0.396964	0.521497	0.748106	0.670836	-0.854227	0.192598	-0.098968	
0.333055	-0.965959	-0.214326	0.713845	-0.106341	-0.519586	0.453744	-0.702068	-0.305256	0.416238	0.723947	-0.306734	-0.279383	0.403337	-0.826174	0.303412	0.888614	-0.646834	-0.334192	0.03399	-0.694896	0.561996	0.331918	-0.113379	-0.539042	0.13273	0.976945	-0.320372	-0.155298	0.370756	0.247012	0.459866	-0.249088	-0.04535	0.996983	-0.793812	0.489767	0.368055	-0.66792	0.766129	-0.28776	0.045243	0.267583	-0.209534	0.577825	0.121483	0.967452	-0.918507	-0.696111	-0.801865	
0.488909	-0.706986	0.506546	-0.956736	-0.658959	-0.182284	-0.102588	-0.672169	-0.604812	0.394712	0.572387	-0.228887	0.048299	0.94441	-0.490064	0.168446	0.997295	-0.206452	0.86257	0.273813	0.988353	-0.729481	-0.769203	-0.421401	0.072062	-0.190621	0.444081	0.031333	0.420553	0.331812	-0.13556	-0.763829	0.291455	-0.65669	0.068728	-0.498619	0.128787	-0.409975	-0.044522	0.153902	-0.364613	-0.009899	0.370782	0.837512	0.596186	0.866738	-0.109727	-0.773818	-0.453526	-0.665366	
0.054719	0.347366	-0.864712	0.621648	0.456766	0.412431	0.905403	0.855695	0.249037	0.855087	0.533567	0.170431	-0.869919	0.197258	0.877391	0.462296	0.138181	-0.497168	-0.12886	-0.733022	-0.440061	0.808809	0.297973	0.715538	0.37358	0.306042	0.814577	-0.15518	-0.690155	0.789127	0.668013	-0.0595	0.044432	-0.603624	-0.999785	0.736907	-0.02288	0.025887	0.943321	-0.915018	-0.917442	-0.926312	-0.189762	0.154922	-0.673735	-0.819075	0.103126	0.582504	-0.080715	0.620017	
-0.15703	-0.220574	-0.099017	0.876345	0.167176	0.917641	0.792335	-0.717043	0.147496	0.526777	-0.165949	-0.317016	0.683093	0.670869	-0.308278	0.549933	-0.855513	0.023287	0.820623	0.486811	-0.085318	0.445868	0.235585	-0.876882	0.664503	0.701833	-0.422195	0.908909	-0.75106	-0.769029	0.267423	-0.189169	0.023506	-0.22909	-0.855474	-0.825796	-0.054647	0.187528	-0.347616	0.571634	-0.762005	-0.183712	0.464652	-0.269658	0.274127	-0.692154	0.063827	-0.484617	0.457859	0.756231	
-0.588651	-0.115668	-0.868527	0.312477	-0.802876	-0.556702	0.177062	0.774367	0.632142	0.79875	0.962381	-0.654503	-0.164803	-0.682281	0.972088	-0.645028	0.312	0.767925	-0.961739	0.234283	0.136964	-0.030503	0.473475	0.371464	0.829904	-0.374696	0.610086	-0.786251	-0.78667	0.000148	-0.531771	0.286493	-0.774129	0.308724	0.54769	-0.272458	-0.898594	0.421494	0.601519	-0.649175	-0.161814	-0.305664	0.683568	0.15593	-0.522416	0.883852	0.403943	-0.800096	-0.469999	-0.199477	
0.014668	0.153157	-0.28645	0.708942	-0.791932	-0.341663	-0.868309	-0.081595	0.070996	0.210943	-0.982346	-0.647509	0.164633	-0.058778	-0.444118	-0.548113	-0.328346	-0.501208	-0.810841	-0.674278	-0.925517	-0.566047	-0.901982	-0.475408	0.884042	0.922112	-0.049151	0.465712	-0.76995	0.174229	0.710268	0.952272	0.730526	-0.212825	-0.320756	-0.131371	0.266508	-0.011015	-0.925981	-0.238018	-0.538087	-0.202091	0.496291	-0.427014	0.308701	0.616701	-0.184111	-0.191849	0.905184	0.635323	
0.154366	-0.06418	0.751677	0.769143	0.508315	-0.137669	0.338051	-0.976614	-0.872563	0.429642	-0.130719	-0.906312	-0.213543	-0.574064	0.244723	0.771496	0.74139	0.785622	-0.958231	-0.077052	-0.248522	-0.665066	-0.867369	0.229886	0.192564	-0.658495	-0.139695	0.363592	0.658076	-0.669321	0.823233	0.786264	0.421817	-0.357234	0.475841	0.978998	0.063484	0.82215	-0.105962	-0.532192	0.175493	0.374784	-0.984812	0.407893	-0.357741	-0.486561	0.540649	-0.505936	-0.082938	0.288459	
0.043421	0.309263	-0.504941	-0.26025	0.767458	0.29803	-0.773836	0.657278	0.252526	0.116475	-0.146258	0.688857	-0.924066	0.177256	0.946195	-0.641294	0.076525	0.536845	0.835415	-0.623794	-0.751774	-0.126565	-0.777264	0.881202	0.913224	-0.832399	0.32004	-0.903344	0.099055	-0.139005	0.700945	0.516264	0.25584	-0.858692	-0.708267	-0.400795	-0.332544	0.693793	-0.066832	-0.080424	0.493112	0.121677	0.064936	-0.431299	-0.83281	-0.55257	0.084289	-0.9026	-0.268086	-0.391067	
-0.345591	0.252085	-0.946505	0.825078	-0.157924	0.604759	0.215676	-0.497977	-0.906892	0.208776	0.079433	0.312651	-0.50851	0.292449	-0.997727	-0.32246	-0.037115	-0.838404	0.864268	-0.609662	0.594182	0.542206	-0.940822	-0.866077	-0.728487	-0.431181	-0.765935	-0.108813	-0.71605	-0.070359	0.928031	0.206185	0.228017	-0.656957	0.59143	-0.265972	0.605332	0.848188	0.775003	-0.169564	-0.222091	-0.471019	-0.186885	-0.712177	0.847833	0.299876	-0.233046	-0.807864	-0.813271	-0.430055	
0.191499	0.567421	0.15931	-0.986948	0.770004	-0.81143	-0.518483	0.751041	-0.651317	0.875447	-0.833504	0.457604	-0.495792	0.867051	0.109123	-0.326317	-0.882503	0.164153	-0.587372	-0.487852	-0.835348	-0.587879	0.917988	0.34142	0.725602	0.876952	-0.885299	-0.943866	-0.081336	0.23478	-0.513755	-0.395997	-0.458233	0.269006	0.756503	0.749376	0.377054	-0.569817	-0.132759	-0.88303	-0.969102	-0.388603	-0.004677	-0.499223	0.814008	-0.06371	0.823144	-0.306591	0.398679	-0.306367	
-0.149781	0.259074	0.139096	0.629197	-0.893415	0.652744	0.153572	-0.283992	-0.808865	-0.668597	0.482586	-0.543647	-0.554298	0.314154	-0.379081	0.751642	0.156496	-0.038487	-0.223662	0.985297	0.22967	-0.618117	-0.360643	-0.483861	-0.387205	-0.220592	-0.76812	0.497457	0.592819	0.086715	0.247603	0.336856	0.964345	-0.376331	0.850941	-0.113519	-0.527938	-0.278973	0.354554	-0.190583	-0.683129	0.139836	0.718029	-0.417963	-0.565209	0.204072	0.109749	0.493732	0.634587	-0.364282	
-0.642978	-0.32055	-0.718404	0.812021	0.013794	-0.295835	0.905429	-0.728713	-0.732601	0.493875	-0.191304	-0.2728	0.069461	0.797428	0.492605	0.672315	-0.563152	0.203123	-0.074044	0.271433	0.542252	0.555998	-0.654765	-0.548124	-0.460215	0.578983	-0.47758	-0.329623	0.560022	-0.243328	0.014431	0.708015	0.623752	0.759407	0.074765	0.977902	0.823786	-0.343576	0.194087	-0.583617	-0.105698	-0.8098	0.772838	0.671494	0.87892	-0.103547	0.179556	0.082729	0.288914	-0.172306	
-0.53721	0.187267	-0.958834	-0.391208	-0.298972	-0.445108	0.620711	-0.85292	0.365476	-0.72367	-0.259274	0.280693	-0.646889	0.654341	0.789356	-0.006433	-0.859811	-0.775704	-0.373811	-0.967283	0.794707	0.304058	0.700922	-0.486003	-0.834723	0.673877	-0.524841	-0.198535	0.972689	-0.236042	-0.858774	0.233644	-0.750432	-0.688411	-0.78457	-0.526218	-0.656083	0.191433	-0.227531	-0.746798	-0.593204	0.896693	-0.622089	0.703341	0.287119	-0.292171	0.224222	0.93677	-0.450768	0.12921	
0.638016	0.462281	-0.815349	0.285331	0.230391	0.310919	0.289341	0.29099	-0.681238	-0.87498	-0.396574	0.625667	-0.0562	0.559781	-0.750376	0.804124	0.358327	0.718108	0.167777	-0.266595	0.328234	-0.689377	-0.714479	0.933175	0.311442	0.218551	-0.980458	0.820215	-0.26077	-0.28978	0.583337	0.471126	-0.852472	0.392475	0.579353	-0.258588	-0.194715	-0.717444	-0.685957	-0.623148	-0.915777	-0.578456	0.839704	0.975418	-0.464925	0.370466	0.866786	0.043538	-0.659177	0.653206	
0.735185	-0.547925	-0.946934	0.577708	0.673138	-0.480421	-0.018735	0.7321	-0.370195	0.368177	-0.691189	-0.278353	0.061486	-0.685021	-0.196914	0.412509	-0.077345	0.341049	0.476552	0.355295	0.523175	0.177827	-0.475347	-0.568146	-0.56931	0.658628	-0.819535	-0.756663	-0.965164	-0.350883	-0.091869	0.54686	0.930503	-0.306047	-0.22116	-0.391112	-0.918654	-0.984151	-0.504372	-0.40713	0.54728	0.818597	0.202027	0.398448	0.319433	-0.545329	-0.362932	-0.074778	-0.945356	0.869639	
0.765761	0.883348	0.279109	-0.086298	0.507062	0.037061	-0.109693	-0.325169	0.938253	-0.648841	-0.079595	0.004886	0.213301	0.2443	-0.06476	0.348205	-0.924334	0.18068	-0.635044	-0.145318	-0.547741	-0.528267	-0.952977	-0.328635	0.67048	-0.505276	-0.832598	-0.817377	0.678813	0.680586	0.860119	0.016073	0.735532	-0.864399	-0.737747	0.185452	-0.364924	0.726431	0.221437	-0.561085	0.485685	-0.678007	-0.928615	0.515608	-0.606459	-0.061566	-0.51131	0.696252	0.221597	0.65067	
-0.179402	0.605896	-0.75136	-0.345419	0.684092	0.166391	0.114224	0.713367	0.06213	-0.471721	0.138233	0.104186	-0.792806	-0.458661	0.167908	0.33431	0.288407	0.772781	0.414683	0.79442	0.731608	0.971946	0.452846	0.751248	0.669721	0.505464	0.94774	0.111864	-0.043202	0.85025	0.599312	0.696968	0.943362	-0.257576	0.839383	0.036233	0.641044	0.136357	-0.786958	0.060355	-0.588012	-0.603189	-0.745238	-0.936342	0.256808	-0.61459	0.75025	-0.413321	-0.400786	-0.260974	
0.519661	-0.686895	0.907399	-0.090259	-0.158439	-0.262636	0.794861	0.931228	-0.771388	0.419361	-0.834225	0.031423	-0.647915	-0.18801	-0.149268	0.366714	0.614193	-0.231393	-0.049761	0.477443	-0.014199	0.516917	-0.940831	0.192007	-0.475416	-0.008093	-0.515734	-0.901794	0.564547	0.577645	0.280227	-0.815382	0.379308	0.631187	0.448004	0.206227	-0.131589	0.175049	0.779572	-0.03294	0.587226	-0.289467	0.12565	-0.21847	-0.516939	-0.884403	-0.064855	0.477494	-0.961083	-0.599979	
0.586528	0.723681	0.45175	-0.833745	0.102548	0.707828	-0.823925	-0.5319	0.654305	-0.897099	0.372857	0.243364	0.453967	-0.024529	-0.687755	0.856893	-0.56562	0.712846	-0.507343	0.747107	0.687356	-0.0994	-0.046454	-0.448984	0.325936	0.785341	-0.194039	-0.182055	0.670596	-0.528185	-0.297249	0.980417	0.481469	-0.357829	-0.541397	-0.22353	-0.70091	0.781653	0.634402	0.250799	0.224682	-0.572863	0.11165	-0.948117	0.242003	0.39755	-0.972647	-0.522134	-0.642208	0.388319	
-0.297371	0.360049	0.153947	0.408261	0.108208	-0.200735	0.658851	0.540376	0.558869	-0.124313	-0.120349	0.48401	-0.209232	0.505379	-0.204258	-0.025703	-0.046965	-0.041142	-0.705188	-0.114796	0.994141	0.286472	0.769356	0.895827	-0.95718	-0.792029	0.543435	-0.913579	0.120839	0.860617	0.409675	0.903123	0.206415	0.63986	-0.448887	0.298301	-0.385831	0.341821	0.155246	-0.901902	-0.414001	-0.114158	-0.14841	-0.71877	0.660002	-0.16898	0.222477	-0.514783	-0.245236	0.075423	
0.914205	-0.364667	-0.19728	0.253226	-0.726379	0.080339	-0.715032	-0.664622	0.20382	-0.11534	0.628871	-0.575699	-0.568109	-0.494279	0.88197	-0.374777	0.971876	-0.397137	-0.196407	-0.715177	0.930185	-0.956526	0.782478	-0.604862	-0.835953	-0.743018	-0.867575	-0.900716	0.18948	0.560631	0.458771	-0.452323	-0.179048	0.299004	0.724164	-0.497968	0.197112	0.435486	0.957948	-0.870744	0.003201	-0.54333	0.154344	0.06197	-0.486105	0.520226	-0.60641	0.040328	0.899083	-0.669144	
-0.801581	0.693045	0.734356	-0.515028	0.613917	0.632319	0.350726	-0.52149	0.813074	-0.759725	-0.2272	-0.634557	0.070797	-0.243197	-0.912019	-0.426132	-0.751103	-0.181107	-0.61951	-0.231125	0.328595	-0.658788	0.285075	-0.417234	0.99404	-0.546127	-0.456997	0.835971	-0.547948	0.14234	-0.905407	0.559374	0.933845	-0.236616	-0.542016	-0.53276	-0.368438	0.37334	0.499739	0.190206	0.17203	0.214708	-0.617941	0.736234	-0.422511	0.298132	-0.674488	-0.184142	-0.728888	-0.373452	
0.11589	0.492671	0.557959	0.546723	-0.22651	-0.395385	-0.307476	-0.224135	0.374607	0.851697	0.766445	-0.637489	0.376847	0.970146	-0.227437	-0.871373	0.803298	0.102194	-0.032174	-0.09449	-0.500106	0.16786	-0.480496	0.048266	0.920824	-0.80737	-0.784123	0.53909	0.266373	-0.607007	0.787198	0.672685	-0.570519	0.775111	-0.920292	-0.520392	0.571158	-0.879276	-0.176908	0.355304	-0.709409	0.147518	-0.484184	0.483544	0.188696	-0.653003	-0.607667	-0.997538	0.592205	0.365246	
-0.144493	0.997794	-0.742816	0.816295	-0.742235	0.364882	0.3789	-0.736792	0.284129	0.922933	0.428495	0.244249	0.454186	0.93778	0.241933	-0.908815	0.150968	-0.910175	-0.211808	0.680292	0.826592	0.461745	0.889746	0.354579	-0.669453	-0.57873	-0.319868	0.238531	0.65726	-0.852122	0.170563	-0.369325	0.640241	0.318251	-0.631346	0.916286	-0.475507	-0.453956	-0.159264	-0.508935	0.950245	0.704099	-0.271011	-0.505115	-0.678865	0.690153	0.885456	0.319454	-0.721531	0.113476	
-0.445194	0.839305	-0.315599	0.132316	-0.518356	0.927236	0.84146	0.219758	-0.905578	-0.918089	-0.031457	0.063304	-0.086936	-0.650314	-0.73185	-0.343441	0.756439	-0.223278	-0.575639	-0.324676	-0.745295	-0.886947	-0.477647	0.650145	0.881133	0.094193	-0.767559	0.013012	-0.9612	-0.250898	-0.671374	-0.217982	-0.179779	0.862646	-0.026639	-0.287025	0.71523	0.505272	-0.780194	-0.299008	-0.673719	0.336586	-0.529518	-0.673989	-0.775617	0.112544	0.98553	-0.140423	0.35647	0.979724	
-0.826682	-0.734314	-0.51125	0.642267	-0.851385	0.298343	0.616404	0.304884	-0.761773	-0.520091	-0.24105	-0.2396	-0.267093	-0.817834	0.681907	0.335033	-0.674194	-0.604527	-0.181809	0.15468	-0.902024	-0.510802	-0.326551	0.230328	0.905134	-0.157862	-0.552659	0.77809	-0.85755	-0.109713	-0.949636	-0.664584	0.517804	0.169853	-0.100403	-0.969163	0.879809	-0.805843	0.03167	-0.370661	0.720161	0.857892	-0.735345	-0.69443	-0.082069	0.276601	0.583484	0.639746	0.598052	0.400371	
0.519366	0.190976	-0.095402	-0.607059	0.984273	-0.834678	-0.243103	0.805073	0.858799	0.542886	0.869921	-0.707519	-0.130357	0.494385	-0.355305	0.356536	-0.864444	0.130875	0.221164	-0.788591	0.018894	0.309053	-0.93296	-0.816607	-0.364045	0.04487	0.260491	0.415326	0.148079	-0.245489	0.23842	-0.793001	0.684912	-0.689443	-0.139056	-0.875264	-0.517814	-0.303025	-0.21052	0.136222	0.986998	-0.009514	0.217735	0.269528	0.490005	0.562668	-0.902124	0.723795	0.25767	-0.680343	
0.64363	-0.474636	-0.642438	-0.73437	-0.310764	0.506004	-0.94818	0.948727	0.715274	-0.517578	0.025981	0.206508	-0.821615	-0.147537	0.876598	-0.650717	-0.291713	0.434921	0.114325	-0.623618	-0.431013	-0.46696	-0.749741	-0.073793	-0.92883	-0.557792	0.40364	0.471	0.292302	0.972113	-0.904638	-0.142684	-0.548365	0.025816	0.61923	-0.64608	0.166434	0.854134	-0.224309	-0.899118	-0.95705	-0.3409	0.746845	-0.059593	0.492284	0.554076	-0.703173	0.921747	0.027923	0.473365	
0.623195	-0.420716	-0.854059	0.087004	-0.63527	0.686546	0.897518	0.168425	0.591107	-0.632796	-0.554727	-0.970251	0.104648	-0.121477	0.34708	0.448986	0.28535	0.87704	-0.015171	-0.490919	-0.544415	0.096203	0.747052	-0.442985	-0.008595	0.533308	0.603719	0.099214	0.646404	0.402958	-0.055092	0.017159	0.88509	-0.986964	0.585173	-0.173062	0.399819	-0.809938	-0.928479	-0.24792	0.090689	-0.94334	-0.289748	-0.919674	0.708092	-0.112982	-0.19582	-0.372438	0.415442	0.122009	
0.894358	0.816868	0.488905	-0.47876	-0.253174	0.052742	0.534946	-0.037665	0.603807	-0.62295	-0.882694	0.601429	-0.889237	-0.26	0.37143	-0.647694	0.314134	-0.987194	-0.74821	0.368238	-0.226503	0.06004	-0.880839	0.608475	-0.094286	0.861242	-0.945064	-0.382702	0.699071	0.817128	-0.61805	0.224556	-0.469726	0.109828	-0.789066	-0.013347	0.954781	-0.77705	-0.077772	0.226882	-0.603201	-0.821507	0.852256	-0.892165	0.961271	-0.275451	0.848324	-0.281195	0.333018	-0.522811	
-0.951117	0.24336	-0.20514	-0.945933	-0.192804	0.737129	0.563918	-0.401769	-0.309272	0.389579	0.627479	0.953469	-0.399662	-0.20135	0.406666	0.117944	-0.147973	0.629112	-0.767305	0.088005	0.314237	0.259634	0.212137	-0.963319	0.302776	-0.401635	-0.599898	-0.389179	0.677954	0.554909	-0.829335	0.347608	-0.765809	0.232894	0.954648	0.920266	-0.238039	0.792858	-0.458971	-0.395177	0.470153	-0.127804	0.00749	-0.492412	-0.271392	0.653648	-0.511404	-0.486581	-0.550761	0.897319	
0.738201	-0.011738	-0.723237	0.898006	0.012479	0.499789	0.242298	-0.884829	0.552507	0.636608	-0.603734	-0.776401	-0.393325	-0.126044	0.214061	-0.402481	0.556775	0.300005	-0.017852	-0.081654	-0.455759	0.282773	-0.034527	-0.653294	-0.632273	0.346868	-0.297182	-0.092449	-0.974126	-0.842114	-0.765873	-0.569229	0.273273	0.788634	-0.083677	-0.898528	0.721121	-0.940993	-0.605193	0.880932	0.484376	0.920951	-0.188763	0.403351	-0.81494	-0.802764	-0.233715	-0.232948	-0.851974	-0.449121	
0.289503	0.832917	0.263543	0.807591	-0.698732	-0.253368	-0.346749	0.389933	-0.957416	-0.078537	-0.050692	0.7024	0.729967	0.783283	0.803661	0.395272	0.895012	-0.787016	0.206969	0.634792	0.185096	-0.656521	0.789235	0.724157	-0.910826	-0.70791	0.018411	0.177951	-0.84619	0.413992	0.946033	-0.581304	-0.830508	-0.469685	-0.596094	0.265958	-0.758467	-0.671693	0.159215	0.769885	0.080351	0.566397	0.029825	-0.626946	-0.941138	-0.822971	0.207079	-0.603422	0.730804	-0.391675	
0.147865	-0.762576	0.755107	-0.70396	-0.284287	0.335545	0.995814	-0.706741	0.992469	0.258141	0.181636	-0.758978	-0.25296	0.933911	0.875771	-0.001826	0.001076	-0.044982	0.601561	0.639042	0.317709	0.811992	0.148125	-0.446195	-0.277929	-0.875219	0.544803	-0.801487	0.884438	0.522104	0.349265	-0.948625	0.335741	-0.208788	0.609049	0.543562	0.379501	0.975915	0.201753	-0.403028	0.745229	0.039221	-0.624473	-0.700219	-0.357559	-0.326126	-0.119489	-0.316624	0.300318	-0.901912	
0.35303	-0.778256	-0.443197	0.772818	-0.386608	0.922382	0.518418	-0.41267	-0.717883	0.31535	-0.174866	-0.070726	0.907096	0.679127	-0.687123	-0.432251	0.097063	0.236107	0.483288	0.78862	-0.94615	-0.869067	0.977528	0.11605	-0.978157	0.371147	0.429761	0.425662	0.939551	0.434507	0.645199	0.380868	-0.895248	0.002138	0.625521	-0.545314	-0.738198	-0.825727	-0.459472	0.386357	0.435539	0.530116	0.666723	-0.172353	0.385224	0.304378	-0.596116	-0.248455	0.239346	-0.439869	
-0.604742	-0.370429	0.50444	-0.050876	0.074406	0.343039	0.303487	0.211948	0.785884	0.556846	-0.065774	0.11269	0.492428	0.905207	-0.478898	0.678034	0.880915	-0.151214	-0.780627	0.507913	0.839879	0.093902	-0.046834	-0.626235	-0.794056	0.795228	0.050808	-0.833148	0.464181	-0.82658	0.750444	0.597313	0.641357	0.613875	0.61388	-0.00588	0.263971	0.444477	0.210568	-0.210419	-0.082862	-0.343616	0.167222	-0.083108	0.365693	0.126884	0.17862	-0.738587	-0.326949	-0.945084	
0.982517	-0.273721	0.320483	0.210512	0.292256	-0.32585	0.84648	0.136383	0.108651	0.559448	0.37411	0.276069	0.354896	-0.215792	-0.769603	0.775752	-0.49935	0.987106	-0.010203	0.235872	-0.884458	-0.902597	-0.030286	0.642458	-0.16297	-0.026067	-0.647498	0.678629	0.848021	0.197898	0.246414	0.122948	-0.829835	0.188349	0.989749	-0.06698	-0.174284	0.262738	-0.836423	0.870115	0.739261	-0.447235	-0.723079	0.33619	0.169743	0.254955	0.124008	-0.729478	-0.118699	0.286587	
-0.7805	-0.318412	-0.103256	0.163142	-0.229668	0.614941	-0.353216	-0.157969	0.190715	-0.437048	-0.191287	-0.627781	-0.855041	0.971499	-0.357149	0.147029	-0.815818	0.06219	0.546299	-0.30381	0.740064	0.722034	-0.143392	-0.635256	0.719096	0.198966	-0.709542	-0.872605	0.68677	-0.344493	0.235635	0.833659	-0.575214	-0.298341	0.798634	0.426308	0.072981	0.194525	0.554274	0.311321	0.246486	0.714512	0.527128	0.210754	0.591848	-0.892024	0.449965	-0.400702	-0.585292	-0.381188	
-0.194374	-0.080386	-0.204485	-0.198624	0.472598	0.795893	0.590935	-0.289667	-0.694475	-0.486356	0.899477	0.709805	-0.272331	0.808379	0.446147	-0.897995	0.046985	0.102227	-0.094766	-0.573259	0.834069	-0.738318	-0.394275	-0.22308	-0.659075	0.951924	-0.149634	-0.399375	0.311386	0.697441	0.012544	-0.709704	-0.812528	0.495953	-0.528359	-0.657542	0.830566	0.093458	0.427841	0.645028	-0.446906	-0.604574	0.894453	-0.89812	-0.116623	-0.043985	0.993603	-0.33677	-0.185732	-0.481542	
-0.590155	0.789101	-0.262764	-0.491776	0.071424	0.839271	0.265698	0.945088	0.66807	-0.294142	0.993057	-0.254989	-0.227355	-0.651343	0.373061	-0.517268	-0.838617	-0.86968	0.63943	0.005841	-0.879384	0.369328	-0.788284	0.787668	0.724025	-0.62999	-0.526679	0.762455	0.808183	0.160872	-0.575553	-0.18872	0.591778	0.457199	0.989705	0.343942	0.702204	0.80028	0.129018	0.164815	0.535591	-0.597925	0.395203	-0.696189	-0.934403	-0.9944	0.480879	-0.389357	0.701786	-0.56593	
0.675365	0.27397	-0.261332	0.792022	0.957664	0.042138	-0.978746	0.316953	0.623358	0.144427	0.951475	0.758539	0.206941	0.220613	0.477556	-0.615953	-0.107188	-0.776359	-0.658421	0.614436	0.911534	0.995192	-0.69421	-0.47012	-0.301321	0.599288	-0.995093	0.956855	-0.929806	-0.677841	0.783483	0.279554	-0.591021	-0.195528	0.275268	0.713059	0.731079	-0.87645	0.245687	-0.56506	0.455122	0.871495	0.33955	-0.645854	-0.156272	0.776574	-0.467372	-0.892807	-0.118866	0.847202	
-0.302507	-0.233818	0.739935	0.294551	-0.056629	0.841791	0.755034	-0.523212	-0.169689	0.139171	0.93015	0.242683	-0.477686	0.656643	-0.482186	0.484454	0.050872	0.622313	0.397162	0.743097	0.008556	-0.226099	0.175944	-0.371153	0.432346	-0.287797	-0.528783	-0.897909	-0.855476	0.220227	0.697349	-0.910873	-0.455304	0.217332	-0.039023	-0.148127	-0.448484	-0.820757	-0.683079	-0.26358	-0.441085	0.616529	-0.658565	-0.420389	0.261493	0.089653	-0.742936	-0.503708	-0.45083	-0.921598	
0.651127	0.963374	-0.395997	-0.743277	0.732042	-0.236102	0.492947	0.161031	-0.710073	-0.335504	-0.372425	-0.578105	-0.67666	0.73972	0.041979	0.831867	-0.547681	-0.986035	-0.525811	-0.726189	0.20882	-0.063405	-0.979717	-0.878986	-0.6884	-0.133199	0.156667	0.656384	0.578434	-0.790798	0.780149	0.078024	0.870679	-0.4149	0.503359	0.301587	0.861058	0.138244	0.249003	0.646643	0.982483	0.029675	-0.949401	-0.934219	0.790615	-0.943652	0.317388	-0.167139	-0.401082	0.016837	
0.173472	-0.03371	0.55571	-0.436879	0.025755	0.230861	-0.35277	-0.691116	-0.338931	0.316973	0.381613	0.45862	0.627273	-0.89284	-0.636548	0.432851	-0.193671	0.962591	-0.069621	0.263777	0.466839	0.175127	0.203296	0.742414	0.74125	-0.337325	0.195306	-0.915574	0.448303	0.141093	0.529523	-0.621331	0.916992	0.979816	0.104083	0.441365	0.961358	-0.042459	-0.436005	-0.996603	-0.456818	-0.28923	0.710542	0.903792	0.023967	0.981352	-0.093728	-0.342041	-0.822246	-0.933764	
