50
2
-0.58096	-0.784198	-0.433992	0.579006	0.155663	-0.501093	-0.280758	-0.574889	0.98906	-0.023224	0.89444	-0.247892	-0.521989	0.80829	-0.236939	-0.938534	-0.748898	0.690358	0.366373	-0.081723	-0.518125	0.976648	-0.028086	0.790305	-0.190556	0.894798	-0.43061	0.495507	-0.182967	0.804751	0.707494	-0.173016	0.261305	-0.389311	-0.311172	-0.223132	-0.230628	0.449169	-0.182171	-0.834762	-0.677785	-0.340415	-0.506796	-0.870648	0.239212	0.421915	0.85083	-0.18701	-0.435285	0.950768	
0.719558	0.898907	-0.842121	-0.010199	0.875522	0.550744	-0.008742	-0.304107	-0.987885	-0.61068	0.048451	0.669838	0.929953	-0.481741	0.332231	0.007037	-0.242391	-0.25438	-0.13207	0.315217	-0.221244	-0.474935	-0.862235	0.271296	0.891051	-0.60841	-0.796122	0.16806	-0.283041	0.220509	-0.573232	0.028101	-0.181242	-0.931271	0.085972	-0.329914	-0.07955	-0.520151	0.16184	0.472356	-0.491121	-0.010667	-0.168046	-0.210145	0.1275	-0.17563	0.591651	-0.832311	0.008782	0.136061	
0.867587	-0.292026	0.907546	0.672436	-0.632367	-0.428063	0.716239	0.795257	0.888082	0.260473	0.823125	-0.625355	0.879538	0.617456	-0.794442	-0.078391	-0.15181	0.058428	-0.171297	-0.68106	0.748408	0.039749	0.32754	0.159235	-0.767627	-0.618138	-0.29266	0.557028	0.04543	-0.705415	0.55692	-0.130832	0.210186	0.925519	0.17482	-0.951045	-0.415446	0.600853	-0.311329	0.419879	-0.266823	-0.309598	-0.894749	0.83944	0.592314	0.415782	-0.613402	0.76674	0.450648	-0.491947	
-0.946769	0.517001	0.202669	-0.07876	-0.982918	0.541408	-0.006781	-0.482755	0.593919	0.056819	0.235381	-0.140681	-0.930549	-0.962214	0.054361	0.234292	0.6574	0.349721	-0.128332	0.818909	-0.948751	0.18134	0.5264	-0.8962	0.993338	-0.414266	0.869897	0.760037	0.690342	0.560557	-0.909729	0.690187	0.033709	0.634255	-0.14133	0.911005	0.247578	-0.890844	0.413709	0.752366	-0.894006	-0.086469	0.067558	0.911718	0.84862	0.823653	-0.071957	-0.675101	0.428915	-0.949449	
-0.206767	-0.672853	0.257593	0.518128	0.713051	0.032249	0.544606	-0.823925	0.941356	0.138017	0.446147	0.723353	0.51329	0.107097	-0.212312	-0.398043	0.276729	0.319995	0.023489	-0.406405	-0.343207	-0.384558	-0.796826	-0.436074	-0.33803	-0.885921	0.755285	0.887495	0.485721	-0.860705	-0.68965	-0.143705	-0.653947	-0.367822	0.105684	0.96106	0.591652	-0.500943	-0.478044	0.975441	0.631867	0.528953	-0.222196	-0.49406	-0.695742	-0.675823	0.114695	0.081643	-0.998154	-0.960196	
-0.366063	-0.270127	-0.018755	-0.192032	-0.871983	-0.215027	0.93625	0.520268	0.540785	-0.577886	0.625734	0.823642	0.056575	0.915579	-0.995953	-0.200466	-0.625716	-0.637115	-0.457686	-0.893081	0.38016	-0.536203	0.033372	0.911929	-0.627247	0.644919	0.15796	0.662293	0.168094	0.735747	-0.224262	0.444161	-0.529345	-0.46887	0.93881	0.155676	-0.393494	0.927541	-0.30303	0.821836	0.83017	-0.121698	0.565148	-0.273721	0.129119	0.557859	0.54682	0.851625	0.63843	0.214101	
0.983017	-0.622152	0.169453	0.655804	-0.576188	-0.152403	0.250474	0.899734	0.186537	0.290812	0.763719	0.659013	-0.651764	-0.035879	0.742222	-0.297437	0.044041	0.698417	0.339362	0.177941	-0.614462	-0.326332	0.884515	0.290497	-0.845699	-0.62102	0.859838	0.726758	-0.78305	-0.583574	0.71765	0.438093	0.561128	-0.425772	-0.941021	0.927559	0.324425	0.568923	-0.629515	0.988304	-0.467997	0.697624	-0.581253	-0.015494	0.619581	-0.758216	-0.127644	0.306727	-0.100653	0.257762	
0.711523	-0.713044	-0.105419	-0.457889	0.054015	-0.047024	-0.879447	0.915707	0.77597	-0.527429	-0.731079	-0.848394	-0.235465	0.077213	0.578584	0.263891	0.385898	-0.875845	-0.696514	-0.988911	-0.289323	-0.97688	-0.014516	-0.31825	0.61507	0.121389	0.498269	-0.706253	0.805309	-0.155209	0.016946	0.554596	0.711835	0.823452	0.32406	-0.733913	-0.195721	-0.133026	-0.71054	-0.204454	-0.529838	-0.831114	0.864702	0.874186	0.775904	-0.539363	-0.00335	0.356391	0.558557	-0.26035	
0.715551	0.667991	-0.51144	0.173432	-0.08786	-0.562132	-0.266213	0.862142	0.311399	-0.058519	0.805632	-0.899221	-0.097702	0.372143	-0.859275	-0.715082	-0.62532	-0.361156	-0.225277	-0.268344	-0.759652	0.176898	0.695142	0.801827	-0.970539	0.555597	0.315626	-0.972146	0.91139	0.948472	-0.189561	-0.021595	-0.173318	0.624653	-0.782602	-0.240658	0.255349	0.072535	0.75161	-0.856199	0.75661	-0.039569	0.309641	-0.391749	0.708925	-0.783892	0.48184	0.259659	0.667993	-0.969197	
-0.103413	0.968282	-0.150771	0.083719	0.295501	0.96641	0.669768	0.136938	-0.024903	0.704651	-0.523459	-0.587334	0.805103	-0.432157	0.971455	0.77076	0.611832	-0.81195	-0.998145	-0.464942	0.112919	-0.535599	-0.969688	0.136384	-0.941683	0.30203	0.636017	0.377661	-0.403938	-0.900914	0.743275	-0.190003	-0.863511	0.311547	-0.094775	0.816463	0.773868	-0.946453	0.343993	-0.120036	-0.153339	-0.858593	0.545106	-0.222685	0.320263	-0.230856	0.407747	-0.40106	0.630801	-0.383908	
-0.31378	-0.47694	-0.489882	0.016199	-0.595468	-0.672018	0.86285	0.993687	0.114378	0.383054	-0.119169	0.860447	0.417188	0.988915	0.067042	0.230619	-0.397037	0.491545	0.127108	0.167936	0.067999	-0.276668	0.32381	0.553912	0.773623	0.204982	0.484072	0.478	0.523646	0.803551	-0.748364	0.810899	-0.033631	-0.219193	-0.270094	0.181602	0.218091	0.203862	0.252667	0.665327	-0.881154	-0.835644	0.964875	0.927486	-0.517915	0.319481	-0.190137	0.668242	0.770925	-0.805311	
0.352512	0.399379	-0.490608	0.771035	-0.83969	-0.510133	-0.378083	0.184816	-0.711259	0.269395	-0.275895	-0.013443	-0.079833	-0.337275	0.749753	-0.270764	0.500409	0.264454	0.488293	0.343731	-0.411242	-0.326229	0.270427	0.987267	-0.107449	0.208628	-0.250646	0.012569	0.777787	-0.005253	0.992774	0.596308	-0.536557	-0.163781	-0.99346	-0.718211	0.150678	-0.168237	0.102746	0.257258	0.672358	-0.786899	-0.99961	-0.047733	0.554057	0.974974	-0.07874	0.832962	0.179645	-0.227917	
0.092546	0.318276	0.675569	0.138082	-0.736406	0.015539	0.488123	-0.937542	-0.022155	-0.80699	-0.971599	-0.93275	-0.459808	0.842253	-0.401847	0.659198	0.476079	0.065998	-0.93333	0.437172	0.752451	-0.365533	0.089741	0.798363	0.421217	0.153816	-0.918627	-0.648499	0.512586	0.353799	-0.392765	0.516165	0.578117	-0.088729	0.520093	0.826099	-0.964839	0.594324	0.704536	-0.869677	0.772211	-0.224736	0.057924	-0.687567	0.097755	-0.835166	-0.221386	-0.048863	0.677602	0.547165	
0.239271	-0.951176	-0.205784	-0.489567	-0.324783	-0.016249	-0.586168	0.023262	0.514587	-0.492582	-0.509299	0.981907	0.198349	-0.258615	-0.05244	-0.559739	0.14464	0.182478	-0.330653	0.676623	0.164882	-0.867775	0.111196	-0.055265	0.386922	0.267914	-0.583863	0.997105	0.217624	0.895342	0.970643	0.510475	-0.398143	-0.523937	-0.225286	-0.024869	0.869813	0.998263	-0.029194	-0.427297	-0.451535	-0.364548	-0.176476	-0.879474	-0.964385	0.034758	-0.164376	-0.952272	-0.310078	-0.313134	
0.056479	0.02534	-0.79142	-0.797412	-0.32078	0.524421	-0.863289	-0.221077	-0.030375	-0.838634	-0.889525	0.297648	-0.422144	-0.428158	0.01967	0.835683	0.833258	-0.738249	-0.748957	0.621789	0.809558	-0.782698	-0.861525	-0.321979	-0.242595	0.780365	0.483137	0.58841	-0.081378	-0.902376	0.971198	-0.337257	-0.339088	0.569444	0.165745	0.609864	0.333872	-0.35467	-0.979263	0.8924	-0.616782	0.127822	0.549155	-0.362311	-0.614529	0.70433	0.437472	0.353149	-0.677382	0.193103	
-0.898597	-0.260191	-0.036001	0.612251	-0.117057	0.752931	-0.356165	0.356832	0.141941	0.665297	0.088216	0.503707	0.491061	0.939577	0.348234	0.375803	-0.611733	-0.737177	0.107858	-0.944177	0.297023	-0.69554	-0.446418	-0.290167	-0.499763	-0.047049	-0.563392	0.316992	-0.151219	-0.394954	-0.676309	0.570283	0.47421	0.546331	0.456125	-0.962193	0.001497	-0.404192	-0.168916	-0.533441	-0.13314	0.64442	0.551382	-0.277716	-0.120506	-0.299767	-0.61202	0.061345	-0.541674	0.727215	
0.988554	0.50939	-0.578805	0.708169	0.108584	0.053924	-0.730417	-0.887299	0.406118	-0.836441	-0.641576	0.466459	-0.282323	-0.521797	0.728728	-0.222807	0.4574	0.127563	-0.798991	-0.334326	-0.416124	-0.979934	0.138572	-0.203425	0.937899	0.987867	-0.652333	0.86512	0.253918	-0.335257	-0.337581	-0.135042	-0.22365	0.504853	0.793626	-0.021194	0.314185	0.213888	-0.552891	0.91178	0.467554	0.035181	-0.45082	-0.395974	0.633287	0.084141	-0.955387	-0.898967	0.522105	0.15112	
0.333795	0.245253	0.007332	0.664352	0.11734	0.10896	-0.014306	0.694985	-0.775782	-0.807836	-0.402044	-0.846861	0.503423	-0.927196	-0.668287	0.951687	0.971676	-0.475286	0.232378	0.950732	0.147061	-0.494366	0.91178	-0.188357	0.134267	-0.881919	-0.355813	-0.604631	-0.554891	0.813896	-0.825415	-0.201689	0.827899	0.878864	-0.145887	-0.570763	0.922333	-0.262467	0.071135	-0.139118	0.275416	0.853836	-0.59158	0.437592	-0.581981	-0.064205	-0.009934	-0.994708	0.502124	-0.738829	
-0.983664	-0.292028	0.096297	0.164629	0.06323	-0.39145	-0.995569	-0.627522	-0.496463	-0.456496	0.164113	-0.861136	0.705507	0.742382	-0.838763	0.726831	-0.528825	0.110603	-0.992225	0.545544	0.552149	0.969612	-0.748308	-0.594176	0.723162	0.300472	-0.728264	-0.020017	-0.228426	0.854767	-0.475436	-0.785815	0.505402	0.050968	-0.124423	0.803581	-0.842865	0.632673	-0.756705	-0.731319	-0.144932	-0.635735	0.366203	-0.515075	0.727434	0.633529	0.595891	0.275341	0.81137	-0.553092	
-0.248767	-0.775126	0.998345	0.129945	0.691478	-0.431305	0.323174	0.371812	0.657621	0.968707	-0.903842	0.43693	-0.88954	0.339789	0.27731	-0.055348	-0.825132	0.875227	0.316796	0.856475	-0.211429	0.737054	-0.191231	0.656145	0.474993	-0.752045	0.024807	0.54732	0.635375	-0.208325	0.960095	-0.574425	-0.405244	0.262489	-0.396066	0.156907	-0.369961	-0.921584	0.784298	0.542949	0.489322	0.966989	0.039972	-0.779076	-0.726255	0.406254	0.933019	-0.396717	-0.096734	-0.542228	
0.863387	-0.827537	0.601729	-0.664097	-0.13011	-0.343862	-0.082176	-0.901618	0.812212	0.010576	0.493443	-0.407479	0.321213	0.777416	0.921519	0.058769	0.329105	-0.548769	-0.983185	0.013679	-0.817572	0.484735	0.654997	-0.051177	0.320512	-0.51603	0.848325	-0.909647	0.020927	0.456924	0.191383	0.879088	0.838994	0.022222	-0.243265	0.475501	0.895357	0.892425	-0.525955	0.521167	0.465508	0.477073	-0.790675	-0.03118	-0.515299	-0.617884	0.264989	-0.529628	0.167711	0.366951	
-0.471028	0.082667	-0.209072	-0.643644	-0.172435	0.103668	-0.090938	-0.73014	0.580208	-0.487261	0.051634	0.410506	-0.197699	0.193583	0.995063	-0.550443	-0.006803	0.267635	0.300102	-0.827449	0.53287	-0.113998	0.947713	0.656669	0.593742	-0.388981	-0.660062	0.455213	0.003364	-0.871239	0.086552	-0.871619	-0.293194	-0.245797	-0.160943	0.535672	0.199996	-0.485126	-0.543037	0.704135	0.897585	0.850214	-0.670001	0.870946	-0.865332	-0.886834	-0.751285	0.608805	0.917373	-0.07462	
-0.53766	-0.712558	-0.250025	0.585348	-0.807005	0.584685	0.323056	-0.417082	0.217845	-0.279907	0.946706	0.209305	-0.721442	0.642495	-0.242492	0.499646	0.728914	0.769212	-0.125325	-0.231719	-0.411621	-0.233158	-0.046363	-0.220469	-0.581585	-0.889151	0.354152	-0.609932	0.68058	-0.851808	-0.48196	-0.979107	-0.861111	0.010079	0.398742	0.402619	-0.081033	-0.659409	-0.232995	0.847844	-0.142036	-0.628022	0.229619	0.000839	0.315836	-0.717621	0.295454	0.980762	-0.873673	-0.900674	
0.067176	-0.659347	-0.565221	0.758443	-0.827402	0.840261	-0.288527	-0.544006	-0.164016	0.422766	-0.810555	-0.697763	0.09879	-0.007393	0.983575	0.828106	-0.243469	-0.489621	-0.5247	-0.838981	0.084695	0.096745	-0.185168	-0.781494	0.345238	0.336152	-0.527176	-0.704599	-0.217772	0.148231	-0.797967	-0.243763	-0.827931	0.778453	-0.693591	-0.524366	0.287196	-0.748425	0.439137	-0.635633	-0.80331	0.515807	-0.009124	0.371083	0.493818	-0.007829	-0.493729	-0.784022	-0.024889	0.532387	
0.844017	0.04212	-0.060262	0.689887	-0.336613	0.487119	0.561863	0.429372	-0.951842	0.51948	-0.109202	0.950454	0.650502	0.677896	0.35553	0.084481	0.852316	-0.97094	-0.424048	0.615829	0.091495	-0.385104	0.875663	0.422853	0.766499	-0.810489	0.506921	0.091468	0.432211	-0.846293	0.989845	0.813527	0.055408	0.961327	0.296367	-0.503819	0.872581	0.998379	0.74372	-0.685124	0.553733	0.918654	0.461239	-0.416414	-0.728577	-0.844372	-0.264352	-0.773688	0.364281	0.202298	
0.875633	-0.839303	-0.587191	0.432933	-0.173239	-0.889702	-0.069589	-0.086433	0.963878	0.397223	0.676661	0.222958	0.337414	0.052868	0.728336	0.434257	-0.766067	-0.733966	-0.417295	-0.913536	-0.534602	0.672489	-0.976285	0.757008	-0.569029	-0.999555	-0.492151	0.274056	0.240455	-0.87537	-0.499855	-0.417553	-0.415826	0.174897	0.769269	-0.109775	0.051924	-0.564446	-0.58911	0.959237	0.52527	-0.950056	-0.567752	0.762499	-0.975516	0.756055	-0.397754	-0.792074	-0.552533	-0.373668	
0.502722	-0.367004	-0.766534	0.650776	-0.993209	-0.80861	-0.321957	0.260401	0.531224	0.868553	0.404061	0.979991	-0.187323	0.70198	0.675128	-0.780097	0.36832	0.079728	-0.919356	0.351917	-0.625978	0.427663	-0.461566	0.210722	0.999447	0.769692	0.16014	-0.301544	-0.22548	0.85134	-0.329636	-0.306407	0.535639	0.538312	-0.156759	-0.108667	-0.433315	0.307336	0.600105	-0.754615	-0.542085	-0.92236	0.120935	0.939106	-0.246343	0.289096	0.685546	-0.42877	-0.41299	0.716109	
-0.331719	0.564702	0.24093	-0.735812	0.082715	-0.911089	-0.282738	-0.113147	0.962458	-0.377927	-0.530451	0.807745	0.751924	0.384493	0.489762	0.022938	0.16772	0.770111	0.023744	-0.647779	-0.560005	-0.880318	-0.941283	-0.941689	0.13636	-0.563891	-0.423325	-0.301628	0.817389	-0.066947	-0.328029	-0.75364	-0.162709	-0.751391	0.545332	0.520649	0.372617	0.713035	-0.345882	0.204828	0.262019	0.234698	-0.455892	0.53724	-0.596292	-0.480959	-0.700341	-0.020828	0.525587	0.810058	
0.674383	-0.075272	0.042528	-0.479144	-0.091378	0.4079	0.980589	-0.146364	0.848583	0.940237	-0.939197	-0.331785	0.138769	0.400171	-0.364547	-0.489969	0.454453	0.378245	-0.659621	-0.594891	0.460898	0.767539	0.300852	0.427665	0.448645	-0.630795	0.388019	0.734715	0.580989	0.343712	-0.464967	-0.588244	0.341741	0.195598	-0.218438	0.990792	0.801001	0.640709	0.714362	0.532971	-0.136101	-0.630711	-0.082709	-0.856091	-0.026242	0.814204	0.065754	0.353997	-0.179551	-0.167341	
0.515206	0.972534	0.335396	0.922107	0.902996	0.365898	-0.960544	0.777211	0.882839	-0.860971	0.732482	0.183171	-0.327781	0.961223	-0.23971	-0.422174	-0.966991	-0.729096	-0.055539	-0.697541	-0.228157	-0.412745	0.612878	0.111111	0.40283	0.105829	0.74951	0.468074	0.31122	-0.799877	-0.560939	0.251273	-0.051086	0.656973	0.83789	0.112596	-0.698414	0.383007	0.975241	-0.071602	0.800073	-0.310644	-0.14673	0.749904	-0.278755	-0.936421	-0.338219	-0.433599	0.455328	-0.512072	
0.992505	0.369445	0.310296	-0.716338	0.490871	-0.942362	0.757353	-0.025926	-0.849189	0.547329	-0.392678	-0.802331	0.69681	-0.801433	-0.129595	-0.523817	-0.560646	-0.154442	0.94091	0.959583	-0.854821	-0.162318	0.829131	-0.301258	-0.216784	0.092176	0.921887	-0.305352	-0.329043	0.662767	0.825436	-0.611736	-0.026404	0.210711	0.109805	0.827499	-0.743566	0.042606	-0.261037	0.633216	0.393933	-0.981283	0.402098	0.765304	-0.387531	0.038021	-0.877073	-0.272749	-0.01507	0.245416	
-0.162763	0.495665	-0.619277	0.471156	-0.989654	-0.78952	-0.43479	-0.801407	-0.873731	0.585607	0.362828	0.119428	0.598321	-0.794255	0.4891	-0.00671	-0.43196	-0.585645	0.949912	-0.449044	-0.479818	0.306086	-0.760393	0.338415	-0.911257	-0.817146	-0.559288	-0.367693	0.147037	0.096733	-0.921963	0.607919	0.33396	0.105921	-0.941507	0.474209	0.504377	0.078551	0.224777	0.997432	-0.52679	-0.378896	-0.708095	0.267623	-0.376603	0.707357	-0.519822	-0.610467	-0.843744	-0.433605	
-0.445328	0.406216	0.477066	-0.41688	0.845617	0.416727	-0.436123	-0.015043	0.198468	0.499144	-0.721495	-0.798509	-0.216475	0.545872	0.08084	0.691433	0.112901	-0.233675	-0.848445	-0.971092	0.428805	-0.719141	-0.894318	0.028697	-0.591573	-0.221351	0.940446	-0.276528	0.895351	-0.659251	0.213743	-0.597959	-0.27439	-0.688362	-0.764433	-0.087064	0.781058	-0.178432	0.837839	0.270231	-0.046186	0.534174	0.57509	-0.995594	-0.099682	0.25528	-0.986159	0.804314	0.303033	0.750508	
-0.311502	0.443513	-0.569258	-0.498545	-0.989038	-0.057475	0.003312	0.123778	0.109329	0.969854	0.044308	0.218893	-0.392834	-0.660725	-0.510647	-0.55698	-0.710487	0.033891	-0.803876	0.461096	0.865623	0.144266	-0.61351	0.354735	-0.760422	-0.546885	-0.238484	-0.571883	0.935583	-0.091633	0.416799	-0.348931	0.502096	0.649586	0.980109	0.427459	0.066081	0.025778	-0.78437	0.581349	-0.304715	0.82491	-0.077676	-0.861527	-0.473858	-0.06527	-0.66304	0.653529	0.007667	-0.177486	
0.078312	-0.353483	-0.432606	0.756826	-0.658934	-0.855488	0.754569	0.701495	-0.227282	0.05415	0.376837	-0.106616	-0.803391	0.084773	0.238549	-0.733809	0.79297	-0.200079	-0.169227	-0.892942	0.094562	-0.734395	-0.614832	-0.785612	0.692598	-0.736517	-0.605193	-0.956305	-0.28101	-0.505163	-0.528501	-0.369975	-0.890661	0.511163	0.746382	-0.193546	0.269595	0.291803	-0.547863	-0.456903	-0.867141	-0.122918	-0.16557	0.189384	0.549503	-0.752289	-0.279905	-0.150625	0.463433	-0.896557	
-0.005583	-0.844576	-0.632715	-0.83186	-0.981695	-0.152522	0.01136	0.306085	0.377191	-0.802407	0.209078	-0.184619	0.888914	-0.777581	-0.50827	-0.936689	0.551155	0.988751	0.81035	-0.449155	0.500323	-0.375697	-0.697543	0.749874	0.334145	0.09024	0.663429	-0.885485	0.410785	0.133485	-0.948826	0.416169	-0.476841	0.514667	0.831673	0.359	0.469185	0.924319	0.663342	0.714176	0.92195	0.790839	0.78502	-0.320007	0.538357	0.320349	-0.434952	0.065135	-0.103824	0.291226	
-0.446748	0.310489	-0.090591	0.154013	0.991388	0.258432	-0.508915	-0.951568	-0.582165	-0.777253	-0.391645	-0.350521	-0.997081	0.283377	-0.456294	0.106281	0.085846	-0.142574	-0.260763	-0.112405	-0.353325	0.470315	0.494268	0.049384	-0.732522	-0.6374	-0.313213	0.947602	0.201167	-0.979184	0.387929	-0.272735	0.209293	0.763001	0.078345	0.774155	-0.875951	-0.570447	-0.342865	0.76517	0.302587	0.113078	-0.373297	0.698807	0.258581	-0.4923	0.719534	0.594786	0.488316	0.288802	
