50
2
0.379056	-0.921131	-0.115318	0.850949	0.635936	-0.772252	-0.031359	0.751472	0.385622	0.135713	0.801857	0.208351	-0.037621	0.006644	-0.719944	0.712664	-0.182503	0.814689	-0.129074	0.020614	0.072915	-0.009117	0.358848	0.665407	-0.256965	-0.700722	0.398304	-0.325278	0.680087	0.777577	-0.629963	0.024258	0.007135	0.1546	0.550986	-0.644685	-0.711903	-0.280724	0.869091	0.215898	-0.146766	0.141421	0.786837	0.973057	-0.646742	0.991518	-0.208396	0.951281	-0.044816	-0.002989	
-0.668752	-0.606949	0.088896	0.198081	-0.958902	-0.867954	0.879552	-0.273538	-0.459208	0.183998	0.074154	-0.336467	0.791469	-0.286867	0.683617	-0.298467	0.214344	-0.115939	0.749357	-0.079452	0.027333	0.872534	-0.167955	-0.058785	-0.753459	-0.303479	-0.760437	-0.956978	0.492645	-0.683731	-0.123638	-0.724279	0.087425	0.968384	0.632349	-0.3753	0.886353	0.927146	0.315688	-0.859799	0.392255	-0.927994	0.885254	0.313994	-0.47372	-0.94508	-0.946066	-0.562525	-0.379974	0.924861	
-0.987006	-0.442669	-0.131233	-0.610483	0.004202	0.363877	0.454193	-0.687344	0.69064	0.642691	-0.221702	0.44552	-0.726849	-0.667599	0.879012	-0.378277	0.817656	-0.697819	-0.133072	-0.366184	-0.263614	0.653396	-0.356139	-0.738537	-0.679274	0.408978	-0.162245	-0.705022	-0.756162	-0.91967	0.252485	-0.231737	0.63154	-0.345565	-0.574434	0.28986	-0.494925	0.06791	0.222313	0.708371	-0.667032	-0.221062	-0.197579	0.193375	0.432262	-0.775457	-0.667706	0.393739	0.282945	0.68283	
0.940531	-0.616102	0.918032	0.070748	-0.462886	0.123819	-0.927731	-0.377967	0.53952	-0.887488	-0.863673	-0.718155	0.66901	-0.785611	-0.896629	0.127156	-0.795825	0.693183	-0.146968	-0.603415	0.602027	-0.617314	-0.423935	0.023204	-0.514279	-0.199094	-0.762658	0.68363	0.797549	0.130332	-0.758417	0.288071	-0.580146	0.47133	-0.498805	-0.309214	-0.837518	-0.466686	0.564152	-0.138868	-0.444784	0.538841	0.201067	0.392338	-0.252753	-0.68979	0.91234	0.382849	-0.727536	-0.091902	
-0.700685	-0.323818	0.618863	0.285289	0.249503	-0.794127	-0.491638	0.769815	0.13113	0.501903	0.108506	0.204591	-0.534428	-0.460918	-0.655804	-0.107799	0.170695	0.611059	-0.232534	-0.293994	0.589267	-0.05852	0.272414	0.156571	-0.896809	0.968847	-0.141361	-0.433098	0.144744	-0.957335	0.41822	-0.718722	0.316271	0.04162	0.36598	0.413763	-0.380057	0.165931	-0.357475	-0.629009	-0.949514	-0.623861	-0.09922	0.624507	0.237017	0.375225	0.254094	0.38162	0.660298	0.813407	
-0.698586	0.360526	-0.316542	0.825524	-0.753911	-0.464786	-0.411684	0.818347	0.339593	0.448217	0.621009	0.213951	-0.339022	0.982512	0.919663	-0.243052	-0.865158	0.470898	0.737531	0.743686	-0.39003	0.592629	0.417036	0.887344	-0.398991	-0.946242	0.502693	0.317208	-0.195425	0.377853	-0.526375	-0.311075	0.996456	-0.083078	-0.768279	0.230732	-0.265809	-0.168332	0.032834	-0.725084	0.912196	0.799163	0.023549	0.003446	0.291552	-0.788025	0.940078	0.767886	-0.380702	0.968712	
0.05014	0.572882	-0.372961	0.593175	-0.256412	0.786779	-0.521831	-0.873938	-0.339907	-0.500376	0.510495	0.283913	0.254347	0.965494	-0.694886	-0.222309	-0.84125	0.915273	-0.019655	0.334829	0.48838	-0.924689	-0.281847	-0.566086	-0.219464	0.719955	-0.472008	-0.31539	-0.846436	-0.436462	-0.109584	0.55207	-0.665662	0.921341	0.396936	0.215928	-0.271453	-0.42878	0.445781	0.769806	0.450288	0.94493	0.085306	-0.857382	0.038513	-0.264901	-0.592448	0.594736	-0.367839	-0.798696	
0.945943	-0.237045	-0.474973	-0.656681	0.437153	0.807756	0.692592	0.637493	0.495161	0.928809	0.964886	-0.108807	0.025866	-0.279014	0.591929	0.930831	-0.46157	-0.924956	0.928677	-0.417384	-0.092603	0.860851	-0.786564	0.291475	-0.288586	0.137313	0.909973	0.278062	-0.892953	-0.467789	0.14658	-0.044257	0.911088	-0.690294	0.876885	-0.733074	-0.271977	-0.227721	-0.140733	0.972813	-0.864989	0.55692	0.09229	-0.168929	0.544763	-0.279615	-0.01984	-0.291883	0.737841	0.699995	
-0.315933	0.625024	-0.650212	-0.542371	0.119024	-0.814948	0.990733	-0.794537	-0.891697	0.937183	-0.310204	0.791082	-0.236059	-0.764553	-0.999374	0.362916	-0.834707	0.724551	-0.016669	-0.26994	0.188462	-0.510816	-0.222076	0.613096	0.438557	-0.104138	0.219656	0.522594	0.438664	0.015962	-0.276058	0.722231	-0.745075	-0.293464	-0.424918	0.889514	0.152336	0.601573	0.592434	-0.237351	0.366953	0.146675	-0.650867	0.32372	0.397429	0.011148	0.844323	-0.254718	0.519689	-0.56378	
0.252004	-0.787411	0.707299	0.569797	0.599508	0.128061	-0.419515	0.952899	-0.1522	-0.722059	0.435101	0.004719	0.518031	0.024428	0.554356	0.755643	-0.014298	-0.828314	0.215079	-0.267165	0.734864	0.33045	0.246984	-0.635655	0.021483	0.874462	-0.712219	-0.569772	-0.098546	-0.431191	-0.775302	-0.200031	0.291422	0.530096	0.946598	0.939656	0.605868	-0.006782	-0.611927	-0.936547	0.221826	0.889914	-0.558142	0.540901	0.573195	-0.863211	-0.197006	0.415261	0.569449	0.280721	
-0.34927	0.695425	0.592011	-0.151467	-0.985435	0.219261	0.341989	-0.738544	-0.117394	0.951437	-0.970117	0.334023	-0.21032	-0.976262	-0.608429	-0.732053	-0.147755	0.468539	-0.368693	0.747758	0.482742	0.472291	-0.561635	-0.7713	0.224245	0.800055	0.285455	-0.273629	-0.848923	-0.154826	0.877172	0.89689	-0.692755	-0.362131	-0.843305	0.607396	-0.645741	-0.41839	-0.126731	-0.234736	-0.272741	0.213396	-0.469052	-0.331169	0.028011	-0.739407	0.554885	0.262265	-0.64047	0.708233	
0.54308	-0.695928	-0.862131	-0.465561	-0.579401	0.634213	0.497392	-0.066277	0.500626	0.489299	0.091285	0.354604	-0.224656	-0.618905	-0.761533	-0.16973	0.71878	-0.860321	0.300056	0.783765	0.599681	0.331392	0.842388	-0.429686	-0.57902	0.786227	0.825313	0.961792	-0.653725	-0.790587	0.610274	-0.337202	-0.16226	-0.985402	0.165529	-0.015219	0.468211	-0.582174	0.058556	-0.866454	0.534123	-0.266402	0.011377	-0.513139	0.277743	0.325964	-0.063053	-0.919834	-0.478985	-0.107816	
-0.516119	0.84419	0.030299	-0.402374	-0.283615	-0.268967	0.65038	-0.04717	-0.877152	0.357886	0.570515	-0.201931	0.829753	0.690356	-0.190326	-0.211461	-0.062656	-0.335779	-0.163693	0.063211	-0.214427	-0.201416	-0.162126	-0.783725	-0.107832	0.978556	0.136514	-0.684966	-0.340757	0.534553	0.70249	0.49517	0.709944	0.465107	-0.732758	0.326323	-0.233747	0.927795	0.248536	0.626641	0.010063	0.347472	-0.364838	0.715468	0.835328	0.613358	-0.870068	0.019958	0.299327	0.755906	
-0.030698	0.309109	-0.954149	-0.590955	-0.001302	0.286014	-0.851394	-0.675771	-0.312254	-0.895485	0.265572	-0.710333	-0.57343	-0.865926	0.312608	-0.283844	-0.20174	0.608739	-0.012329	0.617274	0.379915	-0.16258	-0.000908	0.170428	0.511903	-0.20682	0.934357	0.648471	0.496986	0.333896	0.776235	0.640047	0.593721	-0.334116	0.694028	0.443039	-0.793657	0.694548	-0.319416	-0.691999	0.322467	0.389433	0.575031	0.410856	0.304839	-0.738857	-0.182642	-0.07901	0.189934	0.767979	
-0.425293	-0.909365	0.612868	-0.541065	0.221594	0.787523	0.176003	0.090895	-0.453638	0.092181	-0.363178	-0.237866	-0.758452	-0.776735	0.041853	-0.107524	0.337186	0.437288	-0.454006	0.598072	-0.126423	-0.313198	-0.04844	-0.662231	0.794293	-0.593608	-0.252459	0.505975	0.764956	0.681694	-0.833353	-0.549798	0.974503	0.225518	0.559982	-0.088645	-0.961606	0.15954	-0.343145	-0.55387	0.16372	-0.644782	-0.092691	-0.119066	0.567125	-0.554902	0.32163	0.541148	0.783931	0.496187	
-0.45083	0.924121	0.708816	0.459018	0.450402	0.912941	0.125861	0.083453	0.044497	0.727721	0.973404	-0.635973	-0.706025	-0.61336	-0.707248	0.723253	-0.247206	-0.228538	-0.231213	-0.118914	0.417142	0.102347	0.110651	0.130568	-0.755181	0.974555	0.758727	-0.446235	-0.135086	-0.007975	-0.456655	-0.48856	0.729244	0.798732	-0.27112	-0.469234	0.715233	0.95819	-0.977739	-0.632702	0.941125	0.469609	-0.982144	-0.742522	0.647122	0.001984	-0.60069	0.509823	-0.81913	0.526395	
-0.765197	-0.107844	-0.782491	0.289988	-0.1255	0.160052	0.407693	-0.075751	-0.661899	-0.299138	-0.194597	0.326313	-0.339388	0.786692	0.656986	-0.399145	-0.054923	-0.648385	0.886782	-0.806004	0.370386	0.53084	-0.790569	0.963193	-0.560167	-0.493576	-0.434018	0.697536	0.691879	0.427873	0.195699	-0.330038	0.883052	-0.271341	0.163213	-0.981565	0.288742	0.351436	-0.5628	0.42788	0.038567	-0.319613	-0.409225	0.172554	-0.190853	-0.23027	-0.508175	-0.521776	0.76694	-0.058324	
-0.198701	0.720193	-0.463289	-0.49901	-0.649285	-0.352824	0.778696	-0.528713	0.857969	-0.451118	-0.724925	-0.321606	-0.078637	0.007611	-0.218915	-0.788937	-0.130446	0.302089	0.707243	-0.851024	-0.496224	-0.387389	0.373723	-0.897027	-0.619546	0.654943	0.848707	0.824166	0.717778	0.178342	-0.931039	-0.761529	0.099238	-0.413329	-0.896251	-0.108627	0.466453	-0.118799	0.124782	-0.776858	-0.823293	0.52505	0.325489	0.260895	0.913786	0.863161	-0.46355	-0.596336	-0.197039	-0.475887	
-0.442193	-0.340837	0.826322	0.918118	-0.274845	0.523393	0.703315	-0.197319	0.882995	-0.796934	-0.754946	0.910511	-0.679373	0.191067	-0.616013	0.880691	0.718325	-0.577039	-0.283189	-0.088932	-0.75037	-0.757178	-0.000595	-0.515121	-0.434758	0.369207	0.046988	0.267226	0.409951	-0.193476	-0.140776	0.621669	0.150069	0.466315	-0.809698	-0.154038	0.230393	0.444771	0.19046	0.806255	0.472729	-0.483247	0.994705	0.050909	0.315816	-0.093601	0.048095	0.889475	-0.971396	-0.468188	
0.125128	-0.849429	-0.835932	0.281429	-0.414516	-0.762472	0.891502	0.973243	-0.717039	0.900806	-0.678816	-0.881798	0.405254	0.190444	-0.137506	0.294845	0.334739	0.649929	0.341479	-0.414684	0.110307	0.142666	0.666101	-0.982966	-0.872163	-0.106889	-0.454785	0.163664	-0.555219	0.597652	-0.484718	-0.580041	0.709947	-0.928945	-0.159329	-0.017333	0.023076	0.683664	0.788623	-0.225213	0.387605	0.31886	-0.238107	0.700165	0.849508	0.767924	0.918582	0.78857	-0.241041	0.490154	
-0.331628	-0.247001	-0.163116	-0.400944	-0.972065	-0.749217	-0.204475	-0.704342	-0.57399	-0.654442	-0.400401	0.932672	0.609936	0.51709	-0.065581	-0.909907	-0.328755	0.618954	0.657688	0.385263	0.028038	0.075311	-0.530566	0.191819	0.602421	0.787787	-0.486759	0.793896	0.344924	-0.839315	0.902867	0.514581	0.873573	-0.287523	-0.703406	-0.542402	0.79985	-0.750576	0.162461	0.904671	-0.570763	0.581596	0.542795	-0.923892	0.832	-0.703592	0.280406	0.901435	0.073011	0.802719	
0.811271	-0.936884	0.799669	-0.451949	0.690638	0.785344	-0.929853	-0.655204	0.233768	-0.382161	-0.764199	-0.903421	0.866714	-0.266979	0.028671	0.172992	-0.494581	0.722151	0.614358	0.267109	-0.427667	0.555368	-0.395269	-0.242592	-0.04732	0.617071	-0.884694	-0.15506	0.984856	-0.426738	0.391272	0.236326	0.623741	0.776332	-0.899567	0.689995	0.585523	-0.904948	0.102523	-0.519221	0.88824	-0.736728	-0.089234	0.460134	-0.676721	0.440505	0.269751	-0.256429	-0.805981	0.790647	
-0.43083	-0.280334	0.538727	-0.567727	-0.296837	-0.344314	0.932484	-0.845087	-0.572164	-0.544282	-0.572465	0.21367	-0.372187	-0.404725	0.00083	0.323631	-0.15488	-0.209281	0.092118	-0.611191	0.591989	-0.336199	-0.106603	-0.451739	-0.894648	-0.970231	0.395942	0.259256	0.313872	-0.984015	0.250668	0.018218	0.204938	0.75964	0.065357	-0.236771	-0.636776	-0.737724	-0.261643	0.908247	0.648183	-0.58747	0.859477	-0.426392	-0.967193	-0.408328	0.174426	-0.377186	0.741615	-0.276601	
0.891834	0.876104	-0.707004	-0.837295	0.724302	0.829788	-0.179656	0.927071	0.044063	0.92429	0.275449	-0.865629	0.924129	-0.043434	0.589051	0.956344	0.739351	0.917499	-0.235787	-0.751265	-0.700234	0.243757	0.909561	0.261745	0.551772	0.527482	-0.843043	0.733581	0.080757	0.660842	-0.180393	-0.097586	0.551855	-0.527846	-0.523364	-0.262937	-0.744391	-0.480421	0.924171	-0.759622	-0.160905	0.685978	0.807098	0.92684	-0.194269	0.305423	-0.723096	0.665008	0.042577	-0.835012	
-0.79949	-0.413526	0.803574	-0.045088	-0.012309	0.915494	0.580691	-0.640603	0.715083	-0.345942	-0.6529	-0.016864	-0.535811	0.261299	0.152533	0.27342	-0.54465	0.391085	-0.065464	0.564933	-0.289411	-0.218346	0.164637	0.449843	0.58707	-0.51105	-0.632164	-0.119693	0.425926	0.550225	-0.929104	-0.451387	0.031734	-0.323653	0.964473	-0.185315	-0.499011	0.120249	-0.906987	-0.070572	0.780831	-0.388167	0.933466	0.321588	0.318359	-0.252825	0.420811	-0.680998	0.013917	-0.865777	
-0.451717	0.912527	0.937621	-0.526339	-0.545328	-0.687767	0.540378	0.483326	0.384969	-0.860398	-0.541618	-0.794684	-0.729267	0.839679	-0.45672	-0.621939	-0.60534	0.74197	0.515649	-0.590841	0.510055	-0.369627	0.447899	-0.257669	0.544626	0.962629	0.080668	0.670073	-0.510729	0.339276	0.716062	0.455438	0.705934	0.72669	0.952839	0.92491	0.167385	-0.979278	-0.369901	-0.32749	-0.345599	0.174436	-0.632156	-0.465637	-0.553919	0.396814	0.323362	-0.590127	0.380314	-0.155479	
0.759364	0.947534	0.535719	-0.354256	-0.926572	0.522029	-0.133657	-0.559473	-0.936276	-0.108128	-0.64015	-0.947915	0.695648	-0.763363	0.051953	0.583529	0.144781	-0.729994	0.352051	-0.646556	0.065359	-0.533171	-0.302993	-0.825724	-0.715821	0.754164	0.325863	0.001976	0.219822	-0.572375	-0.819667	0.538623	0.236842	0.738608	-0.726551	0.469259	0.315315	0.930309	-0.87242	-0.827665	0.795504	-0.611555	-0.089931	-0.140779	0.547797	0.314262	-0.040001	0.700861	-0.92993	0.603858	
-0.824116	-0.924607	-0.63977	-0.941089	-0.403299	0.265871	0.967723	-0.908163	0.144545	-0.331923	-0.779816	-0.88386	0.481174	-0.920219	-0.718721	-0.883794	0.646124	-0.062806	-0.728793	0.305764	0.572328	-0.452837	-0.45653	0.755783	-0.626597	0.944754	0.723876	0.922697	-0.436224	0.328752	0.189579	0.544249	-0.019739	-0.698983	-0.13367	-0.191527	0.058478	-0.216057	0.935236	-0.984661	-0.840162	-0.452926	0.125135	0.258885	0.199577	0.828168	0.280319	-0.593097	0.404159	-0.550436	
0.057097	0.773004	0.516568	-0.545822	-0.779809	-0.280617	0.304779	0.480788	-0.357963	0.52756	-0.495729	0.199693	-0.939647	0.805094	-0.051618	0.807113	0.776684	0.965834	0.310617	-0.350877	-0.032602	0.899467	-0.327559	-0.439522	-0.368138	0.482724	-0.55992	-0.416477	-0.871691	-0.856057	0.149124	0.372815	-0.707561	-0.435069	0.418343	-0.890273	-0.541352	0.384732	-0.585715	0.925939	0.190134	-0.923467	0.847756	-0.609921	-0.920277	0.324364	0.893718	-0.34201	-0.056955	-0.756607	
0.554049	-0.247071	0.401199	0.833935	-0.973283	-0.323695	-0.106	-0.01567	-0.15674	0.818623	-0.727228	0.880701	-0.011019	-0.912237	-0.241239	-0.85492	0.216834	0.208514	0.736559	-0.637821	-0.922272	0.427875	0.040511	0.943095	0.674056	0.944975	0.34543	0.862436	-0.221668	0.102339	0.412538	0.825676	-0.022052	-0.682303	-0.597556	0.650969	0.824527	-0.15243	0.044613	-0.726636	-0.224789	0.482413	-0.962703	0.699866	-0.985018	0.898149	0.613655	0.071595	-0.119413	-0.977676	
-0.430138	-0.913674	0.699153	0.403647	-0.056931	-0.180601	0.311177	-0.859407	-0.237934	0.211377	-0.088683	-0.862098	0.348224	0.290495	0.863955	0.489548	0.33686	-0.889434	-0.428054	-0.928006	-0.284069	0.185259	0.534585	0.040006	0.254594	-0.045505	-0.884319	0.454208	-0.233487	-0.934324	0.659769	-0.904679	0.948627	0.743259	-0.25035	-0.698012	0.647777	0.884962	-0.418467	-0.277037	-0.594694	-0.62461	0.414869	-0.600161	0.163155	-0.517457	-0.210333	-0.848536	-0.803067	0.421938	
-0.784975	-0.309922	0.477025	-0.78118	0.806971	-0.989563	-0.49968	-0.371182	-0.795244	0.320282	-0.117108	-0.447193	0.309148	-0.516586	0.671676	-0.45403	-0.167326	0.863051	-0.659664	-0.134472	0.284906	0.371151	-0.479469	-0.25194	-0.777348	-0.17191	-0.194934	0.374534	0.455249	-0.516429	0.249192	-0.42126	-0.445637	0.348074	-0.807247	0.785698	-0.498868	-0.093593	0.528939	-0.780088	0.637078	-0.284948	-0.239968	-0.509524	-0.334363	-0.530188	-0.205637	0.3216	0.095993	0.477559	
0.868307	0.404705	-0.847957	0.37661	-0.984916	0.921571	-0.564965	-0.242962	-0.608427	0.753945	-0.243065	-0.003063	0.86224	0.09943	-0.636094	0.695294	-0.615516	-0.481067	0.728719	0.811477	0.011368	-0.229128	0.741789	-0.508917	0.316003	-0.204758	-0.846147	-0.579955	0.469343	0.122736	0.857074	-0.460814	0.809091	-0.388997	-0.202873	-0.972623	-0.357132	-0.004464	-0.276256	0.604585	-0.483077	0.050673	0.14147	0.584881	-0.959078	-0.218926	0.45652	-0.251217	-0.531834	-0.853762	
0.191059	-0.472821	-0.137486	0.144332	0.975241	0.70627	-0.043239	0.285171	0.698436	0.402912	-0.197581	0.093699	-0.89981	-0.505463	-0.850826	0.722554	0.027735	0.040677	-0.535395	-0.164347	0.497365	-0.618758	0.083939	0.703605	-0.19943	0.652143	-0.976821	0.745106	-0.83778	0.949527	0.0513	-0.040087	0.39429	-0.161273	0.632259	-0.601465	0.338121	-0.798179	0.464263	-0.552991	-0.517981	-0.513435	-0.522475	0.634596	-0.044367	0.730773	0.389311	-0.298517	0.551186	-0.940063	
0.161973	0.700555	0.35894	0.84887	-0.497512	0.805084	-0.19179	0.070164	-0.540958	-0.011324	-0.03487	-0.901699	-0.341489	0.736197	-0.742398	0.256882	0.55993	-0.417356	-0.582495	-0.763216	0.707631	0.320838	-0.872703	-0.234554	-0.210978	-0.64922	0.266603	0.193331	-0.563855	-0.645279	0.098281	0.569778	-0.422325	0.462758	-0.393415	-0.446178	-0.635615	-0.879278	0.775272	0.753468	-0.512646	-0.888097	0.262042	-0.156475	0.691441	-0.30661	-0.51408	0.799766	0.031906	-0.422626	
-0.175291	-0.605138	-0.734693	-0.343289	-0.788675	-0.5746	-0.179926	-0.450292	0.402883	-0.944032	0.826099	-0.233228	0.706253	-0.513792	-0.399217	-0.834649	-0.147448	-0.606369	-0.788333	-0.295772	-0.350358	0.552958	0.344155	0.128922	0.332149	-0.975999	0.930867	-0.024175	-0.876473	-0.677886	0.002036	-0.211827	-0.936691	0.647186	0.559277	-0.795828	-0.942468	0.065319	0.126847	-0.482489	-0.233348	0.077851	0.616854	-0.367373	0.500393	-0.419561	0.696911	-0.883602	-0.543825	0.542395	
0.924786	0.956007	-0.000227	-0.780789	0.789747	0.315554	-0.80608	-0.857272	-0.766832	-0.083645	0.032039	0.353406	-0.583109	0.310546	0.077974	-0.460838	0.266657	0.625736	0.213574	0.942733	0.718139	0.796401	-0.91484	-0.069024	-0.4721	0.040402	0.395516	0.827729	-0.951524	0.71811	-0.439413	0.354258	-0.305229	-0.208296	0.378451	-0.433832	0.178261	-0.143028	-0.542876	-0.236802	-0.56877	-0.421598	0.643871	0.821466	0.404796	-0.804491	0.908676	0.629832	-0.635503	0.807601	
0.299363	-0.840194	0.554741	0.480471	0.854419	0.362041	0.495687	0.900236	-0.118525	0.406055	0.555007	0.494002	-0.178607	-0.318369	-0.249028	0.811827	-0.990018	0.714293	0.517241	-0.527473	-0.154998	0.172685	-0.757464	0.598942	-0.754873	0.95691	0.631146	-0.066646	0.6788	-0.428617	0.889687	0.34402	-0.020211	0.884478	0.6113	-0.594462	0.677107	0.29249	-0.422677	0.657806	0.859441	0.231466	0.764325	0.496744	0.66584	0.982558	0.549003	-0.259735	-0.104919	0.256221	
-0.598002	-0.67989	-0.387136	0.870235	0.006525	-0.751023	0.269167	-0.737985	-0.062801	0.410978	0.480096	-0.589714	-0.724477	-0.393334	0.34063	0.008029	-0.670278	0.24049	0.780635	0.103853	0.473223	0.538805	0.977414	-0.394814	0.87368	-0.674311	0.377939	0.592128	0.775944	-0.828485	-0.348627	-0.736738	0.064807	-0.296194	0.149606	-0.927452	0.864481	-0.466113	0.347287	0.162267	-0.227837	-0.061912	0.411978	-0.649787	0.89112	0.470803	-0.277267	-0.604853	-0.065802	-0.778017	
-0.172505	0.031121	-0.054794	0.528634	0.327705	-0.936411	0.574693	0.487637	-0.258089	0.42541	0.72579	0.51626	-0.908656	-0.834565	0.004695	-0.492061	0.336673	-0.771375	0.951633	-0.043872	0.943147	-0.752487	-0.761293	0.896522	-0.59281	-0.402636	-0.990382	-0.673988	-0.154157	-0.744916	-0.503119	-0.39545	-0.670811	0.255316	0.499109	0.671026	-0.789178	-0.489592	0.032229	0.615347	0.221904	0.254979	0.575244	0.529817	-0.733032	-0.00306	0.038574	-0.777295	0.175688	-0.749152	
0.950302	0.303497	-0.337646	0.981071	0.551494	0.49374	0.315659	0.831072	0.911689	0.688426	-0.015911	0.304751	0.076631	0.339231	-0.435579	0.751544	0.771634	0.671019	-0.124132	0.490566	-0.036294	0.435126	-0.682968	0.060597	-0.57	0.895408	0.351819	-0.622223	0.977419	0.032209	0.396802	0.305439	-0.4865	-0.537433	-0.916167	-0.401745	-0.375512	0.712438	-0.40598	-0.470256	-0.100262	0.807171	0.397865	0.936368	0.663101	-0.754984	-0.990404	0.896363	0.440378	0.225383	
0.992024	-0.498323	0.803149	-0.159362	0.60363	-0.507308	-0.325538	0.987729	-0.615772	-0.452909	0.757823	-0.192989	0.235354	-0.784699	-0.565383	-0.441978	-0.80611	-0.997075	-0.23015	0.614673	-0.190522	0.528647	-0.922646	-0.836637	0.288311	0.590664	0.972494	0.244266	0.17073	-0.535824	-0.835827	0.217838	0.461011	0.419828	-0.079646	0.934766	0.543502	-0.872556	0.094704	0.378627	0.267395	0.625706	0.045815	0.405673	0.189143	0.041847	0.584081	0.371489	-0.758056	0.203738	
0.121831	-0.128386	0.552965	0.107434	0.522534	-0.09776	-0.6274	-0.892435	0.467131	0.886913	-0.406406	-0.691	0.708496	0.448652	0.379377	0.720874	0.878592	-0.097681	0.164103	-0.8121	0.477291	0.036255	-0.847833	0.16239	-0.584184	-0.896151	0.488631	0.158339	0.600737	-0.679285	-0.512608	-0.398738	0.450081	-0.180765	-0.467549	-0.195013	0.781442	-0.772089	-0.585278	-0.920837	-0.744302	0.880208	-0.476396	-0.386135	0.371507	0.076852	-0.735535	-0.3264	0.722389	0.582848	
-0.035838	0.528897	-0.954637	-0.328799	0.460259	0.987217	0.023034	0.3793	-0.533676	-0.514466	0.290869	-0.717315	0.232534	-0.289208	-0.080672	0.424658	0.892361	-0.754662	0.78278	-0.745645	-0.233021	-0.628608	-0.044403	0.775187	0.531876	0.719669	0.181278	-0.473263	-0.211028	0.473608	-0.61284	0.528333	-0.777824	-0.6604	0.30638	-0.470033	0.864241	-0.717893	0.898272	-0.626679	-0.628556	0.37376	-0.23747	-0.295843	0.876077	0.396367	0.990451	-0.044424	0.46278	0.615922	
-0.727633	-0.651635	0.308501	-0.349982	0.501002	-0.034171	-0.136292	-0.98013	0.415457	-0.66666	0.241521	0.589104	-0.803099	-0.751227	0.035007	0.452314	-0.181758	-0.836995	-0.78696	-0.981015	0.05993	0.663385	-0.243473	0.849902	0.894925	0.318824	-0.874527	-0.326285	0.616142	0.237616	-0.236337	-0.307117	0.111612	-0.837558	-0.256237	0.185893	-0.158204	-0.489607	0.984964	-0.892774	0.163985	0.232114	-0.601374	0.061763	-0.189646	0.461944	-0.134071	0.33151	-0.2932	0.715672	
-0.920759	0.632397	-0.142267	-0.595429	-0.253585	0.126682	0.501929	-0.578377	-0.265164	0.729661	0.348837	0.189034	0.233283	0.611516	0.099127	-0.254746	0.638741	0.648453	-0.120813	0.746381	0.192671	0.740373	-0.795364	-0.017377	0.067624	-0.644316	-0.679689	-0.721879	0.707477	0.177255	-0.375899	0.576441	0.5918	-0.76707	-0.61427	0.760161	0.748368	-0.467609	0.197242	0.356672	0.268438	-0.850911	0.966805	0.03671	0.024745	-0.733115	0.484656	0.200091	-0.292281	0.932247	
-0.459949	0.07966	-0.729842	0.678209	0.240879	0.732253	0.389105	-0.479061	0.01972	-0.591602	0.741683	0.876952	-0.360779	0.838397	0.707003	0.928609	0.57922	-0.561797	-0.669554	-0.106054	0.735307	-0.249642	0.314749	-0.983849	0.543489	-0.77141	0.763371	0.084728	-0.241563	0.418658	0.162914	0.535912	-0.348406	-0.283147	0.96293	0.694676	-0.943289	0.592141	0.627718	-0.621485	0.616543	-0.86275	-0.746459	-0.082309	0.470514	0.952717	0.355436	0.993194	0.146978	-0.099327	
0.307067	0.046997	0.484886	-0.300328	0.170957	0.198615	0.450194	-0.475795	-0.127035	-0.312439	0.820945	0.912001	0.651027	0.513274	0.708332	-0.432948	-0.287241	-0.179284	0.879067	-0.900235	0.158895	-0.264189	-0.76887	0.178013	-0.18938	-0.987407	0.064362	-0.375555	0.997752	0.733645	-0.657691	-0.826987	-0.781715	0.965574	0.734498	-0.706751	-0.879329	-0.604886	0.333661	0.47933	-0.851774	0.357272	0.396193	-0.957293	0.659725	-0.200839	-0.275799	-0.715953	0.2237	0.413818	
-0.38493	-0.808142	-0.673542	0.861534	-0.607824	0.365623	-0.180954	-0.47517	0.483266	0.935034	0.704955	0.315515	-0.600043	0.524913	-0.738637	0.272455	0.871517	-0.594214	0.816322	0.568503	-0.720761	0.513425	-0.717282	-0.663103	-0.705136	-0.716016	-0.31	0.00133	-0.925728	-0.730543	-0.922495	0.35045	-0.21758	-0.424482	0.561408	0.086008	-0.242123	0.973812	0.662617	0.566407	-0.282584	0.551714	0.797292	-0.038093	-0.819328	-0.984417	0.943679	-0.646959	-0.013852	-0.031637	
0.076852	0.672249	-0.439694	0.455744	0.967725	0.489064	-0.506143	-0.526658	-0.453065	-0.95418	-0.654015	0.293876	0.92348	-0.037916	0.777038	-0.894791	0.570727	0.306129	0.274693	-0.564754	-0.280536	0.535329	0.53369	0.099971	0.676537	0.390668	-0.849936	-0.365128	-0.628171	0.04702	-0.097005	-0.051199	-0.747054	-0.509444	0.61897	-0.085639	0.271048	-0.709551	-0.967199	-0.893758	-0.320514	0.415149	0.661511	0.454552	-0.735251	-0.729129	-0.38636	-0.749351	0.01781	-0.193259	
