50
2
0.067128	-0.413388	-0.583826	0.491412	0.031838	0.635044	0.935051	-0.013862	0.498639	0.231186	0.094711	-0.396577	-0.719672	0.595377	0.534157	-0.013808	-0.516643	0.285667	-0.235018	-0.318346	-0.133602	-0.936891	0.035787	-0.800465	-0.747483	0.806735	-0.727818	-0.038204	-0.05607	0.169282	-0.269164	0.285177	-0.9539	-0.426707	0.574546	0.854286	0.627114	-0.154273	-0.868366	0.450185	-0.636919	-0.10802	0.813133	0.221784	0.879532	-0.994717	0.431882	-0.750979	-0.645284	0.4843	
-0.17499	-0.188246	-0.399773	-0.818286	-0.23064	0.831976	-0.348937	-0.242421	-0.559469	-0.525291	0.26363	-0.047167	0.945665	0.438314	0.228638	0.732373	-0.899686	0.855388	-0.047949	0.084202	-0.708531	-0.7762	0.568459	0.768482	0.818968	-0.163047	-0.74988	-0.970053	-0.928444	0.835001	0.231894	0.327237	-0.311679	-0.848192	0.185641	-0.328164	0.433368	-0.736702	-0.974764	0.947281	-0.352033	-0.981443	-0.188861	-0.137128	-0.547937	-0.771693	0.260745	-0.054768	-0.651669	0.596747	
-0.895435	-0.63539	-0.715322	-0.715164	0.009561	0.859489	-0.075742	-0.679874	-0.283387	0.142884	-0.051208	-0.967947	0.625147	0.159392	-0.494181	0.302396	0.95882	-0.803364	-0.002374	-0.741109	0.136934	-0.793617	-0.488473	0.906438	-0.067638	0.353551	0.61325	0.54996	-0.793208	-0.409378	-0.188227	-0.394402	-0.75545	0.553092	-0.782367	-0.52697	-0.215682	-0.112965	0.15048	-0.752686	-0.095076	0.545217	-0.794295	-0.218842	-0.468474	0.122597	-0.269088	0.746802	0.222173	0.965	
-0.5971	-0.579347	-0.543059	-0.760156	-0.956966	-0.12285	-0.869624	0.092191	0.053369	-0.075106	0.307387	0.183208	0.208215	0.140591	-0.047897	0.230688	0.187209	-0.378945	0.734931	0.47272	-0.125227	-0.703359	-0.136089	-0.149644	-0.671798	-0.797746	0.931284	0.304888	-0.441736	0.959111	-0.273943	0.852098	-0.899949	-0.345492	-0.068101	0.146946	0.693217	-0.565153	-0.480612	-0.668197	0.975505	0.912446	0.452653	-0.402244	-0.127619	0.162678	-0.613254	0.748003	0.246698	0.455636	
-0.150761	-0.890123	-0.463451	0.896395	0.397209	-0.399778	-0.94755	-0.672466	0.055075	-0.013627	0.565622	0.22912	-0.081389	-0.901625	0.156454	-0.99117	0.470315	0.3703	-0.483712	0.030552	-0.934225	-0.192211	-0.603516	0.574972	0.09071	-0.573007	0.322228	-0.22021	0.059991	-0.585124	-0.363843	-0.756264	0.102401	-0.898013	0.55088	0.531813	0.708574	-0.373713	-0.727848	0.125499	-0.280759	0.007372	0.639638	0.614387	0.763638	-0.871433	-0.382763	0.299174	-0.688091	0.641074	
-0.315621	-0.907103	0.650271	-0.9343	-0.912281	-0.370069	0.292509	-0.223209	-0.787132	0.009261	0.091861	-0.356047	0.180809	0.308803	-0.708124	0.124497	0.083975	-0.533479	0.831229	0.504886	0.914159	0.650176	-0.742231	-0.858517	0.568843	0.292761	0.186449	-0.742411	-0.054247	-0.406033	-0.772155	-0.152869	0.229737	0.140345	-0.133864	0.718732	0.871209	0.878289	0.140793	0.222623	0.27305	0.70079	-0.006573	0.198862	-0.089872	0.583017	0.622373	0.727278	0.9798	0.601013	
-0.746244	0.144034	0.569586	-0.268048	0.070271	0.99573	-0.059669	0.001415	-0.582189	-0.470233	-0.715874	-0.993013	-0.473014	0.30763	0.947984	0.55184	0.559141	-0.519827	0.199989	-0.292001	-0.771531	-0.181031	-0.386881	-0.680639	-0.658573	-0.859662	-0.063891	-0.111853	-0.275012	0.257992	-0.567717	0.733487	0.065923	-0.479343	0.018706	-0.26188	-0.588608	0.149222	0.652921	-0.140377	-0.703695	0.320058	-0.314548	-0.373693	0.823534	0.15863	-0.47331	-0.585396	-0.406546	0.413007	
-0.298526	-0.275938	-0.065998	-0.656818	-0.365164	-0.122447	-0.792651	-0.533612	0.681144	0.296259	-0.262757	0.402353	-0.568722	0.671943	-0.659403	-0.862986	0.347345	-0.116886	0.480707	-0.505217	0.831444	0.471298	0.325492	0.595083	0.217898	0.234793	-0.260708	0.021202	-0.55989	0.480885	-0.610873	0.246834	-0.237798	-0.331505	0.214621	-0.465421	0.063435	-0.479394	0.276645	0.548127	-0.117121	0.821101	0.063522	0.672051	0.495243	-0.86823	-0.778678	0.445799	0.671491	0.077332	
-0.745946	0.573209	-0.288514	0.619223	-0.611084	0.14577	-0.946372	0.989739	-0.625599	0.951581	-0.119124	0.241126	-0.366273	-0.033684	0.755501	0.436123	0.476952	0.848404	0.1572	-0.938732	-0.813129	0.792063	0.509248	0.420036	-0.535226	0.75152	-0.91122	0.414661	-0.445917	0.296332	0.333605	-0.088253	0.301585	0.965832	-0.578869	-0.948854	-0.826663	-0.217958	0.683944	0.102469	-0.404768	0.49549	-0.555448	0.641707	-0.594369	-0.943943	-0.961913	0.379866	-0.479518	-0.115573	
0.268684	0.13389	-0.994359	0.892324	0.643482	-0.560795	0.754604	0.944337	-0.861941	0.358569	0.137232	-0.058805	0.906045	-0.172789	0.039927	0.174862	0.99333	-0.006823	-0.128707	-0.117557	-0.649645	0.727949	-0.675159	-0.425455	-0.283791	0.125085	0.468153	-0.657099	0.419822	0.520427	-0.807154	-0.571469	-0.91663	0.995986	0.433762	0.59073	-0.212797	-0.971434	-0.327544	-0.939116	-0.94926	-0.933786	-0.100249	0.749967	-0.217162	0.9565	-0.462603	0.466689	-0.662929	-0.738483	
0.451006	-0.702549	-0.786826	0.961262	-0.623568	-0.169946	-0.860351	-0.861036	0.67343	0.357739	-0.436818	-0.725547	-0.233227	0.80238	-0.920745	0.92665	0.366034	0.732511	0.28937	0.615634	0.428143	0.557753	-0.117204	0.346127	0.725834	0.592031	-0.814593	0.027069	0.900289	0.683722	-0.843451	0.365801	0.14043	-0.473417	0.88364	-0.430381	0.242875	-0.349907	-0.866279	-0.882509	0.706402	0.192225	0.42159	0.071849	0.630645	0.52495	0.28131	0.657017	-0.54612	0.771885	
0.511771	0.623351	0.810467	0.550575	-0.481704	0.081093	0.370258	0.485502	-0.783083	-0.295721	0.651489	-0.486667	0.74562	0.567517	0.110591	0.6015	-0.88299	-0.291916	-0.799337	-0.61548	-0.250285	-0.099252	0.576558	-0.504783	-0.941376	-0.365502	-0.265987	0.158316	0.441988	0.674241	-0.856746	0.206586	0.119926	-0.380065	-0.514055	-0.685201	-0.545847	0.701471	0.19527	0.493209	-0.760577	-0.625784	0.783495	0.312357	-0.33364	0.470642	-0.356205	-0.999166	-0.637104	0.821969	
-0.799101	-0.221661	-0.055616	0.838594	0.725665	0.416177	0.320629	-0.44094	-0.596831	-0.971004	-0.283707	-0.884116	0.152621	0.035927	-0.563858	-0.412808	-0.573772	0.255124	-0.499429	0.959361	-0.986414	0.073391	-0.704526	0.284303	0.468762	0.052983	-0.690373	-0.747876	0.879363	-0.397986	-0.951152	0.439914	-0.633889	-0.394429	0.826575	-0.59934	0.223685	-0.065175	0.637644	0.990195	-0.651053	0.069959	-0.251766	0.640033	0.533309	0.305513	0.236571	-0.12318	0.327356	-0.592961	
0.082374	0.031027	-0.583346	0.61197	-0.067883	0.731342	0.668139	-0.140671	-0.15155	-0.556229	-0.44716	-0.267653	0.603803	-0.945336	0.698121	0.244493	0.303015	0.642148	-0.637509	0.60815	0.710581	-0.813846	0.580555	0.266467	-0.930993	-0.616251	0.810082	0.076604	-0.331348	-0.745129	-0.042318	0.742073	-0.926672	-0.561769	-0.58886	-0.556419	0.385834	0.811386	0.37	-0.289606	0.32578	0.991972	-0.363837	-0.370987	-0.787659	-0.907944	-0.358144	0.730896	-0.358894	0.443783	
0.606921	-0.740499	-0.527147	0.140613	0.621886	-0.429513	-0.256504	-0.531138	0.55838	-0.717434	-0.304614	0.748915	-0.703429	0.424808	-0.132079	-0.386199	-0.858468	0.451954	-0.19433	-0.864608	0.357641	0.710585	-0.741502	-0.735927	0.357906	0.808947	-0.375119	0.544238	-0.119661	-0.006086	0.742793	-0.071134	0.371676	0.286909	0.070013	0.907168	0.66791	-0.590595	0.775888	-0.555551	-0.22797	-0.413183	-0.714475	0.058904	-0.596696	0.749794	-0.498019	0.394333	-0.884512	-0.386596	
-0.09965	-0.951376	0.343849	-0.75684	0.998413	0.757598	-0.482149	-0.114111	-0.950371	0.798993	-0.521086	0.45635	-0.395409	-0.199696	0.100666	-0.585062	-0.543051	0.178258	0.258057	0.786775	0.009272	0.340858	-0.008013	0.192504	-0.790339	0.995245	-0.308783	-0.834953	0.453008	-0.401237	-0.459215	0.443711	0.552779	0.957675	0.653959	-0.274246	-0.551728	0.440816	0.043902	-0.479473	0.94545	0.307558	-0.752523	-0.208188	-0.138689	0.37276	0.810968	-0.719166	0.485995	0.342453	
0.614175	-0.540357	0.222454	-0.982318	0.041782	0.898846	-0.349599	-0.913476	-0.046177	0.052762	-0.167805	-0.07883	-0.341548	0.548121	-0.047007	0.462316	-0.445548	0.854157	-0.100733	0.632431	-0.689903	0.513818	0.64533	0.091069	-0.801558	-0.762904	-0.420436	0.743622	-0.074887	0.097682	-0.181435	0.04652	0.894291	0.132541	-0.060631	-0.659229	-0.102948	-0.06849	0.992148	0.445727	-0.37825	0.66009	-0.936207	0.213461	0.820621	0.991795	0.728827	0.256746	-0.144782	-0.875179	
-0.740326	0.558403	0.949442	-0.643655	0.640025	-0.338828	0.020364	0.181842	-0.64815	-0.884197	-0.641151	0.513003	0.659238	0.86823	-0.907282	-0.967245	-0.520873	0.547906	0.360865	0.162748	-0.236804	0.026917	0.668934	-0.610531	0.877757	-0.688838	0.508365	-0.197677	0.661883	-0.354316	0.566457	-0.530539	-0.701794	0.661371	-0.031331	-0.320195	0.568097	-0.905932	0.391673	-0.25449	0.89478	-0.715224	0.256623	-0.688909	0.14441	-0.700107	0.990122	0.640823	0.349444	-0.742337	
0.541145	-0.098064	0.69051	-0.671817	0.24312	0.513619	0.194591	0.675556	-0.503043	0.560669	-0.895376	0.293105	0.437091	0.593801	-0.669887	0.179322	-0.714234	0.007611	0.51792	0.026399	0.335476	-0.234101	0.285957	-0.860693	-0.80163	0.748656	-0.859605	0.05531	0.825064	-0.998809	-0.019313	-0.35158	0.337923	-0.319146	0.738631	0.054514	0.454232	0.982198	0.821872	-0.944757	-0.917659	0.694846	-0.575115	-0.033953	-0.389601	-0.498792	-0.892681	0.752335	-0.874927	0.227082	
0.675755	-0.072382	-0.015409	0.238738	-0.528797	-0.22121	0.281436	0.940422	-0.607386	-0.818416	-0.765392	0.423075	-0.322085	0.701988	-0.582085	-0.639203	-0.750763	-0.766741	0.816188	0.969448	-0.341859	-0.519395	0.511518	-0.380058	0.424589	-0.142798	0.782371	-0.404231	-0.746927	-0.822595	-0.531102	0.018089	0.765115	-0.289106	0.879545	0.06699	-0.289478	-0.13205	0.890252	-0.67894	-0.721301	-0.922126	0.508127	0.026361	-0.06308	-0.240318	-0.114461	-0.505945	0.953324	0.261026	
0.804668	0.199284	-0.622841	0.140541	0.545386	-0.209247	0.803443	-0.348831	0.79275	0.999519	0.325039	0.908332	0.437423	-0.715349	-0.843423	0.568814	-0.98508	-0.075748	0.711981	0.241447	0.507836	0.12999	-0.171357	-0.906172	-0.5124	-0.751457	-0.353257	-0.266453	-0.544048	0.765094	0.423651	0.086433	0.07245	0.410927	-0.358966	-0.161341	-0.328436	0.123579	0.5182	-0.165966	-0.062466	0.78827	-0.864434	0.466167	-0.531115	-0.564821	0.969362	-0.176951	-0.240361	-0.041968	
-0.416429	0.818539	-0.074595	0.676886	0.492005	0.503737	-0.923204	0.764812	-0.83899	-0.791821	0.85246	-0.134189	-0.436937	-0.415561	-0.191285	-0.331296	0.899903	-0.746211	0.241505	-0.887532	-0.269499	-0.281069	-0.401911	-0.988883	0.279102	-0.449801	-0.449538	-0.939459	0.384185	0.671119	-0.772175	-0.719329	-0.106652	-0.609549	0.950404	0.402796	0.896437	-0.015608	-0.722479	0.331459	0.201851	-0.327338	-0.041398	0.177381	-0.447968	-0.013279	-0.566453	0.818472	-0.823341	0.926185	
-0.869044	0.742779	0.210437	-0.263521	-0.45461	-0.1844	0.711043	0.56615	-0.042164	0.975738	-0.511173	-0.824032	-0.581639	-0.005947	0.090207	0.100762	0.762641	-0.847707	-0.803752	-0.533738	-0.444137	0.95373	0.555452	0.345105	-0.06142	0.998743	-0.968722	-0.556626	-0.02871	-0.257808	0.225903	-0.678106	-0.052095	0.185496	-0.389986	0.726017	-0.730693	-0.323467	0.984663	0.07098	0.794671	-0.246035	-0.153033	0.121982	0.138251	0.518543	-0.774382	-0.22433	0.824157	-0.273158	
-0.815655	0.953627	0.430083	-0.03099	0.037265	0.830803	-0.454037	0.507823	-0.666735	-0.682317	-0.2855	0.918655	-0.750507	-0.192713	0.199845	0.298667	-0.388665	-0.067463	0.698998	0.973044	0.810543	0.316401	0.824392	0.690153	0.039527	0.214334	-0.673081	-0.024958	-0.705288	0.254235	-0.298267	0.806848	0.580794	-0.307805	0.373659	0.194103	0.799655	-0.98634	0.051222	0.860087	0.005275	-0.238341	0.681114	-0.963173	0.879559	-0.948165	-0.094736	-0.483623	0.362582	-0.588958	
0.64677	-0.415512	0.226475	-0.077886	-0.880472	-0.86704	0.466179	0.327652	-0.162121	0.826628	-0.606212	-0.698289	-0.039843	-0.179709	0.477611	-0.661581	0.526176	-0.89087	-0.344776	0.688124	-0.000718	0.276222	-0.052861	-0.829564	0.644476	0.68076	0.472931	-0.62863	0.561759	0.157173	-0.759304	0.426465	-0.671451	-0.370195	-0.94566	-0.575509	-0.223146	-0.695533	0.063384	0.953874	-0.219985	-0.404418	0.270947	0.080973	0.260962	0.471449	-0.717444	-0.792604	0.7027	0.498075	
0.09817	0.762783	-0.900873	0.23535	-0.074966	-0.092206	-0.907458	-0.132139	0.845165	-0.283111	-0.332628	0.425126	0.043777	-0.651678	0.204704	0.692602	-0.594803	-0.547828	-0.241306	-0.287006	0.450869	0.903584	-0.261007	-0.917009	0.920064	0.475504	0.437026	-0.240691	-0.513378	0.585241	-0.329441	-0.709134	-0.474203	-0.887913	0.283536	0.188892	0.033133	-0.897682	0.599335	-0.797794	0.22276	-0.091927	0.087074	-0.214861	-0.817823	0.670497	-0.967408	0.508366	-0.655348	-0.699858	
0.735084	0.011645	0.869178	0.529409	0.166686	-0.034539	-0.894327	-0.491784	-0.092938	0.930821	-0.258949	-0.866024	-0.323229	-0.22061	-0.424157	0.373833	0.858757	0.225557	-0.911676	0.731072	0.022233	-0.764042	-0.180731	0.853009	-0.827125	0.931883	-0.255044	-0.157347	-0.788287	-0.423704	0.784263	-0.555899	0.209815	-0.140623	0.886147	0.124265	0.14289	-0.853571	0.404684	-0.675966	-0.004477	-0.143744	-0.056311	0.436568	0.50344	-0.538043	-0.600467	0.831523	0.452221	0.352977	
