50
2
-0.597666	-0.873244	-0.908044	-0.830767	-0.713062	-0.9342	-0.940491	0.980831	0.993946	0.803465	0.836801	0.880903	0.199181	0.895828	0.137733	0.259231	-0.272299	-0.123214	-0.679723	0.047625	-0.865562	0.250359	-0.81131	0.459142	0.917164	0.9326	0.053207	-0.333174	-0.222981	-0.708559	-0.09485	0.427399	-0.661215	-0.500577	-0.778525	-0.706138	0.269497	-0.683558	-0.903233	-0.067078	-0.152187	0.745959	-0.588863	-0.20939	0.778444	0.884537	0.722626	-0.931737	0.086636	0.859443	
0.473453	-0.221774	-0.001476	0.347216	0.784088	-0.101577	-0.32128	0.656178	-0.822468	0.373903	0.008402	-0.833714	-0.90211	-0.67149	-0.42897	-0.355278	0.757789	0.37126	0.145796	-0.405665	-0.77268	-0.135922	-0.31482	0.323194	0.505689	-0.124403	-0.146825	0.749871	-0.034175	0.859679	0.365081	-0.640258	0.540451	-0.511248	0.891184	0.958491	0.172914	0.677739	-0.666172	-0.65625	0.731116	0.895537	-0.077715	-0.053504	-0.510468	-0.124331	0.452414	-0.701879	0.327364	0.941389	
0.13704	-0.390289	-0.233327	-0.178389	-0.205743	0.369624	-0.054681	-0.613431	-0.080136	-0.527371	0.964596	-0.097315	0.950246	-0.085713	0.976913	0.513164	-0.634801	-0.793538	-0.451492	0.044318	-0.470731	0.699071	0.160359	-0.772963	0.452714	-0.787818	-0.408291	-0.565639	-0.804148	0.109955	0.716016	0.533715	0.471388	0.074594	0.744869	-0.607001	0.886061	0.299961	-0.33843	0.519191	0.276703	-0.84838	-0.814612	-0.119095	-0.211251	-0.348248	0.757346	0.290226	-0.679994	-0.753248	
-0.155309	0.023046	-0.79684	0.40437	0.436862	-0.694763	0.058637	0.151688	0.244672	0.90184	0.097956	0.906406	-0.040847	-0.372169	0.342182	0.622709	0.534362	0.776366	-0.201715	0.606654	0.128072	0.865307	-0.010023	-0.831728	-0.49092	-0.79823	0.587428	0.734261	0.204679	-0.103496	-0.682665	0.98759	-0.757691	0.849304	0.760103	0.941031	0.815478	-0.174246	-0.9361	-0.345643	-0.427937	-0.307285	-0.975419	0.56178	-0.098704	-0.87809	0.657325	0.62347	0.626811	-0.48634	
0.593247	0.120182	-0.248429	-0.395904	-0.092291	0.746877	-0.409355	0.978583	-0.074765	-0.53489	0.511269	0.46843	0.053661	0.11499	-0.715905	-0.870605	-0.513295	0.358552	0.599326	-0.392311	-0.794336	0.865619	-0.428025	-0.618851	0.896277	-0.34871	0.709418	-0.7192	-0.791304	-0.781672	0.663184	0.046831	-0.446138	-0.115142	-0.814154	0.541547	0.376635	-0.749386	-0.838526	-0.033979	-0.576587	-0.120891	-0.397453	-0.800132	-0.698215	0.024038	-0.39727	-0.745264	0.183743	-0.515589	
0.898043	0.851992	-0.719327	-0.690075	-0.157634	0.609418	0.070919	0.893374	0.778871	0.523342	0.442505	0.601911	0.480879	0.866714	-0.534729	0.370595	0.562749	0.152261	0.45918	0.28199	-0.428065	0.206983	-0.464031	0.442326	0.038835	-0.93674	-0.515303	0.174434	-0.888528	0.230703	-0.292451	-0.737173	0.036752	-0.94118	-0.30481	0.40366	-0.773923	-0.355942	-0.138361	-0.516543	0.637208	-0.135294	-0.516789	0.656912	0.17479	0.363964	-0.977343	-0.39379	-0.119567	-0.294618	
-0.484564	0.798403	-0.888872	0.760632	0.928629	-0.361566	0.450028	0.151872	0.776839	-0.520964	0.745103	-0.571465	0.561498	-0.977953	0.759859	-0.490854	0.562313	-0.154999	0.017219	0.344611	-0.015147	0.583032	0.318211	-0.541532	0.397987	-0.540351	0.650865	0.985612	0.030957	-0.152131	-0.133855	-0.959915	-0.968425	0.025802	-0.526565	-0.115097	0.53661	0.407369	-0.61699	-0.909602	0.816648	0.685627	-0.726191	0.181414	-0.835705	-0.653657	0.610793	-0.745856	0.188364	0.151715	
0.637534	0.757305	0.162592	0.909045	0.486134	-0.121336	0.063147	0.788869	0.619957	-0.530056	0.001102	-0.509824	-0.27052	0.318548	0.783261	0.389212	-0.933982	0.122308	-0.618875	0.310788	0.227858	0.46087	-0.782908	0.507496	-0.026949	-0.673816	-0.994836	-0.573284	0.569812	-0.829009	-0.356414	-0.399974	0.527224	-0.838401	-0.950829	0.681597	0.063284	-0.8692	0.100861	0.070289	-0.338498	0.679982	-0.595946	0.351299	-0.355799	0.046221	0.110522	-0.283168	-0.121163	0.44337	
0.365186	-0.561124	0.877677	-0.482158	0.084329	0.346166	0.74652	0.114702	0.508514	-0.448213	0.810494	-0.691698	0.592964	0.724347	-0.044088	0.170768	-0.080203	-0.227427	0.318873	-0.890633	0.808622	-0.399306	0.101444	-0.189564	-0.44571	-0.152974	0.98143	0.384573	0.462097	0.218706	-0.765747	0.279748	-0.399328	-0.894208	-0.302909	0.752213	-0.225157	0.769085	-0.146369	0.584279	0.266723	-0.362225	-0.924198	0.422721	-0.823186	-0.913941	0.643439	-0.592748	-0.926148	-0.132377	
0.227959	0.879035	-0.299351	-0.958545	0.132505	-0.696736	0.173604	0.76337	0.729917	-0.287435	0.449961	-0.214977	-0.887059	-0.117759	-0.833722	-0.199765	0.648499	0.173432	0.5969	-0.195908	-0.098395	-0.293292	-0.882497	-0.244381	0.586225	-0.324909	0.454098	-0.493189	0.230795	0.482703	-0.334775	-0.146429	0.853194	0.172565	0.320561	-0.975355	-0.671249	-0.707997	0.213768	0.195603	-0.397739	-0.721532	0.072893	-0.171785	0.645037	-0.373945	-0.895664	-0.122971	-0.421399	-0.334342	
-0.087173	-0.691181	0.508815	0.687234	0.799562	0.626316	-0.303736	-0.074578	-0.439851	0.427706	-0.607841	0.40317	-0.108238	-0.847585	-0.935792	-0.206889	-0.318559	-0.57874	0.136147	0.546721	0.290194	0.987325	0.050055	0.259009	0.922532	0.660808	-0.743411	0.202174	0.277277	-0.837426	-0.636647	0.9763	0.432397	-0.657466	0.204462	0.738945	0.310389	-0.298267	0.009078	-0.490088	0.337609	0.626251	-0.940369	0.397427	0.73379	-0.446145	0.486849	-0.280419	0.689612	0.14516	
0.370485	0.659348	-0.246301	-0.39507	0.902403	0.126455	0.886412	-0.244869	-0.552779	0.368901	0.282306	-0.695819	-0.224261	-0.217768	-0.617348	-0.842557	0.689751	-0.894832	-0.618952	-0.421302	0.082475	0.196113	0.409428	0.910172	-0.368137	0.714214	0.50175	0.511331	-0.519811	-0.768086	0.417562	-0.651927	0.818797	-0.255586	-0.6136	-0.482038	-0.852296	0.809023	-0.064926	0.277293	-0.849916	-0.805811	-0.278591	0.112077	-0.400198	0.311174	0.122534	0.424044	-0.944694	-0.456989	
0.987006	-0.321059	0.394544	0.195825	-0.825111	-0.974646	0.457906	-0.051039	-0.725548	-0.72302	0.413624	-0.970873	0.611649	0.314583	-0.877139	-0.504559	0.005989	-0.202082	-0.955084	0.796267	0.798596	0.230207	0.288681	-0.066259	0.629537	-0.67943	-0.703439	0.475942	-0.58113	0.762578	-0.442603	-0.150739	0.137126	0.789457	0.008822	-0.184267	-0.277865	0.095728	0.814319	-0.957249	0.068485	0.204341	0.343041	0.602656	-0.409781	-0.238947	0.729744	0.125667	0.263937	-0.426205	
0.449571	0.057727	-0.476532	0.700561	0.215445	0.267739	0.524973	-0.550843	0.024944	-0.577876	0.723401	0.09527	0.762288	0.681302	-0.150134	-0.973267	-0.648731	0.498403	-0.235673	-0.699839	0.566439	-0.887978	0.12999	0.910407	-0.454362	-0.725873	-0.20895	-0.646903	-0.481873	0.617538	0.458663	0.174713	0.703076	-0.457382	0.298589	0.55909	0.506821	0.939297	-0.198273	0.672597	-0.24442	-0.495908	0.461911	-0.020636	-0.037219	-0.704575	-0.239464	-0.451696	0.683432	0.042377	
-0.109708	0.225539	-0.907789	-0.707317	0.893894	0.585095	0.108151	0.324452	-0.395808	0.948841	-0.118295	0.237886	0.565624	-0.51213	-0.886461	0.089252	0.539336	0.425582	0.362506	-0.324432	-0.001304	0.961727	0.730796	-0.241125	-0.527588	0.751348	0.396585	0.884061	-0.532935	0.648097	0.902512	-0.153421	0.523104	0.356681	0.23797	0.573241	-0.969354	0.255361	-0.696611	0.077271	0.98802	-0.499751	0.949748	0.43973	-0.157447	0.120748	0.273264	-0.048818	-0.515308	-0.875992	
-0.369375	0.24613	0.397227	-0.739444	-0.736669	-0.089725	0.278596	-0.594223	-0.218852	0.409236	-0.669794	-0.465912	0.386024	0.915435	-0.748896	-0.729097	-0.578261	0.821469	0.334532	-0.57656	-0.343527	0.856275	0.147528	0.461357	-0.72918	0.718876	0.306842	0.092668	0.154253	0.884743	0.471857	-0.075993	0.78402	-0.656963	0.535891	0.032753	0.395645	0.937367	-0.179029	0.134192	-0.454136	-0.031641	0.902704	-0.839288	0.459169	0.15409	-0.08585	-0.960332	0.554729	-0.280381	
-0.192317	-0.383298	0.997772	0.756851	0.270928	0.541408	0.706793	-0.954619	-0.342422	-0.701941	-0.857912	-0.248421	-0.730974	0.424052	0.993034	0.702282	0.49553	-0.760999	-0.927825	-0.191117	-0.271916	0.242461	0.056249	-0.907847	-0.000444	-0.197889	0.733979	0.980814	-0.531512	0.209692	0.673435	-0.262488	0.011226	-0.501027	-0.668733	-0.621081	0.641414	0.293083	0.201196	0.790047	0.558031	-0.162214	0.812059	-0.207633	0.561264	-0.162826	-0.449526	0.796352	-0.650526	-0.196501	
0.982808	-0.459016	0.238373	-0.872261	-0.23079	0.693521	0.334746	0.637247	0.825895	-0.172507	0.354544	-0.058818	-0.117992	0.294368	-0.040364	-0.766038	-0.489277	-0.244133	-0.483474	-0.290596	-0.192095	0.197617	0.303416	-0.740022	-0.737101	-0.07266	-0.045719	-0.652481	-0.548913	-0.549015	0.984365	0.020407	0.025451	-0.435784	-0.219386	-0.931711	-0.192821	-0.708235	0.689887	0.007659	0.277319	0.585755	0.605734	-0.392869	-0.057225	-0.797744	-0.089869	-0.202353	0.625449	-0.054685	
-0.400669	0.36656	0.129861	0.688436	-0.695692	0.452167	0.757344	-0.770709	-0.279602	-0.302863	0.127815	-0.629973	0.031546	0.68867	0.271378	0.930708	-0.893077	-0.312732	-0.55325	-0.88227	-0.568211	0.734734	0.041771	-0.120132	0.732884	-0.110411	0.197658	0.384132	-0.694304	-0.561822	-0.890182	0.714939	-0.218277	-0.518902	0.171109	0.049068	0.765976	-0.16813	-0.666159	-0.08697	0.595841	0.131669	-0.023584	-0.239361	-0.592842	0.757145	0.800888	0.284834	0.40392	-0.756785	
-0.237658	-0.614785	0.396007	0.945595	-0.226386	0.271129	-0.843071	0.409179	-0.21527	0.116409	0.852281	0.620128	-0.847318	0.455169	0.027613	-0.833911	-0.268202	-0.834843	0.23738	0.666263	-0.67208	0.355384	-0.662306	-0.779957	0.161619	0.394246	0.005472	-0.69604	-0.745846	-0.008623	-0.262859	-0.249284	-0.852657	0.673907	0.959513	0.992675	0.856838	-0.697791	-0.43212	0.088865	-0.770991	-0.962042	-0.362744	0.50665	0.902346	0.843624	-0.131532	0.123162	0.944419	0.332601	
-0.030617	-0.366789	0.51551	-0.24115	-0.381329	0.464985	0.199678	0.347912	-0.688266	0.796722	0.187746	-0.964211	0.54935	-0.332766	-0.980515	0.285879	0.378814	0.570335	0.551252	-0.950728	0.573288	-0.229454	0.137098	-0.74936	0.162497	-0.65097	-0.296208	-0.385027	-0.103963	0.676837	0.799161	0.794974	-0.18495	0.100799	-0.895408	-0.100332	0.611073	-0.944347	-0.5435	0.544843	-0.320801	-0.437488	-0.47274	-0.838651	0.623682	-0.858076	-0.178263	-0.771591	-0.254126	-0.074138	
0.829686	-0.222742	-0.853058	-0.874845	-0.447836	0.410267	0.532601	-0.62694	-0.619669	-0.309374	-0.176411	-0.218266	-0.15183	0.928992	-0.101509	-0.698661	-0.902235	-0.990758	-0.585625	0.595104	0.690585	0.961222	-0.85526	-0.590017	-0.247078	0.97224	-0.907812	0.208133	-0.626023	-0.363317	0.628939	0.70555	0.320446	0.016438	0.317289	0.198983	-0.861083	-0.497552	-0.356624	-0.357939	0.111077	-0.549911	-0.801468	0.216363	0.611187	0.776045	-0.261917	-0.932916	0.876529	0.737194	
0.033549	0.171247	0.413367	0.018242	0.114587	-0.379795	0.362895	0.890401	-0.03515	0.691765	0.507478	-0.249	-0.723249	0.608448	-0.621723	-0.570574	0.390839	-0.454464	0.616894	0.893159	0.835093	0.319382	-0.215124	-0.093406	-0.044187	-0.786454	0.838202	-0.947452	0.947441	0.880791	-0.923474	0.935487	0.677843	0.500486	0.451549	-0.717069	-0.77172	0.45811	0.187249	-0.976125	-0.49198	-0.907114	0.11481	0.202751	-0.327992	0.511314	-0.770352	-0.979898	-0.982623	0.290431	
0.522143	0.161251	-0.470138	-0.049267	0.360648	-0.047595	0.200646	-0.97687	-0.661056	-0.708459	0.188455	-0.514067	-0.990005	-0.396096	0.672122	0.064036	0.861042	0.163655	0.237746	0.48073	0.245403	0.768343	-0.765823	-0.824447	0.805241	0.750114	-0.778878	0.418119	0.720344	0.337811	-0.629141	0.109711	0.474488	0.985191	0.429892	0.489836	0.07391	0.071699	-0.991481	0.895776	-0.133536	0.087334	-0.068875	-0.379715	0.641007	0.894927	0.932371	0.368724	0.899877	-0.428777	
0.924596	-0.29642	-0.409878	0.566244	-0.902142	0.688772	0.834182	-0.66083	0.16206	0.624402	0.528041	-0.604621	-0.389137	0.784041	-0.480352	0.035565	-0.113847	-0.715366	-0.268578	0.251518	-0.043354	0.163392	-0.26475	-0.222169	0.210349	-0.137877	-0.845589	0.879241	0.68499	-0.885056	0.766539	-0.808454	-0.956927	0.986937	0.127796	-0.923169	-0.448118	0.225744	0.193953	-0.061302	-0.659128	0.179275	-0.606351	-0.61087	0.972076	0.834149	0.76027	-0.062454	0.091879	0.384499	
0.430938	0.308169	-0.625119	0.930842	0.897084	0.087058	0.132423	0.444328	-0.638469	0.049921	-0.581398	-0.558803	0.929727	-0.724136	0.213957	-0.362001	-0.023249	0.794601	0.013894	-0.482492	0.851349	-0.501729	0.198043	-0.833615	-0.248876	0.448929	-0.113805	0.146824	-0.65667	0.711549	-0.94439	-0.014943	-0.416951	-0.458841	0.824385	-0.702513	0.141241	0.410252	-0.004911	-0.901289	0.386705	-0.772235	-0.617098	0.761686	-0.843455	0.434021	-0.944866	0.387352	-0.600432	0.258383	
-0.618726	-0.564569	0.123591	-0.538259	0.261495	0.960625	0.804627	-0.997392	-0.176741	-0.980603	-0.934944	-0.894465	0.462424	-0.449359	0.914875	-0.381918	0.031833	0.16282	-0.085281	0.121837	-0.029532	0.019814	0.673738	-0.023996	-0.427844	-0.728773	-0.471683	0.38363	0.494635	-0.849138	0.756027	0.67934	0.972592	-0.318602	0.815664	0.14799	-0.81712	0.615296	0.382267	-0.59141	-0.689436	-0.38658	-0.066415	0.551447	-0.744842	0.048061	-0.593307	0.786534	-0.196831	0.323048	
-0.260668	0.369175	0.419089	-0.420068	0.588749	-0.457479	-0.059652	0.440599	-0.336188	-0.993908	-0.049694	-0.858309	-0.864728	0.786077	0.949449	0.612896	0.186415	0.681292	0.336422	0.676623	-0.680521	0.8637	-0.153857	-0.618536	0.240512	-0.998704	-0.474637	-0.33786	0.035735	-0.256025	0.292889	0.256953	0.390915	0.814332	0.878866	-0.004079	0.163144	0.092874	0.548463	-0.271434	0.067113	0.764442	-0.199374	0.558082	0.916204	-0.830441	-0.278408	-0.480289	-0.012492	-0.504617	
0.592225	0.945517	0.410011	-0.734059	0.756418	0.205126	0.680451	0.966534	-0.485811	-0.640173	-0.088097	-0.306481	0.9589	0.17521	0.164429	-0.166159	0.176088	-0.927084	-0.921854	0.513592	0.317854	-0.973429	-0.699079	-0.251425	0.70466	0.678285	-0.117394	-0.493816	0.687765	0.154188	0.689359	-0.767441	-0.990076	-0.812798	0.786321	0.333801	-0.158576	0.903729	-0.696462	0.873049	-0.62027	-0.701055	-0.34024	0.680939	0.226439	0.890947	0.24923	0.234593	0.020087	-0.636127	
-0.733835	0.251385	-0.073225	0.467325	-0.890688	-0.990948	0.415621	-0.051844	-0.542044	-0.116062	-0.626816	0.271414	0.264236	0.311524	0.488978	0.368562	-0.811617	0.995331	0.754029	0.900782	0.868249	-0.628002	-0.191275	0.403739	-0.392413	-0.461135	-0.323447	-0.152013	0.490717	0.053529	0.730118	0.372643	-0.221593	-0.385217	0.611552	-0.951986	-0.093901	-0.025523	-0.393764	-0.776828	-0.149984	-0.089883	0.269027	0.539292	-0.918505	-0.913575	0.712591	0.165877	0.490086	-0.984498	
-0.265223	-0.562032	0.899298	-0.29487	0.032376	0.105207	-0.68568	-0.705889	-0.318124	0.89863	-0.080161	-0.381744	-0.904902	-0.04129	0.824025	0.186524	0.217023	-0.128264	0.172447	-0.088067	-0.103192	0.028385	-0.410139	0.366042	-0.36024	0.346548	0.616563	-0.000673	0.869114	0.229849	0.246666	-0.455497	-0.235847	-0.936104	-0.060007	-0.75084	0.135429	-0.128568	0.741077	-0.490207	-0.019405	-0.817872	0.67908	0.050849	-0.638516	0.675439	0.871368	-0.39269	0.049556	-0.952535	
0.563126	-0.127862	-0.517072	-0.454487	0.725078	0.996143	-0.231453	0.627979	-0.829375	0.282177	-0.97742	0.424262	0.195016	-0.39207	0.562766	-0.174569	0.673489	-0.010384	-0.968467	-0.856354	-0.902368	0.074375	0.539504	-0.519087	0.707285	0.164757	0.638564	-0.857054	-0.48034	0.916382	0.532058	-0.098731	0.53488	-0.567674	-0.88245	0.064466	-0.405958	-0.06365	-0.391924	0.876779	0.00284	-0.477007	-0.67905	-0.651496	-0.585819	0.464501	0.443546	-0.42664	0.737839	-0.132396	
-0.28533	0.019585	-0.961322	-0.611551	0.82275	0.557224	-0.131083	-0.47819	0.089301	-0.131455	0.916867	-0.218802	-0.557681	0.285298	0.954383	-0.472813	0.434248	0.771346	-0.508045	-0.926205	-0.929697	0.46608	-0.374689	-0.300661	0.949725	0.668932	0.170164	0.201611	-0.542322	-0.333404	-0.313804	0.904617	0.112173	-0.113564	0.66135	0.546693	0.341287	0.788584	-0.41042	0.57262	-0.967466	-0.225156	-0.86815	-0.636162	-0.640278	0.134333	-0.935561	-0.61069	-0.416751	-0.84177	
0.046163	0.086235	0.991492	-0.560621	-0.388342	0.70853	-0.127847	-0.862011	-0.850345	0.154381	-0.410787	-0.350693	-0.398504	-0.6884	0.819088	-0.265538	0.885464	0.086387	-0.71344	0.194926	0.459958	0.735973	-0.789764	0.552072	-0.438146	-0.455392	-0.099427	0.332291	0.03599	-0.152389	0.562837	-0.164823	-0.005902	-0.28265	-0.181294	-0.309373	0.898405	-0.174261	-0.939061	0.682377	0.538154	-0.127864	0.939503	0.786264	0.660157	0.390654	-0.985454	0.65145	-0.141239	0.035335	
0.248769	-0.009121	0.21989	-0.736402	-0.27787	-0.883028	-0.4858	0.65872	-0.259812	0.987813	0.712671	0.553513	0.657621	-0.668625	-0.607772	-0.963619	0.51473	-0.793828	0.97413	-0.186607	0.47069	0.832805	0.538661	-0.444326	0.044728	-0.821486	0.761482	-0.848684	-0.704232	0.495689	0.016858	0.93128	0.888759	0.954941	0.289799	0.893132	-0.874556	-0.349576	0.594711	-0.189379	-0.171353	-0.875416	-0.509462	-0.692336	0.48959	0.300905	0.822031	0.177685	-0.435727	0.487897	
-0.65736	-0.908788	-0.184412	-0.492554	-0.806642	0.324969	-0.72184	-0.999196	0.730987	0.989049	0.387187	-0.375447	0.591126	0.819522	0.160103	0.718462	-0.382948	0.273409	0.57205	-0.536273	-0.319185	0.206268	0.361081	-0.661867	-0.46377	0.448684	-0.708781	-0.471901	0.879138	-0.475558	-0.435374	0.454908	0.757074	-0.596922	-0.904902	0.634554	0.01942	0.423128	0.048307	-0.65605	-0.924229	-0.873532	-0.37795	-0.560531	0.86227	0.63299	0.73885	-0.736697	-0.382115	-0.191002	
-0.852494	-0.771135	0.200686	-0.080664	-0.857993	0.218126	0.333237	-0.653648	-0.462488	-0.620578	-0.158785	0.949503	-0.759881	-0.3356	-0.851619	0.524125	0.865237	-0.514244	0.936568	0.511273	-0.955099	-0.839167	-0.102406	0.955904	-0.069362	0.680148	-0.377819	-0.444026	0.762779	-0.415179	0.31072	0.929252	-0.813811	0.66426	0.181171	0.674785	-0.663218	-0.045442	-0.615684	0.238513	0.614633	0.967107	0.985012	0.58093	-0.719122	0.112065	0.022042	-0.361257	-0.500329	-0.541342	
0.598228	-0.703894	0.185069	0.016574	-0.114421	-0.392811	-0.368158	-0.968212	-0.144708	0.347547	0.562828	0.51693	0.388781	-0.422874	-0.913639	-0.498251	-0.355959	-0.832475	-0.780242	-0.841985	0.644296	0.877504	-0.100299	0.547632	0.441362	0.723626	0.615323	0.653267	0.381521	0.877668	0.121188	0.005311	0.6284	-0.454908	0.860394	0.302583	0.885705	-0.480829	-0.014296	0.494423	0.937703	-0.493834	-0.530193	-0.148538	0.651777	-0.104403	0.260189	-0.153247	0.222753	0.68264	
-0.243892	0.257688	-0.894488	0.292177	-0.449946	-0.631769	0.659404	0.714672	-0.081762	0.157307	-0.56482	0.839673	-0.611691	0.131989	-0.644682	-0.980946	0.116957	0.729075	-0.389662	0.428496	-0.270025	0.312976	-0.714076	-0.549101	-0.782202	-0.622275	-0.004807	-0.717018	0.575627	0.105228	0.339087	0.215601	-0.264784	-0.515277	-0.7432	-0.785071	0.743001	-0.015174	0.77295	-0.487173	-0.665843	-0.214686	-0.535617	0.620344	0.584278	0.056903	-0.263317	-0.790179	-0.420546	-0.23754	
-0.543801	-0.408452	-0.959404	0.558913	0.452211	0.563177	0.570103	-0.364505	-0.260534	0.892942	-0.09446	0.180113	0.266647	0.293641	0.714738	-0.848812	0.915397	0.385327	-0.255366	0.574757	-0.597159	-0.711456	0.316635	-0.111888	0.745931	0.596742	-0.614181	0.58179	-0.365508	0.51211	-0.110117	-0.834492	0.013777	-0.992986	-0.700616	-0.22458	-0.892124	-0.654876	0.835798	0.19336	0.623197	0.549313	0.680807	-0.652874	-0.914442	-0.136326	0.507451	-0.13982	-0.181386	0.717689	
