50
2
-0.419236	-0.995938	-0.320389	-0.648496	0.925944	-0.502566	0.384838	-0.405929	-0.290769	-0.333122	-0.494608	0.721507	-0.378622	0.396264	0.051501	0.309614	0.160014	-0.742591	-0.320519	-0.924602	0.398383	-0.321572	0.305848	0.245817	0.315726	0.43392	-0.175698	-0.382016	-0.181852	0.009462	0.882548	0.872251	0.600267	-0.54769	-0.263223	-0.252789	0.077889	0.844775	-0.317647	0.483637	0.112956	0.102861	0.699635	-0.015119	0.632107	0.798138	0.716641	0.754692	-0.649744	0.673724	
-0.167672	-0.981564	0.271819	0.551596	-0.179399	0.354269	-0.647228	-0.448527	-0.57343	-0.222746	0.788394	0.245628	0.763007	0.565229	0.878454	-0.435465	0.028951	-0.385818	0.548291	-0.338568	-0.62584	-0.916581	-0.456694	0.099548	0.136123	-0.700385	0.399301	-0.417066	0.645186	-0.875219	0.671265	0.573496	0.91772	0.207932	0.579074	-0.878318	-0.163908	0.003923	-0.540609	0.575874	-0.297307	0.0996	0.818649	-0.202686	-0.975789	0.726914	-0.057047	-0.601775	0.101406	0.727211	
-0.226415	0.448653	0.530851	0.021237	0.076954	-0.456494	0.21437	-0.857792	-0.732104	-0.546261	0.21887	-0.296263	-0.950826	0.01663	-0.596833	0.052979	-0.051017	0.60235	-0.987196	-0.850183	0.938434	0.130626	-0.146298	0.568048	0.094772	-0.334656	0.588292	-0.249033	-0.903282	0.933758	0.525472	-0.531593	0.560875	0.901562	0.124036	0.036418	0.904282	0.415377	-0.557204	-0.161139	0.097944	-0.124493	0.351434	0.056878	-0.347394	0.942339	-0.179543	-0.037466	0.866725	0.078169	
0.133778	0.672498	0.087279	0.701784	0.256037	0.484287	0.300164	-0.513056	0.159038	0.896804	-0.981345	-0.524685	-0.518395	-0.045361	0.317205	-0.143621	-0.395749	-0.54945	0.835362	-0.61027	0.875459	-0.040989	-0.018828	0.515615	0.098864	-0.596752	-0.703299	0.025126	-0.443353	0.08389	0.316119	0.079469	-0.373633	0.972074	-0.537972	-0.24231	-0.736328	0.939546	-0.693386	-0.870359	-0.550322	0.377363	-0.670904	-0.591823	0.855939	0.760082	-0.705166	0.373006	0.380155	0.951081	
-0.569657	0.951867	0.560163	0.583943	-0.682308	-0.289888	-0.014978	0.089468	0.378773	0.4372	-0.799478	-0.201402	0.455955	-0.522508	0.940624	0.401617	0.950202	-0.3154	-0.968605	0.397532	0.723312	-0.965034	-0.157943	0.291519	-0.207864	0.950106	-0.069201	0.438903	0.512596	-0.884594	-0.824682	-0.331598	0.718003	-0.638237	-0.065963	-0.06898	-0.796528	-0.633549	0.22393	-0.547739	0.263976	0.131574	0.591127	-0.965914	0.011213	-0.686927	0.184332	-0.127685	-0.415683	0.779238	
-0.65284	-0.629017	-0.521133	0.895014	0.173269	0.30935	0.001136	0.724822	-0.68125	-0.899257	0.769113	0.758848	0.462532	-0.319597	-0.345704	-0.967809	0.358313	0.771422	0.288359	-0.086198	0.980811	-0.544041	-0.557123	0.555928	0.10803	-0.107556	-0.831157	-0.675992	-0.817533	-0.105908	0.907715	0.880873	0.471897	-0.491766	0.439585	0.385723	-0.766951	-0.423824	0.635876	-0.062098	0.957982	0.152407	-0.712046	-0.841727	-0.395808	0.854805	-0.142335	0.199722	-0.937544	0.055034	
-0.490667	0.694928	-0.975824	0.443284	-0.551022	-0.507132	-0.934717	0.32468	-0.083775	0.683904	0.914509	0.728451	0.86049	-0.990583	0.00873	-0.274799	-0.820843	-0.874653	0.474049	-0.082262	0.588961	0.870206	0.117997	0.238587	-0.928038	-0.863039	-0.228752	-0.66911	-0.081646	-0.534316	0.890376	-0.314753	0.249512	-0.602087	0.315067	0.514264	0.125582	0.356117	-0.687809	0.533275	-0.896112	-0.348166	0.419671	0.066449	0.494623	-0.337619	0.772951	0.0511	-0.046183	-0.689077	
0.034839	-0.311866	0.233834	0.438952	-0.32899	-0.264336	0.128769	0.1979	-0.922718	-0.123524	-0.435949	0.303688	0.463244	0.482461	0.33961	-0.105815	0.630007	-0.184506	-0.743446	-0.354045	0.039173	0.913364	-0.301948	-0.593008	-0.932604	-0.043554	-0.035739	-0.849925	-0.563185	0.016974	-0.702386	0.27744	-0.911431	0.62876	-0.566978	0.992052	-0.217521	-0.283689	0.01595	0.117531	0.998557	-0.699052	-0.558622	0.604093	0.003907	0.515613	-0.306983	-0.932931	-0.508219	0.582882	
-0.564587	-0.092489	0.36149	0.499639	0.759467	-0.400226	-0.965191	-0.050715	0.895748	0.281089	-0.871204	-0.271242	0.832891	0.837429	0.32559	-0.526908	-0.87421	0.851999	-0.655814	0.119053	0.36335	-0.508363	0.017635	0.488547	-0.828188	0.770086	-0.536154	0.194763	0.972842	0.386467	0.077289	-0.762318	0.128282	0.533791	-0.90471	-0.806749	-0.471176	0.581336	-0.234221	-0.498296	0.620379	-0.120097	-0.564482	-0.056189	0.708299	-0.517975	-0.567641	0.774352	-0.247142	-0.919001	
-0.63059	-0.371669	-0.047969	-0.738103	0.350205	-0.901059	-0.531715	-0.285608	-0.181687	0.13203	0.194984	-0.121915	-0.62008	-0.237487	-0.952897	-0.099551	-0.803364	0.521408	0.750743	-0.221594	0.086659	0.786295	0.967003	-0.020064	0.464087	-0.781259	0.772199	-0.822191	0.863497	0.572154	0.646342	-0.410944	0.801585	-0.018295	0.409054	-0.342378	-0.88333	-0.802756	-0.943617	0.629915	-0.503109	-0.021056	0.490456	-0.207646	-0.470793	0.919462	-0.278299	-0.891555	-0.803084	0.644618	
0.134484	-0.196661	0.287895	-0.778221	0.106849	0.897012	0.907915	0.989758	-0.973863	0.643226	0.212587	0.316754	0.714172	0.28778	-0.868728	-0.93541	-0.098094	0.994783	-0.964972	0.717913	0.947148	0.623939	0.511259	0.681496	0.147439	-0.231914	0.651888	0.62426	0.677975	0.039121	0.292251	0.457627	0.434042	-0.26297	0.295783	-0.706286	0.019272	0.374021	0.890337	0.81087	-0.041627	-0.680065	-0.139061	0.072211	-0.726442	-0.979008	-0.995044	-0.419298	-0.848849	0.812475	
0.156239	0.405626	-0.264743	0.903996	-0.831941	0.301816	-0.830113	0.583372	-0.118488	-0.100427	0.636255	-0.224972	-0.766123	0.241972	-0.839484	-0.704729	0.125047	-0.652494	0.798742	-0.056108	0.39424	-0.837941	-0.929315	-0.203843	-0.510878	-0.442149	-0.209139	0.479663	-0.485845	0.503688	-0.535171	-0.688242	-0.419467	-0.49118	-0.866574	0.799499	0.529792	0.694473	-0.813801	-0.866351	0.875522	-0.515102	-0.369264	-0.978713	-0.446125	-0.704795	0.500028	0.098314	-0.317928	-0.940462	
0.559859	-0.595512	0.602166	-0.36089	-0.72666	0.946016	-0.515783	-0.324893	-0.797762	-0.822823	0.211891	-0.258341	0.323602	0.328374	-0.177597	0.603123	0.684852	0.37246	0.279568	-0.816706	-0.315955	-0.220856	-0.3136	0.723387	0.594684	-0.719658	0.550759	-0.97347	0.423485	0.433718	0.145548	0.918752	0.523248	0.447363	-0.300593	0.427919	-0.33372	0.028036	-0.784389	0.817885	0.751822	-0.151237	0.147189	0.671281	0.324546	-0.868162	0.891802	0.851552	0.221489	0.784669	
0.730682	0.453669	-0.195661	-0.36653	-0.548926	-0.698707	-0.56999	0.854619	-0.971834	0.888147	0.668256	0.715389	-0.969229	-0.039968	0.13361	0.305063	-0.055803	0.657858	0.069712	-0.199304	-0.232005	0.144617	0.568252	0.557626	0.891117	-0.176978	0.390111	-0.34467	0.517111	-0.0902	-0.588609	-0.907059	0.630979	-0.778127	-0.243895	0.555248	-0.487186	0.187362	-0.614231	0.568005	-0.035128	0.515779	0.56442	0.104459	0.83421	-0.899401	-0.328644	0.358922	0.814551	0.578896	
-0.71789	0.948713	0.413291	0.43131	-0.971599	-0.012089	-0.124624	0.955248	-0.028153	0.14303	-0.229936	0.106254	-0.41626	0.502838	0.981202	0.97744	0.985772	0.240922	0.200609	0.897685	-0.397376	-0.636257	0.19863	0.254173	-0.774421	0.504144	-0.49855	0.913076	-0.929201	-0.337985	-0.457228	-0.434638	0.014828	0.534698	0.348355	0.766594	0.096117	0.485479	0.088353	-0.168205	0.137323	0.509988	0.580081	-0.653744	-0.998033	-0.192929	-0.392392	-0.672049	0.884926	-0.577345	
0.066245	0.443574	-0.692284	-0.21517	-0.336642	-0.498557	0.367634	0.730352	-0.906551	0.919535	-0.031103	0.549265	-0.601277	0.554441	0.464058	-0.872023	-0.222388	-0.772253	0.102978	-0.452574	0.742443	-0.902121	0.989018	-0.833533	-0.259012	-0.887586	0.552595	0.944132	-0.671753	-0.41004	0.093382	0.353274	0.240667	-0.65129	-0.006962	-0.450142	0.951575	0.956918	0.910251	0.144519	0.31261	0.282995	-0.713379	-0.239681	0.871544	-0.43485	-0.982039	0.17541	-0.407558	0.608994	
-0.90757	-0.797241	0.939239	0.587653	-0.785775	-0.857234	-0.366162	-0.865581	0.784813	-0.019542	0.419636	-0.426764	-0.043546	-0.629028	-0.905532	-0.640635	0.518723	0.033258	0.642327	-0.1187	-0.274798	-0.549766	0.865524	0.317799	-0.34506	-0.648867	0.62657	0.307503	0.641818	0.855638	0.541398	-0.833835	-0.838181	0.79625	0.410091	-0.45271	0.72372	-0.774914	-0.39109	-0.461437	-0.993226	-0.029165	0.292775	-0.488044	0.777899	0.340826	-0.355286	0.200455	0.548076	-0.846322	
0.758488	-0.027829	0.492678	0.848957	0.096197	0.450354	0.608574	-0.306616	0.762146	0.895432	0.107371	-0.937233	-0.573531	0.806198	0.42381	0.322109	0.57673	0.303238	-0.441103	0.426631	0.592113	0.306515	0.282918	0.840917	-0.821417	-0.014557	0.806938	-0.718117	0.111585	-0.259292	-0.048623	0.400262	0.841848	0.254485	-0.938256	-0.946268	0.115869	-0.436845	-0.211598	-0.570866	0.057947	-0.085662	0.75486	0.075578	-0.273644	-0.611291	0.753524	0.309683	-0.042691	0.133798	
-0.309131	-0.154259	-0.258699	-0.247216	-0.591805	-0.166378	0.718873	0.712077	0.605178	-0.72255	0.053578	0.211637	-0.467608	0.838883	0.51725	0.747107	-0.11488	-0.606569	0.209405	-0.948444	-0.978036	-0.660935	0.058208	-0.804006	0.516675	0.685095	0.958172	0.430726	0.378972	0.194061	-0.465504	-0.110618	-0.522797	-0.024004	0.518263	-0.493025	-0.276555	0.783793	0.917426	0.241949	-0.188792	-0.082486	0.286088	-0.912814	-0.112617	0.126537	-0.869914	-0.045513	0.078299	0.523634	
0.631692	-0.67373	-0.271368	-0.759431	-0.652908	-0.846885	0.406644	0.91419	-0.284279	0.161189	-0.27359	-0.717867	0.581118	-0.24637	0.513373	0.333818	0.134176	-0.087768	0.14479	-0.714364	0.889141	-0.569786	-0.841216	-0.293657	0.7559	-0.019587	-0.631983	0.182819	0.814866	0.167401	-0.26426	-0.951875	0.664975	-0.841905	-0.985366	-0.674674	-0.005267	-0.014877	0.49635	0.23017	-0.907308	0.191105	-0.499719	-0.037402	-0.728103	-0.300293	-0.593281	0.854789	-0.267734	-0.126497	
-0.03342	-0.59423	0.639592	0.693119	0.128679	-0.496574	0.764195	0.775077	0.342962	0.21286	-0.948371	0.245919	-0.955012	0.881852	-0.43722	-0.697456	-0.352569	-0.029137	0.025919	0.747463	-0.889282	-0.456747	-0.654779	-0.598886	0.414423	-0.53123	-0.457447	-0.273287	-0.492932	-0.468409	-0.031995	-0.941151	-0.741271	0.206976	-0.274289	0.554112	-0.532788	-0.260981	0.770117	-0.451189	0.112713	-0.972716	0.958658	0.703181	-0.534965	-0.974113	-0.499227	0.536315	-0.496671	0.758992	
-0.646374	-0.069272	-0.653821	0.367549	0.850956	-0.99398	-0.388352	-0.006287	-0.998978	-0.381574	0.766846	0.108172	0.399454	-0.762672	0.145592	0.08423	0.789846	0.983444	-0.316163	0.584718	0.462008	0.296076	0.941467	0.643318	-0.467995	0.181389	0.318586	0.208516	0.422332	0.315641	-0.100079	-0.376501	-0.45651	-0.072337	0.206945	0.663867	-0.520876	0.60306	0.591415	0.394179	0.902298	0.668187	0.476934	0.682835	0.806861	-0.432431	-0.631322	-0.879138	0.409041	0.983213	
0.298711	0.686901	0.769516	-0.790304	-0.996477	-0.790387	0.198885	-0.350339	0.312474	0.886588	0.511413	0.114775	-0.348604	0.603938	0.002528	-0.401974	0.707507	-0.893961	0.502769	-0.58924	-0.830548	-0.310996	0.582768	-0.798701	0.770145	-0.814447	0.849444	0.156757	-0.638959	0.507919	0.361124	-0.654822	-0.051983	0.986558	0.89888	0.128054	-0.160857	0.411091	-0.573819	-0.091161	-0.566101	-0.000688	0.892528	-0.85491	0.20837	0.577344	-0.398318	-0.911492	0.439237	0.408029	
-0.11211	-0.635798	0.899401	-0.537239	-0.935332	0.349794	0.786199	-0.435111	-0.696265	-0.907483	0.049872	-0.724512	-0.8471	-0.884698	-0.459761	-0.144269	0.841596	0.762191	-0.324679	0.376514	-0.429377	-0.671687	-0.695105	0.249959	-0.629955	-0.505601	0.616353	0.924756	-0.97444	-0.802501	-0.04752	0.15235	-0.853445	-0.099192	0.880711	0.982311	0.76502	0.138016	0.345399	-0.410916	-0.260904	-0.050206	0.396356	0.50446	-0.575161	0.34068	0.226816	-0.138612	-0.087039	-0.770524	
-0.892599	0.457013	-0.290336	-0.428344	-0.70429	-0.668827	-0.033613	-0.205348	0.70043	0.965984	-0.456493	-0.94834	-0.78308	-0.564593	-0.314583	-0.457345	-0.285449	-0.579603	0.353909	-0.969512	-0.600331	-0.909314	0.286764	-0.040349	-0.735067	0.009221	-0.26253	-0.20706	0.714599	0.816362	0.583911	-0.451217	0.717793	0.631803	-0.530129	0.59169	0.203138	-0.863968	-0.355181	0.806016	0.589003	0.923918	-0.61236	-0.785144	-0.665236	-0.435467	-0.769071	-0.231448	-0.809263	-0.943269	
-0.521059	-0.058501	0.333604	-0.04957	-0.064971	0.463455	-0.678605	-0.760618	0.784827	0.029931	-0.799913	-0.356747	-0.598775	-0.78524	0.366641	0.176328	-0.005674	0.770776	0.593216	0.093139	0.156622	-0.335963	0.086677	0.222779	-0.524372	0.408829	0.179696	-0.231424	-0.744347	0.830707	0.607117	-0.576587	-0.716257	0.998104	-0.057104	0.658656	0.180855	0.042086	0.287659	0.279031	-0.996216	-0.020684	0.479006	-0.576801	-0.057282	-0.859354	-0.477143	0.912255	0.264538	0.662474	
0.544849	0.203513	0.233103	-0.82379	-0.438159	-0.013985	-0.884505	-0.735913	0.084196	0.001789	0.665772	0.882732	-0.457469	0.168929	-0.189354	0.590628	-0.638276	0.21257	-0.446057	0.373406	-0.363424	-0.0503	-0.945333	0.370239	-0.35981	-0.53132	-0.215313	0.06881	0.719735	0.036274	-0.43348	-0.628243	0.722262	0.709446	-0.293137	0.212931	-0.141509	-0.584601	-0.427638	-0.007489	0.331425	-0.493575	-0.30589	-0.528973	-0.816514	0.116286	0.070231	-0.832271	-0.224506	-0.445873	
0.868863	-0.793768	-0.715484	0.94582	0.364607	-0.341363	-0.771646	-0.823415	-0.976258	-0.819842	0.133091	0.676174	-0.216182	-0.387438	-0.22208	0.756246	-0.052787	-0.36011	0.864137	-0.493373	0.822004	-0.337604	-0.237299	0.797499	0.582492	-0.452285	-0.245027	0.355962	-0.543092	0.556059	0.664488	-0.096785	0.811939	-0.617303	0.367355	0.062881	0.693306	-0.601682	0.061996	-0.535572	-0.335287	-0.627006	0.082245	-0.617979	-0.918005	-0.874727	-0.7442	-0.166882	-0.825338	0.556822	
0.672683	-0.782981	0.435116	0.329149	-0.815055	0.019711	0.93277	0.037393	-0.005013	0.406873	0.621471	0.213383	-0.958671	0.24364	-0.456356	0.48582	0.631162	0.793675	-0.201081	0.150382	0.010354	-0.666319	-0.567186	-0.271269	0.799326	0.038503	0.564364	-0.576036	0.289532	-0.538501	0.278886	0.126216	-0.260172	0.641528	0.87969	-0.184583	0.037375	-0.401349	0.419	-0.069469	-0.646146	0.1795	0.324144	0.112276	0.399039	-0.297118	-0.503436	-0.912162	-0.668512	0.149229	
-0.100766	-0.710609	-0.055391	-0.968243	0.162951	0.060806	0.495483	-0.69091	0.726565	-0.904215	-0.664956	0.987584	-0.98399	-0.042911	0.851684	0.970024	0.979077	0.677899	0.605855	-0.557334	-0.969159	0.100356	-0.204545	0.425923	-0.097307	0.944236	0.303298	0.681331	0.260031	-0.302006	-0.759636	-0.850752	-0.697552	-0.252795	-0.556254	0.709535	0.963459	0.073313	0.732042	-0.595037	0.853526	0.005606	0.146541	-0.134666	0.377705	-0.385066	0.98606	-0.14258	-0.872015	0.318505	
0.551132	-0.759548	-0.785994	-0.09803	0.50476	0.995649	0.292968	-0.146768	-0.337958	0.500562	-0.242418	0.791733	0.129561	-0.544032	-0.154932	-0.250117	0.713185	-0.050684	0.086411	0.719728	0.449232	0.020618	0.094529	0.369822	0.121196	-0.446308	-0.003805	0.127349	0.650459	-0.946163	-0.197868	-0.302089	-0.671809	-0.310405	-0.390855	-0.740431	-0.795096	0.907161	0.441555	0.685752	-0.028641	0.954816	0.083936	-0.129681	0.918911	0.161246	0.086414	-0.625951	-0.948546	0.961767	
-0.856415	-0.709892	0.211614	-0.894155	0.854119	-0.821239	0.467936	0.467013	0.638166	0.475508	-0.940293	-0.36062	-0.562676	0.118958	0.35659	-0.838562	-0.964877	-0.384242	-0.437605	-0.381298	-0.780739	-0.82456	0.879575	0.380975	-0.582574	-0.026792	-0.816197	-0.205264	0.210143	-0.263192	0.517212	-0.901993	-0.270835	0.717707	-0.791415	0.165186	-0.302558	-0.399669	-0.90225	-0.568397	0.299937	-0.857646	0.202197	-0.871512	-0.026081	0.372851	-0.298381	-0.567564	0.734668	0.051669	
0.440913	-0.285369	-0.804298	0.127004	0.446055	0.014714	-0.92484	-0.086726	0.680722	0.890398	0.793416	-0.592322	0.705131	0.201069	0.324264	0.456974	-0.390586	-0.478298	-0.630197	-0.714559	-0.626772	0.250307	0.568707	-0.694237	0.988021	-0.451177	0.680831	0.580119	-0.231518	0.756186	0.431081	-0.323485	0.064265	0.645524	-0.298884	-0.544185	0.765985	0.368434	-0.456218	-0.326163	0.758929	0.719766	0.878738	0.436033	-0.078451	0.768489	0.734055	0.412595	-0.156765	0.92312	
0.445359	-0.212348	-0.606222	-0.296554	0.608377	-0.089324	0.95865	-0.951493	-0.348581	-0.566738	-0.8017	0.384916	0.026731	0.507026	0.169669	0.273339	-0.513531	0.634832	0.343096	-0.905277	0.599499	0.097076	0.853876	0.074889	0.969221	-0.743712	0.17132	-0.287274	0.841748	0.044582	0.119669	-0.453156	0.541155	-0.502067	0.586962	0.841623	-0.551597	-0.108452	-0.854857	-0.249261	0.894824	0.073718	0.954113	0.082068	-0.104722	0.865914	0.205281	-0.924463	0.954928	-0.424311	
0.781679	0.522216	-0.439591	-0.002079	-0.30728	0.109312	-0.840997	0.298483	0.86741	-0.995942	0.498269	-0.647259	0.398242	-0.272075	0.235642	0.529923	-0.539946	0.845308	-0.787602	0.594099	-0.806447	-0.942116	-0.480918	-0.812375	-0.343431	0.742556	0.066689	0.841794	0.946631	-0.513541	-0.929351	0.585533	-0.863314	0.371171	-0.879158	0.970787	0.378627	-0.041845	0.064627	0.911729	-0.617766	0.448408	0.518127	0.009567	0.885341	-0.246492	0.414857	-0.075933	-0.186653	-0.122497	
-0.923864	0.304966	-0.862467	-0.278372	0.261578	-0.202441	0.598874	0.858506	0.391724	0.085658	0.472389	-0.280252	0.349336	0.78804	-0.428165	-0.389954	-0.943174	-0.555829	-0.334906	0.196008	-0.531027	-0.063263	0.703305	0.271502	0.874845	-0.407474	0.553355	-0.476219	-0.047593	0.756484	0.570728	-0.345711	-0.785239	-0.061426	-0.222339	0.383925	0.902616	-0.902661	0.172123	-0.383067	-0.202211	0.477763	-0.08223	-0.485688	-0.331178	0.57409	0.166386	0.904083	-0.9346	0.302302	
-0.517207	0.367912	-0.922182	0.242486	0.312441	0.107893	0.376438	-0.76212	-0.36876	-0.908858	0.925063	0.670648	0.739022	0.399288	0.148397	0.218401	-0.56484	0.306207	-0.037224	0.034777	-0.516611	0.794181	-0.054773	-0.436373	0.696149	0.749032	-0.784175	-0.414084	0.835313	0.79404	-0.860389	-0.874968	-0.332395	-0.766109	0.605469	0.872733	-0.628154	0.747956	-0.880885	0.43521	-0.945799	-0.380053	-0.044416	-0.055059	0.641728	-0.39813	0.146145	0.703853	0.873644	-0.641453	
-0.513612	-0.196048	-0.436702	-0.650606	-0.184111	-0.78802	0.792208	0.941768	-0.405108	-0.551951	-0.872702	0.069109	0.121251	0.830843	-0.854069	-0.709781	-0.692046	-0.025144	0.12032	0.781858	-0.702304	0.373265	0.34969	0.347075	0.817564	0.932624	0.79662	0.967571	0.057091	0.807165	-0.90023	0.252673	0.417496	-0.653628	-0.887508	-0.405213	0.452496	0.158397	-0.147625	0.795821	0.524363	0.158734	-0.891171	0.335044	0.521774	0.885431	0.972308	-0.971892	0.370995	-0.155977	
-0.324496	0.477292	-0.95717	0.395813	-0.7179	-0.268152	0.136771	-0.471746	0.666897	-0.408615	0.696143	0.752267	0.132571	0.108635	0.867758	0.220412	0.477359	-0.142292	0.95821	-0.946391	-0.400767	-0.106333	0.03426	0.419731	-0.029171	0.295398	0.706676	-0.984096	0.877992	-0.261542	0.766217	-0.709078	-0.702784	-0.403919	0.022794	0.45062	-0.929177	-0.271732	-0.791756	0.989866	-0.979646	-0.772023	0.179044	0.109519	0.14211	-0.28095	0.935587	0.35093	-0.369555	-0.649829	
-0.095849	0.768825	0.849647	0.54267	0.575616	-0.91857	-0.537923	-0.662725	0.628929	0.113109	0.194035	0.354385	-0.530758	-0.869129	0.875543	-0.281182	0.951027	0.159285	0.763402	0.986814	-0.764367	-0.440089	-0.588956	-0.954856	0.560014	0.788064	-0.246706	0.74359	0.871086	0.280227	-0.982985	0.371123	0.2614	-0.939551	-0.931309	-0.399179	-0.369022	-0.467105	-0.184597	0.740588	-0.875647	-0.158175	0.102318	-0.864432	0.983123	-0.6414	0.432596	0.421576	0.194241	-0.806657	
0.672717	0.423473	0.452717	-0.655134	0.310189	0.860281	-0.587438	0.911589	0.092833	-0.992742	-0.766933	0.311928	0.33241	-0.785276	0.435226	0.173084	-0.688876	-0.771185	-0.70124	-0.960566	0.752027	0.443437	-0.068031	0.353284	0.771259	0.846957	0.204809	-0.700496	0.692883	0.030202	0.842141	-0.622794	0.707999	0.922201	-0.036397	0.574954	-0.27399	-0.926762	-0.753167	0.213645	-0.732318	0.559029	0.447949	-0.312934	-0.445856	-0.386447	-0.946398	-0.071659	-0.463478	0.995967	
0.267879	0.893238	-0.67817	0.317016	-0.988031	0.210952	0.656515	-0.692943	-0.85859	-0.531161	0.683958	-0.659166	0.90398	-0.319681	-0.193946	-0.73187	0.358642	-0.463524	0.874019	0.654058	0.70375	-0.031981	-0.712076	-0.139749	0.502819	-0.295423	-0.875795	0.028004	0.386811	-0.697552	0.610818	0.235519	0.247466	-0.870595	-0.357141	-0.1843	0.122135	-0.607446	0.413886	-0.896756	0.473155	0.088595	0.614466	0.917101	-0.525984	0.328922	0.921336	0.042084	-0.175041	0.395796	
0.607746	-0.264039	0.840488	0.308499	-0.903388	-0.978774	-0.732458	0.52283	-0.918543	-0.366889	-0.003273	-0.304335	-0.309631	-0.465598	0.690297	-0.043195	0.682997	-0.146687	0.342038	0.707798	-0.679902	-0.454624	0.127174	0.64174	0.436444	0.71755	0.207619	0.269269	-0.400281	-0.731002	0.336332	0.296532	0.48669	-0.632423	0.660225	0.042891	-0.548569	-0.880812	0.389886	-0.486556	0.837794	-0.485231	-0.249525	-0.922825	0.392518	0.969211	0.970643	-0.803842	0.556917	-0.611564	
-0.904144	0.036971	-0.436028	-0.132752	-0.532243	-0.233523	0.446701	-0.610397	0.595695	0.58461	-0.734968	0.377762	0.196503	-0.154857	0.845927	-0.754786	0.456362	-0.726204	-0.849701	0.306901	-0.077919	0.901174	-0.349507	0.207781	-0.040186	-0.403193	-0.416223	0.686927	-0.190054	-0.161511	-0.644704	-0.822457	-0.862997	0.901923	0.032851	0.9158	-0.168346	0.606744	0.231321	-0.217509	0.856188	-0.430571	0.529815	0.430162	-0.24203	0.230385	0.478106	0.639855	0.127656	-0.061166	
-0.840076	0.636924	-0.658134	-0.983235	-0.240394	0.936743	0.632517	-0.575863	-0.072437	0.678329	-0.127819	0.642409	0.080916	-0.369563	0.777083	0.60898	0.328485	0.350209	0.212639	-0.707907	0.276578	0.671337	-0.543837	0.000332	0.790748	-0.732231	-0.555945	0.486268	-0.670689	0.532518	0.685759	-0.660827	-0.964188	-0.779911	0.646339	0.826654	0.266002	0.12131	0.330112	0.416706	-0.979316	0.290192	-0.656826	-0.583617	-0.36682	-0.35083	-0.904857	0.459472	0.846165	-0.952864	
0.196798	0.261148	-0.969436	0.300602	-0.584137	-0.396542	-0.66105	0.315776	0.219755	-0.101856	0.926285	-0.459733	0.237825	-0.185887	0.39752	0.187602	0.181452	0.662983	-0.765144	0.955599	0.246087	0.022434	0.672934	-0.390753	-0.957029	0.549515	-0.699735	0.164165	0.762123	0.588913	-0.684789	-0.233115	0.200926	0.762813	0.801422	0.410665	0.407061	-0.784364	0.36499	0.263113	-0.201313	-0.01456	-0.986741	0.041982	-0.230992	0.608625	-0.150966	0.668531	0.536536	-0.689542	
0.592468	-0.793203	0.231507	0.388499	0.739373	-0.770874	-0.376448	-0.164678	0.847594	-0.931073	-0.238111	-0.64664	0.938252	0.626185	-0.4512	0.199218	0.612944	-0.613665	0.275224	0.737418	-0.940349	0.468282	0.136732	0.345743	0.860892	-0.12398	0.759646	0.918503	-0.532691	0.850573	-0.673935	-0.704144	0.95836	0.9616	-0.785827	0.824737	-0.35988	0.082809	-0.370302	0.478011	0.383781	0.734972	0.58567	0.475166	0.795023	0.964927	0.480344	-0.842678	0.944116	0.816098	
-0.688877	-0.93932	0.036086	-0.655409	0.990297	-0.920685	-0.780946	-0.992397	0.249684	-0.803945	0.805704	0.287455	-0.305027	-0.276673	0.21263	0.173101	0.452272	0.267119	-0.70217	-0.611679	-0.031517	-0.07888	0.300913	0.242963	-0.395333	0.863853	0.986424	-0.01019	0.576889	-0.871908	0.22122	-0.472078	0.613362	-0.988886	0.48478	0.290854	0.678604	0.582703	-0.792701	0.060274	-0.347462	-0.250509	-0.278043	-0.813446	0.811357	-0.288633	-0.471709	0.216887	0.154016	-0.951805	
-0.599344	-0.693789	0.517017	0.465461	-0.71734	0.944304	0.753774	-0.099051	0.426059	-0.444729	-0.88863	-0.113538	0.085413	0.880714	-0.55224	-0.136502	0.993839	0.553772	0.225854	-0.616697	-0.826576	-0.802125	-0.863447	-0.86557	0.435065	0.937208	-0.634526	-0.854296	-0.098578	-0.316014	-0.99371	0.638449	-0.265077	0.411403	0.13104	0.94462	-0.765963	0.427619	-0.485354	-0.153203	-0.170333	0.021931	-0.453107	-0.927154	0.055362	-0.625976	-0.278504	0.708953	0.299004	0.353531	
-0.70008	0.197856	0.209221	0.601336	-0.073047	-0.319766	-0.933602	0.996966	0.694315	-0.834632	0.919436	-0.413759	-0.913129	0.449929	0.637675	0.635001	0.165141	-0.69795	-0.950029	0.971167	0.399699	-0.716983	0.867778	0.084668	0.44304	-0.047575	0.635706	0.752685	-0.260972	0.451284	-0.264089	-0.407123	0.833353	0.187219	0.777183	0.186094	-0.274537	0.010337	-0.913848	-0.317513	-0.352591	-0.150635	0.287297	0.871892	-0.520975	0.300942	0.905791	0.79766	-0.11619	0.854823	
