50
2
-0.056307	-0.862401	0.346962	0.458935	-0.741959	-0.607686	0.518762	-0.498541	0.29762	0.252908	0.48967	0.125491	-0.404728	-0.770743	-0.577601	-0.353303	-0.435844	-0.377425	-0.909992	-0.964226	-0.132652	0.78465	0.626423	-0.956591	-0.433418	0.473472	0.475397	0.78212	0.269167	0.767076	-0.8961	-0.794919	0.267504	0.229782	0.638908	0.483595	0.815511	0.199125	-0.698983	-0.299555	0.9931	0.725019	0.576318	-0.490983	0.224869	-0.572244	0.670793	0.166187	0.719291	0.130469	
0.764166	0.080485	-0.111576	0.313598	0.211287	0.1798	-0.994373	0.264609	-0.655581	-0.773639	0.545993	-0.438069	0.014849	0.272636	0.31472	-0.893117	-0.945293	0.06894	0.688093	0.929732	-0.099594	-0.608286	-0.347542	-0.674262	-0.31484	-0.398749	0.171916	0.922393	-0.38855	-0.17513	-0.17154	0.310036	0.42839	-0.302297	0.32361	-0.837249	-0.117361	-0.072334	0.744018	-0.200395	0.8502	0.903714	-0.798402	-0.894815	-0.379199	-0.219545	-0.723692	-0.728216	0.756248	-0.294064	
-0.385837	0.053737	-0.821502	-0.823222	0.734586	0.829487	-0.193888	-0.758494	-0.813386	-0.495765	0.140073	0.640738	-0.569282	-0.831825	-0.945397	-0.83913	-0.530306	0.212583	0.224091	-0.493933	-0.628628	0.511447	0.728412	-0.196471	0.050217	0.264637	0.391858	-0.342372	-0.778517	0.063951	-0.175402	0.037691	0.134801	-0.895215	-0.797868	0.719548	0.270862	-0.404213	0.108726	-0.502481	0.263021	-0.835898	-0.119439	-0.183506	-0.699323	0.257277	-0.661705	0.374591	-0.364357	0.380271	
-0.147137	-0.706593	-0.545188	0.874052	-0.66778	-0.157183	0.870911	-0.446718	-0.954978	0.998268	-0.110628	-0.221284	0.960416	0.615877	0.047199	-0.115732	0.495036	0.552819	-0.732649	-0.609648	-0.952487	0.459103	-0.334897	-0.742742	0.410289	-0.562562	0.530384	-0.996467	-0.399596	-0.4243	0.693028	0.837547	-0.631766	-0.968986	-0.924623	0.572114	0.793275	-0.83626	-0.082852	-0.253759	-0.750351	0.269606	-0.285614	0.664254	0.508732	-0.239284	-0.189613	-0.372029	-0.804642	0.466863	
0.282578	0.352175	-0.111574	0.23246	0.579984	-0.616859	0.97737	-0.365294	-0.42286	0.210882	-0.982434	0.490149	0.881637	0.042094	0.914586	0.622596	0.530938	-0.614219	0.581112	0.509345	0.369779	0.830864	-0.70787	0.515992	0.76326	0.014438	-0.293769	0.693031	0.77254	-0.907767	-0.419994	0.217637	0.115566	0.658328	0.413717	0.857497	-0.049164	-0.207705	0.157829	0.035339	-0.551969	0.315156	0.406014	0.2785	-0.967114	-0.57167	-0.683102	0.886738	0.527654	0.976361	
0.789615	0.724622	0.073804	-0.758747	-0.615573	-0.448618	-0.371486	0.054952	0.967817	0.479743	0.847651	0.372049	0.423089	0.57662	-0.096602	0.555412	0.644062	-0.298224	-0.705755	0.816285	0.569088	-0.154718	-0.820308	-0.151292	-0.514403	0.06656	0.819477	-0.524409	-0.876108	-0.168095	-0.141901	-0.489	0.25112	0.013017	-0.996319	-0.394592	0.703595	-0.567731	0.306814	-0.689939	-0.334853	0.218421	-0.748601	0.341778	-0.054457	-0.767566	-0.426388	0.884154	-0.479938	-0.501105	
0.616132	-0.369821	-0.65444	-0.523517	-0.842331	-0.718675	-0.350064	-0.063248	-0.932605	0.812052	0.928344	0.498581	-0.414774	0.971498	-0.307571	-0.60413	0.952961	0.015398	0.824514	-0.792311	0.6617	-0.836856	-0.890983	-0.648722	-0.392072	0.680865	0.710712	0.230257	0.496329	0.472797	0.951955	0.422099	-0.929836	0.491493	0.738962	-0.676936	0.915453	0.444153	-0.326937	-0.62747	-0.730686	-0.343109	-0.076477	0.325324	0.935322	-0.267717	0.854311	-0.610237	-0.585787	-0.050177	
0.420811	0.917961	-0.500795	0.294018	-0.222056	-0.830443	0.665983	0.32854	0.179856	0.784377	0.178258	-0.41752	-0.211374	-0.03507	0.105808	0.300343	-0.002527	0.009748	-0.486225	-0.752156	0.670099	-0.18885	0.390101	-0.140109	-0.181275	0.324321	0.066354	0.931355	-0.164996	0.381982	0.4697	0.548498	0.682913	0.409401	0.200612	0.441343	-0.602512	-0.995655	-0.934952	-0.843901	0.195821	0.567821	0.563956	-0.846468	-0.791655	-0.164711	0.009402	0.330702	0.098304	0.712766	
-0.596049	0.507855	0.648175	-0.633629	-0.737652	0.448871	-0.239414	-0.7384	-0.131	0.422285	-0.368743	-0.115369	0.795094	-0.715366	-0.962504	-0.033173	-0.870439	0.154077	0.321041	0.923627	0.33748	-0.30063	-0.250899	0.737092	0.94746	-0.837278	0.264176	-0.986831	0.109794	0.987876	-0.153141	0.458501	0.488386	-0.626197	-0.664072	-0.995747	-0.35762	-0.831027	-0.927922	0.296823	-0.393856	0.325882	0.444539	-0.574414	-0.547855	0.462934	-0.399487	-0.780663	0.214784	0.554322	
-0.727249	0.115872	0.772347	-0.353059	0.06501	-0.970047	0.006715	0.535011	0.790925	0.315153	-0.419657	-0.624622	0.250905	-0.396323	0.151143	-0.589883	-0.09793	0.670947	0.617106	-0.185812	-0.456679	0.07728	-0.078904	0.126512	-0.811812	0.641326	0.442561	0.720626	-0.82438	0.340307	-0.421657	0.69764	0.797561	0.231192	0.753548	-0.908077	-0.579861	0.351091	0.110375	0.697182	0.382333	0.857082	0.743484	0.576707	0.710687	0.365951	0.545178	-0.62693	-0.682367	0.607331	
-0.832279	0.117717	-0.45843	0.536064	-0.234173	-0.581028	0.818187	-0.292036	-0.932872	0.579238	-0.089642	0.208363	-0.631502	0.145455	0.156769	-0.508849	-0.796446	-0.269991	0.419431	-0.924582	-0.191642	-0.221281	0.577678	0.698737	0.11373	-0.220186	-0.725073	-0.729859	0.651682	-0.407201	0.75697	0.755778	-0.344359	0.432065	0.074103	0.670424	0.308311	-0.206015	-0.234689	-0.396155	0.856167	0.553381	0.434167	-0.391697	0.066595	-0.811033	0.719669	-0.081251	0.738152	0.400915	
-0.52156	0.133694	0.758698	0.28878	-0.999803	0.8121	-0.619227	-0.092714	-0.059183	0.925895	-0.488006	0.364266	0.113113	-0.993844	0.452591	-0.814075	0.12643	-0.066909	0.432444	-0.450013	-0.263428	-0.848839	0.184414	0.076466	0.306116	0.924316	0.250995	0.885592	0.004305	0.284702	-0.257415	-0.113687	0.825749	0.507005	0.398954	0.73095	0.130931	0.288301	-0.956755	-0.965862	-0.685652	0.998532	0.046698	0.909557	0.701009	0.541707	0.549489	-0.142276	0.786088	0.87147	
-0.128747	0.751657	0.568461	0.149426	0.449388	-0.963629	0.926867	-0.070145	-0.91886	0.504182	-0.937592	-0.307939	0.559101	-0.260386	-0.677326	0.329471	-0.986806	-0.27969	0.822937	0.142299	-0.754854	0.694481	0.167632	0.530388	0.50043	-0.008305	-0.76952	-0.339359	-0.031011	-0.944407	-0.157059	-0.308812	-0.189744	0.393021	0.334417	0.446013	0.072781	-0.011631	0.629809	-0.650559	0.121956	-0.126115	0.41174	0.111131	0.446115	-0.344528	0.325333	-0.904767	-0.49371	0.788369	
0.743637	-0.669342	-0.834778	0.175757	-0.926009	-0.854142	-0.452936	-0.502925	-0.954122	0.227486	-0.143906	-0.415908	-0.963864	-0.657694	-0.207027	-0.608354	-0.754816	-0.75434	0.403267	0.250763	0.66656	0.756094	-0.293614	-0.132522	-0.224427	0.389618	-0.96439	-0.332671	-0.117685	-0.730835	-0.45352	0.956286	0.99828	-0.228945	0.831057	0.955443	-0.757426	0.37641	-0.724444	0.419506	-0.541556	-0.033065	0.592341	-0.558828	-0.18746	0.441137	-0.545731	-0.552809	-0.285085	0.142748	
-0.126342	-0.193285	-0.232334	0.534627	-0.214055	0.352115	-0.748306	-0.628227	0.026956	0.512031	-0.557483	-0.699511	-0.515916	-0.016256	0.191794	-0.003585	0.920944	0.545862	-0.032091	-0.398643	-0.987753	-0.722165	0.520589	-0.749645	-0.2454	0.281754	-0.46774	0.011546	0.098912	0.808089	-0.347772	0.226393	0.389955	-0.019956	-0.784547	0.472076	0.54665	-0.952124	-0.533997	-0.843747	-0.595833	0.348742	-0.334856	0.545964	0.467744	-0.971619	0.643798	-0.155261	0.99643	-0.337063	
0.350323	0.087358	-0.442646	-0.609146	0.460045	0.956722	-0.776246	-0.013182	0.211421	-0.000879	0.546015	-0.54996	-0.671199	-0.303766	-0.545926	0.555765	0.32571	0.159811	-0.661499	0.987949	0.957433	-0.565653	0.023197	0.529167	0.363921	-0.954515	-0.434601	-0.648938	-0.899474	0.387756	0.853588	0.923945	-0.964515	-0.834555	-0.397397	-0.981155	0.916068	-0.430979	-0.019042	-0.530053	-0.228147	0.415079	-0.477562	0.769589	0.959964	-0.983666	0.870472	-0.303194	0.88583	-0.872154	
0.533884	-0.796937	0.577686	-0.148608	-0.618995	-0.465152	-0.572435	0.585436	0.454385	-0.977848	0.709795	-0.447965	0.328559	-0.631233	-0.098972	0.846594	-0.966988	-0.895809	0.326917	-0.019671	-0.712517	-0.070248	-0.399734	0.306842	-0.420374	0.247756	-0.962983	-0.600983	-0.644018	0.868952	-0.214423	0.627896	-0.111082	-0.553199	0.972117	0.234066	-0.72748	0.602068	0.907433	0.882654	-0.367793	0.495274	0.006533	0.084955	-0.335969	0.653861	0.273349	0.068207	-0.938923	0.96232	
-0.153809	0.284689	-0.184415	0.903132	-0.713491	-0.596751	-0.564516	-0.522657	0.5166	0.928022	-0.885505	-0.426386	0.250201	0.279808	0.440428	-0.076829	0.453129	-0.313161	0.061331	-0.320936	0.820333	0.975221	0.812283	-0.670942	0.049168	0.193875	0.109003	0.305002	0.130176	-0.181695	-0.577294	0.16886	-0.489406	-0.025107	0.459476	-0.418406	-0.8218	-0.072294	-0.681575	-0.603302	-0.133229	0.101957	0.029962	-0.413922	-0.11943	-0.225659	0.979378	0.152588	-0.299232	0.010056	
-0.477429	0.24574	-0.84343	-0.997107	0.34351	0.313481	-0.329441	-0.572488	-0.731499	0.581434	0.098242	0.762166	0.385963	0.327467	0.923224	-0.73969	-0.436709	-0.670162	0.779181	0.387782	-0.120164	0.606924	-0.996103	-0.715233	0.526782	-0.91911	0.193546	0.282455	0.042591	-0.414139	0.445578	-0.51032	-0.614686	-0.746952	0.274352	-0.663686	0.279793	0.172773	-0.068137	-0.002508	0.243599	-0.881121	0.352916	0.811921	0.755622	0.562584	-0.93744	-0.842989	-0.221781	0.511844	
-0.767716	-0.83943	0.17593	-0.04358	0.048312	-0.796552	0.605834	-0.022998	0.76168	-0.382583	-0.594162	-0.769545	0.67894	-0.779455	0.393633	-0.846538	0.757748	0.451027	-0.072672	-0.67863	0.795648	-0.059418	-0.443664	0.963917	-0.494651	-0.69106	0.051021	0.332194	0.199564	-0.412995	0.018275	0.47464	-0.903857	0.057442	-0.414127	0.381207	-0.028548	-0.964832	0.837933	0.604715	0.940395	-0.73045	0.373596	0.293439	-0.186816	-0.715991	-0.825401	-0.954776	0.730028	-0.937455	
-0.521744	-0.343025	0.07996	-0.298555	-0.093946	-0.609103	-0.617614	-0.602705	-0.813725	-0.723031	0.641898	0.846067	-0.034545	0.309604	-0.112796	0.776446	0.369284	-0.757049	0.632361	-0.637283	0.155988	-0.156086	0.195752	-0.96657	-0.264986	0.059851	0.867105	0.347519	-0.301718	-0.027031	0.18758	0.634338	0.04623	0.680247	-0.854392	-0.811583	0.460712	0.22039	-0.704549	-0.792884	0.904613	0.296162	0.095755	0.721574	0.567917	0.938034	0.464618	0.215157	-0.728077	-0.470987	
-0.350356	0.031685	0.839191	0.549999	-0.112014	0.677604	0.019073	-0.622493	-0.08535	0.560578	0.15735	0.859792	-0.022177	0.429859	-0.811094	0.929428	-0.0158	-0.289008	-0.638053	-0.856457	0.6158	-0.800385	0.498158	0.567176	0.589403	0.609198	-0.471799	-0.881925	0.352787	-0.358411	0.617556	-0.009306	0.04994	-0.932227	-0.09686	-0.714824	0.40859	0.916948	-0.769963	0.592026	0.058201	0.1342	-0.96117	-0.129595	0.99485	0.847591	-0.109134	0.997409	0.399558	-0.133876	
-0.200194	0.341523	-0.463341	-0.786408	-0.699951	0.87746	-0.944273	-0.842759	-0.474715	0.316988	-0.155307	-0.119017	-0.577058	0.698493	-0.063251	0.272172	0.357334	-0.453988	0.61972	0.910806	-0.804131	0.548217	-0.926717	-0.116856	-0.965617	-0.167081	0.677817	0.887346	0.054378	-0.447642	0.212304	-0.006022	-0.048696	-0.497837	-0.294591	-0.543386	0.380735	-0.318335	-0.603748	-0.524428	-0.920565	-0.281029	-0.359656	0.182603	-0.993234	-0.391211	-0.828716	0.189621	0.532555	-0.999686	
-0.933762	-0.739868	0.554904	0.604168	-0.954213	-0.74808	-0.903261	-0.860634	0.932509	-0.8552	-0.227937	-0.523784	0.344905	-0.494944	0.039985	-0.711251	-0.624338	-0.681552	0.835718	-0.701511	-0.588223	0.542811	-0.918948	0.109272	0.876708	-0.842431	-0.843946	-0.645884	-0.825542	-0.083243	-0.666342	-0.684217	0.160248	0.700423	0.938312	-0.572482	-0.000689	-0.518751	0.511932	0.765826	-0.515596	0.618165	0.984068	0.577271	0.84161	0.458305	0.310528	0.811797	-0.872767	0.003061	
0.629933	0.8161	0.26754	-0.056972	-0.386846	0.155663	0.345784	-0.683623	0.343052	0.3073	-0.237964	0.46753	0.397744	0.281871	0.941686	-0.967125	-0.570297	-0.670318	-0.994058	0.366087	-0.112606	-0.352544	0.141976	-0.682675	0.720804	0.65539	0.710377	0.564664	0.709468	0.207186	-0.91157	-0.003848	-0.365832	0.751733	-0.963019	0.031968	0.414777	0.314686	0.747877	-0.114766	-0.110337	0.411051	-0.507864	-0.215999	0.889855	0.30745	-0.300633	-0.751739	0.636862	0.860768	
0.424215	-0.831069	0.468346	0.49724	0.114846	0.80513	-0.089494	0.17802	-0.457827	-0.31819	0.902737	-0.961528	-0.739479	0.509127	-0.409802	0.542467	0.995545	-0.560471	0.68464	0.388969	-0.261832	0.667306	0.919694	-0.588656	0.296214	0.599145	0.099918	0.241747	-0.041274	-0.413925	-0.946562	-0.342352	-0.487342	0.342718	-0.216076	0.60594	0.957074	-0.923638	-0.198155	-0.432484	-0.362251	-0.608311	0.657651	-0.571872	0.755191	0.995989	-0.401621	0.900021	0.589443	0.191453	
-0.978498	-0.924789	-0.118166	0.830474	-0.049462	0.913411	-0.92875	-0.585689	-0.736825	-0.718531	0.469479	-0.311727	-0.309169	0.720777	0.198789	-0.349191	-0.665438	-0.757935	-0.768485	0.024765	-0.934623	-0.60327	0.895893	0.576508	-0.173189	-0.528269	-0.664092	0.4059	-0.990566	-0.308763	0.218997	0.639964	-0.989711	-0.639509	0.21229	-0.492764	0.361575	-0.245116	-0.900135	0.056337	-0.081399	-0.218858	0.546694	-0.468719	0.196352	0.899569	0.769858	-0.992489	0.84086	0.696623	
-0.104184	-0.058671	0.702504	0.049069	0.491349	-0.584834	0.650684	0.269315	-0.304639	0.901027	-0.85053	-0.094703	-0.039154	0.673043	0.852755	-0.761327	0.059851	-0.665263	0.159765	0.014208	0.899797	0.724466	0.574492	-0.29874	0.422738	0.933037	0.493341	0.728702	-0.746406	-0.11121	0.380603	0.301675	-0.593516	-0.623242	-0.25341	0.572987	0.769821	-0.125459	0.930026	-0.915335	0.22125	0.867711	0.622796	0.247765	0.216361	-0.458803	0.288082	-0.336855	-0.379748	-0.641043	
0.960373	0.022244	-0.441657	0.227437	-0.234535	0.307151	-0.432425	-0.830845	-0.58114	-0.742552	-0.286029	-0.399904	0.324105	0.356936	-0.098989	-0.327001	-0.166946	-0.647561	0.298508	0.357478	-0.618385	-0.988552	0.837912	-0.563567	0.671959	-0.148811	0.801422	0.058366	0.142784	-0.055144	0.340374	0.932479	0.142651	-0.202371	-0.041105	0.912172	-0.333877	0.182319	0.846973	0.94207	0.672611	0.248921	-0.715414	0.646997	-0.113751	-0.922254	0.112315	-0.273128	0.690611	0.056113	
-0.97209	-0.026785	0.544499	-0.467384	0.663829	-0.89191	-0.345694	-0.62214	0.229781	-0.309156	0.991257	0.294002	-0.479284	-0.471837	-0.191945	-0.543325	0.730227	-0.132148	0.873458	0.327339	0.528876	0.804018	0.988244	-0.193335	0.341747	0.876501	-0.661341	-0.128744	0.421116	0.357528	-0.171295	0.119047	-0.433447	0.288528	-0.83359	0.413993	-0.513225	0.304566	-0.059299	0.955778	-0.012698	-0.932276	0.878011	0.997792	-0.24897	0.093223	0.202532	0.106023	0.742935	0.506438	
-0.88273	0.222233	0.908824	0.680934	0.978502	-0.145889	-0.625201	-0.822262	-0.981019	-0.775137	0.830107	0.588592	0.079004	0.77387	0.104588	-0.537203	-0.554377	-0.16488	-0.544542	0.156013	0.766688	-0.116888	0.754003	0.361897	0.762688	0.027358	-0.800383	-0.014478	-0.575063	0.654944	0.12507	0.417116	0.084921	0.05807	0.212226	-0.435245	0.278854	-0.744267	0.487488	-0.602636	0.004392	-0.389501	0.227668	0.109484	0.97615	-0.56241	-0.175447	-0.940128	0.663539	-0.005008	
0.123744	-0.77873	-0.164793	0.180385	0.679741	0.05898	0.653874	-0.014661	0.356713	-0.289438	-0.47666	0.424135	-0.857591	0.184436	0.279653	-0.984368	-0.856129	-0.161394	-0.486801	0.062627	-0.285167	0.839675	-0.278382	-0.671196	0.482585	-0.586933	0.146617	0.577643	0.942305	-0.723801	-0.479885	0.571006	0.420376	0.29173	-0.482492	-0.649985	0.509726	-0.599734	0.343692	0.701275	0.616458	-0.733389	0.662593	-0.278305	0.299591	0.38178	-0.000211	0.935799	-0.560383	-0.715021	
-0.133242	-0.567637	0.898847	-0.982564	0.706556	0.585439	-0.833685	-0.848792	-0.059955	-0.571662	-0.229611	-0.004518	0.001266	0.444347	-0.240516	-0.767253	0.677565	0.929425	-0.851798	0.058786	-0.0975	0.511806	0.193255	0.122939	-0.106276	-0.391429	0.142872	-0.874676	0.549822	-0.958786	-0.242435	0.664561	0.45009	0.556209	0.282198	-0.906497	0.081822	0.297133	0.726539	0.964293	-0.333673	-0.735737	-0.388226	0.349067	-0.144188	-0.702427	-0.977647	-0.245233	0.7387	-0.785565	
-0.804077	-0.609173	0.284713	0.09963	0.450408	-0.354414	-0.723526	0.073072	0.79087	0.808328	-0.37551	-0.088241	-0.12706	-0.427479	-0.91156	0.663708	0.300791	-0.61443	0.428585	-0.06258	-0.457269	0.627105	-0.714771	-0.360678	-0.516246	-0.15459	-0.944317	-0.42595	-0.454699	-0.234614	-0.463248	0.205887	-0.534418	0.436527	-0.656478	0.299307	-0.104485	-0.155158	0.635273	0.646038	0.833489	0.466994	-0.741708	-0.649863	-0.498611	0.372852	0.389229	0.659907	0.001087	0.759799	
0.171264	0.768115	-0.903888	-0.576966	0.609371	0.789363	-0.405136	-0.038901	-0.75082	-0.247673	0.520175	0.551892	-0.646213	-0.879854	-0.892572	0.691644	0.163037	-0.885712	-0.876425	0.365299	0.505568	-0.49539	-0.939063	-0.02054	0.356527	0.702994	-0.581056	0.250005	-0.372469	-0.616626	-0.49299	0.938194	0.780044	0.895384	-0.598074	0.736753	-0.95348	0.813213	0.586075	0.733438	0.19777	0.845942	-0.010485	-0.693446	-0.679554	-0.234835	0.637162	-0.127082	-0.835279	-0.268055	
0.812364	0.100055	0.259782	-0.815493	0.854045	-0.604628	-0.204141	-0.720343	-0.66202	-0.467058	0.188124	0.088475	-0.956685	0.398306	-0.813748	0.864676	0.295536	0.616975	-0.453128	-0.91668	0.267429	-0.883951	0.063531	0.1611	0.633504	0.176035	-0.826905	-0.675981	0.909096	0.165727	0.824415	0.943535	-0.218407	-0.296906	-0.143237	-0.534649	0.894758	0.715858	0.114384	-0.197941	0.744087	0.849055	-0.313892	-0.117366	-0.908362	-0.841181	-0.001626	-0.685186	-0.095519	0.894766	
0.834323	0.523414	0.358318	-0.844934	-0.452433	0.846275	0.46988	-0.885761	0.770282	-0.597778	-0.703644	-0.938887	0.787295	-0.429187	-0.088221	-0.690726	0.702587	-0.974592	-0.831223	0.552448	-0.640639	0.409747	0.437276	0.313235	-0.182579	0.939132	-0.81064	-0.956945	-0.437157	-0.445398	-0.122616	-0.177617	-0.13601	0.182403	-0.15737	-0.213169	-0.495938	-0.228178	0.302662	-0.535985	0.951067	0.449578	-0.032409	0.451856	0.618174	-0.429351	-0.64799	-0.953017	-0.674835	-0.818051	
-0.096202	-0.066292	-0.299686	-0.86887	0.720978	0.511185	-0.490662	0.605863	-0.494298	-0.257493	-0.810674	0.113407	-0.082094	0.87885	-0.926651	-0.637519	-0.046056	-0.297376	-0.313295	-0.296646	-0.111694	0.228553	-0.33651	0.204648	0.216994	-0.324985	0.893245	-0.703038	0.347713	-0.147811	0.124336	0.657999	0.260814	0.972072	0.412118	0.527513	-0.464954	0.1373	-0.663034	0.427733	0.535558	-0.003273	-0.141695	0.923044	0.222136	-0.23795	-0.116118	0.253069	0.360094	0.01957	
-0.817424	0.70084	0.869004	-0.140927	-0.551872	-0.430723	-0.120654	-0.821047	-0.327716	0.098093	-0.105978	-0.927263	-0.180882	0.582611	0.766602	0.529136	-0.940142	0.780673	-0.085636	-0.691405	-0.759522	-0.601254	-0.517615	0.824357	0.436353	0.145256	0.119543	0.427429	0.349173	-0.910008	-0.615572	-0.228534	-0.437175	-0.24606	0.988471	-0.687959	0.63019	0.982597	-0.752259	0.770589	-0.286908	-0.246363	0.161026	0.432342	-0.983246	0.984696	0.605836	0.316386	0.59656	-0.528991	
0.967239	0.390234	-0.836433	-0.062099	-0.361974	-0.707194	-0.527487	-0.823101	-0.922019	0.190985	-0.090682	0.224654	0.496161	0.898896	0.14713	0.194504	0.737747	-0.240091	-0.917078	0.019537	0.500955	0.805106	0.76817	0.752686	0.154144	-0.842998	0.028341	0.538115	-0.132875	0.838772	-0.314068	-0.589666	-0.211796	0.247115	0.0686	0.314263	0.676293	0.115608	0.878214	0.683964	-0.474373	0.987669	0.801622	-0.739203	-0.878395	0.848669	0.89128	-0.201821	-0.60571	0.70488	
-0.113485	-0.798098	0.958405	-0.446731	0.086174	0.596504	0.016867	0.746284	-0.988731	-0.83317	0.125845	0.787395	0.17426	0.781733	-0.734237	0.783983	-0.02456	0.702051	-0.862448	0.917156	0.134307	0.782356	-0.92329	-0.775724	0.344142	-0.647815	0.367676	-0.510175	-0.427753	-0.059973	0.91773	0.281311	0.468955	0.450565	-0.298011	0.716675	-0.019559	0.275348	-0.972843	0.451558	-0.507527	0.648787	-0.598183	0.78433	-0.748753	-0.098409	-0.609072	-0.369052	-0.699973	0.608938	
-0.533271	0.281101	-0.302565	0.528069	0.01441	-0.949514	-0.524681	0.691885	-0.214531	0.736165	-0.749213	-0.53593	-0.072157	-0.782547	-0.899865	0.855249	0.620188	0.423374	-0.690679	0.35317	0.719411	-0.789974	0.357859	0.041632	0.617667	0.971405	-0.600167	0.088801	0.66811	-0.867188	-0.859638	0.261509	0.861929	0.341418	0.73121	-0.061342	0.974919	0.983822	-0.048122	0.71307	0.220287	0.922231	-0.162289	0.925984	0.563428	0.344899	-0.939087	-0.439251	0.440976	-0.731834	
-0.769188	0.229383	0.474825	0.845394	0.865177	-0.017165	-0.452543	-0.284105	0.220236	-0.935247	0.802185	0.597755	-0.778913	-0.756195	-0.984391	-0.644004	0.726116	-0.475808	0.829862	0.904584	0.971485	-0.892357	0.998545	0.09855	0.188973	-0.844088	-0.409186	-0.55509	-0.335147	0.312457	0.74387	-0.85036	0.205754	0.405057	-0.636145	0.609295	0.475437	-0.655293	0.808624	0.937148	0.437651	0.077286	-0.668792	0.502752	-0.440581	0.894396	-0.119425	-0.383827	0.4697	0.113785	
0.927115	0.85022	0.943844	0.042564	0.200162	-0.985917	-0.060198	-0.489497	-0.435498	-0.551259	0.455338	-0.155325	0.751074	0.441283	-0.450226	-0.651689	-0.67116	0.463521	0.897566	-0.117174	0.304329	-0.920941	0.279478	-0.562018	-0.28141	-0.204226	-0.129456	-0.280213	-0.218013	-0.039543	0.453884	-0.296564	0.254704	-0.863124	0.505472	0.327934	-0.433826	0.233524	0.265182	-0.366245	-0.237384	0.236696	0.704112	-0.35571	0.097683	0.679699	0.207069	0.782565	-0.37944	-0.56658	
-0.082253	0.988081	-0.547229	-0.908375	-0.93918	0.162093	-0.969184	0.258952	0.31954	0.548268	-0.649593	0.180797	-0.514939	0.452402	0.21572	0.559858	-0.528729	-0.713251	0.685056	0.843493	0.810195	-0.980777	0.081023	-0.567905	-0.251799	-0.188057	0.708855	0.792638	0.228413	0.678493	-0.768159	-0.314952	0.267473	0.605649	0.898845	0.788675	-0.600269	-0.977387	0.592404	-0.986135	0.048783	-0.476135	0.285752	-0.677407	-0.040052	-0.256653	0.805873	-0.374002	-0.880274	-0.354016	
-0.136021	0.572392	0.453655	-0.703381	-0.18071	-0.398299	0.221217	-0.018758	-0.129951	-0.834051	-0.908601	0.828795	-0.062689	-0.966374	-0.71956	0.150892	-0.019896	-0.284537	-0.003732	0.905674	-0.242269	0.538172	-0.604325	0.170999	-0.109694	-0.950658	0.272905	-0.151325	-0.744535	0.151597	0.939737	0.922164	0.827085	0.044005	0.056644	0.740719	0.089697	0.384378	-0.533794	-0.037085	0.662755	0.826193	0.491344	-0.559121	0.654863	-0.758908	-0.752005	-0.973979	-0.778639	0.484738	
0.486707	-0.932478	-0.103651	-0.987125	-0.631223	0.620465	-0.278741	-0.247657	0.389114	0.850743	-0.599943	0.344312	-0.447328	-0.489899	0.385801	-0.811148	0.266664	0.661235	-0.223969	0.892346	-0.13521	-0.691982	-0.797162	0.964372	-0.11451	0.008994	-0.399417	0.867646	0.564782	-0.400096	-0.875642	0.46941	0.409232	-0.336163	0.344103	0.202579	0.762299	-0.976459	0.28409	0.269437	0.050082	0.17052	0.532956	0.34531	-0.685267	0.061672	-0.760667	0.383346	-0.269433	-0.807303	
0.184131	-0.568068	-0.637971	0.191967	-0.521333	0.762012	-0.882003	0.408919	0.022682	-0.773879	0.193916	-0.148593	-0.309042	0.538542	-0.476723	0.009422	0.620886	-0.245834	-0.606345	-0.725055	0.511753	0.353549	-0.93409	0.796117	0.22121	-0.68416	-0.931763	0.540946	-0.678407	-0.343562	-0.369785	-0.600909	0.900704	0.785012	-0.738403	0.58625	0.893252	0.615374	-0.933506	0.326283	-0.294278	-0.878837	-0.966485	0.386371	-0.995883	-0.499767	0.203922	-0.892102	0.306807	-0.479112	
0.402463	-0.339164	0.931297	0.038331	0.191368	0.494104	0.938043	-0.751556	0.52053	-0.981078	-0.197816	-0.97385	0.778223	-0.093591	-0.07122	0.63449	0.217361	-0.473761	0.923348	-0.455795	0.05318	-0.809876	0.837069	0.65924	-0.874912	-0.456997	0.460211	-0.978628	0.883584	0.164804	0.626457	0.751747	0.286267	0.67521	0.267615	0.050094	0.306753	-0.331264	0.345772	-0.652459	0.336018	0.39363	0.983171	0.40603	0.696103	-0.481561	0.055218	-0.701171	-0.571962	0.279322	
0.035443	0.005016	0.030357	0.020797	0.018874	0.011982	0.011463	0.035906	0.031183	0.035693	0.003055	0.030959	0.007845	0.015494	0.003336	0.012994	0.037106	0.033466	0.031503	0.030712	0.018381	0.013253	0.008336	0.010061	0.021594	0.02241	0.022466	0.015419	0.008186	0.025027	0.010841	0.003763	0.014432	0.026003	0.018483	0.027351	0.015813	0.036479	0.00463	0.032171	0.021145	0.006702	0.028772	0.01776	0.006904	0.02656	0.023515	0.032155	0.002222	0.035982	
