50
2
-0.110751	-0.166968	0.739818	0.982168	-0.216212	0.438837	-0.250068	0.841969	0.131318	-0.368622	-0.098733	-0.275464	0.739956	0.104996	0.429189	0.869906	-0.682566	-0.767066	-0.670362	-0.457911	0.222243	-0.716334	-0.084409	-0.791861	-0.816398	0.137833	-0.919381	-0.333168	-0.627813	-0.160161	-0.451432	0.688537	0.32895	0.142762	-0.792724	-0.32924	-0.485766	0.695946	-0.57547	0.97433	0.277808	-0.804883	0.302356	-0.988797	0.325854	-0.548836	-0.436575	-0.023431	-0.763557	-0.906932	
0.75569	0.719621	-0.634456	-0.305649	0.714483	0.317504	-0.414774	0.317806	-0.668039	-0.736865	0.670567	-0.170944	0.437992	0.406083	-0.914373	0.666321	-0.922673	-0.915117	-0.86502	0.001612	-0.119908	0.724903	0.200344	-0.834884	0.709836	0.755313	0.182959	0.331134	0.915328	0.672523	0.636738	-0.76351	-0.047194	0.521964	-0.170526	0.165072	0.085166	0.889178	-0.306823	0.97269	-0.725942	0.575742	0.094909	0.382866	-0.480942	0.91181	0.338548	0.690637	-0.9385	-0.252286	
-0.500303	-0.006771	-0.774631	0.100738	0.12149	0.633508	-0.348367	0.601326	0.248511	-0.559677	-0.803368	-0.219743	-0.228398	-0.141002	0.224936	-0.718293	0.337901	-0.453157	0.775239	-0.496095	-0.552391	-0.344845	0.573624	0.548372	-0.356123	0.505086	0.527329	0.685273	-0.905207	-0.067738	0.810288	0.039565	-0.749511	-0.051435	-0.752599	-0.912655	-0.940007	0.567893	0.201829	0.512634	-0.426988	0.986658	-0.222168	0.625982	-0.360117	0.250633	-0.788651	0.476297	0.61227	-0.70002	
-0.652656	0.467589	-0.1579	0.645712	0.348863	-0.513525	-0.52632	-0.780486	-0.306453	-0.69484	0.391998	-0.585478	-0.027349	-0.206093	-0.578164	-0.277786	-0.469349	-0.853612	-0.665194	-0.295679	0.073912	-0.406461	0.775176	-0.851429	0.548551	-0.669217	-0.602658	0.830867	-0.072339	0.750034	-0.31824	0.133014	0.222579	-0.538747	0.504378	0.61045	-0.582194	0.334116	-0.346528	0.400919	0.744235	-0.678064	-0.753585	0.892769	0.439078	-0.245812	-0.210402	-0.400949	-0.144391	-0.312969	
0.805077	0.929578	0.043573	0.179383	0.492305	0.080682	-0.350412	0.398063	0.103573	-0.323056	-0.768347	0.486718	0.559321	0.154814	-0.205397	-0.376168	-0.057322	0.997212	0.189754	-0.593606	0.777957	-0.709471	-0.25357	0.675814	0.102856	-0.571794	0.036805	0.451713	-0.126906	-0.276164	0.731097	0.657723	0.439997	0.064732	-0.617999	-0.905069	-0.411435	0.807874	0.975202	-0.268071	0.456101	-0.044743	-0.195954	0.926596	-0.699653	-0.602445	0.131222	-0.492751	-0.903953	0.691745	
-0.446742	-0.421246	-0.83046	-0.987638	-0.590898	-0.31865	0.17278	0.92003	-0.205502	-0.371104	-0.023967	-0.875315	0.291705	-0.642587	-0.970528	-0.368314	0.346517	0.797878	-0.430145	-0.379404	-0.085435	-0.560663	0.584993	0.550326	-0.204335	-0.576251	-0.345468	0.101239	0.566513	-0.23686	-0.418233	0.99958	-0.842479	0.185485	0.722434	-0.7594	-0.527507	-0.130527	-0.640837	-0.683313	-0.875286	-0.237072	0.443167	-0.045938	0.539807	0.830049	0.184037	0.654751	-0.948948	0.009995	
-0.553553	-0.270525	-0.780292	-0.755683	-0.949923	-0.132146	0.616347	-0.126824	-0.230879	-0.907843	-0.198561	-0.604758	-0.900718	0.824655	-0.514585	-0.649445	-0.713058	0.855433	0.605027	-0.734871	0.124876	0.71287	0.871873	-0.034214	-0.055033	-0.890736	0.419336	0.269843	0.981261	-0.234893	-0.177371	0.0507	-0.960866	-0.086904	0.309879	0.247499	-0.280074	-0.185202	-0.918294	-0.45404	0.086118	-0.360485	-0.209152	0.568472	-0.135907	-0.55839	-0.393271	0.397137	-0.164876	0.89593	
0.706409	-0.754829	0.250541	-0.680213	0.25716	-0.278416	0.910124	0.300148	-0.846921	-0.487023	0.395038	-0.569067	0.907881	0.190679	-0.742436	0.018544	-0.627262	-0.87455	-0.130842	0.003366	-0.738458	0.523842	-0.247409	-0.909498	-0.503182	-0.17005	0.826186	0.614173	-0.646198	-0.723846	-0.679816	-0.0966	-0.656456	0.088584	-0.025389	0.151552	-0.531378	0.744307	-0.184629	0.165231	-0.839036	0.821889	-0.453605	-0.196994	0.922128	0.522045	0.881057	0.389425	0.316593	-0.346183	
0.246028	-0.808946	0.818132	-0.15939	-0.373347	0.432163	-0.788687	-0.248291	-0.489331	-0.060136	-0.053452	0.669422	-0.103623	0.724835	-0.801246	-0.948649	-0.461849	-0.100933	0.609902	-0.160323	0.49341	0.038054	0.478192	0.82623	-0.455563	-0.845104	0.363784	0.992091	0.88121	-0.772514	-0.336762	0.338743	-0.421211	-0.182578	0.068347	0.527383	-0.503739	0.736353	0.365483	0.398575	-0.93827	-0.919843	-0.797382	-0.825782	-0.515379	-0.675881	0.537795	-0.010612	-0.837447	0.145825	
-0.422573	-0.483214	-0.350156	0.915004	-0.930586	-0.097606	-0.937027	0.402432	-0.570609	0.102533	0.885685	0.202281	0.372819	0.652801	0.116318	0.493141	0.382945	0.898038	0.43372	-0.809829	-0.729332	0.53526	-0.933624	0.519096	0.800119	-0.214167	-0.889109	0.490253	0.597118	0.776826	0.042971	0.803282	0.223483	-0.438238	0.114598	0.932132	0.213297	0.489659	-0.917755	0.111294	0.046219	-0.675827	-0.765859	-0.084627	0.575129	0.336119	0.004882	0.243266	-0.6289	0.233631	
-0.684011	-0.166608	0.157112	0.284541	0.517281	-0.444478	-0.586167	-0.960808	-0.149549	0.662578	-0.230117	0.392607	0.668455	0.316509	0.73652	-0.640144	-0.422536	-0.442913	-0.841611	-0.703043	-0.451925	-0.139647	0.162046	0.406639	0.184763	-0.372086	-0.753393	-0.188129	-0.228243	-0.813103	0.042136	-0.363799	-0.672613	-0.652635	-0.267254	0.714948	-0.764233	-0.155218	0.686703	0.682282	-0.902827	0.529607	0.292388	-0.476999	-0.894475	-0.903114	-0.255902	0.269706	0.635993	0.801258	
0.418262	0.665297	-0.782948	-0.926412	-0.833236	0.698986	0.645467	0.019696	0.058094	-0.522437	0.713409	-0.327906	-0.747552	-0.048215	-0.726412	-0.384867	0.51909	-0.691587	0.809922	0.241619	0.546382	-0.14229	0.854276	-0.363504	0.17831	0.202676	-0.477965	-0.149299	0.103143	0.699416	0.017702	-0.55274	0.748301	-0.461076	-0.897628	0.110293	-0.358668	0.448812	-0.159708	0.202364	0.747857	-0.633098	0.81658	0.562627	-0.26195	-0.202083	-0.894345	-0.099921	-0.597389	0.479146	
0.860836	0.677175	-0.494744	0.24629	-0.193604	-0.420699	-0.945646	0.425156	-0.270811	0.95958	-0.898991	0.167911	-0.07333	-0.855042	-0.462956	0.437125	-0.147751	-0.62668	0.171694	-0.046324	-0.535051	-0.839005	0.754059	-0.970095	0.979198	-0.736568	0.73012	-0.487506	-0.413617	-0.41734	0.552684	0.724876	0.417488	0.352258	0.445779	-0.301739	0.231904	-0.958839	0.108448	0.185859	-0.911769	-0.973015	-0.552598	-0.942088	0.728365	0.705193	0.40061	0.567514	-0.514331	-0.085681	
0.316439	0.453002	0.857253	0.300185	-0.726302	-0.552662	0.0689	-0.833978	-0.692908	0.15434	-0.426651	-0.925627	0.198438	0.446878	-0.169479	-0.126405	-0.576947	-0.279933	-0.996087	-0.317576	-0.025053	-0.07458	0.700729	-0.943944	-0.708085	-0.689749	0.20892	-0.787918	0.393129	-0.674984	-0.361867	-0.883257	-0.665871	-0.896353	0.703483	-0.583683	0.445518	-0.155767	0.488583	-0.523849	0.782386	0.017177	0.808773	0.219038	-0.493592	-0.731365	0.761859	-0.496067	-0.705404	0.210554	
0.103397	-0.746143	0.773927	0.071859	0.775232	-0.68015	0.409545	0.511361	0.082089	-0.466391	0.317837	0.697644	0.938464	-0.616877	-0.767121	-0.106796	0.851801	-0.083887	0.049319	-0.795663	-0.155385	0.142755	0.179463	-0.648909	0.337871	-0.380752	0.395122	0.635171	-0.17628	0.636608	-0.775448	-0.935266	-0.35346	-0.948696	-0.594165	-0.166659	-0.632705	-0.833542	0.222055	0.079475	-0.412014	0.445305	0.910943	-0.73419	0.479261	0.24971	-0.685769	0.252117	0.05746	0.397149	
0.842674	0.740196	-0.484978	0.637553	-0.077129	0.474725	-0.273008	-0.851288	-0.028738	0.680421	-0.953633	-0.687349	0.58816	0.995296	-0.426187	-0.028301	0.643505	0.131095	-0.56644	-0.893974	0.064012	-0.763428	0.277788	-0.338891	0.901207	0.046451	0.745955	-0.832465	-0.706187	0.779445	-0.404881	0.284704	0.910921	0.159653	-0.699492	0.579196	-0.756007	-0.2744	0.522569	-0.642435	-0.779687	0.679335	-0.641872	-0.183555	-0.539648	0.553479	-0.303323	-0.933988	-0.125245	0.187247	
-0.008139	0.638097	-0.534145	0.891277	-0.055384	0.068261	-0.278517	0.597344	0.086628	-0.497693	0.759966	-0.286585	0.851884	-0.434436	-0.225822	0.140258	-0.476152	-0.362386	-0.061159	-0.319995	0.428615	-0.323643	0.022911	-0.615106	-0.339551	-0.382302	-0.817999	-0.967458	0.836757	0.815952	0.581736	-0.21626	-0.808249	-0.323459	0.475956	-0.270866	-0.460827	0.695895	0.705206	-0.036434	0.753713	0.943749	0.786394	-0.744341	0.441379	0.511355	0.205677	-0.989373	0.228402	-0.146729	
-0.238117	0.952193	0.409889	0.129264	0.094872	0.117724	-0.012031	0.462772	0.731686	0.732655	-0.043595	0.451831	-0.645485	-0.636192	0.715976	-0.10829	0.97578	-0.526472	-0.79983	0.233558	-0.198058	0.699136	-0.558374	-0.903798	-0.191763	0.27408	-0.9183	-0.378069	-0.323773	0.029781	0.89915	0.451222	0.198267	0.912974	0.940235	0.532893	0.459152	-0.993575	-0.842816	0.146867	0.422394	0.287006	0.497939	0.258613	0.570116	0.504357	-0.929492	0.964386	0.334926	-0.372857	
0.411443	-0.535035	0.216518	0.179114	-0.220534	0.051451	-0.386053	0.929978	0.471382	-0.864157	-0.840752	-0.175986	0.277181	-0.998462	0.011913	-0.294266	-0.102991	0.591705	0.516678	0.744865	0.015392	-0.374107	0.538414	-0.264522	0.985032	0.534719	-0.375115	-0.605016	0.090567	0.504671	-0.410834	-0.709477	-0.76996	-0.302333	-0.391602	0.644325	-0.336941	-0.222383	-0.614223	-0.458356	-0.534019	0.780263	0.73104	0.683178	0.424959	0.324979	-0.159444	-0.477838	-0.261027	-0.672303	
0.034779	-0.666944	0.116164	0.752234	-0.269753	-0.621201	0.520699	-0.126892	0.632668	-0.488276	-0.249567	-0.889559	0.815715	-0.574395	-0.734091	0.904466	-0.474056	-0.493807	-0.138625	-0.108604	-0.456076	0.224937	0.461957	0.133184	-0.602423	0.049026	0.084609	0.115711	0.744665	0.832397	0.646526	0.32487	0.86069	-0.571999	0.746167	-0.703137	0.460274	-0.704255	-0.227966	-0.067068	0.078257	0.866554	0.104694	0.849247	-0.411267	0.537228	0.251277	0.733793	0.839376	0.484667	
0.50362	0.192955	-0.973338	-0.025056	0.906457	0.02837	-0.395796	0.407606	-0.449698	0.254111	0.12909	0.785597	-0.019161	0.444024	0.369674	0.992114	0.130981	0.206217	0.760353	-0.130716	-0.254235	-0.512015	-0.93546	-0.983586	-0.466766	-0.779044	0.388761	0.290304	0.228995	-0.740389	0.936991	0.646285	0.311158	-0.132695	0.170353	0.432517	-0.877159	-0.32415	0.670109	-0.560358	0.400573	0.120391	-0.784511	-0.652909	0.929284	-0.834862	0.02242	-0.740611	0.966059	0.81664	
0.128708	0.720837	-0.16446	-0.725327	-0.348733	0.924818	0.923513	-0.665363	-0.049689	0.563001	0.588224	-0.089776	-0.175682	-0.720241	-0.547994	0.168647	-0.785338	-0.126049	0.621923	0.892578	0.56057	-0.712523	-0.379794	0.960561	-0.8527	0.875209	0.419888	0.653635	0.99582	-0.386539	0.162899	-0.463549	0.913253	-0.069511	-0.18943	-0.674005	-0.461107	0.513539	0.480523	0.770733	0.07468	-0.929971	-0.545021	0.730418	-0.720313	-0.79111	0.037713	0.261237	-0.478832	0.755476	
0.827234	-0.306175	0.897463	-0.695084	-0.938774	-0.538465	0.743946	0.337953	0.123975	-0.306222	0.592502	0.941145	-0.223769	-0.042854	0.047065	-0.25179	0.258764	0.084008	0.136983	-0.295052	-0.95932	-0.343095	-0.676139	0.558861	-0.198305	-0.924182	-0.706091	-0.319058	0.480905	-0.44835	-0.520568	0.457041	-0.906889	-0.646091	-0.421392	-0.890778	0.719152	-0.822262	0.507372	0.474919	0.423447	-0.149723	-0.681411	-0.986658	0.326245	0.142035	-0.937053	-0.331102	0.879539	-0.432742	
0.789317	-0.403119	-0.014523	0.71093	0.656728	-0.494258	0.283227	0.914871	0.649755	-0.373877	0.941405	0.882893	-0.526236	0.087263	-0.578843	-0.048416	-0.480659	0.887447	-0.995599	-0.33877	0.065021	0.672983	-0.244606	-0.686264	-0.277194	0.126132	-0.183879	0.200571	0.582472	-0.595645	-0.165327	0.370993	-0.852093	0.19	0.386423	-0.398804	0.356616	-0.255773	0.070348	0.448476	-0.39093	0.710422	0.868091	-0.140311	-0.740466	0.800799	-0.896024	-0.281037	-0.819509	0.930235	
-0.235399	-0.940013	0.693939	-0.184822	0.739041	0.906384	0.855649	-0.346676	-0.728296	-0.508775	0.063938	-0.616975	-0.727682	-0.671867	-0.705716	0.149667	0.353363	0.254626	-0.154601	-0.927592	0.304211	-0.485573	0.659035	0.700386	0.805323	0.608136	0.331125	-0.017845	-0.715428	-0.594349	-0.550197	-0.426217	-0.051376	0.913127	0.063122	-0.151379	-0.591486	-0.315422	-0.467089	-0.736817	0.136374	-0.487173	-0.528061	0.753812	0.721081	0.32304	0.571319	0.610544	0.727768	0.483593	
-0.619444	-0.275607	0.046814	0.559064	-0.479372	-0.360089	0.982305	-0.144212	0.244226	-0.361781	-0.358577	0.388117	-0.302657	-0.445814	-0.578947	-0.58319	-0.05062	-0.962591	0.519501	-0.692805	0.941773	-0.521503	-0.131578	-0.826011	0.082974	0.115772	0.13523	-0.722576	0.183995	-0.253163	0.527766	-0.009153	0.047215	0.075476	0.981306	0.811485	0.735691	-0.410538	-0.500828	0.063003	0.813015	-0.749794	0.768343	0.839192	-0.324248	-0.040343	-0.632194	-0.802507	-0.438881	-0.301635	
-0.459695	-0.395966	-0.668727	-0.527067	-0.088541	0.158981	-0.171793	-0.753684	-0.314635	-0.171778	0.98507	-0.504667	0.849721	-0.075784	0.466241	-0.577124	0.710577	0.758779	-0.537733	0.764593	0.982107	0.000661	0.619792	-0.349094	-0.27676	0.704766	-0.599992	-0.615904	0.181841	0.344738	-0.815025	-0.674511	-0.965652	0.21315	0.386651	0.016161	0.813249	0.198972	0.802519	0.44295	-0.080967	0.793339	-0.071594	-0.895796	0.492436	0.164378	0.051596	-0.816031	0.910002	-0.661886	
-0.706942	0.261816	0.160408	0.260632	-0.734908	0.483459	-0.701205	0.302314	0.111044	0.237071	-0.392292	0.900243	0.004939	0.612645	-0.695371	0.317382	0.063993	0.605099	-0.227066	-0.765808	-0.668291	0.674454	-0.517396	0.323202	-0.578406	-0.985632	-0.157296	-0.143461	0.405541	-0.774166	0.18371	-0.747314	0.104966	0.46957	-0.113066	0.073864	0.630823	0.743019	-0.886699	-0.329185	0.691851	-0.192673	-0.871206	0.21038	0.578361	0.838432	0.382959	-0.180182	-0.931864	0.044894	
-0.759582	-0.55274	-0.3814	0.956016	0.732171	-0.078893	0.243879	0.785779	0.032477	-0.482236	-0.963538	-0.895193	0.451652	-0.842775	0.848677	-0.802807	0.962469	0.457311	-0.763185	-0.111875	0.713345	0.284184	-0.816985	-0.748046	0.905922	0.237142	0.071096	0.646548	-0.748779	0.246936	0.217562	-0.592538	-0.169398	-0.866022	-0.677914	0.348797	0.75194	-0.409347	0.163314	-0.783146	-0.615423	-0.465075	-0.133296	0.501894	-0.555609	0.394913	0.58181	0.509615	0.956389	-0.844114	
0.803563	0.949017	0.176343	-0.784977	-0.600785	-0.492139	-0.108391	-0.778948	0.625116	-0.552446	-0.460831	-0.576925	-0.203352	0.839339	-0.779184	-0.287519	0.168796	-0.244713	0.751408	-0.864348	0.955304	0.701615	0.275888	-0.017636	-0.741708	-0.078765	-0.609852	0.629814	-0.139663	0.103414	0.870254	-0.16606	0.611103	-0.394047	-0.35131	-0.188338	0.79889	0.940585	0.088003	-0.575087	-0.983543	0.154515	-0.716178	0.571171	-0.234184	0.295054	0.531109	0.556084	0.287049	-0.789989	
-0.323822	0.407288	-0.117902	0.050313	0.478606	-0.932809	-0.272064	0.162741	0.643693	-0.681407	0.738384	0.322886	-0.446422	-0.445824	-0.768195	0.129096	-0.346083	-0.205701	0.667145	-0.084001	-0.441265	0.918284	-0.113814	0.18334	-0.979337	0.514635	-0.346885	-0.660665	-0.543982	-0.158948	-0.821259	0.18982	0.777226	0.570346	0.008213	-0.901744	-0.463	0.989108	0.831364	0.165404	-0.94228	0.390164	-0.016046	0.222504	-0.180251	-0.283159	0.906896	-0.472911	-0.983553	-0.89	
0.151691	-0.543245	0.507296	0.72074	-0.020219	0.96636	0.764181	-0.354193	0.147318	-0.017088	0.36025	0.74274	0.039809	0.210407	0.312378	-0.127916	0.255358	-0.165565	0.144496	0.229419	0.953681	-0.083459	0.030272	-0.672542	-0.236505	0.520382	-0.839682	0.789496	-0.762581	-0.348354	0.795967	-0.097465	-0.223638	-0.323152	-0.778292	0.644064	0.818735	0.813991	0.060555	-0.662195	-0.14705	-0.007097	-0.201489	-0.303939	-0.372797	-0.729918	-0.171891	-0.711317	-0.413775	0.806506	
-0.84163	0.266515	0.039262	-0.345223	-0.486165	0.096797	-0.032352	0.86683	-0.242847	-0.946206	-0.425695	0.101654	-0.063953	-0.109598	-0.740288	0.832234	-0.007231	-0.567471	-0.761492	-0.286448	0.887506	0.061694	-0.813828	-0.142036	-0.895059	-0.533459	0.971321	0.934742	0.251385	-0.897264	0.703404	0.915169	-0.710351	-0.631163	0.120893	-0.385389	0.786686	0.797566	0.703104	0.881374	-0.988659	-0.472358	-0.629497	-0.429944	0.986905	-0.143089	-0.412134	-0.260586	0.774495	-0.326561	
-0.022396	-0.348014	-0.6785	0.105933	-0.502368	0.271138	-0.775007	0.890719	-0.275199	-0.01958	0.223328	-0.372822	-0.370854	0.297904	-0.151417	-0.016974	-0.260044	-0.716586	0.062386	-0.137794	0.271893	-0.154528	-0.382466	0.583634	0.192856	-0.918124	-0.925839	-0.155941	-0.540808	-0.219714	-0.597598	-0.164474	0.093741	0.956996	0.530724	0.085231	-0.606195	-0.031748	0.637906	-0.203184	-0.101283	-0.713296	0.222699	-0.162862	-0.922467	-0.569307	-0.190082	0.872142	-0.213705	-0.072044	
0.073163	-0.354714	-0.28038	0.817849	-0.686105	0.154974	0.360486	0.891762	0.98368	0.813982	0.721132	-0.46815	-0.656041	-0.639131	0.611509	-0.495034	0.293952	0.798864	-0.580704	-0.303301	0.009739	-0.51661	0.776956	0.786168	0.806909	-0.199854	0.936687	-0.5024	0.561271	-0.335732	0.295363	0.895179	0.655594	-0.253506	0.076955	-0.794599	0.412521	-0.14325	-0.170153	-0.828784	0.057881	0.688882	-0.447846	-0.986569	-0.154571	0.267536	-0.139401	-0.295592	-0.209666	0.181385	
-0.261519	-0.790748	0.4238	0.039067	0.492955	-0.87638	0.029338	0.614164	0.073598	0.227012	-0.685343	0.624721	-0.67535	0.667186	-0.540663	0.900415	-0.572807	-0.429252	-0.745475	0.18836	0.081699	-0.196931	0.914022	-0.051115	0.752737	-0.926875	0.056691	-0.058772	-0.155511	0.036011	0.450794	0.529191	0.32499	0.755008	0.567767	0.060808	-0.289534	0.722922	0.53304	0.785692	0.358983	-0.175304	-0.356905	0.575833	-0.679417	-0.25984	0.394282	-0.384049	-0.922806	0.690158	
-0.085399	0.084438	-0.155396	-0.251581	-0.652192	-0.333062	-0.759842	-0.224094	-0.253077	-0.8751	-0.703621	-0.303667	-0.150432	0.266348	-0.853137	-0.858786	0.898049	0.148638	-0.680351	-0.391363	-0.347237	-0.519923	0.476136	0.685365	0.479493	0.690748	-0.055891	-0.864133	0.928006	-0.156814	0.974588	0.874297	-0.146883	0.639726	0.905058	0.33739	0.066714	0.078856	0.312574	0.26683	0.228208	-0.942195	-0.349915	0.453613	0.639459	-0.357698	0.664363	0.058852	0.729487	-0.203995	
-0.024374	0.843336	0.557365	0.329344	-0.242978	0.167836	0.489008	-0.461026	0.475797	-0.573917	-0.718343	0.118695	0.668198	-0.791511	0.98249	-0.193513	-0.440216	0.534771	0.919705	0.492469	0.533246	-0.522933	0.917349	-0.252513	-0.239398	-0.149572	-0.898119	0.791714	-0.489283	0.710856	0.855339	0.723318	-0.491386	-0.318533	0.818511	0.879754	0.184826	0.516247	-0.817824	-0.295438	-0.140809	0.364025	0.517324	-0.917898	0.986474	-0.301158	-0.118034	0.422937	-0.001059	-0.604689	
-0.948727	0.789979	-0.115962	0.077869	-0.427813	0.846746	0.894733	-0.75468	0.247072	-0.545363	-0.092394	-0.11736	0.460253	-0.407065	-0.658285	0.248213	-0.220316	0.326083	-0.755191	0.581594	0.722991	0.175425	-0.318103	-0.069899	-0.858746	0.888304	0.955374	0.649263	-0.825663	-0.249373	0.294527	-0.356446	-0.762792	0.1064	-0.304537	0.156343	0.767562	-0.407323	0.077094	-0.847012	0.580304	-0.325692	0.731554	-0.028315	0.118996	0.601265	0.536968	-0.843961	-0.725507	0.452106	
0.53186	0.753194	0.824509	-0.917474	-0.589151	0.351738	0.447792	-0.719882	-0.406031	0.180477	-0.49717	-0.179424	-0.925807	0.536051	-0.977067	-0.446378	-0.321166	-0.492277	0.357462	0.776822	0.901207	-0.780857	0.22818	0.416459	-0.795059	0.62796	-0.298076	-0.446842	0.339533	0.568899	0.418548	0.774659	0.513685	0.220223	0.734581	-0.638263	-0.837981	-0.606082	0.566589	0.523358	-0.089568	0.161341	-0.69138	-0.972159	0.019493	0.505229	0.754786	-0.358438	0.369679	0.310008	
