50
2
0.742373	-0.201937	0.272023	0.223036	0.955487	0.62736	-0.630512	0.802394	-0.109011	0.123798	0.696652	-0.096701	-0.442324	-0.161242	0.157453	-0.375969	-0.980995	-0.08125	0.899445	0.886469	-0.026745	0.925152	-0.605744	0.010874	-0.062481	-0.282939	-0.84066	-0.74331	-0.707357	0.931996	0.334985	-0.674769	0.844467	-0.230459	0.243183	-0.1951	-0.579828	-0.299471	0.429205	-0.980369	0.658154	0.121458	0.035962	0.92735	-0.533259	0.898892	-0.575259	0.879965	-0.509	0.038245	
0.204059	0.885349	-0.958497	0.538318	-0.062746	-0.980667	-0.635347	-0.396232	0.434084	0.492068	-0.114999	0.436114	-0.926129	0.98951	0.722698	-0.61997	0.276514	0.007988	-0.426235	-0.354873	-0.116825	-0.395433	0.064973	0.104338	0.970849	0.32788	0.935626	0.890552	-0.749259	-0.924431	0.645041	0.937373	-0.367744	0.268135	-0.275167	0.919288	0.530613	0.320531	0.184073	-0.094972	-0.833717	-0.578416	0.504044	-0.487453	0.591978	-0.03267	-0.809304	0.208264	-0.647189	-0.716105	
0.529614	0.304081	-0.449059	-0.591272	0.024652	0.578667	0.347831	0.634471	-0.773048	0.5867	-0.792102	-0.492578	0.889981	-0.909279	-0.580834	-0.671982	0.645962	0.717932	0.791893	0.999393	-0.509795	-0.497181	-0.497051	0.021417	-0.74285	-0.772391	-0.843033	-0.478067	-0.640439	-0.902647	0.909018	-0.682492	-0.837801	-0.587731	0.130575	0.5215	-0.618714	0.111928	-0.445033	-0.256943	0.474073	0.015746	0.17305	-0.557343	0.960148	-0.656726	0.503298	-0.468685	0.810202	0.65451	
-0.831849	-0.002273	-0.561128	-0.032051	-0.327059	-0.749752	0.248765	-0.927532	-0.483324	-0.046386	0.342857	0.382513	-0.331823	0.446017	0.339263	-0.717895	0.044362	-0.010111	-0.41541	0.761423	0.403294	-0.554011	0.733332	0.254225	0.773389	-0.97758	-0.32515	0.888335	-0.88273	0.68258	-0.596126	0.32411	-0.969515	0.488418	-0.330279	-0.391509	0.330496	-0.247172	-0.29606	0.047552	0.471004	0.622354	0.946882	-0.383655	-0.940785	0.784288	0.384349	-0.9221	0.730747	0.68377	
0.827305	-0.636345	0.660317	-0.077756	-0.852824	0.513147	0.880542	0.539667	0.7779	0.950244	-0.209469	-0.99101	-0.958376	-0.959727	-0.942515	-0.960658	0.620766	-0.959207	0.50362	-0.844634	0.124997	0.911107	0.431182	-0.396177	0.127009	-0.705515	0.760834	0.444268	0.501897	-0.786722	0.932562	0.644306	-0.659365	0.99029	0.24142	0.176867	-0.943702	0.871185	-0.999974	-0.277683	0.51327	-0.273996	-0.718478	-0.757061	0.735918	0.079314	0.930795	0.692537	-0.61187	-0.094481	
0.238131	0.396122	-0.841818	0.716482	-0.669845	-0.725537	-0.208055	0.753948	0.678853	0.58123	0.51884	0.723839	0.341331	-0.48115	0.271682	-0.971418	-0.786004	0.467737	-0.818718	0.370858	-0.63473	-0.397133	-0.289124	-0.944231	0.648077	0.49835	-0.264861	-0.594264	0.887748	0.006266	0.702773	0.865802	0.91049	0.877915	-0.700972	0.82528	-0.12022	0.131336	-0.129412	0.702211	-0.421625	-0.492689	0.283512	-0.941755	-0.757957	0.939203	-0.670967	-0.73727	-0.303511	-0.278672	
0.979663	0.516931	0.904758	0.975432	0.783515	-0.111433	0.55175	-0.762577	-0.087634	-0.922783	-0.289529	0.331935	-0.624584	-0.144815	-0.98496	0.018399	-0.902956	-0.246242	0.459675	0.367204	0.775416	-0.798565	0.09371	0.804779	-0.973791	0.172096	-0.428061	0.442651	0.418385	-0.583478	-0.454652	-0.782357	-0.842774	0.909024	-0.528976	-0.928768	-0.307522	0.479144	0.627766	0.914185	-0.549584	-0.999016	-0.040173	-0.386282	0.827307	0.450589	-0.035147	-0.982563	0.278259	0.413873	
-0.877153	-0.116983	0.877263	0.63248	-0.261897	0.014179	-0.709431	0.630076	0.356779	0.233246	0.602356	0.19213	-0.171088	-0.620079	-0.930759	0.798032	0.876972	0.864686	-0.307729	-0.579766	-0.201215	0.310819	-0.730828	-0.230109	0.834416	-0.362352	-0.620301	0.817315	-0.008276	0.508144	0.027152	-0.153175	0.506401	0.674231	-0.336774	0.761303	-0.050878	0.710804	-0.78085	0.053804	0.107023	-0.858972	-0.340504	0.282043	-0.068292	0.600597	-0.714741	-0.912938	0.992506	0.844831	
0.303886	-0.510576	-0.5243	-0.166282	0.802605	-0.567963	-0.900367	-0.656229	-0.439623	0.669696	-0.479729	-0.311806	-0.271648	-0.351174	0.856166	0.127679	-0.601175	-0.432279	0.380628	-0.835792	-0.637238	-0.291913	0.920484	0.730159	-0.675994	0.586514	-0.159151	0.328963	-0.184537	-0.426188	0.281536	0.378747	0.919027	-0.421257	-0.694468	0.348769	0.68926	-0.949621	0.82564	-0.666189	0.651778	0.192519	-0.866497	0.241813	-0.836226	-0.1872	-0.698411	-0.989361	0.065643	-0.996664	
0.643285	-0.80758	0.035329	0.804449	-0.852052	0.948288	-0.866404	-0.480082	-0.450118	-0.143213	0.826045	0.385517	-0.717416	0.67625	-0.048152	-0.699131	-0.744449	-0.637864	0.681409	-0.364784	0.318911	-0.608233	-0.880818	-0.757076	-0.43206	-0.001079	0.312119	0.640325	-0.241873	-0.803844	-0.306179	0.814834	0.9875	-0.428607	0.945851	0.781153	-0.292322	0.468189	-0.785122	0.573532	-0.639037	-0.386831	-0.05666	0.649234	0.634773	-0.003415	-0.614373	-0.104079	0.334379	-0.077023	
-0.98951	-0.045453	-0.93454	0.978477	-0.445544	0.583306	0.151764	0.641387	0.767578	0.870139	0.690263	0.540137	0.535764	-0.788022	0.164589	-0.534195	-0.448902	0.524361	0.907022	-0.066206	-0.855772	-0.206592	-0.150096	-0.608742	-0.437041	0.097616	0.453012	0.613674	-0.683969	0.692373	0.854489	0.304059	0.670825	-0.240356	0.267469	0.539421	0.287985	-0.584678	0.718496	-0.550659	-0.355148	-0.129334	-0.867174	-0.769275	-0.223801	0.611971	-0.012453	0.210831	0.031584	0.476438	
-0.73276	0.272256	-0.129185	0.446961	-0.303885	0.120494	0.421363	-0.891056	0.230212	-0.638593	0.7261	-0.249762	-0.631293	0.376378	-0.357496	-0.420073	-0.072805	0.210617	-0.769836	0.442646	0.575464	0.491579	-0.111667	-0.534043	-0.113183	0.271248	0.251761	-0.09111	-0.458995	0.364554	0.100089	-0.573145	-0.418368	0.320878	-0.313938	-0.920349	-0.943415	0.479303	0.085273	0.437577	0.299285	0.828059	-0.163348	0.476371	-0.482649	0.195426	-0.489683	0.547522	0.617195	0.616266	
-0.331094	0.824305	0.738772	-0.930144	-0.931883	-0.436404	-0.762516	-0.973192	0.284374	-0.367233	0.287307	-0.051006	0.339974	0.258763	0.666139	0.635516	-0.666836	0.542237	0.451293	0.348524	0.750227	0.251913	0.810972	-0.682946	0.817178	0.713725	0.293568	-0.283859	-0.597779	-0.128062	0.915925	-0.213866	0.665479	-0.653872	-0.037401	-0.653233	0.514056	0.552377	-0.407442	-0.726438	-0.362693	0.62255	0.398892	-0.742195	0.904401	-0.361019	0.662282	-0.526821	0.914887	0.499379	
0.016216	-0.382476	-0.730568	0.196858	0.175717	0.023817	-0.534738	-0.801002	-0.656409	-0.32942	0.40336	0.752968	0.426696	-0.57507	0.679558	0.921656	0.812749	-0.842047	0.13421	0.170096	0.733712	-0.861212	0.92453	0.941892	-0.909184	-0.240449	-0.534664	-0.197008	0.78024	-0.741664	0.777319	0.1587	-0.010934	-0.805707	0.581189	0.46145	0.724481	-0.890078	-0.692917	0.448452	-0.932118	-0.933092	0.221562	0.760098	-0.541017	0.732708	-0.968723	-0.450437	-0.137479	-0.639969	
-0.524352	-0.245184	0.557787	-0.141278	-0.362277	-0.623559	-0.658694	-0.580444	-0.850501	0.823652	-0.01903	0.50046	0.932891	-0.391797	0.656578	0.649262	-0.61235	0.518604	0.719817	-0.919382	-0.525301	-0.558199	0.824259	0.613613	0.256736	0.350805	-0.691484	-0.041585	-0.910129	-0.137744	0.469665	-0.383505	0.925707	0.769782	0.086074	0.121675	-0.277063	0.763208	0.458104	0.405991	-0.54546	0.162534	-0.532917	-0.609431	-0.672427	-0.03008	0.24701	0.682684	0.149614	0.80739	
-0.819622	0.624534	0.336447	0.303571	-0.469676	0.604452	0.991538	0.945132	-0.852226	0.279546	0.553691	0.208189	-0.911315	-0.435644	0.20585	0.343342	0.514651	0.415803	-0.525996	0.179918	0.710146	0.696822	-0.52564	-0.231649	-0.587972	-0.441768	-0.511539	-0.659674	-0.870835	-0.873947	0.906653	-0.406585	-0.871926	0.325547	0.861511	0.915305	0.817116	-0.707342	0.812779	-0.851466	0.648318	-0.494401	0.394101	-0.829435	-0.068442	-0.188227	-0.410495	-0.760958	-0.661969	-0.968142	
-0.155407	0.729482	0.24747	0.213431	0.211857	-0.185407	-0.761876	-0.124481	0.124537	0.05335	0.692581	-0.628809	-0.304949	-0.28561	0.362223	-0.566215	-0.996127	-0.465423	0.351759	-0.803355	-0.693331	0.490545	0.936227	-0.614074	-0.364964	0.951369	-0.975482	-0.496168	-0.731527	0.39923	-0.852152	0.098007	-0.305106	-0.408256	-0.56172	-0.774872	-0.666804	0.797333	0.19686	-0.792819	0.02428	0.487919	-0.152284	0.406039	-0.796509	-0.354471	0.063398	-0.605983	0.617686	0.666565	
0.221152	0.929041	-0.125122	0.417997	-0.483539	0.275464	0.940504	-0.811437	0.71756	0.022927	0.043197	0.638084	0.857651	-0.77348	0.233816	-0.797414	-0.455585	0.42772	-0.151253	-0.295837	-0.129612	0.392226	-0.807268	-0.93482	0.875814	0.991473	-0.596131	0.880948	-0.981014	-0.691249	-0.199437	0.607615	-0.323214	-0.211924	0.153664	-0.99132	0.425599	-0.310297	-0.863774	0.116683	0.936274	0.711182	-0.539285	0.713437	-0.112742	-0.505354	0.054168	-0.194345	-0.584064	0.756757	
-0.788222	-0.538682	0.956438	0.782297	0.275175	-0.635799	-0.239828	-0.76198	0.359328	0.300444	-0.74757	-0.95117	-0.753083	-0.676118	0.470412	-0.539697	-0.20157	0.527647	0.44957	-0.596909	-0.921844	-0.468566	-0.299634	0.618476	-0.733683	-0.586476	0.815801	-0.134968	-0.886133	0.655646	-0.050662	0.633357	-0.909189	0.057539	-0.528633	0.772075	-0.010774	0.590672	0.349417	-0.156426	0.765515	0.687277	-0.487127	0.797054	-0.364989	-0.722888	-0.47873	-0.92268	-0.201379	-0.858698	
-0.093665	-0.201114	0.304186	0.838287	-0.264627	-0.246365	-0.280163	0.086382	0.205435	0.312509	0.656013	0.230691	0.466234	-0.120102	-0.911867	-0.955722	0.974907	0.692898	-0.983681	0.308674	0.579338	0.844489	-0.122788	0.608017	0.438624	-0.491595	0.917565	-0.797436	-0.468515	0.650114	-0.407918	0.019104	-0.428772	0.9624	-0.325109	0.030196	0.307317	0.544805	0.599468	-0.82252	0.404171	0.595371	-0.90309	0.69741	0.634831	0.702976	0.272376	-0.010035	0.433057	-0.77209	
0.737061	0.24866	-0.631431	-0.688779	-0.623871	0.750487	-0.358249	0.224528	-0.631535	0.616384	-0.266537	0.395351	0.560781	0.208619	0.926567	-0.828497	0.701382	-0.266709	-0.837389	-0.205642	-0.526348	0.978086	-0.357715	-0.068716	-0.346186	0.641801	-0.221269	0.489527	0.248255	0.56651	-0.047557	0.129208	-0.535701	-0.576704	-0.325526	0.846426	0.662934	-0.487895	-0.764205	0.480901	-0.191128	-0.228694	-0.797854	0.934736	0.435802	0.103035	-0.475721	-0.215158	0.212908	-0.137816	
0.888366	-0.958394	0.284145	-0.919496	0.307879	-0.068238	-0.687985	-0.712904	0.810751	-0.805072	0.528741	-0.185504	-0.39714	-0.047494	-0.835657	-0.760796	0.675756	0.160797	0.923678	0.516712	-0.873283	0.794881	0.571969	-0.934814	-0.238162	0.551831	-0.941061	-0.20121	0.684554	-0.36805	-0.784267	0.489631	-0.860761	-0.674312	-0.099184	0.314664	-0.547344	0.694809	-0.00679	-0.5342	0.523947	-0.343167	0.059251	-0.911892	0.18474	0.147333	-0.377538	-0.204307	0.481027	-0.738247	
0.557896	-0.828926	-0.139229	0.623521	-0.692429	-0.535022	-0.710817	-0.710659	0.887715	-0.971194	0.64774	0.148683	-0.515147	0.864884	0.602802	-0.293814	0.736458	-0.830379	0.022646	-0.326342	-0.752671	0.460463	-0.043715	0.566254	-0.69515	-0.244546	0.20372	0.583502	0.637669	0.221059	0.965466	0.910578	0.635571	-0.426997	0.381105	0.88894	-0.762243	-0.393792	-0.812593	0.910493	0.846636	0.430304	-0.565145	-0.988368	0.591039	0.950983	-0.447231	0.292837	0.152606	0.31831	
0.43538	-0.993695	0.953682	-0.997661	0.845123	-0.583853	0.816541	-0.775529	-0.728712	0.248436	-0.65277	-0.23879	0.270625	-0.866725	0.682231	-0.441169	-0.491905	0.120022	-0.751745	-0.900965	0.819119	0.592365	0.963689	0.403396	0.735884	-0.959554	-0.585689	0.599439	0.264965	0.373385	0.998362	0.549735	-0.143968	0.756532	0.742727	-0.43079	-0.419954	0.11369	-0.746378	0.210787	0.606357	-0.569428	0.497098	-0.730948	-0.906852	0.769744	-0.323591	0.944162	-0.08515	-0.485511	
0.7897	0.446736	0.210899	0.003584	0.179864	-0.540512	-0.949205	0.383492	0.437335	-0.266811	0.790306	0.64877	0.921054	-0.766702	-0.840412	-0.828516	0.012825	0.03889	0.11701	0.800336	0.573554	0.545088	-0.732116	0.934406	-0.733549	-0.488965	0.481571	0.23227	-0.359374	0.384339	-0.783752	0.733653	0.008922	-0.240252	-0.514463	-0.255063	0.090552	-0.327152	-0.988498	-0.518279	-0.813188	-0.895785	0.215506	-0.734104	-0.613532	-0.698888	0.608528	-0.513125	-0.311583	0.901661	
0.906976	0.028395	0.545729	0.794734	-0.960535	-0.161736	-0.943239	-0.768657	-0.671852	-0.556202	-0.065305	0.712018	0.922772	-0.972881	0.842398	0.452706	0.712863	0.035031	0.472102	0.905685	0.118476	0.036103	-0.657732	-0.869484	-0.477649	-0.663312	-0.495698	-0.517519	-0.45356	0.381184	0.716145	0.662984	-0.207756	0.979016	0.096661	-0.880693	-0.821718	-0.487289	0.044363	0.436866	0.920813	0.087498	-0.380239	0.499274	-0.464936	0.26412	-0.524374	-0.506585	-0.95488	-0.954181	
0.170699	0.591826	-0.451527	-0.168922	-0.979518	0.933968	-0.907552	0.848512	0.709689	-0.940494	-0.594718	-0.620287	-0.177912	-0.158578	-0.384688	-0.36924	0.900262	0.238785	-0.982678	0.723799	0.39017	0.032037	0.904474	-0.963394	-0.096598	0.791998	0.220127	0.472452	0.078453	0.132966	-0.484005	0.955209	-0.266045	0.200656	0.680138	-0.250757	-0.526502	-0.679065	-0.42399	0.21446	-0.595276	-0.595205	-0.262467	-0.004883	0.987027	-0.677341	-0.350079	-0.740057	-0.317418	-0.745071	
-0.701517	-0.287224	-0.744753	-0.48776	-0.380025	0.49296	-0.210569	-0.01856	0.249002	0.479756	-0.043461	-0.206285	-0.075256	0.874738	-0.3989	-0.440018	0.7595	-0.083378	0.952085	-0.305852	-0.530231	0.275315	0.849683	-0.367747	-0.665843	-0.025105	0.98187	-0.22888	-0.029697	-0.039609	-0.87772	-0.921811	-0.628585	0.328434	0.499867	0.787917	-0.347812	0.436942	0.654261	0.120074	-0.872079	-0.656284	0.31614	-0.221489	-0.065984	0.832775	0.707681	-0.47171	0.830988	0.163645	
-0.086113	-0.83367	0.244041	0.790652	0.051152	0.114759	-0.765722	-0.602155	0.846302	0.188913	-0.691275	0.904959	0.135105	0.210831	-0.687406	-0.280554	0.164339	-0.861413	-0.454891	-0.221735	0.189897	0.941242	-0.980248	0.254029	-0.579696	0.899367	-0.359698	0.597937	-0.841432	-0.616152	0.204985	0.645978	0.260945	0.922167	0.351436	-0.986757	-0.885989	-0.332415	0.941801	-0.9626	-0.385751	0.979493	0.238723	0.453258	0.553864	-0.536803	0.587689	0.973948	-0.622221	0.485091	
-0.604786	-0.699827	-0.916788	0.870283	-0.278582	-0.999518	-0.676507	0.966442	-0.283052	0.516338	-0.644571	-0.013607	-0.978242	0.120867	-0.815932	-0.497772	0.993856	-0.958731	-0.154441	0.668126	-0.637326	0.755818	-0.664516	0.266312	0.465826	-0.422666	0.490479	-0.702301	-0.88533	0.889915	-0.178403	-0.863102	-0.19674	-0.341503	-0.379299	0.728225	0.303515	-0.422997	0.950431	0.976661	-0.295119	0.841242	0.245065	0.515235	-0.839673	0.997071	-0.90928	0.028438	-0.023647	0.333951	
