50
2
0.353782	0.813485	0.206039	0.394008	-0.690453	-0.777149	0.569179	-0.807734	0.62915	0.13241	-0.463361	-0.085744	-0.400311	-0.786522	0.018213	-0.337678	-0.059537	-0.237893	-0.849177	0.667821	-0.973565	-0.820448	-0.669258	-0.782189	0.867638	-0.003836	-0.16889	0.929744	-0.051684	0.822759	0.354214	-0.226088	0.993843	-0.30621	-0.589918	-0.99225	-0.862407	0.117034	0.297915	0.569929	-0.028301	0.337783	0.495865	-0.54672	-0.176159	-0.958664	0.162047	0.696749	0.035717	-0.570633	
0.930532	-0.691862	-0.575506	-0.404131	0.200301	-0.04703	0.472754	-0.772891	-0.7687	0.601718	-0.902727	0.72701	0.538881	-0.339017	0.799124	-0.425978	-0.396738	-0.188866	-0.79839	0.326853	0.805824	-0.817408	0.401354	0.978023	0.088278	0.268156	-0.768654	0.548736	-0.357083	0.732858	-0.68898	0.495781	-0.249746	0.417032	-0.995514	0.976125	-0.143531	-0.46958	0.927586	0.892928	0.859094	0.977312	0.408736	0.913828	-0.296849	-0.469562	-0.932604	-0.322148	-0.092344	0.913267	
-0.536856	-0.991457	-0.545345	0.081242	-0.172425	-0.302841	0.234996	0.93862	-0.518387	0.335583	-0.421078	-0.944364	-0.511373	-0.577822	-0.50836	0.003547	0.61431	0.364982	0.325472	0.700906	-0.003088	0.204713	-0.448867	-0.361216	-0.302645	0.75197	-0.646859	-0.521099	-0.221825	0.343497	0.88013	-0.542923	-0.042455	-0.635243	0.452864	0.307117	0.443057	-0.882589	0.640373	0.631964	-0.227402	-0.699044	0.851556	-0.679162	0.8596	-0.555319	-0.409711	-0.678755	-0.294306	-0.396483	
-0.323929	0.738625	-0.630897	0.205068	0.581953	0.403868	-0.998173	-0.767666	0.671845	0.242362	-0.228385	0.039117	-0.647929	-0.23117	0.321492	0.770513	-0.775	-0.845879	-0.836939	-0.594668	-0.646246	-0.00467	0.003591	0.417861	-0.341771	-0.352896	0.564951	0.119593	0.825147	0.453769	-0.306865	-0.565948	-0.135324	0.426803	-0.801323	-0.628132	-0.855581	0.901437	-0.791358	0.758843	0.630243	0.249601	-0.614293	-0.518901	0.858466	0.875624	0.530165	0.28869	0.918041	0.747626	
0.898672	-0.120184	-0.098124	-0.122212	-0.773426	0.593083	-0.17638	0.209643	-0.208474	-0.467512	-0.807897	0.518989	0.290541	0.213564	-0.786679	0.475372	0.870762	-0.504427	0.218671	0.843997	-0.046836	0.399579	0.689631	-0.137035	-0.507786	-0.001178	0.333415	0.174639	-0.842534	0.300141	-0.329392	0.007834	-0.943987	-0.185605	0.496989	0.819175	0.92955	0.472585	0.91365	-0.569174	-0.781825	0.347636	0.191078	0.149883	-0.29025	0.962243	0.640693	0.787025	-0.308985	0.735685	
-0.952998	-0.138984	-0.104919	-0.011685	0.936511	-0.821429	-0.900623	-0.407369	0.029844	0.313875	0.929336	-0.142442	-0.334241	0.444333	-0.704613	-0.934624	-0.789693	-0.427479	-0.576239	-0.447712	0.703462	-0.624094	-0.979386	0.709987	0.160919	-0.716628	0.627309	0.952136	0.014245	0.472374	0.077934	-0.306623	0.492194	0.430376	-0.375521	0.184267	-0.428552	-0.090839	0.449501	0.328133	-0.100071	-0.713557	0.286513	-0.508343	0.060314	0.281613	0.252182	-0.988924	-0.99142	0.961152	
-0.719778	0.03513	0.551944	0.846922	0.8204	-0.075073	-0.999131	-0.362079	-0.322867	0.128149	-0.492167	0.978977	-0.699253	0.898029	-0.150611	0.699207	-0.26121	-0.333191	-0.799118	0.581917	0.980187	-0.275266	0.042856	-0.380407	0.963787	-0.001753	0.283716	0.803318	-0.364585	0.354115	0.210498	-0.806252	0.875197	0.350382	-0.890751	0.215109	-0.622629	0.331775	0.411112	-0.885458	0.894985	-0.324743	-0.888995	-0.481854	0.039371	-0.66913	-0.797744	0.442103	-0.381289	-0.203029	
0.536916	0.902263	0.696936	-0.28634	-0.724976	-0.07105	-0.160263	-0.914358	0.07285	0.771453	-0.117842	0.227896	0.545402	0.229192	0.62048	0.88144	0.323765	-0.160193	-0.944087	0.441341	-0.539128	0.69512	-0.627883	-0.854369	-0.678487	-0.327188	-0.389634	-0.148674	-0.237245	-0.345205	0.826639	-0.005506	0.781753	0.769094	0.919603	0.24801	0.766756	0.095792	-0.126255	0.821395	0.00024	-0.94503	-0.144632	0.819512	0.025219	-0.276942	0.770957	-0.331888	0.078366	0.364359	
0.96989	0.37613	0.86683	0.694625	0.303067	0.228792	0.517401	0.407779	0.975262	-0.266471	-0.576869	-0.704638	0.74789	-0.00263	-0.309056	0.542967	0.521442	-0.065359	0.770044	0.093321	0.918779	0.224665	0.916833	-0.746664	-0.89356	0.107434	-0.910463	-0.787783	-0.436766	0.958093	-0.705137	-0.906623	0.92115	-0.812091	-0.965504	0.679358	-0.587962	0.082147	0.167637	-0.807294	0.965032	0.409612	0.439325	-0.627474	0.413629	-0.20929	0.971667	0.118843	0.198724	-0.800609	
0.616109	0.547438	-0.842224	0.642139	0.405342	0.431993	0.611321	0.373919	-0.685597	-0.112831	0.425907	-0.517439	-0.429323	0.938087	0.482145	0.6228	0.43419	-0.927519	-0.409551	-0.296729	0.95928	0.639818	-0.36198	0.917946	-0.135618	0.767418	0.527017	0.473415	-0.168258	0.623183	0.558233	0.096403	-0.613997	0.749951	-0.909328	-0.98959	-0.048468	0.022088	0.188909	-0.552543	-0.615117	-0.279398	-0.150364	-0.463043	0.63805	0.629305	0.366352	-0.681082	-0.041367	0.966888	
-0.304586	0.712915	0.601517	0.869106	-0.507276	0.175931	0.17994	0.372995	0.566459	-0.287175	-0.667291	0.965084	-0.129923	0.958739	-0.816252	-0.398703	-0.594566	-0.150932	-0.414609	0.249423	-0.368631	0.839009	0.135227	0.312338	-0.398457	-0.337287	0.766486	-0.945215	0.69203	-0.481861	-0.448164	-0.911239	0.376424	-0.357657	-0.233339	0.071108	0.990524	0.908708	0.487357	0.660072	-0.460884	-0.731651	0.606401	-0.026046	0.238281	0.88877	0.883294	0.063217	-0.164983	-0.957275	
-0.644329	-0.307394	0.318698	-0.665531	0.079837	0.543902	-0.264279	-0.057266	0.399893	-0.571987	0.782835	-0.58443	0.144283	-0.778583	0.653334	0.654737	0.722495	0.671261	-0.987165	-0.248707	0.178227	-0.659747	-0.817604	0.211396	-0.416073	0.078459	-0.616002	-0.267039	-0.644655	-0.375057	0.906622	-0.515994	-0.004965	0.170311	-0.905169	0.877587	0.636009	0.638466	-0.027196	-0.134926	0.851745	-0.674402	-0.134634	0.438374	-0.413716	-0.717836	-0.172569	-0.235879	-0.85762	0.497099	
-0.492144	0.685078	-0.951389	0.779129	-0.096943	-0.236353	-0.856325	-0.090211	-0.660796	-0.138522	0.076553	-0.569475	0.402899	-0.147307	0.497634	-0.438055	0.344716	-0.809945	0.137503	0.091861	-0.752785	0.711054	-0.868422	-0.015331	-0.350595	-0.133574	0.260998	-0.280717	-0.979388	0.945179	-0.686071	0.928859	0.981727	-0.781878	0.322848	0.882906	-0.287009	-0.296949	-0.556897	0.201243	0.743875	-0.727277	0.122456	0.305216	-0.655632	0.20507	-0.787587	0.510931	-0.546182	-0.170157	
0.6328	0.810217	-0.027595	0.495519	-0.028408	-0.925763	-0.836237	0.31823	-0.244058	-0.469552	0.964154	-0.668501	-0.963371	-0.585478	0.338824	0.878316	0.951086	-0.726197	0.89372	0.447805	-0.910042	0.92946	-0.615035	0.488395	-0.995495	-0.994758	-0.601764	-0.74295	-0.019999	0.964466	0.316702	0.580771	-0.094486	0.575076	0.64669	0.508842	0.057937	-0.708994	0.339222	-0.457341	-0.71401	0.79499	0.739606	-0.068118	0.034674	-0.853641	0.595377	-0.237375	-0.088323	-0.528638	
0.234396	-0.021331	-0.670746	-0.17229	0.116558	-0.056305	-0.97949	-0.02295	-0.652238	0.353541	-0.712482	-0.387386	0.739202	0.657433	-0.1901	0.71253	-0.182088	-0.10325	-0.252197	0.054431	0.28586	-0.875561	0.664658	0.136894	-0.2784	-0.933298	-0.833267	-0.981372	-0.916852	0.228475	-0.005842	0.683567	-0.8442	-0.167321	0.864938	-0.943229	-0.25576	-0.396029	-0.809257	0.590544	0.729761	-0.697387	0.316961	0.326366	-0.675499	-0.01059	-0.221982	-0.693578	0.377938	0.359731	
0.820293	-0.872527	-0.519587	-0.64302	-0.250689	0.395045	-0.725104	-0.035832	0.234759	0.66983	0.647086	0.841765	-0.885814	-0.78352	-0.808072	-0.51501	-0.487845	-0.848105	0.603078	0.407279	-0.038249	-0.153011	-0.082851	-0.8601	-0.393021	0.749635	0.607676	-0.392148	-0.982233	0.407941	-0.871438	0.2429	-0.098769	0.169967	-0.3876	-0.812073	-0.139619	0.929194	0.143955	0.781904	-0.465715	-0.33363	-0.532113	0.831057	-0.574573	-0.64564	0.280225	0.950442	-0.229593	-0.438856	
-0.406964	0.150238	0.435645	-0.733203	0.113475	0.055548	0.250771	-0.802099	0.068612	-0.887191	-0.317444	0.930571	0.861067	-0.456749	0.845921	0.487291	0.561424	-0.192059	0.666055	0.183394	-0.781763	0.845623	0.670709	0.332996	-0.207518	0.921191	-0.119139	-0.475193	-0.333175	-0.706564	0.23085	0.870998	-0.370575	-0.081671	-0.050676	0.844557	-0.884544	0.164609	-0.47152	0.436962	0.070125	0.335699	-0.430188	-0.737667	0.489388	0.204454	0.767654	-0.465488	-0.865916	-0.945844	
-0.447652	0.968054	-0.410276	0.714802	-0.849431	0.869099	-0.3094	0.520688	0.03311	0.847336	0.053717	0.523043	0.758411	-0.233778	-0.369253	0.975438	0.315547	0.205643	-0.932528	0.74716	-0.897569	-0.910365	-0.566156	-0.475309	0.024933	0.645114	0.814627	0.851501	0.680655	-0.204718	-0.379612	-0.990845	-0.116874	-0.790207	-0.426377	-0.611928	-0.320745	-0.397741	-0.546742	-0.921498	-0.116049	-0.314527	-0.103401	-0.69039	0.818791	0.486328	-0.617969	0.855883	-0.907598	-0.994683	
-0.916034	-0.448535	-0.629794	0.162726	0.125988	-0.640198	0.25346	-0.201617	0.935597	-0.330661	0.77826	-0.706066	-0.634765	0.675659	0.960903	-0.064057	-0.111887	0.679541	0.891269	-0.380282	0.811741	0.250943	0.151589	-0.417583	-0.702274	0.961957	-0.172443	0.380974	-0.587851	0.816736	-0.379015	-0.827163	0.869527	-0.058931	0.44037	0.531545	0.819103	-0.688549	0.223846	-0.039461	-0.172016	0.113783	-0.297024	0.738618	0.467684	-0.745629	0.961067	-0.455941	-0.10731	-0.262696	
-0.795746	-0.910221	-0.34654	-0.715859	0.674956	-0.951978	0.159825	0.04561	-0.187527	0.561928	0.087142	0.329249	-0.348219	-0.233961	0.57241	0.806532	0.484966	-0.380555	0.027658	-0.07383	-0.844311	-0.792755	0.24306	-0.025331	-0.147788	-0.756298	0.00579	0.893422	-0.961444	-0.683489	0.792362	-0.557224	-0.908599	0.371172	0.868568	0.244535	0.73467	-0.685265	0.9906	-0.17763	-0.211017	0.174947	-0.897351	0.718781	0.004672	0.998429	-0.256041	-0.964875	-0.609572	0.25901	
0.811081	0.927563	-0.848381	-0.307956	-0.174104	-0.150112	0.951044	-0.854201	-0.935659	0.478482	0.221515	0.37296	-0.208827	-0.332433	-0.696948	-0.370465	-0.514115	0.978107	0.560933	0.601455	-0.523262	-0.407974	-0.552292	0.711806	0.601368	-0.929103	-0.155173	-0.972222	0.213872	-0.983999	0.365612	0.642816	0.318549	-0.917054	0.190779	-0.154806	0.502718	-0.916828	-0.564675	0.183886	0.299431	0.287285	0.503951	-0.470436	0.629068	0.17179	-0.489148	-0.913601	0.343395	0.991392	
-0.284186	0.337943	-0.1967	0.583287	0.075133	-0.137985	0.076917	-0.050303	-0.172303	-0.416064	-0.203743	-0.312737	0.567339	-0.818353	0.65441	-0.693775	0.005496	-0.159177	0.12881	0.39956	-0.781104	0.146255	0.619514	0.462579	-0.922052	-0.197137	0.588532	-0.942345	0.591615	-0.525537	0.79876	0.15514	-0.908773	0.582756	-0.248063	-0.304606	0.747136	0.410134	0.880544	-0.549818	0.137282	0.353516	0.149897	0.638778	0.982253	-0.842251	-0.839591	0.069491	-0.847104	-0.539131	
0.812153	-0.912292	-0.265465	-0.834004	-0.589443	-0.404728	-0.705571	0.535084	-0.599192	-0.233865	-0.035193	-0.959101	0.900984	-0.071032	0.141907	-0.710831	0.475033	-0.857006	0.51068	-0.588028	-0.640591	-0.114097	0.784813	0.916476	0.098873	0.767044	-0.282149	-0.626493	-0.380539	0.385433	0.94805	0.197194	-0.573271	0.375262	-0.520687	0.294657	-0.55956	0.634624	0.157926	0.458845	-0.231082	0.050019	0.321183	-0.417127	0.270557	0.353624	-0.43051	0.678207	0.294444	-0.058411	
-0.249055	-0.293688	-0.450522	-0.460065	0.951818	-0.934288	0.471115	0.993458	-0.08612	0.245885	0.295453	-0.247504	0.995892	0.323047	-0.030332	0.663834	0.561072	-0.040217	-0.267461	0.372485	-0.560452	0.105947	-0.203865	0.9889	0.561707	-0.299334	-0.888419	-0.454531	0.194006	0.391891	0.348173	-0.037789	-0.556435	0.068148	-0.36294	0.260599	0.931917	-0.276333	-0.750765	-0.598208	0.686609	-0.383455	0.904659	0.064089	-0.22552	-0.352178	0.440972	-0.091697	0.329584	0.625966	
0.274091	-0.456422	-0.914279	0.924033	-0.40964	0.852662	-0.027859	0.480099	0.02767	0.89262	0.432353	0.79125	0.513027	0.975396	-0.429085	-0.008086	-0.69879	-0.880411	-0.602748	-0.692054	0.394966	0.24622	0.58775	-0.903327	0.518172	0.023188	-0.149976	-0.063424	-0.324056	-0.759902	0.542868	0.552407	0.314155	-0.486168	0.888526	-0.415001	-0.343976	0.856837	-0.669932	-0.162931	-0.919856	-0.407643	0.570524	0.609076	0.546276	0.354144	0.144196	-0.529007	-0.802846	0.622707	
-0.355131	0.996669	-0.992561	0.341372	0.585172	0.285444	0.228476	-0.455607	-0.576366	0.031118	-0.279432	-0.107364	-0.025191	0.443591	-0.235155	-0.30619	-0.9081	-0.944934	0.154434	-0.518714	0.164071	-0.379721	-0.659482	0.910577	0.689046	-0.238466	-0.438002	0.565846	-0.347871	0.452178	-0.546101	-0.20723	-0.514901	-0.693747	0.257222	0.656633	0.014483	-0.42172	-0.633881	0.480653	0.108411	0.96192	-0.531696	-0.154868	0.895554	-0.034201	0.945676	-0.224618	-0.47681	0.445256	
-0.355487	0.370163	-0.387524	0.852927	-0.185	-0.238379	-0.505878	0.659995	0.220874	0.603535	0.242266	-0.116202	-0.695744	-0.304823	-0.269542	-0.343222	0.921528	0.973999	-0.189489	0.700686	0.380517	-0.601848	-0.846292	-0.670152	0.578861	-0.529444	-0.52202	-0.458049	-0.099807	0.576631	0.116191	-0.792689	-0.327263	-0.27625	-0.91	0.121059	-0.789785	-0.096108	-0.65205	-0.339528	-0.009328	0.231939	0.112882	-0.642796	0.05297	-0.737333	0.103979	0.339324	0.828881	0.269141	
-0.847191	0.102694	-0.80118	-0.575687	-0.77722	0.619191	0.145715	-0.74617	0.360168	-0.40495	0.615149	-0.136952	-0.938488	-0.01819	0.156452	0.35211	0.503523	-0.094827	0.204502	-0.597657	-0.828249	-0.497325	-0.800184	-0.188391	0.097326	-0.869876	-0.066137	0.757786	-0.014884	-0.134936	0.428157	-0.492806	-0.506672	-0.785681	-0.375461	0.640451	-0.685586	-0.384688	-0.293144	-0.508887	-0.336589	0.16811	-0.177138	-0.875467	-0.772256	-0.513699	0.885285	-0.340856	-0.699363	-0.480449	
0.83353	0.296047	-0.073046	0.429621	0.95161	0.301362	-0.991872	0.639769	0.748436	-0.368708	-0.07753	-0.669145	-0.487207	0.004345	0.324237	-0.724312	0.087021	0.143312	0.962828	-0.523201	-0.580285	0.215848	-0.203874	-0.010045	0.773723	-0.74466	0.230116	-0.437225	-0.769235	-0.562822	0.445247	0.720423	0.677297	0.475617	0.742518	0.153045	-0.246941	-0.99872	-0.782221	0.768034	0.911826	-0.095238	0.065367	0.683996	-0.400524	0.717962	-0.428558	0.711341	0.548233	0.868515	
-0.183977	-0.962314	0.185855	-0.261384	0.986396	-0.374936	-0.287774	-0.841566	0.240749	-0.358001	-0.157447	-0.673453	0.354042	0.1763	-0.032594	-0.128225	0.358383	-0.739945	-0.256058	-0.123976	0.835649	-0.829842	-0.528546	0.019181	0.087496	-0.138035	-0.89862	0.088389	-0.754766	0.487596	-0.218388	0.904816	0.811352	-0.116712	-0.772821	-0.341741	-0.618877	-0.005057	-0.263522	-0.107148	0.953544	-0.479435	0.677484	0.828431	0.942356	-0.813703	0.472382	-0.918108	-0.486432	-0.480486	
-0.849883	-0.116181	0.707679	-0.691996	-0.726007	0.351215	0.604788	-0.666278	-0.387956	0.959585	0.676377	0.730619	-0.798904	-0.274775	-0.45434	0.143497	-0.887157	-0.501332	-0.055872	-0.681406	-0.080805	0.864203	0.644041	0.948584	-0.987733	-0.57109	-0.653723	0.428683	-0.49995	0.234091	0.231056	0.969786	0.172524	-0.43226	-0.434755	0.64306	-0.375677	-0.502087	-0.840875	0.590448	-0.43205	0.998493	-0.226603	0.250147	-0.422853	0.958326	-0.774594	0.322813	-0.944109	-0.688593	
0.324371	-0.904292	0.723904	-0.568841	-0.787618	-0.549976	-0.489257	0.585086	-0.732563	-0.492919	0.228471	-0.823612	-0.352545	-0.186993	-0.44146	0.554201	-0.470466	-0.991798	0.588208	0.713223	-0.153392	0.581407	-0.323273	-0.143276	-0.454295	0.673859	-0.489864	0.604383	0.646331	-0.527696	0.196098	-0.689022	-0.09095	-0.317898	0.435654	0.738209	-0.716457	-0.009157	0.129796	0.594296	0.164014	0.289378	0.423738	-0.527933	0.440545	-0.665635	-0.805678	0.357408	0.007604	0.450837	
-0.546395	-0.922086	-0.856682	-0.992489	-0.39684	0.560674	-0.619245	-0.579341	0.518652	-0.696642	-0.44019	0.839124	-0.113855	0.25246	0.000543	0.489886	-0.065283	0.786615	0.100997	0.914419	-0.943982	-0.488052	0.421682	0.900878	-0.335911	-0.357626	-0.351355	-0.428405	-0.810289	-0.794883	0.40096	0.806153	-0.931006	-0.962803	-0.947508	-0.020581	0.104469	-0.096634	-0.951032	0.081209	-0.985776	0.875494	-0.445845	-0.704075	-0.210317	0.099844	0.646321	-0.638572	-0.841024	-0.374255	
-0.143926	0.667063	0.71447	-0.565495	-0.676303	0.870059	0.707205	0.669335	0.199555	-0.511588	0.321636	-0.366843	0.933436	-0.930425	-0.498418	-0.560067	0.208736	-0.364407	0.248789	-0.456543	0.546277	0.682597	-0.673325	0.407759	0.867951	0.533078	0.375799	-0.354199	0.189282	-0.660441	0.018875	0.388703	-0.965347	0.282597	0.032271	-0.199843	-0.434064	0.709566	-0.799023	0.640891	0.800913	0.861113	-0.640171	-0.369899	0.65559	0.932633	0.05463	-0.164539	0.257523	-0.553754	
-0.239696	-0.912364	-0.450416	-0.461365	0.285225	0.173377	0.540557	0.903045	0.721977	0.040847	0.929509	-0.077627	-0.984676	0.916192	0.252919	-0.051489	0.438273	0.388739	-0.441274	0.072533	-0.440522	-0.45398	-0.014115	-0.691707	0.038303	-0.005673	-0.736558	0.373808	-0.560951	0.409145	0.333709	0.68589	-0.421659	-0.027422	0.153781	-0.969864	-0.646086	-0.563592	0.063153	0.148062	0.716384	0.441831	0.57094	-0.419785	-0.845762	-0.694625	-0.422135	-0.765715	-0.440854	-0.503917	
-0.632321	-0.618223	-0.057193	-0.521204	-0.841123	0.931201	0.810358	-0.835118	-0.869979	-0.708958	-0.563578	0.243726	-0.40004	-0.757907	0.882223	-0.425824	0.092297	0.300492	0.066266	-0.50084	0.115113	0.498209	-0.947941	-0.152902	-0.775526	0.75806	0.21024	0.212494	-0.457101	0.819109	0.777382	0.988075	-0.798922	-0.062658	-0.707671	-0.070072	-0.122439	-0.226899	-0.316748	-0.823423	0.824247	0.127888	-0.101417	-0.13043	0.824755	-0.069108	-0.219374	-0.904489	-0.734667	0.585373	
-0.414724	0.797693	-0.59976	0.417555	0.518489	0.5364	-0.698817	-0.438993	0.373358	-0.962424	-0.741005	-0.192334	-0.562468	0.873814	0.318191	0.045322	-0.565083	-0.352133	-0.866996	-0.105183	-0.379015	-0.20175	0.878615	0.886472	-0.188305	0.300615	0.662809	-0.095067	0.763266	0.539301	0.276804	-0.565965	-0.552587	-0.123846	-0.969319	-0.520859	0.273916	-0.517082	-0.071226	-0.692507	0.335432	-0.127045	0.446715	-0.931371	0.450799	0.048786	0.109314	-0.827138	-0.298037	-0.541398	
-0.178454	0.632901	-0.521175	0.120974	0.279148	0.671276	0.983717	0.255927	-0.913697	0.37819	0.85578	0.337625	-0.998405	-0.046117	0.484114	-0.374674	-0.733516	0.753875	0.252382	0.381131	-0.589865	0.722808	-0.667894	0.053481	0.190071	-0.637529	-0.818895	-0.541361	0.293625	-0.135748	0.578288	0.976118	-0.891944	-0.201386	0.248067	-0.683715	0.641778	-0.751007	-0.553752	0.246348	0.921606	0.795471	0.234938	0.316348	0.817831	-0.457415	0.78604	0.254992	0.89495	-0.294242	
-0.066437	0.78816	0.673289	0.221333	-0.328376	-0.79182	0.01719	0.778949	-0.776504	0.736019	-0.982221	0.99852	-0.873398	0.678878	-0.077546	0.036117	-0.780836	0.152836	-0.574629	0.448203	-0.943371	-0.87799	-0.946725	-0.035922	-0.723138	0.945461	-0.001475	-0.212867	-0.400212	-0.352104	-0.608421	0.674029	0.254719	0.562733	-0.723403	-0.350153	0.996173	0.154267	0.913963	0.985914	-0.54659	-0.979251	-0.565754	0.58032	0.227967	-0.753031	-0.11097	-0.681436	-0.80949	-0.739579	
-0.736747	0.939497	0.4701	0.674318	-0.64183	0.360991	0.979689	-0.842459	0.385111	0.709334	-0.022132	-0.507643	0.841928	-0.551154	-0.553448	-0.749743	0.266008	-0.249513	-0.409207	0.479991	0.217329	0.814225	0.315078	-0.781481	0.861121	0.293549	0.706257	-0.561031	-0.144236	-0.142265	-0.898542	0.471414	0.83435	0.116435	-0.822806	-0.494632	-0.174552	-0.873112	-0.623528	-0.020113	-0.969794	0.492718	0.70418	0.574176	-0.531944	-0.819153	0.030417	0.342706	-0.54937	-0.3617	
0.438309	-0.12209	0.709115	0.704919	0.150607	-0.408487	-0.813313	0.828842	-0.025723	-0.44252	0.634433	0.305677	0.687746	0.959119	0.26541	-0.758258	0.958126	0.960232	-0.814108	-0.098777	-0.310113	0.754611	0.205626	0.386334	0.097997	-0.215714	0.097525	-0.435606	0.645546	-0.358466	-0.66398	0.254635	0.096469	0.588078	-0.230713	-0.708341	0.397643	0.826338	-0.807491	0.885525	0.397947	-0.722156	0.769498	0.303639	-0.21776	-0.61171	-0.796411	-0.601724	0.330227	0.531196	
-0.206405	0.249812	0.917153	-0.585627	-0.990518	0.44559	-0.591288	-0.051765	0.858069	0.566161	0.868874	-0.470327	0.655881	-0.438507	-0.648211	-0.12526	-0.600709	-0.928638	0.261819	-0.929575	0.056637	0.984358	-0.516036	-0.387607	0.04896	-0.200898	-0.93679	0.201069	-0.712857	-0.433358	0.00302	-0.030002	0.718738	-0.464471	-0.916776	-0.057956	0.587681	0.991868	0.695567	-0.843268	-0.086296	0.629011	0.099838	0.807759	-0.976932	0.656155	0.034579	-0.692869	-0.813152	0.552256	
-0.342024	-0.510792	0.934669	0.34789	0.13936	-0.232033	-0.725823	-0.243355	0.905694	0.58118	-0.257279	0.621578	-0.69829	-0.750586	0.483168	-0.213864	0.593272	0.533369	-0.560184	0.221041	0.216492	-0.348023	0.55617	0.441762	0.464027	-0.285544	-0.49718	0.344261	0.71297	-0.230345	-0.507484	0.479824	-0.732145	0.159088	0.928533	-0.862937	-0.770579	-0.997581	-0.416616	0.745173	0.002722	-0.46059	0.944916	0.782325	0.985233	-0.248393	0.470188	-0.233775	0.977586	0.69789	
-0.232072	-0.386673	-0.158906	-0.054582	0.980945	0.679321	-0.340661	0.091937	-0.008064	0.545415	0.681646	-0.40238	-0.398694	-0.185226	-0.614918	-0.883792	0.273033	-0.990282	0.018427	-0.541931	-0.225373	-0.295616	-0.783129	0.202179	0.956499	-0.202208	-0.44524	-0.828466	-0.479132	-0.184233	-0.469217	0.061208	-0.283583	-0.31968	0.319162	0.325019	0.016862	-0.493397	0.66571	0.154957	-0.505159	0.49235	-0.741848	-0.57227	0.403769	-0.409648	-0.771075	-0.449913	-0.356977	0.670011	
-0.059901	0.460786	0.092632	-0.467798	0.824453	0.902676	0.49037	-0.907747	0.132956	-0.513814	0.475585	0.955664	-0.820066	-0.966061	-0.052047	0.655627	-0.565276	-0.226268	-0.181432	-0.105641	0.187286	0.607861	0.249384	-0.058429	0.640007	0.787069	0.763219	-0.681093	0.6118	0.836834	-0.880571	0.722437	0.996408	-0.706827	0.78174	0.725998	0.70572	0.175375	-0.123169	-0.82787	-0.466645	-0.270467	0.526938	0.40415	0.281042	-0.607523	0.35892	0.313644	0.053516	0.658649	
0.119384	0.025969	0.060854	0.985369	0.364437	-0.905744	-0.11741	0.266308	-0.006084	0.859207	-0.570804	-0.920505	-0.358559	0.244841	0.32379	-0.971998	0.139876	0.071684	-0.011635	-0.362476	-0.671127	-0.701747	-0.068464	0.013906	0.966861	0.6975	0.794381	0.20499	0.507463	-0.489842	0.714531	-0.62765	-0.614955	0.969607	0.944952	0.907731	-0.074055	0.911483	0.365526	-0.641161	0.729686	0.245501	-0.042256	0.650004	0.86277	-0.131586	0.972193	0.583778	0.869633	-0.644514	
-0.238644	-0.828034	-0.445485	0.940306	-0.719201	0.852349	-0.559616	0.430022	0.890029	0.000387	-0.138919	-0.093044	0.270728	0.552532	-0.13059	-0.508826	0.449103	-0.423811	0.442803	0.653107	0.835316	0.509971	0.710613	0.295875	-0.619394	0.892837	-0.915007	0.58981	-0.524605	0.814196	0.578737	-0.06012	-0.893778	-0.691081	-0.244701	0.907456	-0.698903	0.295532	-0.301184	-0.318026	-0.434827	-0.215468	0.409297	-0.865814	-0.732293	-0.078676	-0.942025	-0.517923	-0.34846	-0.165491	
0.236232	0.848238	-0.36062	0.317921	-0.904535	0.997307	-0.664562	-0.444608	0.980747	0.503682	-0.320919	-0.40421	-0.656314	-0.574982	-0.08532	0.938851	-0.418628	0.210296	-0.507367	-0.53431	0.482924	-0.506184	-0.659583	-0.822034	-0.092753	-0.363898	0.903058	0.032671	0.557687	0.103215	0.994269	-0.848638	0.478181	0.702306	0.136591	0.80493	0.774208	0.714304	-0.151767	0.776426	0.384799	-0.702053	-0.0971	0.904926	0.924013	-0.094733	-0.311907	0.476187	-0.40854	0.644465	
-0.684406	0.354681	0.712717	0.744244	0.04721	-0.998758	-0.127305	-0.379175	-0.110054	0.344164	-0.090757	-0.425246	-0.746673	0.272131	-0.167857	0.628137	0.240873	0.070785	0.454829	-0.856667	0.705263	-0.173344	-0.015036	-0.180513	0.959012	-0.280134	-0.842956	0.685651	-0.833655	-0.84614	-0.208217	-0.343603	0.733366	0.922976	-0.009778	0.958433	0.805478	0.931538	0.439198	-0.416792	-0.522954	0.053161	0.679528	0.94196	-0.220957	0.115188	-0.381906	-0.760105	0.291032	-0.702252	
-0.970365	-0.465223	0.220911	-0.317305	0.312221	-0.900871	0.71722	-0.192844	-0.139551	0.059041	-0.439547	-0.960741	-0.075936	0.373528	0.853341	0.286588	-0.196284	0.208358	-0.969173	-0.315648	-0.333181	0.251573	-0.089625	0.403116	-0.920764	0.401842	0.931842	-0.362164	-0.970901	0.536875	-0.444156	0.448326	-0.594727	0.507966	0.189342	0.158297	-0.363471	0.544525	0.777266	-0.177204	-0.286701	0.952452	0.49679	-0.103024	0.607623	0.482322	0.995255	-0.612173	-0.352745	-0.764425	
