50
2
0.037145	0.64513	0.820219	-0.70531	-0.303107	0.030304	-0.930181	-0.427838	-0.938777	0.617587	-0.232018	-0.533752	-0.485011	0.639866	-0.49678	0.726647	-0.937818	-0.733874	-0.407948	-0.999404	0.713457	-0.213009	-0.691532	0.642997	-0.131193	-0.938983	0.314606	0.052941	-0.596951	0.995611	-0.09665	-0.973923	-0.634339	0.489774	0.167628	-0.208395	-0.96982	-0.528801	0.16874	0.253176	0.181079	-0.576419	-0.665556	0.833748	-0.595092	0.274124	-0.59257	0.220351	0.285745	0.347897	
0.232536	0.771905	0.063718	-0.042054	0.971221	0.804704	-0.379709	0.747474	-0.841305	0.036947	-0.199296	0.07888	-0.569801	0.196525	-0.720976	-0.673423	0.207329	0.000694	-0.28189	-0.247169	-0.003533	0.024058	-0.696982	0.646159	0.633001	-0.108124	0.018034	-0.071179	-0.769995	-0.00177	-0.86785	-0.667059	-0.253765	-0.941905	0.554402	-0.892165	0.906932	0.15862	0.23073	-0.268966	0.270003	0.880591	-0.482106	0.493248	-0.349887	0.610117	-0.429865	-0.003321	-0.719677	0.34156	
0.088336	-0.529732	0.353704	-0.618588	0.233351	-0.066868	0.594792	0.664842	-0.12472	-0.655405	0.036363	-0.227592	-0.781032	-0.844994	-0.334408	-0.216694	-0.096006	0.269601	-0.225263	0.823703	0.07925	-0.405687	-0.728812	0.94666	-0.948764	0.68189	0.871102	-0.680725	-0.825399	-0.631133	-0.383783	0.748882	0.580664	-0.520825	-0.143632	0.03453	-0.778905	0.475664	0.887434	0.57575	0.399051	0.703528	0.788719	-0.653716	-0.922604	-0.271436	-0.825682	-0.688253	-0.178118	-0.031807	
-0.151451	0.726199	0.53393	-0.330648	0.204045	-0.394197	-0.977804	0.829132	-0.248506	0.648831	0.733172	-0.538715	-0.736894	-0.985296	-0.752436	0.290565	0.369268	-0.724674	-0.408787	-0.880872	0.392791	-0.539097	0.809654	0.769593	0.692794	0.048342	0.273824	0.149828	-0.150473	-0.449726	0.372593	0.274172	0.999155	-0.384078	-0.383175	-0.618521	0.708003	-0.389907	-0.726284	0.923056	0.284413	0.817233	-0.062456	0.355579	-0.921744	-0.020161	0.236175	-0.526006	0.876091	-0.579215	
0.80016	0.273982	-0.762054	-0.931015	-0.256404	0.121879	0.571934	0.361933	0.7565	-0.718236	0.875939	-0.566817	-0.529593	-0.717777	0.028555	0.324783	0.864282	0.115989	0.673786	0.309009	0.554881	-0.763907	-0.793193	-0.342217	0.151694	-0.846853	0.238111	-0.022257	-0.774486	-0.45369	0.291028	0.183972	0.184394	-0.424207	-0.019321	-0.98296	0.520218	-0.197063	0.020862	0.011749	0.468371	0.875737	-0.680053	0.895999	0.960144	0.195734	-0.789434	0.612772	-0.894703	0.16129	
0.39494	-0.123996	0.663377	0.896722	-0.914604	-0.857854	-0.679113	-0.962909	-0.457036	0.618185	-0.34126	0.904323	0.865187	0.333511	-0.929625	-0.059936	-0.723562	-0.667778	-0.701815	0.715341	-0.621737	-0.940904	0.996868	0.958931	-0.199171	0.992474	-0.749229	-0.717015	0.643689	-0.576421	-0.913079	-0.911795	-0.571221	0.386498	0.953228	-0.364922	0.671246	0.872102	-0.164206	0.414775	0.724028	0.042411	0.578714	-0.346718	0.810166	-0.967813	0.476835	-0.259488	0.554552	-0.265632	
0.09249	-0.101828	-0.59402	0.27908	-0.451189	0.145091	-0.207135	0.113893	0.562217	0.67734	0.83952	-0.032067	0.762682	0.811948	-0.960263	0.622892	0.779303	-0.513936	-0.166817	0.010994	0.041795	0.231611	0.395228	0.180759	0.104154	0.419403	-0.564275	0.887383	-0.836617	0.150095	-0.65596	-0.830502	-0.507241	0.883031	-0.345463	-0.128299	-0.217903	-0.776069	-0.288081	-0.890447	-0.494509	0.800217	0.361212	0.281574	-0.991526	-0.889085	0.56426	-0.421507	0.064049	0.281752	
0.05941	-0.641782	-0.624514	0.406042	0.454015	-0.709736	-0.323995	0.312965	-0.912811	-0.473433	-0.839737	0.616402	0.453894	0.106505	0.916461	0.163107	0.403707	0.793494	-0.162963	-0.781004	-0.88872	0.869993	0.767282	0.483188	-0.487642	0.869353	0.199407	0.680002	-0.076855	0.278657	-0.3635	0.449432	-0.551906	-0.465779	0.213429	0.661106	0.122149	-0.707038	-0.323787	0.639364	0.904966	-0.631351	-0.986146	-0.937255	-0.302611	0.301686	-0.425781	-0.652428	-0.533999	-0.048464	
0.484927	-0.710535	-0.996416	0.812092	0.780119	0.505015	0.824282	-0.189811	-0.173702	-0.04192	0.534392	-0.210334	-0.444656	-0.69405	0.3281	0.624859	0.491287	-0.422888	0.522975	0.305656	0.145317	0.275423	0.517888	-0.927721	-0.483095	-0.607377	0.299623	0.64752	0.274765	0.084214	0.755162	-0.07268	0.297375	0.722949	0.491815	-0.445825	-0.318573	0.381742	-0.19013	-0.391318	0.549241	-0.163252	0.51858	-0.783832	-0.005094	0.384323	0.082695	0.097415	0.233776	-0.752724	
-0.566116	-0.281223	-0.286214	0.218104	-0.890682	-0.9103	0.974169	0.829657	0.776845	0.32722	-0.256712	0.110059	0.568271	0.684347	-0.907676	-0.877278	0.373643	0.315387	-0.041849	0.623239	-0.827973	-0.152116	-0.996073	-0.559891	0.171984	0.024702	0.72895	0.177911	-0.4772	-0.783893	0.66682	-0.790589	0.876069	0.969231	-0.597638	-0.186975	0.984348	0.127889	0.121137	0.071919	0.14908	0.829473	0.583606	-0.675077	-0.627733	-0.671554	-0.21902	-0.123129	-0.237896	0.976524	
0.036575	0.082932	0.610375	0.782812	0.692224	0.612273	0.42947	-0.599128	-0.3091	0.787228	0.392616	0.529194	0.259707	-0.93444	-0.136695	0.932245	-0.233149	0.814879	-0.251764	-0.494763	0.36622	0.647572	0.432411	-0.079083	0.804461	-0.711689	-0.663893	0.893836	-0.344844	0.52216	-0.451831	0.198027	0.523715	0.813183	0.580734	-0.656617	-0.004838	-0.709583	0.186369	0.286737	-0.22068	-0.326348	-0.794146	-0.739954	0.013386	0.184382	-0.655494	-0.948922	-0.073784	0.67386	
-0.490071	-0.662288	-0.035495	0.301213	-0.599251	0.62096	-0.66461	0.190611	-0.219	0.404658	0.323881	0.713756	-0.268564	0.994194	-0.376987	-0.342514	0.013753	0.733851	0.160649	0.215914	-0.062254	0.21187	0.041586	0.524691	-0.515652	0.64139	-0.904948	0.978249	-0.111149	-0.513678	-0.24622	-0.099301	0.683354	0.649744	0.566152	-0.047039	0.928313	-0.87162	0.240726	0.548696	0.006999	-0.537192	0.099251	0.399047	-0.549868	0.25196	-0.08975	0.229124	-0.043444	0.803295	
0.213914	-0.108569	0.33696	-0.897489	-0.844661	0.423042	-0.657637	0.861782	-0.535539	0.814927	-0.372331	-0.483811	-0.532273	0.239272	0.320611	0.131759	0.383971	-0.171843	-0.215236	0.378611	-0.128702	0.011493	0.296159	0.553412	0.251445	-0.460593	-0.316284	-0.203741	0.131869	-0.182394	0.461176	-0.982573	-0.178056	-0.574856	0.631147	0.970076	-0.828346	-0.73627	0.073306	0.779133	0.757743	-0.762983	0.238865	0.356744	0.012502	0.929853	0.457363	0.697137	0.870774	0.393394	
-0.297393	0.28602	0.043544	-0.314375	0.442167	-0.225614	0.907371	-0.13968	0.056002	0.155116	-0.359271	0.644653	-0.903202	-0.697726	0.645548	0.934242	0.413434	-0.856884	-0.467283	0.259512	-0.490671	-0.039924	0.107993	-0.517787	-0.358733	0.26335	0.965599	0.391546	-0.418174	-0.72535	0.268084	0.217682	-0.30311	-0.539569	-0.278681	-0.611673	-0.690604	-0.225156	-0.019332	0.861992	-0.537804	-0.611241	0.056543	0.520242	-0.914324	0.737246	0.686051	0.931963	-0.521838	-0.527395	
0.769501	0.773697	-0.330269	0.943577	0.539885	0.707752	0.45349	-0.332191	0.716847	-0.399193	0.294486	-0.18602	-0.566068	-0.681537	0.915311	-0.564787	-0.302394	-0.308266	0.525932	-0.716647	-0.271138	-0.747808	-0.313206	-0.590214	0.319963	0.765355	-0.902921	0.645734	-0.986502	-0.097812	-0.735638	-0.92254	-0.003741	-0.436222	0.17275	0.36152	-0.755331	0.986892	0.055774	-0.826068	-0.068997	0.228259	-0.790354	0.934959	-0.062399	0.219652	-0.526016	-0.038001	0.884854	0.76409	
0.68791	0.621445	0.252678	0.707494	-0.17989	0.167863	0.61478	0.224962	-0.48815	0.878112	0.59114	0.723767	-0.954805	-0.810686	-0.427172	0.719371	0.851288	0.938438	-0.937146	0.635834	0.955509	0.191909	-0.33483	-0.542905	0.580041	-0.565014	0.353479	-0.097525	0.104382	0.336818	0.137275	-0.015301	-0.436855	0.658006	-0.378148	0.446112	-0.260869	-0.924963	-0.195644	-0.685288	-0.860924	-0.506881	-0.229439	0.071568	0.77277	-0.645738	0.134776	0.442555	0.99206	0.851289	
0.064213	-0.161931	0.204509	-0.053125	0.237775	-0.651092	0.228158	-0.787642	0.619193	0.377702	0.84667	0.496319	-0.11937	0.818203	-0.714847	-0.987488	-0.342606	-0.236871	0.283729	0.200929	-0.144647	-0.389431	0.841137	-0.728639	-0.816423	0.769579	0.18745	-0.273194	-0.460171	-0.403918	0.311472	0.784981	0.876801	0.571329	-0.566398	0.794525	0.912121	0.970878	0.967319	-0.845975	-0.835091	-0.437398	0.504061	-0.828954	-0.197387	0.542731	-0.421456	-0.419532	-0.409096	0.681733	
0.743739	-0.850508	-0.327972	0.019435	0.214507	-0.188394	0.196672	-0.931072	0.227833	0.742782	-0.984815	-0.502154	0.043931	-0.919375	0.681306	0.866046	0.098596	-0.815392	-0.494637	-0.947057	-0.140176	0.840299	0.725378	0.890771	0.659926	0.509268	0.426911	-0.395146	0.585204	-0.103483	0.120923	-0.203972	0.18853	-0.167332	-0.354787	-0.709023	0.468441	-0.246874	-0.342958	0.363863	0.132303	0.412613	-0.834226	0.027932	0.294604	0.755211	-0.200147	0.371624	-0.962737	0.141545	
0.447333	0.598873	-0.90751	-0.717736	0.630699	-0.563528	-0.373158	0.492786	0.742775	-0.284219	0.828844	0.612391	-0.588634	-0.708039	0.790042	0.485519	0.210712	-0.406653	-0.685954	0.089544	-0.323341	0.8047	0.766767	-0.347748	-0.452485	0.221889	-0.841828	-0.773213	0.879379	0.579998	0.118575	0.467188	-0.517923	-0.767858	-0.331593	-0.300929	0.284635	-0.468947	-0.920284	-0.630544	0.149851	-0.320459	0.312323	-0.909055	-0.988554	-0.190311	0.305795	0.739396	0.075644	-0.656939	
0.980454	-0.295325	0.563627	0.318217	0.604475	0.549243	-0.131938	0.586926	0.197928	-0.370878	-0.472799	0.526077	-0.089125	-0.768808	-0.996129	0.887666	0.760276	0.45383	-0.538446	-0.797233	-0.26004	-0.138416	-0.222057	-0.29084	-0.013916	-0.132632	0.848945	0.894017	-0.740878	0.631739	-0.617841	-0.303779	0.194706	0.769689	0.77012	-0.297521	-0.438371	0.544376	0.484668	-0.812781	-0.254845	0.629471	-0.461817	0.789292	0.801537	0.878921	-0.296604	0.926298	-0.43719	-0.879933	
-0.300414	0.442398	-0.951199	0.039212	-0.705445	-0.779897	-0.507983	-0.456339	-0.427673	-0.863924	-0.181961	-0.085775	-0.160541	0.07072	-0.415627	0.649938	0.455422	0.151454	-0.747392	0.720584	0.101519	0.401276	-0.358816	-0.254769	-0.609329	-0.098343	-0.28217	-0.838982	0.37882	-0.481173	0.249237	0.524809	-0.290319	-0.362113	-0.375057	0.809327	0.421207	0.31784	-0.671645	-0.093423	-0.135838	0.247412	-0.212607	0.532675	-0.614679	0.97769	0.639117	-0.32015	0.435757	0.175	
0.419866	-0.729361	0.454601	0.046167	-0.891063	0.757277	0.032761	-0.127323	0.357894	-0.479556	-0.803021	-0.732821	0.377832	0.366907	0.347352	0.596366	0.748443	0.051164	-0.143754	0.23602	0.925053	0.077458	-0.756524	-0.0703	0.215866	-0.470721	0.9773	-0.007105	0.323891	0.969774	0.61226	0.474971	-0.215227	-0.093943	-0.138119	-0.566694	0.767877	-0.341932	-0.586611	0.784239	0.271336	0.642837	-0.141861	-0.779425	0.831521	0.819015	-0.67475	0.693684	0.981558	-0.752228	
0.460677	0.342955	0.137022	-0.264696	0.277004	0.801834	-0.485805	-0.942751	-0.386676	0.257129	0.229134	0.518543	-0.23454	-0.51677	0.346148	0.022389	-0.011597	0.837344	0.133945	-0.593719	-0.926211	0.959547	-0.729821	0.20562	0.153481	0.232311	-0.697262	0.92837	-0.459444	-0.092002	-0.23248	0.212896	-0.093738	-0.111242	-0.963834	-0.180233	-0.05311	-0.559347	0.311027	-0.807351	-0.440091	-0.117062	-0.955544	-0.434237	0.017664	0.970027	-0.984454	-0.336485	0.770482	0.191638	
-0.124806	-0.889315	-0.68729	-0.418495	-0.374362	0.557738	0.84875	-0.639282	-0.265663	0.904832	0.611616	-0.996088	-0.939922	-0.192666	-0.513671	-0.434682	0.203956	0.243751	-0.845922	-0.315983	-0.881707	-0.140736	0.577806	-0.840404	-0.377344	0.072802	0.002123	0.311087	0.813251	-0.225201	0.334778	-0.936473	-0.966076	0.43119	-0.732731	0.431778	-0.255824	-0.712032	0.715999	-0.388323	0.266827	0.560346	0.910777	-0.614225	-0.915341	0.348631	0.218723	-0.970861	-0.383676	-0.870427	
-0.662365	-0.884759	0.470554	-0.813272	-0.707456	-0.151521	0.105893	-0.831711	0.256676	-0.841747	0.626056	-0.207513	-0.31457	-0.508103	0.108704	-0.365556	-0.065364	0.602384	0.496775	0.589222	-0.762054	-0.912204	0.968068	-0.758604	0.113159	-0.145606	0.431012	0.897367	0.464827	0.182872	-0.117251	0.982395	-0.96258	-0.936928	0.740488	0.477302	-0.017794	-0.72288	0.173171	-0.966145	-0.846207	-0.941134	-0.661529	-0.878179	-0.632231	0.921257	0.394747	-0.373398	0.660996	-0.085443	
-0.441137	0.956894	0.388263	-0.594393	0.359469	0.591453	0.104493	0.268161	-0.611548	0.911524	-0.576251	0.527789	-0.390067	0.664838	0.076175	0.167595	0.095922	0.419229	0.987866	0.637454	0.784389	0.401839	0.080607	0.555865	-0.034674	0.045352	-0.64983	0.907443	-0.162747	-0.992425	-0.153243	0.709611	-0.148667	0.036786	-0.887014	0.928506	0.619117	-0.971548	0.539133	0.669068	-0.939107	-0.726328	-0.065653	-0.392137	-0.480659	0.234997	0.710172	0.728231	-0.32299	0.141622	
0.866242	-0.925591	-0.437002	0.089196	0.961849	-0.567101	-0.209893	-0.020923	0.406659	0.717737	-0.767994	0.381525	0.100558	-0.353714	-0.49759	0.337516	0.313445	-0.200606	0.867797	0.347457	-0.18452	-0.185647	0.85008	0.929712	-0.67983	-0.896234	-0.230528	0.491861	0.883602	-0.115434	0.780631	-0.827232	-0.40959	0.271873	0.503992	0.435885	0.029002	0.657776	-0.957784	-0.462081	0.520958	-0.308258	-0.334847	-0.035722	0.235061	-0.917045	-0.323664	-0.762625	-0.860548	-0.707405	
-0.788565	0.971346	0.727025	0.37668	-0.533001	-0.317362	-0.73552	-0.899018	-0.949749	-0.803164	-0.453557	-0.723489	-0.073268	-0.518207	-0.006443	-0.902728	-0.821959	-0.438687	-0.419928	0.906499	0.939964	-0.871352	0.099378	0.76149	-0.705759	0.439149	0.026224	-0.514266	0.506736	0.010262	0.095879	-0.774972	-0.751925	-0.232774	-0.3301	-0.413347	-0.590045	0.464192	-0.64085	-0.773475	-0.089644	0.225628	0.980247	-0.979963	0.789093	-0.234731	0.896007	-0.447751	0.068508	0.510299	
-0.751626	-0.618014	-0.491226	0.855365	0.810549	0.637071	-0.492134	0.347491	-0.03261	-0.255823	0.251626	0.67124	-0.384599	-0.54253	0.067244	0.627258	0.637363	0.756484	-0.194157	-0.37323	0.622523	-0.698586	-0.315855	0.010221	-0.510865	0.443376	-0.852355	-0.124848	-0.624917	-0.146802	0.834534	-0.412683	-0.994254	0.06614	0.043923	-0.763811	-0.822486	-0.712171	0.419645	-0.088908	-0.209969	-0.608225	0.349824	0.275195	0.638885	-0.276951	0.478185	-0.893676	-0.311208	-0.196569	
-0.142374	0.758939	-0.282422	-0.045866	-0.596234	0.338285	0.067905	0.505893	0.627733	0.545504	-0.311306	0.518578	0.440237	-0.045406	-0.843164	-0.583525	-0.314677	0.823357	-0.520763	-0.361039	-0.487802	0.271509	0.221602	0.505078	-0.313795	0.69951	0.314551	0.944153	-0.463053	0.368262	0.677969	0.633719	0.210873	-0.647323	-0.544968	0.503854	-0.800894	-0.326348	0.56963	-0.763788	0.021995	0.472028	0.233416	-0.314051	0.178571	0.997062	0.788205	-0.769608	0.970232	-0.365647	
-0.931005	-0.320717	-0.577234	0.280587	-0.027161	0.127558	0.288557	0.806622	0.855771	0.621544	-0.902595	-0.769885	-0.825947	-0.867011	-0.720143	0.292253	0.409319	0.465265	0.061223	0.158688	0.395829	-0.261594	0.548057	0.294958	0.517678	-0.264047	0.372487	-0.253593	-0.310038	0.695234	0.55191	0.270854	0.26763	-0.543608	0.442028	-0.908135	0.503462	0.750902	-0.372607	-0.106359	0.245521	-0.308195	-0.860197	0.432781	0.779728	0.09084	-0.688146	0.430189	0.088569	-0.353649	
0.262736	0.03507	0.064614	-0.141159	0.427571	0.096616	-0.195388	0.889152	0.070388	0.616252	-0.305161	-0.864976	-0.174578	0.695498	-0.720995	0.670606	0.000503	-0.302161	0.459528	-0.474078	0.594169	0.582027	-0.748083	-0.321888	0.808116	0.065774	0.389034	-0.133931	0.421186	0.98517	-0.722886	-0.969816	-0.774774	0.449519	-0.120264	-0.537097	0.923963	0.658876	-0.30166	-0.71833	-0.831714	-0.505936	-0.488802	0.077049	-0.979275	0.875705	-0.474436	0.430389	-0.685008	0.272358	
-0.402812	-0.392156	0.494992	0.723425	0.364322	-0.588993	-0.510097	-0.141012	-0.246312	-0.861652	-0.735416	0.97432	-0.237165	-0.345873	-0.46513	-0.294933	0.881655	-0.923439	-0.647614	0.662113	0.429996	-0.442044	-0.233564	0.269272	0.737164	-0.120555	0.037082	-0.198018	0.04108	-0.004315	-0.171035	-0.368755	0.576903	0.347679	-0.42348	-0.463198	-0.972857	-0.171562	-0.9076	0.777377	-0.734473	0.31049	0.458851	0.490302	0.31629	0.367865	0.001829	-0.240987	-0.464785	0.249409	
-0.263159	0.802371	-0.586043	-0.847578	0.607159	-0.486944	-0.624602	-0.670273	-0.117098	-0.008094	0.455456	0.620992	0.113598	0.345314	0.421742	-0.588658	0.138479	-0.479397	-0.687987	-0.340276	0.188891	-0.276255	-0.009561	-0.449638	-0.278274	0.510037	-0.071673	-0.631489	-0.387313	-0.055944	-0.092402	-0.126616	-0.883777	-0.418065	-0.436249	-0.297139	0.033269	0.49858	0.387991	0.741059	0.779626	0.040368	-0.882197	-0.049067	0.47007	0.604999	0.077416	-0.99964	-0.815332	0.797719	
-0.563817	0.483967	0.54602	-0.327196	0.85581	-0.012772	0.132959	0.157041	0.949846	-0.896387	0.720157	-0.788938	-0.338514	0.489685	0.533977	0.62712	-0.667296	0.86386	-0.469427	0.084668	-0.570991	0.458795	-0.79541	-0.946471	-0.366614	0.529736	0.803409	-0.606838	0.795024	-0.955424	0.859159	0.767289	0.760914	-0.425947	-0.695728	-0.893768	-0.358398	0.327517	0.634908	-0.876592	0.67661	0.138334	-0.119196	0.29112	0.825931	-0.752255	-0.982378	0.441262	0.444791	-0.804473	
0.266526	-0.335472	0.032861	0.708633	0.511639	-0.327396	-0.156785	-0.508816	-0.1925	0.636378	0.409275	0.003633	-0.580452	-0.160078	0.336655	0.655545	-0.599269	-0.981492	0.393603	-0.614889	0.580002	-0.323475	-0.047694	0.9178	0.573565	0.636477	-0.582304	0.123993	-0.182144	0.310917	-0.665114	-0.240335	0.821635	0.562596	0.098425	-0.134659	0.620674	0.342133	0.899608	0.628772	0.444375	-0.33112	-0.653146	-0.406126	0.695676	-0.234297	-0.29859	-0.903058	0.709609	-0.779979	
-0.578347	-0.542373	0.871602	0.56291	-0.534204	-0.38199	-0.076495	0.263709	0.731217	-0.13309	-0.449938	-0.854894	-0.626619	0.937263	0.61375	-0.704936	0.820317	-0.589594	0.194776	-0.894954	-0.73781	-0.808962	-0.562359	0.187818	0.902334	-0.528902	-0.675347	-0.371102	0.839579	0.309604	0.769965	0.13301	0.047487	0.452102	-0.053481	-0.756362	-0.247745	-0.830218	-0.565142	0.573598	0.445325	-0.252062	0.604056	-0.082475	0.213125	0.616567	0.324862	-0.595282	-0.755563	0.28954	
-0.492804	-0.012433	0.560473	0.406554	-0.943435	-0.826981	0.328837	0.679159	0.603013	0.007569	0.850497	0.030933	0.697465	0.5105	0.553507	-0.253607	0.599158	0.714507	-0.116901	-0.118543	-0.117605	0.923837	0.565716	0.687473	0.240401	0.101585	-0.598287	-0.468839	0.148109	-0.285969	0.060469	-0.463974	-0.985836	-0.15717	0.057671	0.619808	0.649734	0.467136	0.414355	-0.433402	0.648401	0.190938	-0.652363	0.568256	-0.182361	0.612555	-0.997156	0.123809	0.384502	0.358927	
0.036353	0.432968	-0.398679	0.983251	0.812892	-0.855366	0.831932	0.44327	-0.186956	0.018084	0.633122	-0.38362	0.328084	0.68601	0.797619	-0.387643	0.05984	-0.939413	0.592395	-0.984318	0.146628	-0.687951	0.311873	-0.281474	-0.009824	-0.413318	0.889339	-0.904435	-0.555501	0.276939	0.716448	0.160351	-0.501203	-0.91826	-0.480256	0.86799	-0.315468	0.896169	-0.212464	-0.047624	-0.429027	0.92684	0.935407	-0.187767	0.230876	0.10855	0.7799	-0.400917	0.229395	-0.558256	
0.428716	-0.916398	-0.540617	-0.520016	0.424675	0.245983	-0.100545	-0.098407	0.480112	0.152554	-0.253014	0.97465	-0.503157	0.184756	0.062381	-0.016108	-0.679891	-0.526893	0.87129	0.49708	-0.37917	0.081586	0.990619	0.524751	0.422832	0.720722	0.628119	-0.413489	-0.694024	0.157426	-0.873957	0.358864	0.916519	0.343206	0.387589	-0.495914	0.289521	0.367565	-0.052545	-0.022016	-0.861814	0.580816	0.077468	-0.7675	0.200554	0.730357	0.257419	0.887327	-0.50144	-0.055568	
