50
2
0.650717	-0.706094	-0.199021	0.142508	-0.379683	-0.941127	-0.683824	-0.252751	0.949361	0.150716	-0.116556	0.137509	-0.193386	0.532166	-0.49328	0.895851	0.637281	-0.803513	0.017272	-0.165997	-0.701293	-0.086667	-0.497619	-0.668156	-0.700321	0.316133	0.501801	-0.301865	-0.295911	-0.396499	0.271487	-0.445727	0.308634	-0.229579	-0.612019	-0.482144	0.323006	0.034162	-0.457817	-0.219952	0.852285	0.238214	0.096916	-0.067845	0.791695	-0.09859	0.471413	0.826498	0.512936	-0.128419	
-0.848749	-0.722271	-0.9158	0.836132	-0.246824	0.540421	0.037555	0.107226	-0.268961	-0.987727	-0.667958	0.683317	0.806279	0.568472	-0.226114	0.813607	-0.091907	0.825534	-0.705916	0.367848	-0.98244	-0.213915	-0.738472	-0.772371	0.888384	0.515071	0.6923	-0.811601	-0.808153	-0.761059	-0.78687	0.092992	0.702522	-0.600214	0.782335	0.181796	-0.564012	-0.66778	-0.559325	0.449158	-0.064097	0.590821	-0.872225	-0.146157	0.880156	0.542442	-0.065986	0.307211	0.490871	-0.720536	
0.346878	0.506771	-0.742958	0.717276	0.044298	0.763346	0.068351	0.414912	-0.82311	-0.594197	0.630498	-0.506281	0.79726	-0.023507	0.478943	0.039334	0.249971	0.143599	0.352697	0.773014	0.226477	-0.337403	-0.281277	0.340788	-0.877777	0.892134	-0.14198	-0.209188	-0.556104	0.019771	-0.95376	0.715728	0.712769	-0.727799	-0.698364	0.775187	-0.181617	-0.338653	-0.882613	-0.878846	-0.943239	0.346036	-0.245961	-0.033927	-0.801725	-0.612583	-0.707774	-0.027828	-0.020277	-0.223655	
-0.721902	-0.740789	-0.526349	-0.559667	0.72726	0.089431	0.936071	-0.085978	0.437635	0.102687	-0.952238	-0.032255	0.968043	-0.696293	0.431777	-0.758454	-0.999818	-0.603861	-0.057635	-0.480444	0.266775	0.463222	0.772598	0.478919	0.847652	0.942605	0.49481	0.821564	0.502338	-0.995988	-0.73549	0.742616	-0.939671	0.314515	-0.070225	-0.150394	0.212967	0.388384	-0.928361	-0.63096	-0.231476	-0.103294	-0.046416	0.048761	0.676769	-0.884053	0.904932	0.230776	0.378321	0.635712	
0.068148	0.864554	-0.633281	0.747671	0.263222	-0.472274	-0.790184	0.140606	-0.006352	0.590647	-0.033914	-0.353554	-0.221602	0.971974	-0.558386	0.879226	0.872824	-0.471826	-0.635794	-0.727845	0.774855	-0.261736	-0.054557	-0.58184	0.762737	0.30642	0.785269	0.69799	-0.972376	-0.614974	0.654471	0.474978	0.948437	-0.905036	-0.711364	-0.176265	-0.587251	-0.2997	0.624077	0.785158	-0.459229	-0.746974	0.82984	0.233425	0.610573	-0.56971	-0.612923	0.581259	0.798757	0.708245	
0.150002	-0.31251	-0.098225	-0.023739	-0.317101	-0.638976	0.805834	-0.841682	-0.36824	0.165389	-0.563534	-0.955071	-0.391215	0.177479	-0.780634	0.650302	0.137923	0.194934	0.084741	-0.053671	-0.558243	0.312116	0.304479	-0.631026	-0.48012	0.994299	0.860339	-0.318432	-0.122029	-0.476783	0.510793	0.155003	0.345904	-0.790313	0.430344	-0.145501	0.262726	0.159352	0.229646	0.749339	-0.676653	0.985278	-0.033165	-0.38258	0.325382	-0.19217	0.423653	-0.580693	0.866055	-0.267465	
0.845039	0.683698	-0.258984	-0.282476	0.128177	0.814863	-0.743119	-0.28746	-0.968315	-0.741701	-0.44917	0.517867	0.828643	-0.20623	-0.019353	-0.901313	-0.788468	0.056728	-0.125634	-0.511713	-0.718843	0.580644	0.625267	0.612991	0.958367	0.341464	-0.810106	-0.450324	-0.525025	0.600414	0.593569	0.603541	0.121251	-0.581765	-0.539318	0.166475	0.894862	0.047481	-0.949107	0.447299	0.001019	0.750796	-0.682641	-0.419491	-0.502544	-0.184907	-0.53367	-0.715891	0.878857	0.460949	
-0.857083	-0.966654	-0.166332	0.384861	-0.574018	0.97268	-0.03005	-0.912115	0.017625	-0.491025	-0.784895	0.38429	-0.319463	-0.260124	-0.115999	0.472827	-0.76785	-0.950494	0.874848	0.574181	0.779555	-0.446166	-0.007872	-0.14008	0.700646	0.707889	-0.076779	-0.590279	0.422198	0.660487	0.694661	0.936921	-0.573549	0.581308	0.157856	0.5619	0.979617	-0.432096	0.258107	-0.517625	-0.91936	0.923029	-0.785922	0.92676	0.710584	0.763748	0.461453	0.132013	0.593258	-0.320768	
-0.009892	-0.403839	0.242504	-0.178193	0.053648	-0.146367	0.667967	0.864813	0.423323	0.862213	0.955359	-0.70375	-0.155264	-0.078465	0.536877	0.741811	-0.467297	0.293384	-0.125254	0.562256	-0.707346	0.476326	-0.846218	-0.909453	0.547489	0.770092	-0.447466	0.786748	0.67625	0.822449	0.957592	0.919666	0.114021	-0.499664	0.825376	0.938524	0.544185	0.24808	0.517208	0.033479	0.524772	-0.318339	-0.949536	-0.708276	0.879089	-0.008142	0.38402	-0.265244	0.683296	-0.253196	
-0.755819	0.37203	-0.250443	0.344623	0.468082	0.72343	-0.797834	-0.229241	-0.134173	0.4613	-0.868419	0.966345	0.521963	-0.604351	-0.358145	0.994804	0.447852	0.639371	0.255775	0.386859	0.505395	-0.555554	-0.544384	0.239839	0.793741	-0.133954	0.987719	-0.234962	-0.525942	0.773042	0.930145	-0.476533	-0.046979	0.798587	-0.604328	-0.813986	0.364393	-0.453254	-0.4967	-0.888149	-0.528854	0.027771	-0.284425	0.305149	0.410362	-0.434359	0.480116	-0.058937	0.038154	0.285665	
-0.367329	0.752131	0.267543	-0.236924	0.905863	-0.574672	0.122671	-0.039324	0.41557	0.849146	-0.555788	-0.532477	0.803454	-0.777225	-0.286955	0.024132	-0.307757	0.211675	-0.080104	-0.890991	-0.01523	-0.396309	0.173885	-0.739307	0.267388	-0.966735	0.897642	-0.456503	-0.529121	0.507795	0.739116	0.156018	0.275734	0.544262	-0.579037	0.84993	0.982999	0.926502	0.983827	-0.236565	0.026248	0.185224	0.706364	-0.930748	-0.773169	-0.696689	0.331611	-0.111618	-0.23953	0.554003	
-0.310436	0.370234	-0.769805	0.024455	0.784627	-0.042139	0.148714	0.452248	0.061413	-0.852579	0.524771	-0.189143	-0.338251	0.114245	0.979661	-0.836652	-0.454279	0.344628	-0.101362	0.562549	-0.239769	-0.309682	-0.155436	0.029153	-0.573311	-0.583018	-0.083287	-0.079822	0.28075	-0.639059	0.920281	-0.117682	0.671194	0.719664	-0.499282	-0.858977	0.50644	-0.817059	-0.414063	0.010078	0.824587	-0.028577	0.574309	-0.520945	0.112034	-0.24691	-0.789851	0.950951	0.848344	0.896773	
-0.892257	0.322993	0.622435	0.087466	0.995021	-0.830739	0.833593	0.52894	0.157059	0.130614	-0.774165	-0.725935	0.639151	0.004056	-0.907764	0.827545	0.672746	-0.299894	0.155336	0.737366	0.741498	0.574807	0.489481	-0.984063	-0.587921	-0.454852	-0.418796	-0.668236	-0.793883	0.179166	-0.822957	0.893791	-0.802699	0.944206	-0.494104	-0.321607	0.347355	-0.453368	-0.947608	0.174789	0.643233	-0.500803	-0.028271	-0.57079	0.610536	-0.424234	0.176212	-0.573904	0.10956	-0.188197	
-0.610846	-0.911931	0.902141	0.122782	0.603918	-0.896095	-0.038271	-0.166971	-0.073381	0.020172	-0.992983	-0.228589	-0.628944	-0.321341	0.19965	0.720863	-0.022193	0.176473	-0.545747	0.872564	0.976536	0.179081	0.586325	-0.970582	-0.452093	0.382637	0.324392	-0.733322	0.102069	-0.076705	0.58685	0.333288	0.499705	-0.934691	0.821128	0.284173	-0.708492	0.198156	0.905072	-0.318703	0.146295	-0.69259	-0.243472	0.828084	-0.325108	0.289287	0.70487	-0.616955	-0.605691	-0.070893	
-0.492037	-0.485399	-0.655642	-0.757468	0.850301	-0.837153	-0.096238	0.285654	0.622958	-0.753562	-0.307847	-0.100621	-0.966833	-0.902436	0.835995	-0.066267	-0.725783	-0.192309	-0.302754	0.728919	-0.990519	-0.482745	-0.984361	-0.596107	0.17189	-0.355592	-0.568498	0.245462	-0.513264	0.224791	0.768501	0.666583	0.284357	-0.344557	0.176461	-0.469287	0.3964	-0.059543	-0.939112	0.54364	0.396121	0.91217	0.129326	-0.309572	-0.814219	0.049434	-0.753421	0.836998	-0.473177	-0.657735	
0.585475	-0.41355	0.725436	-0.455833	0.249194	-0.354614	0.267713	-0.27912	0.75034	0.870543	0.508011	0.712711	0.172555	0.268024	-0.384814	-0.346424	-0.823069	0.93644	0.93497	0.985871	0.173554	-0.710879	0.623947	-0.652337	-0.939129	-0.491907	0.585316	-0.636587	-0.271432	0.129821	0.125861	-0.880689	0.936971	-0.151758	0.546098	-0.693921	0.261167	-0.466176	0.538093	0.741432	-0.062566	-0.845666	0.424958	0.092519	-0.181394	-0.618484	-0.558984	-0.259407	-0.106741	0.621429	
-0.378107	-0.148184	0.888489	-0.262907	0.639078	0.808816	0.483818	-0.391538	0.960328	-0.778567	-0.91852	-0.420804	-0.059488	-0.817101	0.20654	0.206309	-0.422222	0.382472	-0.764869	0.056934	-0.872009	-0.562127	0.227203	-0.056246	0.289769	0.663581	0.603418	-0.552917	0.186606	-0.40302	0.748948	-0.694813	0.725143	-0.492327	-0.577369	-0.213718	0.223277	-0.435943	-0.061031	0.634362	-0.106123	-0.383164	0.557937	0.549981	-0.31198	0.725825	0.659244	0.463531	-0.53201	0.508846	
0.856002	-0.19547	0.611549	-0.128729	0.675434	0.018805	0.673242	0.194663	0.551685	-0.432822	0.382252	-0.477461	0.970451	0.173857	0.441914	-0.07984	-0.380478	-0.704366	0.770637	-0.092596	0.245296	-0.115155	-0.594297	-0.202806	0.175067	0.272867	-0.779238	-0.257323	0.945824	-0.043158	-0.318907	-0.000671	-0.222809	-0.085435	-0.307384	0.656128	-0.425753	0.01089	-0.527845	-0.009872	0.946506	0.841265	0.991912	-0.84068	0.158537	-0.512917	0.202571	0.709705	0.806483	0.543955	
0.335714	0.003598	0.857477	-0.365313	0.844374	0.241681	-0.585507	-0.456507	0.076011	0.436153	-0.939068	-0.114004	0.566439	0.804904	0.900118	0.111945	-0.381748	-0.478317	0.632248	0.492959	0.116662	-0.776072	0.705846	-0.844969	-0.029594	0.719817	-0.55104	-0.993883	0.11967	-0.180263	-0.456206	-0.732925	-0.467613	-0.747953	-0.498223	-0.209303	-0.142621	0.700452	0.147426	0.336417	-0.415287	-0.287245	-0.252682	0.119997	0.72428	0.988197	0.667607	-0.184025	-0.269991	-0.132203	
-0.430468	0.937785	0.132608	-0.944408	0.254715	-0.120379	0.994952	0.048061	-0.277102	-0.736533	-0.358246	0.28864	0.736766	-0.089995	0.429729	-0.577616	-0.787653	-0.650761	0.317599	0.851072	-0.054303	-0.469782	0.770669	0.167962	0.303352	-0.86643	0.624784	0.965192	-0.050699	-0.243225	-0.061775	0.003826	0.860808	0.572146	-0.149635	0.519638	-0.105789	0.329103	-0.225927	0.811199	0.244821	-0.550409	0.829001	-0.961016	-0.087045	0.172608	-0.59677	-0.164563	0.722168	0.292613	
-0.793347	0.207034	-0.944831	-0.471041	-0.591772	-0.978103	0.724911	0.564828	-0.385571	0.786702	0.910433	0.207107	-0.08406	0.341637	0.715585	-0.749673	-0.49572	0.956176	-0.299597	0.911705	0.054782	-0.085117	0.146003	0.757483	-0.399032	-0.131414	-0.957881	-0.697203	-0.550793	0.729886	-0.303494	0.080318	-0.878532	-0.292134	-0.704598	0.651848	0.153311	0.755494	0.592859	0.831192	0.333288	0.649835	0.890279	-0.58619	-0.108315	0.956877	-0.438074	-0.778489	-0.02637	0.544296	
0.948059	-0.705474	-0.144796	0.548432	0.861603	0.522796	0.868608	-0.30129	-0.67322	0.452073	0.917885	0.175494	-0.159259	-0.508213	0.746706	-0.072155	0.649822	0.759752	0.011499	0.024179	-0.849419	-0.316954	0.406214	0.29021	-0.18507	-0.917509	0.188861	0.206273	0.615654	-0.453469	-0.834616	0.144533	0.687051	0.230391	0.652359	-0.21817	0.098948	0.403522	-0.740681	-0.406765	0.083933	-0.227743	-0.01143	-0.068786	-0.952919	0.205125	0.310757	0.785419	-0.318736	0.256439	
0.688488	-0.427404	-0.030069	0.167279	-0.005984	0.545709	-0.798504	0.468017	0.862326	-0.404415	-0.061271	0.934266	-0.183272	0.244735	0.039086	0.290887	0.431462	0.090384	-0.209456	0.615239	0.694413	-0.792457	0.221181	-0.423692	-0.37677	0.081047	-0.620242	0.944409	-0.399526	0.694343	0.644914	-0.359837	-0.450863	0.504433	-0.976318	0.687748	0.91966	-0.059681	0.843439	-0.577518	0.052988	-0.300798	-0.959914	0.255147	0.635244	-0.662402	-0.902194	-0.655365	-0.91565	0.223033	
0.420623	0.385562	0.46588	0.605316	-0.647561	0.878884	0.704432	0.997655	-0.80341	0.061205	-0.817864	0.484024	0.250114	0.919271	-0.540733	-0.011422	0.132649	0.3222	-0.983484	-0.213508	-0.299493	0.670889	-0.516889	0.921687	0.568622	0.983989	-0.047357	0.764045	-0.200832	-0.031174	-0.026691	0.705204	0.733433	-0.272543	-0.042841	0.474656	0.767482	0.841871	-0.560106	0.342929	-0.649683	-0.776206	-0.846862	0.311892	0.771788	-0.702734	0.623489	-0.82017	0.18499	0.155975	
0.971567	0.999993	-0.662198	0.760638	0.834796	-0.948521	0.9613	-0.848534	0.822463	0.70713	-0.012801	-0.085556	-0.328813	-0.778738	0.239751	-0.876916	0.14198	0.710796	0.941095	0.519912	0.335585	0.148458	-0.803196	-0.285052	-0.511768	-0.407699	0.544472	-0.485414	0.499339	0.54675	0.481874	0.847332	-0.322978	-0.104522	-0.023587	-0.529191	0.249444	-0.726235	0.011808	0.204249	0.141607	-0.816913	-0.018856	-0.224285	0.564633	0.629063	-0.188847	-0.873248	-0.703372	0.327358	
-0.771644	0.723723	-0.993204	-0.646885	-0.961251	-0.931972	0.986849	-0.322369	-0.22705	0.117174	0.126211	-0.692359	0.677768	0.032073	-0.444252	-0.364789	-0.536321	0.99546	0.699736	-0.803707	0.276615	-0.002152	0.453399	-0.304487	-0.893864	0.484535	0.329961	-0.408442	0.521043	0.852763	-0.446949	-0.037347	0.341423	-0.61051	-0.088709	0.959012	0.781488	-0.374482	0.136317	-0.070385	0.945833	-0.787634	0.313821	-0.546532	0.427407	0.494152	-0.260358	-0.47908	-0.829185	-0.533528	
0.095029	0.730763	0.301883	0.895072	0.223386	0.543218	0.87336	0.012445	0.566848	-0.919152	0.250401	-0.635487	0.362468	0.865263	-0.740442	-0.033293	0.368076	0.604476	-0.036506	0.846714	-0.873612	0.345062	0.725386	0.40239	-0.679111	0.058919	0.198434	-0.211466	-0.811416	0.636727	0.444427	0.808938	-0.449548	0.002857	-0.548051	-0.863564	0.201842	-0.361269	-0.404562	-0.541222	-0.485745	0.991122	-0.045643	-0.454303	-0.351096	0.293907	-0.416298	-0.935245	0.868968	0.637792	
0.047402	0.155396	-0.172252	0.40282	-0.810176	0.881359	0.167864	-0.622638	0.129424	-0.109766	0.788525	0.447242	0.964928	0.148594	0.759298	0.388082	-0.789571	0.600204	0.319267	0.278576	-0.223818	-0.998665	0.571468	0.62885	0.551792	-0.311312	-0.156039	0.459018	-0.435161	0.35501	-0.663141	-0.054513	-0.499548	0.346132	-0.529655	-0.087942	-0.650762	0.190668	0.79526	0.555031	-0.502654	0.020726	-0.010135	0.87695	-0.633781	-0.226982	0.994306	0.383725	-0.383529	0.067248	
-0.823963	0.615369	-0.740783	-0.598377	0.055759	-0.605871	0.50409	-0.019027	0.677849	0.14583	0.838408	0.679431	-0.519206	0.880194	-0.361546	0.737879	-0.202177	0.602032	-0.847489	0.133087	-0.245618	0.269295	0.904766	0.704389	-0.144466	0.685393	0.149235	-0.633295	0.168735	0.316827	0.068684	-0.558466	0.202379	0.345866	-0.838699	-0.62627	-0.93643	-0.44514	-0.563304	-0.282554	-0.840099	0.310959	0.540672	-0.998729	-0.85103	-0.837821	0.157877	0.162922	-0.258153	-0.044004	
-0.907649	0.215406	0.907442	0.218009	-0.347321	0.545703	-0.056272	0.588828	-0.257401	-0.209925	-0.919868	0.416875	0.924712	0.722296	-0.717303	0.360196	0.372487	-0.259254	-0.048003	0.58088	-0.920755	-0.958755	0.12105	-0.364181	0.447197	-0.035716	0.004339	-0.183099	0.977806	0.173367	0.435615	-0.403157	0.831026	0.092991	0.196389	0.026376	0.279631	0.455094	-0.563709	-0.897607	0.764012	-0.929318	0.799654	-0.688426	0.553797	-0.906821	-0.968625	0.612188	-0.245332	-0.69645	
-0.134427	-0.631809	-0.504308	0.052808	0.700578	0.039527	0.745705	-0.863876	-0.056653	0.65431	0.496339	0.812255	0.8502	0.659859	0.75521	-0.912153	-0.909996	0.824002	-0.542094	-0.478866	0.219848	-0.079984	0.944562	-0.214473	0.089715	0.905724	0.609051	0.003026	0.411755	0.924562	-0.178251	0.930812	-0.44945	-0.130742	0.001163	0.123432	-0.192546	0.563908	0.431462	0.461148	0.061515	-0.279236	-0.338895	0.55963	0.040446	0.624539	-0.894327	-0.852831	-0.052439	0.820377	
-0.317223	0.539287	0.967245	0.470805	0.273046	0.046605	0.282959	0.277868	0.173802	-0.055722	-0.92268	0.433799	0.380317	0.91341	-0.836631	0.466635	-0.314982	0.085449	-0.00564	-0.14238	-0.395926	0.507191	-0.526813	-0.392617	-0.530399	-0.169277	-0.307085	0.946139	0.014263	0.853774	0.855458	-0.436512	0.322848	-0.031218	0.917587	0.753812	0.733109	-0.869415	0.598954	-0.666819	-0.936409	0.901555	0.672814	0.289523	0.169028	-0.444402	-0.35018	-0.095569	0.44229	-0.562154	
-0.629003	-0.295829	-0.285178	-0.987899	0.094784	0.511083	-0.92484	-0.42266	-0.811141	0.772281	0.265093	0.519503	-0.729171	0.98213	0.255138	-0.320654	0.880006	-0.255204	-0.276547	-0.659702	-0.536546	-0.048437	-0.560934	-0.223871	0.847936	0.358507	-0.612288	0.495231	-0.346773	-0.911531	0.053791	0.345472	-0.651811	-0.499407	0.342421	0.206199	-0.783148	-0.413403	-0.410467	0.16991	-0.301746	0.401201	-0.633384	-0.279838	0.751419	-0.681132	-0.484451	-0.861062	0.610947	-0.976274	
-0.940269	-0.848332	0.815486	-0.909933	0.353361	-0.159708	0.043758	-0.809927	-0.959296	-0.863624	-0.611238	0.206017	-0.176601	-0.084702	0.410329	-0.891415	-0.355904	0.907545	0.117438	-0.39453	0.95971	-0.247731	-0.313261	-0.590746	-0.710502	0.349692	0.32414	0.490565	-0.77852	-0.118627	0.737426	-0.621298	0.350507	0.988272	-0.95871	0.684619	-0.668751	0.773108	-0.578754	0.893467	-0.391168	0.545162	0.24395	-0.456405	0.447782	0.01053	-0.451443	0.586559	0.706876	-0.489791	
0.994923	-0.434968	0.923748	0.499875	0.039338	-0.471854	0.50067	-0.537444	-0.12631	-0.88598	0.822818	0.654329	0.30414	-0.297139	-0.672188	-0.666185	0.995455	0.799973	0.487384	0.805923	-0.483877	0.752149	-0.644559	0.819922	-0.987199	-0.250119	0.35757	0.361832	-0.827582	0.93088	0.034845	-0.016036	0.38004	-0.018314	0.450434	0.660053	0.842612	0.342079	-0.51082	0.158128	0.918464	0.731652	-0.744728	-0.505484	0.976527	-0.63992	-0.915984	-0.108758	-0.919259	-0.344499	
0.352564	-0.656314	-0.061763	0.393761	0.788185	-0.177597	-0.788997	0.244404	0.398531	0.84066	-0.743093	0.881474	-0.917085	-0.448572	0.162908	0.37559	0.952716	-0.051522	0.146571	-0.004855	-0.586135	-0.293958	0.638004	-0.449773	-0.659188	-0.742149	-0.10294	0.520055	-0.348885	-0.3312	0.614193	-0.76054	0.956261	0.510697	0.670336	0.504359	0.195595	0.606314	-0.229907	0.42979	0.575278	0.308647	-0.136241	-0.443041	0.470171	-0.483303	-0.34947	0.578021	-0.977543	-0.282932	
0.205448	-0.998112	-0.023079	0.089304	0.889107	0.800617	0.725705	-0.713271	0.032251	0.14511	0.176868	-0.808863	0.325781	0.894501	-0.551291	0.042796	-0.971612	0.610883	0.539552	-0.95998	-0.600158	0.832627	0.375491	0.869161	-0.581089	-0.794577	-0.009805	-0.588084	-0.74634	-0.807603	0.574055	0.960741	0.582542	0.406214	0.991804	-0.769256	-0.985566	0.424136	-0.010498	0.88011	-0.324012	0.332456	-0.254864	-0.028291	0.750297	0.689446	0.596912	0.069414	0.932549	0.371077	
0.955364	-0.7134	0.663656	-0.129858	0.951909	-0.930336	0.412736	-0.656892	0.650121	-0.085837	-0.284453	0.782428	-0.693515	-0.990272	-0.343458	0.404975	0.885001	-0.219106	-0.650262	-0.311968	0.9224	-0.640513	-0.95139	0.096752	0.177755	-0.603034	0.785931	-0.941921	-0.810798	-0.894535	0.072375	0.385487	-0.084166	-0.971822	-0.670726	-0.347104	0.732614	0.544189	-0.355291	-0.533483	0.028996	0.788378	0.024365	0.351253	-0.927449	-0.002998	0.89307	-0.547859	0.170744	-0.170814	
0.720284	-0.91647	-0.6081	-0.057721	-0.782344	-0.169517	-0.561855	0.975141	0.853069	0.315715	0.939157	0.364012	0.740653	0.615209	-0.148097	-0.284954	-0.236052	-0.595362	-0.416945	0.885865	-0.397098	-0.808911	-0.225405	-0.252747	0.587472	-0.980574	-0.839151	-0.030457	-0.451	-0.824713	0.201098	-0.848453	0.424651	-0.969404	0.735738	0.897086	0.006521	0.697543	-0.715203	-0.895035	0.146955	-0.907079	0.359796	0.920823	0.152264	-0.083461	-0.1493	-0.695077	0.958797	-0.713425	
0.884302	0.537153	-0.304799	-0.413176	0.872523	-0.888218	0.046141	-0.291407	-0.441019	0.679973	0.280858	0.34681	0.24795	0.12284	-0.864141	-0.43712	0.32328	0.108803	-0.124983	-0.116791	0.27312	-0.22567	-0.574165	0.910793	-0.686457	0.003837	0.590833	0.10688	-0.062127	0.325026	-0.988457	0.831556	0.327848	-0.218364	-0.138717	0.653089	-0.412372	0.527269	-0.722359	-0.815179	-0.645038	-0.828821	0.868662	-0.290649	-0.968778	0.541419	0.275142	0.290777	0.844698	-0.784075	
