50
2
-0.102026	0.870111	-0.21443	-0.306815	0.233476	0.955795	-0.417618	0.023981	0.651491	0.46385	-0.882444	0.813206	-0.247199	-0.827353	0.522177	-0.079981	-0.282402	0.901638	0.987075	0.961372	0.417944	-0.596921	0.483802	0.576168	-0.197426	-0.619318	-0.395438	-0.462867	0.987296	0.428694	0.527138	0.643332	0.781724	0.636671	-0.878124	-0.011594	0.798113	-0.948696	-0.917082	-0.549053	0.437636	-0.965178	0.012485	0.066088	0.024451	-0.851298	0.702845	-0.728755	-0.653528	-0.710722	
0.496681	-0.733933	0.390781	0.743436	-0.742071	-0.577538	-0.712144	0.976333	0.450751	0.69683	0.413095	0.840015	0.620157	0.194154	-0.457581	0.15439	0.154892	-0.205057	0.591955	0.163797	-0.961072	-0.004009	-0.085671	0.041851	-0.376094	0.48931	-0.353503	-0.726335	-0.786757	-0.713888	0.975743	0.227741	-0.567408	0.791253	0.154232	0.828244	0.985425	-0.393185	0.640543	0.945097	0.198223	-0.090801	0.223879	-0.84479	0.737682	0.261281	-0.743421	-0.631772	0.939297	0.558304	
-0.849739	0.603279	0.803584	-0.825288	-0.835828	0.338034	0.894205	-0.777066	0.238511	-0.981773	0.742728	0.201736	0.594589	0.462748	-0.105709	0.162929	0.770732	-0.791168	-0.581743	0.258319	-0.490482	0.112507	-0.732688	0.963954	0.910396	-0.311631	0.481297	-0.70988	0.643783	-0.034279	-0.19034	-0.583403	-0.111999	0.730722	-0.664366	-0.378397	-0.032577	0.863864	-0.452592	0.519261	-0.727201	-0.50452	-0.467246	-0.884075	0.672513	-0.15006	0.4016	-0.166438	-0.771606	-0.003362	
0.189435	0.239844	0.761474	-0.380393	0.876812	-0.244308	0.053407	-0.330659	0.810894	-0.306834	0.953767	-0.729573	-0.191937	-0.819377	0.670259	-0.018403	-0.450294	-0.643203	0.217516	0.241954	0.034109	0.785579	0.189577	-0.081664	-0.441889	-0.700218	-0.482491	0.362536	-0.668002	-0.062242	0.156144	0.70081	0.682649	-0.137884	0.889688	-0.680371	0.320036	-0.488009	0.214401	0.819813	0.554795	-0.227586	-0.578552	0.500645	-0.427	-0.058874	-0.332462	-0.093438	0.059046	0.292879	
-0.189354	-0.690822	0.102452	0.213078	-0.453118	0.893286	-0.380187	0.843634	0.289972	-0.794616	-0.584115	-0.94982	0.540775	0.806503	0.875264	-0.899085	-0.177793	0.809474	-0.262526	-0.452661	0.700493	0.795531	0.973073	0.120304	-0.360629	0.771741	-0.571285	0.832771	-0.846251	-0.257496	0.303636	-0.816397	-0.837588	-0.346201	-0.43237	0.306693	-0.754222	-0.205957	0.419192	-0.800346	-0.479504	0.724609	0.134336	-0.280525	-0.651349	0.732673	-0.065924	-0.497789	-0.525766	0.548701	
-0.908473	0.660418	-0.494272	-0.066659	0.83847	0.578529	-0.42463	0.776315	0.525669	0.674701	0.615592	-0.127375	-0.759802	-0.647574	-0.426428	0.691348	-0.407871	0.699746	-0.484263	-0.722788	0.470919	-0.04745	-0.555288	-0.794813	0.950417	0.755311	0.595143	-0.496226	0.045209	0.329154	-0.258153	-0.201158	0.114252	0.724991	0.55911	-0.214037	-0.57636	-0.008837	-0.518792	0.211002	0.756141	-0.784781	-0.615411	0.210269	-0.788713	0.685348	0.574078	-0.468644	-0.842313	-0.856087	
-0.603902	-0.489612	0.027165	-0.900799	0.716164	0.377535	0.712004	-0.85005	-0.616499	0.983342	0.715662	-0.413665	0.909529	-0.879333	0.180464	-0.334971	-0.913986	-0.161561	-0.861558	-0.530276	0.600081	0.923455	-0.100329	-0.348556	0.625785	-0.649039	0.994167	0.562839	-0.072237	0.29209	-0.802537	-0.772898	0.733126	0.17134	0.844187	-0.79581	-0.307078	0.141811	-0.429894	-0.26486	0.516383	-0.05493	-0.94374	-0.814448	-0.06973	-0.067056	-0.517207	0.438361	-0.533628	0.991846	
-0.782404	-0.543409	0.178301	0.003576	-0.68656	0.978231	0.078974	-0.95325	0.322925	0.597686	-0.687173	-0.715448	-0.934046	0.185503	-0.556887	-0.514124	-0.449376	-0.949917	0.072015	0.431069	-0.73946	0.883509	-0.268522	0.718096	-0.645868	0.392746	0.933443	0.942111	0.352453	0.104387	-0.333475	0.594374	0.485858	0.594469	-0.68265	-0.744399	0.810715	0.179741	-0.548842	-0.73367	-0.146647	-0.169834	0.771949	-0.713628	-0.237347	-0.374391	0.410269	-0.857483	-0.226217	0.992737	
-0.993301	0.727049	0.934892	-0.986239	-0.103456	0.303791	0.794898	-0.437149	-0.19472	-0.852221	0.764232	-0.2154	0.81225	-0.075727	-0.329821	-0.595497	-0.826909	-0.381781	0.483799	0.683559	-0.964774	-0.396227	0.904468	-0.992631	-0.006687	-0.246891	0.727587	0.656099	-0.433686	0.29272	0.548732	-0.567771	-0.095081	-0.28985	-0.449866	-0.962864	0.860461	0.693061	-0.227841	0.024633	0.123686	0.480694	-0.697285	-0.178492	0.322607	0.697567	-0.061106	0.494218	-0.601936	0.985449	
0.079491	-0.274524	0.603664	0.595296	0.219148	0.24457	-0.970094	0.462553	0.322117	0.129256	-0.273536	-0.980684	-0.629272	-0.943797	-0.253031	-0.176509	-0.925889	0.847353	0.014659	-0.852259	0.010465	-0.686764	-0.679623	-0.116324	-0.552331	0.585633	-0.893404	-0.941951	-0.859945	-0.998661	0.33241	0.477302	-0.754876	0.166294	-0.298581	-0.677432	0.414082	-0.674476	-0.842522	0.762703	0.492518	0.703819	0.175525	-0.972009	0.969443	0.774533	0.410157	0.208484	0.272593	-0.990123	
-0.840742	0.510632	0.008485	0.779342	-0.5156	0.520319	0.076558	-0.742484	0.479022	0.349959	0.987146	-0.643235	0.588433	0.740975	-0.031158	0.592841	0.434971	-0.290304	0.130998	0.058991	-0.237372	0.658913	-0.557044	-0.474122	-0.087656	-0.67403	-0.79144	0.099713	-0.399685	-0.137168	-0.876111	-0.949007	0.185141	0.53609	-0.672297	0.72626	-0.73831	-0.955809	0.0097	-0.998437	0.428529	0.796719	0.446131	-0.670071	-0.697751	-0.453723	-0.386851	-0.872014	0.743055	-0.841962	
0.535851	-0.352006	0.303271	0.798116	0.895135	0.588514	-0.869728	-0.272151	0.88968	-0.605955	0.863555	-0.961882	0.49185	0.253787	0.767924	-0.433113	-0.695401	0.690168	0.935031	0.710474	0.785571	-0.27152	-0.73583	-0.465517	-0.852233	-0.737143	0.357725	0.234199	0.820292	0.008054	-0.355321	0.19262	-0.29831	-0.756197	-0.421338	0.0739	-0.507249	0.769661	0.986751	-0.853225	0.879933	0.451979	0.653594	0.487559	0.879796	-0.459503	-0.854131	-0.169036	-0.957809	-0.074686	
-0.946056	0.339817	0.395906	-0.390041	0.171094	0.89377	-0.691741	0.865557	-0.474524	-0.075471	0.692272	0.577528	-0.973302	0.010274	0.450028	0.255379	0.715662	0.969645	0.560826	0.183686	-0.176812	-0.232214	0.798303	-0.393206	-0.68174	0.326265	-0.354993	-0.546703	0.563286	-0.960764	-0.964467	0.810581	0.392241	0.607473	-0.47159	0.36219	-0.929019	0.096701	0.584434	-0.941882	-0.680245	-0.467174	-0.772292	0.936445	-0.909346	0.238267	0.771054	-0.737621	-0.230082	-0.358362	
-0.610625	0.556952	0.770426	-0.447588	0.521244	-0.797644	0.13044	-0.286755	-0.291134	-0.702644	-0.311196	-0.985952	-0.049562	-0.790193	-0.843398	0.495551	-0.664309	-0.48696	0.27015	-0.629848	-0.615726	-0.888135	0.869931	0.721454	0.825191	-0.11595	-0.114372	-0.989041	0.039736	-0.497576	0.604498	-0.079614	-0.410985	-0.513973	0.20327	-0.343406	-0.39398	-0.138065	0.90506	0.150606	0.426214	0.563204	0.706127	0.703755	0.687813	-0.493504	-0.307117	-0.622093	-0.839024	0.054242	
0.451797	0.887601	-0.218783	0.288477	0.127341	0.228957	0.20437	0.602718	-0.086328	-0.72046	0.31614	-0.856733	0.113232	-0.883816	-0.645746	-0.573994	-0.561767	0.56234	0.681512	0.892683	0.330774	0.46016	-0.303063	-0.886062	-0.018252	-0.517393	0.309883	-0.183886	0.134868	0.781732	0.788276	0.870568	-0.684322	0.122102	-0.150274	0.646679	-0.395789	-0.4535	-0.806294	-0.458459	0.006866	-0.565147	-0.316043	-0.042224	-0.272744	-0.798731	-0.728965	0.501399	0.265507	-0.281239	
-0.230679	0.216456	0.759545	0.507737	-0.802892	0.106509	-0.047927	-0.064719	-0.471496	-0.288376	-0.679705	0.944078	0.871064	-0.197179	0.401065	-0.847117	-0.037848	0.754729	-0.731303	0.050635	0.813524	-0.650968	0.759586	-0.400829	0.565124	-0.295762	-0.994305	0.688172	0.071164	0.74534	-0.483974	0.675041	-0.381259	-0.121142	0.317226	0.563727	-0.048677	0.185491	-0.547381	0.287258	0.380154	0.966751	0.899304	0.794907	-0.05719	-0.669984	0.137431	-0.975421	0.047453	0.769235	
0.179617	0.487519	-0.642384	0.422382	0.267059	0.761902	-0.958155	-0.945653	-0.219268	0.601637	-0.514797	0.419034	0.973692	0.38506	0.980663	0.385928	0.871078	0.413511	0.375782	0.491707	-0.597543	0.554284	0.349792	0.514477	0.777143	0.693328	0.612443	-0.398829	0.743289	0.485063	-0.186153	-0.402103	0.936028	0.707912	0.744226	0.008963	0.671907	-0.995382	-0.829415	-0.978957	0.862008	0.803747	0.891291	-0.513088	0.397161	0.717921	-0.754373	-0.701927	0.963887	-0.990647	
0.347651	0.911352	-0.693714	-0.833065	0.186176	-0.701777	0.506949	0.93917	-0.68256	-0.195649	-0.570006	0.10886	0.266785	0.607032	0.30938	0.847893	-0.499052	-0.698811	0.163608	0.560612	0.042785	0.989734	-0.756141	0.804504	0.067566	-0.385914	-0.608816	0.278705	-0.521674	0.84684	-0.073992	0.587033	0.571549	0.718773	-0.463432	-0.984058	0.307517	0.91857	-0.635159	0.965163	-0.23202	-0.342714	0.50313	-0.618478	-0.965252	-0.860268	0.223936	-0.178223	-0.689839	-0.867862	
0.945204	0.926263	0.508737	0.807426	0.885594	-0.341946	0.377375	0.33237	0.95643	0.899745	-0.882807	0.74981	0.464391	-0.874073	-0.915172	-0.830737	-0.011721	0.669309	-0.466746	0.461091	-0.633148	-0.435192	-0.956261	0.893298	0.105643	-0.371449	-0.836276	-0.331678	-0.387014	-0.858702	-0.932638	-0.719226	0.619131	0.343228	0.431308	0.087625	-0.107019	0.567928	0.159984	0.502218	-0.044442	0.421885	-0.77601	-0.9753	0.568303	-0.058046	-0.671197	-0.349578	0.035289	-0.22966	
0.182797	-0.738197	-0.635146	-0.553051	-0.314323	-0.236177	0.182772	0.606453	-0.126607	0.032223	0.549733	0.988615	-0.5227	-0.923921	0.852115	-0.571512	0.815782	-0.304504	0.357903	-0.976678	-0.223034	0.449617	-0.3628	0.766354	0.399145	0.101874	-0.290878	0.208972	-0.779228	0.200248	0.06348	0.482812	-0.864737	-0.519289	0.243782	0.196194	-0.164534	-0.689811	-0.715151	-0.124586	0.163374	0.314834	-0.108972	0.085545	-0.228068	0.40072	-0.757364	-0.351512	-0.337627	0.731	
-0.599972	-0.589004	-0.775899	0.61242	-0.14851	0.200404	-0.193495	0.539693	0.367331	-0.920746	0.253906	0.388649	0.030571	-0.533375	0.806079	0.807916	-0.79959	0.176364	0.246973	0.826907	-0.816799	-0.488808	-0.419721	-0.351818	0.016606	0.054162	-0.729675	-0.018871	-0.886741	0.987174	-0.269196	0.237533	0.674294	0.332772	-0.06988	-0.954349	0.030588	-0.259839	0.774371	0.139474	0.26974	-0.439117	-0.86991	0.988174	-0.397549	-0.005033	0.073152	0.076445	-0.935804	0.500774	
0.978651	-0.141297	-0.973641	0.187475	0.799609	0.017755	-0.650552	0.664051	0.900999	0.421692	0.593667	0.737155	0.98719	0.267865	-0.542067	0.416209	0.450881	-0.072328	-0.914269	0.031491	0.382617	0.402591	-0.548188	0.356002	-0.618131	-0.05624	0.27111	0.802195	-0.54412	-0.187322	0.710798	0.883059	0.159549	-0.413157	-0.563006	0.223334	-0.262336	0.07114	0.838525	0.244902	-0.907071	-0.552386	0.830371	0.050478	-0.637465	0.043383	0.235437	0.925084	0.156799	0.180932	
-0.446312	0.258519	-0.674198	-0.236098	-0.160953	-0.066374	-0.558193	-0.810854	0.448114	-0.872992	-0.229485	-0.159346	0.548517	-0.242168	0.517496	-0.471233	-0.560506	0.185446	0.363301	-0.541605	0.41988	0.571142	0.074163	0.241288	-0.649073	0.084317	0.972804	-0.049424	-0.162475	-0.600598	0.60809	-0.431756	-0.708915	-0.59911	-0.16843	-0.002554	0.326684	0.665378	0.189409	0.623402	-0.922652	0.560605	-0.651834	0.458351	0.265798	0.020133	-0.260627	0.221125	0.069892	0.005593	
0.278216	-0.811354	-0.26476	0.38163	-0.395953	-0.355327	-0.681276	-0.603962	-0.931399	-0.166815	-0.883451	-0.747093	-0.790094	-0.504556	0.270269	0.259825	-0.289045	-0.704782	-0.399514	0.830437	0.372566	0.050939	-0.994801	-0.671971	0.237111	-0.875647	0.999794	-0.164935	-0.977071	0.319268	0.164489	0.329169	-0.347065	0.211065	0.241376	-0.247781	-0.799923	-0.858001	-0.954303	0.318368	0.43082	-0.304637	0.701308	-0.695203	-0.021195	-0.226452	-0.121442	-0.36237	-0.98109	0.50352	
0.728714	-0.82391	0.599024	0.49228	0.503025	0.219765	-0.412872	0.548394	-0.393292	0.262772	0.666208	-0.727016	0.107201	-0.233691	0.478124	0.706259	-0.606709	-0.115631	-0.982437	-0.774443	-0.490292	0.297268	0.055382	0.311506	-0.232811	-0.717066	-0.647484	0.353747	-0.728375	-0.098287	-0.9912	0.539327	0.853254	0.240553	0.674591	-0.463174	-0.810502	0.589443	0.0819	-0.177103	0.133544	0.765748	0.654338	-0.778807	0.783521	0.192786	0.565156	0.753406	0.325565	-0.186464	
0.071811	0.479045	0.249708	-0.12142	-0.230556	-0.271225	0.988984	-0.344778	0.992851	0.426006	0.49964	-0.541113	-0.359775	-0.888403	-0.752397	-0.606747	-0.522775	-0.742787	0.150735	0.490458	0.073504	-0.045724	-0.283247	-0.964119	-0.837186	0.579375	-0.377831	0.444723	-0.129636	-0.548677	0.175607	0.22562	-0.690451	0.68898	-0.974698	-0.453972	-0.302491	-0.760839	-0.969903	-0.803401	-0.633978	0.758415	0.2298	-0.95929	0.50781	0.308127	-0.382998	0.364903	0.797416	0.325662	
0.170386	-0.511169	-0.498514	0.322746	-0.19143	-0.564439	-0.288566	0.061876	0.248545	0.421955	-0.712265	-0.466043	-0.625068	-0.999951	0.2969	-0.447885	0.512743	-0.545804	0.941418	-0.480723	0.493663	0.87562	0.190966	-0.225426	-0.103952	-0.919067	0.236738	-0.811481	-0.264632	-0.976232	-0.578981	-0.813068	0.9629	-0.944073	-0.395704	-0.144717	0.289433	0.269296	0.776104	0.397676	-0.893843	0.980804	0.871415	-0.33185	0.88412	-0.217231	-0.21392	-0.286136	-0.295843	0.605908	
-0.336624	0.545854	0.412211	0.588763	0.043258	0.760374	-0.219105	-0.594767	-0.442927	-0.097483	0.975086	-0.595636	0.152959	-0.554756	0.475839	-0.171338	-0.647871	-0.50473	0.877354	0.168465	-0.034753	-0.75961	0.942709	0.066977	0.315841	-0.576219	0.591015	-0.917722	-0.121238	-0.620508	0.741757	0.249727	0.439287	-0.886958	0.057061	-0.627373	0.344241	0.029669	-0.1766	0.092909	0.996603	0.533579	0.094564	-0.515651	0.664933	0.963198	0.378451	-0.690429	-0.126362	-0.601488	
-0.427847	-0.19601	-0.877644	-0.799157	0.757443	0.524753	0.389597	0.997448	-0.098013	-0.85131	0.134459	-0.412238	-0.116545	-0.709275	-0.917518	-0.243159	0.493995	-0.656943	-0.231023	0.50186	-0.581588	0.78482	-0.744547	-0.442513	0.966538	0.947641	-0.75402	-0.897682	0.741406	-0.748454	0.223119	0.749434	-0.431405	0.37083	0.753148	-0.720537	0.429682	-0.657166	-0.236231	0.76813	-0.169263	-0.012582	0.16725	-0.894891	0.602715	0.517604	-0.959936	-0.582893	-0.507989	-0.575259	
0.528045	0.495539	0.999824	0.577461	0.938748	0.096878	0.752099	0.546077	-0.052943	-0.371771	0.111479	-0.401987	-0.161949	-0.389817	-0.05553	0.687288	-0.13057	0.556746	0.643761	0.156677	-0.368459	0.812828	-0.850712	0.474088	0.091891	-0.219377	-0.712296	-0.442931	-0.872147	-0.360017	-0.362102	-0.794941	-0.410492	-0.787852	-0.077153	-0.508357	0.075149	-0.452393	0.550339	0.918597	-0.810582	-0.532395	-0.362553	0.012077	-0.445428	0.356284	0.64791	-0.593124	-0.706416	0.855918	
-0.314139	-0.036493	-0.8394	0.316942	-0.371156	-0.225619	0.179371	0.361367	-0.432475	-0.365077	-0.358529	-0.040418	0.055515	0.010181	0.85049	-0.696561	-0.995886	-0.360873	-0.770479	-0.628433	-0.495915	0.813399	0.967029	0.901025	0.022273	-0.410857	0.504894	-0.154915	-0.792304	-0.926228	-0.425895	0.82963	0.26151	0.54502	-0.514899	-0.545495	-0.30514	0.265368	-0.408123	-0.971887	-0.199169	-0.205925	-0.897119	0.800646	0.734459	-0.120449	0.823966	-0.523762	-0.938668	-0.133092	
-0.001403	-0.142153	0.804915	-0.306343	-0.252969	-0.325412	-0.622378	0.128861	0.362299	-0.114808	-0.444886	-0.651379	-0.955747	-0.328396	-0.140628	0.86066	0.109172	0.263893	0.063076	0.161564	-0.98298	-0.6131	0.27096	-0.616464	-0.396099	0.670253	-0.696048	0.127338	0.980079	0.729366	-0.060978	-0.771336	0.050736	-0.788774	0.446912	-0.180382	0.519718	0.42219	-0.927632	-0.996949	-0.573768	0.211895	-0.060027	0.638415	-0.772705	0.30295	-0.233939	0.32676	0.715934	0.526093	
-0.98028	-0.933287	0.105857	-0.240264	-0.772746	0.601592	-0.759991	-0.277351	0.580748	0.506536	-0.438652	-0.00192	-0.912985	0.072213	-0.271299	-0.66714	0.464241	0.121476	-0.45253	-0.345644	0.579887	0.849057	-0.260492	-0.894588	-0.774905	0.945112	0.500036	0.669658	-0.517041	0.614014	0.523649	0.783433	-0.178179	0.769773	-0.202082	0.048403	0.976911	0.74377	-0.130831	0.184568	0.87572	0.553362	-0.345178	-0.3503	0.779094	0.71064	0.734544	-0.251103	0.915588	0.03441	
-0.533604	-0.367174	0.031516	0.45689	-0.102534	0.405037	0.750331	-0.751409	-0.130579	-0.331056	0.741795	0.635346	0.919284	-0.266715	-0.401171	0.740844	-0.627145	-0.521873	0.766831	-0.326756	0.649725	0.859444	0.946262	-0.163868	0.701311	-0.03262	0.123194	-0.131006	0.402251	-0.825282	-0.267275	0.933	0.710731	0.211673	-0.254139	-0.928552	0.51062	0.617059	0.447833	-0.381977	-0.745353	0.364481	0.816845	-0.295408	-0.505749	0.824565	0.797599	0.946922	0.279697	0.603357	
0.709897	-0.77347	0.665556	0.929614	-0.394452	-0.141162	0.724568	-0.065499	0.474235	-0.684923	-0.974787	-0.017679	-0.334976	-0.710907	-0.412356	0.097492	0.62955	-0.704415	-0.532545	0.725084	0.792701	-0.22179	0.801042	-0.855262	0.313192	0.623952	0.508983	-0.723682	-0.917528	0.380415	-0.578916	0.950042	-0.722144	0.936544	-0.465514	-0.430305	0.515431	-0.398384	-0.563074	0.843479	-0.740066	0.516118	0.634927	-0.381424	0.017778	-0.178499	0.670474	0.392111	-0.781466	0.097564	
0.256195	-0.673876	0.034441	-0.228151	-0.851781	-0.718215	0.892408	0.239726	-0.062257	0.256974	-0.181066	-0.514718	-0.507498	0.791327	-0.326505	0.637932	-0.573892	0.248211	0.387894	-0.459396	-0.499443	0.818691	-0.925336	0.041765	-0.531357	0.405228	-0.920422	0.854131	0.767476	0.0271	0.400687	0.612121	0.195242	-0.361672	-0.529399	-0.695962	0.766327	0.786912	0.346063	-0.776566	-0.347394	-0.175825	-0.094473	0.39648	-0.178968	-0.207002	-0.715201	0.24011	-0.985191	-0.88531	
-0.317126	0.230507	0.384747	0.124884	-0.52631	0.505955	0.612796	0.057893	0.80777	0.797509	0.242257	0.610076	0.732995	0.864461	0.370809	-0.013554	-0.459021	0.104788	-0.625603	0.549572	0.95246	-0.976379	0.286333	0.961859	0.203807	0.465303	0.876049	-0.524531	0.211095	0.485597	-0.269106	0.215406	0.253134	-0.410528	0.50666	-0.323832	0.875219	0.323983	-0.42342	-0.536591	-0.533853	0.779045	0.571214	-0.942801	0.095412	0.620485	0.558184	0.250945	-0.655729	-0.675966	
0.43762	-0.93591	-0.541783	0.197103	0.330099	0.394523	0.54497	-0.674869	-0.534331	0.697047	-0.698872	-0.081829	-0.820014	0.95132	0.485621	-0.50084	0.522343	0.641025	0.834963	-0.980524	0.391542	-0.997643	0.986419	0.328494	0.237562	0.872536	0.832378	0.686157	-0.516091	-0.834057	0.923953	0.613349	-0.608191	0.206095	0.512386	-0.958441	-0.873189	-0.754034	-0.530351	0.528304	0.916702	0.019243	-0.271313	0.286421	0.898937	-0.412536	0.048166	-0.662185	-0.787628	0.421982	
0.709842	0.695903	-0.573672	-0.762619	0.153489	0.292149	0.497431	0.52711	-0.697817	-0.683632	-0.581792	0.039073	0.763285	-0.401667	-0.945564	-0.721222	0.020753	0.681551	-0.641813	-0.832406	-0.224751	0.475205	0.246723	0.025098	0.632788	0.76506	0.164671	0.756629	0.157029	0.05814	-0.125518	-0.532125	0.406705	0.349809	0.813933	-0.508594	0.541296	0.890761	0.183698	0.37318	0.137227	0.622476	0.342362	-0.093517	0.922974	-0.04201	-0.499789	-0.679903	0.879473	-0.337823	
0.162243	0.228159	-0.814074	-0.933325	-0.217083	0.392686	-0.187045	0.2362	0.675568	-0.347586	0.120582	-0.110471	0.593552	-0.764206	0.075163	0.008619	-0.510832	0.73472	-0.89287	-0.368167	-0.02924	-0.792005	-0.67933	0.084459	0.211993	0.338151	0.403421	0.24097	0.799445	0.464296	-0.225088	0.394177	-0.616878	-0.100344	0.551079	-0.525887	0.417958	-0.683568	0.343826	-0.393856	0.843194	0.895576	0.105176	-0.036853	-0.099752	-0.066435	-0.61927	-0.944244	-0.3717	-0.350066	
0.045472	0.609653	-0.48331	0.113297	0.509817	0.561808	0.84904	0.70105	-0.070454	0.65229	-0.36747	-0.005442	-0.162561	0.280535	0.273006	-0.117438	-0.189591	0.336567	0.173484	-0.920592	-0.324771	0.09597	0.093874	-0.635658	-0.692526	-0.513106	0.317386	-0.85688	-0.090207	0.194058	-0.527341	-0.412219	0.713474	0.998907	0.961868	-0.249436	-0.160486	0.512609	-0.46202	0.865616	0.301878	0.133691	0.056232	0.484026	-0.899552	-0.340544	0.185332	0.846642	0.006543	-0.037361	
0.86319	-0.354074	-0.457809	0.910449	-0.434648	-0.522448	0.195238	-0.917292	0.029287	-0.780801	0.859446	0.655586	-0.436134	-0.655846	0.427701	-0.355766	-0.476371	0.141264	-0.277035	-0.489026	-0.862213	0.459265	-0.989189	0.120422	-0.19291	-0.859397	-0.364785	0.324183	0.319224	-0.134119	-0.528664	-0.306044	0.935242	-0.650548	0.953735	-0.312597	0.137863	0.733577	-0.133925	0.745429	-0.973728	0.471794	0.418648	-0.183547	-0.941701	-0.659032	-0.615736	0.668846	-0.787012	-0.05592	
0.430255	-0.294599	0.197469	-0.257461	-0.439817	0.995842	0.503642	0.095954	-0.935963	-0.540298	-0.73732	0.129834	0.850573	0.700654	0.777884	-0.447132	-0.876827	-0.497419	-0.887776	-0.982853	0.021343	-0.852425	-0.002893	0.326775	0.749197	0.900116	-0.792892	0.914511	-0.860821	0.417679	-0.009225	0.770003	0.078022	-0.079253	0.685834	-0.091654	-0.79721	0.844231	-0.756649	0.314604	0.921035	0.015229	0.301564	-0.022587	-0.920336	-0.685107	0.094519	-0.950548	-0.738963	0.014122	
0.115971	-0.51549	0.014798	0.556355	-0.558766	0.967584	0.378585	-0.073221	0.4605	0.021568	-0.571105	-0.622158	-0.763545	-0.109431	0.233817	-0.717634	0.630179	-0.40121	0.119013	0.107757	-0.859461	-0.161231	-0.743398	-0.657006	0.699589	0.186747	-0.508849	-0.664423	-0.953054	0.70941	0.210953	0.898687	-0.451307	0.908965	0.065765	-0.516351	-0.866865	0.016826	0.876167	0.375234	0.341509	0.114846	-0.800628	-0.419353	-0.759834	-0.904097	0.895017	0.723034	0.928857	-0.167477	
-0.457264	0.881259	-0.072554	-0.015472	-0.927937	-0.899379	0.555652	-0.657561	0.398818	-0.612992	0.888489	-0.806034	0.773396	0.138972	-0.874053	0.008924	0.360189	-0.254692	0.396308	-0.2564	0.864208	-0.479907	0.077484	-0.943713	-0.585844	-0.569327	-0.180808	-0.112478	0.32633	0.885223	0.669777	0.655649	-0.145532	0.640375	0.466988	0.038817	-0.501807	0.472163	-0.386157	0.198343	0.3319	-0.062284	-0.413715	0.552281	-0.521361	0.218037	0.304205	-0.380308	-0.606047	0.381791	
0.412926	0.283608	-0.416319	0.205341	-0.305934	0.088576	-0.827587	0.387151	0.802117	-0.322395	0.50986	0.524234	0.953543	-0.924781	-0.283082	0.636685	-0.028268	-0.045814	0.802347	-0.145475	-0.984029	0.473102	0.54433	0.876367	-0.637127	0.121279	-0.091044	0.850083	-0.99345	-0.873399	-0.228445	-0.567597	0.823355	0.691211	-0.785341	-0.521954	0.335025	-0.724055	-0.960711	-0.376098	-0.53236	-0.320047	-0.287909	-0.269902	0.310698	-0.082642	-0.76041	0.427139	-0.952667	0.322849	
0.764121	-0.690734	0.986373	0.60546	0.592276	-0.954888	0.321857	0.612909	0.208709	0.846877	0.589745	-0.056362	0.622337	-0.670787	-0.983057	0.72885	-0.257336	0.396934	0.64759	-0.535164	0.734216	0.581756	0.926546	0.560572	-0.477034	0.774374	0.992219	0.146138	-0.201803	0.727814	0.505015	0.030724	-0.561069	0.969834	-0.097421	-0.734079	-0.48551	-0.778201	-0.293664	0.93291	0.738042	-0.521487	-0.838632	0.667445	-0.70475	0.172387	0.553356	-0.928168	0.355224	0.211268	
-0.631595	-0.473686	0.300017	0.255269	-0.097956	-0.866875	-0.891946	-0.211849	-0.956684	0.543033	-0.593782	-0.688756	0.227557	-0.006624	0.06141	-0.43552	0.817633	0.21265	0.787275	0.354885	-0.163036	0.393989	-0.996572	-0.144309	0.55585	0.016837	0.622281	0.927886	0.613174	0.433493	0.705564	-0.536646	0.538917	-0.618975	0.738524	-0.606917	-0.239416	0.561918	0.720875	-0.902448	-0.987398	0.202981	0.869019	-0.780324	-0.027702	-0.841529	-0.880786	0.347619	0.289666	-0.845111	
0.27839	0.942154	-0.829013	0.889355	0.703849	-0.331544	-0.781925	0.499638	-0.784722	-0.114214	-0.117852	-0.626161	0.885379	-0.099299	0.949445	0.728955	0.038042	0.553548	-0.680218	0.960814	-0.245794	0.126157	0.039824	-0.202756	0.186259	0.799676	-0.452041	-0.85216	0.554994	0.006376	0.908055	0.494536	0.841458	-0.44665	-0.627048	0.90282	0.70629	0.55589	-0.314758	-0.316714	-0.477501	-0.309036	-0.911359	-0.312804	-0.671627	0.322823	-0.950154	0.952974	0.555879	-0.424307	
0.09359	0.505345	-0.819777	0.025836	0.014356	0.79925	0.534519	-0.158179	0.632017	-0.571411	-0.863102	-0.138413	0.178825	0.316081	-0.002029	0.082601	0.313739	-0.631927	0.58615	0.20516	0.739069	0.322257	0.703883	0.07783	0.652525	0.207103	0.796423	-0.335787	0.247335	-0.451129	-0.963709	-0.135286	0.484223	-0.678857	-0.714899	0.819892	0.879954	-0.578171	0.661606	-0.483732	-0.578336	0.980251	-0.158863	-0.598156	-0.570585	-0.113151	-0.616844	0.093429	0.92422	0.415841	
