50
2
0.228521	-0.233968	-0.99112	0.880623	0.046257	-0.86953	0.63462	0.910349	-0.169514	0.321875	-0.089383	0.731665	0.052565	-0.569536	-0.4663	0.303974	-0.84379	-0.801509	0.6559	-0.169671	-0.56999	-0.968528	0.50969	-0.297408	0.184953	-0.415033	0.735567	0.394221	-0.187948	-0.296909	0.343984	-0.768834	0.400572	-0.523544	-0.823819	0.86041	0.977637	0.473412	0.284195	-0.002154	-0.508438	0.050407	0.819346	-0.010686	-0.418557	-0.121148	0.552019	-0.974443	-0.087788	-0.808715	
-0.67472	-0.127693	0.599542	-0.908862	-0.863814	-0.556369	0.927217	-0.858368	0.364975	-0.804487	-0.210289	-0.586465	0.823997	0.775451	0.33235	0.655512	0.73167	-0.826863	0.632853	0.76381	-0.521268	0.841741	-0.638269	0.576888	-0.662638	-0.538363	-0.874574	-0.029116	-0.042584	-0.377997	-0.611717	-0.670048	0.007581	-0.628895	-0.102535	-0.902558	-0.066048	-0.088616	-0.39382	0.831408	0.034545	0.596696	0.160079	-0.832446	0.634947	-0.8226	0.412778	0.854569	-0.719288	0.575451	
-0.719102	-0.104834	-0.438488	-0.236373	-0.359857	-0.616466	-0.137968	-0.995259	0.021489	0.613065	0.715185	-0.481281	0.027265	0.276276	-0.32051	0.260083	0.209464	-0.133998	0.178	0.459505	-0.618041	0.495427	0.89062	0.595195	-0.410145	-0.176029	-0.069782	-0.005326	0.396819	0.793031	-0.099634	-0.237943	0.476498	0.60837	-0.211302	0.282318	0.002855	-0.643573	0.80103	-0.38656	0.086895	0.663649	0.748586	0.241684	0.275959	0.25661	-0.178133	0.318709	-0.823927	0.983847	
0.686312	-0.897316	-0.403319	0.357852	0.032997	0.071183	-0.018458	0.535947	0.72743	0.627249	0.258984	-0.509942	0.705101	-0.387386	-0.654542	-0.504828	-0.772132	0.334019	0.401791	0.975245	-0.243921	-0.312535	-0.683408	-0.756432	0.430918	-0.638466	0.17186	0.337193	0.137418	0.845313	-0.028434	-0.231477	-0.207523	0.793238	0.847087	0.456967	0.082442	0.593862	-0.625852	-0.697586	0.735092	-0.045628	0.825686	-0.521652	-0.333402	-0.044395	-0.001245	-0.338799	0.689672	0.950002	
0.759256	-0.554121	-0.191971	0.357729	0.121647	-0.002226	-0.401917	-0.054881	0.798695	-0.50485	-0.076466	-0.582684	-0.689927	-0.785824	0.426714	0.903319	0.681083	0.801145	0.729522	0.742814	0.112947	0.711061	-0.403642	-0.428614	-0.299394	0.460241	-0.15604	-0.563612	-0.904896	0.100716	-0.810732	0.307029	0.515917	-0.774898	-0.851009	-0.805241	-0.050741	0.078723	0.5881	0.375727	0.338942	-0.287271	-0.228716	-0.363814	0.734592	0.452254	0.767929	-0.470383	0.179027	-0.037706	
-0.142984	-0.623452	-0.296605	-0.752191	-0.604861	-0.343079	-0.832077	-0.906013	0.428777	-0.580309	-0.757438	0.901595	0.900425	-0.56574	0.172248	-0.042755	-0.773107	0.701134	0.469688	-0.384351	0.927634	-0.894846	0.347599	-0.971362	0.683417	0.8483	0.434943	0.25249	-0.321292	0.056226	0.709141	-0.554098	-0.453074	-0.50146	0.08707	-0.442406	-0.507093	0.799616	-0.218454	0.685452	-0.176335	-0.097166	-0.160468	-0.905582	-0.864935	0.740533	0.10119	0.386996	0.465569	-0.585029	
0.608312	-0.561007	-0.205441	0.616602	0.962189	0.913709	0.483977	-0.030222	-0.910559	0.67314	0.803726	-0.092131	0.57712	-0.403606	0.08983	-0.401118	0.958294	-0.688575	0.044003	-0.357392	0.585055	0.840159	0.059295	0.999388	0.266504	-0.08023	-0.404561	-0.063346	-0.580967	0.067178	-0.160833	0.957615	-0.286886	-0.517966	0.682539	-0.48635	0.635727	0.866269	0.332006	0.040674	0.061348	0.172889	-0.253028	-0.768751	-0.654082	-0.523357	-0.18153	0.556432	-0.888534	0.935302	
-0.863712	-0.571237	0.731121	0.167594	-0.754837	0.085975	0.204507	-0.570786	-0.853751	-0.464617	0.680417	-0.23669	0.156769	-0.63923	-0.550519	-0.605459	0.793946	-0.849617	0.690715	0.260153	-0.287365	-0.363769	0.460887	-0.881403	-0.01939	-0.44339	-0.882262	0.134496	-0.31949	-0.071944	0.51015	-0.928358	0.246824	0.920229	0.99444	0.801341	0.06159	0.966236	-0.447323	-0.743443	-0.75014	-0.462868	0.69109	0.940741	-0.855998	-0.692042	-0.44137	-0.654699	-0.469721	-0.251216	
-0.427025	0.612333	-0.864113	-0.723153	0.954567	0.525251	0.957589	-0.534997	-0.102621	0.150144	-0.778514	0.917194	-0.889488	-0.250574	-0.823588	0.155338	0.158069	-0.394707	0.774161	0.077849	0.677196	-0.532432	0.873879	0.714373	-0.332199	-0.643371	-0.616604	0.505266	0.704951	0.858207	0.758481	0.33137	0.371798	-0.847074	0.541506	0.539293	-0.546825	0.409357	0.420659	-0.05805	0.466125	-0.131265	-0.017911	0.91552	0.491135	-0.071893	-0.819042	0.552206	0.767565	0.950147	
-0.989964	-0.81413	0.457032	-0.457568	0.044453	-0.503839	-0.058695	-0.024315	-0.355346	0.537466	-0.631636	0.154827	0.281389	0.25121	-0.611978	-0.235771	0.399457	-0.457795	-0.036156	-0.857179	0.733312	0.795997	0.542666	0.943233	-0.575978	-0.138202	-0.648047	0.320554	0.827824	-0.578124	0.158787	-0.105569	0.632519	0.962374	0.54348	0.5815	-0.399543	0.676119	0.896194	-0.697309	0.381411	-0.832227	-0.741649	0.731893	-0.571038	-0.971497	-0.409473	-0.762095	0.302174	0.510704	
-0.383476	0.807094	0.918118	-0.709669	0.3172	-0.662031	-0.46573	0.906292	0.371905	-0.797779	0.672901	0.455819	0.695126	-0.585574	-0.443145	-0.583098	0.304815	0.454737	-0.329937	-0.054967	-0.846045	-0.162352	-0.19289	-0.386442	0.175808	0.429956	-0.372504	-0.653657	-0.774924	0.646106	0.565015	-0.468743	0.94832	0.17317	-0.762709	-0.509545	-0.18746	0.362183	0.826109	0.813151	-0.260741	-0.626171	-0.62584	0.939231	-0.204006	-0.80251	0.437614	0.216963	-0.974135	-0.856153	
-0.184887	-0.308263	-0.009301	0.656207	0.862804	-0.760943	-0.753492	-0.407081	-0.873885	-0.117198	0.37162	-0.788159	-0.253571	-0.82373	0.618725	-0.10347	-0.167276	-0.001982	-0.109581	-0.256685	-0.70829	0.422736	0.6076	0.823965	0.993874	0.248385	0.336004	0.684218	-0.347388	-0.21762	0.932155	0.627719	-0.0432	0.629832	-0.48976	0.959003	-0.506555	0.72535	0.513555	-0.805232	-0.603256	-0.132098	-0.048512	-0.404964	0.66159	0.191426	0.646284	-0.59049	0.62759	0.047617	
0.149219	-0.219369	-0.046895	-0.898371	-0.528372	-0.656718	-0.438385	-0.771999	-0.664784	-0.916695	-0.619775	0.542516	0.990045	-0.546228	0.496177	0.862582	-0.659799	-0.535812	0.974715	0.530358	0.579807	-0.063792	0.017185	-0.572094	-0.539961	-0.847618	-0.968995	-0.498642	0.534965	-0.024824	0.521424	0.040202	-0.874755	0.502443	-0.443653	-0.002867	0.496611	-0.191036	0.396086	-0.663783	-0.431274	-0.861744	0.424761	0.422363	0.401752	-0.259599	0.205699	0.031691	-0.263874	-0.128975	
0.738731	0.727421	0.627625	-0.802769	0.343602	-0.244236	-0.982462	0.526121	-0.019613	0.260531	0.082582	0.434725	-0.793506	-0.135768	-0.470685	-0.35044	0.948564	0.143182	-0.327602	0.011074	-0.013738	0.908937	-0.961765	-0.456318	0.592225	-0.966008	0.267982	-0.834881	-0.180491	0.063044	0.644037	-0.114	0.666785	0.127519	0.048069	-0.386575	0.340128	-0.763786	0.560102	-0.965631	0.766058	-0.22635	-0.492836	-0.508313	-0.239678	-0.457203	0.387125	-0.32148	0.939899	0.426704	
-0.722807	0.269489	0.963096	0.243018	-0.29507	0.413446	0.655966	0.013951	0.219047	-0.808941	-0.329949	-0.275179	0.943313	0.127436	-0.274509	-0.492439	0.801755	0.534871	0.953138	0.590817	0.607112	-0.583995	0.077998	0.343248	0.135495	-0.580889	0.939243	0.67279	0.73451	0.743415	0.494137	-0.378053	0.682244	-0.922861	-0.899478	0.394646	0.599142	0.168058	0.772418	0.164261	0.752817	0.091357	-0.201965	0.780174	-0.77103	0.340844	-0.786444	0.924413	-0.673593	-0.367537	
-0.614814	-0.006563	-0.543522	-0.322074	-0.164019	-0.640125	0.749254	-0.172713	0.692628	0.949278	-0.316853	0.250761	-0.502712	0.120359	0.268021	0.649867	0.121594	0.658418	0.226566	-0.14655	-0.581296	-0.224345	-0.373598	0.481564	0.611451	0.98422	0.121199	-0.200878	-0.907924	-0.08877	-0.127571	0.750382	-0.692365	0.479253	0.337836	0.790201	0.120448	-0.344952	-0.845978	0.445501	0.440421	0.970071	-0.140355	0.793803	-0.563449	0.698757	-0.46103	0.323833	-0.178187	0.532758	
0.002502	-0.29408	-0.032435	-0.321179	0.560772	0.82841	0.196468	-0.293327	0.95111	-0.874729	0.616452	-0.255551	-0.122785	0.918816	0.894055	0.40054	-0.527527	-0.522537	-0.592228	-0.697767	0.446757	-0.012173	0.186891	-0.530479	-0.653215	0.928119	0.729219	-0.871447	0.042748	-0.145973	-0.402563	-0.052714	-0.392137	0.639448	-0.026743	0.319275	0.383548	-0.076535	0.700985	0.325979	-0.579557	0.704247	-0.252472	0.849995	-0.733792	0.644348	-0.161233	0.159308	-0.290338	-0.940047	
0.166883	0.400922	0.497639	-0.204216	-0.287085	-0.198312	-0.518911	0.45823	-0.663298	-0.34304	0.022183	-0.076561	-0.191079	0.51522	-0.43688	-0.024558	-0.932493	0.720028	-0.410511	-0.853224	-0.263076	-0.948817	0.906658	-0.020406	-0.317759	0.168	-0.235115	-0.002213	-0.604457	0.685307	0.48783	-0.674682	0.273626	-0.553584	0.606153	-0.846693	-0.819998	0.8218	0.697505	-0.798588	0.267988	-0.618549	0.754967	0.744865	-0.199399	0.953075	0.895731	-0.474181	-0.858202	0.207185	
-0.350572	0.300716	-0.753705	0.225538	-0.191737	0.670653	0.242387	0.138047	0.265787	0.44027	-0.228102	0.898005	-0.513267	0.689167	-0.62213	-0.52566	-0.710583	0.165231	0.580022	-0.034546	0.077911	-0.266706	-0.798326	-0.843609	-0.892768	-0.614869	-0.916538	0.090778	-0.976443	-0.954074	0.459023	-0.349424	-0.827884	-0.692234	-0.310432	-0.657041	0.724319	-0.635938	-0.759524	-0.359679	0.738332	-0.319851	-0.147081	-0.486639	-0.432638	0.292827	0.385614	0.582273	0.261057	-0.042146	
-0.781482	-0.58072	-0.217495	-0.315659	-0.743026	0.606742	-0.98325	0.085462	0.352214	-0.265194	0.298681	0.041704	-0.203041	0.023628	-0.501195	-0.026183	0.282507	0.318087	-0.592795	-0.659007	-0.199591	-0.682324	-0.256263	0.494921	-0.638673	0.783165	-0.649303	-0.053211	-0.3913	0.63837	0.243172	0.240298	-0.247768	-0.429478	0.569119	-0.623091	-0.489757	0.71676	-0.58067	-0.556042	0.81225	-0.794124	0.486539	0.218662	0.542339	-0.790243	0.918082	0.561685	0.998646	0.479113	
-0.388587	-0.750663	0.797715	0.991524	0.359111	0.127843	-0.656229	-0.507264	0.955303	0.634131	0.326325	-0.467306	-0.630841	0.682283	0.817736	-0.16288	0.115059	-0.31328	-0.928192	-0.799628	-0.118781	-0.679123	0.035511	0.657067	-0.204756	-0.91123	-0.875092	0.130904	0.017872	0.321322	-0.692448	-0.979577	-0.483878	-0.699507	0.696349	-0.211684	-0.698868	0.979607	-0.213025	-0.127184	0.436037	-0.7932	0.69497	-0.37278	-0.195547	-0.580735	-0.81425	0.724011	-0.368636	-0.711277	
-0.261109	0.23635	0.412689	0.773244	0.515131	0.457705	0.519548	-0.931106	0.196685	0.131194	0.595698	-0.273295	-0.741594	0.536513	0.59565	0.66665	-0.135347	0.174121	0.377429	0.715288	0.545653	-0.30697	-0.637808	0.990788	0.959901	-0.512635	0.393699	-0.684381	-0.554039	-0.232799	0.179869	-0.743435	-0.257512	-0.849984	0.653108	-0.790804	-0.601137	-0.616999	0.10053	0.55262	0.324265	0.276976	-0.071146	0.584196	0.022587	0.387891	-0.81859	-0.28697	-0.476945	0.00369	
-0.143618	0.473543	0.632341	0.051975	0.25151	-0.248981	-0.985008	-0.485141	-0.890252	0.51114	-0.913768	-0.632595	-0.334544	-0.275061	-0.216734	0.835768	-0.947396	0.979583	0.110405	0.924173	-0.838846	0.069841	0.210774	0.742135	0.203197	0.487372	-0.274633	-0.359857	-0.88524	0.232872	0.720146	-0.970648	0.183484	-0.421857	0.270029	0.916183	0.354628	0.138912	-0.085755	0.485326	-0.495159	-0.747529	0.50769	0.302042	-0.290597	-0.113632	0.161517	-0.659182	-0.883547	-0.836623	
0.934309	0.074927	0.102225	0.547562	0.925237	0.653961	0.115016	-0.356526	-0.289739	-0.605784	0.686422	-0.374576	0.104369	-0.366163	0.081505	-0.210702	-0.429026	0.575133	0.702066	0.134777	0.224113	0.450038	-0.278921	0.792012	0.818697	0.492267	0.317023	-0.468776	-0.237154	0.581892	0.28293	0.73598	0.603462	0.773312	-0.133188	-0.444168	0.164716	0.56552	0.91508	-0.698464	-0.242315	-0.686378	0.750766	0.277232	-0.894259	-0.429554	-0.61798	-0.533581	0.48448	-0.511397	
-0.840777	-0.487104	-0.485856	0.151838	0.567308	0.478119	0.85846	-0.542665	-0.575848	-0.50249	0.407195	0.988073	-0.853773	-0.73872	-0.207476	0.293853	0.761179	0.677443	0.786496	0.488555	-0.094778	0.764707	0.436576	-0.02456	0.280273	0.488514	0.394771	0.949202	-0.604271	0.775332	-0.955307	0.984797	0.437206	0.519968	0.306672	-0.799161	0.094854	-0.906348	-0.772443	0.479378	-0.510902	-0.938984	-0.40996	-0.856086	-0.105923	0.612251	-0.683025	-0.078357	-0.615915	0.157306	
0.322336	-0.705751	-0.567604	0.983355	-0.063465	-0.78347	-0.511524	-0.430531	0.371081	0.814037	0.453796	0.565418	0.964866	0.717413	-0.033815	0.599305	-0.915687	-0.985962	0.419177	-0.441315	-0.469593	0.450566	0.784095	-0.639022	0.847899	-0.563552	0.57034	-0.271266	-0.75915	0.579356	-0.742212	-0.015255	0.592882	0.631006	-0.504407	0.465909	0.522261	-0.494955	0.833996	0.688025	0.964466	0.551211	-0.595136	-0.428894	-0.367656	0.573212	0.906778	-0.337377	0.697195	-0.759422	
-0.924053	0.010512	0.386701	-0.556086	0.063362	-0.500295	0.924522	0.239165	-0.836152	0.14965	-0.237351	0.358857	0.104495	0.859429	-0.800511	-0.685557	-0.403423	0.442928	0.171544	-0.79249	0.709292	-0.668562	0.812552	-0.139694	-0.646721	-0.626126	0.612363	0.148469	-0.096938	-0.043792	0.933765	0.377505	-0.669301	0.860252	0.901548	-0.744784	0.015822	-0.01229	-0.797615	0.643103	-0.531741	0.656903	0.397791	0.206112	0.355181	0.686053	0.198384	0.365157	0.308366	0.994497	
-0.648765	-0.274201	0.772017	-0.437938	0.503813	-0.047935	-0.32739	0.858461	0.018083	-0.666658	-0.881739	-0.495636	-0.279587	-0.894034	-0.694239	0.631561	-0.402012	-0.516325	0.464552	-0.253773	0.833993	0.804882	0.273004	-0.250608	0.214216	-0.390028	-0.428945	-0.146552	-0.428344	0.108034	0.534484	0.804037	0.463512	0.410592	-0.156648	0.189985	-0.505469	0.483248	-0.400441	0.344564	-0.639913	-0.841889	0.390157	0.500687	-0.734834	0.35835	0.093803	0.47116	-0.202156	-0.974935	
-0.651232	-0.550326	0.746042	-0.627842	0.563248	0.179608	0.474838	0.053948	0.901263	-0.658635	-0.121575	-0.765859	-0.936399	-0.228198	-0.28919	-0.322722	0.666093	-0.897676	0.035121	-0.849636	0.931787	-0.318203	0.407222	0.378199	0.658624	0.819027	-0.206408	0.439151	0.689602	0.913182	0.667134	-0.446318	0.324096	-0.540822	0.486489	-0.790597	-0.63719	0.141629	-0.583988	0.804835	0.576012	-0.222541	0.263927	0.410876	-0.06342	-0.739821	0.581974	-0.277649	-0.456193	0.633863	
0.991793	0.912752	-0.435768	0.33785	-0.673824	-0.423031	-0.614587	-0.004234	-0.426002	-0.933819	0.345842	0.999878	-0.831523	-0.207771	0.09852	0.414936	-0.834127	0.850081	-0.710495	0.716603	0.997787	0.474813	0.626989	0.517999	-0.638972	-0.873138	-0.426568	-0.350636	0.187657	0.856355	-0.718822	-0.902922	0.169134	0.946568	0.431089	-0.030936	-0.111249	0.752257	0.069512	0.744476	-0.712724	-0.40619	-0.911223	-0.414865	-0.029516	0.190706	-0.464197	-0.578078	-0.761282	0.538509	
0.450497	0.896964	0.535973	-0.334668	-0.179744	0.280048	-0.247882	0.249359	0.738751	0.93956	-0.961944	0.54181	-0.223038	0.233215	-0.871176	-0.145967	0.093378	0.00177	-0.835199	0.986869	-0.560615	-0.578372	-0.138943	-0.613697	0.640633	-0.120829	0.184256	-0.084087	0.055523	-0.031864	0.417137	0.744179	0.191407	-0.959573	0.230609	0.48984	0.449184	0.230051	-0.567993	0.862068	0.835979	0.387448	-0.400282	-0.445031	-0.294393	0.30944	-0.072613	-0.346985	-0.645722	0.42569	
0.870061	0.638181	-0.677897	0.596435	-0.938463	0.011612	0.172945	-0.569143	0.728389	0.248937	-0.401233	0.959931	-0.228127	0.017769	-0.70834	-0.679752	-0.441644	0.407152	0.739867	-0.858731	0.965325	0.308526	0.783606	0.188751	-0.462978	-0.772891	0.578257	0.863467	-0.670761	0.062654	-0.930202	0.760899	0.30596	0.001381	-0.154295	-0.020018	-0.433419	-0.226383	0.3254	0.848123	0.997404	0.77237	-0.134887	-0.217397	0.188119	0.509149	0.228437	-0.26183	0.434375	0.195959	
-0.302238	0.227755	0.695969	-0.518574	-0.160453	0.57669	0.563168	-0.842304	0.104906	0.035544	-0.069999	-0.323379	-0.702507	-0.110286	-0.88813	-0.848643	0.732007	-0.317372	0.387467	-0.361941	0.394449	0.948919	0.846148	-0.207249	-0.269407	0.151604	-0.309768	-0.95972	-0.267459	-0.172506	-0.810951	0.293944	-0.833371	-0.879066	-0.68272	-0.104276	-0.683912	-0.728322	-0.710056	0.985679	0.369027	0.507042	-0.590289	-0.065894	-0.487443	0.346036	0.654824	0.103963	-0.936018	-0.457068	
0.116738	0.121762	-0.323288	0.579092	0.873653	0.053646	0.34195	-0.215341	0.737956	0.134412	-0.704898	0.535606	-0.636112	-0.130497	0.283592	-0.08248	-0.591435	-0.224925	-0.958191	-0.217712	0.495278	0.350489	-0.264603	-0.093502	0.718448	0.315985	-0.559352	-0.786145	-0.99667	0.204043	0.589785	-0.585339	0.626005	0.69727	-0.385966	0.240675	-0.594476	0.528954	-0.913225	-0.697166	0.401406	0.165845	-0.309253	-0.90992	-0.790991	0.925443	0.948577	-0.77023	-0.452837	0.892557	
-0.605729	0.222878	0.811663	-0.136449	0.744917	-0.762651	-0.503371	0.956133	0.215899	-0.808236	0.166204	-0.240867	-0.906104	-0.335015	-0.609528	0.021591	-0.746499	0.092365	0.266686	-0.811032	-0.638409	-0.438171	-0.514167	0.718647	0.84014	0.410798	0.672051	-0.976547	-0.32164	0.75974	-0.913178	0.052174	-0.013634	0.124561	0.958978	0.71123	0.916824	-0.745032	-0.532603	0.276175	-0.846926	-0.853014	-0.446406	-0.263036	0.704275	0.905044	0.467314	-0.550162	0.633013	-0.746789	
