50
2
0.253662	-0.655499	0.769676	-0.806807	0.953958	0.909469	0.965368	-0.100346	-0.634613	-0.433839	0.733917	-0.356741	0.969621	-0.121579	0.407838	0.858095	-0.580339	-0.157074	0.934566	0.006335	-0.888991	0.261731	-0.326857	0.558428	-0.469585	0.959762	0.5328	0.34373	-0.903439	-0.683679	-0.992985	0.703263	0.5374	0.507646	-0.765029	0.534054	0.135289	-0.587181	-0.568044	0.188869	-0.923343	-0.477854	-0.937973	0.851003	0.108839	0.318169	0.48473	0.746913	0.836146	0.153143	
-0.65413	0.412637	0.895845	0.02468	0.619954	-0.086988	0.993847	0.633318	0.509972	0.600632	0.601759	0.332543	-0.074253	-0.119124	-0.697344	-0.248691	-0.593326	-0.38032	0.056099	-0.290704	-0.059467	0.816049	0.491397	0.970319	-0.702675	-0.883211	-0.352874	-0.482197	-0.205562	0.620708	0.287867	0.597883	0.267111	0.614683	-0.680688	0.720469	-0.376209	-0.775396	-0.864002	0.213475	-0.049396	0.838858	0.649998	0.500278	0.192522	-0.44449	0.72311	0.019465	-0.979991	0.195433	
-0.264892	-0.157769	0.398592	0.914664	0.546847	-0.128396	0.426915	-0.902073	-0.042159	0.412696	-0.947314	0.984854	0.096023	-0.023915	0.238757	0.128315	0.767279	-0.464839	0.971231	0.53798	-0.227368	0.525167	-0.798402	-0.447144	-0.235732	0.725367	-0.643185	-0.416599	0.669746	-0.147317	-0.798668	-0.820211	0.185099	-0.448177	-0.066529	0.865171	-0.584432	-0.681507	0.247024	0.309114	0.499912	0.672899	-0.863434	0.745843	-0.570586	0.832953	-0.442715	-0.179963	0.361827	-0.864497	
-0.411688	0.153082	-0.293505	-0.336907	-0.11181	0.849535	0.7541	0.98795	0.996053	0.961074	-0.657277	-0.104227	-0.728774	0.527195	-0.467138	-0.423242	0.524846	-0.361889	-0.557594	-0.248581	0.847146	-0.381938	0.101648	-0.566549	0.022525	-0.118677	-0.430504	0.086559	0.530668	-0.781032	0.307791	0.664735	0.676957	-0.502481	-0.852538	-0.476279	0.203065	0.389003	-0.477493	0.142133	-0.291761	-0.205199	0.147872	0.821796	0.716023	0.471404	-0.334486	-0.134685	0.335846	-0.74186	
-0.233305	0.955807	-0.433352	0.502117	-0.204546	0.320805	-0.329262	-0.095034	0.406765	0.915002	0.521993	0.031247	-0.899876	0.967055	0.358569	0.557611	-0.899737	-0.589882	0.133546	0.400538	-0.843187	0.032362	0.37325	-0.964179	-0.697788	-0.901298	0.308135	-0.473005	-0.29627	-0.56872	-0.650069	-0.665857	-0.573008	0.570193	0.812558	-0.823042	0.506626	-0.644594	-0.39207	-0.81568	-0.13568	0.860451	-0.960175	-0.946124	0.542404	-0.335154	-0.72806	-0.746161	0.567744	-0.634071	
0.901208	0.090427	0.401607	0.498581	0.620268	-0.699743	0.43657	-0.097912	0.645569	0.151835	0.076989	-0.242079	0.916831	0.166822	-0.3583	-0.514759	-0.130013	-0.951644	0.80714	-0.299986	0.419128	0.151074	-0.394401	-0.435601	-0.084286	0.814515	-0.068866	-0.844056	0.993469	-0.653764	-0.50561	0.103757	-0.464914	0.363251	0.4286	0.598947	-0.201386	-0.594257	-0.838558	-0.318499	-0.399456	-0.453805	-0.541527	0.704633	-0.160169	-0.432286	0.355347	-0.821588	-0.576646	0.915239	
-0.230628	0.103489	-0.827516	-0.927329	-0.264251	0.780407	0.942842	-0.79969	-0.963935	0.988745	0.7604	0.322197	0.792023	0.992293	-0.567066	-0.773725	0.366299	0.453224	0.643738	0.937113	0.595799	0.382476	-0.876921	-0.244256	0.608	0.789333	-0.18173	0.230504	-0.025242	-0.253366	0.573436	0.987728	0.624412	-0.799748	-0.720215	0.092672	0.130636	0.41466	-0.075621	-0.701564	0.704849	0.807177	0.933776	-0.687644	-0.720028	-0.903026	0.746317	-0.226771	0.289213	0.010701	
-0.745967	0.361386	-0.980347	0.391214	0.71037	0.455357	0.082487	0.412342	0.852637	0.915616	0.89032	-0.663305	-0.710881	0.886515	-0.259852	-0.208132	-0.0599	0.349892	0.550045	-0.712915	0.486016	0.31013	0.177806	0.445986	-0.924975	0.951098	0.410155	-0.381586	0.204919	-0.506099	0.196034	0.247658	0.765305	0.772186	0.364417	0.994922	0.178464	-0.400576	-0.285381	-0.009633	-0.623002	-0.772683	-0.355569	-0.693714	0.275716	0.506801	-0.410531	0.447915	0.081648	0.03892	
-0.033409	0.786201	0.613165	-0.678599	0.449011	-0.451494	0.957878	-0.022929	-0.941232	-0.314851	0.800216	0.636789	0.211234	-0.704877	-0.084961	-0.409041	0.943008	0.799404	0.639288	-0.11301	-0.883747	0.765273	-0.12826	0.66303	-0.45325	0.577605	-0.411158	-0.635569	0.504887	-0.994787	-0.615111	0.710111	0.11316	-0.331009	0.906741	0.337706	-0.82967	0.186168	-0.080368	0.90886	-0.923966	0.287193	0.065726	0.564028	0.227436	0.437152	-0.809001	-0.962471	0.176915	-0.532247	
-0.271008	0.78084	0.314365	-0.977427	0.308488	-0.390604	-0.743745	-0.025183	0.450408	0.552643	-0.004273	0.278553	0.039783	0.942352	0.644531	-0.830409	-0.04057	0.754388	-0.342419	-0.795725	0.569408	-0.184138	0.405254	0.343477	0.419152	-0.508487	-0.782053	-0.002292	-0.045604	0.475112	0.405569	0.23909	-0.204562	-0.175534	-0.445154	0.352122	-0.403317	0.231617	-0.587655	-0.84788	0.929792	-0.390002	0.306292	-0.204669	0.169887	0.589297	-0.524715	0.271572	0.795344	0.689875	
-0.312298	-0.057766	0.039521	0.458112	-0.119029	-0.313321	0.146838	0.38513	0.27833	0.823508	-0.319729	-0.12783	0.30476	0.898039	0.011801	0.820288	-0.724965	-0.304968	0.770392	-0.942273	-0.952322	-0.592504	0.885497	-0.694566	0.384046	-0.716788	0.925926	0.77296	-0.080905	0.2618	0.438549	0.264857	0.453385	-0.66513	0.751226	0.519057	0.894574	-0.537654	-0.941964	0.594223	0.342622	0.765839	-0.38246	0.06527	0.539951	0.176565	0.275178	0.137477	0.061122	0.128816	
0.289864	-0.219635	-0.072692	0.543997	0.084545	-0.892184	0.07454	0.529316	-0.287125	0.714678	-0.315076	-0.671083	-0.85731	0.046436	-0.438873	-0.55529	0.62767	-0.861951	0.172159	0.052226	-0.599535	-0.918912	0.199977	0.53656	0.176244	-0.258039	-0.582706	-0.240116	-0.041131	-0.545254	-0.167922	-0.531468	-0.9072	0.667617	0.959199	0.349489	-0.72111	-0.854005	0.11565	0.99673	0.319205	0.330126	-0.554189	-0.156292	0.503063	-0.317799	0.398855	0.211954	-0.902906	-0.570487	
0.291909	-0.475264	-0.521869	0.885649	0.123946	0.420061	0.016594	-0.992966	-0.379251	-0.143085	-0.289869	0.279098	-0.757805	0.364414	0.320346	-0.388365	-0.134903	-0.051854	0.651157	0.286722	0.220779	0.659933	0.425149	-0.939699	-0.350677	0.509744	-0.255781	0.917879	0.027015	-0.475614	-0.7459	0.09981	-0.079221	-0.270525	-0.727372	-0.23767	-0.484341	0.900006	0.978586	-0.057125	-0.389408	-0.980648	0.955361	-0.573945	0.391957	0.699419	-0.379218	0.329349	-0.142048	0.726218	
0.098454	-0.39615	0.984038	-0.441082	0.987629	-0.625019	-0.868105	-0.459871	0.112344	0.10506	0.564575	0.933716	0.189019	0.306882	0.895271	-0.432331	-0.016021	-0.152589	-0.786919	0.84932	0.333755	-0.187962	-0.036835	-0.335177	0.241536	-0.04186	-0.044282	-0.72478	0.976157	-0.891495	-0.111317	-0.787674	0.389622	-0.715373	0.332788	-0.227191	0.649795	0.35766	0.562324	0.527351	-0.642815	0.671439	-0.681565	0.174932	0.735634	-0.820792	-0.859866	-0.850149	-0.2443	0.760256	
-0.505985	-0.601563	0.303508	-0.363898	0.163156	-0.776593	0.819201	0.851765	0.629048	0.440554	-0.393326	0.524645	0.318848	-0.754012	-0.560576	0.375224	0.92374	-0.637017	0.551771	0.404904	-0.315986	0.835197	0.416832	0.623621	0.080156	-0.106668	0.363166	-0.00834	-0.636504	-0.712136	0.160089	-0.332342	0.918822	0.324955	-0.521389	-0.586617	-0.498769	-0.242317	0.675401	-0.55268	0.520361	0.997078	-0.627055	0.317073	-0.969295	0.4787	0.851197	0.550791	0.986833	-0.120085	
0.40332	-0.332982	-0.570651	0.389062	-0.937478	0.895731	-0.246047	0.308616	0.426596	0.535249	0.196318	-0.420982	-0.99578	0.428387	-0.30133	0.35138	0.247459	0.985635	-0.815629	-0.507787	0.119429	-0.81998	-0.979589	-0.437535	-0.059129	-0.696733	-0.449685	-0.040146	-0.859536	0.220421	0.527908	0.90012	0.580996	-0.517907	-0.653961	-0.321748	0.949916	-0.281535	0.856953	-0.828838	-0.709121	0.232315	0.413128	-0.893056	0.074833	-0.079008	0.443523	-0.022754	-0.292425	0.006916	
0.782252	-0.40535	-0.274541	-0.697294	0.161263	-0.981367	0.389628	0.03784	-0.928121	0.046715	0.915049	0.544692	-0.870728	0.085349	0.853878	0.43454	0.897429	0.107393	0.435749	0.88578	-0.312461	0.315463	0.783358	-0.537947	0.423047	0.084437	-0.545812	0.94395	0.112426	0.230306	0.608331	-0.455078	-0.90792	-0.646323	-0.032301	-0.824088	-0.452973	-0.181055	0.307306	-0.481909	-0.401822	0.143159	-0.252977	-0.961578	0.215598	0.909392	-0.697689	0.597269	0.339316	0.571728	
-0.198616	-0.21805	-0.824847	-0.565949	0.877092	0.322839	-0.488706	-0.916896	-0.618382	-0.31587	-0.668541	0.260756	-0.910699	-0.174463	-0.396628	0.002914	0.717625	-0.291804	0.349812	-0.981229	-0.768506	0.011141	-0.023581	0.141121	0.738703	0.898286	-0.242297	-0.271654	0.006131	-0.876871	0.234819	-0.976789	-0.016685	-0.222493	-0.200368	0.510855	0.391772	0.307408	0.760255	0.636624	0.981387	0.792435	-0.535803	0.592077	0.715348	0.752581	0.939447	-0.687047	0.646833	-0.008899	
-0.042713	-0.481973	0.424984	-0.038719	-0.009414	0.860904	-0.454033	0.262578	0.879758	-0.726268	-0.713359	-0.959588	-0.996837	-0.28953	-0.954465	0.459679	-0.961783	-0.31545	-0.640153	0.084849	-0.693039	-0.227527	0.365154	0.088894	-0.666204	0.791771	0.42756	0.959915	-0.138741	0.673188	0.147495	-0.191383	-0.812376	-0.039825	-0.946008	0.836264	-0.809009	0.788484	0.679952	-0.312347	-0.033973	0.490858	-0.295535	-0.89606	-0.445381	-0.05772	-0.260167	-0.2914	0.643809	-0.59177	
0.131013	-0.641882	-0.262601	0.132949	-0.776791	-0.290745	0.332273	0.866945	0.43789	-0.170718	-0.162701	-0.864907	0.386666	0.204796	-0.950857	0.620987	0.267049	-0.089794	-0.859415	0.91151	-0.635355	0.8431	-0.454274	0.454438	0.126754	-0.135885	-0.593153	-0.69735	-0.77438	0.037716	0.968144	-0.960641	-0.316784	0.134367	0.565586	-0.836724	-0.437517	-0.16194	0.198397	-0.630401	0.275748	-0.622279	0.368464	-0.581627	-0.095377	-0.215318	-0.085555	0.782987	0.295873	-0.843575	
-0.594731	-0.615516	-0.248536	-0.03804	0.553033	-0.164332	-0.552713	0.030438	-0.172974	0.069829	0.182103	-0.410043	-0.800097	-0.640434	-0.328924	0.934957	0.486764	-0.873957	0.594509	0.605994	-0.545769	-0.421944	-0.085629	-0.652719	0.503504	0.582853	-0.116355	-0.599986	-0.060558	0.025081	0.90452	-0.083639	0.43834	0.923969	-0.196457	0.041314	0.084895	0.939921	0.485369	-0.658175	-0.509797	0.715296	-0.172043	-0.840888	-0.00779	0.475677	0.010798	-0.805401	0.295691	-0.753366	
0.110049	0.518921	0.950643	0.18169	0.887036	-0.95512	-0.404458	-0.640315	-0.693943	-0.728757	0.302465	-0.761657	-0.146271	0.988779	0.061088	0.215109	0.093899	0.612085	0.11997	-0.29733	-0.013993	-0.461468	-0.05753	-0.258707	0.118262	5.2e-05	0.701647	-0.227496	0.820777	-0.432463	0.284856	-0.740323	-0.481357	-0.621584	0.636197	-0.752544	0.218271	0.199578	-0.737128	-0.737127	-0.78733	0.821902	-0.429407	-0.2497	0.705881	0.414466	0.866668	-0.319095	-0.621168	0.454042	
0.206944	-0.220524	-0.296145	0.38416	-0.843553	0.418496	-0.815178	-0.153002	-0.859967	-0.610264	-0.205821	-0.328896	-0.005145	0.676271	0.289891	-0.194851	0.125181	-0.775564	0.039212	-0.395681	-0.536524	0.381537	0.727652	0.79141	-0.81153	-0.875189	-0.542688	-0.068332	-0.870043	-0.501283	0.712554	0.331678	0.452224	-0.922905	-0.273903	0.94802	0.360752	0.73146	0.25375	0.498202	-0.964825	-0.74896	0.9105	-0.751309	-0.233293	0.227078	-0.660669	-0.887443	0.66865	-0.867299	
-0.40161	-0.016414	0.753125	-0.486986	-0.49744	0.651304	-0.870301	0.319454	0.564946	-0.020848	0.294011	0.673224	0.753635	0.749429	-0.4198	0.931673	0.324654	0.645102	-0.000346	-0.618806	0.949567	-0.787049	-0.580962	0.657172	0.988392	0.216814	-0.584596	0.690195	-0.131839	0.508393	0.211552	0.44803	0.56279	-0.666804	-0.53767	0.420628	0.736462	0.470033	0.156978	-0.736354	-0.612926	-0.077864	0.226157	0.006391	0.461477	-0.779234	0.246812	-0.273006	-0.80156	0.855996	
-0.821804	0.910596	0.840071	0.109971	0.8297	0.077432	0.738461	-0.26486	0.523403	0.469385	0.186486	-0.746566	0.348639	-0.011868	-0.1198	0.648514	0.484047	-0.792175	-0.482812	-0.615193	-0.675135	-0.293967	-0.150538	0.171788	0.247491	-0.05767	0.887656	-0.401023	-0.982011	0.374769	-0.398281	0.164257	0.973124	0.559492	0.864593	-0.046909	0.067694	-0.06562	-0.232468	0.311414	0.666257	-0.198195	-0.034779	-0.967112	0.938466	0.780785	-0.3965	0.187313	0.432679	0.402605	
-0.054439	0.946513	-0.227468	0.600209	0.315807	-0.967042	-0.470994	0.821625	0.067807	-0.462603	-0.985552	-0.136069	0.662859	-0.921177	0.933174	0.832583	-0.842627	0.224751	0.166707	0.999714	0.634184	-0.969239	-0.22886	-0.709496	-0.681279	0.250061	-0.575962	0.307387	-0.225959	-0.881699	0.033502	-0.762001	-0.013657	-0.503995	0.326112	-0.595234	-0.881289	0.643958	0.3943	-0.618699	0.562705	-0.392394	0.870758	-0.212462	0.841827	0.477916	-0.756855	0.102126	0.564832	0.777711	
0.542054	-0.102121	0.566359	-0.282237	0.080038	-0.782706	0.270867	-0.273554	-0.593742	0.403337	0.235806	0.355992	0.772057	0.381718	0.533108	-0.250814	0.058722	-0.261105	-0.625161	-0.675634	-0.313171	-0.87049	0.570387	0.665378	0.523275	0.443176	-0.700195	0.876295	-0.371064	0.37415	-0.535875	-0.936972	0.36902	-0.090355	-0.81587	-0.950497	0.377938	0.035784	-0.486568	-0.63277	-0.603058	0.616521	-0.197312	0.781291	-0.417649	0.118409	0.026399	0.760238	-0.196954	-0.612189	
0.309176	-0.74062	0.865702	0.279225	-0.718695	0.919714	0.947709	-0.773968	0.630533	-0.801419	-0.52506	-0.112956	-0.612359	0.220076	0.781506	0.876431	-0.053922	0.118954	0.455276	0.092197	-0.796973	0.895065	0.255796	-0.027411	0.935488	0.948073	-0.708864	0.869838	-0.588474	0.199326	-0.828453	0.537538	0.670576	0.237455	0.995118	-0.954764	0.669645	-0.559919	-0.922482	0.664754	-0.506099	-0.871424	-0.361593	-0.506685	0.856616	-0.274701	-0.198745	-0.535629	-0.234966	0.782516	
0.510765	-0.618512	-0.722167	-0.586846	0.67634	-0.090455	0.785206	-0.854708	0.368742	0.145732	-0.897208	0.273905	-0.005724	-0.726199	-0.731661	0.066135	0.169816	0.4357	0.146154	-0.473792	0.599584	0.965593	0.700464	-0.700522	-0.577243	-0.847098	0.809451	0.742911	-0.464747	0.365903	0.441299	-0.058864	0.402838	0.342373	-0.661566	-0.513592	-0.892904	0.797285	0.071263	-0.541283	-0.101461	0.261237	-0.377862	0.751406	0.476569	0.009026	0.854618	-0.166695	-0.259075	-0.191634	
-0.386131	-0.898358	0.324098	0.695529	0.111696	-0.098444	0.900237	-0.305012	-0.132214	0.817815	0.319951	0.896608	-0.626442	0.328245	-0.025946	-0.227748	0.823424	0.191141	0.056298	0.272869	-0.161111	0.133776	-0.123262	-0.791859	-0.152802	-0.923966	0.144347	-0.378996	0.290153	-0.77175	-0.545127	0.237183	-0.806365	-0.499568	-0.43111	-0.235779	0.415552	-0.682421	0.764035	-0.569515	-0.604422	0.365218	0.749657	-0.739099	0.606617	-0.387814	0.682991	0.895921	-0.838069	0.292276	
0.897578	0.975754	-0.335507	-0.733348	-0.209292	-0.4243	0.196903	-0.642513	0.916034	-0.724415	-0.584005	0.514553	-0.17886	0.24913	-0.621154	-0.514649	-0.669946	0.706514	0.517801	0.704245	0.500794	-0.988731	0.632976	0.249485	-0.912273	-0.212883	-0.817485	-0.430241	-0.17557	0.996968	0.783886	0.785134	0.118257	-0.651349	0.092563	-0.686578	-0.688435	0.125534	-0.688799	-0.21982	-0.565546	0.330944	0.889464	-0.645083	-0.601605	0.069583	0.14345	-0.038707	-0.554026	-0.174239	
-0.422736	-0.622889	-0.616033	-0.459777	0.717891	-0.814409	-0.911534	-0.595925	0.521195	0.57101	0.503609	-0.078454	-0.656784	-0.012336	0.554905	0.896193	0.460448	-0.949195	0.842624	-0.511349	-0.206653	0.055483	0.221447	-0.872774	0.440904	0.701821	-0.09851	0.568787	-0.443475	0.440924	-0.919029	-0.655022	0.987207	-0.759956	-0.906861	0.728404	-0.306179	0.956394	0.893992	0.735106	-0.504961	0.439967	0.209249	0.805271	0.346726	-0.477619	-0.466515	-0.625463	-0.254951	-0.977435	
-0.001781	-0.914638	0.033654	0.445506	0.2863	0.180097	0.62239	-0.536854	-0.93999	-0.843793	-0.66929	0.454582	-0.537093	-0.310565	-0.78102	0.301828	-0.714772	0.935386	-0.400721	0.917153	0.777653	-0.424235	-0.763855	-0.687638	0.755418	0.720731	0.914794	0.538325	0.365727	-0.001223	-0.904506	0.997833	-0.868836	-0.697228	0.556263	0.656524	-0.067559	-0.308503	-0.875793	-0.383913	0.366006	0.70142	-0.077884	-0.279651	-0.749915	0.203947	-0.598275	-0.398828	0.762709	-0.915469	
0.560771	0.451895	0.017527	0.832604	0.137657	-0.524335	0.251605	0.18117	-0.820974	-0.499454	0.741216	-0.605731	0.588862	-0.37352	0.89872	0.854929	0.14662	0.726886	0.193207	-0.28289	-0.628012	0.270893	-0.000389	0.416901	-0.831329	-0.86038	0.92921	-0.148283	0.129817	-0.696028	0.900813	-0.639945	-0.687042	-0.886015	0.633882	0.768381	0.430022	-0.552735	-0.367866	0.57406	0.841091	0.504439	-0.873514	-0.858283	-0.782577	0.149479	0.730294	0.917636	0.316856	-0.832212	
0.708632	-0.280991	0.839501	-0.01299	0.948506	-0.774676	-0.727708	-0.700092	0.708556	0.726942	0.510892	-0.960235	0.808075	-0.130394	0.960865	-0.949789	0.444287	0.956718	-0.785818	0.874089	-0.155667	0.107334	-0.021338	0.69118	0.764203	0.484527	0.228958	-0.477335	0.554742	-0.94888	-0.170579	-0.42246	-0.237786	-0.520103	0.011284	0.475746	0.597547	0.893651	-0.185671	0.877946	0.394489	-0.8004	-0.429865	0.975938	-0.212518	0.17123	0.332652	0.410093	-0.094048	-0.533121	
0.275511	0.192202	-0.04737	0.523023	0.318098	0.460557	-0.426115	-0.567489	0.118987	-0.438312	0.443397	-0.508428	-0.973719	-0.422158	0.145689	-0.612109	0.897981	-0.74171	-0.952694	0.436651	-0.850633	-0.185119	0.926478	-0.067689	0.391069	-0.653161	0.99565	-0.080414	-0.355129	0.702019	-0.391259	-0.74045	0.170607	0.697501	-0.743502	-0.191301	-0.770656	-0.669609	-0.040424	-0.886222	0.655923	0.81226	0.988085	0.936637	0.886155	-0.787766	0.822683	0.78958	0.910949	0.243425	
0.811768	0.179877	-0.481973	-0.178847	0.596362	-0.607616	0.089895	0.925578	-0.801057	-0.002138	0.574523	0.875801	0.835178	0.880264	0.542133	0.616707	0.33274	-0.633588	-0.51971	-0.002902	0.971872	-0.475831	-0.5415	-0.018984	-0.024342	0.897391	0.225491	-0.636964	-0.98536	0.58293	0.52022	-0.195215	0.101589	0.862475	-0.178041	0.604578	0.358199	0.521243	-0.685546	-0.972363	-0.440316	0.208426	-0.684268	-0.690886	0.909088	-0.208345	-0.945178	-0.795092	-0.501626	-0.224896	
0.433367	0.498462	-0.626356	-0.806511	0.209795	-0.553418	0.834498	0.184249	0.451302	-0.827683	0.292745	-0.776837	-0.174513	0.966077	0.181042	0.376022	0.892929	-0.976767	-0.837513	-0.546108	-0.127242	0.352675	-0.424655	-0.728836	0.016243	-0.826185	-0.905743	-0.10064	0.668048	0.215859	0.430315	-0.34228	-0.392163	-0.634623	0.039491	-0.725174	0.386359	0.684651	0.016954	0.296979	-0.595761	0.138676	-0.135748	0.157465	0.589245	0.455345	-0.327147	0.700287	0.326477	-0.253548	
0.667118	-0.356068	0.796821	-0.561207	0.884735	0.123536	0.388523	0.133455	-0.17381	-0.937124	-0.0886	0.187494	0.540293	0.198769	-0.443207	-0.78884	-0.073465	0.033414	-0.315353	0.185116	-0.805694	0.670226	0.514279	-0.363208	0.778602	0.066582	-0.054469	0.054843	-0.298487	0.508724	-0.680855	-0.417218	0.932164	0.089851	-0.053628	-0.73375	0.735264	0.529557	-0.207227	0.65533	0.730755	-0.297705	-0.776078	0.378254	-0.723559	0.939819	-0.925421	-0.644982	0.818479	-0.646535	
-0.701387	-0.603694	0.952781	-0.584552	-0.316124	0.095989	0.787969	-0.969763	-0.080207	-0.764812	-0.518212	-0.661885	-0.932621	0.177278	0.462437	-0.763567	-0.510256	-0.319612	0.115327	0.207658	-0.37819	0.855676	0.585291	-0.055405	-0.522604	0.575976	0.237273	-0.705424	0.445437	-0.959713	0.998064	-0.474165	-0.32602	0.011249	0.198993	0.258344	-0.962795	0.846664	-0.244639	-0.133981	-0.266929	0.509673	0.59842	-0.603849	-0.0056	-0.7013	-0.577607	0.205987	-0.218407	-0.883986	
0.928205	-0.293753	-0.559357	0.155377	-0.552578	-0.483032	-0.141782	0.234261	0.334016	0.81946	-0.40266	0.889185	0.617774	0.741464	0.05235	0.51083	0.008538	-0.987141	-0.1578	0.619595	0.027283	-0.318512	-0.229063	-0.063721	0.463594	0.903484	-0.39075	-0.249818	0.924585	0.937437	0.712754	0.20438	-0.725986	-0.034987	0.936694	-0.541757	0.124166	-0.393938	0.672811	0.517141	0.926735	0.100411	0.250284	-0.591461	0.231296	-0.845313	-0.400666	0.444937	0.513592	-0.194364	
0.614988	0.145362	-0.515651	-0.643208	-0.364337	0.832566	-0.101763	-0.47438	-0.000813	0.970011	0.342553	0.735033	0.811615	-0.97605	-0.587542	0.524122	-0.847892	0.515316	-0.444779	-0.200007	-0.700883	0.50159	0.02358	0.528636	0.489141	-0.138774	-0.469963	-0.445421	0.802948	0.568606	-0.665969	-0.69656	-0.548972	-0.711077	0.578985	0.839698	0.629402	0.44803	0.83891	-0.72243	0.740661	-0.518625	0.182501	0.494516	0.898164	-0.447699	0.66714	-0.24554	0.724745	-0.849918	
-0.988648	-0.188262	-0.677334	0.009634	0.95453	-0.530664	0.887225	0.752703	-0.104157	0.15365	-0.638706	0.69834	0.35978	-0.345434	0.311476	-0.074896	0.975972	0.084343	0.076825	-0.245915	-0.328206	0.074452	0.070007	0.166665	-0.432022	-0.526016	0.353215	-0.159849	0.160244	0.893165	-0.127975	0.299284	0.456476	0.852461	-0.505704	-0.416129	0.076616	0.422719	-0.916434	-0.295535	-0.517626	-0.975421	0.032206	-0.096177	0.010213	-0.158316	0.071391	0.837457	-0.386243	0.315844	
-0.907448	-0.835091	0.62829	-0.869876	-0.181366	0.827152	-0.794397	-0.087422	0.292723	-0.615768	0.261685	0.271867	-0.213782	-0.864583	0.491327	0.37813	-0.808517	0.039203	0.257787	0.25675	-0.966043	0.900962	0.426944	0.563958	-0.732838	-0.482087	-0.492917	-0.571439	-0.50763	-0.466394	-0.807462	0.556835	-0.430342	0.798606	0.395851	0.966557	0.702374	0.924792	-0.70867	0.032149	-0.090933	-0.093777	0.983156	0.384891	0.37024	-0.540972	0.126387	-0.051649	-0.453372	0.019883	
0.180567	-0.034613	-0.850855	-0.183653	0.120645	0.46188	-0.449079	-0.720007	0.142712	0.154367	-0.238825	0.243281	0.728683	0.807589	0.460312	-0.623647	-0.244182	0.713143	-0.769093	-0.894036	-0.354988	0.545759	-0.269314	-0.038311	0.868951	0.401592	0.085407	-0.834188	-0.318694	-0.616528	-0.466201	-0.815887	0.811908	0.174646	-0.553639	0.494071	0.466012	0.565383	-0.321131	0.082373	-0.087467	0.668877	0.645234	-0.676036	0.200883	-0.04086	0.414326	0.251273	0.060473	0.726016	
0.851888	0.63855	0.535767	0.177896	0.884344	-0.532018	0.603512	-0.54496	0.595895	0.49776	-0.133645	-0.85802	0.946302	-0.977462	0.163256	-0.401696	-0.518241	-0.117725	0.704634	-0.404049	0.58289	0.188951	-0.474434	0.830967	0.238748	-0.140558	-0.232927	0.255045	0.185053	-0.341221	-0.607614	-0.847971	-0.00308	0.036668	0.103697	0.837037	0.403229	0.437661	0.91965	0.153559	0.571481	0.573983	-0.37946	-0.373046	-0.545363	0.864887	0.04565	-0.556849	-0.605556	0.594784	
-0.979752	0.788559	0.705368	0.806779	0.67817	-0.368581	0.617646	-0.583134	0.146748	0.58034	-0.880866	-0.87623	-0.966418	-0.929817	0.987856	0.934329	0.018666	0.804238	-0.221293	-0.250839	-0.137904	0.848418	-0.620206	-0.987872	-0.15902	0.268555	0.895986	-0.449942	-0.746869	0.839399	-0.177862	0.250603	0.86326	-0.774336	-0.107607	-0.250924	-0.317498	0.378506	0.107587	0.52273	-0.871363	-0.517102	0.635566	0.092666	0.615265	0.933275	0.693348	-0.220678	0.858333	0.639978	
-0.462217	-0.742745	-0.316664	0.614395	0.919754	0.608625	0.540504	-0.919305	0.547696	-0.90504	0.173451	-0.776544	0.500849	0.553129	-0.279806	-0.638792	-0.390655	-0.377565	-0.484959	0.45772	-0.858985	0.353546	-0.891414	-0.390829	0.527423	-0.264008	-0.53995	-0.116226	-0.480367	-0.479172	0.353827	0.722114	-0.929531	-0.667962	0.665682	0.58107	-0.334795	0.722727	-0.94259	-0.876609	0.873912	-0.008371	-0.482598	0.512603	0.101969	0.574894	-0.449029	0.505912	0.173033	-0.551738	
0.655445	-0.627895	0.455947	-0.47334	-0.931901	0.625559	0.545361	-0.458575	-0.923484	-0.702299	0.90557	0.251486	-0.752283	0.026265	0.611307	-0.529229	-0.643626	-0.268846	-0.959037	-0.469059	0.584157	0.377141	0.251777	-0.022351	0.910795	-0.322636	-0.038777	0.009322	-0.992267	-0.034749	-0.924339	-0.934658	0.371433	-0.718677	-0.378158	0.020431	-0.398243	0.826957	0.708149	-0.88483	-0.955817	0.743029	-0.723131	0.397561	-0.176681	-0.5157	0.062835	-0.796809	-0.524514	0.364335	
-0.558487	0.262946	0.895717	-0.136516	0.895728	-0.630648	-0.83977	-0.412561	0.538596	-0.281205	0.666978	0.056944	0.640077	-0.463316	-0.646721	-0.015257	-0.82385	0.717118	-0.711633	0.567416	0.563265	0.783796	-0.984897	-0.829179	0.176334	0.370022	0.02431	-0.231577	-0.973349	-0.250479	0.830819	0.216421	0.615592	0.38923	0.294046	0.020668	0.808482	-0.673685	0.106869	0.949096	-0.491904	0.926041	-0.700241	0.438411	0.080247	-0.380222	-0.209953	0.200758	-0.503765	-0.227491	
