50
2
0.504062	-0.292459	0.574229	-0.135988	-0.872008	-0.968706	-0.348507	0.63675	-0.399928	0.992851	0.276651	-0.671638	-0.393364	-0.757852	-0.540911	-0.767391	-0.5461	-0.14182	-0.261388	0.371978	0.786814	0.835825	-0.518276	-0.664162	0.760378	0.261857	0.02874	-0.878496	-0.604256	0.819918	0.651057	0.8406	0.735688	0.967939	-0.806527	-0.201398	-0.927034	0.314458	0.262839	-0.190877	-0.053918	0.066873	-0.54961	-0.237761	-0.535856	-0.116683	0.587905	0.109304	0.244355	-0.970551	
0.944844	0.944625	0.82791	0.928447	0.367098	-0.597391	-0.364393	-0.821269	0.234509	0.729648	-0.487258	-0.968987	-0.537342	-0.594661	0.862227	-0.044452	0.993464	0.888446	0.469889	0.848367	-0.489699	0.107622	0.148576	0.544353	-0.512741	-0.022289	-0.533866	-0.803927	-0.753443	-0.061714	-0.243297	0.599482	0.028454	-0.430759	0.268843	0.035742	0.849935	-0.75547	-0.955322	0.579624	0.502665	-0.543959	-0.135994	0.583547	-0.529334	0.60297	-0.628131	0.134397	-0.144899	-0.192193	
0.200715	-0.332246	0.77659	-0.399417	0.044519	0.39512	-0.703576	-0.591305	0.231777	0.91435	-0.257314	0.103838	-0.094093	-0.267699	-0.718562	-0.915983	0.941035	0.361334	0.250903	0.80073	-0.174297	0.23598	-0.738939	-0.188455	0.677299	-0.476227	0.185911	-0.667858	-0.860561	-0.839071	0.449075	-0.025877	-0.865476	-0.049788	-0.310167	-0.756101	0.121091	-0.645438	0.674115	0.458603	-0.028282	0.939157	0.886252	0.549245	-0.081187	0.093777	0.810298	0.266261	0.177015	0.426534	
0.370723	0.035835	0.410943	0.23342	-0.683739	-0.83931	0.495234	0.744851	0.713608	0.84261	0.595073	-0.80127	-0.988407	-0.322638	0.490002	0.714036	0.365172	0.357655	0.492095	0.713977	0.06249	0.930828	-0.716378	-0.566871	-0.001931	0.015969	-0.485099	-0.929887	-0.965719	0.28365	-0.31455	0.300848	0.366974	-0.607676	-0.731033	0.483111	-0.767857	0.766959	-0.047281	0.897086	-0.296314	-0.081859	-0.881791	0.807242	0.655455	-0.995392	0.493621	0.341038	-0.891384	0.678641	
-0.890439	-0.236183	-0.723992	0.207294	0.372419	-0.05461	0.716428	-0.957628	-0.537576	-0.553137	-0.69327	0.626795	0.030818	-0.492295	0.341793	-0.408204	-0.328882	0.862097	0.755218	0.717859	0.939021	0.730391	0.28923	0.736521	0.758366	-0.156317	0.811348	-0.230754	-0.205351	-0.919159	0.67952	-0.487161	-0.847312	-0.733469	0.636856	0.574645	0.596683	0.624555	0.72682	0.622713	-0.696376	0.594825	0.33983	-0.040747	0.400931	0.074224	-0.553301	-0.151168	-0.337461	0.797851	
-0.957572	-0.191158	-0.289437	0.581042	-0.422989	0.209435	0.664844	-0.723406	0.611835	0.451873	-0.432384	0.626033	0.114573	0.637423	0.416878	-0.823404	-0.240818	0.839287	-0.970421	-0.150758	0.088894	-0.619337	-0.72248	0.27834	0.481781	0.864332	-0.359742	0.719406	-0.920019	-0.467473	0.118717	0.957614	0.898038	0.064105	0.220171	0.407747	-0.907979	-0.361195	0.821389	0.594675	0.178827	-0.378741	-0.467777	-0.003184	-0.337327	0.44914	-0.181265	0.916304	-0.923077	0.818238	
0.542619	-0.323951	0.750991	-0.995093	-0.350201	-0.249713	-0.704383	0.159664	0.251999	-0.820548	0.367216	0.530293	-0.526826	-0.339968	-0.93816	-0.305422	-0.55261	-0.55755	0.753625	-0.906958	-0.86182	0.895162	-0.488237	-0.600839	0.83839	0.952579	0.935426	0.029112	0.233241	0.808687	-0.546442	0.258901	0.741365	-0.985445	0.284632	-0.658999	-0.059499	-0.549905	-0.367015	0.012547	0.605764	0.197244	-0.608755	-0.039079	0.24513	-0.644731	0.964915	-0.451054	0.384282	0.394169	
-0.865502	0.039062	-0.972606	0.056014	0.067686	0.923419	0.296349	0.859133	-0.293094	0.140175	-0.368935	-0.37709	0.984527	-0.181888	0.07363	0.915405	0.109798	-0.509615	0.004482	0.17664	-0.73192	-0.45821	0.322557	0.757078	0.172598	0.211734	-0.179318	0.588265	0.383229	-0.048407	0.890884	0.18467	0.654737	-0.274424	-0.490778	0.995223	-0.236386	0.581074	-0.874825	-0.131024	-0.448499	0.975092	-0.585012	-0.342795	-0.762068	0.680233	-0.898681	-0.606153	0.247327	-0.144319	
0.493179	0.993032	0.250874	-0.2649	0.574375	-0.318917	0.215074	0.281303	-0.308408	0.248851	0.777965	0.755815	0.297661	0.792246	0.513713	-0.813723	-0.118985	-0.143772	-0.190281	0.862057	0.088518	-0.918201	-0.113052	0.309678	0.915144	-0.293769	0.429681	0.416749	-0.933303	-0.398252	-0.428835	0.488911	-0.385144	0.086407	-0.984647	0.555096	0.024512	-0.425213	0.612703	-0.440121	0.72596	0.308956	-0.080389	0.992973	-0.134903	-0.43588	-0.162509	0.926863	0.662796	0.229337	
0.689865	0.759685	-0.268243	-0.241078	0.976142	0.066182	0.124061	-0.956479	-0.752766	0.379899	0.467506	0.639481	0.297942	-0.480126	0.615946	-0.148664	-0.503175	-0.760424	0.975375	-0.601815	-0.488243	-0.586879	0.435693	0.783575	0.780074	0.856205	-0.494761	0.243985	-0.075307	0.850965	-0.282577	-0.23397	0.129461	0.924954	0.532973	0.39466	-0.864884	0.655471	-0.803122	-0.538086	-0.588788	0.505974	0.851749	0.960778	-0.056371	0.145699	0.455127	0.619449	0.721663	0.286843	
-0.934411	-0.17798	-0.096422	-0.888044	0.502101	0.787569	0.6144	0.793554	-0.38755	-0.754326	-0.752113	-0.175448	-0.917017	-0.486904	-0.419933	0.155579	0.696483	0.251727	0.157059	-0.643011	0.52483	-0.479849	0.099972	0.904435	0.677961	-0.256788	0.572508	0.131609	0.191883	-0.767134	0.631043	0.964014	-0.241483	0.21329	-0.795841	-0.017757	0.317783	-0.615266	-0.186491	0.400836	0.754407	0.67001	-0.071081	0.405331	0.725429	0.751083	0.586782	0.271589	0.884928	0.883982	
0.90228	0.749933	0.234926	-0.018675	0.234232	-0.032087	-0.591939	-0.397367	-0.861126	-0.882172	0.07537	0.266941	0.338007	0.525746	-0.511294	0.365653	-0.601262	0.120639	0.15467	-0.085317	-0.571277	-0.836278	-0.901743	0.094393	0.229158	-0.966481	0.043011	0.232842	-0.554948	0.628743	0.146113	0.696417	0.611143	0.142936	0.444674	-0.093492	0.787173	-0.048327	0.045695	-0.82351	0.775722	-0.557407	-0.632968	0.744079	-0.773393	-0.597161	-0.877367	-0.72777	0.51171	-0.386669	
-0.739106	0.678514	0.459163	-0.793056	0.114026	0.845276	0.674461	0.936534	0.689402	-0.703855	-0.789594	-0.780565	0.890509	0.796468	-0.168939	-0.064808	-0.191421	0.709789	-0.125397	0.440327	0.50905	0.312966	0.743535	0.331594	-0.868915	0.557425	-0.019773	-0.957145	-0.735303	0.160985	-0.91896	0.864265	-0.143163	0.967432	0.319393	-0.01744	0.955909	-0.944193	-0.674568	0.972218	0.458492	-0.284245	0.095648	-0.631515	-0.340902	0.695317	0.859599	-0.137422	-0.391478	-0.014841	
0.294411	-0.309337	-0.158536	0.68862	0.237159	0.617614	-0.014022	-0.547125	-0.313783	-0.359943	-0.505032	-0.749619	-0.756735	-0.510322	-0.500488	0.188455	-0.660658	-0.988792	0.190917	0.497206	0.220538	0.810565	-0.476558	0.868466	-0.601827	0.337773	-0.073454	-0.698883	0.860206	-0.243446	0.60403	-0.263686	0.66123	-0.640184	0.664021	0.226255	0.512607	0.970763	-0.787279	0.530132	-0.257774	0.297363	-0.946494	-0.247565	-0.263249	0.955854	0.414676	-0.682176	0.714169	0.087131	
0.843575	-0.802444	0.943559	0.325567	0.793063	-0.728657	0.544605	-0.342963	-0.292465	0.008113	0.290368	-0.579476	-0.635985	-0.942012	-0.826602	0.121356	0.872985	0.070644	-0.414446	0.133835	0.420911	0.703041	-0.32246	-0.92464	0.644239	-0.175656	0.071332	-0.453521	0.060472	0.339074	-0.248403	0.169385	0.562753	0.89324	-0.962229	0.025625	-0.840563	0.259466	0.435288	0.346724	0.525246	0.082502	-0.708308	0.436026	0.559309	-0.126388	0.036714	0.078831	0.172478	0.134578	
0.901312	-0.821922	-0.911748	-0.822804	-0.612901	-0.252832	0.664225	-0.798854	0.760669	0.531938	-0.418022	0.754395	-0.53803	-0.940304	-0.931979	-0.602433	0.859199	0.552056	0.076662	-0.288935	-0.217189	0.845559	-0.484859	-0.486698	-0.094526	-0.623098	0.089453	-0.936688	-0.284397	-0.619579	-0.004219	0.921379	-0.838673	-0.990369	0.160655	-0.995995	-0.173064	0.609237	0.972507	-0.824186	-0.855836	0.366195	-0.693497	0.414493	-0.828271	-0.887438	-0.766605	0.400947	0.410924	0.655559	
0.558954	0.617775	-0.724838	0.652644	-0.817377	-0.436048	-0.160431	0.162504	0.683695	0.872874	-0.333268	0.383865	-0.123478	0.948764	-0.01612	-0.081337	0.078811	0.30394	0.969795	0.271428	-0.221939	0.949251	0.762678	0.051079	0.855171	0.363073	-0.679231	-0.319712	-0.800834	0.63465	0.886836	0.353938	-0.20539	0.913315	0.16049	-0.057029	0.708586	0.552867	-0.374649	0.190513	0.634261	0.097564	-0.479664	0.3388	0.438014	0.041851	0.548854	-0.88456	0.645949	0.618903	
0.215195	-0.970752	0.317531	-0.955743	0.499156	-0.016989	-0.840538	0.041458	-0.727792	0.587065	-0.424129	0.356822	-0.020436	-0.955144	-0.760029	0.739921	0.886661	-0.165116	0.907323	-0.355529	0.807022	0.259733	0.712527	0.180626	-0.113123	0.654123	0.648825	0.577863	0.413582	-0.165131	-0.346378	0.936655	0.443039	0.085467	-0.793292	0.183381	0.228441	0.899223	-0.010121	0.112071	0.749583	-0.942945	0.579277	-0.48057	-0.678676	-0.950724	0.764948	0.068823	0.46042	-0.224372	
-0.251759	-0.328288	-0.865816	-0.949452	0.521222	0.945528	0.055321	0.344352	-0.44338	0.652732	0.657875	-0.668271	0.659606	0.342207	-0.730771	-0.959563	-0.33749	0.425604	-0.341312	0.660572	0.801437	0.821512	0.715201	-0.432433	-0.062834	0.631172	0.416762	-0.995062	-0.365088	-0.359236	-0.391544	-0.449493	-0.684088	-0.439429	0.652948	0.51365	-0.301853	-0.051792	-0.866429	0.272061	0.229708	-0.77773	-0.68218	0.659457	0.032423	-0.688296	-0.108763	0.031964	0.629838	-0.292278	
-0.735671	-0.614345	-0.705937	-0.89987	-0.407312	-0.130503	0.363753	-0.460559	-0.313707	-0.013964	-0.80958	-0.886319	-0.554153	0.716503	-0.964126	0.066913	0.91439	-0.292961	-0.575103	-0.636073	0.266727	-0.484944	-0.364483	-0.474046	0.698117	0.589886	-0.59869	0.038911	0.556399	-0.525437	-0.809249	0.718725	0.545817	-0.452704	0.460777	-0.714697	0.791203	-0.865148	-0.024587	-0.08736	-0.588315	-0.552168	-0.795335	0.94338	0.974275	0.29489	-0.380138	0.401	0.711823	0.202953	
0.524364	0.859607	0.551048	0.772377	0.890921	0.275415	-0.029854	0.07684	-0.149212	-0.832315	-0.679369	-0.609412	-0.533058	0.47542	0.637546	0.633356	-0.563285	0.138548	-0.499009	-0.005618	0.211387	0.819802	-0.704839	-0.938715	0.946892	0.220291	-0.646786	-0.033427	0.509068	-0.248183	0.359519	0.642001	0.474791	0.033886	-0.255586	0.324591	0.834139	0.516505	0.653469	0.589536	-0.000907	-0.537532	0.536254	0.386844	0.157638	-0.689393	0.643046	-0.269956	0.681585	0.119021	
0.827356	0.419414	0.290297	0.10101	-0.129079	-0.581583	-0.87981	-0.946146	0.460412	0.235557	0.245902	-0.688017	-0.632818	-0.142796	-0.689483	-0.380647	0.433902	0.58119	0.819243	0.533556	0.061182	-0.293302	0.133616	0.513788	0.79314	0.313984	0.193509	0.976519	0.685431	0.093156	0.037133	-0.260378	-0.379799	0.229546	0.449117	0.792243	0.797385	-0.620724	-0.116941	-0.459732	0.309135	-0.993641	-0.903896	0.423792	-0.638329	-0.099933	-0.57862	-0.994448	-0.693974	-0.282567	
0.172704	-0.608514	-0.857051	0.28624	0.968045	0.646054	0.060094	-0.340451	0.283807	0.338838	0.243942	-0.719667	0.371894	0.445495	-0.708314	-0.234708	0.618307	0.012442	-0.147473	-0.169977	0.016541	0.913623	0.205326	-0.451152	-0.237994	0.057023	0.83178	-0.037005	-0.294206	0.955603	0.611946	-0.995601	-0.541985	-0.761587	0.998376	-0.30454	0.943113	0.032752	0.759864	0.914533	-0.810557	-0.213353	0.731471	-0.755059	-0.862745	0.902358	-0.769272	0.875786	0.946759	0.606601	
0.903056	0.724825	0.324968	0.365264	0.641521	-0.51026	0.245796	0.562856	-0.799872	0.432767	-0.554545	-0.01172	-0.777708	0.614325	-0.470343	0.430941	-0.128929	0.204297	-0.22673	0.101799	-0.560509	-0.875706	0.423762	0.331966	-0.077418	-0.299379	-0.818834	0.955227	-0.439346	-0.002728	-0.839615	-0.682744	-0.458228	0.681618	-0.542794	0.396644	-0.336523	0.48442	-0.717342	0.283891	0.954651	-0.251769	-0.030854	-0.686262	0.36534	0.315392	0.739139	-0.709957	-0.305724	-0.258438	
-0.275007	-0.069686	0.827204	0.220113	-0.165802	0.486386	0.340545	0.168172	-0.352599	0.045054	-0.661992	0.909467	0.73793	-0.340883	0.199664	-0.670489	-0.84207	-0.965955	0.245581	0.48391	-0.438275	-0.222547	0.423641	0.854882	-0.436365	-0.412907	-0.566217	-0.919526	0.858209	0.143577	-0.517898	-0.48338	-0.468867	0.331274	0.653706	0.21955	0.493061	0.833842	0.710555	-0.423058	0.60737	0.618777	0.549894	-0.607959	0.320098	-0.402629	-0.842635	0.564506	-0.478574	0.636573	
0.638467	-0.152313	0.539254	-0.735912	-0.336136	-0.238412	0.761188	0.367121	-0.852635	0.00299	0.453146	-0.395538	-0.90755	0.851323	0.272091	-0.539119	-0.487468	0.061184	-0.122666	0.563948	-0.349998	0.057777	0.216069	-0.213901	-0.237023	0.485869	0.631919	0.692811	-0.496716	0.170887	0.646875	-0.567376	0.09639	-0.456028	0.912815	0.687982	0.552065	-0.89933	-0.264723	-0.495119	-0.930731	-0.006654	0.817163	0.357327	0.19308	0.676792	0.838353	-0.805759	-0.698516	-0.73127	
-0.754809	-0.666985	-0.422375	0.596864	0.075841	-0.137367	-0.1951	-0.502226	0.439902	-0.905914	-0.746763	-0.591338	0.213714	-0.960983	0.829197	-0.479186	0.894269	-0.608608	-0.392883	0.315256	-0.298144	0.446303	-0.388527	0.078382	0.362335	0.043748	0.197698	0.580039	-0.975106	0.449185	0.901562	0.513476	0.88451	0.653588	-0.687174	0.885094	-0.408382	0.470366	0.653516	-0.508691	-0.933536	0.048641	0.625918	0.518921	0.692703	-0.528423	-0.049875	0.289589	0.09752	0.166865	
-0.55012	0.21476	0.379546	0.911692	0.357524	0.35698	-0.499024	0.230347	-0.531935	-0.109695	0.584799	0.189297	-0.439262	-0.796936	0.740353	0.304374	-0.687569	-0.200112	-0.820048	-0.490533	0.368821	-0.176392	-0.524766	0.961841	0.793935	0.487397	0.44372	-0.110934	-0.122086	-0.159548	0.803572	-0.480061	-0.36351	0.430783	-0.275838	-0.88071	0.116744	-0.860801	0.132416	-0.115659	0.880601	-0.077772	0.595544	0.906029	0.988278	-0.941597	0.654188	0.57179	0.847464	-0.861704	
0.356314	0.484455	-0.021596	-0.730978	-0.076847	0.591504	-0.357613	-0.465377	-0.130323	0.96462	-0.753693	-0.704653	-0.80014	-0.376437	0.841679	0.064876	-0.346665	-0.883931	0.450561	-0.680517	0.341315	-0.41213	-0.874911	-0.561002	0.846659	-0.791593	-0.027245	-0.562512	0.215219	0.06078	0.610726	-0.84414	0.793347	0.962699	-0.436125	0.63311	0.099068	0.703959	-0.055384	-0.668021	0.239216	-0.376339	0.336757	0.54787	0.419044	-0.602135	-0.713531	0.848858	0.285963	0.092292	
0.859639	0.92538	0.870213	0.396352	-0.183079	0.787062	-0.215989	-0.554078	-0.928335	0.072418	0.860435	0.848277	0.053004	-0.863943	-0.914466	0.588836	0.526312	0.108848	0.86995	-0.103341	0.998733	-0.527656	0.386804	0.993876	-0.509521	-0.26075	-0.422522	0.083697	0.346562	-0.338495	0.147727	-0.434887	-0.425313	-0.482187	0.782159	0.788182	0.95269	0.506401	-0.992099	0.354722	-0.257534	-0.205909	0.420962	0.89581	-0.045098	0.564148	-0.427559	-0.217641	0.252004	-0.590282	
0.92573	-0.961992	-0.352014	-0.837571	0.697825	-0.707041	-0.539731	-0.749675	-0.529414	0.825826	0.95163	0.839374	-0.044618	-0.651455	0.069741	-0.456857	0.029288	0.243405	0.626897	-0.656094	-0.101485	-0.435373	0.812662	0.760334	-0.37809	-0.623126	-0.412361	-0.682528	-0.171037	-0.435163	-0.299025	-0.317228	0.484423	-0.478062	0.687307	-0.607882	-0.60817	0.411786	0.407331	0.794126	0.400473	-0.499252	-0.20698	-0.013944	0.502208	0.475104	-0.420168	0.067652	-0.153267	-0.086483	
0.062302	0.049633	0.780843	-0.129739	0.976483	-0.319761	0.907433	0.662402	0.812241	-0.710354	0.06255	-0.562208	0.453437	-0.62537	-0.837881	0.620489	-0.257485	-0.027109	-0.105465	-0.172015	-0.146847	-0.104511	-0.841529	0.893339	0.005014	0.226615	-0.341938	0.956673	-0.673595	-0.567078	0.349885	-0.074595	0.937525	0.861624	0.969362	0.533374	0.532169	-0.865901	0.110871	-0.029259	0.921292	-0.434874	0.821255	-0.839662	-0.686541	0.010131	-0.228737	-0.798033	-0.337047	-0.062875	
-0.095493	0.757582	-0.411487	0.395338	0.63615	0.918504	0.604061	0.023485	-0.090998	0.459696	-0.877121	-0.137664	-0.138856	0.173742	0.644638	0.865587	-0.298243	-0.881067	0.817668	-0.208624	0.521964	0.229092	0.447418	0.865294	-0.50477	-0.63302	-0.824885	0.479562	0.617031	0.351021	-0.689395	-0.767364	-0.880037	-0.072251	-0.163826	0.106746	0.403139	-0.489479	0.591543	-0.792714	0.070105	0.651701	0.337889	0.954603	0.763241	0.039277	-0.083198	0.562565	0.23196	-0.045658	
0.197572	-0.955058	0.518046	-0.253386	0.930243	0.935552	-0.839447	-0.727643	-0.708536	-0.526893	-0.324083	-0.659813	0.943875	-0.831836	0.133668	0.395275	-0.874275	0.744067	-0.175358	0.119814	-0.48907	-0.621833	0.223448	0.080239	0.625234	-0.71286	-0.650758	0.246655	-0.722325	0.087277	-0.890535	0.352794	-0.232722	-0.470741	0.909898	0.454952	-0.87912	-0.54312	0.447127	-0.919853	-0.376188	0.390443	0.653321	-0.81283	0.044745	-0.377406	-0.114028	0.567796	-0.700487	-0.73114	
0.734838	0.244186	-0.202886	-0.907824	-0.744664	0.265695	-0.10114	0.619213	-0.805356	-0.515007	0.568667	0.968455	0.385038	0.173706	0.851051	0.70785	-0.749615	0.961515	-0.317395	-0.363508	0.435869	0.46209	-0.438023	0.372139	-0.164707	0.545188	0.448141	-0.838498	0.434537	0.443781	-0.183047	-0.551558	0.834674	0.263544	-0.197339	-0.501931	-0.85255	0.74314	0.093011	-0.742454	0.732062	0.993063	0.623307	-0.815695	-0.347284	-0.717026	-0.704256	-0.560477	-0.084242	0.432623	
-0.053915	-0.161489	0.811585	-0.573853	-0.062945	0.81119	0.521163	-0.440844	0.908648	0.181647	-0.758136	-0.564016	-0.721339	-0.995093	0.988114	0.747888	-0.606262	0.400529	-0.479161	0.169328	-0.815899	-0.459084	-0.331649	0.768405	-0.466915	0.018001	-0.705435	0.761338	0.949948	0.403927	-0.41776	-0.067928	0.526645	0.235517	0.733602	-0.338908	0.382604	-0.681552	-0.71053	0.115765	-0.475505	0.926653	-0.18773	0.661432	0.699577	0.509714	0.554618	0.890232	-0.150985	0.418411	
0.035469	0.851544	0.641084	0.53378	0.631773	-0.493202	-0.215795	0.261968	0.376459	0.506476	0.211638	-0.045687	-0.808173	0.557652	-0.66337	-0.831509	-0.706818	0.093008	0.087977	-0.1054	0.579217	0.047869	0.751957	0.471135	-0.379494	0.688397	0.373458	0.269269	0.180161	-0.897353	-0.072426	-0.445817	0.631489	0.228816	-0.410134	0.614258	0.6536	-0.557011	-0.343581	-0.49509	-0.211031	0.818094	-0.758169	-0.630864	-0.561178	-0.001144	0.253779	-0.133908	0.115068	-0.891723	
0.944483	0.694183	-0.056723	0.951573	-0.900047	0.707916	-0.139902	-0.587591	-0.723675	-0.247441	-0.579262	-0.646272	0.164767	-0.937464	-0.94642	-0.580767	0.466436	-0.449589	0.103359	-0.918083	-0.834551	0.218055	-0.351176	-0.3227	-0.664345	0.616924	0.468719	-0.008409	-0.143209	0.125694	-0.893229	0.817478	-0.086673	0.923527	0.552305	-0.629092	-0.390959	-0.767439	-0.866823	0.617733	0.585769	0.75716	0.597967	0.522026	-0.082637	0.58344	-0.510618	-0.978584	0.530154	0.896935	
-0.835361	-0.757067	0.641909	0.357144	-0.122288	-0.580959	-0.605868	0.957705	-0.067488	0.400026	0.883408	-0.741477	0.168386	0.699193	0.417809	0.990235	0.713775	-0.720232	0.129879	-0.032807	-0.748381	0.140021	-0.045651	0.143842	0.24952	0.643232	0.91808	-0.061369	-0.7961	0.179522	0.788517	0.359667	0.86222	0.480572	0.892802	0.659113	0.28645	0.708797	0.158684	0.940437	0.018921	0.98646	0.55269	0.537229	0.9502	-0.538065	-0.019047	0.215079	0.95524	-0.236913	
-0.354916	-0.154953	0.953401	0.624411	0.613068	0.76765	-0.276961	0.466122	0.738834	-0.917367	-0.196906	0.976745	0.116823	-0.423772	-0.182908	-0.403818	-0.972941	-0.860191	-0.077179	0.283377	-0.764981	0.162457	-0.223055	0.191115	-0.320607	-0.71859	-0.513557	-0.050415	-0.909112	-0.256245	-0.060023	-0.486989	0.383823	-0.831401	0.03307	0.355355	0.125236	-0.540143	0.259722	0.823554	-0.851747	0.618011	-0.044177	-0.906069	-0.61843	0.913963	0.530103	-0.489843	0.25412	0.491496	
-0.720219	0.193141	0.946599	0.172888	0.104814	0.096592	-0.34372	0.684409	-0.082929	-0.030603	0.861441	0.836096	0.403423	-0.019901	0.503357	0.967598	-0.403842	-0.360389	0.363583	0.059107	-0.826817	0.077708	0.103695	0.532383	-0.543147	-0.230979	-0.004476	-0.478981	0.911231	0.168225	0.273325	-0.420281	-0.09843	0.241709	-0.541711	0.132996	-0.800472	0.408202	-0.995253	-0.717976	-0.981964	-0.611655	-0.355434	0.885267	0.543716	-0.116338	0.167677	-0.745051	-0.297992	0.20315	
-0.95785	0.584376	0.375301	0.721929	-0.493383	0.532885	-0.22153	0.159699	0.642661	0.642093	0.400286	-0.536439	0.333505	0.644967	0.640135	-0.277064	0.382994	-0.53245	0.41292	-0.282124	-0.108846	0.752148	-0.344716	-0.885213	-0.506577	0.446567	-0.396279	0.159545	-0.832479	-0.784941	-0.109315	0.53501	-0.927838	-0.929602	-0.783132	0.934451	-0.638532	0.510527	0.704108	-0.942865	0.444357	-0.098259	-0.283826	0.119239	-0.114218	-0.741698	-0.398258	0.648212	0.916924	-0.473173	
-0.070787	-0.922478	-0.606402	0.997714	0.411688	0.916593	-0.76935	-0.629173	-0.250233	-0.825577	-0.916975	-0.052446	-0.846831	0.554067	0.653626	-0.948587	0.261375	-0.286918	-0.105289	-0.106645	-0.825119	-0.676756	-0.669054	0.006103	-0.248356	-0.924623	-0.459511	0.350603	-0.523085	-0.455462	0.100007	0.660476	-0.758766	0.992746	-0.166752	0.825777	-0.067232	0.943834	0.972895	0.270852	-0.09537	-0.09108	-0.594674	0.981636	-0.151404	0.60509	0.854995	0.397265	0.018172	0.624217	
-0.422534	-0.698281	0.555362	-0.488923	0.858832	0.337095	-0.580306	-0.55962	0.323126	-0.438779	0.572758	0.280946	-0.117704	0.323611	-0.800833	-0.268406	-0.461669	-0.560592	0.027484	0.870457	0.859864	-0.677179	0.839723	-0.331331	0.21877	-0.046307	-0.656924	-0.043347	-0.014466	0.02654	-0.086238	-0.878736	-0.706132	-0.407153	0.316081	-0.337045	0.464889	-0.576115	0.268156	0.87483	0.911179	0.321603	-0.129274	0.915439	-0.392494	-0.898121	0.372384	0.610999	-0.392678	0.175548	
-0.614288	-0.865181	-0.091211	0.309692	-0.02092	-0.675077	-0.745354	0.718102	0.738976	-0.109027	-0.055583	0.768401	-0.788851	-0.091822	0.567105	0.859122	0.769097	-0.122582	-0.115755	-0.53114	-0.831262	-0.735385	-0.818323	-0.760036	0.111601	-0.127155	-0.595674	-0.548979	-0.416557	-0.48839	0.136186	-0.50413	0.7346	-0.0898	0.815343	-0.904216	0.345484	-0.199623	-0.009897	0.604233	0.619921	-0.471851	0.741234	0.937505	0.93033	0.722223	-0.446019	0.141265	-0.084057	0.008405	
-0.369317	0.668259	-0.609609	0.121646	-0.878544	-0.663295	0.19052	-0.514052	-0.087454	-0.258555	-0.538184	0.015585	-0.642588	0.842112	-0.41276	0.971523	0.063969	0.312106	-0.884435	0.888572	-0.989576	0.833169	-0.351472	0.870361	0.714438	0.501003	0.635446	0.621525	0.233026	0.242745	0.663105	0.412483	-0.33772	-0.417398	0.99003	0.011454	-0.869256	-0.753642	-0.131417	-0.04527	0.835547	-0.597744	0.203227	-0.770697	-0.20625	-0.379546	-0.855788	0.009334	-0.619551	0.896141	
0.427032	-0.40469	0.322652	0.923621	0.984853	-0.804976	0.929492	0.386579	0.82966	0.053079	-0.728154	0.95101	-0.021249	0.018356	0.750374	-0.626942	-0.613741	0.989438	-0.858114	0.4638	0.293664	-0.690811	-0.46874	0.036659	-0.999278	0.214673	0.296385	-0.819958	-0.448994	-0.539596	0.569863	-0.281775	0.662221	0.158839	-0.752645	-0.731512	-0.379473	-0.268864	0.627751	-0.357128	-0.651118	0.762777	0.724815	-0.652514	-0.089504	-0.231092	-0.645946	-0.212938	0.016466	-0.547574	
0.046375	0.198948	-0.396879	-0.292844	-0.921058	-0.850419	-0.306042	-0.891615	-0.786912	-0.841073	-0.301913	-0.531787	0.264374	0.740856	-0.729154	0.017163	-0.810952	-0.435876	0.749922	-0.349944	0.597208	0.061456	-0.644509	0.493253	-0.280291	-0.532636	0.716735	-0.940143	-0.679812	0.915871	-0.862024	0.194896	0.208358	0.427556	-0.632702	-0.433194	0.875802	0.972774	0.349865	0.044523	0.447066	0.239779	0.72207	0.483064	0.550822	0.249595	0.911277	0.746067	0.233108	0.528275	
0.530575	0.013881	0.223909	0.946661	0.846893	-0.059533	-0.39266	-0.673703	0.866481	0.200975	0.236158	0.658144	-0.241657	0.540742	-0.051308	0.571013	-0.552188	0.785239	0.483822	0.214695	0.445628	-0.391046	0.629353	-0.712153	-0.218182	0.053949	0.446378	-0.330555	-0.391997	0.381079	-0.444729	-0.016285	0.034346	-0.347663	0.951742	0.37257	-0.353289	-0.645934	-0.603756	-0.445995	-0.819678	0.260934	0.923543	0.368376	0.3271	0.56009	-0.467711	-0.35774	-0.143265	-0.287883	
0.630497	-0.498165	0.150503	-0.801489	0.586598	0.155832	0.389259	-0.698775	0.813088	0.577391	0.150892	0.749537	-0.673475	-0.143484	-0.025575	-0.759891	-0.122337	0.907205	0.72616	-0.228474	0.703948	-0.655835	0.351229	0.189928	0.345063	-0.923182	-0.210538	-0.775981	0.307743	0.314045	0.838043	-0.156458	-0.876708	0.450115	0.435074	0.676253	0.146439	0.485017	-0.236295	-0.111619	-0.882377	0.265266	0.738848	0.338463	-0.286068	-0.652176	-0.043535	0.720499	0.437913	0.596808	
