50
2
-0.30996	-0.123931	0.37524	-0.203681	0.253332	0.408386	0.063993	0.832594	0.347864	0.479336	0.906139	0.189844	0.917165	0.105138	-0.048705	-0.58496	0.58188	0.629661	0.101613	-0.610649	0.225334	0.333775	-0.406376	0.07276	-0.09436	-0.550454	0.799276	-0.249533	0.2053	0.070489	0.273352	0.566448	0.503447	0.379692	-0.179107	-0.589039	0.66082	0.986748	0.240465	-0.752263	0.966315	0.419991	0.280055	0.50202	0.289375	-0.493868	-0.356964	-0.036975	-0.371249	-0.885131	
0.073878	-0.543382	-0.140192	-0.362355	0.004272	0.738037	0.786946	0.367972	0.733273	-0.974466	-0.481715	0.994478	-0.36973	-0.959079	0.809866	0.070683	0.282431	0.598912	-0.695024	0.754121	-0.247086	-0.589703	0.754362	0.209798	-0.637604	-0.776059	-0.24203	-0.209406	-0.512329	-0.853699	0.210419	-0.768114	-0.709185	-0.958926	-0.330797	-0.672107	0.274568	0.22556	0.965827	0.972866	-0.188351	-0.441082	-0.22297	0.639841	0.906839	-0.189766	0.072723	0.220759	0.012263	0.720156	
0.885994	0.651948	-0.120822	-0.633712	-0.641459	0.332068	-0.344711	-0.368211	0.143704	-0.998855	0.455356	-0.743315	-0.170673	0.952911	0.144864	0.433106	0.573557	-0.11989	0.035097	-0.983358	0.799521	-0.641587	-0.15192	0.182717	-0.725454	0.005516	-0.163016	-0.087555	0.719165	0.173751	0.464663	-0.561662	0.245528	0.408794	0.202991	0.013284	-0.804822	-0.525149	-0.075463	-0.37687	0.619147	-0.047634	-0.940951	-0.41174	-0.156633	-0.86261	0.656309	-0.703738	-0.708842	0.525438	
-0.050221	-0.56693	-0.926179	-0.521432	0.332377	0.591353	0.290063	0.330112	-0.520077	-0.917685	-0.683776	0.227417	0.022673	0.461222	-0.262407	0.296113	0.591718	-0.415021	-0.875943	-0.969357	0.022384	-0.635155	0.229328	0.35678	0.285129	0.864097	-0.941871	-0.213065	-0.491311	-0.873391	-0.867752	0.750643	-0.108344	0.220843	0.980307	-0.628911	0.786522	-0.544714	0.226206	0.657538	-0.365211	-0.72965	-0.036943	0.374457	0.184314	-0.408072	-0.46227	-0.424054	0.599738	-0.293815	
-0.141905	-0.80287	0.384104	-0.317546	-0.891417	-0.975245	-0.768435	-0.347965	0.983671	0.463558	0.473329	0.928935	0.024394	0.260799	0.927963	-0.064893	-0.657727	0.809984	-0.232166	0.251784	0.225261	-0.03483	0.068122	-0.284411	-0.700655	0.1266	-0.6842	0.247792	-0.949459	-0.697377	0.01972	0.819949	0.552799	0.947624	0.645237	0.010731	0.199396	0.595278	-0.518578	-0.316291	-0.203666	-0.747116	0.135941	0.721528	-0.691504	-0.393573	0.759372	-0.029573	0.965706	0.439916	
0.812434	-0.04435	-0.548492	-0.8286	-0.691506	0.158946	0.925824	-0.574587	-0.267604	-0.107697	0.710018	0.50089	-0.020256	0.176759	-0.095219	-0.667007	-0.452205	0.481191	0.030753	0.377243	-0.208861	-0.398592	-0.163342	-0.008988	-0.958835	0.635096	0.115517	-0.607365	0.672367	-0.186898	0.363442	0.841661	-0.07383	0.925354	-0.258223	-0.155235	0.94704	-0.412981	0.988826	-0.183215	0.495033	0.66139	0.278082	-0.388903	0.251667	-0.093608	0.646396	-0.450658	-0.89669	-0.683408	
0.466861	0.662135	0.185063	-0.243591	-0.692511	0.950235	-0.140405	0.322125	0.578297	0.497587	-0.388287	-0.897178	0.872914	-0.54417	-0.384039	0.346354	-0.333317	-0.412697	0.364982	0.719542	-0.735665	0.089926	0.963091	0.037587	-0.869547	-0.913802	0.679041	-0.683283	0.295222	0.611206	-0.113892	0.173782	-0.959972	0.721957	0.65849	-0.269227	0.360941	0.881399	-0.491789	0.579708	0.926505	-0.890928	-0.804692	-0.929136	-0.275597	-0.121223	-0.904215	-0.689539	0.347155	0.447099	
0.841755	0.495459	-0.876501	-0.149516	-0.845821	0.254384	0.62909	-0.822136	0.83287	-0.698793	0.398271	-0.84303	0.7146	0.810566	0.770309	-0.812071	-0.836833	0.062789	0.273439	-0.799065	0.205963	-0.540505	0.466445	-0.384621	-0.438826	0.207831	0.06086	0.990753	-0.002785	-0.017861	0.72594	0.282774	-0.8287	0.936945	-0.447458	-0.214602	-0.068599	0.529922	-0.291225	-0.216797	-0.162223	0.29111	0.326741	-0.052627	0.218764	0.860368	0.381805	-0.800265	0.377369	0.598695	
-0.23938	0.514803	-0.828774	-0.017205	0.549206	-0.308381	-0.127877	-0.431368	-0.09051	-0.622171	-0.997055	-0.31277	-0.370829	-0.068296	-0.353303	-0.264299	0.646458	0.298282	-0.372148	-0.405164	0.231648	0.326943	-0.707216	-0.374787	-0.516713	0.009487	-0.724338	-0.33015	0.849435	-0.150115	-0.547342	-0.206107	0.483149	-0.098355	0.771443	0.054519	-0.116356	0.622715	-0.58649	0.645102	-0.153933	0.067104	-0.410914	0.370501	-0.529606	0.050267	-0.76306	0.715335	0.220929	-0.4388	
-0.373486	-0.393579	-0.720454	-0.507995	0.347708	-0.382813	0.188534	-0.521712	0.785994	0.974424	-0.450479	-0.470278	0.301804	-0.461527	-0.171001	-0.041613	0.851148	-0.64125	-0.793184	0.507353	-0.551032	-0.736779	-0.379456	-0.806712	-0.123269	0.97163	-0.972684	-0.075441	0.593779	-0.047379	-0.742162	0.602656	-0.744604	0.05357	0.830629	-0.888198	-0.025977	-0.353338	-0.369323	-0.971537	-0.957804	-0.62632	0.912044	-0.466395	0.252525	-0.943111	0.454382	-0.965876	0.3315	-0.634801	
-0.915324	0.180241	-0.477911	0.043568	0.308683	0.832522	-0.679498	0.736286	-0.757901	-0.104299	0.823702	-0.486199	-0.849785	0.916581	0.089358	-0.234849	0.575634	0.731691	0.018927	0.818555	-0.16611	-0.326512	0.85933	-0.204979	-0.102055	0.482054	0.329114	0.136604	0.835192	-0.832676	-0.886286	-0.424264	-0.264417	-0.039982	-0.133386	-0.822934	-0.604811	0.159059	-0.980537	0.608104	0.256108	-0.342845	0.686427	-0.877956	0.891425	0.60447	-0.848159	0.719233	-0.381969	-0.203622	
-0.817778	-0.240807	-0.105049	-0.090255	0.511591	-0.702037	-0.680212	-0.708166	-0.144138	0.251961	-0.875044	-0.894763	0.95298	-0.352738	-0.476268	-0.854365	-0.301452	-0.52321	-0.891535	-0.222257	0.983425	-0.932151	0.781324	0.338502	0.467257	-0.798597	-0.194854	0.771648	-0.700442	0.217941	0.719187	0.384931	0.85987	-0.117345	0.089486	0.692746	0.95889	-0.519268	-0.044639	0.488237	-0.858964	0.190007	0.333642	0.642994	0.634756	-0.944346	-0.004188	-0.495692	0.440747	-0.042407	
0.032239	0.964936	-0.642802	-0.832433	0.104604	0.100013	0.543102	0.548775	0.199126	0.667244	0.825309	-0.330481	0.204897	-0.646832	0.985092	0.572741	0.946077	-0.154532	0.559777	0.080565	-0.277954	-0.307111	-0.079079	0.035863	-0.325449	0.160688	-0.163289	0.746625	0.758719	0.215565	-0.58069	-0.4406	-0.918395	0.473429	0.174519	0.031021	0.555177	-0.515539	-0.843485	-0.677735	0.843654	0.357259	0.164454	-0.871356	0.728763	0.368216	0.68254	-0.532622	0.815528	0.885952	
-0.890406	-0.6526	-0.459201	0.431322	-0.345795	-0.327901	0.575023	-0.982593	-0.986197	-0.381315	0.33317	0.591013	-0.562105	-0.236858	-0.398374	0.60961	0.131613	0.068079	-0.753011	0.937532	-0.321137	-0.683752	0.805716	-0.653558	0.615374	-0.365964	0.060289	-0.89055	0.397832	-0.311475	-0.968082	0.579485	-0.075192	0.620182	0.746525	-0.144524	-0.294201	-0.689176	-0.843631	0.439779	-0.169941	0.257721	0.886087	-0.193395	0.151459	-0.55264	-0.232889	-0.478749	-0.325411	-0.695303	
0.241321	0.441405	0.573058	-0.361792	-0.485802	-0.508253	0.486431	-0.091717	-0.920259	0.671995	0.140192	-0.098781	0.517946	-0.655669	0.241823	-0.229166	-0.33266	-0.95327	-0.402265	0.954108	-0.052946	-0.299707	-0.342625	0.826749	0.015139	-0.306991	-0.931259	0.036984	0.33567	0.961265	0.367391	0.255068	-0.657356	0.776605	0.328496	-0.328297	0.193803	-0.67269	-0.278038	0.852687	0.044252	-0.799082	0.11651	0.673943	-0.405724	-0.397006	-0.428395	-0.389207	0.638576	-0.276911	
0.801394	0.037196	0.028646	-0.918212	-0.684774	-0.803561	0.769134	-0.169674	0.738267	-0.13763	0.087854	0.206865	-0.897897	0.173391	-0.215509	-0.041873	-0.841365	0.097724	-0.840928	-0.084996	0.682443	-0.234139	0.065296	-0.387413	0.80862	0.091497	-0.903174	0.950833	0.510895	-0.769235	-0.68666	-0.675973	-0.18168	0.142988	-0.774226	-0.48941	-0.169778	-0.297927	-0.348872	-0.203837	0.622077	0.195933	-0.45756	0.730727	0.839366	0.928502	-0.105623	-0.762068	-0.139743	0.256249	
0.874445	-0.149001	0.297434	-0.743799	0.21889	0.392944	-0.119539	0.531736	0.233598	0.847865	-0.128947	-0.033364	-0.590148	0.817348	-0.13784	0.055014	-0.442475	-0.4279	-0.069965	-0.533289	-0.752078	0.755468	-0.95422	0.939573	0.807035	-0.737297	-0.007109	0.193343	-0.328433	0.034559	0.381822	-0.637965	-0.543991	-0.390174	0.742801	-0.506996	-0.058374	-0.327811	-0.991037	0.86559	-0.947421	-0.531205	0.878358	0.500408	-0.159943	-0.345668	0.146331	-0.858001	-0.908553	-0.595753	
-0.115327	0.349008	-0.805754	0.434697	0.558279	0.345984	0.809375	0.168038	-0.158712	-0.575	-0.765696	-0.857076	-0.573296	0.084697	0.381143	0.602156	-0.692086	-0.150138	0.018622	0.485788	0.305038	-0.034428	-0.473305	0.851497	-0.914844	-0.176261	-0.366965	-0.14092	-0.7116	-0.684679	-0.388158	0.392091	0.845003	-0.461844	-0.217241	0.005453	-0.411511	-0.743751	-0.112929	0.933359	0.426361	-0.613696	-0.665336	0.038191	0.629147	0.934443	0.393931	-0.283513	0.43825	0.036611	
0.136571	0.883639	0.901248	0.129908	-0.931006	-0.355831	0.482252	0.98866	-0.093537	-0.335421	-0.016547	-0.658624	0.377262	-0.537789	-0.880995	0.640145	-0.612455	0.520352	-0.901676	0.615107	-0.246516	0.723528	0.777518	0.104328	-0.618578	-0.722778	-0.104902	0.334676	0.228629	-0.668806	0.627411	0.062751	0.760486	0.250813	0.222373	-0.008612	0.846888	0.728842	0.132218	-0.244801	0.500186	-0.152335	-0.147794	-0.833989	-0.926474	-0.454637	-0.531137	-0.901765	-0.762448	0.203964	
0.367232	0.987136	0.30122	-0.519598	0.719946	-0.634858	0.121192	0.864584	-0.657615	0.034927	0.607442	0.185299	-0.470973	-0.290504	0.403892	-0.645231	0.065751	-0.167429	-0.303364	0.876777	-0.325326	-0.591988	0.825055	0.408548	0.793445	0.445365	0.236325	-0.673823	0.291534	-0.667067	0.447216	0.022023	-0.484214	0.183022	-0.569634	-0.590556	-0.389159	-0.007402	0.262849	-0.994132	-0.677329	-0.952149	0.354959	0.995055	0.686808	-0.496919	-0.977587	-0.484778	-0.423104	-0.271925	
-0.36417	-0.570459	-0.514566	-0.102917	0.335429	-0.432856	0.525618	-0.068169	0.437177	-0.190605	0.049146	-0.315883	0.250325	-0.412234	-0.077413	0.908514	-0.952497	-0.119504	-0.5399	-0.03681	-0.126773	0.68981	-0.397108	0.851229	0.963849	-0.956588	-0.381662	0.372477	0.534831	-0.592537	-0.971661	0.117678	0.692811	-0.312206	0.260808	-0.169729	-0.131173	-0.374677	-0.354206	0.010275	-0.578518	-0.008131	0.919923	-0.802642	0.018354	0.702212	-0.799147	0.688492	-0.352587	0.565359	
-0.18776	-0.407086	0.882672	0.762613	-0.669522	-0.824928	-0.500754	0.308851	0.274881	-0.220056	-0.867451	0.163586	0.068315	0.814946	0.766915	-0.703934	0.999599	0.017865	0.521471	0.002055	0.82312	0.822642	0.495921	-0.720034	-0.326826	-0.022017	0.69198	0.190062	0.038998	0.028741	0.076258	-0.112883	0.25293	-0.255408	-0.061871	0.465677	0.749732	0.310447	-0.024038	-0.479052	-0.382331	-0.034422	0.226116	-0.297531	0.791997	0.514035	-0.204189	-0.053455	-0.562311	0.941954	
-0.087392	0.784041	-0.421599	0.083475	-0.982064	-0.462968	0.347252	-0.807172	0.421652	0.898483	-0.426044	0.942493	0.717133	-0.246774	-0.963967	0.09489	-0.558373	0.630333	-0.248064	0.038915	-0.423855	0.85258	0.839638	0.249761	-0.889839	-0.368964	-0.721577	0.536165	0.257845	-0.854004	-0.651524	0.973578	0.224192	0.982513	-0.562803	-0.507007	-0.578053	0.072707	0.963272	0.201013	-0.023988	-0.990063	-0.223412	-0.490953	0.204294	0.994578	-0.272135	-0.14852	0.746276	0.24265	
-0.850373	-0.264835	0.434317	-0.209263	-0.457765	0.691546	-0.294024	-0.129773	-0.000639	-0.484037	0.752527	0.328675	-0.379574	-0.621807	-0.515339	-0.026486	0.635137	-0.268291	0.757367	0.001276	0.766252	0.91	0.201261	-0.844094	-0.346134	0.206033	-0.98073	-0.08342	0.785767	0.064933	-0.540001	0.26215	0.551506	0.843905	0.479536	-0.873357	0.6097	-0.709146	-0.474983	0.335352	0.043904	0.594061	0.410497	0.736912	0.369118	-0.780636	-0.97026	0.43264	0.571314	0.900969	
-0.478878	0.779296	0.830291	0.184667	-0.37993	-0.169308	0.611779	0.969389	-0.031915	0.621562	0.193418	0.379984	0.086028	0.358197	-0.424746	0.508366	0.718338	-0.388498	0.212904	0.038451	0.827705	-0.216928	0.819537	0.975817	-0.083961	-0.942662	0.66939	0.725425	-0.874309	-0.032938	0.961389	0.562682	-0.952746	-0.358712	0.477211	0.809418	0.377102	-0.987482	-0.069731	0.7925	-0.801456	0.028123	-0.432702	0.561174	-0.687982	-0.282275	-0.032127	0.586021	0.151022	0.734184	
0.965776	-0.312219	0.983049	0.059974	-0.446358	-0.495493	-0.515348	-0.424051	0.27768	0.477609	0.639004	0.073832	-0.344699	0.810071	-0.1607	-0.324017	0.70845	0.147415	-0.788658	-0.205066	-0.34654	0.912451	-0.326979	0.814132	0.243138	-0.345028	0.117632	0.063522	0.467276	-0.950521	0.199398	-0.898984	-0.554939	0.763089	0.975562	-0.367201	-0.500013	-0.998091	-0.256594	0.115202	-0.941301	0.110193	0.588267	0.070295	-0.848102	-0.832877	0.142215	-0.580953	-0.165858	0.446875	
-0.309214	0.3488	-0.182331	-0.890631	0.606949	-0.211533	-0.162295	0.122157	-0.70935	-0.51403	-0.176803	0.345668	-0.810368	0.254592	-0.232069	0.299292	0.757361	-0.690825	-0.676655	-0.522146	-0.226963	0.708855	-0.159057	-0.522143	0.333617	0.983778	0.708499	-0.024191	-0.030436	0.661443	-0.137861	0.706845	-0.780233	-0.710783	-0.555968	0.205144	0.252843	-0.073962	-0.624828	-0.839214	0.657604	0.629646	-0.515801	0.362849	-0.891954	-0.781758	-0.487208	0.882948	0.720733	0.014655	
0.171024	0.586355	-0.750965	0.749144	-0.420748	-0.163727	-0.828268	-0.049499	-0.054701	-0.009071	0.852185	0.595123	-0.793654	0.256859	0.88238	0.147016	0.288307	-0.604898	0.814218	0.084659	-0.426202	0.682524	-0.785747	0.7541	0.986148	0.620507	-0.134565	0.985704	0.247063	-0.097405	0.063207	-0.153425	0.511156	0.8018	-0.672563	-0.399072	0.193115	0.913471	-0.953374	0.691787	-0.785166	0.729854	-0.949579	0.854384	-0.507069	0.842097	0.313365	-0.017949	-0.722095	-0.245516	
-0.610906	0.169512	0.93115	0.972251	-0.589783	0.895535	0.897293	0.489727	0.343567	0.787541	-0.678512	0.283079	-0.931941	-0.918782	-0.216935	-0.656192	-0.636705	0.750006	-0.02349	-0.009647	0.581851	0.204511	-0.692805	-0.163835	-0.289603	-0.591404	-0.780462	0.385397	0.510058	0.33751	-0.684925	-0.813191	-0.34618	-0.148747	0.148379	0.239115	-0.447241	-0.506149	0.448766	-0.089343	0.737276	-0.947788	-0.666439	-0.502235	-0.354229	-0.482739	-0.769228	-0.628825	0.035248	0.872867	
0.628863	-0.260897	0.606534	-0.48554	0.601783	0.819072	0.826622	0.98189	0.662125	0.344973	0.731751	-0.257935	-0.224245	-0.700905	0.781601	0.603077	-0.190871	-0.690961	0.667911	0.48032	0.42531	0.294613	-0.992617	0.679142	0.362852	0.908081	0.072339	0.548025	-0.233028	-0.589225	-0.619771	0.772479	-0.827775	0.141406	-0.464542	-0.427285	0.317454	0.325508	-0.316262	0.967816	0.033375	-0.562097	-0.165631	0.79035	0.318028	-0.134428	-0.541891	0.905667	-0.98384	0.457626	
0.070701	-0.555471	-0.491057	0.348728	-0.711515	-0.744656	0.328215	0.040193	-0.015596	0.526629	0.222682	-0.577248	-0.090803	-0.905107	-0.347561	0.12913	-0.083541	0.491972	-0.377883	-0.995714	0.644672	0.136009	-0.076958	0.350901	0.593033	0.48495	0.450938	-0.414914	-0.399373	0.711459	-0.782729	-0.194419	-0.686638	0.582061	0.754085	-0.207982	0.968096	-0.905427	0.665492	-0.133199	-0.168796	0.739871	0.056115	0.662319	0.094018	-0.788181	-0.522342	-0.93923	0.31961	-0.875115	
-0.985183	-0.09566	0.493854	0.358352	-0.453169	0.107795	-0.152911	0.918992	0.285709	-0.345226	-0.789386	0.701075	0.537588	-0.754735	-0.817796	-0.017248	0.360572	0.671222	0.327313	0.837964	-0.145895	0.09568	-0.953384	0.387606	-0.423507	0.13288	-0.196773	0.604325	-0.554157	-0.77636	-0.496049	-0.699829	-0.822586	0.439882	-0.317714	-0.228179	-0.077684	0.232867	-0.636069	-0.634506	-0.659973	-0.953401	-0.405499	-0.796115	0.803825	0.380816	-0.65609	-0.283195	-0.306765	0.851834	
-0.12054	-0.438848	0.758147	0.356274	0.726897	-0.672976	0.599315	0.101781	0.326525	0.241709	-0.130468	-0.126186	-0.005831	0.460297	-0.195098	0.617736	0.392868	-0.769814	0.735402	-0.872546	0.067103	0.092601	0.137303	0.5799	-0.023282	-0.965652	0.689307	0.906219	0.195453	-0.683682	-0.708302	-0.266128	0.113583	-0.444706	0.116296	-0.502883	-0.067347	-0.877415	0.53243	0.97827	-0.81715	-0.178839	-0.100575	0.392941	0.978409	-0.600246	-0.452934	0.878817	0.305347	-0.729932	
0.55382	-0.681242	0.256468	-0.784641	0.168477	0.515086	-0.868856	0.099786	0.049491	-0.517852	0.47545	0.671557	-0.48528	0.676305	0.842226	0.196326	-0.525272	-0.584545	-0.111056	-0.946039	-0.585519	-0.258791	-0.295693	0.373017	-0.327491	-0.803467	0.149058	-0.3611	0.098179	-0.360281	-0.398884	-0.795257	0.255389	-0.357563	-0.08246	-0.043303	0.269021	-0.201007	-0.224924	-0.848143	-0.917313	-0.233351	0.568051	-0.935643	0.401954	0.760179	0.714226	-0.379767	-0.325138	0.359494	
0.705847	-0.971321	0.070476	-0.747424	-0.751541	0.271366	-0.814494	0.106691	0.476572	-0.455057	0.898864	-0.058312	0.771082	0.542661	-0.749889	0.834512	-0.093836	0.459378	-0.931334	0.541152	-0.182548	-0.430203	-0.239084	0.712644	0.761677	-0.118529	0.236042	-0.585185	0.391142	0.042926	-0.011523	0.436456	0.112538	-0.870153	-0.506491	-0.923379	-0.94866	-0.870177	-0.744447	0.202337	-0.074699	0.951261	-0.748852	0.313382	-0.937362	-0.822867	-0.183671	0.703634	-0.662265	-0.202492	
-0.99737	-0.322996	-0.617901	-0.43955	-0.237242	-0.560475	-0.790023	-0.152737	-0.269871	0.290873	-0.54264	0.053616	0.92985	-0.62093	0.420278	-0.608612	0.626004	0.054636	0.916657	-0.519841	-0.49066	-0.141326	-0.616053	-0.327429	-0.44304	0.393738	-0.540792	0.538516	-0.549109	0.335758	0.965248	0.372061	0.735479	0.133896	0.33919	0.123361	0.313832	0.778231	-0.463022	0.69219	-0.81576	0.539361	0.187654	-0.887017	0.505453	0.128512	-0.324419	-0.541462	0.492882	-0.552543	
-0.816285	0.697135	0.104187	-0.997919	-0.387337	0.708935	-0.168405	0.468821	-0.41706	-0.134462	0.976516	-0.695767	0.235606	0.315129	0.621437	0.966849	0.76334	-0.998668	0.946322	-0.067371	0.933552	0.61993	0.632277	0.442468	0.605158	-0.62248	0.279167	0.010652	0.769994	0.551109	0.56881	-0.878295	-0.848618	-0.303871	0.887862	-0.869404	0.0844	0.286949	0.697778	-0.740322	-0.456092	-0.252431	0.086597	-0.535073	0.283019	0.297281	-0.782376	0.59873	-0.579909	0.150925	
0.959649	0.182269	0.796711	0.6019	-0.571435	0.816674	-0.049212	0.449837	-0.938226	0.028612	-0.663643	0.89779	-0.947254	0.216633	-0.646684	0.545204	0.868106	-0.679394	0.665077	-0.617452	0.19726	0.775696	0.540472	0.02729	-0.173677	0.409492	-0.299779	-0.93691	0.20318	-0.218428	0.585594	0.348516	-0.112467	-0.749535	-0.281101	-0.236468	0.614652	0.50664	-0.302565	-0.192006	-0.642403	0.721881	-0.686718	-0.351995	0.145145	-0.471449	0.856814	0.987162	0.253398	-0.657097	
0.600114	-0.099208	-0.869248	-0.153013	0.719516	0.163806	0.093966	0.478924	-0.860138	0.291318	0.812693	-0.550497	-0.070068	0.644756	0.794013	0.932412	0.725087	-0.676782	-0.720625	0.744664	-0.047467	0.584531	-0.002579	-0.368605	-0.019628	-0.942493	0.878754	0.698762	-0.945454	-0.372976	0.276113	-0.373694	0.567009	0.752242	0.522772	0.881757	0.17734	-0.166568	0.887949	-0.609882	0.585913	-0.490604	0.370219	-0.084538	0.879688	-0.666313	0.420453	-0.58873	0.867863	0.556107	
0.182342	-0.285448	0.874237	0.990334	0.409002	0.599957	-0.38425	-0.075686	0.7886	0.02053	0.46543	0.087711	-0.001898	-0.097106	0.439833	0.315202	0.701785	0.223783	-0.645481	-0.575977	-0.091908	0.224071	0.5297	0.836717	-0.733096	-0.727097	-0.534034	-0.520399	0.80725	-0.720395	0.236952	0.644289	0.299312	-0.754903	-0.723526	0.626955	-0.391883	-0.625399	0.110832	-0.986397	-0.566446	-0.412815	-0.249048	0.184782	0.531905	-0.748061	0.812179	-0.053923	-0.685075	-0.427273	
-0.604234	0.101293	-0.862521	0.883679	0.294759	0.915445	0.218782	0.711579	0.859906	0.379812	0.716829	-0.143286	-0.6059	0.077386	-0.184347	0.476747	0.802662	0.708582	-0.389547	0.331553	0.249203	0.653754	0.697866	0.524886	-0.070807	-0.776007	0.960923	0.387515	-0.4769	0.492603	-0.7576	-0.860025	-0.66175	-0.347045	-0.669407	0.249587	0.840936	-0.904119	-0.355028	0.89368	-0.412809	-0.341752	-0.052041	0.91202	-0.004267	-0.303117	0.80433	-0.406858	0.812988	0.652773	
-0.122009	-0.74001	0.198732	-0.205024	-0.969223	0.408674	-0.180486	0.395089	-0.012985	0.09935	-0.673561	-0.881645	-0.984341	0.156085	-0.721792	-0.899384	0.200008	-0.626596	0.544283	0.255887	0.421011	-0.63825	0.197589	-0.050143	0.111574	0.393655	0.573402	0.474481	0.073032	-0.950855	-0.466345	0.972882	0.245738	0.647929	0.394732	0.149238	-0.262297	0.557077	0.623793	0.745549	-0.786662	0.3948	0.892453	-0.69924	-0.996721	-0.159258	0.832228	0.324453	-0.178362	-0.918241	
0.850756	-0.152436	-0.204168	-0.085456	-0.47565	0.68554	-0.018854	-0.483974	-0.028545	0.630908	-0.936394	0.411748	-0.577983	-0.235544	0.904711	0.412242	0.680372	-0.401452	-0.92235	0.140219	-0.810657	-0.662724	0.673451	0.459965	-0.48166	0.992723	-0.257887	-0.782823	0.195749	-0.894737	-0.186401	0.191733	-0.57151	0.998251	0.914163	0.409964	0.836494	0.213036	0.108581	0.433439	0.614661	0.515674	0.279222	-0.843989	0.344312	0.13245	-0.912955	0.485776	-0.825236	0.300982	
-0.674636	0.377171	-0.271448	-0.620216	-0.564654	-0.064383	-0.663371	-0.519611	0.438477	-0.49252	-0.593301	0.092492	0.863896	0.060864	0.184503	0.803001	0.714832	0.405627	-0.306434	-0.458725	-0.566228	0.554001	-0.984226	-0.636575	0.441707	-0.943575	0.031886	-0.722717	0.658503	0.178145	0.420118	0.616744	-0.832126	0.236117	0.340812	0.986799	-0.828837	-0.391653	0.249137	-0.57694	0.551379	0.669005	0.782116	0.223117	-0.382498	-0.5952	0.143077	-0.815521	0.132762	0.587355	
0.754362	0.385317	0.406581	0.322387	-0.435603	-0.550469	-0.21218	0.649437	0.55569	-0.596032	-0.29599	0.682382	0.808147	-0.510356	-0.272748	0.987742	0.316854	0.311674	0.348436	-0.360863	0.135945	-0.538727	0.97937	0.275449	0.530618	-0.267843	-0.104315	-0.863164	-0.711129	-0.765224	-0.76361	0.568103	-0.279587	0.967534	-0.680458	0.426617	0.956671	0.257203	-0.112605	0.2135	-0.044785	0.093906	-0.116587	-0.425644	-0.6914	-0.570724	-0.13707	-0.022476	0.468309	-0.580588	
0.114627	-0.218293	0.692341	-0.299416	0.632504	0.864499	0.6975	0.48763	0.736557	0.413258	-0.180453	-0.522501	0.685059	-0.852941	-0.199861	-0.240525	-0.008566	0.661195	0.388193	0.716457	-0.546076	0.708302	-0.000501	-0.404996	-0.006888	-0.17522	0.50302	-0.356944	-0.11318	0.944131	0.973321	0.493359	0.768416	-0.203097	0.520248	-0.422948	0.856139	0.722347	-0.934322	0.960299	-0.998625	0.322991	-0.890292	0.924565	0.973691	-0.069121	0.128608	0.961435	-0.304262	-0.197701	
-0.28924	-0.426424	-0.576748	0.926733	0.074764	0.610439	-0.889088	0.719097	-0.589803	0.53792	-0.160068	0.789899	-0.763349	-0.28958	-0.258596	-0.412273	-0.735749	0.571154	-0.82051	0.802294	-0.809152	0.649848	-0.44931	-0.840027	0.425356	-0.16794	-0.784935	-0.137441	-0.339295	0.536103	-0.205817	0.153526	-0.352552	-0.280889	-0.622286	0.939925	-0.221326	0.404303	0.23786	-0.49741	0.692219	0.914164	0.286357	-0.056135	0.852497	0.08055	-0.453333	-0.606741	0.107236	-0.254655	
0.212847	0.478491	0.238142	0.582328	-0.11881	-0.513312	-0.182941	-0.258053	0.962948	0.606756	-0.928671	0.970962	-0.444464	-0.423657	-0.635955	-0.123773	-0.151798	-0.161638	-0.748745	-0.270732	0.959059	-0.676347	0.019792	-0.145428	0.482602	0.582741	0.582006	0.883062	-0.030913	-0.173598	0.743818	-0.717163	-0.502631	0.703198	-0.63674	0.352413	-0.495643	0.754744	-0.565861	0.814011	-0.960614	0.045276	0.301746	-0.390807	0.050347	-0.555747	0.212868	0.641639	0.21903	0.007604	
0.22194	0.881184	0.694291	-0.850184	-0.991024	-0.895929	-0.623665	0.931216	-0.717458	0.58196	-0.222125	-0.695057	0.233814	-0.502015	-0.458964	0.049634	0.6547	-0.122497	-0.235916	0.366357	-0.933815	-0.178789	-0.499537	0.58889	-0.786872	-0.119532	0.58804	-0.368134	0.614413	-0.508558	-0.925839	-0.709835	0.894658	-0.259948	0.060497	0.432785	0.000331	0.586725	-0.808751	-0.328982	-0.334371	-0.211422	-0.596339	-0.958552	0.019677	-0.66704	0.40991	-0.439331	-0.058019	0.547529	
-0.864004	-0.378763	-0.720261	0.435847	-0.719449	0.80745	0.745285	0.852507	-0.924942	-0.011845	0.523929	-0.965087	0.718279	0.068897	0.991122	-0.533154	0.831325	-0.82103	-0.629329	0.92847	0.121194	0.736617	-0.424448	0.936225	-0.544261	-0.349783	0.765921	0.708756	0.824414	0.631431	-0.581566	-0.804549	0.79844	-0.757059	0.458964	-0.924519	-0.246599	0.215701	0.108234	-0.263674	-0.07692	0.765672	-0.817087	-0.909105	-0.843238	0.386607	-0.289453	-0.477615	0.702817	0.870135	
