50
2
-0.316898	-0.299065	-0.905699	-0.297111	0.353519	-0.171343	-0.117709	0.568394	-0.749874	0.878777	0.07605	0.695769	0.684455	0.066271	-0.683071	-0.360442	0.047588	0.739827	0.12977	0.684736	-0.454333	-0.195387	-0.641537	0.706789	0.355194	-0.978909	0.244773	-0.202246	-0.726835	0.714232	-0.21802	-0.003417	0.776794	-0.959274	-0.080647	-0.375209	0.128804	0.253611	0.630101	-0.819291	-0.670991	0.47039	-0.64181	0.206457	-0.689129	0.755208	0.101443	0.615011	-0.414291	0.748608	
0.226336	0.484515	-0.69039	0.191304	0.353229	0.58467	0.748637	0.202106	-0.778712	-0.153362	-0.629586	-0.174516	0.066251	-0.142211	-0.450641	-0.738996	0.023858	-0.840304	0.715274	-0.820732	-0.562528	-0.836868	-0.253501	0.804603	0.861043	0.42202	0.289756	-0.641693	-0.967971	-0.222811	0.455097	0.129656	0.66728	0.055905	-0.50837	-0.952057	0.96032	-0.168043	0.92982	-0.195726	-0.473533	0.198906	-0.318566	0.949432	0.414379	-0.89824	-0.657092	0.477343	0.4669	0.10899	
-0.053568	-0.815572	-0.206279	-0.227235	0.865587	-0.490148	0.112046	0.384205	-0.386181	0.355097	0.904442	-0.10097	0.066635	0.331339	0.809879	0.225039	0.45286	-0.651695	0.740868	0.345818	-0.492828	0.188648	0.849398	0.72158	-0.61889	0.61281	0.206991	0.930825	-0.423766	0.532236	0.023661	0.162966	0.710403	-0.048436	0.400437	0.631787	-0.04102	0.057475	0.954082	0.512446	-0.795833	-0.431766	0.766498	0.18051	0.351522	-0.11361	0.731786	0.50955	0.426353	0.184876	
-0.318811	-0.718506	0.689605	-0.504386	-0.927101	0.734928	-0.281659	-0.38724	0.247366	-0.60963	-0.874051	-0.044451	-0.12379	-0.132723	0.862031	0.856472	-0.009154	0.168151	0.319949	-0.742518	0.026592	-0.026572	0.165148	0.164787	0.185518	0.025429	-0.487175	-0.290254	-0.023536	0.901055	-0.678217	-0.855114	0.707128	0.824058	-0.243545	-0.339302	0.652699	0.40932	-0.249897	0.29807	-0.260858	-0.188027	-0.761415	0.372535	-0.397232	-0.165791	0.721362	0.427962	0.398017	0.794624	
-0.446697	-0.136218	0.001657	0.938385	0.254085	-0.107317	-0.595311	-0.457812	-0.137266	0.567997	0.828424	-0.950325	0.512739	-0.737192	0.813715	0.045068	-0.524836	0.746225	0.273447	-0.576918	-0.905867	0.445902	-0.214	0.491539	-0.642736	-0.786157	-0.382625	-0.851496	0.330353	0.861149	-0.404689	0.523215	-0.758354	0.55678	-0.474877	0.252413	0.262003	-0.779022	-0.557763	-0.407638	-0.928702	0.30573	-0.791532	-0.083682	0.432282	0.327238	-0.118375	-0.903079	0.637341	-0.036288	
0.584498	0.915185	-0.426099	0.643719	0.172543	-0.934851	0.709376	-0.200524	0.131224	0.344913	0.831121	-0.343472	-0.508572	0.559927	0.669249	0.366401	0.379079	0.732339	-0.826366	0.212827	0.52747	0.768573	-0.712037	-0.692077	0.195188	0.890743	-0.191261	-0.747093	0.182764	-0.098006	-0.141093	-0.540469	0.315414	0.653167	0.094232	-0.289989	-0.822924	0.853986	0.997914	0.641054	-0.135174	0.535189	0.159126	-0.987538	0.597511	0.819051	0.83097	0.848443	0.468044	-0.453473	
-0.605873	0.470817	0.521105	-0.035356	0.58541	-0.764495	-0.917585	-0.810936	0.213678	-0.58476	0.3889	0.903137	-0.577504	0.179134	-0.871395	-0.15235	0.08087	-0.073858	0.543889	-0.262764	-0.706584	-0.358034	-0.133906	0.674741	0.252627	-0.893491	0.467601	-0.834162	-0.548867	0.426423	0.626874	-0.805055	-0.021716	-0.489162	-0.351727	-0.652279	0.509625	-0.410373	0.334673	-0.855482	-0.213491	0.621586	-0.743787	0.072721	0.613096	0.301484	-0.387228	0.166196	0.441303	-0.942591	
-0.910577	-0.867577	0.758026	-0.602239	0.220562	-0.015008	-0.050395	-0.436916	-0.852267	-0.637114	0.863299	0.620836	0.273604	-0.72545	-0.028823	-0.970719	0.016734	-0.244812	-0.125954	-0.396428	-0.556598	0.020548	0.655532	0.009173	-0.912726	0.741855	-0.354933	0.120906	-0.10594	0.638882	-0.032502	-0.43637	0.400736	-0.720421	-0.408013	0.020414	-0.248861	0.101297	0.620988	0.213817	0.379842	-0.558546	-0.553398	0.453039	0.278646	0.756548	-0.604983	0.259031	-0.117372	0.916161	
-0.981539	-0.83201	0.564805	0.758722	0.657218	0.682711	0.796465	-0.318234	0.711626	-0.258249	0.904399	-0.888611	0.12482	0.978259	0.888323	-0.751944	-0.223495	0.00988	-0.748862	0.580462	-0.926584	-0.300473	0.974083	0.688525	-0.913533	-0.332727	0.641614	0.692446	0.775196	-0.212695	0.140541	-0.149529	-0.962065	0.797404	0.090916	-0.090601	0.480933	0.151578	-0.159429	-0.81821	0.610843	-0.056073	-0.849898	-0.916906	0.199549	0.641842	0.799491	-0.930469	0.808077	-0.138119	
0.131742	0.774121	-0.939683	-0.302244	0.344454	0.88889	0.587362	-0.404965	-0.458691	0.187466	0.45603	-0.576446	-0.523546	0.653803	0.41206	-0.464811	-0.282356	0.85468	0.939565	0.607761	-0.511513	0.927945	-0.108411	-0.05636	-0.939047	0.495844	-0.294768	-0.734439	0.156591	-0.608543	-0.102686	0.332641	-0.731372	0.06092	-0.800298	0.558861	-0.297536	-0.731509	-0.309323	0.990884	0.983622	-0.695503	0.628762	-0.710639	0.725174	-0.534713	0.835903	0.652997	0.750039	0.125924	
-0.130886	-0.953725	0.542062	-0.389113	0.282439	0.533188	0.396591	0.025503	0.897589	-0.376718	-0.685333	-0.923825	0.775574	0.328705	0.109825	-0.006897	-0.128264	0.717676	0.191887	-0.889237	0.108822	-0.858029	-0.669801	0.333994	-0.440428	-0.382427	-0.927572	0.306842	-0.313731	0.554176	-0.918166	0.708233	-0.192898	-0.165893	0.191013	0.685646	0.397387	-0.610865	-0.716119	0.559919	0.71794	-0.194786	0.648861	0.335615	-0.127535	-0.540559	0.023664	-0.37467	-0.178586	-0.701806	
0.331498	-0.339529	-0.641355	-0.219301	0.427599	0.463361	0.048161	0.04012	0.772318	0.425187	-0.161126	-0.971847	0.316169	0.369357	0.629144	0.90752	-0.494371	-0.364953	0.587642	-0.605422	0.086166	-0.319231	0.950104	0.150331	-0.390294	0.118272	0.286112	-0.078089	0.000131	0.691709	-0.231339	-0.857608	-0.411001	0.780995	-0.766355	-0.374262	0.148166	0.918613	-0.659202	0.931836	-0.427279	-0.584064	-0.881598	0.211214	-0.199781	0.98459	-0.521347	0.310726	0.079332	0.318378	
0.005285	-0.771187	0.569537	-0.80744	-0.877923	-0.754052	0.181936	0.503068	-0.514339	0.984283	0.413139	-0.057151	0.010953	0.106544	-0.800577	-0.95638	0.529275	0.931586	-0.735639	-0.567954	0.776944	0.323436	0.890303	0.887015	-0.92201	0.18338	-0.613948	-0.074991	0.321488	0.042441	0.060266	0.10598	-0.753873	-0.181423	-0.303117	-7.8e-05	-0.448203	0.148951	0.901301	-0.752947	0.773658	-0.639344	-0.473676	-0.820837	-0.291734	0.368222	0.706162	-0.557752	0.766334	0.581157	
-0.877943	0.785744	-0.598556	-0.301272	-0.926774	0.650451	0.643698	-0.007923	-0.690347	0.260676	-0.907518	0.297644	-0.092485	-0.927881	0.425766	-0.591893	0.982926	0.089148	-0.080532	-0.366363	0.752681	0.7433	0.150716	0.348649	0.275425	-0.055537	0.31159	0.185037	-0.250503	-0.488412	0.308764	0.077143	-0.32529	0.16804	-0.022857	-0.782587	0.33965	0.320883	-0.017902	0.34731	0.421917	-0.419729	-0.241157	0.654985	0.58404	0.655128	-0.479007	0.862161	-0.458062	0.73118	
-0.941051	-0.617074	-0.140287	-0.72127	0.687216	-0.543004	-0.270272	-0.368947	0.452081	-0.78108	-0.410845	-0.756993	0.481777	-0.793484	-0.850929	-0.471945	0.233444	0.348399	-0.729949	-0.039101	-0.060344	0.034072	0.426702	0.032103	0.920605	0.485381	0.50028	-0.038831	-0.369929	0.119771	-0.41083	-0.115824	-0.722173	0.450518	-0.238668	0.128998	-0.223475	-0.304833	-0.973136	-0.977539	0.837391	0.995487	-0.10089	0.865156	0.776837	-0.158531	0.087379	0.49085	-0.603099	-0.451224	
-0.372971	-0.643987	0.604642	-0.062736	0.877315	0.5068	-0.380577	0.533183	0.923762	-0.828525	-0.435279	0.808213	0.677767	0.121293	0.238241	-0.454902	-0.736977	0.363016	0.824824	0.6132	0.681109	0.74999	-0.986414	-0.325729	0.478923	0.078561	0.051661	0.98541	0.097464	0.973084	-0.391942	-0.066863	-0.272599	0.565337	-0.187767	-0.239966	-0.415013	0.486019	-0.33983	0.664878	-0.084294	-0.978592	0.900053	0.495173	-0.717783	0.565994	-0.836794	-0.369335	-0.421947	-0.794231	
-0.869488	-0.576876	0.67706	-0.12092	-0.703694	0.183695	-0.263947	-0.047749	0.011267	-0.390466	0.968553	0.505177	-0.790248	0.645249	-0.878944	0.012034	0.594007	-0.864393	-0.257187	-0.735782	0.330767	-0.327497	0.740901	0.279275	0.883786	-0.980538	-0.520979	0.703485	-0.887133	-0.77776	-0.209981	0.962724	0.685791	-0.823253	-0.707968	-0.904001	-0.490543	0.42744	-0.383585	0.144485	-0.562857	-0.778627	-0.382052	0.817854	-0.333746	-0.682871	-0.934564	0.425991	0.555193	-0.418501	
-0.759001	0.13154	-0.334621	-0.699738	0.975492	-0.819558	0.53918	-0.786975	-0.398076	0.633283	0.037798	-0.307552	-0.106207	-0.042173	-0.248874	0.964989	0.462147	0.927403	-0.103514	0.084913	-0.060839	0.917727	0.551973	0.646468	0.25249	-0.197723	-0.598048	-0.961876	-0.921794	0.155529	0.912303	-0.938397	0.044834	0.186437	0.514889	0.332042	0.067627	-0.525792	0.478102	0.087903	0.085709	0.555564	-0.530877	-0.084782	-0.755326	0.663185	-0.546141	0.574444	-0.633279	-0.485697	
-0.30082	0.446032	0.023657	0.660967	-0.119277	0.75128	-0.774185	-0.947119	-0.81906	0.389375	0.00455	-0.473888	0.131333	0.423587	0.840519	0.58262	-0.31188	-0.48799	0.238262	-0.259537	-0.57305	-0.034667	-0.009659	-0.785116	-0.950322	-0.903273	0.144495	0.164276	-0.105379	0.288905	-0.310831	-0.414781	0.711205	0.396869	-0.704187	0.321673	0.725864	-0.156864	0.84121	0.892409	0.082576	0.210432	-0.116219	-0.755348	-0.480354	-0.203694	-0.849354	0.405754	-0.221832	-0.792241	
-0.688794	-0.018579	-0.780676	0.178739	0.783984	0.474739	-0.987081	-0.555342	0.38637	0.946997	0.997435	0.293199	0.51565	0.785952	-0.395824	-0.484164	-0.301384	-0.977953	-0.392892	0.579131	-0.220391	-0.425708	0.784315	-0.945577	0.580961	0.632529	0.542216	-0.264734	-0.818473	-0.190188	0.563857	-0.46456	0.517823	-0.259884	-0.561346	0.365214	0.375268	0.604038	0.027004	0.925828	0.214489	0.766185	0.960823	-0.691857	-0.063404	0.032474	-0.764883	0.469311	0.095509	0.411681	
-0.56599	-0.28346	-0.867559	-0.711752	-0.351661	0.158201	-0.977272	0.9548	-0.605805	-0.4405	0.031445	-0.082055	0.70481	0.899501	0.25951	-0.899914	0.760793	0.659501	0.103438	-0.885751	-0.4213	0.972624	-0.023988	-0.893841	-0.674334	0.078046	-0.968213	0.467227	0.60235	0.56567	0.393777	-0.584521	0.385052	-0.815752	0.811249	-0.30367	0.467419	0.751701	-0.341664	-0.162062	-0.954582	0.94447	0.355987	0.107562	-0.373068	-0.137226	-0.296621	0.861224	0.194808	-0.377221	
0.232898	0.289508	0.973283	-0.392003	0.934991	-0.17586	0.396986	0.056364	-0.086374	0.557443	0.875915	0.181545	0.57135	-0.978625	0.684818	0.616696	-0.429507	0.828303	0.59741	-0.131735	-0.348648	-0.632566	-0.871148	-0.982586	-0.455462	0.717845	0.627919	-0.358473	0.82615	0.734311	-0.076854	0.125085	0.286115	0.696497	-0.157448	-0.766989	0.03357	0.400812	0.775356	0.77853	-0.15791	0.320541	0.921565	-0.514885	0.155359	-0.794742	-0.012426	-0.13222	-0.825866	-0.627419	
-0.503077	-0.521433	0.275744	-0.351214	-0.750523	-0.05672	8.6e-05	0.477255	-0.142961	-0.225928	-0.951889	-0.32084	0.058039	-0.510038	-0.02125	0.025623	-0.459909	0.92219	-0.807787	0.885884	0.287241	-0.316485	0.624587	-0.010656	0.133758	0.705973	-0.059089	0.100921	0.64846	0.607709	0.014248	0.108097	0.505143	-0.255068	0.92514	0.832395	-0.944122	-0.189696	0.667234	0.346802	-0.663887	0.222224	0.244783	-0.908236	0.622939	0.252729	-0.393737	0.98529	0.569011	-0.065529	
0.398828	0.642558	-0.131695	0.382613	0.455725	0.008777	0.69813	0.931931	0.790644	0.232022	-0.257662	-0.355202	-0.959215	-0.536899	0.914476	-0.473859	0.721325	0.948386	0.866997	0.511501	0.014016	-0.463348	0.441527	-0.382464	0.049157	0.361931	-0.144319	-0.697046	-0.156793	-0.374824	0.246904	-0.939309	0.185568	0.091022	-0.47774	0.505282	0.330481	0.349778	-0.46723	-0.01501	-0.057565	-0.639768	0.968244	0.60096	-0.888589	0.912715	0.536818	0.555151	0.896024	-0.654211	
-0.429969	0.052166	0.904209	0.409861	0.254247	0.308379	0.675519	0.509405	-0.77483	0.872743	-0.568725	-0.079779	-0.927493	-0.183645	0.312975	-0.595998	0.281253	0.812537	-0.517657	-0.703161	-0.521527	-0.002044	-0.15586	-0.603103	-0.81347	0.905344	0.831308	0.517055	-0.998939	-0.442545	0.260133	-0.066206	0.927897	-0.888557	-0.226601	0.025387	0.832116	0.76076	-0.431299	0.814201	0.184159	-0.034655	-0.925021	-0.967005	0.360744	0.23152	-0.738737	-0.682864	0.664474	0.904375	
-0.598788	-0.894749	-0.678002	0.987389	0.922553	-0.324176	0.416995	-0.427082	0.885654	-0.3748	-0.696447	-0.268065	-0.792653	0.159767	0.643679	-0.678194	-0.138218	0.710059	0.301975	-0.115838	-0.395613	0.434706	0.636397	-0.055605	-0.804537	-0.351535	-0.651502	0.584033	-0.797926	-0.056676	0.253441	0.697705	0.357428	-0.948537	-0.480314	0.527796	0.093834	0.722253	-0.509078	0.634791	0.301363	0.571623	0.0687	-0.946066	0.501619	-0.03728	-0.797916	-0.890027	-0.238036	0.441925	
0.147063	-0.666701	0.215231	0.166271	0.497355	-0.845405	-0.54202	-0.883556	-0.449997	0.162264	-0.268737	-0.465279	0.83529	0.533756	-0.671939	-0.855459	-0.751251	-0.491541	0.801298	-0.596144	-0.670559	0.029498	-0.876636	0.031138	0.14028	-0.679578	-0.062838	0.201817	0.194297	0.445976	0.182094	-0.872712	-0.176994	0.955591	0.931702	-0.882429	-0.44866	-0.241742	-0.051166	0.007088	-0.161992	0.644878	0.095211	-0.168546	0.73221	0.50976	-0.908654	0.379656	0.495841	-0.680982	
0.409542	-0.587089	0.632965	0.012332	-0.391071	0.657764	0.566132	-0.043204	0.578982	0.920487	-0.258126	-0.935591	0.30041	0.179315	-0.577781	-0.370177	0.823944	0.014875	0.929378	0.392947	0.347659	0.952485	0.168678	0.04987	-0.981722	0.160459	-0.345452	-0.297737	0.199254	0.746268	0.091125	-0.075296	-0.951194	0.310735	-0.374424	0.340974	0.32789	-0.445761	0.610915	0.892035	-0.247729	-0.496315	0.916877	-0.814294	0.404185	-0.479181	-0.375882	0.985485	-0.564481	-0.287689	
-0.471296	0.199759	0.730596	0.754643	0.296533	-0.339928	0.161609	0.491554	0.410964	0.727328	-0.293169	-0.246553	0.123006	-0.450708	0.044695	-0.232149	-0.162655	-0.600113	-0.071081	-0.497224	0.187748	0.196508	0.791587	0.562671	0.577282	-0.002604	0.809869	0.724828	-0.496777	-0.757529	-0.20312	0.500317	-0.025275	0.237086	-0.259479	-0.281721	0.923269	0.716951	-0.85236	-0.050296	0.053216	0.144045	0.993907	0.805357	0.000717	-0.896535	0.830704	0.56219	0.473396	0.325143	
0.031321	-0.417093	-0.746743	0.198144	0.445614	0.715718	0.452262	-0.073549	0.107315	0.405341	-0.44902	-0.834368	0.335012	-0.993012	-0.077093	-0.165671	-0.723839	-0.635375	0.539947	0.979479	-0.269546	-0.753423	-0.058327	-0.217236	0.690296	-0.756071	-0.071456	0.08653	-0.52669	-0.571881	-0.615237	-0.668826	0.458545	-0.394934	-0.029382	-0.611045	0.761612	0.09341	0.86625	-0.862855	0.21086	-0.349734	-0.160289	0.846597	0.32312	0.664353	0.37465	0.049364	-0.098994	0.275848	
0.305352	0.81352	0.386888	0.338309	-0.062773	0.274528	-0.763914	-0.756709	-0.881971	-0.227838	-0.065417	0.003903	-0.488991	0.738539	0.519026	-0.909034	0.574514	0.392541	0.038639	-0.310058	0.164161	-0.799306	0.737904	-0.195129	-0.566781	0.192167	0.610326	-0.505184	0.871972	-0.595095	-0.452056	-0.601862	0.312925	0.150792	-0.653065	0.87599	0.138498	0.444556	-0.7071	0.807421	-0.854843	-0.317339	0.411316	-0.847899	-0.307741	-0.026686	0.927513	-0.549437	0.841483	0.906918	
0.883786	0.991886	-0.539476	-0.981819	0.152432	0.55981	-0.891353	0.518089	0.825354	-0.863037	0.560095	-0.40409	0.691113	0.975748	-0.880149	0.728521	-0.714557	-0.03696	-0.828402	-0.594225	0.094261	0.903062	0.376614	-0.417722	0.887094	0.081591	0.007937	-0.232658	0.760063	-0.729415	0.912122	-0.243193	0.063448	0.374419	-0.803224	-0.69203	-0.716722	-0.98238	-0.710544	0.283691	-0.4087	0.813273	0.148029	-0.61626	-0.141624	-0.192118	0.184784	-0.970032	0.601004	0.674675	
-0.678221	0.180185	0.114495	-0.810922	0.507406	0.493642	-0.871535	0.744982	0.300278	-0.402794	0.742925	0.077584	0.974242	-0.954593	-0.520566	0.863652	0.23963	-0.437883	0.646209	-0.043767	0.330179	-0.069424	0.241673	0.14496	-0.027006	-0.32251	0.754366	-0.686717	-0.237941	-0.225045	-0.716777	0.326016	-0.28478	-0.544069	0.980029	0.760375	0.733435	-0.188833	0.513274	-0.364712	0.231396	-0.604805	0.431035	-0.021167	-0.527026	-0.446703	-0.96315	-0.493022	-0.49909	0.452218	
0.852068	0.158834	0.758352	-0.485665	0.278592	0.753608	-0.223669	0.753513	0.17208	0.688109	0.062849	-0.899118	-0.251781	-0.351211	0.308756	-0.841159	-0.726821	-0.97024	0.929132	-0.797882	0.542443	0.527973	-0.873014	-0.952922	-0.743727	0.335248	0.630185	0.271345	0.965305	0.374376	0.618949	0.570152	0.637763	-0.591518	0.61524	-0.932988	-0.121945	0.23696	-0.100975	0.634638	-0.394108	-0.95408	0.950698	-0.012531	0.011955	-0.649083	-0.04924	0.156265	0.221761	0.730511	
0.549746	-0.659999	0.213418	-0.255197	0.242052	0.052408	0.791177	-0.912144	0.003495	0.927928	0.743592	-0.314551	-0.432155	0.534637	-0.516315	0.53562	-0.812134	0.882242	-0.267569	0.733426	0.447528	0.638786	0.531995	-0.215007	-0.798004	-0.78717	0.417447	-0.967274	-0.13787	-0.270011	0.131121	0.920353	-0.773029	0.676243	0.646194	-0.337755	0.725329	-0.357907	0.547638	-0.611823	0.083569	0.940947	0.514957	0.053801	-0.436364	0.48188	-0.170807	0.763062	-0.040252	-0.394465	
-0.840402	0.726722	0.05091	0.798875	-0.358059	-0.87699	-0.047377	-0.815874	-0.558898	0.688642	-0.887692	-0.305612	0.021038	-0.746994	0.047708	-0.325539	0.83209	0.840131	-0.433323	-0.339699	0.517703	0.529781	-0.939721	0.814386	0.747381	-0.678332	-0.727131	-0.444111	0.469581	-0.6261	-0.898906	-0.960949	0.800946	0.766212	-0.749066	0.231632	0.055355	0.131065	-0.520242	-0.863858	0.692068	0.293893	-0.871477	-0.033531	0.643136	-0.74371	0.264421	-0.459487	0.638008	-0.029338	
0.989112	0.239337	-0.57105	0.624631	0.377825	-0.909379	-0.186723	-0.381055	0.426518	-0.586993	-0.823799	-0.169883	-0.39826	0.536657	-0.818524	0.122468	-0.637325	0.061185	-0.988552	-0.486527	0.214107	0.171555	0.401168	-0.245643	0.472906	0.852361	-0.588714	-0.397207	-0.541157	0.871525	-0.087604	0.165724	0.306004	-0.023755	0.961424	-0.630049	-0.090015	-0.366413	0.352495	0.489292	-0.829583	0.135734	-0.628038	-0.225436	0.36777	-0.340418	-0.824113	-0.226655	-0.585571	0.243872	
0.783645	0.149012	0.780249	0.306347	-0.501859	0.683382	0.418937	0.001768	0.721344	-0.415177	-0.353619	0.585595	-0.658579	-0.197527	0.167371	-0.842279	0.971765	-0.832476	0.988452	0.906852	-0.171933	-0.845186	0.136959	0.222635	0.010082	0.426084	0.625098	-0.627636	0.303685	-0.234929	-0.411868	0.277043	0.642274	0.573205	0.676384	-0.468399	-0.620808	0.145475	0.255119	0.254895	0.580657	-0.265435	0.644937	0.705081	0.276239	0.716625	-0.192456	-0.043455	-0.545895	0.185189	
0.614844	0.418322	0.011941	-0.420756	0.856772	-0.425927	-0.064729	0.824211	0.914542	-0.49303	0.747962	-0.315165	0.279694	0.880497	0.072948	-0.507674	0.318452	-0.727874	-0.547748	0.283511	-0.742447	0.854756	0.412405	-0.323162	0.378815	0.054453	-0.449415	0.565203	0.830335	0.952174	0.033385	-0.705911	-0.581269	0.180742	0.319217	0.14064	-0.414194	0.166099	-0.52594	0.473076	0.29031	-0.04698	-0.110514	0.777788	-0.62499	-0.287954	-0.416579	-0.584127	-0.690529	-0.167091	
0.476739	-0.136102	0.336054	0.966768	0.649124	-0.94554	0.695612	0.523098	0.166238	0.77891	-0.225016	0.141997	-0.694261	0.565611	0.397084	0.160894	0.655775	0.339703	0.535341	-0.696804	-0.708474	0.979377	-0.503268	0.315144	-0.615274	-0.202876	-0.725017	0.398775	0.742562	-0.364065	0.154147	0.835656	-0.339066	0.129466	-0.752585	0.609704	0.683276	0.721403	0.39027	-0.239913	0.88612	0.410163	0.426768	-0.143902	0.291449	-0.3126	-0.994876	-0.392026	-0.310684	0.977875	
-0.49491	-0.767453	-0.246314	-0.018761	-0.473988	-0.483122	-0.012233	-0.679715	-0.372569	0.020444	0.740484	-0.716031	0.425056	-0.879055	0.813103	0.012828	-0.686675	-0.415685	0.404285	-0.127893	0.338939	-0.759234	0.3221	0.09599	-0.754961	-0.111938	0.29155	0.738467	-0.303478	0.646594	0.048545	-0.762735	-0.718438	0.485064	-0.251773	-0.833077	0.792574	-0.647702	0.920366	0.316266	-0.695893	0.314341	0.585125	-0.829212	-0.35572	0.450123	-0.567487	0.558346	-0.277723	0.791416	
0.530279	0.168556	0.383895	-0.368574	-0.537642	0.837359	0.572517	0.744906	0.554553	0.529811	0.17484	0.532176	0.19455	0.146001	-0.573419	0.972817	-0.143898	-0.787106	0.655173	-0.735398	-0.49884	-0.826465	-0.47501	-0.139759	-0.424412	0.090203	-0.433993	-0.889613	-0.546409	0.507134	-0.4726	-0.150978	-0.295312	-0.108577	-0.037963	0.40202	-0.200986	-0.550217	0.560291	0.136378	0.801868	-0.738817	-0.1479	0.663772	-0.500532	-0.980314	0.284229	-0.972499	-0.11638	-0.153016	
0.759006	0.047651	-0.242655	-0.48578	-0.788106	0.221493	0.507992	-0.867077	-0.182906	0.46638	-0.301847	0.369081	-0.053156	0.762099	0.439571	0.997125	0.068723	-0.438686	-0.576583	0.460372	-0.810149	0.882265	-0.256597	-0.189029	-0.972066	-0.650684	-0.481308	-0.745191	-0.524397	0.085697	-0.435281	-0.070698	0.710961	0.807885	-0.030551	0.2737	-0.768579	0.599417	-0.63191	0.17799	0.806817	-0.071247	-0.110542	0.865601	-0.316627	-0.015408	-0.765512	-0.558009	-0.851044	-0.142697	
0.767406	0.305723	0.630111	0.3569	-0.660053	0.179162	0.693699	-0.172484	0.366541	0.296785	-0.127457	0.817442	-0.903315	-0.592398	0.538366	-0.104406	0.185344	-0.930929	-0.074699	0.552909	0.443718	-0.400164	-0.021784	-0.771533	-0.555829	-0.926156	0.371985	-0.852691	0.446791	0.384377	0.593695	-0.810664	0.868399	-0.508395	0.115362	-0.905587	0.759127	-0.650227	-0.666173	-0.687022	0.279299	0.228525	0.461903	-0.573702	-0.678338	-0.915572	0.249713	0.014102	0.719501	0.582619	
0.139387	-0.900776	-0.378812	0.364885	0.43793	-0.769115	-0.436411	0.430213	-0.786671	-0.988839	-0.626879	0.671191	-0.024705	0.209073	-0.477653	-0.776967	0.269423	-0.510382	-0.819391	-0.106279	0.587812	0.472588	-0.444472	0.924571	-0.972409	-0.493928	0.274953	-0.684847	-0.987215	0.16872	-0.672292	0.509201	0.793273	0.223109	-0.806082	0.883733	0.06679	0.931884	0.948201	-0.120063	0.61879	-0.570817	-0.601913	-0.830367	0.48323	-0.320375	-0.348757	-0.519985	0.42115	-0.074624	
-0.265884	-0.840044	-0.535877	-0.192251	0.265126	-0.80935	-0.273421	0.930057	-0.536755	-0.35154	-0.824357	-0.750776	0.678651	-0.598862	-0.104935	0.473041	0.453442	-0.994585	0.198069	0.436358	-0.779828	0.735489	-0.655123	-0.696153	0.94055	-0.081292	-0.922355	-0.207108	0.826135	-0.931316	-0.004043	0.168466	0.697654	0.694579	-0.364044	0.765302	0.86431	0.650997	-0.825323	-0.126271	0.580426	-0.337639	-0.167745	-0.069007	-0.536882	-0.328488	0.332402	-0.722856	0.088806	-0.224049	
-0.493389	-0.85799	0.322249	0.393578	0.000668	-0.766334	0.370583	-0.827108	0.997291	0.220705	0.655942	-0.518865	0.021206	0.930986	0.211827	0.291324	-0.216447	0.290364	-0.897452	-0.037036	0.491386	0.942605	0.200978	-0.657625	-0.779284	-0.372209	-0.98342	-0.428863	-0.109624	0.610269	0.866665	-0.872622	-0.459071	0.097444	-0.949773	0.369948	-0.84861	0.707251	0.590402	-0.273917	0.13152	0.879495	0.308479	0.925891	0.148222	-0.316541	0.872928	0.143347	0.628342	0.012935	
-0.291359	0.432028	-0.679713	-0.110856	-0.641799	-0.753857	-0.965578	0.962321	0.348064	0.619482	-0.913247	0.913166	0.747076	0.71535	-0.52985	0.146719	-0.741137	-0.886829	0.662737	-0.112155	-0.655588	0.697951	0.115414	0.360808	-0.095361	-0.615383	0.995403	0.754655	0.89651	0.076443	-0.39016	0.043145	0.870707	0.872424	-0.147294	-0.331379	-0.032576	0.405925	-0.689669	-0.707557	0.095822	0.409562	0.493159	-0.022013	0.62095	-0.123248	0.285128	0.14019	-0.18683	0.453392	
0.765078	0.478818	-0.379521	0.174098	-0.372093	-0.443678	-0.131891	-0.5543	0.237947	0.69735	0.45429	0.404663	0.172206	0.137915	-0.984239	0.24954	0.620645	-0.640041	0.900569	0.340287	-0.521324	0.062341	-0.771738	0.405787	-0.650686	0.716141	-0.368148	-0.008045	-0.744017	0.240065	0.087471	0.641734	0.309839	0.298406	-0.691145	-0.002663	-0.804829	-0.206421	-0.626956	-0.488741	-0.546466	-0.446767	0.611706	-0.272181	0.240482	0.703705	-0.470031	-0.468015	0.80038	0.002432	
-0.326358	-0.325604	-0.587138	-0.422863	0.003221	-0.668848	-0.386199	0.590121	-0.177354	0.726849	0.78579	0.401985	-0.055137	-0.146075	-0.83939	-0.31033	-0.860726	-0.060167	0.270007	0.322614	0.167255	-0.01029	0.184471	-0.629367	0.715763	-0.681295	-0.69015	0.896028	0.158037	-0.086469	-0.93114	0.239041	0.886508	-0.024079	-0.849401	-0.691287	0.245285	-0.484523	0.00447	0.762106	-0.75481	0.623732	-0.891636	-0.772732	-0.855924	-0.17812	-0.393252	-0.670628	-0.852356	0.613343	
