50
2
-0.482862	0.69572	-0.885199	-0.705275	0.16845	0.799096	-0.198752	0.69522	-0.764642	-0.385754	-0.307525	-0.663523	0.9642	0.705202	0.414982	-0.04657	-0.589671	0.790619	0.162713	-0.998411	0.943629	-0.729437	0.847589	0.774346	-0.429076	-0.462201	-0.023532	-0.434496	0.206631	-0.877051	-0.855634	0.561512	0.493498	0.845929	0.394267	0.683726	0.485776	0.54805	0.167627	0.784579	0.27311	-0.569126	-0.772028	-0.394516	-0.40556	0.55649	-0.986874	0.827681	0.439513	-0.328037	
-0.82663	-0.682832	0.448657	-0.743458	0.833487	-0.187928	-0.618914	0.879233	0.58358	0.964667	-0.603672	0.068399	0.495754	-0.588181	0.596617	-0.900296	0.546781	-0.487524	-0.166715	-0.620642	-0.533297	-0.581211	-0.79724	0.450153	-0.855448	-0.865523	-0.36861	-0.307417	-0.992214	-0.155187	0.570136	-0.889934	0.807886	0.667884	-0.110496	0.933647	0.492074	-0.37788	0.182945	0.937372	-0.125849	-0.511005	-0.927454	0.243569	-0.733292	0.325917	-0.968624	-0.263986	0.727367	-0.32185	
0.270453	0.515606	0.419733	0.287789	-0.00481	0.945116	0.414713	-0.634708	0.30834	-0.950639	-0.324529	-0.593788	0.954611	-0.759425	-0.653525	0.436042	0.293993	-0.113914	0.461534	0.549222	0.118352	0.309766	-0.022554	0.160881	0.968637	-0.469799	0.996548	-0.626508	0.190637	-0.188401	-0.716819	-0.624739	0.524638	-0.726251	0.584852	0.531252	0.569328	-0.848232	0.822414	-0.160461	0.235746	-0.491746	0.872563	0.377859	0.124239	0.904898	0.916141	0.884183	0.865602	0.320866	
0.09091	-0.248221	-0.408166	0.539609	-0.158418	-0.377208	0.460367	-0.583697	0.794174	-0.737247	-0.390788	0.789927	0.687742	0.799018	0.065327	-0.402112	0.249898	-0.067988	-0.022764	-0.693004	-0.82332	-0.437047	-0.352464	-0.408978	-0.874944	0.936044	-0.293724	-0.429305	-0.31537	0.040024	-0.101106	-0.240757	0.628465	-0.981365	-0.977129	-0.810655	0.306356	0.703164	0.388456	0.890156	-0.657367	-0.290071	-0.859542	0.636356	0.47806	-0.521393	0.248072	0.987469	0.050034	0.707449	
-0.063081	0.058421	-0.173621	-0.998083	0.37751	0.730929	0.455089	0.733227	0.481257	0.56949	-0.890998	-0.801329	-0.052123	-0.379997	0.8586	-0.106927	-0.752511	0.901804	-0.786035	-0.252287	-0.944674	0.531356	0.077802	0.189667	-0.946917	-0.064278	-0.21701	0.74442	0.643055	-0.537813	-0.60951	0.360589	0.212355	-0.625217	0.377967	0.575017	0.801316	0.694372	-0.93808	0.957644	-0.181569	0.744697	0.202496	0.863147	0.368923	-0.026301	-0.746224	-0.278213	0.2726	0.207988	
-0.748482	-0.38149	-0.677642	0.864028	0.607528	0.841192	0.328647	-0.195262	-0.851323	0.078494	-0.024395	-0.049603	0.428769	0.775309	-0.909449	0.311939	-0.67787	-0.574226	0.561758	0.733301	-0.351786	0.917165	0.2523	0.731521	0.291667	-0.170098	-0.068339	-0.754171	-0.789094	0.136743	-0.280228	-0.588822	-0.289329	-0.557323	-0.732532	-0.617492	-0.356561	0.093637	0.217804	0.36276	-0.902898	-0.586699	0.468456	-0.379567	-0.982094	0.710073	-0.172689	-0.031924	-0.857635	-0.900291	
-0.270691	0.285664	-0.402854	-0.149106	-0.525536	-0.65058	0.562101	0.58341	-0.194182	0.02707	0.782682	-0.627201	0.833707	0.022407	-0.443976	-0.492679	0.690582	-0.906648	-0.921726	0.663454	0.889526	0.921282	0.054899	-0.161914	0.241256	-0.436565	0.265858	-0.128021	0.819771	0.149576	0.412304	-0.135478	-0.187639	-0.613948	0.826877	0.191805	0.498311	0.528334	-0.472173	-0.410299	-0.595405	0.948021	-0.836371	0.798478	-0.972534	0.097957	0.798165	0.298306	-0.277724	-0.87425	
-0.745962	0.12484	-0.785043	-0.12515	-0.926043	0.116728	0.116325	0.554673	0.753609	0.037468	-0.435566	-0.139749	0.590358	0.96372	0.291635	0.629145	0.637034	-0.328412	-0.838259	-0.009798	0.807472	-0.986832	-0.911035	0.330523	0.406821	0.951869	-0.603892	-0.148742	-0.555653	0.429791	0.101382	0.313426	-0.618102	0.905685	-0.670973	-0.563458	0.864435	-0.223776	-0.498789	-0.53212	-0.637501	-0.291174	0.682423	-0.371929	0.276098	-0.491013	-0.600178	-0.483706	-0.23536	-0.35047	
0.461318	0.60193	-0.605728	-0.342169	0.048043	0.62815	-0.251329	0.356542	0.224625	0.336645	0.356384	-0.264754	-0.14981	-0.002031	-0.990976	-0.913671	-0.127092	0.655142	-0.077529	0.28484	0.504191	-0.3765	-0.863986	0.400505	-0.470582	-0.474765	0.852915	0.5223	-0.361659	0.727877	-0.21468	-0.607093	0.568184	-0.777005	-0.184392	-0.286438	0.303812	0.222274	-0.391126	0.191763	-0.804811	0.518838	-0.562327	-0.36158	-0.755206	-0.914233	0.049229	0.150953	0.258793	-0.757436	
-0.569947	-0.638527	-0.972951	-0.351394	-0.293129	-0.043468	-0.028726	0.396963	0.936705	0.689947	0.138423	0.03587	-0.397903	-0.472374	-0.350606	0.82035	-0.974174	-0.634949	0.669384	0.916599	-0.295661	0.77565	-0.861337	-0.267838	-0.782471	0.28559	0.937596	0.208319	-0.361765	0.020452	0.428808	0.347644	-0.631058	0.644112	0.684142	-0.912296	-0.821381	-0.760337	-0.628636	-0.905409	-0.826722	0.00745	-0.260861	-0.138358	-0.813613	-0.34559	-0.289971	-0.687732	-0.921007	0.95006	
-0.52235	-0.149598	0.574661	-0.150338	0.917473	0.098857	-0.736033	-0.395401	0.471655	0.171353	-0.758794	-0.831063	-0.198068	0.439941	-0.247883	-0.493792	-0.876342	-0.044815	0.522748	-0.960493	0.334089	-0.411316	0.997736	0.227716	0.212871	-0.7182	0.792689	0.826615	0.704293	-0.692603	-0.190381	0.489815	-0.015577	-0.051298	-0.788198	-0.548236	-0.549905	-0.06855	0.599041	-0.712357	0.71196	0.903709	0.253833	0.185221	0.375932	0.748664	0.301375	-0.121191	-0.275374	0.145852	
-0.447686	0.266277	0.85417	-0.864299	-0.753098	0.858693	0.40138	-0.912251	0.799905	-0.956136	-0.53337	0.327124	0.617105	-0.771638	-0.286696	0.857992	-0.58821	-0.963244	0.594549	0.554285	-0.609592	0.527105	0.139711	-0.33672	0.319765	-0.020106	-0.266596	0.008462	0.834803	-0.891974	-0.65405	0.814277	-0.574508	-0.851268	0.771556	-0.590436	0.375919	-0.15567	0.518738	-0.058314	0.394298	-0.642721	-0.95468	0.548946	0.147092	-0.14582	-0.339508	-0.435296	-0.730701	0.974738	
0.781516	-0.793319	0.896014	0.296258	0.78834	0.540862	-0.911453	0.310172	-0.484336	0.053313	0.954234	0.483442	-0.042946	-0.413792	-0.242344	0.089894	-0.548231	0.520279	-0.011753	-0.599686	-0.40778	-0.45382	0.426932	0.918436	0.526279	0.178326	-0.800403	0.209298	0.504256	0.390091	0.331071	-0.188471	0.646838	-0.509013	-0.355158	-0.127356	0.668258	0.056158	-0.297663	-0.475856	0.50469	-0.936695	-0.218762	-0.10162	0.140665	0.740754	0.078638	0.543016	-0.433373	0.007352	
0.888728	-0.809597	-0.994238	-0.722973	-0.801354	0.70873	-0.806732	0.192655	0.427838	0.632458	-0.354843	0.86924	-0.981864	-0.450386	0.433567	0.772382	-0.121296	-0.756874	-0.509027	0.634621	0.668096	-0.526929	0.028342	-0.467596	-0.958527	0.443534	0.040319	0.101706	0.45095	-0.278754	-0.197703	-0.491155	-0.79105	0.417831	0.617848	-0.828441	0.910956	-0.253774	-0.379827	-0.827713	-0.4785	0.256947	0.054119	-0.762309	-0.093983	-0.931952	0.091361	-0.160012	-0.783517	0.614494	
-0.642583	-0.752318	-0.038691	0.866645	0.533916	-0.820104	-0.072377	0.752493	0.769248	0.679306	-0.819493	0.146401	0.00653	0.797954	-0.487888	0.257628	0.827713	0.543679	-0.388893	-0.310828	-0.609805	-0.195553	0.524755	-0.979089	0.666589	0.800343	-0.456537	0.022945	0.744398	-0.364049	0.295941	0.262398	-0.974991	-0.862075	0.936748	0.397271	0.471288	0.757664	0.681809	-0.338909	0.146719	-0.295638	-0.106358	0.032669	0.256857	0.101946	0.378412	0.313191	0.77737	-0.131598	
-0.198019	0.466697	-0.288536	0.745013	0.623672	-0.413972	-0.070235	0.027679	-0.769914	0.013248	-0.284824	-0.845879	-0.011386	0.005971	-0.405898	-0.403625	0.636969	-0.722854	0.938546	-0.949833	-0.801222	-0.893825	-0.144119	-0.407847	0.232946	-0.63136	-0.794262	0.506895	-0.624234	0.234853	-0.859149	-0.313596	0.72651	0.72529	0.992346	-0.093277	-0.375396	0.736039	-0.41218	-0.071934	-0.231614	0.668129	0.055216	-0.627821	-0.141165	0.789166	0.569433	-0.708135	0.806929	0.174294	
-0.345256	-0.377698	0.48668	-0.83778	-0.566131	0.258002	-0.273714	0.056341	-0.133109	0.171945	0.926239	0.057164	0.336968	-0.389032	-0.791422	0.819968	0.801568	-0.304734	-0.49717	0.858104	-0.617592	0.35074	0.225254	0.407955	0.350861	0.977238	0.563945	0.542866	0.370666	0.902691	-0.003076	-0.185399	-0.743237	-0.368101	-0.976865	0.854794	0.778096	0.537489	-0.994956	-0.630514	0.93482	0.381644	-0.268414	0.865917	0.659938	-0.328072	-0.908944	-0.702324	0.547515	0.101982	
0.593545	0.360714	0.542415	-0.751433	0.627333	-0.761175	-0.967181	0.611238	0.403748	0.011383	-0.119982	-0.789082	0.038023	-0.314604	-0.399337	-0.19848	-0.86589	-0.158663	-0.904289	0.814219	-0.660953	0.315903	-0.607018	-0.241561	-0.679804	-0.380982	0.528769	0.339571	0.672736	0.400837	-0.95295	-0.989699	-0.094549	0.821448	-0.029511	0.79938	-0.485861	-0.689848	-0.394674	-0.352265	0.651807	0.326239	0.018449	-0.754603	0.344814	-0.921664	0.683206	0.005713	0.756964	-0.346146	
-0.385848	-0.762839	-0.634623	0.460751	-0.001233	-0.656712	-0.931232	-0.02096	-0.34796	-0.7698	0.64836	0.694178	0.595358	-0.144052	-0.237135	-0.06436	-0.722651	-0.787522	0.989046	-0.461365	0.658368	-0.806396	0.012061	0.091588	-0.660262	0.465397	-0.276436	-0.232899	-0.192508	-0.444785	-0.487442	0.221544	0.085515	-0.662128	-0.785411	-0.17721	-0.038941	-0.136682	0.998196	0.240709	-0.859047	0.39183	-0.087141	0.97311	0.869771	0.633286	0.909155	0.651077	-0.136599	-0.251834	
-0.618439	-0.448138	0.786665	-0.870808	0.71681	-0.60617	-0.532027	-0.874381	0.80659	0.646667	-0.471602	-0.734123	0.245576	0.585359	0.578728	0.428204	-0.635774	0.234	0.935061	0.055554	0.469819	-0.47726	-0.302588	0.480477	-0.368142	0.713819	-0.992703	-0.515821	0.824091	-0.533204	-0.231102	0.727592	0.984588	0.43842	0.084993	-0.811788	0.914261	-0.439351	0.588316	-0.255373	-0.307826	0.170856	-0.886622	0.552428	0.512342	0.658807	0.118438	-0.541581	0.33998	0.577838	
0.865143	-0.499379	0.326726	0.614052	-0.713256	0.477066	0.82498	-0.164899	0.328097	-0.721967	0.548404	-0.079217	-0.137672	-0.594923	0.54997	0.757232	0.928819	-0.819857	0.75337	-0.232972	0.544817	-0.900576	0.054039	-0.920065	0.984426	0.47501	-0.487286	0.368714	0.950207	0.641352	0.060543	-0.462525	-0.37055	-0.338322	0.349734	0.209396	-0.704348	0.149473	0.899042	-0.988017	-0.620069	-0.735493	-0.999459	0.637238	-0.009167	-0.61855	-0.281027	0.957198	0.897298	-0.234705	
-0.362638	0.965244	-0.212659	-0.940012	0.639063	0.625173	-0.481006	0.11949	0.835197	-0.259962	-0.167226	0.354699	-0.861613	-0.11931	0.31304	-0.367273	-0.978527	0.975156	0.187361	0.377637	-0.439387	-0.337611	-0.356133	0.12724	-0.991928	0.144476	-0.952273	0.119885	0.065369	0.646352	0.575481	0.632778	0.790081	0.36647	-0.422305	-0.067167	0.029896	0.600513	-0.01518	-0.802662	0.847322	-0.919906	0.712803	0.111071	0.207134	-0.42454	-0.194202	-0.274964	-0.36296	-0.323695	
-0.430401	0.26963	0.973567	0.576416	-0.90406	0.144672	-0.611183	-0.639997	0.431346	0.532695	0.391332	-0.097098	-0.403844	-0.796099	-0.128425	0.684943	-0.615261	0.431741	-0.068767	0.729761	0.296342	0.606799	0.369123	-0.218443	0.357342	-0.20082	0.39962	-0.326402	-0.203855	0.42111	0.683749	0.647123	-0.399659	-0.301597	-0.302121	-0.240924	0.892113	0.386017	0.381098	-0.535575	-0.408268	0.777441	-0.850237	0.723114	-0.221599	0.219975	-0.853774	-0.929077	-0.296033	-0.874375	
-0.929476	-0.76103	0.708297	-0.753552	-0.511068	-0.66248	-0.516102	-0.587981	-0.76826	0.643274	0.973843	-0.152619	0.749156	0.729976	0.141866	-0.869677	0.850687	0.339975	-0.157298	0.738272	-0.78256	-0.481959	0.707987	-0.085226	0.135218	-0.853119	-0.679333	-0.411632	-0.885611	0.595397	-0.573084	0.27638	-0.671371	-0.351442	-0.413258	0.068734	0.439989	0.884103	-0.107637	-0.964492	0.833048	-0.045381	-0.952938	0.660811	0.512069	-0.482699	-0.624242	0.977434	-0.245408	-0.124478	
-0.31261	-0.753585	-0.990136	0.102881	-0.854841	-0.266355	0.895796	0.073607	-0.717693	-0.758834	0.710157	-0.962222	-0.817571	-0.575404	-0.164901	-0.601805	-0.185384	-0.452728	0.633995	0.254746	-0.233579	0.00128	0.655298	-0.12359	-0.066724	-0.894901	0.413854	0.081287	0.446506	-0.177909	0.390412	0.394178	0.685571	-0.738439	0.390965	0.231762	0.708338	0.011823	-0.60397	0.686961	0.149346	-0.236536	-0.486509	0.054105	-0.844696	0.427683	0.790788	0.747112	0.403773	0.073863	
-0.56079	-0.282888	-0.381226	0.614611	-0.288737	0.220186	0.92423	-0.028272	0.510601	0.745397	-0.090145	0.181588	0.006376	-0.386565	0.599349	0.38316	-0.672763	0.856312	0.023039	-0.86837	-0.855786	0.728337	0.804352	0.863123	-0.936383	0.940638	0.972427	-0.52394	0.365477	-0.295143	-0.991101	0.198267	-0.640997	-0.174086	0.51872	0.03897	0.315247	-0.160657	-0.172205	-0.175044	0.937741	-0.043472	-0.877579	-0.98749	0.4247	0.917735	0.493563	0.703833	0.012213	0.265084	
0.104433	-0.784148	-0.641399	0.78643	-0.318279	0.481444	-0.369834	-0.348914	-0.814521	-0.366307	0.881611	0.626197	-0.347233	0.372439	0.624402	-0.403142	0.641445	-0.802606	-0.837891	0.882103	-0.214951	0.352789	0.56014	0.629858	0.800524	-0.231582	0.020898	0.055456	0.311555	-0.096019	0.189357	0.963456	0.882304	0.629883	0.393829	0.46308	-0.188798	0.405884	-0.153599	-0.865828	0.656632	0.777139	0.326915	-0.603332	-0.216899	-0.514337	0.753526	0.467384	0.347616	0.619933	
0.484972	-0.834559	0.010216	-0.690847	-0.388909	-0.109152	-0.059742	0.343812	-0.356159	0.097124	0.867765	-0.698128	0.042212	0.62767	0.878114	-0.2024	-0.760205	0.774074	-0.714816	0.790669	-0.474242	-0.054541	-0.089374	0.843696	-0.213074	0.199162	-0.471823	-0.882631	0.405733	0.236131	-0.319385	-0.770788	0.816121	-0.455905	-0.110725	-0.056663	0.254849	-0.472864	0.320086	0.714855	-0.51302	-0.700629	-0.559738	-0.739456	-0.737695	-0.384282	0.560869	-0.740072	-0.980681	-0.41551	
0.162891	-0.043864	-0.586615	0.923711	-0.566875	-0.409055	-0.372648	0.305302	-0.858437	0.319861	-0.934941	-0.650501	-0.448139	-0.280793	-0.300119	0.509499	0.701272	-0.695834	0.727776	0.625154	-0.050098	-0.135275	-0.580531	-0.810273	0.059637	0.712478	-0.359446	-0.724185	-0.625227	0.223235	0.568411	-0.984046	-0.186291	0.319401	0.041984	-0.115696	-0.38694	0.369293	0.607395	0.825015	-0.924678	-0.228853	-0.91542	0.17116	0.214125	-0.665234	0.487157	0.72715	-0.41467	-0.49196	
-0.418304	0.621935	0.804621	0.357338	0.553839	0.36324	-0.629027	-0.782976	0.843453	0.919647	-0.676464	-0.820996	-0.94592	0.363772	-0.417528	-0.516198	0.375522	0.175321	0.674626	0.608851	-0.014478	-0.012013	0.474988	0.134379	-0.534186	-0.195182	0.887096	0.474462	0.921535	0.286309	-0.651292	-0.662499	0.284169	0.39436	0.801635	-0.019068	0.349065	0.405763	-0.925011	-0.761707	-0.194225	0.380062	-0.200309	-0.49465	0.437141	0.393736	-0.880166	0.230147	-0.523576	-0.517476	
-0.519463	-0.765486	-0.795185	0.877352	0.201556	-0.850321	0.639329	0.793656	0.724533	-0.996787	0.856834	0.102356	-0.287042	0.098298	-0.494787	0.043348	-0.081897	-0.401718	0.282961	0.960077	-0.558306	-0.430131	0.129442	-0.526196	-0.194303	0.828896	-0.542898	-0.252516	0.080841	-0.787028	0.712277	-0.229477	-0.335774	-0.390066	-0.055376	0.155185	0.837533	-0.632126	0.998403	0.389478	0.797471	-0.521841	0.647265	0.192789	-0.367433	-0.121552	-0.864247	-0.127955	-0.285169	-0.484834	
0.68926	0.528754	0.17371	-0.647727	0.652895	-0.861963	0.644541	-0.222389	-0.212947	-0.358604	-0.528031	0.975037	0.488314	-0.903271	0.730247	-0.840169	-0.763506	-0.931586	0.869351	-0.056252	-0.074068	0.401831	0.777305	0.201161	-0.290372	-0.553686	-0.606391	-0.911273	-0.795419	-0.188873	-0.509726	-0.003678	-0.98394	0.783653	-0.078991	0.117914	-0.665925	-0.513741	0.951563	-0.676628	-0.932378	-0.09572	0.849699	-0.005752	-0.615383	0.902411	-0.709663	-0.218593	-0.420849	-0.260872	
0.361536	-0.393614	-0.338	-0.719558	0.085006	0.702374	-0.177552	-0.613626	0.81697	0.80037	0.043984	-0.149333	0.918223	-0.136381	-0.839293	-0.214603	0.048703	0.070281	-0.586191	0.522623	0.696226	0.796006	0.857631	-0.799319	-0.598416	0.465802	-0.481398	-0.509134	-0.925135	-0.64323	-0.030663	-0.832613	-0.630229	-0.087448	0.370011	0.45387	0.411881	0.850218	-0.911092	0.416659	-0.809454	0.63073	-0.644597	-0.157111	-0.705824	-0.772382	-0.756053	0.285039	-0.01103	-0.113668	
0.995997	0.217947	-0.049089	-0.694382	0.680157	-0.262872	-0.826097	0.318891	-0.023557	0.533573	-0.834132	-0.423966	0.180558	0.614625	-0.978381	0.82896	0.024836	0.725217	0.446155	0.743102	-0.124461	0.188006	-0.12016	-0.205839	0.451252	-0.084711	-0.265736	-0.723583	-0.69905	0.684426	0.607068	-0.211968	-0.763842	0.712928	0.357399	-0.735875	-0.345541	-0.800997	0.926262	-0.603188	-0.711271	-0.254548	-0.287172	0.08307	-0.006794	-0.090071	-0.667826	0.731504	-0.722495	0.597153	
-0.718751	-0.097515	0.686809	0.750064	0.010805	-0.236224	0.043641	-0.4372	-0.109414	0.688906	-0.674518	0.89564	-0.080317	0.136815	-0.398954	0.397914	0.254423	-0.059589	0.906304	-0.868773	0.259804	0.312393	0.217544	-0.732924	-0.574324	-0.177603	-0.78181	-0.215024	0.967012	-0.319588	0.103705	0.000438	0.553744	-0.805927	0.786189	0.864097	0.769666	0.519746	0.275822	0.749857	0.507761	-0.921777	0.057681	-0.836293	-0.800139	0.699158	0.717454	0.882203	-0.315703	0.801017	
0.811475	-0.734564	-0.951521	-0.129423	-0.255434	0.794073	0.978982	0.273093	0.921618	0.683243	0.912021	0.237091	-0.311807	0.52271	-0.833012	-0.586956	-0.644253	-0.953849	0.551009	0.663594	0.434519	0.172849	0.680491	-0.124879	-0.431922	0.999951	0.530157	-0.34293	0.130653	0.791035	-0.468754	-0.07623	-0.035222	0.25446	-0.10969	-0.531825	-0.695588	-0.577475	-0.384373	-0.411617	-0.297034	0.239604	-0.062235	-0.56369	-0.128515	0.692527	0.166095	-0.502399	0.49676	-0.872607	
-0.076738	-0.61592	0.889475	-0.789563	-0.164857	-0.305149	-0.938813	-0.889516	-0.559549	0.956319	-0.949224	0.139449	0.94978	-0.751459	0.961423	-0.47462	-0.472803	-0.684394	-0.085409	0.835679	0.140887	0.637193	0.609792	0.052939	0.906446	-0.531935	0.954731	-0.955288	-0.305824	-0.049272	0.429192	-0.987968	-0.635332	0.626795	0.013236	-0.326005	-0.593654	0.234631	-0.377344	-0.682351	-0.762313	0.58314	0.846733	0.811635	-0.764107	0.218131	0.599039	0.558123	-0.215687	-0.825142	
0.554265	0.85661	-0.215253	0.949583	-0.311062	0.005964	0.61872	0.301346	0.922135	-0.117965	-0.682049	0.09894	0.759047	0.376761	-0.21195	-0.302441	0.967222	0.897182	0.456703	-0.46428	0.840857	-0.662728	0.419599	0.308413	0.192588	-0.372882	-0.436242	0.964743	0.301624	-0.896341	-0.114191	-0.639981	-0.336436	0.472802	-0.817265	0.494104	0.161134	-0.781023	-0.50378	0.201863	-0.423848	-0.050033	-0.511981	-0.041501	0.2602	-0.495508	0.230654	0.272323	-0.93356	-0.356215	
-0.384678	-0.510912	-0.085868	0.705575	0.060912	0.776965	-0.599335	0.383001	0.98744	0.215213	-0.129968	0.957288	-0.089863	0.455165	0.104771	0.982281	0.121628	0.23433	-0.224458	-0.011482	0.217188	0.909675	0.294212	0.458263	-0.032913	0.437244	-0.517941	0.058144	0.549366	0.12919	0.825812	0.324112	0.125143	0.989049	-0.95027	0.723133	0.327784	-0.914974	-0.475501	-0.056335	0.520598	-0.254754	0.271436	0.56985	0.63454	-0.369848	-0.750211	-0.168935	0.245702	-0.51569	
-0.261869	0.797292	-0.391716	0.75482	0.517945	0.993859	-0.89139	0.194092	0.460985	-0.262621	-0.04876	-0.042502	0.061844	0.092341	-0.802637	-0.054363	0.392564	0.305846	0.900492	0.469756	0.785568	-0.04835	0.519619	0.9448	0.570904	-0.460411	0.265614	-0.86624	-0.422337	-0.391646	-0.382069	0.946489	0.492708	0.532661	-0.2855	0.274203	0.252745	-0.792369	-0.866541	-0.578695	-0.385561	0.579643	0.080843	0.353917	-0.059532	-0.874304	-0.451927	0.105407	0.720892	-0.636706	
-0.004346	0.743528	0.330852	-0.814557	0.75378	0.416472	-0.797054	-0.80009	0.122046	0.458085	0.827421	-0.67604	-0.774364	-0.298868	-0.955958	0.07494	0.322501	0.375808	-0.145245	-0.004667	0.30614	-0.620346	0.748285	0.112845	0.105724	-0.630734	0.907082	0.48854	-0.843733	-0.224778	0.561584	-0.561308	-0.957495	-0.970915	0.735966	0.280985	0.37968	-0.001541	0.064498	0.375279	-0.034735	0.760272	0.92447	-0.70193	-0.29504	0.873817	-0.962593	0.236276	-0.453861	0.214089	
0.000916	-0.166672	0.08597	-0.321052	-0.654808	0.1888	0.766459	-0.525527	0.437024	0.135472	-0.634822	-0.28803	-0.701371	0.542476	0.163438	-0.392624	-0.345809	-0.711995	-0.149687	-0.730202	0.616949	0.044391	0.86949	-0.679369	0.477545	-0.99071	-0.602869	0.151105	0.480463	0.689949	0.70638	-0.037532	0.960977	0.389322	-0.949545	-0.448191	-0.124166	0.160598	-0.473315	-0.80551	-0.438831	-0.46012	0.061258	-0.651719	-0.068056	-0.916949	-0.196336	0.047908	0.958903	0.245968	
0.909387	0.903658	0.654248	-0.493975	-0.666609	0.769878	-0.270737	-0.148344	-0.326286	-0.255685	0.158273	-0.82192	-0.511219	-0.324415	0.215483	-0.808693	-0.996595	0.857786	-0.010364	0.804998	-0.752996	0.290981	-0.900597	-0.544985	0.119316	0.128599	-0.378501	0.664632	-0.240005	0.429917	0.901066	-0.22333	-0.603601	0.166887	-0.922288	-0.20642	0.098748	0.685554	0.632496	0.11595	0.149364	0.75914	-0.990611	0.219863	0.833849	-0.095327	0.980084	-0.574783	-0.35709	0.898327	
0.67771	-0.441471	0.468772	-0.646633	-0.581623	-0.827343	-0.41534	-0.526891	0.020878	0.275321	-0.974654	-0.481385	-0.385121	-0.679639	-0.694077	0.824731	0.502921	-0.882074	0.82199	-0.302656	-0.858667	0.582266	-0.699205	0.243944	-0.251898	-0.398925	-0.907786	-0.070255	-0.872038	-0.347369	0.346209	-0.123268	0.972629	-0.118831	0.59121	0.303737	0.571531	-0.160825	-0.98371	-0.073191	0.082015	-0.360989	0.580005	-0.637198	0.470152	0.234708	0.84581	-0.316975	0.693997	-0.562578	
-0.407766	0.017849	0.745762	-0.671316	0.733298	0.682927	-0.129869	0.472901	-0.410131	0.424412	-0.290971	0.043906	0.981135	0.846805	-0.773331	0.953108	0.236477	-0.794022	0.38239	0.618598	0.568319	-0.595868	-0.619387	0.509461	0.574857	0.092816	-0.658453	0.604422	0.316563	0.447407	-0.259918	0.969462	-0.834445	-0.926823	-0.192496	-0.315533	-0.60805	-0.881581	0.41366	-0.534016	0.055893	0.342002	0.477437	-0.021386	0.083566	0.457003	0.818476	0.338	0.70281	0.71501	
-0.545579	0.006593	-0.571831	-0.984012	-0.715066	-0.317859	0.321075	-0.90117	0.578764	-0.429859	-0.524521	-0.852278	-0.519717	-0.03778	0.260627	0.820116	0.05154	-0.065088	-0.828374	-0.169897	-0.182427	0.175615	-0.387655	0.807542	0.234878	-0.68747	-0.140112	-0.792568	-0.772136	0.969803	0.128554	-0.147478	0.949395	-0.092835	-0.196163	-0.112359	0.307599	-0.721397	-0.773504	-0.016516	-0.886801	0.65897	0.835451	-0.182656	-0.101571	0.192753	-0.396451	0.711991	-0.575366	-0.640342	
0.819311	-0.546946	0.833024	0.396249	-0.35334	0.263003	-0.040166	0.954764	-0.351928	0.473116	0.211118	-0.967555	-0.048741	-0.701779	0.952684	-0.820004	-0.360359	-0.24569	-0.075791	0.682736	-0.216529	0.819758	0.77429	0.055776	0.866665	-0.013714	0.235487	0.338611	-0.613496	0.109595	-0.832801	0.349404	-0.710472	0.562852	-0.902441	-0.79708	0.52511	-0.407642	0.086358	0.4669	-0.815002	0.4825	-0.938441	0.840316	0.890854	-0.750964	-0.386584	0.738497	0.838429	0.577756	
-0.109828	-0.004097	0.04152	0.603977	-0.905865	0.24667	-0.149486	0.323993	-0.646232	-0.998843	-0.495143	-0.209223	0.364295	-0.607645	-0.006216	-0.415572	-0.968602	-0.899363	0.630902	-0.437919	-0.216535	0.887819	0.859483	0.103798	0.589904	-0.224137	0.932836	0.044704	0.968726	0.654661	-0.328153	0.985375	0.519202	-0.858882	-0.990297	-0.231111	0.764524	0.235825	-0.605827	-0.82736	0.068685	0.076999	0.650466	-0.592336	-0.259922	-0.975364	0.432709	-0.47267	-0.630943	-0.887789	
0.060973	0.497128	-0.638416	-0.913778	0.625784	-0.881685	0.047784	0.485677	-0.043314	-0.942557	0.407839	0.271246	0.313304	-0.373317	0.794821	-0.084481	0.410648	-0.796664	0.418252	0.646841	0.577216	0.379984	0.687415	0.371727	0.94954	0.737624	-0.723732	0.883263	0.764835	0.939162	-0.608374	-0.174785	-0.157749	0.732709	-0.259569	0.938995	-0.1825	0.830641	-0.70536	-0.515801	0.62638	0.059077	0.339099	-0.649039	0.409529	0.711017	-0.031108	0.32034	-0.925004	-0.766934	
-0.523958	-0.92025	0.337874	-0.184396	0.953747	0.683044	0.933131	-0.967611	0.476128	-0.910411	-0.410431	0.970831	0.707948	-0.502998	0.656111	-0.995772	0.252161	0.758297	-0.848795	-0.25208	0.561208	-0.24737	0.39656	-0.476726	-0.704952	-0.314745	-0.650737	0.495211	0.937281	0.2559	-0.532873	0.249737	-0.150482	-0.463024	-0.015621	0.004539	-0.31768	-0.803434	-0.145738	0.354919	0.06527	0.397919	-0.558733	0.915261	-0.410835	0.188972	0.307647	-0.398229	0.790554	0.108495	
