50
2
-0.930159	-0.784768	0.537059	0.832739	0.772888	-0.23915	0.744398	-0.525776	0.970757	-0.26311	0.662106	-0.398325	0.963562	0.440474	0.711863	0.151332	0.262085	0.258204	0.04747	0.439671	0.676283	0.681718	0.522687	-0.051759	0.287586	0.278149	0.408776	0.879966	0.143293	-0.767894	-0.766915	-0.600895	0.721003	0.714014	-0.085704	-0.111882	-0.015684	0.233751	-0.284976	-0.235285	-0.466314	-0.914431	0.343412	-0.788218	-0.040244	0.877931	0.656786	-0.046467	-0.886373	0.584236	
0.399219	-0.273087	-0.113816	0.798619	-0.662446	0.312305	0.448306	0.689322	0.868094	-0.670182	0.781439	0.829403	-0.025198	0.73311	-0.171295	0.094109	-0.095433	0.549626	-0.323824	-0.273531	0.730109	0.832149	-0.714338	0.949055	0.074724	-0.489567	-0.689507	0.461733	-0.823886	0.392423	-0.279793	-0.589448	-0.65853	-0.781182	0.010638	-0.453647	0.004673	0.545365	-0.333589	-0.595733	-0.098215	-0.846207	-0.762155	-0.790185	-0.472119	0.62654	0.525204	-0.810066	-0.789185	0.240059	
-0.55171	-0.989273	-0.288352	0.510381	-0.054852	0.122553	-0.266607	-0.001421	0.458763	-0.481517	0.889858	0.086308	-0.900427	0.572255	0.566424	-0.197927	-0.852036	-0.312352	-0.474019	0.579414	-0.135918	0.009515	-0.374724	0.71033	0.10863	-0.038413	0.757282	-0.783258	-0.119719	0.504014	0.102491	-0.629686	0.362105	0.599721	0.78128	0.947983	-0.157817	0.843182	-0.56932	-0.653114	-0.371953	0.291512	0.42667	-0.796771	0.972012	-0.343902	-0.358796	-0.363981	0.748817	0.538642	
-0.408387	0.31565	0.286683	-0.370426	0.297467	0.538072	0.498238	-0.298529	0.260226	0.980096	0.187066	-0.108799	-0.214129	0.120794	0.905511	-0.641685	-0.210308	-0.599942	0.695784	-0.268352	0.187876	0.786328	0.665419	0.717231	-0.599714	-0.718783	-0.702026	-0.021967	0.99605	-0.059376	0.32773	-0.321656	0.48256	0.797984	-0.713995	0.582566	-0.471478	0.076352	-0.008692	-0.357521	0.333962	-0.947609	0.242876	0.769993	0.339094	-0.282396	0.756662	-0.353378	-0.301345	0.088808	
-0.097313	0.953113	0.871876	0.273599	0.03197	-0.374382	-0.156357	0.077866	0.248007	0.363871	0.742812	-0.819938	0.112835	-0.709644	-0.291445	0.55222	-0.494796	-0.495912	-0.632656	0.605388	-0.352063	0.952542	-0.123403	-0.743319	0.49275	0.805598	-0.503186	0.679644	0.55766	0.559502	-0.314193	-0.729304	-0.516003	0.863796	-0.19107	-0.394736	0.462353	-0.334694	0.888721	-0.666118	-0.303916	0.279504	0.207985	-0.819878	0.622061	-0.765739	-0.855114	0.728384	0.261151	0.511449	
0.261605	-0.820018	-0.427286	0.453348	-0.876005	0.073629	0.071842	-0.04662	-0.23844	0.591997	0.018111	0.186659	0.315686	0.360707	0.66141	-0.485603	-0.380724	0.181211	0.973481	-0.878208	-0.571353	-0.162944	-0.829024	0.834198	-0.396277	-0.434424	-0.723547	-0.383866	0.241191	-0.838219	-0.303958	0.438363	0.572802	0.390713	-0.203157	-0.081081	0.290353	0.845193	0.879054	0.436185	-0.35691	0.587761	0.768354	-0.766461	0.486843	0.767827	-0.489118	-0.369875	0.956953	-0.483415	
0.125461	-0.093238	0.009505	-0.81818	0.053231	0.967592	0.569078	-0.838397	-0.151915	-0.089193	-0.695131	-0.741541	-0.776966	0.21626	0.557267	0.749096	0.435541	0.084404	0.09163	-0.698786	-0.444387	0.379669	-0.252259	-0.620281	0.13871	-0.045348	-0.097321	-0.50877	0.449879	-0.468188	-0.408719	-0.546886	-0.134735	-0.564827	-0.232909	0.554881	-0.641207	-0.287738	-0.379203	0.597631	-0.280724	0.299889	-0.727059	-0.42947	-0.734859	-0.067305	0.099244	0.740956	0.860349	0.715057	
-0.237611	-0.380855	0.723836	-0.74054	0.768204	0.077714	0.763187	-0.88906	-0.036414	0.294509	0.128867	-0.123907	-0.042531	0.693748	0.731588	0.61907	0.94199	0.148315	-0.12106	-0.544931	0.554368	-0.291233	-0.65301	0.053978	-0.195762	0.805138	-0.167466	0.165038	-0.810499	0.448963	-0.743039	0.130881	-0.285949	0.479058	0.525268	0.166544	0.236592	0.442939	-0.339319	0.414687	-0.407563	-0.883336	0.202006	-0.872215	-0.808462	-0.878923	0.319696	-0.907854	-0.525188	0.899409	
0.778179	-0.588997	0.46954	-0.635095	0.214535	0.186271	-0.714089	0.116288	-0.16501	-0.172249	-0.927263	-0.225655	-0.175723	0.730324	0.183683	0.196978	0.85589	-0.622152	-0.085651	-0.389938	-0.041516	-0.235485	-0.817744	0.802452	-0.092351	0.847368	-0.70786	-0.942672	-0.065566	-0.473915	0.602383	-0.151888	0.520767	-0.250418	0.283676	-0.717512	-0.683278	-0.967006	0.715932	0.7791	0.666545	0.612929	0.835933	-0.434203	-0.790615	-0.956098	0.631546	-0.919791	0.471986	0.443494	
0.376913	0.371838	0.748257	-0.007707	-0.520659	0.945594	0.650462	0.055337	-0.535308	0.720992	-0.776713	0.485954	0.573982	-0.723832	-0.216337	-0.859944	-0.973074	-0.774643	-0.058447	-0.858266	-0.914176	0.445215	-0.361202	0.637496	0.245903	0.097834	-0.356283	-0.674028	-0.488615	0.746444	-0.393329	0.430348	0.057437	-0.46516	-0.054582	0.483217	-0.04818	0.59935	0.266476	0.169469	-0.081359	0.839341	0.539399	-0.164467	0.554025	0.916602	-0.276082	-0.868913	0.734412	0.978743	
0.523609	-0.271045	-0.082963	0.515102	0.054753	0.555696	-0.593242	0.422158	0.239989	-0.128869	0.325975	-0.523013	-0.654474	-0.269899	-0.762627	0.679464	0.214544	-0.311428	-0.32936	0.0442	0.968257	-0.46275	-0.813343	0.084441	-0.179087	-0.320647	0.173006	0.495797	0.600855	0.341004	-0.885358	-0.644944	-0.916485	-0.118834	-0.091896	0.575247	-0.471105	0.929777	0.967664	-0.49824	0.210533	0.828826	-0.55598	0.585596	0.956928	0.510536	-0.869943	0.43777	0.714524	-0.816216	
-0.33996	-0.27232	-0.577453	-0.940629	0.242753	0.2634	-0.232165	0.988392	-0.590846	0.537233	-0.840503	-0.269299	-0.272066	0.180091	0.663626	0.792778	-0.535394	-0.969753	0.589882	0.304557	0.066402	0.424736	0.405456	-0.72632	0.014373	-0.189436	-0.46756	-0.415083	-0.422439	0.458324	0.951027	0.93078	-0.849889	-0.773988	0.947623	0.491524	-0.637493	0.905938	-0.640678	0.344061	-0.379543	0.291124	0.000551	0.150012	0.564744	0.247802	-0.222914	0.182927	0.293956	-0.454389	
-0.187012	0.902556	-0.375484	0.909216	-0.303957	0.62486	0.644372	0.207479	-0.272334	-0.156319	0.771016	0.048952	0.039374	-0.325395	0.453214	-0.553539	-0.35259	0.821666	-0.831441	-0.907038	0.937708	0.14307	-0.388634	-0.208081	-0.879446	-0.062876	-0.120995	-0.418167	-0.142904	0.949858	0.532062	-0.676554	0.547378	0.137609	-0.23876	-0.145792	0.52106	0.175579	-0.553458	0.96381	0.279792	-0.957756	0.110438	-0.187981	0.919467	0.651498	-0.539551	-0.556038	-0.454604	0.543968	
-0.079818	-0.830718	0.83489	0.098198	0.913208	-0.462954	-0.154173	-0.735659	0.676808	0.825291	-0.528332	-0.066927	-0.747379	0.153925	-0.093984	0.254023	-0.40483	0.763682	-0.347061	-0.67397	0.268627	-0.05433	-0.29572	0.737261	-0.28585	0.025422	0.217542	0.53229	-0.617449	0.170234	0.084371	-0.93143	-0.32002	-0.286913	0.424141	0.548412	0.012401	0.364694	-0.098328	-0.688953	0.117624	-0.802088	-0.615106	-0.919691	0.161108	0.361103	-0.988619	0.519717	-0.424041	-0.407209	
-0.759018	-0.836699	0.296348	0.875024	-0.892471	0.928993	-0.642315	-0.330503	0.408044	0.252725	-0.058418	-0.68354	0.585137	-0.462193	0.338683	0.259647	0.121389	-0.955103	0.151041	-0.892721	-0.704631	-0.071219	0.716231	0.008088	-0.811596	-0.513325	-0.257721	0.171536	-0.48634	0.482273	-0.79477	-0.098641	0.176963	-0.237934	-0.015099	0.533341	-0.053366	0.501296	-0.011722	-0.768686	0.882084	0.473793	0.957173	0.677268	-0.196459	-0.193609	0.344714	-0.139365	-0.798727	0.616429	
0.417655	-0.406801	0.486576	0.333757	-0.958436	-0.97033	-0.234847	-0.108164	-0.316588	-0.549367	0.662696	0.956007	-0.76603	-0.305216	0.617239	0.070793	-0.211916	0.025173	0.716757	0.202072	0.81917	-0.113992	-0.497077	0.585883	-0.953868	-0.930582	0.987066	0.202015	0.803505	0.375427	0.541669	0.649049	0.161305	0.954067	-0.243801	0.861888	0.222621	-0.182251	-0.772766	-0.661505	-0.514554	-0.96331	0.150358	-0.713632	0.975213	-0.684207	-0.198302	-0.245574	0.826793	-0.209422	
0.052369	-0.609187	0.251715	0.761552	-0.335771	0.179764	-0.627338	0.477987	-0.465613	0.829561	0.386715	-0.512924	-0.497251	-0.196145	0.78903	0.372769	-0.593352	0.417009	-0.48688	0.219501	0.75157	0.104858	0.534217	0.846403	-0.152855	0.000968	-0.58061	0.772937	0.029744	0.750659	0.036171	0.895956	0.943409	0.137605	0.479527	0.254404	-0.732484	-0.592882	0.615223	-0.544306	-0.633757	-0.736927	-0.512598	0.57857	0.227423	-0.765807	-0.798865	0.140034	-0.22928	-0.771797	
-0.436465	0.1582	-0.126785	0.319197	0.998249	0.97381	0.356768	-0.064296	-0.817455	0.845398	-0.823665	-0.547251	0.628782	-0.769151	0.383971	-0.245605	0.165341	0.643114	0.10528	0.940879	-0.19181	0.632837	-0.510876	-0.5188	0.969662	-0.208599	-0.405844	0.577866	-0.505297	0.729209	0.967898	0.320645	0.138386	0.637282	-0.337059	-0.377746	-0.547321	0.856087	-0.344466	0.750501	0.409086	0.362043	0.918129	-0.280625	-0.276128	0.748348	-0.091154	-0.430124	0.176719	-0.150515	
-0.231995	0.947449	-0.288469	-0.685825	0.915592	0.615698	0.811367	0.791116	-0.146748	0.237698	-0.702966	0.070568	-0.833542	0.273428	-0.719206	-0.970958	0.530837	-0.109221	0.463373	0.322066	0.608674	0.589607	0.041209	0.185235	0.229697	0.266775	0.760334	-0.502082	-0.42085	0.524585	-0.203967	0.298949	0.99342	0.35123	0.594397	0.767139	0.784984	-0.062758	0.030149	-0.317944	-0.776073	-0.614138	0.832881	-0.431594	0.683631	-0.036666	-0.565477	0.867928	-0.90302	-0.335648	
0.114355	-0.39045	0.799682	0.771343	0.423013	-0.025749	-0.850769	-0.091591	0.536838	-0.690461	-0.050856	0.28535	0.372606	-0.186146	0.012493	0.017217	-0.943026	0.046666	0.679106	0.152976	-0.809091	0.231948	0.96805	-0.823691	0.718893	-0.854747	-0.428852	-0.642825	-0.035817	-0.400468	0.296015	-0.701003	0.236453	0.812426	0.0783	0.618146	0.437525	-0.660801	0.979225	0.102852	-0.028892	0.572125	0.307756	0.843018	0.553318	0.943608	0.005153	0.592982	0.116239	0.677833	
0.930896	-0.973586	0.531393	-0.067679	-0.246929	0.62665	-0.84221	-0.093079	0.195362	0.004282	0.802296	0.230457	-0.730586	0.565284	-0.291978	-0.862861	0.940305	0.776313	-0.278281	0.675249	0.957734	-0.690755	0.782661	0.748616	-0.65561	-0.973059	0.378336	0.463172	0.581755	-0.956005	-0.951498	-0.555534	-0.104575	0.493746	-0.594246	0.957239	-0.65024	-0.251835	0.803902	-0.825753	0.025255	0.856259	-0.186794	-0.464211	-0.702497	-0.741029	-0.58241	0.776735	-0.471346	-0.720705	
-0.164087	-0.790203	-0.135393	0.63869	-0.768179	0.670973	-0.453349	-0.898401	-0.856737	-0.730374	-0.208177	0.78222	-0.677793	-0.291965	-0.919735	0.334213	-0.291397	0.782743	-0.930916	-0.510614	0.736712	0.607795	-0.867619	0.916858	-0.987521	0.161145	-0.161628	0.700145	0.80377	0.564694	0.139012	-0.310882	-0.584468	-0.628782	0.628532	-0.776027	-0.235411	-0.068216	0.281574	-0.739394	-0.622531	-0.449603	0.483662	0.63406	-0.542143	0.801028	-0.999081	0.594951	0.580815	-0.407556	
0.862641	-0.307102	-0.69508	0.420502	0.573336	-0.431003	0.60505	0.600579	-0.818893	-0.555	0.157749	0.751287	-0.737439	0.1095	-0.348846	0.503356	-0.212778	-0.361692	0.288992	-0.643751	0.024461	0.624394	0.808068	0.302361	0.331606	-0.712575	-0.014989	0.38879	0.087201	0.792867	-0.509593	0.265431	-0.476393	0.356084	-0.378873	-0.353975	-0.354677	0.098583	-0.395069	0.189148	0.867606	-0.621126	0.340983	-0.901749	-0.720585	-0.302379	0.416323	0.095228	-0.996787	-0.419014	
0.889985	-0.224719	0.373152	-0.524956	-0.446395	0.340868	-0.795482	0.700546	0.327738	-0.061045	-0.39807	-0.289708	-0.214056	-0.154953	-0.078843	0.632828	-0.171963	-0.298962	0.511063	0.630203	0.439411	0.742129	0.422598	-0.494156	0.351415	0.862022	0.893983	-0.202607	0.42908	0.776692	-0.87527	-0.838304	-0.661211	0.358605	0.887128	-0.502662	0.0601	0.430885	0.189534	-0.04078	0.932508	-0.135296	0.408402	0.139141	0.645982	0.275882	0.403696	-0.029967	0.577579	0.904166	
-0.989526	0.5861	0.85708	0.53207	-0.169455	-0.289994	-0.331711	0.454305	-0.352589	0.220274	0.248982	-0.924816	-0.314895	-0.553416	-0.028601	0.510027	-0.567688	-0.883593	-0.484248	-0.259627	0.104665	0.09853	-0.580263	0.536677	-0.953648	-0.879873	-0.036862	0.629109	-0.737211	-0.305881	-0.294443	0.84668	0.913488	-0.221678	0.238343	0.55439	-0.563365	-0.121065	0.359618	-0.242447	-0.821629	0.630732	0.149794	0.761364	0.264348	0.42854	0.791012	-0.281596	-0.625458	0.288876	
0.56344	0.433106	0.524858	0.435833	-0.675975	-0.308997	0.419182	-0.605224	-0.55472	-0.795812	0.692019	0.962046	-0.126352	-0.978076	0.268342	-0.500137	-0.029818	0.740757	-0.91043	0.239323	0.115994	0.104861	0.533232	0.90456	0.436639	-0.918487	0.315879	0.809494	0.384248	0.126008	-0.301732	0.438487	-0.398411	0.894796	-0.623786	-0.446141	-0.32194	0.700181	-0.167325	-0.106331	-0.992938	0.16853	0.44595	0.754564	-0.845257	-0.971556	0.876698	0.377544	-0.158941	-0.383399	
0.283982	-0.924035	-0.307867	-0.846925	0.628369	-0.182674	-0.584341	-0.206214	0.051002	-0.108713	0.425092	-0.278613	-0.044955	-0.368315	0.494784	0.15417	-0.211146	-0.762583	0.743672	0.012582	-0.265075	0.381339	0.917183	0.243279	-0.66582	-0.062722	0.436384	-0.585974	-0.634596	-0.933164	0.458435	0.108359	-0.317811	0.493345	0.172645	-0.173333	-0.697779	-0.733294	-0.768302	0.575213	0.094806	-0.432364	-0.019767	0.850071	-0.520612	-0.909125	0.469334	0.160535	0.134183	0.449013	
-0.993206	-0.917371	-0.646034	-0.550028	0.556548	-0.689775	0.621617	-0.508095	0.196445	0.654258	-0.123921	0.731104	-0.055348	0.572922	0.283135	-0.758195	-0.859984	-0.86086	0.188301	-0.736266	-0.474934	0.276424	0.673809	-0.160927	-0.130243	-0.718893	-0.220852	0.698224	-0.814487	-0.306901	-0.111079	-0.321753	-0.578835	-0.262483	-0.042997	0.371076	0.61659	0.991459	-0.429269	-0.871982	-0.497239	-0.390846	0.807985	-0.627866	-0.791544	-0.97128	-0.573163	0.347227	-0.469434	-0.825744	
-0.180226	-0.907798	-0.059291	0.587426	0.0039	-0.096442	-0.959232	0.355655	0.550928	0.873967	0.230011	-0.395527	0.303217	0.086658	-0.794153	-0.819461	-0.133007	0.966387	-0.798179	0.295816	0.242215	0.088039	-0.760206	0.641802	-0.052197	-0.515878	0.791065	0.665835	0.68438	0.906831	0.581596	0.111764	-0.237102	-0.15613	-0.554932	0.058471	-0.929291	-0.553332	-0.506723	0.902487	-0.639106	0.533264	-0.11772	-0.364035	0.562689	-0.109117	0.30881	-0.126228	-0.208872	0.898855	
0.010175	0.482325	0.908542	-0.738562	-0.463116	-0.530826	0.653765	0.544001	0.438621	-0.205501	-0.81043	0.457504	0.841576	0.814569	-0.456377	-0.408325	-0.420506	-0.25263	0.047693	-0.054941	-0.614483	-0.423175	0.428523	0.599788	-0.558853	0.371382	-0.704808	-0.446455	-0.600241	-0.822422	0.131719	-0.620045	-0.496278	-0.130356	0.937929	-0.840515	-0.847861	-0.773054	0.131976	0.604392	-0.273925	-0.610802	0.114337	0.069922	-0.870953	-0.225046	0.18799	0.435189	-0.452862	0.925008	
0.726153	-0.079194	-0.806353	0.341519	-0.699109	0.387863	-0.002198	0.926588	-0.316879	-0.530415	-0.617361	0.940996	0.642178	0.333029	-0.19636	0.098095	-0.523761	0.835547	-0.347865	0.687597	-0.703245	-0.026572	0.040765	0.771562	0.636959	0.284712	0.185871	0.371729	-0.107005	-0.844768	0.525834	0.798795	-0.481152	0.052891	-0.63459	0.849592	-0.588627	0.866562	0.443893	0.332843	-0.19721	-0.672583	-0.374512	-0.652263	0.570658	-0.276655	0.587126	-0.847469	-0.98871	-0.40017	
-0.719343	-0.266417	-0.33637	-0.165511	-0.875354	-0.268996	-0.735976	0.993284	0.61571	-0.995714	0.862093	0.50647	0.599287	0.088569	0.345077	0.622034	-0.249265	-0.684457	0.652482	-0.978871	0.257261	0.50599	-0.236366	0.954626	-0.52849	0.119356	0.733483	0.673866	-0.803488	-0.632416	-0.28117	0.583297	0.936705	0.548455	0.243509	-0.128379	-0.511015	-0.853239	-0.770792	-0.426707	-0.02353	-0.252804	-0.829817	-0.75306	-0.346626	-0.632514	0.558799	0.248336	-0.429006	0.186098	
0.060802	0.508669	0.735464	0.164309	0.746522	-0.806481	-0.075284	-0.649612	0.947288	-0.557195	-0.904759	0.579566	0.313153	-0.586789	-0.825511	0.554083	-0.89228	-0.704265	-0.055663	0.956763	-0.906136	0.769499	0.810966	-0.04741	0.879085	-0.364069	0.593884	-0.344303	0.176396	-0.239328	0.7442	-0.348806	0.226399	-0.387846	0.855733	0.377755	-0.205001	0.760187	0.111291	-0.000739	-0.004815	-0.501107	-0.130675	0.729528	-0.343919	-0.373059	0.49928	0.646548	-0.812573	0.161717	
0.961076	0.555109	0.964382	0.257296	-0.970529	-0.76476	-0.740068	0.406131	-0.213513	0.519475	-0.339903	0.108728	-0.883485	0.577185	-0.226369	0.996966	0.28724	-0.905243	0.908834	0.244295	-0.064712	-0.174683	0.484633	0.307277	0.374987	0.279175	0.053757	-0.136975	-0.499904	0.600164	-0.490721	0.225727	0.286494	0.971149	0.858572	0.386131	-0.542753	0.138273	-0.677977	0.579706	0.311736	-0.647217	0.879429	-0.400286	-0.296605	0.192535	-0.710319	0.223763	0.976474	0.109905	
-0.876567	0.589893	0.098025	0.941238	0.43344	0.841107	-0.110305	0.918862	-0.575056	0.243859	0.387412	-0.557882	0.419663	-0.7313	-0.155209	0.874372	-0.337419	0.149391	-0.107375	-0.919688	-0.976354	0.617779	-0.515406	0.816888	-0.459028	0.718096	0.824334	-0.240985	-0.088223	-0.312188	0.327874	-0.27752	-0.449634	0.422189	-0.751379	0.669113	-0.243955	0.093839	-0.065985	-0.994982	-0.703254	0.704619	0.868807	-0.73429	0.239074	-0.168098	-0.946994	0.142944	-0.982643	0.90753	
-0.229955	-0.406409	0.40053	-0.879849	0.956365	0.065092	0.632065	0.243961	-0.214328	0.743944	-0.78063	0.405212	-0.217735	0.361565	0.936914	0.909835	0.916042	-0.02134	0.212206	-0.836251	-0.195619	0.493182	0.279589	-0.498015	-0.714983	-0.231433	-0.83765	0.267734	-0.646677	0.97092	-0.582641	0.919847	0.103534	0.798057	0.862695	0.481338	0.939773	-0.921565	0.929273	0.145177	-0.955912	-0.115487	-0.162387	0.913529	0.563724	-0.529103	0.788841	-0.266309	0.142372	-0.886044	
0.271234	0.760561	0.583501	0.982521	0.459861	-0.338628	0.2108	-0.58647	-0.585788	0.257087	0.783214	0.09008	0.432475	-0.739677	0.868448	0.730513	0.842819	0.601196	0.679814	-0.84226	0.012386	0.721464	-0.635112	0.321028	0.329304	-0.099627	-0.943844	-0.472667	-0.042927	0.089905	-0.368368	-0.384355	0.540984	0.54294	0.294429	-0.812097	-0.926927	-0.02704	-0.510416	0.308294	-0.366139	-0.723032	0.775629	-0.433487	0.769423	-0.578019	-0.461605	-0.542701	0.095028	0.210196	
0.110358	-0.763208	0.993842	0.396333	-0.164768	-0.414129	0.9163	0.472885	-0.332457	-0.589142	-0.606715	-0.001985	0.594706	-0.811625	-0.00588	-0.05781	0.206726	-0.74181	0.791527	-0.01401	-0.212908	-0.28031	-0.476421	-0.948526	0.695712	-0.351855	-0.482962	-0.860038	0.527546	-0.495377	-0.92463	-0.021146	-0.261027	0.625198	-0.666026	0.487764	0.327443	0.461731	0.98988	0.852208	0.893455	-0.854131	-0.245974	0.387959	-0.802506	-0.868358	0.601478	0.088402	0.265369	0.460514	
0.462743	-0.54076	0.277986	-0.76273	-0.250973	-0.633024	0.097108	0.060588	-0.202435	0.873594	0.658011	0.220258	-0.408794	-0.021261	-0.447691	0.780086	-0.972008	-0.29912	0.304586	0.514008	-0.793206	0.566157	-0.452614	0.453776	0.896217	-0.950912	0.439264	-0.559314	0.067972	-0.462685	-0.631649	0.760542	0.675142	0.481849	0.082361	0.033694	-0.715349	-0.621922	0.7512	-0.474176	-0.808754	0.350588	0.372396	0.255206	0.792176	-0.524297	0.005758	0.10668	-0.464952	0.783631	
-0.822204	-0.005893	-0.109497	-0.319012	0.046177	0.015193	-0.204809	-0.971208	-0.689517	-0.010196	-0.109493	-0.504925	-0.929126	0.40723	-0.594077	0.947607	-0.015216	-0.552745	-0.810655	-0.271356	-0.1293	-0.340783	-0.116271	0.8858	-0.560051	-0.529709	-0.433466	-0.285915	0.361661	0.889979	-0.180697	0.936139	-0.738924	0.72899	-0.880057	-0.993935	0.158523	-0.480503	-0.60294	-0.359914	-0.875504	-0.426073	0.245885	0.659565	0.685932	-0.715076	0.459541	0.0954	-0.696093	0.819469	
-0.811574	-0.698598	-0.60126	0.687274	0.81638	0.989654	-0.510421	-0.594831	-0.144867	0.333017	-0.92964	-0.413901	-0.94495	-0.871228	0.273046	-0.996907	0.390051	-0.948857	-0.687526	-0.117324	-0.502547	-0.94962	-0.307561	-0.797207	-0.089194	0.181767	0.971513	-0.465079	-0.927853	-0.141748	-0.96772	-0.377038	0.820722	-0.467627	0.139776	0.4942	0.623691	0.176125	-0.93979	-0.597357	0.008126	-0.213892	-0.276852	0.021194	0.663103	-0.174137	-0.438762	-0.485	0.336	0.721777	
-0.77951	0.547694	0.795121	-0.266498	0.476846	0.401494	0.89572	0.471537	0.747374	-0.036782	0.431695	0.09013	-0.883152	-0.672665	0.799769	0.475269	0.997267	0.378402	-0.968691	-0.26069	0.012778	-0.014789	-0.465306	-0.45295	-0.120828	-0.67709	-0.377129	-0.733737	-0.035354	0.352211	0.304389	0.658289	0.125906	0.072005	0.593321	0.052172	-0.546338	-0.199244	0.201851	0.086684	0.060691	-0.569948	0.982734	-0.614336	0.661515	0.044424	-0.391632	0.590696	0.481504	0.644094	
0.415641	-0.684617	-0.163603	0.993857	-0.796714	0.776729	-0.926844	0.849155	-0.032872	0.465564	-0.824209	0.628295	-0.008404	0.952567	0.507382	-0.174974	-0.007278	0.026881	0.648113	-0.100298	0.696714	-0.133711	-0.297979	0.201996	0.768545	0.202401	0.099982	0.797458	0.865891	0.308652	-0.115263	0.229978	0.140378	-0.048851	0.747334	-0.317445	0.983881	-0.462528	-0.555142	0.382219	0.334868	-0.350614	-0.514621	-0.064154	0.5038	0.046787	-0.923764	-0.61096	0.137253	-0.466056	
0.013411	-0.8638	-0.449984	0.814992	-0.129057	-0.942128	-0.747628	-0.412429	-0.080574	-0.586195	-0.457603	0.021676	-0.522466	-0.767202	0.701221	0.27677	0.031033	-0.340774	0.010474	-0.243318	0.813273	0.609358	-0.636471	0.965599	-0.765562	-0.101981	-0.061316	-0.715473	-0.851247	0.549156	-0.57828	-0.631325	-0.625658	0.067702	-0.918969	0.405039	-0.994065	-0.255992	0.863824	-0.21921	-0.554573	0.815797	0.780929	-0.553135	-0.245068	0.513646	0.506135	-0.383696	-0.20898	0.64798	
-0.091687	-0.288569	0.102673	0.943518	-0.372248	-0.748673	0.309737	0.209542	0.421363	-0.044581	0.387552	0.459557	0.36129	0.940705	0.328349	-0.267129	-0.830927	0.091017	-0.536109	-0.634781	-0.4025	0.295951	0.282792	-0.552084	0.652522	-0.070813	0.804386	-0.126395	0.652883	0.792789	0.121983	-0.448412	-0.001321	-0.96685	0.155073	0.750948	0.516734	0.698505	0.575276	-0.456779	0.836536	0.885841	-0.473852	-0.511734	-0.321352	0.858016	0.464576	0.456552	-0.124203	-0.847922	
0.798121	0.579229	0.266558	-0.951947	-0.058395	-0.57676	-0.779359	0.420692	-0.252846	0.815409	-0.18436	0.060779	0.945193	-0.978587	-0.933224	-0.730447	-0.110092	-0.126053	0.646184	0.160085	-0.792869	0.300833	-0.832857	0.402532	0.133996	0.809935	0.499846	-0.36671	-0.119464	-0.628891	-0.788418	0.099258	-0.332909	0.28452	0.346196	0.276352	0.64136	0.484452	0.935678	0.23856	0.843814	-0.696959	-0.731046	0.013178	-0.889612	-0.505572	-0.975133	0.655069	-0.264642	-0.322307	
-0.268362	-0.759196	-0.585675	0.452068	-0.209447	-0.980469	-0.090078	0.146944	-0.183334	-0.409591	-0.236032	0.728939	-0.846472	0.554247	0.805072	-0.385507	0.570838	-0.141703	0.017067	0.927077	-0.717091	0.336062	0.332023	-0.116977	-0.295137	0.680478	-0.638816	0.031672	0.886661	0.322839	0.257619	0.328005	0.712637	-0.251691	0.331491	0.268975	0.239563	0.958274	0.456069	0.917546	0.26714	-0.594719	0.765111	0.013733	0.35763	0.178828	0.163014	0.71896	0.730768	-0.660066	
-0.552461	0.563367	-0.057391	-0.232133	0.255722	-0.459916	-0.225746	0.060244	0.042889	-0.203626	0.022795	0.714837	0.192743	0.261761	0.981335	0.185172	0.899955	-0.770889	0.365182	0.303532	0.639871	-0.945477	0.685636	0.769549	0.48704	-0.619114	-0.460118	-0.30287	-0.885883	-0.369726	0.382086	0.644061	-0.391627	-0.469471	0.721849	-0.938705	0.292995	-0.785129	-0.624492	-0.169459	-0.710735	0.725089	0.217606	0.229088	0.016281	0.459665	0.166522	-0.168582	-0.64224	-0.555377	
0.049715	0.511941	-0.837616	-0.699171	0.538056	-0.758248	-0.855693	-0.30003	0.157893	-0.487949	-0.200262	-0.691623	-0.953303	-0.910337	0.554608	0.843259	-0.688269	-0.244353	-0.755861	-0.570931	-0.054887	0.225328	0.637638	-0.204229	-0.284338	-0.072123	0.130877	0.527107	0.291204	-0.990477	-0.5664	0.477057	-0.521058	0.781944	-0.791999	0.144072	0.345224	-0.625413	-0.701744	-0.221865	-0.319761	0.62227	-0.995281	-0.229467	0.139192	-0.766932	-0.562241	-0.354611	0.933537	-0.754487	
-0.355312	0.265353	0.653388	-0.825631	0.713673	-0.824242	-0.347123	0.682414	0.73185	-0.43185	-0.969517	-0.22133	0.17512	0.917016	-0.659186	-0.27765	-0.709691	-0.510272	-0.34773	0.032066	0.566701	0.725827	-0.155321	0.637198	0.575862	-0.934722	0.523451	0.522064	-0.522006	0.168237	0.947301	-0.112432	0.190588	-0.304401	-0.714707	-0.154086	0.424316	0.216739	0.584404	0.338584	-0.263909	-0.489899	-0.473836	0.832466	-0.568352	0.615297	-0.041622	0.306156	0.89198	-0.629169	
