50
2
-0.661896	0.542684	0.361817	0.133307	0.403857	0.445279	-0.56684	-0.426447	0.30017	-0.271029	-0.127678	-0.917125	0.986271	-0.555294	-0.25318	-0.758382	-0.146032	0.907372	-0.599225	-0.096268	0.920077	0.669295	-0.700199	-0.765787	0.285046	0.409734	-0.025735	-0.101864	0.020187	0.186472	0.262408	-0.166186	0.26687	0.183435	0.137645	0.761999	-0.222611	-0.789186	0.654262	0.046595	-0.087782	-0.876549	-0.452164	-0.905407	0.378367	0.7657	-0.713693	-0.902095	0.842379	0.267232	
-0.871367	0.946922	0.182945	-0.986618	0.22511	0.478962	-0.823281	0.426409	0.334722	-0.318527	-0.806003	0.655507	0.380755	0.895712	-0.046111	-0.655229	-0.227002	-0.983658	-0.060303	0.975082	-0.750816	-0.009578	0.487109	-0.979564	-0.75174	0.514033	0.453621	0.507124	0.527982	0.412461	0.174737	-0.311028	0.825184	0.919401	-0.361908	0.099256	0.53789	0.045749	0.281128	0.262813	-0.420383	-0.218139	0.545476	0.840862	0.792608	-0.788663	-0.654641	0.788803	-0.94823	-0.101355	
0.109043	0.681039	0.837568	-0.878823	0.916118	0.767233	-0.267998	0.831137	0.013294	0.825145	0.619992	0.450339	-0.948822	-0.813893	-0.608829	-0.653174	-0.269133	-0.688584	0.290083	0.059843	-0.813367	-0.312913	-0.052791	-0.444809	0.214812	0.608052	-0.77235	-0.957565	0.444891	-0.448504	-0.640326	-0.764348	-0.085982	-0.194489	-0.350691	-0.865192	0.044006	-0.839981	-0.146194	-0.235832	0.693855	0.289602	0.373391	0.852009	0.9494	0.670751	-0.085635	0.243943	-0.829821	-0.174993	
0.31121	0.565876	0.430097	-0.496863	0.861296	0.465771	0.776429	-0.887767	0.58477	-0.90308	-0.612944	-0.734864	-0.475574	-0.488324	-0.513079	-0.315927	0.75654	-0.583611	-0.901061	-0.346376	0.332019	0.414935	-0.075022	0.755024	0.690671	-0.222435	-0.800507	-0.310376	-0.570495	-0.484071	-0.726122	-0.716284	0.851963	0.394063	-0.792873	-0.334594	-0.198565	0.907539	-0.597265	0.465749	0.823601	-0.286293	-0.541072	0.202885	-0.18074	-0.655796	0.368923	0.860945	0.206027	0.652013	
-0.714311	0.306758	0.458333	0.335013	0.442019	0.671222	0.618277	0.135901	0.771427	0.370666	-0.499091	-0.845445	0.32088	-0.620976	0.685643	-0.166634	0.870992	0.649217	-0.58655	0.361716	0.043453	-0.245414	0.450797	-0.009519	-0.211353	0.330722	-0.088008	-0.677771	0.049614	0.04748	-0.195145	-0.845128	-0.081067	0.753446	-0.083728	-0.905555	0.256267	0.050137	-0.852444	0.23641	0.39903	0.779345	0.997435	-0.053705	0.174229	-0.100029	-0.734138	0.500111	-0.334762	0.031922	
-0.093834	0.673881	0.010244	0.317151	-0.01393	0.551103	0.983714	-0.38524	-0.091463	-0.286309	0.787713	-0.675339	0.754128	-0.407507	0.979611	-0.212215	0.407484	-0.835735	-0.360326	-0.903927	0.058745	-0.096371	0.610627	0.568839	-0.350775	-0.105477	-0.250206	-0.978475	0.628445	0.521653	0.6159	0.893964	0.199817	0.424437	0.599657	0.865262	-0.998413	-0.875115	-0.38234	-0.163277	0.749938	-0.806958	0.094879	0.159141	-0.329279	-0.552679	0.321757	0.953764	-0.07158	0.370049	
0.016549	0.134286	0.747026	-0.379924	-0.532313	0.251967	0.959906	0.704668	0.529475	-0.862163	-0.795759	0.379401	0.109513	0.97114	-0.365793	-0.464475	0.767286	-0.451863	-0.176226	0.562691	0.0616	0.215367	-0.728127	-0.68921	0.878039	0.614341	0.458981	-0.074886	0.047856	-0.577355	0.761903	0.339333	-0.520314	-0.889943	-0.106012	0.872304	0.349934	0.447138	-0.942706	-0.044051	-0.762667	-0.190826	-0.424281	0.12506	-0.206272	-0.64371	-0.877261	-0.865627	-0.380604	0.81149	
0.184597	0.635094	-0.95203	0.167986	-0.410868	-0.868489	0.78185	-0.230832	0.010638	-0.690177	-0.370835	0.802377	-0.934568	-0.560995	0.078371	-0.183322	-0.334111	0.578243	-0.451276	0.758944	0.975957	-0.185648	-0.320894	0.728073	-0.923605	-0.684611	0.810883	0.376441	0.896579	0.734415	0.582613	-0.51969	-0.393713	-0.129274	-0.264231	0.058886	-0.140186	0.742192	-0.515837	-0.318698	0.668973	0.119778	-0.605105	0.809455	-0.544526	-0.020725	-0.90833	-0.871702	-0.636307	0.1181	
0.96035	0.139378	-0.322548	0.943671	-0.766296	-0.528629	0.658934	-0.326991	-0.740469	-0.063964	0.435025	-0.006155	-0.472813	-0.859957	0.223927	0.253238	-0.387627	-0.427585	0.669525	0.637384	0.651495	-0.275244	-0.452578	-0.749448	0.393693	0.971744	-0.133357	0.045954	-0.936506	-0.425458	0.946428	0.152213	-0.933563	-0.680537	-0.903437	0.25935	0.354459	0.809367	0.117307	-0.440002	0.998519	0.420867	-0.112581	0.512764	0.33309	-0.012714	-0.299784	0.597796	-0.708463	-0.121233	
0.295521	-0.813107	-0.299736	0.710334	0.112579	-0.171875	0.796297	-0.389661	0.635881	0.581821	-0.779449	0.363605	0.925615	-0.81494	0.939773	-0.586681	0.579019	-0.521852	0.652209	0.316283	0.618428	-0.407163	0.625244	-0.768943	0.826588	-0.748258	-0.598964	-0.800563	-0.261007	-0.7971	-0.104681	0.670537	0.796756	-0.269895	-0.49927	-0.802598	-0.676147	-0.262406	-0.353983	0.857002	-0.676517	-0.954702	-0.686209	0.767352	-0.719054	-0.448957	0.060977	0.93643	-0.026143	0.722259	
-0.870496	-0.669429	-0.397563	-0.369194	0.906855	-0.246746	-0.966654	0.381981	0.182323	-0.465528	0.491381	-0.660226	-0.385886	-0.553011	-0.595325	0.567253	-0.321696	0.128956	0.010074	0.273246	-0.580199	0.935029	0.218025	0.259087	-0.401547	0.563972	0.516931	0.120596	-0.972693	0.547831	-0.89808	0.653917	-0.360469	-0.947337	-0.9473	0.355172	-0.600415	0.278762	-0.780069	-0.492941	0.382598	-0.375073	0.324587	-0.742391	0.494052	-0.175227	-0.556259	0.058429	-0.000186	0.759092	
-0.819547	-0.768781	0.816831	0.718186	0.23951	-0.735726	-0.912945	0.843284	0.037572	-0.252463	0.259906	-0.411285	-0.636577	0.455132	0.667902	-0.176908	0.55827	0.974978	0.278293	-0.827294	0.931002	0.964967	0.434569	-0.943308	-0.16678	-0.650308	-0.791274	-0.19136	0.439494	0.317122	-0.648365	-0.665954	-0.387903	0.223907	0.942342	0.169223	-0.466065	-0.509899	-0.611151	-0.330102	-0.669638	-0.889032	-0.156056	-0.461117	0.43343	-0.059538	0.478033	0.400746	-0.074499	0.973806	
-0.696768	-0.170811	0.567131	0.666713	-0.657301	0.448102	-0.595615	-0.832201	0.247984	0.187477	-0.884638	-0.19649	-0.352816	0.049693	-0.088162	-0.075831	0.576163	0.032673	0.934763	-0.116726	-0.060608	0.93055	0.224603	-0.937304	0.514009	0.313007	-0.535484	-0.570085	-0.629183	-0.206955	-0.795584	0.985271	-0.295905	-0.203681	-0.43898	-0.22707	0.346318	-0.454728	0.787162	0.708652	0.323476	-0.436602	0.888502	0.383999	0.702151	0.571108	0.860832	-0.928328	0.940038	-0.460844	
0.166297	0.633034	0.373126	0.49297	-0.668749	0.088799	-0.330475	-0.862496	-0.357114	-0.11383	0.920506	-0.166067	0.556568	-0.350839	-0.857874	-0.176624	0.924004	0.164444	0.299053	0.951729	-0.933085	0.555706	0.574514	-0.059152	-0.905301	-0.771371	-0.166778	-0.694653	-0.900964	-0.312115	-0.507996	0.727162	0.152277	0.171913	0.126307	-0.899924	-0.680426	-0.326336	-0.850273	-0.39878	-0.900038	-0.547041	0.152087	-0.973514	0.114428	-0.943245	-0.652727	-0.362667	-0.342957	0.013376	
0.411481	0.389402	0.893558	-0.584212	-0.623073	0.178659	-0.279233	-0.290775	0.023397	-0.397969	-0.249702	0.93382	-0.974294	-0.884136	0.415393	-0.11374	-0.202549	0.819993	0.454047	-0.383905	-0.39455	-0.554318	-0.110825	0.935723	-0.160757	0.85825	0.871074	0.520874	-0.259505	-0.978327	-0.598579	-0.518469	0.288946	-0.120673	0.351564	0.471032	-0.631168	-0.155698	0.282048	-0.928929	-0.93879	0.727776	0.822895	0.257506	-0.207571	-0.19468	0.213278	-0.154038	-0.420323	0.442577	
0.348484	-0.632643	0.148902	0.708013	-0.26719	-0.662478	0.209855	0.712202	-0.612438	-0.532867	0.079533	0.189152	0.606561	-0.982107	0.30649	0.267665	0.991565	-0.978386	0.414235	-0.8059	0.096063	-0.836864	-0.638645	0.379088	0.504432	0.645319	-0.598277	-0.340443	0.330085	0.397595	0.410702	0.061093	-0.865431	-0.509127	0.009585	0.884945	0.98349	0.121172	-0.314433	-0.787219	-0.099419	0.516451	-0.914208	-0.837495	0.287235	0.287205	-0.27465	-0.731956	-0.921182	-0.8735	
-0.366973	0.321885	-0.551739	0.564488	-0.80713	-0.379307	-0.609394	0.695492	-0.025174	0.134692	-0.66317	-0.215822	0.352627	0.605245	-0.412313	0.813941	0.042911	-0.964534	0.430477	-0.112253	0.281392	0.204261	-0.176511	-0.048521	-0.374072	0.212604	-0.524668	-0.662246	-0.306573	-0.455603	-0.956393	-0.881789	-0.322579	-0.906302	-0.134579	-0.255709	0.53444	0.602746	0.007986	0.02174	0.946426	-0.069316	0.2094	-0.201158	-0.628575	0.159965	-0.995276	0.857448	0.54136	0.05144	
0.256238	0.64462	0.682654	0.27412	0.23893	-0.161665	0.794555	0.176024	-0.601493	-0.10195	-0.230386	-0.092687	0.464653	-0.048514	0.74845	-0.062488	0.591935	0.559416	-0.20704	0.260034	0.558691	0.790898	0.482912	0.549116	0.982881	0.587694	0.320714	-0.340928	0.12532	0.571826	0.087613	0.213452	0.207842	-0.798039	0.589472	0.20159	-0.136738	-0.889124	0.171773	-0.702833	0.387694	0.668583	0.067724	-0.031308	0.07346	0.890821	0.747981	0.706869	0.964334	-0.409956	
-0.164935	0.78627	-0.717976	-0.854631	-0.688283	0.020269	-0.596441	-0.270941	-0.261598	-0.273369	0.134796	0.08658	-0.832834	-0.547813	-0.906024	0.991097	-0.345681	0.777943	-0.539994	0.859202	-0.983634	0.846415	-0.367252	-0.607195	-0.157924	0.744338	0.225598	-0.073506	-0.746899	0.243396	-0.889206	-0.504805	-0.589063	0.757379	0.404337	0.075199	-0.666379	0.120609	0.993879	-0.844733	0.211458	0.348084	-0.901949	-0.837153	-0.836777	-0.188663	0.912886	0.072639	0.996553	0.615844	
0.367435	-0.799491	-0.078465	-0.000802	-0.814671	0.421918	-0.907585	-0.449629	-0.515949	0.358078	0.00544	-0.61432	0.122983	0.674952	-0.471868	0.994222	-0.450167	-0.284453	-0.275505	-0.169081	0.731732	-0.886879	-0.555763	-0.033099	0.066573	-0.979279	-0.119488	-0.251055	-0.025922	-0.264231	-0.72052	0.873084	-0.420437	0.214624	0.964453	0.847688	-0.630361	-0.028943	-0.713936	0.71038	0.785578	-0.107885	-0.730761	0.536417	0.943725	-0.636218	-0.017625	-0.672578	-0.413771	-0.649662	
0.695395	0.46085	0.444681	0.000452	-0.063871	0.316796	-0.171648	-0.765198	-0.725963	-0.075865	0.359315	-0.882846	-0.621864	-0.739425	-0.55857	-0.053633	0.17753	0.844235	-0.817188	0.149511	-0.61018	0.069671	0.498035	-0.443423	0.847617	-0.255164	-0.351091	0.738136	-0.081275	0.930218	0.353583	0.523592	-0.764481	-0.432729	0.921386	-0.173546	0.642567	-0.963861	-0.59726	-0.545515	0.766045	0.895541	-0.222864	0.362374	-0.975303	0.383774	-0.179429	0.696374	-0.836775	0.795409	
-0.098041	-0.012245	0.799024	-0.573471	-0.81167	-0.571336	-0.307218	-0.74164	-0.656736	0.26094	0.161017	-0.728887	-0.359439	0.625704	0.731963	0.616657	0.5567	-0.815324	-0.759751	-0.222717	0.651665	-0.803214	0.104413	0.865901	0.970826	0.504175	0.98478	0.863199	-0.325566	0.857886	-0.407119	-0.798915	-0.215079	0.01149	0.882455	0.631793	0.248153	0.992623	-0.007808	-0.828995	0.489916	0.535678	-0.573951	-0.29196	0.941749	-0.914666	0.239815	0.248253	-0.814316	-0.900917	
0.413388	0.333199	0.611191	0.440288	-0.412685	0.35098	-0.834583	0.365083	-0.774548	-0.559221	-0.046315	-0.854474	0.801925	-0.358533	-0.788189	0.374539	-0.462953	0.365035	0.651063	0.146376	-0.645205	-0.917403	0.892811	0.132145	-0.595097	-0.603902	-0.547474	0.490813	-0.50974	-0.219225	-0.078849	-0.416272	-0.151345	0.146129	0.172671	-0.553637	0.352524	-0.398085	0.552039	-0.633063	-0.92826	-0.425667	0.10266	-0.925577	-0.683088	-0.486779	-0.138608	0.001637	-0.801081	-0.676305	
-0.050857	0.084296	0.935127	0.51166	-0.717807	0.068151	0.22083	-0.206196	0.045256	0.932628	-0.306651	0.913214	0.730663	0.748239	0.05497	-0.80753	-0.820075	-0.805514	0.292994	0.231967	-0.5874	-0.221693	0.546993	0.02722	0.887306	-0.995964	0.284546	0.222842	-0.806659	-0.417636	-0.44489	0.20909	-0.822906	-0.402922	0.196517	0.396978	-0.921499	-0.383687	-0.34269	-0.649856	-0.446498	0.095647	-0.20744	-0.516421	-0.260527	0.872117	-0.171999	0.344345	0.663692	-0.708924	
0.142782	-0.673988	-0.936119	0.665098	0.937523	-0.490462	-0.162831	0.569536	-0.561253	-0.857551	0.110608	-0.30273	-0.694397	-0.74912	0.912083	0.478122	-0.472738	0.70922	0.743842	-0.93068	-0.39025	0.557847	-0.273367	0.826417	-0.466788	-0.821315	-0.728229	0.79793	0.014539	0.522686	0.247874	0.152306	0.04581	0.830142	0.51011	0.540794	-0.134793	-0.871286	0.843827	-0.894918	0.71615	0.493956	0.481948	0.372693	-0.756039	0.05405	0.348279	-0.324715	-0.554035	0.566727	
0.360115	-0.890557	0.289746	-0.63299	0.615483	0.837007	0.309834	-0.9351	0.287073	0.146928	0.777684	-0.848864	0.034036	-0.440286	0.424845	0.462143	0.323036	-0.405411	-0.307978	0.98606	-0.399123	0.85761	0.16559	0.612506	-0.201542	0.384738	0.813744	0.197887	-0.199642	-0.361186	0.029291	-0.981983	-0.524829	0.080731	0.262132	0.618157	0.934853	0.607892	-0.431754	-0.117835	0.70334	-0.080335	-0.149453	-0.689026	-0.935692	-0.536068	0.588721	0.768973	0.102091	-0.69167	
-0.816627	0.130444	-0.451103	-0.943151	0.477476	-0.964983	-0.047507	-0.994393	0.944949	-0.201076	0.353783	-0.809213	0.061192	0.357484	-0.492802	0.957287	-0.22051	0.182087	0.850783	0.192793	-0.583035	0.092181	-0.66888	0.2045	-0.74506	0.255675	0.132148	0.734504	-0.812433	0.047146	0.064999	-0.312949	0.411656	-0.32073	0.319514	0.349576	-0.965964	0.288019	0.234851	0.274951	0.012827	0.836022	-0.956029	-0.703339	-0.222043	-0.705583	-0.359108	-0.071276	0.646033	0.340043	
-0.123842	0.353539	-0.324661	0.873851	0.997409	0.981306	-0.815353	0.342246	-0.867609	-0.558853	0.852168	0.16447	-0.379706	-0.723249	-0.593759	-0.364503	-0.497345	0.411597	0.670392	0.607605	-0.261981	-0.623752	-0.028407	0.371727	-0.974549	0.600154	0.421729	-0.839565	0.006081	-0.545648	0.943461	0.555037	-0.381569	-0.766552	-0.375785	-0.039454	0.788379	0.949335	0.719012	0.380177	0.719736	-0.955317	-0.437666	0.361841	0.799666	0.837187	0.0612	0.54849	0.243633	-0.889309	
-0.761251	-0.713783	-0.296491	0.496245	0.432142	0.428717	-0.499807	0.884877	0.788544	0.723785	-0.050729	0.459313	0.24826	0.921317	-0.792663	0.132122	0.453792	-0.125199	-0.291731	0.024261	-0.552875	-0.693383	0.416931	-0.400429	-0.288917	-0.816168	-0.066217	0.9034	0.856059	0.550089	0.034248	0.083881	0.548646	0.498662	0.126997	-0.351343	0.367502	-0.156851	-0.352075	-0.661827	-0.399955	-0.489237	0.576216	-0.966471	0.896263	0.218138	0.958171	-0.060461	0.042142	-0.474383	
0.478309	0.138724	-0.240524	-0.577071	-0.602072	0.109767	0.883962	-0.624132	0.70998	0.699249	-0.649975	-0.299917	-0.405896	0.126638	-0.942145	0.858572	0.378575	-0.86971	-0.538326	-0.424133	0.96528	-0.182005	0.319158	-0.952246	-0.788116	0.884798	-0.780708	0.736	-0.976338	0.631158	-0.948035	-0.809904	-0.431071	0.533092	0.126227	0.391652	-0.872332	-0.49601	0.205803	-0.234671	0.106115	-0.880485	0.408667	-0.983246	-0.885653	0.665886	-0.066335	0.119915	-0.262292	-0.829712	
-0.594072	-0.486536	-0.75846	-0.953169	0.330782	-0.391248	-0.803871	-0.554579	-0.974333	0.351579	0.543127	0.882031	-0.749051	0.560339	-0.037809	-0.706861	0.089886	0.757786	0.349601	0.877415	-0.939993	-0.160076	-0.561509	0.633566	0.056313	0.265148	-0.83251	-0.148602	-0.896448	-0.944659	0.714387	0.390011	-0.899959	0.639299	-0.874224	-0.10426	0.103998	0.02328	-0.872713	0.788067	0.938224	-0.114277	-0.341446	-0.899472	0.670697	-0.706323	-0.49281	0.742742	0.505603	0.362507	
-0.882089	-0.243341	-0.536014	0.181707	-0.803833	0.359867	0.853021	0.20735	0.044629	0.452719	-0.308394	0.990955	0.205959	-0.237663	0.945819	0.622381	-0.165742	0.273676	0.70461	-0.824338	0.832117	0.548016	-0.66799	-0.170602	0.564248	0.218585	0.426145	0.09915	0.891099	0.71594	0.692372	0.316005	-0.678437	-0.384945	0.539272	0.606519	0.316338	0.183692	-0.388609	0.400301	0.256253	-0.406831	0.382889	-0.81222	-0.933665	-0.691437	-0.912347	0.043056	-0.970496	-0.990415	
0.643951	-0.144287	-0.221676	-0.906424	0.559556	0.507257	-0.167945	-0.014048	-0.848935	0.330779	0.544933	0.028597	-0.49491	0.511679	0.096274	-0.313984	0.360235	-0.764822	-0.574939	0.167478	-0.460431	-0.16066	0.098512	0.03506	0.059719	0.268654	-0.087989	-0.654705	0.705243	0.955992	-0.585299	-0.80807	0.281806	-0.665632	0.965662	0.448524	0.998652	-0.194097	-0.111983	0.384352	0.257793	-0.094817	-0.643854	-0.425572	0.031486	-0.032503	-0.269434	0.053356	-0.191831	0.646418	
0.314983	0.874972	0.054519	-0.863512	0.12809	0.487171	-0.844569	0.510616	0.631363	-0.58126	-0.274571	-0.257571	0.271453	0.506848	-0.448804	-0.65021	0.47226	0.178624	-0.872105	0.350377	0.488881	0.544871	0.465715	0.569184	0.029442	-0.629516	-0.851973	0.470533	0.401969	-0.256543	-0.211129	-0.612373	0.11291	0.64793	-0.396887	0.880853	-0.605954	0.717278	0.063981	-0.087039	0.803662	0.068304	-0.780506	-0.585109	0.367096	-0.019747	0.255757	0.761972	0.679957	0.407079	
-0.422979	-0.816379	0.714855	0.197173	0.455752	0.396087	0.480958	0.72984	0.00725	0.943866	-0.933658	0.363462	0.392974	0.449042	-0.406485	0.552475	-0.262287	-0.231725	0.193435	0.39082	0.38577	-0.717168	-0.119253	-0.167565	-0.809567	0.571323	0.138336	0.485499	0.693265	0.876537	-0.868046	0.518011	-0.380194	-0.756611	-0.304515	-0.943557	-0.122166	-0.576899	0.081086	-0.054628	0.834891	0.989538	0.144949	0.321862	0.951511	0.217278	-0.375037	0.909862	-0.958642	0.945086	
-0.213449	0.061749	-0.660439	0.963423	0.007129	-0.569166	0.023348	0.910487	0.02794	-0.517003	0.994458	0.761347	-0.906817	0.455428	-0.078155	-0.792462	0.903143	0.218186	-0.423735	-0.547422	0.159502	-0.733658	-0.945861	-0.319514	-0.389775	-0.702838	-0.144298	-0.443632	0.399354	0.776886	-0.376556	0.253288	-0.235394	-0.485557	-0.521589	-0.615621	-0.708961	0.56015	0.130194	-0.241844	-0.312317	-0.838315	0.766439	-0.892723	-0.592793	-0.610024	0.936463	0.768013	-0.477185	-0.659767	
0.745377	0.670282	-0.422248	-0.788531	0.126439	0.096515	0.501852	-0.300087	0.241419	0.684261	-0.271971	-0.888007	0.416033	-0.339814	-0.763855	0.968729	0.840674	0.861036	-0.847524	0.494311	-0.892784	0.157371	-0.921117	0.235265	-0.619527	0.479298	-0.892452	-0.43409	0.201219	0.584157	0.76102	-0.125256	-0.669072	0.227688	-0.91842	0.520748	-0.373317	-0.023151	-0.594996	-0.689306	-0.602998	0.964447	0.827775	0.018012	0.693153	0.435946	-0.707161	0.955158	0.475586	-0.036892	
-0.589375	-0.257033	0.980456	-0.96826	-0.411476	-0.784949	0.703422	0.00261	-0.317344	-0.580777	0.857683	0.668821	-0.574612	-0.059867	0.680276	0.7741	0.026547	0.360736	0.645377	-0.940591	-0.810229	-0.748077	0.686843	0.131038	0.330442	0.718489	0.760758	0.692354	0.213289	-0.277362	-0.850964	0.224852	-0.441031	0.605548	0.961233	0.474107	-0.882677	0.257779	-0.673164	-0.966667	0.240219	0.333524	0.850208	0.225308	0.604368	-0.578566	-0.284648	-0.57438	-0.706631	-0.200299	
-0.826824	0.783182	-0.458461	0.792849	0.208731	-0.262856	0.200505	0.26112	0.544902	-0.689617	-0.273717	-0.356154	0.643646	0.394469	0.585501	0.58702	-0.660627	-0.716292	0.536116	0.582027	-0.024664	0.412474	0.376529	0.783167	-0.116741	0.100238	0.863473	0.577334	0.615177	0.633051	0.176018	0.54278	-0.189445	0.298611	-0.597856	-0.763056	0.845004	0.327755	-0.422142	-0.092985	-0.234102	0.564488	-0.300527	0.837425	0.952393	-0.751209	0.242017	0.620432	-0.53151	0.187781	
-0.869583	0.903921	-0.255673	0.669842	0.912774	-0.846783	-0.314506	-0.131587	0.640489	-0.544424	-0.586642	0.419499	0.54899	0.844907	0.406888	0.126708	0.836645	0.068617	0.59232	0.079983	0.013505	-0.296553	-0.480184	-0.661624	0.568318	0.176146	-0.280765	0.68709	0.584045	0.13519	-0.593797	-0.358391	0.365245	0.177138	0.644862	0.072568	0.779154	-0.368755	-0.838376	0.416816	-0.48619	0.724636	0.054059	0.080313	-0.023741	-0.293981	-0.516032	-0.895865	-0.837917	-0.762504	
0.844867	-0.376309	-0.95546	-0.478113	-0.769254	0.326366	-0.880736	0.087125	-0.882612	0.150422	0.716645	0.309952	-0.794001	-0.08875	-0.974959	0.257166	-0.334223	0.769618	0.123903	-0.832432	-0.771489	-0.222892	0.940072	-0.79941	-0.551741	-0.37526	0.186685	-0.341692	-0.686418	-0.704779	-0.143279	-0.18618	0.538122	0.037385	0.788651	-0.015501	0.772878	0.118942	0.578046	-0.728988	0.24167	0.173983	0.430076	-0.833439	0.207136	0.269401	0.026243	-0.495074	0.640977	-0.598645	
0.362489	0.539238	-0.130147	-0.01659	0.282729	-0.184099	0.52567	-0.100185	-0.759115	-0.581242	0.270553	0.29806	-0.325336	-0.665933	0.648253	0.16781	-0.607399	0.278747	0.522791	-0.469736	0.236385	-0.16419	-0.515862	0.166296	-0.202614	0.863096	-0.250144	-0.246406	0.715546	0.505553	0.030691	-0.15837	0.769113	-0.284563	-0.867205	0.554094	0.767626	0.041699	-0.461442	0.218289	0.452703	0.998727	0.687853	0.689642	-0.326127	0.430777	-0.627807	-0.126908	-0.529699	-0.38283	
-0.815921	-0.991539	0.350213	-0.550045	0.436656	-0.703506	0.295923	-0.248198	0.401559	-0.749777	0.437863	-0.668537	0.594538	-0.582132	-0.14318	-0.683186	-0.378978	-0.659181	0.957599	-0.568842	0.795027	0.099426	0.222672	0.757614	-0.916644	0.849172	-0.415926	0.514368	-0.365568	-0.673749	0.102386	-0.7284	0.925646	-0.673392	-0.348919	-0.107218	0.053661	0.092175	-0.034829	-0.768597	-0.301792	-0.410745	0.815963	0.885917	0.588573	0.166265	-0.390044	0.642059	0.083127	-0.010285	
-0.500983	-0.083848	0.694301	0.30645	-0.959737	-0.893906	0.02345	0.031421	-0.980078	0.745639	-0.331277	0.653135	0.364382	-0.665527	-0.855613	0.908205	0.847975	0.512919	0.181815	0.447413	-0.374862	0.34403	-0.249331	0.186539	-0.520951	0.3123	-0.401016	0.12846	-0.495749	-0.386834	0.28204	0.939776	-0.87391	0.093844	-0.95892	-0.023343	-0.094807	-0.041683	0.739591	-0.674634	-0.330584	-0.184281	-0.200317	-0.616357	0.3973	0.42533	0.699706	0.912629	0.531908	0.228738	
-0.776229	0.714908	-0.789271	0.758695	0.768055	0.494738	-0.963612	0.452404	-0.898857	-0.17091	-0.27741	-0.237855	0.974217	-0.997068	0.614003	-0.388013	-0.538886	-0.514957	0.396732	0.387105	0.836199	0.684963	0.613007	-0.568891	-0.761717	0.877238	-0.476006	0.244497	0.64793	0.825706	-0.517493	0.323479	0.381022	-0.74922	0.163648	-0.526299	-0.051002	-0.337615	-0.78853	-0.387589	-0.732	0.016959	-0.067089	0.865582	0.533982	-0.126336	0.817431	-0.48134	-0.978172	-0.417761	
0.554914	0.291884	0.893081	-0.153143	-0.989009	-0.314989	-0.607744	-0.651583	0.418286	0.939843	-0.41007	-0.423994	-0.629978	-0.284154	0.389472	0.358734	-0.096689	0.228751	-0.245407	-0.817259	0.764225	0.582716	0.597161	-0.737891	0.707277	-0.12379	-0.971853	-0.812547	0.486659	-0.089795	0.470983	-0.59189	-0.927889	-0.390994	-0.155677	0.90713	0.260504	-0.59652	-0.218977	0.677958	-0.160975	-0.425675	-0.578652	0.752517	0.13017	0.364348	0.566698	0.284789	0.7517	-0.330062	
0.280174	-0.27181	-0.923173	-0.098796	0.797899	0.555149	0.689519	-0.401757	0.762317	0.758014	-0.62532	0.806586	0.60787	-0.620569	0.718047	-0.283228	-0.440756	0.876825	0.449613	0.099248	0.203642	-0.931897	-0.862706	-0.24646	-0.351667	-0.464546	0.748799	-0.963312	0.344255	-0.735529	-0.470335	0.983206	0.607089	-0.897766	-0.855958	-0.675742	-0.275947	-0.383564	-0.100695	-0.105287	0.317282	0.736571	-0.532338	-0.577284	0.572371	0.522302	-0.032314	0.510978	0.247023	-0.67083	
-0.778592	0.127639	0.064504	-0.726819	-0.611651	-0.541529	-0.602009	0.152559	0.503205	0.457572	-0.004376	-0.818732	-0.551605	0.831547	-0.385823	-0.587196	-0.594834	0.709965	-0.912024	0.007167	0.174347	-0.41813	-0.784105	-0.049713	-0.685589	-0.924019	-0.50425	-0.428713	-0.380401	0.469691	-0.554763	-0.167336	0.410947	0.548779	-0.303504	0.547209	-0.044505	0.291049	0.153065	-0.893593	-0.460901	0.746579	0.10286	-0.711284	0.707167	0.977254	0.153009	0.601411	-0.210713	0.459929	
0.802882	-0.3409	-0.912213	0.464016	-0.262768	-0.611809	-0.692376	0.741769	-0.035183	0.824375	-0.347989	-0.621694	0.799225	0.985788	0.442792	0.529587	-0.630704	0.397393	-0.838431	0.974501	0.448754	-0.835422	-0.391857	-0.946389	-0.986447	-0.71005	0.007591	-0.382529	0.815565	-0.896497	-0.88553	0.822892	0.807028	0.043243	0.43982	0.201536	0.065142	-0.828628	-0.928493	0.068764	0.938931	0.764989	0.889627	0.542883	0.100361	0.773895	-0.868985	-0.758973	-0.708067	0.009994	
0.929688	0.793633	-0.367932	0.469242	-0.13415	0.689636	0.55788	0.883558	0.365396	0.744721	-0.892592	-0.809042	-0.172935	0.594989	0.102945	-0.671698	0.290781	0.880209	-0.061446	0.794604	0.373836	0.659616	0.499307	0.901422	0.88487	0.471865	-0.70245	-0.285518	-0.261643	0.562823	-0.704555	-0.249596	0.878778	-0.172109	-0.968358	0.904958	-0.158237	-0.281913	-0.176569	0.009904	0.307695	0.900944	-0.252848	0.21892	-0.161391	0.634381	0.900759	-0.92876	0.712514	0.666387	
