50
2
0.641788	0.587702	-0.133549	-0.268217	-0.412278	0.089466	0.891667	0.337254	-0.755867	-0.100125	-0.423997	0.583284	-0.646705	-0.718568	-0.137326	-0.159857	-0.192885	0.389445	-0.742357	0.822936	0.042554	0.843094	0.424185	0.143198	-0.77334	-0.011281	-0.120553	-0.255551	0.08022	0.964862	0.928531	-0.585223	0.404127	0.968416	0.004537	-0.20432	0.167649	-0.566832	0.376178	0.312877	-0.868295	0.241029	0.830855	0.127668	-0.93363	0.000767	0.914497	-0.16511	0.685637	0.996255	
0.726897	0.553364	-0.365206	-0.527047	-0.416691	-0.23555	-0.651388	-0.998848	-0.289597	0.425854	-0.892957	0.38808	0.621145	-0.88353	0.952271	0.235859	-0.378452	-0.641769	0.553932	-0.509361	0.094135	0.289739	-0.672587	0.344461	-0.543874	-0.774412	-0.840514	0.76836	-0.681575	0.148368	0.432779	0.631056	-0.16857	-0.364679	-0.146123	0.800535	0.658033	-0.788354	-0.661368	0.750807	-0.134347	-0.101294	-0.998348	-0.374091	-0.666016	0.160426	0.364756	-0.105186	0.561146	0.114336	
-0.417504	0.145142	0.911145	-0.025592	0.375777	-0.821835	0.698663	0.884411	-0.461847	0.445445	-0.279319	0.925704	0.09047	-0.908713	0.485923	0.728037	-0.212892	-0.552432	-0.297728	-0.627939	0.831551	-0.630359	0.492336	-0.648225	0.630067	0.687356	0.060726	0.240445	-0.124273	0.791174	0.135302	-0.664824	0.244931	-0.981299	-0.015298	0.69089	-0.18291	0.517504	-0.537971	-0.600598	-0.337523	0.812511	0.203995	-0.047085	-0.836087	-0.78503	0.931425	0.485432	0.320805	0.949035	
0.691176	0.526727	-0.027088	0.597883	-0.333784	-0.069994	-0.544253	-0.872985	0.311081	0.346669	-0.257502	-0.527874	0.399028	-0.940554	0.917782	0.912256	0.284844	0.966317	0.692162	0.677484	0.426667	0.490703	-0.895967	-0.267661	0.31334	0.40118	-0.549333	0.133096	-0.282627	0.059447	-0.746528	0.048215	0.06242	-0.882939	0.919024	-0.189428	-0.733535	0.974317	0.274387	0.718824	0.107715	0.383711	0.562071	-0.59909	-0.940622	0.447328	-0.52068	0.78947	-0.643898	-0.648591	
0.756364	-0.607345	0.828685	0.995159	0.044691	0.916396	0.967586	-0.573217	0.379661	0.400333	-0.411589	0.173874	-0.927058	-0.62455	0.496446	0.67267	-0.792941	0.511153	-0.676664	0.37465	0.82832	-0.152611	-0.704496	-0.039482	0.515503	0.44011	-0.990057	-0.173896	-0.115072	0.956859	-0.871316	0.399346	0.800403	0.140645	-0.964637	0.981743	0.934907	-0.125202	0.679977	-0.663089	-0.469492	0.424064	-0.091544	0.126205	0.051179	-0.764652	-0.547917	0.654567	-0.039744	0.490403	
-0.863044	0.017656	-0.975499	-0.301809	-0.791595	-0.14144	0.724187	0.838228	0.49647	0.30531	0.396749	-0.001345	-0.257829	0.817226	-0.488865	0.417908	0.844476	0.700669	-0.921084	0.439016	-0.336037	-0.410694	-0.194012	0.012118	-0.324954	0.426251	0.642071	-0.758473	0.359643	0.378666	-0.579371	0.523886	0.536529	-0.371931	-0.84733	-0.913546	0.443367	0.433684	-0.085908	-0.476725	0.703331	0.489432	-0.080499	-0.687912	-0.154539	-0.952779	0.955439	-0.456199	0.71154	0.738058	
0.086906	-0.704283	0.81349	-0.167257	-0.911957	0.046694	-0.032504	0.368472	-0.250166	-0.69184	-0.522549	0.917486	-0.896021	-0.144264	-0.341511	0.904317	0.973131	-0.775701	0.870822	0.221197	0.561672	-0.007987	0.804772	0.030474	-0.603036	-0.95859	-0.382317	0.271689	0.392257	-0.469634	-0.298885	0.059577	-0.200536	-0.521693	-0.085598	-0.916263	0.534533	-0.963918	0.086093	0.932448	-0.657023	-0.943013	-0.448047	-0.0974	-0.371356	-0.273642	-0.548131	-0.467325	-0.540427	-0.562091	
0.755274	-0.418207	0.398866	-0.624087	-0.014134	0.191287	-0.425683	0.666293	-0.940287	-0.187487	0.781751	0.525957	0.689685	-0.72377	0.45273	-0.463957	-0.562152	0.089931	0.750294	-0.503211	-0.97317	0.238985	0.828128	-0.571059	-0.297673	0.799188	-0.656463	0.231246	-0.914859	-0.90255	0.27653	-0.003821	-0.39709	-0.822041	0.700334	-0.199421	0.865524	-0.449874	-0.052504	-0.901626	0.603898	0.978605	0.92967	0.070669	-0.994776	0.112463	-0.652508	0.564355	0.599593	0.207486	
-0.176767	0.961769	-0.836862	0.174304	0.475709	-0.654791	-0.913313	0.090269	0.479552	-0.379595	-0.371119	0.061862	-0.446526	0.419771	-0.937555	-0.728618	-0.734558	-0.332767	-0.301108	0.799401	-0.040776	-0.227549	0.922973	-0.074166	0.116492	0.967153	-0.352224	0.590489	0.538058	0.936711	-0.268758	0.118531	-0.632782	0.583088	-0.012288	-0.103507	0.780198	-0.582586	-0.405963	-0.444268	0.22143	-0.867559	-0.000148	-0.646301	-0.733614	0.455544	0.246629	0.750136	-0.36684	-0.243643	
-0.286236	0.324572	0.918133	-0.836644	0.473566	0.202568	-0.011197	-0.826444	0.222461	0.908932	-0.533899	0.250879	-0.51729	0.933224	0.589287	0.660039	0.565935	0.403483	0.362386	-0.515972	-0.452354	0.442824	-0.042766	0.849092	0.732602	0.873857	-0.374426	0.461292	-0.675729	0.450837	0.077159	0.176556	-0.537808	-0.684413	-0.951119	0.964014	0.283453	-0.80533	-0.82374	0.511792	0.587663	-0.587634	0.43068	-0.979332	-0.794136	0.774092	0.741665	-0.150177	-0.112863	0.434979	
0.784889	0.400128	0.855831	-0.638779	-0.762117	-0.580817	-0.581456	0.75594	-0.046804	0.892	-0.511347	0.528783	-0.957081	0.085112	-0.487105	-0.890911	0.340075	-0.779562	0.826969	0.785805	-0.660874	0.642841	0.787763	-0.644933	-0.6311	0.362785	-0.37523	0.344193	0.381428	0.954521	-0.227281	-0.014807	-0.688554	-0.056855	0.833703	-0.44749	-0.879588	-0.767144	0.947215	-0.701676	-0.043733	0.462186	0.663389	0.08415	-0.308929	0.757942	-0.242281	-0.448695	-0.538099	0.443218	
0.698614	0.596805	0.617484	-0.495343	0.624724	-0.576953	-0.249063	-0.809729	0.716068	0.30818	0.28445	-0.777298	0.601628	0.049738	-0.33937	-0.231643	0.297282	-0.201378	-0.433316	-0.923977	-0.95695	-0.669436	-0.738026	-0.819136	0.578263	0.875736	-0.488102	-0.804955	-0.20191	0.331807	0.901437	-0.541041	-0.17195	0.936115	0.234309	-0.635827	0.303754	0.544258	-0.961406	-0.988419	-0.94643	-0.444086	-0.722311	-0.132332	-0.462381	-0.167508	0.988673	-0.181496	0.356876	-0.488123	
0.693539	0.225366	0.916558	0.20833	0.412488	0.746525	-0.952814	0.491409	-0.130749	-0.685538	-0.98616	-0.318065	-0.831457	-0.202754	-0.524367	-0.374106	-0.070637	0.111948	-0.095868	0.930525	-0.509495	0.591332	0.209237	0.885132	-0.728355	0.844194	-0.949455	-0.066127	0.895769	0.840874	0.048676	0.373306	-0.753401	-0.733051	-0.041861	-0.521516	0.675802	0.801135	-0.826614	-0.478371	0.661319	0.055664	-0.857002	0.012685	0.010428	0.371342	-0.41388	-0.810545	-0.97713	0.096865	
0.551013	0.934116	-0.691036	-0.775237	0.145458	-0.925868	0.424794	0.845292	0.034644	-0.440842	0.047882	0.902645	0.217956	-0.099018	0.052932	-0.151606	0.003068	-0.887076	0.431401	0.181314	-0.023578	-0.493216	-0.699732	-0.041029	0.15633	0.101087	0.296105	-0.236156	-0.692056	0.31241	0.755015	-0.139877	0.208	-0.731372	0.056916	-0.948775	-0.678482	0.280635	-0.604574	-0.747099	0.929886	0.443426	0.325879	0.841658	-0.956125	-0.520928	-0.735599	0.276772	0.873197	0.673784	
0.301771	0.877416	0.05769	-0.191106	0.331251	-0.52061	-0.486901	0.498962	0.427202	-0.568524	-0.343927	-0.510685	-0.66611	0.298508	-0.691253	0.888117	-0.586602	-0.08907	-0.081578	0.125672	-0.507748	0.253086	0.362396	-0.023311	-0.779957	0.416543	0.356771	-0.367873	-0.769238	-0.263472	0.957315	-0.990046	0.254608	-0.792808	0.252881	-0.111658	-0.841457	0.262013	-0.707959	-0.99668	0.472507	0.407249	0.568425	0.692294	0.737479	0.261337	-0.975564	0.181567	-0.4201	0.264237	
-0.973543	-0.390304	0.236234	0.303907	0.556763	0.637656	-0.240413	-0.965171	-0.958884	-0.890046	0.664466	0.28687	-0.315037	-0.376802	-0.580798	-0.387817	0.093842	-0.119494	-0.636428	0.880771	-0.957629	-0.5939	0.812701	0.880837	-0.949707	-0.414863	-0.093302	-0.068606	0.619013	-0.811542	0.453467	-0.568742	-0.125923	-0.269166	0.360788	-0.095462	-0.036851	0.985648	-0.877985	-0.178081	-0.274514	-0.799265	0.166772	0.755586	0.049844	0.19056	0.162264	0.228979	0.304907	-0.296788	
-0.887029	0.939739	-0.612689	-0.388517	0.030479	0.946998	0.541202	0.913822	-0.005735	0.886356	0.149722	0.902171	0.539164	-0.667085	0.237306	0.331128	-0.47545	-0.625722	-0.739609	0.657903	0.216586	0.155692	-0.741159	0.917027	0.962644	0.639092	-0.541596	-0.399113	-0.448421	0.761059	0.400641	0.092103	-0.125166	-0.04342	0.183231	-0.321411	0.416088	0.673633	0.770953	-0.588983	-0.655353	0.132231	0.722351	-0.849499	-0.455468	0.617947	0.772885	0.977924	0.978597	-0.549635	
-0.112619	-0.511496	0.973223	-0.485459	0.095089	0.79351	-0.40792	0.043548	-0.502024	0.483471	0.855847	-0.276208	0.488616	-0.550174	-0.437337	-0.223562	0.39269	-0.442193	0.113804	-0.129504	-0.951396	-0.555072	-0.544059	-0.898176	-0.372247	-0.206916	0.333267	-0.251047	0.677934	-0.958003	-0.157577	-0.540288	-0.418498	0.733255	-0.753644	0.248921	0.795124	0.309755	0.234794	-0.763125	0.924622	-0.671906	0.018536	0.065922	-0.183037	0.973397	-0.652237	0.608007	-0.499977	-0.475525	
-0.281563	0.063949	-0.378645	0.310237	0.092704	-0.066221	-0.130524	-0.80006	-0.252345	-0.281011	-0.474668	0.122418	-0.924105	0.963908	-0.50546	0.481343	0.047927	0.702629	-0.981605	-0.505564	-0.360067	0.856696	0.976179	0.768547	0.146236	-0.69508	0.756218	-0.772617	-0.026473	-0.660737	-0.624319	0.833232	0.767423	-0.207117	-0.144057	-0.125018	0.951028	-0.503429	0.05103	0.985762	0.471092	0.578459	-0.169129	-0.818356	-0.03819	-0.439495	0.291783	0.568108	0.168039	-0.945534	
0.640043	0.900596	0.496292	-0.946319	-0.273489	0.017642	0.718297	-0.298967	0.236958	0.721964	-0.135725	-0.559232	-0.639933	0.175596	-0.43276	0.271497	0.345717	0.790436	-0.434622	-0.414544	-0.032712	0.65627	0.800237	0.048703	-0.634479	0.251689	-1.3e-05	-0.624221	0.665966	0.468334	0.051947	-0.506254	0.602146	0.263704	0.680645	0.162408	-0.561269	0.247442	-0.062085	0.68424	-0.074537	0.597015	-0.984758	0.579135	0.508494	-0.90863	0.643684	0.76778	0.584604	-0.441142	
0.147263	-0.843117	-0.717239	0.167955	0.58863	-0.998857	0.315941	0.230861	0.334749	0.879347	0.402997	-0.408683	0.313405	0.112432	0.00522	0.967234	0.994002	0.930713	-0.040095	-0.965794	0.097127	0.432047	-0.501768	-0.683431	0.695129	-0.602517	-0.466289	0.881428	-0.534526	-0.698692	0.251931	-0.894235	0.039252	0.267648	-0.613715	-0.675612	-0.969309	0.005234	0.30988	0.398043	0.330771	-0.999299	-0.641864	-0.246137	0.047153	0.548019	0.990009	-0.762964	-0.668587	0.890878	
0.24104	0.453625	0.901902	0.88163	0.247375	-0.169296	0.145531	0.988716	0.736232	0.031879	0.475715	-0.977633	-0.062147	0.982176	-0.36949	-0.987314	0.475185	0.174469	-0.013654	0.012001	-0.392454	-0.413019	0.067555	-0.652711	0.221473	0.29499	-0.535715	0.217735	0.4314	0.829379	0.853867	-0.802302	-0.897823	0.384849	0.004153	0.369236	-0.127377	-0.095704	0.467271	0.593813	0.850826	0.401813	-0.479571	0.042104	-0.875589	0.463115	0.724505	0.011594	-0.31372	0.244746	
0.252085	0.61518	-0.357464	-0.803271	0.931077	0.127755	0.73366	0.352465	0.284859	0.248591	0.315948	-0.191425	0.477209	0.545089	0.691605	0.369808	0.416108	0.19476	0.730808	0.007485	-0.387326	-0.404911	0.783166	-0.800804	0.81255	0.846935	-0.825219	0.383845	0.797182	-0.96171	-0.584625	0.353903	0.877913	-0.647465	0.292982	-0.263809	0.14116	-0.891551	-0.826297	-0.156745	-0.852982	0.603446	-0.244351	-0.035154	0.577574	-0.668364	-0.981131	-0.921738	-0.146493	-0.675907	
-0.551209	-0.563429	0.437862	0.740581	0.470748	-0.732602	0.032339	-0.531327	0.81854	-0.063593	0.416721	0.850271	-0.82439	0.853743	-0.578018	0.090432	0.388342	-0.236807	-0.3861	0.072631	0.443893	-0.175387	-0.445252	-0.301291	0.310885	-0.617094	-0.991577	-0.669017	-0.419599	-0.478187	0.4973	-0.549178	0.585	0.895136	0.424094	-0.296265	-0.724806	0.464001	-0.872804	0.852701	-0.140823	-0.14559	0.077893	-0.253734	-0.980666	-0.912037	0.416022	0.372811	0.686408	0.293291	
0.646324	-0.533209	-0.343527	-0.355591	0.370849	-0.782624	0.446351	-0.917399	-0.407086	0.539922	0.113824	0.591267	0.747888	0.177681	0.501839	-0.434729	-0.79613	-0.280848	-0.720555	0.693244	-0.56078	-0.540451	-0.135145	0.151483	-0.67122	-0.552649	0.310995	0.743134	-0.013398	-0.217789	0.746088	0.748484	0.005815	-0.912322	0.295768	-0.636183	-0.670506	-0.100253	-0.820982	0.583457	0.501928	-0.181495	0.831026	-0.846719	-0.406255	0.606133	-0.419596	0.630881	0.892166	0.303343	
-0.779401	-0.382568	0.879424	0.025249	0.817235	-0.537231	0.261092	-0.805048	0.680967	-0.591404	0.838239	0.214938	-0.401866	0.729012	-0.294214	0.611055	-0.866508	-0.652369	-0.361138	-0.913413	0.002762	0.974176	0.136039	0.293258	-0.258507	-0.417428	-0.267664	-0.487836	0.639065	0.605009	0.701133	0.344029	0.257028	-0.066321	-0.321917	-0.933095	-0.340723	-0.327331	0.820223	0.066697	0.782581	0.50829	-0.877612	0.096941	-0.771276	-0.700018	0.148081	-0.632562	-0.930653	-0.202127	
0.450277	0.718027	-0.589996	0.483165	0.089344	0.472082	0.769028	-0.752468	0.477566	-0.210317	-0.914737	0.691891	0.28711	-0.354561	0.064136	-0.630084	0.662571	-0.237358	-0.524913	0.046888	-0.157056	0.818023	0.916723	0.35358	0.124547	-0.516324	0.198354	-0.518145	0.281861	0.917922	0.974416	-0.961133	-0.145529	0.18763	0.534172	0.527357	0.378713	-0.987584	0.798016	0.415809	-0.338165	0.180136	0.56631	0.988559	0.641934	0.505296	0.548218	0.329505	0.198039	0.190068	
0.677223	0.048463	0.332357	-0.463379	0.443301	-0.414731	0.994899	0.925564	0.574926	0.299732	0.851937	-0.913721	0.079075	0.610033	0.456549	0.666851	-0.78778	0.009358	-0.116643	0.430483	-0.703448	0.946662	0.633728	-0.238071	-0.173752	0.085812	0.945357	-0.432718	0.362903	-0.758065	0.44089	0.991469	0.921428	0.121666	0.318401	0.997073	0.485655	0.796199	0.372007	-0.01231	0.653564	-0.350084	0.038783	0.11135	-0.940954	-0.429584	0.667213	0.508954	-0.996222	-0.060339	
0.550158	-0.234976	-0.343444	0.363936	0.772242	-0.906252	-0.728463	0.656338	-0.959031	0.60445	-0.247038	-0.564389	0.386498	0.35106	-0.257627	0.578085	-0.318216	0.399678	-0.530425	-0.922079	0.130565	0.530744	0.259601	0.796998	0.547816	0.07581	-0.639719	-0.217133	-0.447562	0.244751	0.142753	-0.63078	-0.63724	0.854654	-0.387415	0.108696	0.28232	-0.985153	0.76991	0.06341	0.023663	-0.981283	-0.953117	-0.815066	-0.586935	0.156869	0.113744	0.589077	0.387206	0.274386	
-0.230237	0.730068	0.266645	-0.10659	0.113185	-0.550285	0.175102	-0.561565	0.186419	0.791255	-0.946152	0.841571	0.34383	-0.713682	0.988853	0.823759	0.961101	-0.947637	-0.108447	-0.796857	-0.333662	-0.121517	0.719046	-0.543249	0.488415	0.344415	0.262442	-0.515115	-0.119681	-0.339278	0.398008	-0.724756	0.028874	0.316616	0.349426	-0.42171	0.887441	0.939916	-0.145517	0.608037	-0.929851	-0.832858	-0.306322	-0.017566	-0.575413	-0.992265	-0.208704	0.679359	-0.220953	-0.858416	
0.112015	-0.720152	0.45212	0.884449	-0.541559	-0.718448	0.188346	0.612206	0.774079	-0.259359	0.886389	0.889958	0.476373	0.928348	0.718448	0.24174	-0.870362	0.793814	-0.058294	-0.590706	0.983651	0.75676	-0.489017	0.841008	-0.124109	-0.160893	-0.477042	0.031008	0.819125	0.633168	0.869016	0.420435	0.766435	0.608346	-0.460335	-0.676331	-0.530577	-0.341364	-0.130368	0.311722	-0.7557	0.491134	0.239376	-0.358982	-0.653793	0.990785	-0.710435	0.672784	0.681381	0.736033	
-0.429435	-0.070362	-0.43374	0.149696	0.034311	0.084617	-0.449896	-0.515276	-0.160162	-0.721937	-0.234259	0.269392	0.32858	-0.994814	-0.394303	0.007792	-0.328422	0.417362	0.799998	0.481751	0.165579	-0.992134	0.815145	-0.511961	-0.010929	0.622169	-0.751961	-0.654698	0.29172	0.581504	0.30987	-0.398658	-0.293462	0.01553	0.760001	0.409875	0.828424	0.535921	-0.430935	0.777084	0.543841	0.630194	0.107727	-0.935661	0.322604	0.988159	0.46791	-0.129143	0.654721	0.011182	
-0.218769	-0.788987	0.037094	-0.103834	-0.187524	-0.518724	0.433472	0.458406	-0.159036	-0.010112	0.947026	-0.496932	-0.658892	0.960864	0.474385	0.711849	0.312656	0.744916	0.004466	-0.017465	0.124528	-0.528418	-0.690671	0.363816	-0.17129	-0.679835	0.268373	-0.425907	0.293144	-0.475587	0.896509	0.168077	-0.168804	-0.337357	-0.119991	-0.927108	0.156734	-0.061993	-0.188557	-0.621721	0.59629	0.03745	0.868859	0.883801	0.455437	-0.54363	-0.400029	-0.552595	0.251802	-0.738324	
-0.559453	-0.705848	0.969776	-0.9088	-0.671864	-0.333167	0.206146	0.604931	-0.159533	0.601599	-0.686224	0.181873	0.354323	-0.361417	0.458761	0.282812	-0.933216	0.103512	-0.027511	0.678551	-0.249628	0.17708	0.371875	0.589132	-0.167008	0.795624	0.820305	0.48507	0.367605	0.526629	0.611928	-0.035346	0.666412	-0.710134	0.597289	-0.617748	-0.589246	-0.747771	0.704984	-0.04999	0.375384	0.339348	0.57098	-0.117638	-0.639267	0.477827	-0.753116	-0.356223	-0.699105	0.966684	
0.493761	-0.988049	0.503443	-0.58751	-0.176859	0.429692	0.679804	-0.590026	-0.474275	0.676229	0.998552	-0.740287	-0.91389	0.683983	0.542286	-0.147564	0.358211	-0.29203	-0.559389	0.527128	0.096684	-0.055292	-0.397366	0.576602	-0.347028	-0.481631	0.813594	0.143285	-0.613737	0.016676	0.700077	0.871011	-0.006149	0.296817	0.650179	-0.922182	0.809554	0.539684	0.096055	0.406176	0.045567	-0.598377	-0.968628	-0.209101	0.707078	0.767924	-0.034358	0.891753	-0.446047	-0.56067	
0.868678	0.096459	0.634692	0.684972	0.993031	-0.079538	0.882745	-0.959236	0.98836	-0.383306	0.913311	0.668532	-0.363934	0.102508	0.694274	0.754516	-0.065914	-0.107586	-0.359847	0.649922	-0.01286	-0.11742	0.370481	0.254997	-0.649748	-0.256857	0.676082	-0.464736	0.971203	0.525654	0.836975	-0.147184	-0.748486	-0.319753	-0.79343	0.000127	0.670285	-0.7456	-0.337189	0.071151	-0.494148	-0.493387	-0.276898	0.442953	-0.92153	0.519749	0.803658	-0.967312	-0.418812	0.538115	
-0.640473	-0.556899	-0.999453	-0.314668	0.060326	-0.790665	-0.231432	-0.895247	0.871914	0.232414	-0.570913	0.166275	-0.640719	-0.423063	-0.668185	-0.896897	0.524225	-0.246382	0.690115	0.985132	0.765545	-0.677395	0.603998	-0.630806	0.728521	-0.105397	-0.140058	0.686947	0.319754	0.593663	0.18214	0.237778	0.005319	-0.438751	-0.943723	-0.646025	-0.490815	0.294189	0.225488	-0.264551	-0.51588	0.632471	-0.344269	0.194909	0.970793	-0.003097	-0.937361	-0.424501	-0.398189	-0.031602	
0.439112	0.002531	-0.178527	-0.712402	0.147714	-0.778474	0.526935	-0.960119	0.670539	0.004186	0.907699	0.981418	0.609231	0.463724	-0.112392	-0.029324	-0.919943	-0.414295	0.871852	-0.308021	-0.470607	0.329674	-0.655735	-0.840953	0.131364	-0.149868	-0.827558	0.875014	-0.794913	-0.857025	-0.122179	-0.298531	-0.772691	0.392073	-0.080477	0.552174	0.348653	-0.397346	-0.717386	0.386862	-0.504912	0.920264	0.453131	0.584464	0.064739	-0.548145	0.673121	0.349297	-0.817196	0.100444	
-0.963061	-0.756047	-0.172804	-0.098486	0.663585	0.328757	0.794628	0.744839	0.62174	0.538217	-0.209121	0.303595	-0.032601	-0.390863	-0.836853	0.891623	0.167471	-0.059593	0.29308	0.887733	0.052782	0.437713	-0.330735	-0.408851	-0.428733	-0.127612	-0.865497	0.77346	-0.822395	-0.595458	0.762897	0.187605	0.395176	-0.521765	-0.971996	0.363534	0.629228	0.149815	0.551764	-0.99437	0.477945	0.064917	-0.762004	-0.714018	0.52025	-0.506327	0.403608	-0.159826	-0.601284	-0.276079	
-0.10045	-0.316151	-0.663477	0.661552	0.286797	0.337881	-0.553066	-0.453795	-0.700816	-0.706361	-0.697347	-0.320804	0.352601	-0.37331	0.868385	-0.585074	-0.366723	0.704263	0.877012	-0.774888	-0.858911	0.966997	0.69327	0.634897	0.16731	-0.735357	0.404447	-0.896241	0.506938	-0.803825	0.036042	0.464415	-0.480034	0.676227	-0.416862	0.325259	0.038912	0.082221	-0.68449	-0.704779	-0.423173	-0.520448	-0.840751	0.215548	0.353162	-0.38049	0.493722	-0.296864	0.20847	0.657402	
-0.061718	-0.997279	-0.246875	-0.575288	0.69944	-0.084391	-0.868904	-0.840664	0.058675	-0.324847	-0.504289	-0.965126	-0.562325	-0.518655	-0.592921	-0.447727	-0.298244	-0.143391	-0.853974	0.400321	0.260189	0.848	0.353563	0.129745	0.894096	0.060271	0.986579	0.888707	0.690028	0.616112	-0.367386	0.470072	0.356566	-0.674708	-0.568068	-0.9594	-0.521375	0.91908	0.048284	0.06999	-0.615473	-0.79287	0.743838	-0.597817	0.226674	0.71885	0.047542	-0.564615	-0.849651	-0.272908	
0.28031	-0.572311	-0.112168	0.364098	0.358868	0.041452	0.92279	-0.442537	0.641132	-0.893487	-0.731667	0.433752	0.489666	0.989191	0.917365	-0.675066	0.791617	-0.614496	0.710046	0.705801	-0.679816	0.219631	0.16757	-0.348338	0.249158	0.049236	-0.78699	0.414511	0.840345	-0.766246	0.959551	0.732129	0.446553	-0.00162	0.58278	-0.395662	0.609588	0.18056	0.626914	0.203195	0.285453	-0.933984	-0.498902	0.134156	0.366264	-0.548027	0.237451	0.771005	0.219086	-0.087895	
-0.638091	-0.701035	-0.641052	0.46262	0.227765	0.851757	-0.409052	0.859077	-0.676477	-0.183586	0.389311	-0.533238	-0.273863	0.535792	0.246181	-0.911525	0.724652	0.275299	0.918158	0.646957	0.971732	-0.70407	-0.84453	-0.618048	0.162842	-0.417691	0.677649	0.778667	-0.150897	0.541553	-0.92995	-0.454006	0.9792	0.257855	0.812726	0.287762	0.767535	-0.56458	-0.21893	0.643814	0.781882	0.439794	0.812172	0.873182	0.876748	-0.959916	0.727825	-0.909983	-0.11304	0.358284	
-0.916006	-0.945769	-0.047675	0.389897	-0.83313	-0.33588	0.750478	-0.318161	-0.567009	0.704991	0.56725	0.324013	0.854093	0.618838	-0.403098	0.146525	-0.25745	-0.057888	-0.375198	0.643512	-0.918915	0.684446	0.077012	-0.775709	0.286613	-0.398614	-0.443836	0.790119	0.514924	0.772795	-0.615416	0.610036	-0.915911	0.250682	-0.245472	0.45349	-0.836365	-0.208305	0.188997	-0.531976	0.336498	-0.945187	0.320837	0.682775	-0.928249	0.182198	-0.328484	0.499112	0.33806	0.235234	
0.868473	-0.513656	0.788728	-0.5321	-0.912663	0.746046	0.874941	-0.344458	-0.244373	0.187229	-0.785524	0.291935	-0.466319	-0.741646	-0.150318	-0.952438	-0.286397	0.129479	-0.632055	-0.492604	-0.389162	0.626053	0.94734	-0.604633	0.655233	-0.260572	0.674472	-0.960064	-0.039394	0.253512	0.370059	-0.539353	0.776823	0.40234	0.26706	-0.802319	0.110502	0.99815	-0.699567	-0.927156	-0.905656	0.437157	-0.495818	-0.734051	-0.079622	-0.125261	0.644649	-0.72865	0.151619	-0.052773	
-0.666894	-0.588702	-0.676544	0.165101	0.927866	-0.697326	-0.94904	-0.921057	-0.342817	-0.365458	-0.100501	-0.580116	-0.907274	0.951528	-0.110028	-0.107858	-0.123382	-0.374638	-0.588456	-0.081839	-0.632231	-0.265029	-0.167305	-0.357405	0.992713	-0.809775	0.925993	0.037016	-0.919695	-0.047974	-0.011979	-0.504026	-0.296283	-0.339786	-0.833447	-0.580063	0.402224	0.046326	0.064598	-0.215	0.990811	-0.011683	-0.294256	0.182814	-0.992583	-0.407341	-0.370669	-0.272153	0.534067	0.942302	
-0.575598	-0.723528	0.472304	-0.437515	0.363481	-0.950924	0.122948	0.075887	0.172807	0.139909	0.939446	-0.239111	0.647458	-0.678148	0.601462	0.543581	-0.972544	-0.424738	-0.526279	-0.076939	-0.55082	0.66999	-0.3065	0.583639	0.576628	0.709157	-0.55406	-0.71239	-0.055324	0.497999	0.401284	0.201394	-0.437852	-0.210876	-0.209351	0.410666	-0.418651	0.641421	0.734835	0.265345	0.309097	-0.18208	0.698234	0.587055	-0.365176	0.870986	0.012917	0.804658	0.011003	-0.210188	
0.589651	-0.213694	-0.465115	-0.777252	-0.9965	-0.244069	-0.350313	-0.97912	-0.328964	-0.322745	0.237958	0.138202	0.836468	0.535709	0.284438	-0.536006	0.672637	0.964272	0.295172	-0.778339	0.033525	-0.578412	-0.416662	0.794237	-0.722836	0.096472	0.719483	-0.384197	-0.02869	0.421214	0.170932	-0.405592	0.321171	-0.273383	-0.627339	0.291175	0.702683	0.868746	-0.752911	0.931182	0.917538	0.896457	0.65377	-0.552157	-0.584179	0.240625	-0.957877	0.118989	0.878452	0.427053	
-0.298961	-0.73574	-0.165191	-0.786199	-0.079462	0.506644	0.651814	-0.527306	-0.180158	-0.831182	0.583743	-0.620557	-0.424567	-0.756776	0.250857	-0.589461	-0.302222	0.918317	-0.746941	-0.984771	-0.374602	-0.444393	-0.121311	0.046043	0.766854	-0.470122	0.090334	0.083445	-0.678337	0.499986	0.731549	0.548936	0.475528	0.36265	-0.849268	0.46746	-0.307446	-0.733693	-0.999288	-0.856068	0.153802	0.973992	0.998729	-0.058227	0.805726	-0.125017	0.595668	-0.414936	0.005814	0.369707	
0.845883	-0.722263	0.888541	0.904793	-0.562679	0.426196	0.416729	-0.602319	-0.615595	0.969616	-0.165303	0.211767	0.076428	0.890024	0.389169	0.279295	-0.997786	0.555495	-0.590712	0.173043	-0.353296	0.106294	-0.474071	-0.709075	-0.692576	0.898202	0.452294	-0.484704	-0.193051	0.342932	-0.57211	0.002977	0.891301	0.746335	-0.851608	0.079436	-0.6702	-0.561452	0.914335	0.231027	0.71111	0.321458	-0.422643	-0.631522	0.065493	0.80645	0.554873	-0.287569	-0.443794	-0.575684	
