50
2
-0.635017	0.636964	0.357097	0.834516	0.550542	0.956743	0.759818	0.309654	-0.522337	0.919387	-0.690312	0.605078	0.456699	-0.975374	0.22765	-0.375901	0.168479	0.476788	-0.258615	-0.241119	0.17471	-0.104494	-0.534265	-0.555682	0.484807	-0.897475	-0.935275	0.153536	0.363826	-0.93605	-0.349498	0.151674	-0.175768	0.374471	0.453134	-0.28967	0.510273	0.012973	0.732974	-0.488654	0.91424	0.58116	-0.555461	0.719873	-0.640624	-0.307963	-0.170348	-0.034375	-0.050867	0.437225	
0.533284	0.454915	-0.899554	0.940304	-0.05843	0.064185	-0.250711	-0.928387	0.664408	0.280609	0.565525	0.906717	-0.203111	0.830894	-0.166791	-0.654799	-0.480366	-0.400461	0.882008	0.335736	-0.182863	-0.325421	0.298529	0.661288	-0.046579	0.903793	0.002633	-0.36332	-0.46159	-0.004262	0.696518	-0.293794	-0.677748	0.113413	-0.789724	0.7807	0.770637	-0.773172	-0.942496	0.351422	0.338386	-0.276268	-0.273727	-0.816734	0.60797	0.883634	0.600974	-0.459645	0.168193	-0.070777	
0.329914	0.525702	0.31971	0.483488	0.603395	-0.187219	0.192585	-0.889745	-0.702	0.756857	-0.853127	0.229554	0.150352	-0.504043	0.323491	0.059412	0.335608	0.921238	-0.859285	0.042045	0.03353	0.829446	0.92683	0.751111	0.991249	0.980929	0.247617	-0.077224	0.131572	-0.173347	0.052049	0.864251	0.012486	0.696503	-0.011992	-0.730711	0.202991	-0.050186	-0.608725	0.075433	0.884339	0.093846	-0.023901	0.773504	-0.154443	-0.464366	0.605804	0.947892	-0.369469	-0.006968	
0.776783	0.34212	0.98964	-0.550464	0.023924	-0.478325	0.346293	0.067339	0.353033	0.812022	-0.6357	0.656393	0.719845	-0.150293	0.218991	0.520789	-0.044862	-0.155895	0.873327	0.009615	-0.017301	0.554478	0.816937	-0.417736	0.376926	0.599452	-0.520284	-0.503061	0.874852	0.298882	-0.108189	-0.840996	-0.592909	-0.358987	-0.48555	0.036874	-0.671549	0.011116	-0.98117	0.626306	-0.915521	-0.587932	-0.116976	0.795862	-0.218488	0.94981	0.90728	-0.628363	-0.866183	-0.027749	
-0.391986	0.510186	-0.681563	-0.933997	-0.889977	-0.464645	0.820874	0.583495	0.796406	-0.729488	-0.285052	-0.17872	-0.016109	0.511308	-0.928927	-0.577112	0.04919	0.664466	0.444802	0.37028	-0.476312	-0.485991	0.215838	0.975047	-0.7794	-0.081032	0.823757	0.116763	-0.292323	-0.604396	-0.708724	0.530401	-0.253335	0.30139	-0.104471	0.038195	0.805303	-0.897475	-0.161036	0.319215	0.769687	0.448765	0.411445	-0.49377	-0.014609	0.570593	0.076006	0.149527	-0.771894	0.748279	
0.123465	-0.925045	0.079511	0.999282	0.170977	-0.174403	-0.754641	-0.637629	0.852504	-0.51635	-0.554059	0.031875	-0.349103	0.644709	0.090792	-0.584444	-0.779947	0.792831	-0.516602	-0.430836	0.062298	-0.407451	-0.446603	0.08704	0.754783	-0.58853	0.29546	0.622393	0.467593	-0.00431	0.888552	0.548365	0.393745	0.071196	0.740862	-0.903414	-0.848848	-0.336789	-0.964793	0.103187	0.874882	0.205011	0.523668	0.381478	0.206541	-0.447251	0.434138	-0.401067	-0.636663	-0.126971	
-0.657055	-0.451651	-0.204773	-0.193854	0.743957	0.937363	0.589885	-0.28694	0.574614	-0.650965	0.187516	0.302334	-0.827262	0.119983	-0.992968	0.366096	0.284817	0.278419	0.427281	0.256716	-0.430812	0.01106	0.773648	0.733137	-0.763018	0.483519	0.229891	0.305369	0.230143	-0.773756	0.922806	-0.945244	0.981812	0.824746	0.505927	0.228053	-0.527278	-0.680474	0.30702	0.728936	0.163729	0.007152	-0.428486	0.364673	0.587099	-0.567668	0.066313	-0.555941	-0.54827	-0.846399	
-0.273248	0.857738	-0.574839	0.203551	-0.539089	-0.684717	0.363075	-0.511617	-0.680347	-0.424043	0.084317	-0.149024	-0.368555	-0.952232	-0.530109	0.130616	0.400763	-0.450624	0.624556	-0.850123	-0.096136	0.083958	0.716654	-0.162553	-0.867954	-0.627082	-0.249527	-0.76489	0.728779	-0.135929	-0.055583	-0.634678	-0.535054	0.67539	0.082947	-0.165663	0.697218	0.120534	0.365575	0.886673	0.601761	-0.773838	0.91604	-0.039287	0.707333	0.800728	-0.321192	-0.645567	0.665798	0.806947	
-0.726686	0.425729	-0.914369	-0.033408	-0.604621	0.66615	-0.560835	0.408141	0.810136	0.02411	0.10502	-0.83348	-0.364067	0.91101	0.543147	0.215298	0.408563	0.713101	0.671341	-0.501361	0.940633	0.133075	0.033196	0.556109	-0.064848	0.853275	-0.151646	-0.091557	-0.904918	0.488169	0.853309	0.915227	0.044242	-0.905926	-0.758767	-0.891956	0.98866	0.131755	0.443588	-0.065876	-0.04102	0.763514	-0.971709	-0.441996	-0.666843	-0.745343	0.674091	0.857028	-0.182777	-0.643056	
-0.965604	-0.363174	0.387347	0.30626	-0.449637	-0.040532	0.699029	-0.551985	-0.022363	0.317112	0.915878	0.264493	0.547206	0.427419	0.145584	-0.667997	0.009982	0.975307	0.002082	0.167473	0.026877	0.800107	-0.768158	0.601905	-0.96416	-0.644785	0.804811	-0.526402	0.670011	0.108311	-0.927804	0.357014	0.682927	0.988467	0.228689	-0.055691	0.782954	0.695396	-0.280337	0.736035	-0.707899	0.184403	0.461374	-0.913915	0.452083	0.310496	-0.568008	-0.693018	0.635132	0.987713	
-0.936993	0.96915	0.373824	0.86862	0.483808	-0.52986	0.281292	0.200089	-0.151817	-0.952063	-0.19424	0.242484	-0.590869	0.767268	-0.103044	-0.836386	0.009052	-0.104421	0.744201	-0.920163	0.895725	0.785481	-0.067245	0.721906	-0.723092	0.506045	-0.119904	-0.816289	-0.225926	0.981277	0.063933	0.150081	-0.121276	0.09247	-0.60093	-0.308641	0.93678	-0.173442	0.490223	0.297863	0.964206	0.976408	0.539223	-0.232391	-0.086074	0.073545	-0.272601	0.675752	0.001069	0.465351	
0.93985	0.109952	-0.039787	0.195865	-0.672313	-0.04033	0.018836	0.736083	0.298782	-0.328858	-0.824399	-0.53316	0.819169	0.459836	0.240208	0.284695	-0.648277	0.769452	-0.011821	0.853199	0.377423	-0.847119	-0.862426	-0.462987	0.333387	0.114999	-0.434036	-0.631553	-0.526837	-0.370783	0.691235	0.95793	0.403461	0.704915	-0.826605	-0.304191	0.642663	0.943394	0.460019	-0.940845	0.657102	-0.846491	-0.702906	-0.428691	0.919215	-0.084565	0.914344	-0.63144	-0.309091	0.669697	
0.692072	0.671715	-0.473478	-0.374541	0.923249	-0.806757	0.689271	0.020365	0.138759	-0.252594	0.535729	-0.345278	-0.365715	-0.794547	-0.213335	0.653201	-0.575037	-0.414188	-0.197107	-0.792505	0.935579	-0.168524	-0.718867	0.755803	-0.532279	0.261849	0.589923	-0.312862	0.642918	-0.966252	-0.914004	-0.022908	0.615522	-0.174424	0.22171	-0.798997	-0.660049	0.564984	-0.030942	0.129998	0.852377	0.622978	0.430914	-0.918158	-0.044177	-0.861636	0.33636	0.361066	0.338505	-0.913709	
0.734194	-0.978304	-0.254983	0.385093	0.104407	0.183626	0.904043	-0.224095	0.597607	0.371713	0.883497	-0.780838	0.103241	0.913105	-0.0132	-0.753368	0.631578	0.846837	-0.980788	0.753212	-0.613743	-0.05005	0.12893	-0.395812	0.960958	-0.903401	-0.606829	0.733457	-0.717597	0.857704	0.874463	0.996261	0.520717	0.671175	-0.445424	0.118831	0.042772	-0.150424	0.545139	0.635028	-0.517185	0.091987	-0.806248	-0.273327	-0.227452	0.426358	-0.35241	0.205995	-0.710226	0.798516	
-0.988595	0.407171	0.782945	-0.961877	0.019021	0.657977	0.748694	-0.284364	0.317511	-0.345709	-0.845197	-0.159863	-0.367478	0.57499	0.690879	0.089751	0.14063	-0.14873	-0.119808	0.927336	-0.44676	0.458589	0.325841	-0.894351	-0.38785	-0.580286	0.228467	0.10919	0.253114	-0.183016	0.514633	0.589494	0.61224	0.616127	-0.974557	-0.94714	0.836183	0.775209	-0.262445	-0.46754	-0.008851	-0.002241	-0.408907	0.322042	-0.649115	-0.985921	0.023991	-0.65971	-0.058323	-0.552225	
-0.883839	-0.926515	0.015388	0.660489	0.753771	0.487372	-0.097181	0.916029	-0.293399	-0.948518	-0.679384	0.725312	0.554815	-0.534011	-0.322525	-0.055181	0.4943	0.121759	0.530407	0.815367	-0.680232	0.33834	0.52557	0.131627	-0.428799	-0.476567	-0.40385	0.7368	-0.838592	-0.380118	0.433987	0.191789	-0.493624	-0.90599	0.875344	-0.516195	-0.007534	-0.200204	0.966088	0.905143	-0.430515	-0.637486	-0.91368	0.066246	0.693525	0.257633	0.924177	0.616558	-0.396342	-0.863281	
0.537371	0.271711	0.30724	-0.647112	0.539053	-0.820422	-0.967612	-0.285412	0.532292	0.563932	0.428219	0.671506	-0.900866	-0.502246	0.558762	0.532442	0.886801	0.060693	0.698266	0.271429	-0.294094	-0.269879	0.644255	-0.733174	0.443549	0.78652	0.204287	0.242153	-0.831072	0.209105	0.586619	0.56461	-0.31052	0.531719	0.610312	0.033755	-0.007696	-0.293701	-0.937226	-0.463306	0.75478	0.554963	0.92815	0.185839	0.692086	0.458943	-0.883816	-0.014014	-0.622684	0.15572	
0.919531	0.571906	0.967783	-0.837881	0.772029	-0.274555	0.852344	-0.972366	0.227272	-0.422307	0.597859	0.382917	0.098917	0.821783	0.717136	-0.878247	0.971293	-0.926343	-0.985121	-0.408542	-0.794001	0.598507	0.912666	0.347786	0.635831	-0.494765	-0.653699	-0.197827	0.533937	0.037304	-0.410689	-0.345057	-0.903855	-0.387093	-0.892156	0.936579	-0.598212	0.991483	0.115849	-0.024666	0.635607	0.144568	-0.522547	0.065479	-0.362758	-0.896373	0.662117	0.026391	0.830402	0.983563	
-0.651529	-0.176816	0.482693	-0.810632	0.404115	0.03607	-0.570765	0.812439	-0.834321	-0.537336	-0.039247	0.681352	-0.990848	0.146714	-0.219647	0.305783	-0.19481	-0.453392	0.373205	0.491701	0.765551	-0.372325	0.084805	-0.36926	0.999742	0.761917	-0.196996	-0.413655	0.31306	-0.056168	0.536277	0.949066	0.452906	0.40639	0.324615	0.880452	-0.627549	0.652096	0.467596	-0.46344	-0.630801	0.549949	-0.949552	-0.087545	-0.686998	-0.132435	-0.759406	0.006484	-0.485649	-0.375326	
-0.618769	-0.397548	0.111556	0.867378	-0.584478	0.395481	0.81131	0.376931	-0.363059	0.779161	-0.620465	0.793642	-0.598625	-0.527093	-0.537797	0.934444	-0.647979	0.455927	-0.843163	0.759534	0.116472	0.933941	0.989921	-0.768163	0.905582	-0.208667	0.354262	0.854609	0.746973	0.179876	0.748114	0.343613	0.760325	0.787118	0.652857	0.049928	0.394221	-0.523896	0.578632	0.50668	-0.317392	-0.009392	0.829512	-0.280665	-0.125024	0.066043	-0.733823	0.774175	0.265824	0.592796	
0.221931	-0.985942	0.205705	-0.513967	0.623651	0.348945	0.321798	-0.708622	-0.378308	-0.128688	-0.928681	-0.383768	0.208693	0.667888	0.974988	-0.025556	0.632119	0.950369	-0.566023	0.881832	0.511572	-0.644074	-0.234041	-0.156953	-0.834936	-0.732761	0.614301	0.507329	0.197819	0.247783	-0.171997	-0.98131	0.357477	0.176129	-0.396852	-0.206822	0.706638	0.383028	0.257799	0.385612	-0.665082	-0.776831	-0.53003	-0.485545	0.891873	0.884574	0.935206	0.237678	-0.551512	-0.714486	
-0.000793	0.955086	0.548711	-0.743966	-0.014352	0.149914	0.646265	-0.067016	-0.260443	0.620752	0.262171	0.414672	-0.08964	0.130938	-0.5757	-0.717777	0.827611	0.251107	0.935211	0.093443	0.716836	-0.18646	0.069586	-0.246889	0.797305	0.705427	-0.107742	0.956077	0.399178	0.663977	-0.289697	0.961641	0.630608	-0.019448	-0.647271	0.723432	-0.174478	0.067562	-0.745329	-0.05833	-0.655777	0.926382	-0.663531	-0.367826	0.899775	-0.583598	0.809594	0.724392	-0.625751	0.829945	
-0.803208	0.145508	0.771498	-0.674905	0.38357	-0.797669	0.847943	-0.832141	-0.103472	-0.547866	0.363807	0.329423	0.598446	0.233514	0.244197	0.385641	-0.586493	-0.69009	-0.452543	-0.395291	-0.98604	-0.692757	-0.945842	-0.739802	0.825321	-0.628216	-0.542351	0.184488	0.545863	-0.13692	-0.584945	-0.793407	0.874505	-0.542138	0.39714	-0.222238	0.348871	-0.607567	-0.175448	0.43681	-0.965114	0.896694	0.962431	-0.850581	-0.683739	0.119739	-0.000222	-0.180975	-0.890177	0.562487	
0.184204	0.644218	-0.78991	0.227062	0.7653	-0.618401	-0.812798	0.82956	-0.302008	-0.384471	0.209981	-0.433862	-0.607183	0.476175	-0.078936	-0.754226	0.361425	-0.178794	0.291475	-0.31681	-0.153448	-0.215426	0.854125	0.292325	-0.383553	0.909361	-0.703756	0.326598	0.221124	0.399991	-0.648081	0.442849	0.407842	-0.832055	0.62455	-0.287036	-0.393913	-0.823546	0.479194	0.38743	0.659608	-0.445037	-0.879957	-0.397939	0.758877	-0.593064	-0.346948	-0.342729	-0.100578	-0.703983	
0.59255	-0.668784	0.755059	-0.709632	0.747798	-0.329344	-0.97906	-0.899409	0.429949	-0.888462	-0.70338	0.225355	-0.353114	-0.185225	-0.313418	-0.582162	0.72007	0.889829	0.087775	0.477216	0.311078	-0.475425	-0.158592	-0.257501	0.136637	0.721475	0.286131	-0.587882	0.604488	0.726322	0.915448	-0.157348	0.852999	-0.881226	0.151691	0.096341	0.014184	0.191272	-0.771479	0.9158	-0.242637	-0.029729	-0.943013	-0.613344	0.151711	0.678411	0.690315	0.288418	0.47818	0.733244	
0.36838	-0.703727	0.556255	0.417918	0.63504	-0.299979	-0.340145	0.280735	0.723596	0.841786	0.294035	0.916703	0.540522	-0.275267	-0.148895	0.115083	0.887279	0.026359	0.435909	0.176215	-0.098354	0.337377	-0.044566	-0.845127	0.961292	-0.784984	-0.547439	0.436158	0.845825	-0.8119	0.717841	0.429421	0.0641	-0.409243	-0.877349	-0.054538	-0.713201	-0.144183	0.789684	-0.468345	-0.412746	-0.527762	-0.654549	0.208895	-0.66947	0.317539	0.182867	-0.866848	-0.336927	0.157577	
0.262092	0.410102	0.626319	-0.314988	-0.239982	0.072361	0.336172	0.503632	0.14671	0.616576	0.625326	-0.731548	-0.053019	-0.456709	0.426524	-0.801387	0.662765	-0.074766	0.744858	-0.048325	0.259094	-0.206529	0.031852	0.354061	0.156137	-0.057785	-0.111096	-0.834671	-0.054731	0.078963	0.05203	0.137179	-0.01232	-0.218807	-0.536383	-0.456856	0.289509	0.152574	0.929502	0.404536	-0.162364	0.263682	-0.400393	-0.342564	0.6078	0.440247	-0.628473	0.142033	0.52472	0.140673	
0.284505	-0.036248	0.894056	0.868116	0.102697	0.568663	0.410251	-0.852291	0.748887	0.883174	0.158845	-0.160147	0.630882	0.00621	0.66139	0.994314	-0.793496	-0.626037	-0.747568	-0.880146	-0.796836	-0.467244	-0.316761	0.877116	0.756344	-0.93761	0.790859	0.831769	0.252194	0.253127	-0.149919	0.159888	-0.807281	0.53163	0.201236	0.950795	-0.291069	-0.137258	0.663656	-0.710279	0.603491	-0.59945	-0.998292	0.946134	0.474902	0.743062	-0.942749	-0.975189	0.05976	0.511171	
-0.374005	-0.172756	0.263029	-0.467189	0.405261	0.330471	0.388355	0.009891	-0.309855	-0.342336	0.55278	-0.932402	-0.740837	0.34566	0.962877	0.106433	0.44953	0.145014	0.646269	0.210388	-0.147773	-0.960544	-0.523171	-0.435386	-0.243165	-0.6036	-0.828316	0.416278	0.671485	0.228228	-0.283242	0.772501	-0.137476	0.880858	0.38345	-0.323885	-0.59564	-0.40592	-0.175053	-0.339271	0.321518	-0.095229	0.000149	0.135614	-0.533342	0.870064	0.027203	0.19495	0.214159	-0.181845	
-0.903829	-0.181545	0.321973	-0.847959	0.086692	0.5381	0.598222	0.303895	0.103322	-0.766608	-0.009791	0.698965	-0.955754	-0.697811	0.546177	0.827061	-0.785662	0.764388	-0.433238	0.260977	0.067334	-0.333165	0.887285	-0.641234	0.035337	-0.227991	-0.548912	0.199897	-0.590537	0.18833	-0.878705	-0.403717	-0.326989	0.653159	-0.676507	0.253375	-0.218054	0.623961	-0.60788	-0.144044	-0.704486	0.037522	0.873938	-0.116625	-0.119548	-0.697336	-0.013602	0.27861	-0.642536	-0.928969	
-0.654492	-0.829278	0.972786	0.718782	0.39056	-0.194489	0.612852	-0.939883	-0.465628	-0.625924	-0.39347	0.081929	0.035552	-0.39043	0.508579	0.52064	-0.797877	0.753754	0.163239	0.02769	0.222492	-0.928972	-0.118654	-0.881595	-0.765219	0.823084	-0.144881	-0.124174	-0.880611	-0.215321	-0.031925	0.33855	-0.922221	0.181672	0.256443	0.440402	0.687831	-0.795596	-0.604322	-0.656777	-0.096273	0.115961	-0.780374	-0.159203	-0.403406	0.511894	0.344429	0.883456	-0.54924	-0.885791	
0.519795	0.978035	0.623091	-0.604439	-0.694723	-0.622551	0.248096	-0.217952	0.949246	-0.075123	-0.095214	0.687599	-0.459542	0.979958	0.170315	0.778007	-0.286621	0.64738	0.857881	-0.963431	-0.524506	-0.803449	0.940922	-0.274737	-0.582899	0.943218	0.018413	-0.924569	-0.895494	0.226127	-0.451208	-0.868488	-0.552995	-0.821295	-0.915635	-0.736803	0.219177	-0.617752	-0.180139	-0.805344	-0.374125	0.720244	-0.44119	0.776922	0.714285	-0.359533	-0.552849	0.404707	0.90759	0.90087	
0.727689	0.561881	-0.850757	0.697464	0.951607	-0.089879	0.656849	0.601735	0.493598	0.530474	0.248392	-0.414832	0.769701	0.0235	-0.287159	0.92919	-0.04933	-0.093948	0.555955	-0.272784	-0.658935	0.198177	0.863221	-0.947439	-0.095538	-0.896709	-0.648262	0.938234	0.960758	-0.250778	0.115125	-0.633635	-0.11702	-0.344124	0.58564	-0.234111	-0.54019	0.174399	-0.739017	0.919348	0.733495	-0.075361	-0.492567	0.018131	-0.771131	0.786165	0.833505	0.313396	-0.881696	0.29854	
-0.942809	0.610353	-0.312242	0.493905	-0.792986	-0.904703	-0.199083	-0.083671	-0.992368	-0.872073	0.951995	0.040071	0.383711	0.545487	0.501885	-0.969811	0.647996	-0.016716	-0.909144	-0.187781	0.76426	0.107548	-0.315678	0.864894	-0.494315	0.411041	-0.194795	0.023705	0.152842	-0.393677	-0.398924	0.324075	-0.709772	0.885275	0.551292	-0.311442	-0.76661	-0.032206	0.011454	0.295759	-0.946393	-0.179243	0.482185	-0.933222	0.794204	0.029979	-0.638568	0.113333	-0.264455	-0.466318	
-0.166321	0.780088	0.463221	-0.774839	-0.757656	0.573754	0.460214	0.633193	0.607359	-0.493314	0.984711	-0.642657	0.745298	0.903524	0.529916	0.298962	0.874132	0.715635	-0.240553	0.222771	0.862583	0.682999	0.832824	-0.14833	0.429105	-0.528711	-0.497073	-0.331431	-0.478695	0.867684	0.209137	-0.495773	0.177848	-0.429634	0.283247	-0.629151	0.073286	0.415972	0.535012	0.129604	-0.97069	0.27623	0.560031	-0.827118	-0.899802	-0.819946	-0.763239	0.366528	-0.554235	0.572656	
-0.493288	-0.798479	-0.781244	0.745507	0.440508	-0.444137	0.331786	-0.768756	0.497312	0.765478	0.959275	0.345544	0.509743	0.523254	-0.591436	0.278023	-0.634455	0.078567	0.781377	-0.372076	-0.349759	-0.778455	0.932938	0.355305	0.037824	0.303938	0.889087	-0.506508	0.851884	0.204589	-0.601593	-0.747141	0.374189	-0.951307	-0.71798	0.573067	-0.212293	0.976453	0.695484	0.375864	-0.524567	0.130674	-0.654873	-0.463475	-0.250303	-0.7263	-0.866252	0.315254	0.751331	-0.279057	
0.515265	0.416291	0.477849	-0.292097	0.695025	0.210695	0.14659	0.258664	-0.467056	-0.424195	-0.134391	0.726296	0.168063	-0.091219	-0.730417	0.099439	-0.197502	-0.248	-0.243513	0.96552	-0.965065	-0.62496	0.424279	0.748839	-0.668554	-0.930537	0.389513	-0.786829	-0.581891	-0.212031	0.982626	0.928138	0.476732	-0.659228	0.32341	-0.84403	-0.908728	0.338368	-0.283624	-0.105431	-0.394467	-0.069838	0.745154	0.76084	-0.658165	-0.013428	-0.366085	-0.67263	-0.33766	0.941641	
0.097547	-0.755231	0.448215	-0.120776	0.159823	-0.160968	0.824246	-0.052012	0.271263	-0.166217	-0.257653	0.527791	-0.852894	-0.0575	0.155724	0.274689	0.740276	-0.444708	0.713057	-0.249196	-0.743998	0.385114	0.382955	0.476953	-0.240604	0.276921	-0.084588	-0.152194	0.773134	-0.461238	0.913805	0.769797	0.475059	0.341962	-0.481722	-0.915798	0.640391	0.129429	0.37626	-0.314322	-0.550719	0.781316	-0.509333	-0.307025	-0.385679	-0.265114	0.606561	-0.373601	-0.84773	-0.42981	
0.715958	0.771687	-0.204177	-0.57941	-0.571755	0.628457	0.730969	-0.460593	-0.117666	0.942807	-0.227202	-0.778486	0.169756	0.322116	0.72123	-0.489188	0.066794	0.258981	0.287498	0.384799	0.317623	0.407494	-0.290795	0.092637	-0.751205	0.206448	-0.799843	-0.068476	-0.1669	0.598227	-0.438376	0.523182	-0.511978	0.6137	0.361809	0.711137	0.941781	0.988787	-0.073092	-0.1136	0.001724	0.534894	-0.374495	-0.255896	-0.3616	-0.421641	0.130201	0.918502	-0.121368	0.774025	
0.999189	0.281846	0.363185	-0.876889	-0.186113	-0.256057	-0.356815	0.818104	0.051893	-0.320582	-0.27318	-0.067682	0.623273	-0.32512	-0.697792	0.951299	-0.234577	-0.490091	-0.666494	-0.339121	0.216793	-0.223415	0.953836	0.8049	0.468282	0.833944	-0.80968	-0.943459	0.230933	-0.964745	0.177439	0.00839	-0.668549	0.360929	0.805527	-0.591195	-0.044813	0.649201	0.917792	-0.200202	-0.11612	0.501926	-0.346132	0.068788	0.943509	-0.984021	-0.876035	-0.031495	0.259198	-0.234427	
0.482568	-0.497798	0.361679	0.197573	-0.386625	0.36751	0.340271	-0.724972	0.912155	0.925298	-0.952749	0.362629	0.597052	-0.144079	-0.504875	0.403836	-0.899626	0.416732	-0.238559	0.885738	0.721371	-0.574873	-0.97128	0.687399	0.385358	0.373183	-0.439748	0.501421	0.723729	-0.282337	-0.144978	0.978315	0.278734	0.177185	-0.784033	-0.526541	-0.160872	-0.324084	0.301991	0.749454	-0.399243	0.088703	-0.678866	0.85891	-0.778734	0.640794	-0.930981	0.059723	0.532034	0.228081	
-0.784944	0.933554	0.981521	0.061096	-0.055024	-0.019186	-0.5239	-0.852403	-0.808818	0.767076	0.580785	0.878078	-0.05909	-0.002969	0.247003	-0.675087	-0.80415	0.19483	0.71716	0.738462	0.44788	-0.683185	0.751457	-0.503168	-0.414182	-0.849629	-0.304364	0.866891	-0.238943	0.816082	0.742631	0.202331	0.64822	-0.521924	0.834866	0.286704	0.687312	0.90217	-0.452423	-0.574333	0.303099	0.431859	-0.19641	0.081309	0.062167	-0.307025	-0.486004	0.924847	0.529972	0.311141	
-0.311084	0.471622	-0.733557	0.26004	-0.018351	0.885301	-0.486427	0.516993	-0.796429	0.057885	-0.771287	0.681705	-0.964721	0.446186	-0.947421	0.92142	0.095906	0.383845	0.715189	0.305064	-0.629397	-0.177062	-0.973359	-0.86311	0.26991	0.726102	-0.689309	-0.567007	-0.508365	0.884592	-0.779027	0.510722	-0.296905	-0.514659	0.148516	0.972947	-0.16882	-0.596229	-0.536184	-0.293667	0.754566	-0.713389	-0.094564	-0.956393	-0.83278	0.03792	-0.743894	0.711419	0.679601	-0.718449	
-0.758785	0.717406	0.227484	0.557425	-0.043151	-0.179218	-0.598623	-0.395467	-0.114865	-0.217554	-0.562683	0.999998	-0.978169	0.195109	0.431088	0.119633	0.15254	-0.743423	-0.051463	0.706753	0.405225	-0.669129	0.199321	0.576984	-0.664108	0.289793	-0.848188	-0.965644	0.556681	-0.42899	-0.090513	0.474225	0.459028	-0.741707	0.76486	0.146793	0.614792	-0.277257	-0.520911	0.757586	-0.012795	0.704181	-0.8992	0.872011	0.475269	0.762572	-0.811069	0.98187	0.856694	0.376255	
-0.971468	-0.300206	0.091608	-0.859992	-0.260339	-0.224522	0.994062	-0.974762	-0.485105	0.440721	-0.170666	-0.2579	0.599981	0.212389	-0.721914	0.680227	0.000447	-0.033561	0.754591	0.734894	-0.086495	-0.917993	0.878763	-0.496897	0.932745	-0.775535	0.573582	0.784602	0.169865	-0.996172	0.123167	-0.497649	-0.316632	0.492551	-0.521307	-0.451433	0.808494	0.546043	-0.720684	-0.067017	-0.213845	0.886323	-0.001531	-0.471763	0.519412	-0.186977	-0.800416	-0.692518	-0.055795	-0.883698	
0.867147	0.9393	-0.618597	0.229627	-0.944378	0.274844	0.258245	0.263838	0.611797	0.586107	0.532282	0.717301	-0.005751	0.255851	0.998204	0.984294	0.578432	-0.984569	-0.33402	0.642306	0.713204	0.165066	-0.983486	-0.318892	-0.022761	0.78971	0.714271	0.556267	0.369624	-0.33354	-0.080894	-0.135128	0.702554	-0.085154	-0.698932	0.265621	0.652607	-0.416032	0.112947	-0.253651	-0.875957	0.051874	0.098932	-0.524075	0.846541	0.552308	0.102396	0.561751	0.47944	0.724624	
0.006034	0.96649	0.009584	-0.878836	0.829385	-0.148435	0.446312	-0.38958	0.715098	-0.863657	0.760683	-0.633793	-0.103126	-0.340011	-0.379148	-0.98603	0.032889	0.88343	-0.586531	0.433096	-0.138319	0.430544	0.747894	0.75471	-0.642525	0.55002	-0.848937	-0.000664	0.66544	0.790466	-0.639981	0.733724	0.78286	-0.450948	0.414903	0.502827	-0.176488	-0.039917	-0.395031	-0.881632	0.627959	-0.6489	0.682196	0.809857	0.738203	-0.29604	0.976987	-0.310561	0.211288	0.347495	
-0.101343	-0.406362	0.197339	0.865067	-0.767813	0.427411	-0.686401	0.359367	0.375286	0.726078	0.914716	0.516054	0.203147	-0.933486	-0.406787	0.089773	-0.113289	-0.292689	-0.655633	-0.658253	-0.651658	0.867536	0.159111	0.245914	-0.072306	-0.291594	-0.219301	-0.550063	0.689088	-0.410007	-0.909008	-0.219081	0.200938	0.36725	0.53142	-0.161146	0.047916	-0.868132	-0.926299	-0.297668	0.022707	0.164563	0.745753	-0.8591	0.037622	-0.713424	-0.393336	-0.502561	0.549646	-0.079641	
-0.455322	0.982883	0.479883	-0.661737	-0.192606	-0.784699	-0.934059	-0.663671	0.798911	0.099392	0.467034	-0.982316	0.01922	-0.080228	-0.049699	0.942442	-0.587141	0.401377	-0.784605	0.722109	-0.128528	-0.898372	0.255779	0.230607	0.492851	-0.999724	0.837707	0.701832	0.38123	0.624826	-0.55447	0.403831	-0.574907	-0.400908	-0.608767	-0.952652	0.393973	0.531534	0.15073	0.611981	0.782691	-0.92026	-0.528595	-0.397821	-0.72955	-0.333598	-0.275845	-0.41674	0.845444	-0.672292	
-0.347572	0.884693	-0.795461	-0.936656	0.518282	0.896554	-0.997988	-0.300092	-0.316392	0.001758	-0.39011	0.853887	0.188988	-0.732441	0.541965	0.750993	-0.314767	-0.877803	-0.11488	-0.687803	-0.74494	-0.593076	-0.933394	-0.382808	-0.411645	-0.126686	0.728351	0.040165	0.032034	0.39177	0.40726	-0.04824	0.04755	-0.57695	-0.92519	-0.169718	0.878118	-0.204754	-0.521427	-0.241414	0.201213	-0.922622	0.298723	-0.411453	0.217705	-0.253022	0.693952	-0.777717	-0.671653	0.74506	
0.016087	0.007623	0.024245	0.002026	0.025718	0.021018	0.03072	0.000476	0.032962	0.021884	0.028286	0.01774	0.005877	0.00756	0.018442	0.010228	0.036371	0.02903	0.038171	0.041227	0.034424	0.011783	0.029488	0.010135	0.028992	0.04141	0.017693	0.001844	0.030006	0.009003	0.034565	0.013478	0.025471	0.009062	0.007726	0.005203	0.039402	0.033941	0.029819	0.004806	0.009846	0.001946	0.02744	0.002625	0.02366	0.016469	0.009287	0.01693	0.032718	0.025137	
