50
2
-0.918518	-0.547507	0.851538	-0.420419	-0.30886	0.012282	-0.475881	0.977221	-0.292372	-0.049346	0.486263	-0.417139	0.593625	-0.698171	-0.776747	0.620847	-0.70917	-0.00705	0.000676	-0.431605	0.992617	-0.314182	0.964131	-0.01924	0.410773	0.350877	-0.857623	0.259408	0.336454	-0.085315	-0.391951	0.700541	-0.896794	-0.759045	-0.486124	0.114911	0.199602	-0.688487	0.24418	-0.02786	-0.994928	0.169845	0.553663	-0.078411	-0.907729	0.002577	-0.18963	-0.618944	-0.599282	-0.281464	
-0.477881	-0.215826	0.535673	0.318663	-0.311882	0.863197	0.002034	0.277202	-0.424744	0.612309	0.64769	-0.278116	-0.422681	0.986543	0.415073	-0.709538	-0.478378	0.155427	-0.411912	0.766252	0.010414	0.234693	-0.676458	-0.202316	0.55425	-0.285346	-0.077074	0.976391	-0.584455	0.559349	-0.250637	0.689332	0.987369	0.507082	0.049608	0.750071	-0.360112	0.926006	0.948844	0.503448	0.154082	-0.689386	-0.168759	0.52663	0.553058	-0.373049	-0.716261	0.217173	0.667574	-0.295675	
0.181918	0.340078	-0.042358	-0.810212	0.226986	0.885407	-0.270336	-0.712524	-0.274551	0.384457	0.860343	-0.01485	-0.026751	-0.07563	0.672286	-0.441	0.013611	-0.044856	0.743274	0.357383	0.985759	-0.125767	0.568904	0.286247	0.771272	-0.704196	-0.574697	-0.130867	-0.097174	0.354685	-0.216854	0.919037	0.464074	-0.935974	0.150775	0.075554	0.460676	0.091057	-0.634599	-0.573387	-0.710813	0.705215	0.044428	0.778256	-0.029234	-0.302934	0.789471	0.548394	-0.175145	0.230794	
0.536108	-0.082002	-0.67512	-0.50061	-0.996165	0.802343	-0.230843	-0.620191	-0.955789	0.677171	-0.801143	-0.651722	-0.038946	-0.602807	0.10308	-0.322985	-0.77618	-0.960063	0.549494	-0.714181	0.17293	0.519971	-0.210921	0.183655	0.543072	0.971544	-0.40062	-0.363403	-0.786507	-0.007791	-0.85593	-0.141059	-0.734013	-0.139574	0.702976	0.874935	-0.248699	0.941889	0.243755	-0.306968	-0.050447	-0.365462	0.450981	0.095348	-0.75226	-0.938796	0.735413	0.755813	-0.217713	0.219624	
0.68224	0.017095	-0.023426	0.741012	0.33768	-0.028949	-0.275648	-0.349821	0.06539	0.770521	0.032478	-0.879537	-0.043913	0.742844	0.378017	-0.367656	-0.354046	-0.656554	-0.034795	-0.647327	-0.415036	-0.218078	-0.593458	-0.219521	-0.792901	0.156184	-0.591383	0.817539	0.094858	0.189864	0.879778	-0.632001	0.336567	-0.08487	-0.845268	0.839909	0.906583	-0.423054	-0.548089	0.186321	-0.543436	-0.399427	-0.431021	0.414375	0.946629	0.108047	0.406247	-0.025202	-0.985588	-0.738517	
-0.621522	0.190579	-0.34443	0.541264	0.899214	0.852649	0.360802	-0.92882	-0.117558	-0.239343	-0.66908	0.330393	-0.451695	-0.244629	-0.027203	0.179219	-0.776022	0.708255	-0.071892	-0.37512	0.675505	-0.645647	-0.833458	-0.884419	-0.363315	0.470641	-0.210292	-0.997617	-0.42383	-0.960074	0.597704	0.300157	-0.232472	-0.416991	0.290358	-0.363269	0.824187	0.386388	-0.803907	-0.501891	-0.333522	0.645287	-0.606876	-0.201131	0.809518	0.413654	-0.10476	0.07698	0.816855	0.9769	
-0.81342	0.132944	-0.260886	-0.643775	-0.441072	0.053005	0.994081	0.758734	0.996554	0.85194	0.845086	0.062288	0.194317	-0.376288	0.386579	-0.629185	0.549123	-0.393626	0.810562	-0.205938	-0.13959	-0.399012	-0.164774	0.678487	-0.973994	-0.667978	-0.315552	0.194832	-0.183912	-0.405599	-0.200436	-0.516326	0.674283	0.838042	0.587967	0.859575	0.881881	0.989233	-0.271172	-0.273907	0.092471	0.792445	0.185878	-0.166437	-0.242379	-0.709876	-0.909879	-0.332138	0.855008	0.343874	
-0.341264	0.772694	0.473475	-0.692592	-0.43724	0.075206	-0.348838	-0.924983	-0.136644	0.718661	0.092629	-0.525638	0.650077	-0.371168	0.337869	-0.59093	0.047796	0.942688	0.074729	0.68293	-0.710928	-0.385801	-0.307867	0.764643	0.7689	-0.383057	-0.700319	0.019094	-0.257865	-0.658025	0.048981	0.123192	-0.929697	-0.65381	0.376377	-0.250391	0.607807	-0.799366	0.266038	-0.824133	-0.243483	-0.530312	0.206308	-0.818122	0.644537	-0.433206	0.45577	0.841943	-0.559659	0.88827	
-0.257538	-0.531539	-0.407563	-0.087104	-0.3976	-0.470068	0.685563	0.485152	-0.971001	0.552631	-0.285766	-0.431438	-0.186184	0.98007	-0.129195	-0.324877	0.819242	-0.838987	-0.80092	-0.058677	-0.463603	-0.667863	-0.445818	0.701074	-0.16045	0.69094	0.960501	0.008595	0.508297	0.01623	-0.007277	0.292896	0.541825	0.140042	0.528918	0.718263	0.852114	0.916488	0.931064	-0.756164	-0.005001	0.6846	0.754034	-0.069293	-0.507672	-0.456061	-0.982055	-0.208551	-0.048575	-0.634666	
-0.286326	-0.951005	0.166644	0.816129	0.799649	0.432655	0.84606	0.730539	-0.733232	0.317104	-0.718464	-0.50132	0.804409	0.743197	0.24087	0.780382	-0.827095	-0.139982	-0.746474	-0.579467	-0.007379	-0.753291	0.596308	0.43386	0.801069	-0.264915	0.611572	-0.666097	0.490436	-0.587593	-0.649514	0.120636	0.623051	-0.931351	-0.826651	-0.412196	0.807326	0.707777	-0.562366	0.75435	0.880223	0.358261	-0.771231	0.038215	0.935844	0.933571	0.857722	0.824139	0.119791	-0.195291	
-0.604989	-0.041673	0.535973	0.041633	-0.647314	0.812315	0.67854	0.793726	-0.770525	-0.043108	0.33525	-0.249302	-0.760852	0.666873	0.252675	0.012676	-0.276702	0.864292	-0.386226	0.07307	-0.344069	0.918684	-0.441338	0.352866	0.661486	-0.182878	-0.829297	-0.724963	-0.244847	-0.254742	0.275282	-0.852644	0.304223	-0.116964	-0.555552	0.565989	0.589007	0.516145	0.455984	-0.336052	0.767507	-0.998989	0.767228	0.611587	0.512666	-0.631564	0.820208	0.817416	0.845502	0.003328	
-0.632081	-0.503908	0.832578	0.742186	-0.229816	-0.251355	-0.794139	-0.098699	-0.434021	-0.682476	-0.585872	-0.721064	-0.427594	-0.357989	-0.020162	-0.807903	0.0923	0.717401	0.922952	-0.45642	0.564154	0.88985	-0.558347	-0.376462	0.013071	-0.901699	0.627984	-0.649649	0.610988	-0.652718	-0.783366	0.72159	-0.209893	0.414516	0.597528	-0.243689	0.030113	0.945366	0.917526	-0.887474	0.034193	0.493562	-0.783021	0.570717	0.256956	-0.008994	0.622614	0.948524	0.945242	0.347892	
-0.723665	-0.875258	0.070272	0.811193	0.854957	0.14578	0.392951	0.387581	0.070473	0.874963	-0.382216	-0.828509	-0.027354	0.867609	-0.323566	0.835588	0.750238	-0.918651	-0.3198	-0.52388	0.867555	0.942958	-0.587243	-0.026538	0.431809	0.574249	-0.109511	0.314705	-0.750348	-0.607056	0.361834	0.875287	-0.762067	0.344838	-0.866073	0.663083	-0.372906	0.949648	-0.166952	-0.804975	0.693612	-0.96865	0.651537	-0.985609	-0.310539	-0.403891	-0.030038	0.811228	0.927925	-0.892853	
0.571496	0.546457	0.351751	0.043061	0.965034	0.857246	-0.932363	-0.740792	-0.15814	0.251716	0.091921	-0.737573	0.8044	0.011165	-0.57674	-0.256204	0.668749	-0.426096	0.900634	0.164588	0.074265	-0.874881	-0.834285	-0.9676	0.49639	0.166864	-0.700814	-0.006243	0.639552	0.119574	-0.828597	-0.674383	-0.500433	0.666674	-0.214245	0.921055	-0.87661	-0.036933	-0.764317	-0.083151	-0.392374	-0.866091	0.439902	0.77936	0.342598	0.860034	0.526706	0.530988	-0.449971	0.535058	
0.061438	-0.612649	0.854167	0.526145	-0.044416	0.797014	-0.856162	-0.43845	-0.8233	-0.225734	-0.149742	0.917321	0.96569	-0.311113	-0.479843	0.141908	0.44042	-0.799272	0.867865	0.189403	0.795301	0.075956	-0.181639	-0.488672	0.86153	-0.199335	-0.575872	0.498723	-0.400728	0.489301	0.049155	0.569551	0.833841	0.469453	0.763766	-0.748352	-0.666828	-0.16879	-0.260634	0.319863	-0.307635	0.910922	-0.125338	-0.158118	0.411549	-0.274687	-0.809384	0.035506	0.020616	-0.025178	
-0.241083	0.819823	-0.756571	0.47251	0.259814	0.199548	0.456204	0.257525	-0.942666	0.161615	-0.100343	-0.014115	-0.884394	0.935955	0.769107	-0.933878	0.471412	0.061613	0.961496	-0.411411	0.601825	0.525565	0.850788	-0.936982	-0.890738	0.457248	-0.090084	-0.085766	-0.09804	-0.750956	0.024003	-0.312558	-0.856326	-0.692948	-0.852332	-0.315839	0.694274	0.738844	-0.181566	0.742222	0.018913	-0.616654	-0.871403	0.481364	-0.975518	0.220009	0.662703	0.669433	0.573395	-0.119351	
0.590443	0.088491	0.126599	-0.276432	0.607471	0.843213	0.019488	0.410212	0.138473	0.500828	-0.660938	0.539171	0.265036	-0.094606	-0.731795	0.357005	0.823696	0.364923	-0.397101	-0.901232	-0.510831	-0.836121	0.897714	0.941161	-0.114394	-0.366666	0.588217	-0.747018	-0.065536	-0.252076	-0.536948	-0.723858	-0.646247	0.160285	0.895192	0.077089	-0.820859	-0.076237	-0.318586	-0.052825	-0.785319	-0.357101	-0.335144	-0.809032	0.641712	-0.668352	0.050623	-0.736589	-0.988263	0.014876	
0.641114	0.139064	-0.578262	0.261859	0.200175	-0.118259	0.1462	-0.02753	0.527144	-0.831338	0.399138	0.716185	-0.721999	-0.309205	0.401982	-0.881408	-0.353873	-0.007251	0.8271	0.000578	-0.358389	-0.181514	-0.115112	0.483	0.694686	-0.670281	-0.371584	-0.58942	0.863035	0.868745	-0.698025	0.199777	0.506368	0.60315	0.477633	-0.109681	-0.634015	-0.913444	-0.760429	-0.833355	0.342464	0.217976	-0.952691	-0.012358	0.465892	0.799886	0.78404	-0.250952	-0.090904	0.71151	
-0.22152	0.180462	0.887582	0.873969	-0.071606	-0.817087	-0.2525	0.197766	-0.413071	0.294656	0.418407	0.985377	0.812803	-0.13444	0.333483	0.172861	0.817016	0.519609	-0.36547	0.113782	-0.993853	-0.730899	-0.154061	-0.600249	-0.830419	-0.92027	0.945052	0.079439	-0.240431	0.083452	-0.4754	0.524266	0.163966	0.424616	0.784215	0.011511	0.997183	0.642467	-0.949326	-0.959611	-0.841962	-0.310916	0.970755	0.28413	-0.158593	-0.552286	0.846258	0.590734	0.978709	0.788639	
-0.285958	0.236091	0.36458	0.403195	-0.463279	0.712659	-0.902674	0.588433	-0.823073	0.738383	-0.330311	-0.449899	-0.588994	-0.733565	-0.469638	-0.085962	-0.853663	-0.711995	-0.94406	-0.08494	0.84408	0.665529	-0.762258	-0.665006	0.231568	0.299728	-0.776749	-0.680807	0.905157	-0.910966	-0.873655	0.160135	-0.108521	-0.601737	0.777364	0.618634	0.849316	0.728708	-0.16881	0.245141	-0.04453	-0.3955	-0.097186	0.541562	0.905722	0.982207	0.87882	-0.948024	0.476356	0.585597	
-0.146657	0.55297	0.741727	-0.854821	0.853083	-0.054227	-0.881118	0.868702	0.27815	0.36421	-0.861032	0.183121	-0.159983	-0.423692	-0.521227	0.461299	0.237773	-0.155745	-0.432448	0.233963	-0.968781	-0.29555	-0.616997	-0.746246	-0.039753	0.738718	-0.840785	-0.67217	0.780756	-0.78178	0.09771	0.08442	0.097026	-0.618213	0.997824	0.612975	0.214464	0.860079	-0.058945	-0.021394	0.025483	-0.073616	0.610705	-0.922499	0.826325	0.966101	0.877668	-0.546422	-0.635544	0.56642	
-0.724505	-0.006737	-0.674591	-0.71558	0.472165	0.046588	0.69908	-0.793628	-0.553452	0.536429	-0.04662	-0.107154	0.837608	-0.825627	0.779937	0.99691	-0.218	-0.049635	0.58371	0.262233	0.342973	0.766169	0.5467	-0.940556	0.489673	0.406367	-0.337274	-0.923161	-0.82235	0.647545	-0.657601	-0.365251	0.146948	0.259068	0.107732	0.863084	0.97375	-0.66392	-0.31196	-0.642161	0.296076	-0.465685	-0.167258	0.005126	0.990761	-0.483912	-0.866807	-0.25446	0.202522	0.091448	
0.918928	0.007816	-0.967901	0.972166	-0.677908	-0.076781	0.998628	-0.364969	0.149722	-0.053952	-0.905421	-0.815304	-0.450765	-0.827323	0.668764	0.118604	-0.476769	0.214147	-0.295921	0.5464	0.449729	0.062105	0.036662	0.194832	-0.061917	-0.950516	-0.759232	0.518308	-0.798994	0.450463	0.282928	0.906231	-0.468822	0.702972	0.658921	-0.894367	0.150255	-0.487409	0.435449	0.669796	-0.218318	-0.332346	0.936898	0.252292	-0.188645	0.109387	-0.080271	-0.193243	0.717668	0.121487	
-0.140166	-0.075105	0.61876	0.700306	0.493376	0.408503	0.374957	-0.889194	0.842069	0.027923	-0.835222	0.291818	-0.149336	0.654688	-0.27298	0.485033	-0.981323	0.6453	0.327436	-0.0404	0.268777	0.670877	-0.800318	0.206421	-0.180339	0.903324	-0.398391	-0.852311	-0.186823	-0.37033	-0.419086	0.469949	0.047479	0.845909	-0.151032	0.121074	0.723781	0.087429	-0.292327	-0.828251	-0.523049	-0.762552	0.923616	-0.873116	-0.041484	0.175727	0.306138	-0.309456	-0.095795	0.559098	
-0.844632	-0.060224	-0.618815	-0.177214	-0.394978	-0.281294	-0.070005	0.880258	-0.689406	0.066655	0.251293	-0.353673	-0.225623	0.819907	-0.611879	-0.644157	-0.981791	0.259119	-0.426046	0.659484	0.931686	0.330463	0.5319	-0.995735	-0.040456	-0.912522	-0.618586	0.326262	0.340799	0.409834	-0.587816	-0.99876	0.568139	0.230264	0.524738	0.47227	0.553646	0.980409	-0.358029	-0.899457	0.410681	-0.480695	0.029577	0.362101	-0.93638	-0.188101	0.36256	-0.017795	-0.917746	-0.076392	
0.260794	-0.410842	-0.935713	0.231718	0.934554	-0.138158	0.260007	-0.129413	-0.467961	0.318799	-0.427025	-0.501632	0.067988	-0.063348	0.768054	-0.185789	-0.040617	0.504014	0.863682	0.371031	0.866033	0.738117	0.218119	0.989603	-0.209349	-0.114843	-0.710332	0.472779	-0.759919	-0.599801	0.313924	-0.167311	0.831781	-0.609189	0.429765	0.579992	-0.036181	-0.456549	0.870973	-0.132095	0.605813	-0.195282	-0.135961	0.09018	-0.112643	0.303055	0.98638	0.455678	-0.799711	0.709531	
-0.349257	-0.974744	-0.880251	0.607857	0.028131	0.615974	0.895002	0.545837	0.135234	-0.816169	-0.67831	0.293518	0.5337	-0.721036	0.398276	0.425459	0.642779	0.431611	-0.9868	0.305143	-0.953023	-0.42782	-0.314984	-0.517816	-0.338382	-0.357921	-0.185873	0.372057	-0.009358	-0.755804	0.349795	-0.475492	-0.378623	-0.198334	0.189488	0.304458	-0.079031	-0.732184	-0.229365	-0.896152	-0.904034	0.264742	-0.228546	0.132021	-0.849903	-0.000725	0.978805	0.101838	-0.028644	0.736042	
-0.4827	0.340722	-0.15362	0.004096	-0.801588	-0.396423	-0.343568	-0.015704	-0.435679	-0.456751	-0.157171	0.860396	-0.726506	0.988307	-0.664089	-0.676816	0.564438	-0.526029	-0.737627	-0.773606	0.088488	0.43241	-0.973475	-0.334581	-0.288578	0.870811	0.10028	-0.349352	-0.452871	-0.673483	0.705698	-0.283907	-0.433691	0.650168	-0.374775	0.845967	0.205688	0.358371	0.98387	0.43263	-0.901725	-0.842432	-0.760861	0.867001	-0.314767	-0.963709	0.006889	0.843561	-0.822878	-0.799044	
0.073103	-0.045207	0.054156	0.871525	0.223521	-0.159461	0.422924	-0.731139	0.426758	-0.088186	-0.615555	-0.76017	0.511003	-0.778951	-0.375911	-0.231127	0.322883	-0.577515	-0.159951	0.180589	-0.649277	0.313458	-0.646521	0.009123	-0.328358	-0.157174	-0.025373	0.65255	-0.321897	0.88584	-0.19851	0.975356	-0.005987	-0.225943	-0.204701	0.044648	0.516086	0.947456	0.00209	-0.901721	0.899346	0.925161	-0.144508	0.10151	-0.220519	0.070762	0.806359	0.173395	0.654268	0.455512	
-0.066597	-0.290971	0.924965	-0.262027	-0.01954	-0.609524	0.795728	0.715087	-0.078095	0.394754	-0.953137	0.47425	0.502702	0.523413	-0.587699	-0.345492	0.526591	-0.033763	-0.739196	0.752291	0.739498	0.162024	0.848561	-0.766342	0.645802	0.203891	-0.240015	-0.052113	-0.520877	-0.233919	-0.01291	0.18549	-0.210766	-0.204285	0.937117	-0.863971	-0.428241	0.568674	-0.761291	-0.982326	0.149357	0.829363	-0.001282	-0.753852	0.782137	-0.031277	0.533121	-0.160171	0.479554	0.641143	
-0.516874	-0.306101	0.453137	-0.580045	-0.110431	0.689176	0.266427	0.026419	0.086017	-0.933117	-0.63593	0.507088	0.117183	-0.528257	0.569248	0.244792	-0.794783	0.335887	0.947622	0.436154	0.529897	0.997704	-0.964681	-0.183036	0.559637	0.330673	-0.757452	0.575266	0.561329	0.186786	0.783772	-0.067832	-0.433553	0.476043	-0.592447	-0.067833	-0.729722	0.704999	-0.29645	-0.365951	0.214319	0.770062	0.412923	0.388702	0.292255	-0.839502	-0.852947	-0.090815	-0.70213	-0.838247	
-0.217716	0.788062	0.023443	0.133237	0.237895	0.828157	0.0619	-0.055985	-0.252133	-0.15443	-0.093174	0.512279	-0.899403	0.119723	-0.232936	0.927639	-0.443301	0.88191	-0.40611	-0.934012	0.250011	0.334733	0.257993	0.823311	0.486552	-0.958012	-0.234752	0.986781	-0.349253	0.484101	-0.380975	-0.777986	0.620213	0.360323	0.186726	0.823669	-0.666861	-0.246285	-0.468375	-0.257049	-0.151836	0.308072	0.366281	0.325574	-0.777969	-0.490327	0.300449	0.989199	-0.27937	0.474276	
-0.513635	0.8919	0.763114	0.449089	0.857387	0.656192	0.475584	-0.275268	-0.157761	0.437626	0.996579	-0.414859	0.221002	-0.634507	-0.245913	0.277608	0.058976	-0.735499	-0.037778	0.746266	0.447111	-0.723323	-0.783645	0.69373	0.746597	0.03713	-0.21831	-0.222118	0.807434	0.604301	-0.031638	-0.792918	-0.907033	0.543247	0.566025	0.949985	0.495435	0.077134	-0.60487	-0.796219	-0.730029	0.231894	-0.56497	-0.290168	0.246133	0.107941	0.252388	-0.799961	-0.586515	-0.431648	
0.32739	-0.436997	0.091855	-0.457079	0.746951	0.079046	-0.277334	0.576904	0.966432	0.542271	0.693977	-0.727912	0.484151	0.513156	0.338634	-0.545238	-0.939116	0.202653	-0.392242	0.561924	-0.684393	-0.219065	0.948391	0.532282	-0.5609	-0.066909	0.361941	0.547053	0.943379	0.12815	0.774796	0.996303	-0.931605	0.978398	0.914345	0.656211	0.666168	0.089449	0.720951	0.621587	-0.209743	-0.109151	-0.343031	0.533124	-0.449127	0.191169	-0.530463	0.981373	-0.347171	-0.879109	
-0.525993	0.637908	0.642783	-0.799347	0.908452	-0.307054	-0.645411	-0.397585	-0.359942	-0.309303	-0.273504	0.081361	0.965926	-0.759946	0.545481	0.280365	-0.255299	-0.360133	-0.003573	0.445835	0.117664	-0.622355	0.22162	0.240846	0.906263	0.229758	-0.41135	0.185302	-0.357616	0.285346	-0.075709	-0.856652	0.562812	-0.727784	0.063154	0.240672	-0.196371	-0.640782	-0.269862	0.924931	-0.27982	-0.490999	0.455844	-0.211498	-0.144899	-0.465902	0.409673	-0.491192	0.758877	-0.900779	
0.607941	-0.115092	-0.095116	-0.2173	-0.4715	0.408103	0.844428	0.799494	0.893224	0.391436	0.147991	0.083439	0.161691	-0.56518	-0.549145	-0.31518	-0.541526	-0.878352	-0.539725	-0.540154	-0.348744	0.53464	0.117103	0.624638	0.411976	-0.234027	0.578548	-0.714994	0.699855	-0.611375	-0.453653	0.946601	-0.85079	-0.62192	0.340242	-0.945458	-0.05709	-0.024016	0.658689	0.800707	0.891968	0.647356	-0.058728	-0.352754	-0.906599	0.49226	0.474403	-0.038937	-0.312334	0.605205	
-0.891526	-0.090763	-0.361587	0.778948	0.942363	-0.134207	0.921628	0.60784	-0.917526	0.101855	-0.236929	0.73815	0.483698	-0.743915	0.133789	0.772336	0.768716	-0.525085	-0.215467	-0.099317	0.296611	-0.436977	0.252722	-0.528987	-0.977803	-0.015435	0.050554	-0.498201	-0.262007	0.474012	-0.191884	0.253598	0.976731	0.285993	-0.285791	0.210464	-0.623551	-0.133127	-0.65735	0.678456	-0.745732	-0.734256	-0.655382	-0.693783	0.265655	-0.026114	0.279786	-0.80252	-0.145678	0.029091	
0.051914	0.167663	-0.958997	0.178226	0.914616	0.267234	0.785209	-0.271945	0.675991	-0.691568	-0.627467	0.615824	0.031315	0.837448	0.700062	-0.466299	0.751672	0.841552	0.255292	-0.716016	-0.852962	0.941722	0.155225	-0.821736	0.612169	-0.044252	-0.695239	-0.060849	0.088149	0.148606	0.301065	0.930691	0.591865	-0.242604	-0.238557	-0.77483	0.212145	-0.146385	0.850536	-0.988705	0.680755	-0.251505	-0.208121	0.677518	0.696081	0.44161	-0.902136	-0.638122	0.351491	0.430924	
0.357713	-0.792363	0.85972	-0.501752	-0.80065	-0.940218	0.258604	0.939674	-0.85392	-0.979127	-0.296014	0.249203	0.482334	-0.167272	0.659919	-0.570302	0.391851	-0.36953	0.126633	-0.237971	-0.67984	0.104131	-0.75519	-0.483347	-0.566362	0.515821	-0.311003	-0.254665	0.667463	-0.890616	-0.602685	-0.213431	0.876302	-0.894547	-0.566689	0.404367	0.35597	0.815675	0.948976	-0.266381	0.757726	0.739538	0.968881	-0.510198	0.136903	-0.448332	0.219933	0.338171	0.774922	0.028015	
0.77602	-0.454429	0.676378	0.43026	0.248318	0.657755	0.673748	0.181932	-0.465508	-0.009017	0.524548	0.779265	-0.139236	-0.97757	-0.744605	-0.196375	-0.07097	-0.345847	-0.000613	-0.274996	-0.208499	0.729725	-0.946635	-0.425625	-0.856777	0.781847	-0.222509	0.114881	0.541155	0.38475	-0.028274	-0.858219	0.974723	-0.79088	0.111009	-0.399745	0.145544	0.625123	0.088669	-0.987507	0.321298	0.079387	-0.630259	-0.218103	-0.150051	0.688619	0.033334	0.068713	-0.327152	0.881252	
0.215804	-0.283741	0.387596	-0.175743	-0.464989	0.571196	0.250502	-0.016788	0.899753	0.645143	-0.968019	0.531365	-0.073839	-0.123983	-0.295895	-0.648816	0.762717	-0.205572	0.611496	-0.422252	-0.591353	-0.311014	0.743637	0.361961	-0.009218	0.902297	0.222683	0.317773	-0.084394	-0.20673	-0.647699	0.536671	0.86463	-0.745656	0.238762	-0.407921	-0.216935	-0.595243	-0.180228	-0.041215	0.991522	-0.523729	0.887477	0.765456	0.72051	0.321679	-0.622623	-0.35566	-0.6843	-0.696855	
0.301442	-0.367497	0.177918	-0.782671	-0.995951	-0.781854	-0.194959	-0.953796	-0.693402	0.630541	0.007039	-0.177621	-0.96552	-0.182522	0.038037	-0.812727	-0.562971	0.12148	-0.130341	0.542572	-0.573614	-0.37084	-0.915105	-0.325957	-0.819403	-0.836085	-0.098	0.568632	-0.605016	0.705778	0.594093	0.457604	0.241157	0.301247	0.662723	-0.072156	0.809375	0.244808	-0.435017	0.784377	-0.81663	-0.990659	-0.055106	-0.241658	0.079076	0.487641	0.335364	0.717932	0.501802	-0.141966	
-0.670246	-0.75061	0.562521	0.820371	-0.907493	0.235241	0.660773	-0.166527	-0.628011	0.160056	-0.559331	0.143388	-0.479025	-0.73874	0.041402	0.433139	0.076366	-0.651862	-0.789414	0.559569	-0.515092	0.457206	-0.844956	0.943068	-0.316201	0.667862	-0.325509	0.073084	-0.772883	0.799175	-0.187187	-0.363648	0.696224	-0.246722	-0.503722	0.275892	-0.374209	0.521599	0.268435	0.033673	-0.239478	0.343676	0.975869	-0.514697	-0.990732	-0.545557	0.026895	-0.339539	0.437344	0.739822	
-0.967484	0.605293	-0.47726	0.908824	0.788536	0.065396	-0.979257	0.93586	-0.226803	-0.520392	0.419307	-0.136428	-0.167411	-0.704041	-0.26002	0.578209	-0.172885	-0.959612	0.507795	-0.104764	0.393195	-0.289814	-0.684402	0.425229	-0.668281	0.834106	-0.70323	-0.091864	0.465475	0.216067	0.976406	-0.961278	0.297331	0.212669	-0.773706	-0.638925	0.954915	-0.360412	-0.473483	-0.257647	-0.524523	0.383606	-0.628695	-0.516153	-0.648888	-0.411435	-0.654773	0.608562	0.191603	-0.645994	
-0.241894	-0.298582	-0.402376	-0.262893	-0.144541	-0.010963	-0.668087	0.139598	-0.39246	-0.462795	0.01695	-0.054041	-0.639893	0.54295	0.985823	0.115529	0.422294	-0.375676	-0.039992	0.405894	-0.058696	0.479834	-0.61782	-0.658878	-0.304005	0.384958	-0.234608	0.676471	0.577192	0.247602	0.956467	0.935694	-0.520302	-0.561876	-0.677838	0.150518	0.034348	0.480239	0.213879	-0.71257	0.006431	0.821867	0.922199	-0.886598	-0.010724	-0.420514	0.492829	0.919057	0.658666	-0.446069	
0.805247	-0.303499	0.682367	-0.822884	-0.725659	0.804626	0.981031	0.974585	-0.569069	0.822852	0.723506	-0.688026	0.099937	0.586603	-0.307672	0.646681	0.005362	-0.663679	0.647767	-0.957658	-0.13666	0.750579	-0.002929	0.844793	-0.640254	0.735528	-0.591372	0.207318	0.078449	-0.230152	-0.623631	0.771012	0.638352	0.556859	-0.101976	0.276543	-0.221741	0.039701	0.208737	0.619687	0.980668	-0.959364	-0.479527	0.934681	0.426783	0.002794	0.221736	0.003293	-0.756495	-0.917966	
0.915079	0.391786	0.093247	0.518598	0.388698	0.836735	0.182438	-0.412221	-0.392636	-0.272524	-0.23794	0.687501	0.99774	-0.34842	0.799799	0.22449	0.279302	0.752718	-0.150037	0.825547	-0.988918	-0.973199	0.703523	-0.52776	0.066859	-0.41848	0.29431	0.763336	0.940604	0.477201	-0.262256	-0.146711	0.782485	-0.84508	-0.371219	-0.317671	-0.71987	-0.21208	0.802214	-0.011892	0.313831	0.265496	0.418239	0.456382	0.20309	-0.104251	0.694785	-0.995219	-0.43055	0.068763	
0.520624	-0.953816	0.523718	0.567981	-0.53519	0.443949	0.207128	0.280916	0.325578	0.884473	0.875653	-0.310093	-0.432089	-0.714911	0.064369	0.263689	0.185252	0.358035	0.285279	0.89664	0.097531	0.548644	-0.557284	0.950212	-0.723835	-0.149624	0.771997	0.767011	-0.234378	0.196513	-0.036588	0.383442	-0.321724	-0.372608	0.381239	-0.612562	0.320045	0.436375	-0.967934	0.351002	0.004962	0.11069	-0.382964	0.99022	-0.165179	-0.47279	0.18324	0.336702	0.131039	0.83053	
0.660743	0.371074	-0.423925	0.167788	-0.176838	-0.810758	0.053032	0.472909	-0.594832	0.956282	-0.730903	0.931662	-0.726004	-0.350958	-0.707192	-0.705519	-0.451214	-0.495717	0.80993	-0.953714	-0.361179	-0.994983	-0.293341	-0.864208	0.32286	-0.265362	0.119257	0.41165	0.635205	-0.543782	-0.059017	-0.869937	0.295074	-0.945507	0.918517	0.450178	0.183255	-0.608963	-0.805265	0.222039	-0.586427	0.781509	-0.807031	-0.819653	0.045692	0.860952	0.464656	0.727412	-0.469662	-0.132175	
-0.947353	0.188081	0.673699	0.527379	-0.154396	0.813289	0.625738	-0.911683	-0.807954	-0.089476	-0.661833	-0.653019	-0.243707	-0.891523	0.16961	0.428908	0.187261	-0.631328	0.502774	0.009614	-0.499443	0.543082	0.442478	0.386774	-0.074053	-0.619876	0.202922	-0.515801	-0.968412	0.256024	-0.352064	-0.052532	0.580019	-0.219939	0.142582	0.114134	0.094915	0.424147	0.809813	0.745996	-0.048767	0.9386	-0.039553	0.655707	-0.434714	0.853464	-0.475291	-0.179311	-0.985215	-0.69988	
