50
2
0.062108	-0.393194	-0.628081	-0.312661	0.424589	0.83123	0.945652	-0.913586	-0.018844	-0.944952	-0.166462	-0.140841	0.784727	0.336854	-0.602128	0.534528	0.736973	-0.264051	0.417482	-0.763202	0.15212	0.137593	-0.862815	-0.252616	-0.104809	-0.438385	0.705135	0.630733	0.222593	0.257662	-0.276298	-0.063398	0.07479	0.20751	0.442592	-0.589629	-0.973204	0.4681	-0.290153	-0.546446	-0.146831	0.045047	0.681585	-0.272761	-0.023405	-0.759639	-0.485778	-0.675081	-0.411074	0.179986	
0.315584	0.58103	-0.616416	-0.856699	-0.105171	0.303536	-0.643	0.012685	0.673279	0.951955	0.970185	0.28325	-0.470369	0.309914	-0.331426	-0.388241	-0.801728	0.45173	-0.801866	-0.476114	-0.770599	-0.654153	0.893598	-0.579475	0.628708	0.766216	-0.350971	0.068319	0.750281	-0.792712	-0.025325	-0.491951	0.76829	-0.110212	-0.679202	0.36683	0.221751	-0.063276	-0.873704	0.740166	0.839953	-0.406825	0.629348	-0.307469	0.155079	-0.897015	0.743207	0.82214	-0.409267	-0.60381	
0.574133	-0.641336	-0.683811	-0.588046	-0.260756	-0.749871	-0.398499	-0.327081	0.129204	0.581152	-0.627443	0.443848	0.311399	0.583918	0.996588	-0.764274	0.796575	0.562497	0.74259	-0.823621	-0.089625	0.855465	-0.809115	0.888546	0.116667	-0.824864	0.142554	-0.565503	-0.998941	0.161114	0.311436	-0.277982	-0.459528	-0.782017	-0.422816	-0.817084	0.167045	-0.69711	0.96875	-0.861993	0.516645	-0.249325	-0.46744	-0.675169	0.571475	0.099509	-0.051338	0.122487	-0.114153	0.735536	
0.171632	0.872992	-0.470064	0.35383	0.752413	-0.292689	-0.871398	-0.639628	0.973751	0.348815	0.927974	0.431661	0.13084	-0.48932	-0.791626	0.117635	0.050301	0.478402	-0.298935	-0.367271	0.358651	-0.530283	-0.680503	0.16748	0.573566	0.179909	-0.845213	0.196858	-0.303071	-0.774881	0.460047	0.678219	0.130939	0.832322	0.600589	-0.4851	0.671325	-0.959383	-0.89938	-0.624698	-0.464342	0.926458	-0.213805	-0.852502	0.014013	-0.497389	-0.142894	-0.162181	0.226242	-0.804126	
-0.90473	-0.154941	0.359006	-0.197822	-0.192838	0.549581	0.717768	-0.010732	-0.306255	0.560944	-0.931718	-0.417291	-0.290492	-0.81466	-0.604943	0.063979	-0.404656	-0.103628	0.86684	0.146807	0.540537	0.993041	0.193982	-0.740264	0.467216	0.990398	0.3384	-0.548455	0.613652	0.607611	0.199604	-0.480563	-0.194994	-0.844792	0.567047	-0.265428	0.746404	0.127267	0.830636	0.174419	0.854384	-0.679457	-0.780298	0.479146	-0.417415	-0.684978	-0.761997	0.756208	-0.08127	0.389602	
-0.789846	-0.82277	-0.094267	0.022819	0.458199	0.547738	-0.893573	-0.060057	-0.896045	-0.206759	0.855259	0.212705	0.461583	0.523656	0.113054	-0.166044	-0.259945	-0.977325	-0.821159	0.167947	0.641274	0.871324	-0.568966	0.935691	0.413324	-0.302766	0.030382	-0.352675	0.224159	-0.698186	0.239357	-0.365189	0.223945	-0.034738	-0.431667	0.007522	0.392375	-0.062039	0.801208	0.874081	-0.703848	0.969911	0.817898	0.524821	-0.589908	0.995205	-0.464196	0.348945	-0.35346	-0.839763	
0.26758	-0.405947	0.880988	0.127185	-0.199963	-0.258556	0.684581	0.019608	0.277196	-0.243538	-0.035474	0.302983	-0.488512	-0.614927	-0.647603	-0.406536	-0.590443	0.866945	0.596982	0.725954	0.809522	-0.658501	0.603282	0.888713	-0.679114	0.735667	0.672214	-0.679846	-0.038023	0.515151	0.675809	-0.322968	-0.738426	0.802385	-0.081284	0.184176	0.400937	0.794554	-0.804276	-0.695984	-0.107718	0.978004	0.886212	-0.260447	-0.588723	0.951453	0.171208	0.485876	-0.520747	0.311649	
0.631475	-0.974422	0.586974	-0.967508	-0.067829	0.374544	-0.817064	-0.159313	0.304707	-0.650823	-0.402366	-0.465395	0.335437	0.110404	0.019966	0.24947	-0.791093	0.181919	0.0913	0.949265	-0.183636	-0.665597	0.590485	-0.506296	0.831981	0.50387	-0.018888	-0.658398	0.552351	-0.3751	0.061655	-0.303988	-0.703559	0.921913	-0.118385	0.321274	0.490755	0.331534	0.537519	-0.956192	0.220374	-0.265532	0.597733	-0.962912	0.262012	0.985418	-0.500989	-0.249063	-0.823473	-0.622684	
-0.282744	-0.065589	0.156839	0.354579	0.135735	0.39619	-0.630592	0.012119	-0.102702	0.722108	-0.862757	0.049526	0.382268	-0.617157	0.609087	0.260123	-0.174124	0.105477	0.814407	-0.132367	-0.738834	-0.413008	-0.758193	0.094346	-0.569954	-0.052699	0.4243	-0.663132	-0.086404	-0.83749	-0.854594	-0.720666	-0.71096	0.941204	0.748166	0.710238	-0.833277	0.359862	0.626595	-0.651213	0.377438	0.949995	0.832835	-0.777216	0.1466	0.438609	-0.178543	0.547938	0.955714	-0.639993	
0.957519	0.079236	-0.017467	-0.971464	-0.647901	0.669692	-0.365563	0.250231	0.155098	-0.290993	0.601292	-0.045913	0.788943	0.534906	-0.951709	0.214926	-0.535194	-0.392984	0.245461	0.974704	-0.679844	0.882432	-0.636625	0.559444	0.916319	-0.670442	0.823278	0.278261	-0.732376	-0.256348	-0.162606	-0.380694	0.920964	0.025724	0.659389	0.957467	-0.828719	0.028953	0.962548	-0.90661	0.965832	-0.341278	-0.867858	-0.215851	-0.510049	-0.059516	-0.908189	-0.081724	-0.809847	0.8542	
-0.457029	-0.511247	-0.26384	-0.562506	0.640737	0.573921	0.046916	-0.701569	-0.362535	-0.764119	-0.451711	0.076619	0.541087	-0.686846	0.684219	-0.750519	-0.758102	0.248153	0.094851	0.878111	-0.221167	0.67257	0.677519	-0.016095	0.380248	0.929025	0.587561	-0.034732	-0.109003	0.351893	-0.316352	-0.402889	-0.362061	0.712465	-0.696332	-0.194001	0.190865	-0.839256	0.014217	0.069628	0.187672	0.956841	0.178837	-0.507825	0.638837	0.295105	0.059312	-0.445797	0.608993	0.893982	
0.657535	-0.164281	-0.047012	0.362083	-0.18474	-0.46548	0.742273	-0.122307	0.188457	0.409506	-0.772927	-0.841645	0.185868	-0.00514	0.951025	-0.581955	-0.599525	-0.695842	0.806354	-0.171832	-0.999753	-0.748544	0.653631	-0.42553	-0.833525	-0.100458	-0.092701	0.349075	-0.062733	-0.592974	-0.314044	0.977783	-0.866769	0.623219	-0.069777	0.313378	0.304289	0.079948	-0.563998	-0.757797	-0.244691	-0.608702	0.993774	-0.591218	0.000517	0.998061	-0.568633	-0.378104	0.32966	0.16702	
-0.738986	0.433954	-0.243497	-0.920506	0.526496	0.250093	0.001545	0.774217	-0.283994	-0.926357	-0.687111	0.110128	-0.292397	0.963358	-0.85815	0.015469	0.858125	0.567074	-0.286735	-0.229198	-0.669239	0.583153	-0.53957	-0.332825	0.258725	0.892771	0.075933	0.980387	0.751114	0.643045	0.010435	-0.27065	-0.154089	-0.064039	0.450491	0.145833	0.29815	0.815263	0.353739	-0.056144	0.451734	0.830179	0.774726	-0.359322	0.563736	-0.539067	0.458402	-0.685539	-0.998358	0.225214	
-0.698897	0.779423	-0.967647	-0.359061	-0.343007	0.183411	-0.072132	-0.988256	-0.218769	-0.572492	0.815462	-0.708487	-0.665234	0.599309	0.319349	-0.313655	-0.662924	-0.259427	0.945952	-0.597499	-0.487156	-0.057022	-0.112624	0.208517	-0.378275	-0.065628	0.407316	0.015703	0.965383	0.899547	-0.00925	-0.865079	-0.504038	-0.023667	-0.240247	0.404837	0.362164	0.032308	0.841415	-0.205082	-0.523706	-0.247682	0.831406	-0.804852	-0.279067	0.965563	-0.996662	-0.266048	0.749591	0.199483	
-0.218017	-0.518269	-0.608814	0.51022	0.381522	-0.268516	0.266761	0.42211	0.31321	-0.132957	-0.726802	-0.425159	-0.803631	0.805405	0.320531	-0.151393	-0.828793	-0.882555	0.684376	-0.573209	-0.48139	-0.486849	0.320265	0.636353	-0.023363	0.244301	0.857659	-0.827058	-0.099192	-0.119694	0.259519	-0.41408	-0.620084	-0.693541	0.259812	-0.837406	-0.942263	-0.57556	-0.7701	0.328219	0.411443	-0.65395	0.385649	-0.770072	0.652383	0.344755	0.921718	-0.116245	-0.802525	-0.100798	
0.451465	-0.767986	0.598321	0.004574	-0.165963	0.583818	0.132697	-0.813048	0.95352	-0.518734	-0.187234	0.775423	-0.311928	-0.507738	0.842467	-0.055523	0.145638	-0.106917	0.27854	0.689751	-0.868831	-0.154219	-0.142889	-0.101677	0.310848	0.79593	0.601918	0.714951	-0.12168	-0.000343	0.821449	-0.209408	0.857838	0.632011	-0.846406	-0.161561	0.383915	0.281378	-0.970334	0.512857	0.573537	0.55398	0.442124	-0.617576	0.054685	0.522784	0.748303	-0.282463	-0.104287	0.836828	
0.394217	-0.838831	0.663132	0.009733	0.000771	-0.137316	-0.721374	0.719592	-0.243361	-0.093589	-0.743241	-0.019056	0.104597	-0.074697	-0.97666	0.947305	-0.130514	-0.478449	0.287897	-0.260554	-0.130879	0.152842	-0.899098	-0.254398	-0.245569	-0.823652	0.208329	0.992359	0.847549	0.590175	-0.960799	0.354342	-0.031647	-0.079242	-0.469233	-0.993255	-0.754552	0.248547	-0.926153	-0.9086	0.549156	0.508505	-0.20031	-0.117158	0.766222	-0.90518	-0.558405	-0.461251	0.473527	-0.088501	
0.70935	0.133404	-0.402477	0.546158	-0.198768	-0.387355	0.661412	-0.926585	0.887952	0.201588	-0.449776	-0.325965	0.677193	-0.402193	-0.694775	0.221873	-0.4444	-0.018936	-0.270607	-0.08282	-0.499161	0.572924	-0.684353	0.787725	0.714849	0.555784	-0.389928	-0.997181	-0.808735	0.707774	-0.691603	0.475979	-0.155298	-0.825234	0.926905	-0.749581	-0.19445	-0.580305	0.905722	0.675157	-0.106047	0.129423	0.510555	0.968214	0.59627	0.744208	0.701194	0.755724	0.35412	-0.220889	
0.423318	-0.698122	0.336888	0.718673	0.232079	-0.563452	0.028091	0.599482	-0.815259	-0.4023	-0.072549	0.388986	-0.150759	-0.465843	-0.288894	-0.120578	0.72688	-0.887386	-0.291885	-0.317767	-0.251569	0.605815	-0.374564	-0.896079	0.17903	-0.982805	-0.538041	0.263034	0.741259	0.623146	0.198906	-0.070172	-0.673	0.59195	-0.881657	-0.758813	-0.40395	-0.528438	0.789213	-0.207602	0.164493	-0.343873	-0.031251	-0.013197	-0.254016	-0.936223	0.973914	0.03965	-0.431725	0.09448	
-0.142895	-0.903542	0.098058	0.296814	0.703816	-0.447319	0.746148	0.470329	-0.458965	-0.315769	0.584551	-0.010806	-0.446712	0.674602	-0.304785	-0.935872	-0.305394	0.264522	-0.290112	-0.52226	0.092741	-0.913913	-0.989844	0.353923	-0.191882	0.491394	0.842064	-0.466563	0.845911	0.389703	-0.631114	0.566093	-0.881445	0.833295	0.095348	-0.017955	-0.328668	-0.417955	0.435561	-0.028619	-0.943551	0.649424	0.478189	0.60281	-0.970485	0.52565	0.463859	-0.226999	0.628542	-0.937315	
-0.966453	0.241037	0.089492	-0.176742	-0.132437	-0.564548	-0.353635	-0.567181	0.960861	0.524778	-0.675578	-0.837434	0.407522	-0.057123	-0.194027	-0.8172	-0.781313	-0.674287	0.392533	-0.999204	-0.025415	-0.504843	-0.692854	0.144238	0.54858	0.036517	-0.062511	-0.638469	0.151086	0.191454	-0.60746	0.311607	-0.673365	-0.374548	0.473492	-0.760811	-0.425507	0.144209	-0.71947	0.870672	0.509284	-0.004066	0.147489	-0.170305	0.571234	-0.556471	-0.050336	0.850642	0.692132	-0.618793	
-0.491046	0.474385	0.365555	-0.473923	0.882091	0.509474	-0.916026	-0.818897	-0.774478	-0.618923	-0.363027	-0.62308	0.199209	0.699814	0.357638	-0.812156	-0.984028	0.154448	0.537441	-0.118717	0.329879	-0.941137	-0.392634	-0.793157	-0.860552	0.786733	-0.105287	0.286499	0.996512	0.668214	-0.269522	-0.804998	0.392104	0.773702	0.129349	0.701299	-0.356668	-0.059712	0.281612	0.312928	0.384742	-0.097777	0.020798	-0.33856	-0.749261	-0.376563	-0.885824	-0.019643	-0.984403	-0.469406	
0.520522	-0.487954	0.542444	-0.121226	0.297826	-0.058189	0.166409	-0.714868	-0.243763	-0.406285	-0.527197	-0.647436	-0.787546	-0.099225	0.426569	-0.969305	0.47872	-0.942432	0.107096	0.863603	0.429127	0.946148	0.823829	-0.584052	0.560557	0.630883	-0.071867	0.918295	0.269625	0.377211	-0.208389	-0.297348	0.721624	-0.895286	-0.555785	0.165129	-0.904506	-0.816767	0.233068	-0.697836	0.081418	0.540913	0.120849	-0.019725	0.034091	-0.007746	-0.594306	-0.407563	-0.984195	-0.315267	
-0.215808	-0.219138	0.016675	-0.330221	0.81789	-0.210263	-0.755463	0.670577	-0.840997	0.750405	-0.466235	-0.568634	0.059607	0.830393	0.1667	-0.929831	-0.422748	0.903443	0.571027	-0.774617	-0.986783	0.819954	0.895702	-0.302374	0.658683	-0.872091	0.151996	-0.565818	0.267977	0.727671	0.309584	0.401554	-0.893928	-0.98148	0.738275	-0.338789	0.580769	-0.771372	-0.29938	-0.782508	-0.879966	-0.382759	0.578533	-0.235365	0.677022	0.075729	-0.442395	-0.871773	0.571925	-0.956237	
0.672877	-0.037422	0.237148	0.71142	0.767417	-0.700291	-0.256933	-0.776083	0.151951	-0.544345	-0.061251	-0.463331	-0.653717	-0.451446	-0.013857	0.42167	-0.179588	-0.710067	-0.886371	0.820536	0.854855	0.340905	-0.572176	0.165932	0.638076	0.89004	0.362475	0.920104	-0.872385	-0.501253	0.60251	0.947332	0.078235	-0.961435	0.494838	0.904723	-0.512318	0.515481	-0.101211	-0.486419	0.648884	0.277503	0.338314	-0.001778	-0.739942	0.040188	-0.928236	0.273168	-0.832678	0.286636	
0.02097	0.722652	-0.322083	-0.01911	-0.460255	-0.137137	-0.271759	0.324982	0.455956	0.249777	-0.085177	0.562536	-0.031882	0.507821	0.129332	0.023995	0.256097	-0.067753	-0.529199	0.809222	-0.063807	-0.261935	-0.756624	0.478165	-0.730457	0.236988	-0.497976	-0.052028	0.452095	-0.147758	0.46986	0.738436	0.318233	0.073487	-0.884591	0.728668	-0.249666	-0.786024	0.740261	-0.79679	0.93377	0.815946	-0.67684	0.578854	-0.766434	-0.053582	-0.910478	0.436807	0.934196	-0.50385	
-0.729334	0.649831	0.092633	0.360687	-0.037522	0.833896	0.848855	0.509197	0.803256	-0.949927	0.666132	-0.134719	-0.22625	-0.840816	0.865404	-0.243322	0.749395	0.393306	0.39779	0.371033	0.808102	0.904278	-0.698352	-0.860639	-0.959385	-0.761	-0.332614	-0.464221	0.523897	0.942844	-0.530456	-0.473334	0.527761	-0.806181	0.336145	-0.444323	-0.623447	0.203964	0.785573	0.502267	0.901732	0.970756	-0.832089	-0.649913	0.613591	-0.395052	0.749424	-0.24162	-0.244771	-0.055529	
-0.930314	0.251584	-0.613624	0.312389	-0.02056	0.400996	-0.687567	0.268805	-0.241767	-0.091469	0.649565	0.726384	-0.117376	-0.213067	-0.744699	-0.439569	0.235031	0.589299	-0.78342	-0.316661	-0.467193	-0.418644	0.318073	-0.528156	-0.922278	0.368895	-0.36002	-0.645422	-0.498103	0.34275	0.486569	0.104827	-0.342503	0.761977	-0.148595	-0.330236	0.498263	-0.319837	-0.304931	-0.133986	-0.336666	0.006918	-0.710687	-0.945565	0.037053	0.446674	-0.821615	-0.425988	-0.998407	-0.587614	
0.480936	0.316477	-0.896838	0.054689	0.959889	0.321699	0.289617	-0.238871	-0.233598	0.215118	-0.764035	0.079666	-0.686544	0.604159	-0.370328	0.52442	-0.562955	0.588526	-0.149001	0.562065	-0.070502	-0.463985	0.691648	0.484368	-0.436032	0.195979	0.996171	0.961801	-0.128747	-0.325488	-0.308401	-0.99669	-0.056928	-0.964146	0.021769	0.830262	-0.231501	0.591032	0.636962	0.464163	0.912818	-0.503592	0.23633	0.844359	0.947616	-0.944398	-0.862782	0.599416	-0.564665	-0.808104	
0.413298	-0.049764	-0.670234	-0.652096	0.982794	-0.139767	0.687374	0.948235	0.539655	-0.965856	-0.949115	-0.820022	-0.271723	-0.636577	-0.54772	0.53308	0.483132	0.533197	0.177992	-0.395978	0.274076	0.223757	-0.336936	0.524004	-0.77719	-0.458651	-0.798577	0.270356	-0.339611	-0.729213	-0.670671	-0.825716	0.762757	0.99376	0.359947	0.614938	0.173264	-0.132979	-0.078154	0.860461	-0.681334	-0.563347	-0.574009	-0.560861	-0.882548	-0.916271	-0.688966	-0.851708	-0.987295	-0.746381	
0.700898	-0.398708	0.129114	-0.572558	0.999396	0.236559	0.431698	-0.526608	-0.550924	0.157214	-0.985158	-0.704815	0.469126	0.86078	-0.924545	0.464316	-0.474181	0.608146	-0.243996	0.183879	-0.840054	-0.545934	0.04736	0.102947	-0.425323	-0.886047	-0.511619	0.795195	-0.523104	-0.452856	-0.394456	0.448112	-0.70765	0.091323	-0.265162	0.969494	-0.422157	0.324124	0.541125	0.218644	0.211513	0.115612	-0.51551	0.180589	-0.251589	0.969377	-0.990021	-0.916403	0.915601	-0.851396	
-0.556121	0.176591	0.886724	-0.508032	-0.323059	-0.985538	0.66665	-0.553004	0.713866	0.837437	0.190198	0.980084	-0.719109	0.679424	-0.718425	0.759676	0.861671	0.205702	0.658884	0.730221	0.232845	-0.793897	-0.373463	0.174918	-0.600917	-0.918126	-0.930991	-0.093754	0.854696	-0.360392	-0.427764	-0.743784	0.387235	-0.714022	0.721032	-0.774724	-0.373567	-0.271753	0.550078	0.297518	0.06806	0.293242	-0.707731	0.621601	-0.754809	0.553792	0.899667	0.790379	0.592572	0.606711	
-0.838109	0.067622	0.167643	0.494405	-0.754808	-0.712325	0.590187	0.094113	0.302011	-0.070983	-0.456915	-0.739471	-0.256308	-0.796726	-0.072087	-0.709014	0.62205	-0.124569	-0.991101	0.060522	0.441306	-0.167501	0.864375	-0.227623	-0.493669	-0.186227	-0.3036	0.145555	-0.428161	-0.866975	0.563482	0.907891	0.744196	0.464397	0.447064	-0.052085	0.211629	0.79766	0.892066	0.377939	-0.685126	0.623797	0.281691	-0.4559	-0.54561	0.162316	0.532727	-0.60595	0.957479	-0.800143	
0.767563	-0.695857	-0.430882	0.24311	-0.59599	-0.264125	-0.136244	-0.955022	0.665434	-0.413257	-0.378883	-0.233415	-0.952938	0.19356	0.533418	-0.15729	-0.999953	-0.820434	0.771669	0.083	0.534959	-0.9416	0.137768	-0.575629	0.151361	0.813032	0.908443	0.313635	-0.678608	-0.805766	-0.118285	-0.734699	0.487693	0.318596	0.681533	-0.131463	0.608796	0.287102	0.409187	-0.611064	-0.420798	0.480912	0.095231	-0.537743	0.011472	0.610266	0.940294	-0.878676	-0.070967	0.281732	
0.311984	0.110284	-0.298176	-0.890376	-0.985746	0.49624	-0.299743	0.431308	-0.334718	-0.288443	0.921466	-0.039941	0.729906	-0.668628	-0.037712	0.445483	-0.138535	0.367103	-0.431822	0.497645	-0.371379	0.502915	-0.48293	-0.246972	0.873373	-0.825168	0.958832	0.646037	0.225757	-0.44096	0.992946	0.282241	-0.826369	-0.786794	-0.504725	-0.176118	0.515799	0.169558	0.319101	0.134854	0.204112	0.848862	-0.765725	0.73752	-0.262466	-0.967048	0.360486	-0.93703	-0.803974	0.59898	
-0.250126	0.743735	0.204176	-0.603102	0.672308	0.313746	-0.955862	0.143953	-0.884943	-0.152536	0.213531	-0.405903	0.526007	0.162454	-0.957897	0.457807	0.966833	0.180123	-0.374806	-0.313394	-0.91068	0.793944	0.373874	0.526345	-0.693417	-0.394277	0.225556	0.918757	-0.855202	0.380288	0.196103	-0.326797	0.386881	0.462068	0.562085	0.855183	-0.779065	-0.724525	-0.724286	-0.023966	-0.991701	-0.036369	0.388277	0.893195	0.037839	0.076874	-0.10151	0.065877	-0.549337	0.288842	
0.203595	-0.7901	-0.373039	0.340878	-0.620055	0.91948	-0.821599	0.909511	0.529334	-0.460032	-0.623183	-0.954178	0.244648	-0.294307	0.852207	-0.603169	0.159405	-0.860178	-0.139877	0.813318	-0.26296	0.723044	0.569313	0.7488	-0.137391	-0.052101	0.460192	-0.49596	-0.91245	-0.185368	-0.730491	0.687226	-0.750109	-0.355081	0.415836	-0.325419	-0.317084	0.747104	-0.036574	-0.366318	0.73321	0.136784	0.367909	0.650009	0.419711	-0.415688	-0.733732	-0.506071	0.731058	0.117964	
0.439387	0.627034	-0.681815	0.811349	0.038629	0.63102	0.257063	-0.342448	0.171195	-0.275692	0.866761	-0.419504	-0.129318	-0.070298	-0.376104	-0.729944	-0.05618	0.559969	-0.723417	-0.696276	-0.484519	0.111395	-0.363298	-0.401946	-0.681532	0.957513	0.915913	0.073437	0.893322	-0.407606	-0.25473	-0.987026	-0.862266	0.994813	0.363033	-0.293706	-0.166414	0.858507	0.728893	0.321743	-0.104138	-0.22465	-0.998489	0.176643	0.706484	-0.694959	-0.20437	-0.407642	-0.721952	0.392023	
-0.691205	0.819908	0.482862	0.26809	0.413703	0.541306	-0.714501	0.348789	0.314648	0.612962	0.516204	-0.04455	0.538596	-0.032431	0.583653	-0.518553	0.239094	-0.583402	0.823854	0.762981	0.290162	-0.919184	-0.740235	-0.249139	0.214342	-0.636778	-0.940803	0.975841	-0.310253	-0.856829	0.122484	0.984947	0.873396	0.142397	0.950078	0.491367	0.862943	0.933906	-0.953857	0.938852	-0.03365	0.280381	-0.464378	-0.396925	0.651352	0.25473	-0.30007	-0.486683	0.040784	-0.744706	
0.469514	-0.027999	-0.411645	0.016147	-0.12242	-0.100056	0.550109	-0.40701	0.094472	-0.1487	0.486579	-0.026449	0.397463	0.43439	-0.433676	-0.215411	-0.579242	0.822413	0.728016	0.903679	-0.294247	-0.868795	0.704801	-0.853887	-0.517058	0.693633	0.317175	0.500648	-0.669725	0.315278	0.64118	0.22767	-0.481421	0.863237	0.896921	-0.234687	0.05447	0.511598	-0.367341	0.272344	0.88298	-0.607162	-0.101314	0.606628	0.971282	0.719095	-0.096835	-0.359406	0.991153	0.999747	
-0.300222	-0.493483	0.825774	0.770469	-0.174665	-0.535389	0.165574	-0.45997	0.815113	-0.756533	-0.322668	0.158993	-0.559152	0.302548	-0.868976	0.520046	0.236805	-0.750146	0.47794	-0.271074	-0.43518	0.696402	-0.741365	0.082477	0.877325	0.860639	-0.754526	-0.867763	-0.978722	0.427526	0.610323	-0.35854	-0.828397	0.139351	-0.154447	0.262486	0.211045	0.829243	0.637595	-0.069383	0.548072	0.860726	-0.545137	0.987436	-0.832659	0.306039	-0.368484	0.390133	0.800485	-0.98974	
0.984677	-0.584755	-0.227387	0.588105	-0.338403	0.068711	0.665575	-0.205342	-0.688264	-0.809166	-0.520611	0.242628	0.070045	-0.638333	0.933596	0.558738	-0.373537	0.779222	0.775638	0.477369	0.277184	-0.395937	-0.89743	0.794991	-0.827626	-0.795417	-0.163642	0.838031	-0.77393	-0.926881	0.346419	-0.278942	-0.282652	0.438346	0.090361	0.194167	-0.25553	0.832139	-0.360669	-0.181531	0.210517	-0.378293	0.298726	0.943108	0.727051	0.447143	-0.043022	0.745373	-0.840114	0.198311	
0.272888	0.353008	0.853464	-0.852353	0.25654	-0.335482	0.990236	0.364803	-0.063981	0.354149	-0.536033	0.944654	0.260759	0.620356	-0.579667	0.820981	0.225495	0.176929	-0.513669	-0.176796	0.9747	-0.432345	-0.944392	-0.637476	-0.804879	-0.297412	0.164002	0.217017	-0.054707	0.962664	-0.873995	-0.9578	0.494085	0.015817	0.351239	-0.43813	0.7578	-0.034703	-0.620655	-0.318593	-0.651498	0.937302	-0.002562	0.715399	-0.262942	0.007835	0.223489	-0.791116	0.696841	-0.581894	
-0.114766	0.233045	0.820305	0.744153	-0.808662	-0.691998	0.212196	-0.153835	0.57459	-0.629701	0.9035	0.473474	-0.262304	0.743793	0.302922	-0.396119	0.174351	0.603509	-0.400328	0.432028	0.167272	-0.703985	-0.886273	0.901007	-0.341152	0.920149	0.348639	0.617724	0.626536	0.715901	-0.772659	-0.60387	-0.777472	0.934706	0.977102	-0.518234	-0.857387	-0.654406	-0.114477	-0.752763	0.693431	-0.406302	-0.05322	0.488563	0.777845	-0.606749	0.465718	-0.651113	0.415399	0.568159	
0.145013	0.832215	-0.457033	-0.606182	0.985337	-0.643826	-0.283202	0.36837	-0.590858	-0.478091	0.868889	-0.38481	-0.905407	-0.056414	-0.734967	-0.702074	-0.037919	0.568855	-0.238009	0.005831	0.61289	-0.537376	0.488303	-0.63731	-0.894207	0.857028	0.231867	0.255081	0.125322	0.028326	0.645997	0.417309	0.41403	0.137519	0.209526	0.034639	0.67765	-0.779679	0.894795	-0.923794	-0.18488	-0.467557	0.568664	0.965333	-0.745463	0.889107	-0.060662	0.97209	-0.407649	-0.445441	
-0.056379	-0.291144	-0.610353	0.133577	-0.514258	0.076642	0.041317	0.126842	-0.32086	-0.762652	0.106051	-0.814801	0.432745	-0.545073	0.509515	-0.441962	-0.188777	0.594158	-0.958464	-0.427021	0.508836	-0.889601	0.024532	-0.220351	-0.850051	-0.968994	0.268289	0.661439	-0.376445	-0.364577	0.974614	0.053762	0.821465	0.986472	-0.042358	0.85023	-0.004759	-0.781516	-0.640053	0.887721	-0.428655	-0.863299	-0.586558	-0.807027	-0.45442	0.578714	-0.367632	-0.66384	0.937907	-0.779617	
-0.769487	0.096509	-0.5387	-0.828704	0.399788	0.051064	-0.385375	0.539541	-0.119776	-0.504233	-0.050646	-0.48267	-0.076358	0.758741	0.41629	0.176379	0.031714	-0.214646	0.822944	0.349246	0.964589	-0.225834	0.638301	-0.193846	0.794808	0.434502	-0.824572	0.66119	-0.712691	-0.500172	-0.98644	-0.092254	-0.155603	-0.512142	-0.685351	-0.681692	0.938683	0.757826	-0.278465	0.631443	-0.185732	-0.072863	0.831271	0.506865	-0.754279	-0.24625	0.081188	0.42132	0.231808	-0.09044	
0.170724	-0.324897	0.95419	-0.101179	0.582823	-0.43841	-0.090458	0.972047	0.867557	-0.06064	0.164172	0.282063	-0.886101	-0.477823	0.771564	-0.43693	-0.708441	-0.810607	-0.601927	0.383223	0.757313	0.000123	0.630972	-0.53526	0.087804	-0.081818	0.993377	0.500091	0.447404	0.353295	-0.212379	0.655379	-0.37552	0.313857	0.835274	0.848029	-0.932496	0.810968	-0.055194	0.247907	-0.033412	-0.245846	-0.726004	-0.228554	0.064732	0.127097	-0.667446	-0.037747	0.563085	0.53475	
-0.978256	0.496403	0.937217	0.84614	0.175892	-0.002306	0.77561	-0.26014	0.106213	-0.790071	-0.203158	0.741579	-0.664201	0.131879	-0.546586	0.218396	0.638756	-0.26846	-0.23986	0.472026	-0.142367	-0.853132	0.885964	0.767043	-0.379814	-0.936533	-0.389194	0.286996	0.639938	-0.297658	-0.274256	0.563464	-0.048967	0.986863	0.809468	0.326265	0.933633	0.339289	0.209327	-0.289138	-0.34602	-0.454376	-0.272252	0.436058	0.30975	0.176149	-0.40186	-0.880403	0.937814	-0.229091	
-0.510612	0.47961	-0.788788	-0.189388	-0.610206	0.692871	0.019604	-0.47456	0.34057	0.358715	-0.126516	-0.395149	0.170392	0.410746	-0.358971	-0.246386	0.089074	0.060262	0.176156	0.321889	-0.413821	-0.370591	-0.307827	-0.951636	-0.33131	-0.077396	0.459616	0.49226	0.368895	-0.30801	-0.406004	-0.1822	0.223112	0.035956	-0.556203	-0.235826	-0.337458	-0.051998	-0.597402	-0.274047	0.163509	0.287226	0.8198	-0.377788	0.437895	-0.204497	-0.279619	-0.724051	0.617144	0.952355	
