50
2
-0.870395	-0.019892	0.455864	0.574819	0.735639	-0.778286	-0.173726	0.434582	-0.3188	-0.01423	0.529266	-0.03358	0.738828	0.955712	-0.415443	-0.476276	-0.275063	0.479089	-0.196537	-0.687369	0.471744	-0.51551	0.706834	0.920625	0.955909	0.512398	0.56452	0.643232	0.54342	0.465936	-0.680435	-0.289772	-0.305352	-0.589827	-0.197192	-0.466514	-0.221877	-0.799663	-0.36287	-0.002153	0.748506	-0.181519	0.806385	0.72238	-0.707357	-0.190561	0.401794	-0.921657	-0.777292	0.067683	
-0.543984	-0.91515	-0.983932	0.163645	-0.471154	0.08458	-0.870208	0.703721	-0.611875	0.728819	-0.365238	-0.420274	-0.440468	0.062688	0.900943	-0.535549	0.504234	0.788736	-0.990369	-0.511436	0.369801	0.456201	0.094268	0.383012	0.834652	-0.098916	0.784673	-0.77821	0.359772	0.530681	-0.712176	0.144078	0.553196	-0.086531	-0.394876	-0.44503	0.450049	-0.875631	0.730051	0.279229	0.303692	0.692005	-0.923649	0.172227	0.33677	0.470671	-0.737858	0.09745	0.331763	-0.310991	
-0.975804	-0.262301	0.382923	-0.68532	0.76858	0.753266	-0.376791	0.460254	-0.57455	0.426847	-0.810153	-0.130846	-0.457552	-0.81542	-0.320083	0.144381	-0.297787	0.301848	0.089983	-0.143646	-0.993377	-0.997254	-0.90766	-0.331199	-0.429227	0.414722	-0.992237	-0.74003	0.546187	-0.11186	0.318519	-0.53277	-0.52095	0.933994	0.267923	0.513064	0.822154	0.099725	-0.712907	0.123828	-0.469316	0.677635	0.966781	0.347773	0.30253	-0.034116	-0.72256	0.671109	0.523263	0.752348	
0.614703	0.300034	0.091875	-0.819386	0.676868	-0.194413	0.808169	0.341352	-0.781677	-0.119082	0.764058	-0.7909	0.028817	-0.275301	0.886032	-0.718849	0.765571	-0.17001	-0.106977	-0.287187	0.044375	0.458144	0.575611	0.060362	-0.052146	-0.075338	-0.994037	0.248182	0.698225	-0.241291	-0.6515	0.338972	0.859263	-0.436035	-0.041262	-0.321345	0.72229	-0.943402	0.375259	0.931668	-0.197004	-0.631043	-0.308992	0.606413	-0.168777	0.040113	-0.138239	0.316855	0.389036	-0.572688	
0.255288	0.186968	0.542786	-0.248936	-0.475363	0.231251	0.492477	-0.148168	-0.046428	0.894709	0.341156	-0.281695	0.992826	0.569292	-0.690113	-0.886643	0.177927	-0.665791	-0.579602	-0.906966	-0.621589	-0.577364	-0.195091	-0.834488	-0.132603	-0.299968	-0.14045	-0.688537	0.051461	0.641344	0.268691	-0.828087	0.829449	-0.161745	0.921115	0.238376	-0.989785	-0.912028	-0.136973	-0.957245	-0.443623	-0.715512	-0.468539	-0.514607	-0.279815	0.874657	0.706656	-0.38708	-0.741834	0.682686	
-0.380726	0.323655	0.258944	0.262324	-0.879557	0.388998	0.782823	0.397883	0.807652	-0.180014	-0.706364	-0.499954	-0.017196	-0.039271	-0.096613	0.685148	-0.908032	0.023868	0.214427	0.057205	-0.869773	0.735846	-0.187342	0.621303	0.342916	-0.7931	0.517215	0.153757	0.60643	-0.596438	-0.536134	0.821403	-0.027536	0.570517	-0.404966	0.959925	0.626436	0.934799	-0.980768	0.315154	-0.198118	0.349359	-0.709824	-0.573476	0.041843	-0.868164	-0.646848	-0.994827	0.630563	-0.247843	
0.764183	0.831603	0.605824	0.813365	0.522296	-0.988121	-0.417514	-0.966681	-0.891649	-0.078691	-0.173949	0.375919	-0.725779	-0.480269	0.147307	0.338322	0.271829	0.183651	0.578418	-0.433646	0.309305	-0.231354	0.336485	-0.305233	0.368379	-0.790903	0.343786	0.055348	-0.214275	-0.489497	0.986568	0.861704	0.714474	0.082196	0.878164	0.09453	-0.468504	0.783961	-0.17717	-0.846238	-0.353417	-0.151145	-0.994991	-0.667741	-0.878413	0.036237	0.165391	-0.91315	-0.747197	0.470708	
0.112609	-0.199348	0.625037	-0.311644	-0.354022	-0.274615	0.654486	-0.843854	-0.48828	0.187494	-0.440072	-0.374361	-0.971926	0.947791	0.920803	0.035188	0.22605	0.100639	-0.703308	-0.347096	0.700781	-0.550849	-0.393499	-0.389751	0.491933	0.583437	-0.147634	0.363361	0.951837	0.803619	0.627931	-0.57243	0.50906	-0.224391	0.582798	-0.176915	0.973923	-0.511963	0.212131	0.446635	-0.295273	-0.480427	-0.049625	0.357039	-0.011426	0.61249	0.800456	0.197607	-0.346061	0.598509	
-0.502701	0.798901	-0.189642	0.322191	-0.509747	0.491156	0.007085	0.993662	-0.551833	0.250293	-0.749829	0.90105	0.206984	-0.664635	-0.395275	0.580103	-0.480218	-0.288375	-0.177931	-0.597011	-0.841123	0.985359	0.926423	-0.805328	-0.865973	-0.576713	0.738156	-0.26555	-0.965019	0.365266	-0.492477	-0.248694	-0.201839	-0.781023	-0.341571	-0.081521	-0.825208	0.65064	0.76125	0.226817	-0.036715	0.597169	-0.511703	0.296706	-0.440923	-0.895352	-0.643313	-0.049621	-0.243813	0.550803	
0.035926	0.671884	-0.772622	-0.63922	-0.119869	-0.418543	-0.891082	0.559797	-0.016194	-0.832736	0.556243	-0.880177	-0.633065	-0.581389	0.70144	0.409437	-0.324959	-0.257206	-0.821052	0.958528	-0.876654	0.413925	-0.195557	0.719979	0.180688	0.933272	0.484576	-0.920397	0.725385	-0.194259	-0.361021	0.026896	0.150072	-0.581427	0.296524	0.819459	0.531778	0.62932	0.789723	-0.889692	-0.513783	0.41554	0.137171	-0.234388	0.452872	-0.506108	-0.306674	-0.179761	0.599523	-0.012553	
-0.524569	-0.53143	-0.323196	0.905219	-0.878061	0.852796	0.322384	-0.277179	-0.812752	0.836792	0.41092	0.533414	0.041814	-0.716766	-0.588986	0.432204	-0.954986	-0.626209	0.878857	0.493076	-0.095128	0.845624	-0.018307	-0.716997	-0.119887	-0.954355	0.469677	0.367567	-0.439696	0.00772	-0.636281	-0.036779	-0.339114	-0.271484	0.619875	0.417069	0.228742	-0.878805	0.998645	0.169906	-0.463579	0.161757	0.946701	-0.15745	-0.800817	-0.189428	0.54414	0.71643	-0.657985	-0.318434	
0.952803	0.706589	-0.148475	0.189871	0.690627	-0.526247	-0.407108	-0.709961	0.895541	-0.100435	-0.740034	-0.508351	0.929371	-0.854331	0.741759	-0.910472	-0.370678	-0.233748	0.426323	-0.280565	0.775775	0.781053	-0.087965	-0.825643	-0.901505	0.306251	0.725825	-0.701215	0.013256	-0.294713	-0.722857	0.177217	0.854805	-0.004728	0.046121	0.460546	-0.70164	0.227799	-0.652498	-0.492173	0.499918	0.466791	0.723717	-0.471797	0.826775	-0.14564	0.523649	0.859864	0.897647	0.972885	
-0.293516	0.562281	0.301718	-0.562426	-0.619001	-0.584193	0.964384	-0.235466	-0.490485	-0.582921	0.422684	0.10039	0.086664	0.457761	-0.842674	-0.609553	-0.159179	-0.729271	0.942747	0.769144	-0.68167	0.10846	-0.158275	0.83988	0.074928	0.970658	-0.865062	-0.310275	-0.138693	-0.664303	0.096736	-0.736431	-0.946414	-0.029703	-0.793842	0.498567	-0.5419	-0.1151	-0.372532	0.884087	0.621742	-0.394745	0.278703	-0.037606	0.192705	0.623681	-0.428041	0.608261	0.45451	-0.280269	
-0.937161	0.698116	0.548617	-0.637694	0.203396	0.617303	0.180073	-0.307823	-0.375066	-0.956151	0.9196	-0.97156	-0.639957	-0.698638	0.319376	-0.322758	-0.574543	-0.063233	-0.9672	-0.752254	0.330511	-0.888041	-0.973718	0.46063	-0.373463	0.952148	-0.641834	0.022078	-0.355254	0.31058	-0.860405	-0.211228	-0.887626	0.597392	0.352505	-0.34305	-0.147919	-0.028754	0.008474	0.627111	0.988835	-0.369321	-0.360518	-0.741625	0.478768	0.617839	-0.218129	-0.28065	-0.573809	-0.375392	
-0.531073	0.989319	-0.01714	0.295297	0.134882	-0.264678	0.222934	0.669041	0.417484	0.063134	0.284711	-0.050539	-0.545376	0.994983	-0.226531	0.799372	-0.181756	0.879402	0.395563	0.476758	-0.189925	0.059385	0.545926	-0.788177	-0.448967	0.918663	-0.4053	0.683148	-0.048658	-0.416396	0.137866	0.895143	-0.956599	-0.818407	0.886073	0.333403	0.376966	0.406943	-0.023731	-0.391317	-0.913714	0.368394	-0.340504	0.472625	0.61318	0.356609	-0.141956	0.828404	-0.94352	0.938932	
0.699971	0.491073	0.614119	-0.187661	-0.966513	0.698933	0.383116	-0.147506	0.179275	-0.389863	0.900973	0.437252	0.900724	0.656781	-0.176462	-0.848809	-0.80414	-0.232873	0.401684	-0.186927	0.284545	0.355237	0.077242	-0.901438	-0.026354	0.527974	0.009596	-0.294221	0.539783	-0.108656	-0.364187	0.182289	-0.2788	0.267643	0.153129	0.580058	0.06989	0.610635	-0.245754	-0.06912	-0.816879	0.328226	0.790437	-0.163398	-0.721371	0.956391	0.390042	-0.505542	-0.502328	0.921431	
-0.546554	0.135105	0.982175	-0.512053	-0.044219	-0.168187	-0.140553	-0.174925	-0.8191	0.680331	-0.406847	0.073375	-0.396235	0.040326	-0.000486	-0.267843	-0.783224	0.465885	-0.639881	0.858972	0.154525	-0.476995	-0.303599	0.149098	0.596274	0.083757	-0.192029	0.430516	-0.236692	0.448025	0.66213	0.202607	-0.337592	0.506445	0.043706	-0.104473	-0.487084	0.642981	-0.292224	-0.327789	0.527251	0.044757	0.685499	0.42522	-0.276977	0.617972	0.712261	0.120516	0.198668	-0.679608	
-0.405402	0.920331	-0.401815	0.459025	0.559434	0.868651	-0.972733	-0.100328	-0.737659	-0.896038	0.212409	0.732127	0.462585	-0.154136	0.742562	0.59985	-0.363566	0.576	0.836197	-0.362088	-0.027093	0.60796	-0.642748	0.538463	0.190744	0.793348	-0.036406	-0.642245	-0.181607	-0.518613	0.311831	-0.71968	0.167101	-0.671572	0.656661	0.8807	-0.125104	-0.41219	0.622608	0.255295	0.05252	0.054444	0.737865	0.958432	0.008896	-0.443852	-0.756155	-0.169114	0.552191	0.589014	
-0.477232	-0.103869	0.579354	-0.167664	0.610194	-0.669504	0.099248	-0.478983	-0.455068	-0.242375	-0.861656	-0.666326	-0.247672	0.259485	-0.811081	-0.452979	0.799535	0.450744	0.637415	0.524876	0.475768	0.312571	-0.329436	0.87611	-0.850698	-0.578642	-0.936181	0.240579	0.509348	-0.912689	0.041449	0.348201	-0.993505	-0.099527	0.421693	-0.883041	-0.147534	0.261552	0.664111	0.703499	0.90283	0.655398	-0.544863	-0.514291	0.25225	0.945586	-0.978535	-0.18379	-0.498484	0.113502	
0.070252	0.504744	0.362785	-0.683141	0.148754	0.315796	0.164489	-0.295437	-0.036636	0.882999	0.096434	0.43144	0.583167	0.19499	0.903378	-0.063337	-0.441268	-0.587189	-0.789872	-0.443973	0.727075	-0.350718	0.856159	-0.162459	0.87607	0.867336	0.436248	-0.250311	-0.193914	-0.600324	0.044737	-0.250273	0.025832	-0.971508	-0.837647	0.274345	0.325244	0.256889	-0.004525	-0.145766	0.995233	-0.452888	-0.761484	0.554858	-0.84564	-0.770722	0.355043	0.846056	-0.005034	0.413355	
0.134497	-0.589726	0.912416	-0.937435	0.828552	0.192725	0.847518	-0.143597	-0.952105	0.833033	-0.95151	-0.408918	-0.754861	-0.641777	0.179469	0.417503	0.527953	0.372582	-0.826539	0.983408	0.021618	0.713429	-0.165587	0.182472	-0.047061	0.437696	0.276584	-0.775424	-0.044497	0.835906	0.695736	0.070519	0.039668	-0.121965	-0.692775	0.302858	0.239216	0.62145	-0.447728	-0.168827	-0.144951	-0.578547	0.472906	0.072813	0.032606	0.745311	0.488033	-0.558702	-0.320907	-0.184499	
0.212287	0.38674	-0.458238	-0.027743	-0.607057	-0.626342	-0.175247	-0.171332	0.618656	-0.992106	-0.128431	0.808772	0.091632	-0.629506	0.392952	0.216209	-0.747225	-0.890565	-0.394146	0.573915	-0.352755	0.920924	0.374881	-0.395477	-0.339282	-0.477975	0.776618	-0.763288	-0.642036	-0.752287	-0.545495	-0.115062	0.023431	-0.030965	-0.795044	-0.398482	0.822935	0.13971	0.724788	-0.311661	-0.358461	0.040739	-0.333624	-0.278181	-0.892142	-0.34449	0.640881	0.884663	0.214337	0.561452	
0.796977	-0.260608	-0.801324	-0.191366	-0.227921	0.663002	-0.506777	0.731824	-0.136632	-0.033587	0.097165	0.414644	0.139411	-0.832358	-0.035032	0.722453	-0.894486	-0.423923	-0.009816	-0.643911	-0.959771	0.162232	0.259569	0.658968	-0.688823	0.76311	-0.33472	0.208719	-0.201746	0.034344	0.912761	0.411145	-0.700986	-0.225644	-0.067412	-0.879155	-0.114936	0.414482	-0.836194	-0.075867	-0.758013	0.636889	0.755612	-0.714472	-0.708396	-0.98897	0.166739	0.180963	-0.912817	-0.2304	
0.597811	0.590246	0.413537	-0.57597	0.566282	0.402037	0.746211	0.842451	0.911023	0.214157	0.183817	0.519826	0.595573	0.984143	0.54844	0.560219	-0.283542	0.998673	0.489639	0.078386	0.476674	-0.918729	0.356716	-0.729194	-0.205715	0.624846	-0.030961	0.241709	0.903359	-0.400944	-0.553871	-0.691444	-0.674122	-0.884576	0.144681	0.829608	0.838746	-0.978296	-0.519304	0.395365	-0.43609	0.11654	-0.439221	0.228737	0.66142	-0.032356	0.342523	-0.255221	0.479455	-0.695882	
0.649912	0.786569	-0.212057	-0.757941	-0.743773	0.575574	0.523086	-0.349829	-0.534887	0.934488	-0.555676	-0.029273	-0.056232	0.167971	0.900989	-0.396376	-0.119741	0.962484	0.187945	0.503586	0.812388	-0.058492	0.656882	-0.771662	0.612564	-0.35747	-0.048396	-0.940952	0.526884	0.721061	0.040112	0.062023	0.997012	-0.348745	0.701076	0.426079	0.398703	0.822473	-0.477163	-0.956728	-0.591929	0.66335	0.636808	-0.664274	-0.052814	-0.948202	-0.308893	-0.16441	-0.156772	-0.329186	
-0.836994	0.129551	-0.829022	0.540405	-0.786933	0.439481	0.071672	0.772285	0.013758	0.158497	0.961411	0.966941	-0.772315	-0.695864	-0.842809	-0.09427	-0.897779	0.951088	-0.109779	0.094012	0.004086	0.212142	0.28213	-0.102493	0.547292	-0.887137	0.071873	-0.502778	0.446854	-0.592092	-0.78425	-0.921179	-0.141877	0.087972	0.567279	0.462937	0.474779	0.42198	0.865109	0.290697	0.217547	-0.805985	-0.409973	-0.091509	0.04559	0.437641	-0.251783	0.89132	0.854864	-0.565486	
-0.267258	0.674348	-0.194252	0.979209	0.971494	0.706594	-0.999977	0.165328	0.941289	0.722258	0.766626	-0.061612	-0.426831	0.15596	0.153553	0.533865	0.608637	-0.975556	-0.083197	0.331235	-0.915848	-0.49783	0.739165	-0.459986	-0.337783	0.508801	0.814122	-0.565283	-0.063478	0.942568	0.519682	0.360132	0.436362	0.520762	0.883281	0.41542	-0.297398	0.630094	0.904385	0.74314	-0.116849	-0.92995	0.784916	-0.666456	0.974515	0.014817	-0.668953	0.573809	0.089226	-0.433544	
-0.780063	-0.741157	0.538342	-0.02464	-0.059487	0.815027	0.701049	-0.135115	0.46013	0.629795	-0.236239	-0.730421	0.887899	-0.523902	0.904002	-0.527159	0.490612	-0.840439	-0.028216	0.302238	0.537791	-0.238664	0.428258	-0.784898	0.518435	0.907026	0.095025	-0.987542	0.39132	0.36566	0.663054	0.410421	-0.724717	0.469239	-0.240465	0.68394	0.171827	-0.150173	-0.065039	0.259941	-0.144432	-0.762109	0.17124	0.737403	0.376933	0.072399	-0.267349	-0.302916	-0.386605	0.885416	
0.313203	-0.545147	0.465015	-0.484849	-0.223384	-0.202906	-0.749	-0.641929	0.845832	0.915114	-0.532199	-0.939888	0.21792	-0.813223	-0.840227	-0.969483	-0.273443	-0.018768	-0.62996	-0.149142	0.005922	0.087939	-0.949409	0.922821	-0.054965	-0.554488	0.725758	-0.605128	-0.20937	-0.148725	-0.087323	-0.368991	-0.072728	-0.382758	-0.973996	-0.040608	-0.395183	0.833145	-0.216094	-0.209346	-0.943735	-0.619003	-0.042345	0.219504	0.862199	-0.681393	-0.679567	0.895224	-0.185456	-0.12527	
0.030192	-0.414389	0.888005	0.799399	0.465502	-0.588105	0.869527	0.922871	0.815361	0.886033	-0.255492	-0.306641	0.290041	0.686532	-0.715276	0.845343	-0.320377	0.066622	0.959863	-0.630201	0.778561	-0.981077	-0.144419	-0.783291	0.848973	0.474855	-0.288551	-0.246513	-0.699142	-0.840558	0.553655	0.689322	-0.711374	0.104578	0.520056	0.364455	0.366601	-0.371103	-0.455277	0.911738	0.891993	0.990776	0.443063	0.230788	0.266785	0.660642	-0.93873	-0.951009	0.415106	0.557865	
0.174635	0.042921	-0.778096	-0.858428	-0.405623	-0.739943	0.747011	-0.466777	-0.331429	0.104842	0.421844	0.964727	-0.375245	-0.109588	-0.560577	-0.338589	-0.86209	-0.518796	-0.700773	0.139608	-0.136399	-0.987607	-0.924545	0.652967	0.014008	-0.157164	0.44605	-0.118308	0.436757	0.910159	-0.08957	0.702643	0.805588	0.510054	0.945679	0.572667	0.866272	-0.071849	-0.258868	-0.106452	0.640717	0.285474	0.877601	-0.285255	-0.278217	0.74913	-0.200048	-0.939515	-0.56237	-0.144705	
0.478669	0.894955	-0.839829	-0.47022	-0.252534	-0.826551	0.306752	-0.319554	0.155585	-0.355294	-0.47888	0.606109	0.78167	0.144908	-0.2098	-0.323525	-0.169725	0.68632	0.390173	-0.149079	-0.314737	-0.79333	0.203073	0.8496	0.673099	0.820308	-0.83096	0.874149	0.913663	0.386103	-0.749616	-0.938415	0.658967	-0.483353	0.366561	0.109636	-0.629544	-0.193685	0.062282	-0.634118	-0.318779	0.865664	0.342036	-0.263379	-0.413555	-0.141792	0.783165	0.722445	-0.557957	0.727337	
-0.637685	0.339592	-0.90826	-0.415746	-0.666956	-0.881524	-0.161921	0.590107	0.909915	0.780515	0.455387	0.584601	-0.150312	-0.041215	-0.120241	-0.497882	-0.838788	0.266403	0.131872	0.794898	-0.62635	0.257899	-0.551897	-0.199545	-0.36079	-0.783387	-0.014384	-0.653226	0.022697	-0.586457	-0.329716	-0.08661	0.238739	0.50519	-0.48427	-0.728939	0.379515	0.023108	-0.518999	-0.708058	-0.298579	-0.957462	0.943703	0.418316	-0.74471	-0.367661	-0.822549	-0.169881	0.292071	0.056921	
-0.692865	-0.72119	-0.377984	-0.668719	0.896758	0.90677	-0.968899	-0.728477	-0.658076	0.409143	-0.743289	-0.058269	0.928087	0.030694	0.650503	0.69805	0.406766	-0.731713	0.547008	0.095089	-0.819579	0.672256	-0.42501	-0.407197	-0.138101	0.28801	-0.00064	-0.373952	0.895092	-0.570499	-0.284351	0.778756	0.892295	-0.132288	0.716853	0.907427	0.884623	-0.750267	-0.420133	0.968772	0.248556	0.872369	-0.921324	-0.465923	-0.996633	-0.305641	0.677158	-0.417233	0.767908	-0.93503	
-0.133143	-0.994005	-0.986809	-0.466111	-0.997873	0.510017	-0.980664	0.060261	-0.552202	0.077009	-0.907907	0.168735	0.359382	-0.561482	-0.275367	-0.110441	-0.130758	-0.597545	0.954917	-0.258875	0.235286	-0.142648	-0.421191	0.316317	-0.010245	-0.984327	0.643121	-0.923024	0.58115	0.925166	-0.650173	0.797419	-0.962056	-0.608251	-0.087999	0.67759	0.299763	-0.572201	0.354085	-0.162133	-0.261264	-0.021309	-0.274931	-0.098217	-0.141728	-0.634631	0.135474	-0.841795	0.672892	-0.830247	
-0.50765	0.801586	-0.435337	-0.091993	0.401489	-0.305623	0.638346	0.391397	0.19118	0.888839	-0.08108	0.142491	0.620664	-0.844104	-0.268972	0.489606	0.909194	0.35084	-0.61016	-0.168557	-0.794298	0.14994	-0.816296	-0.898636	-0.527903	0.259133	-0.179447	-0.147007	-0.773333	-0.79499	-0.050657	-0.964693	-0.083386	0.516872	-0.778208	0.353214	0.778941	0.89829	-0.67104	-0.302851	0.489316	-0.906784	-0.647039	-0.039481	0.319803	0.670136	0.205795	0.933748	0.14485	0.422478	
0.502423	0.194453	0.831748	-0.850884	-0.758206	0.44583	0.559825	0.516886	-0.46213	-0.178942	0.362047	0.84664	0.644876	0.031248	0.873414	0.799695	0.414216	-0.465012	0.729466	0.795189	0.474719	-0.637275	0.210159	-0.581123	-0.003802	0.572682	-0.910306	-0.982916	-0.798896	0.62169	0.179676	0.446065	0.382959	-0.203717	0.808813	0.836443	0.143621	-0.246593	0.757943	-0.862843	0.277145	0.857877	-0.056064	0.979924	-0.860245	0.981395	0.356648	-0.774426	-0.349198	0.392467	
0.367587	0.027203	-0.694325	-0.112551	0.21614	-0.52815	-0.320108	-0.189968	-0.916966	0.891938	-0.40901	0.96287	-0.586127	0.64682	-0.122196	-0.555103	-0.8169	-0.398653	0.446423	-0.198696	0.624308	-0.562343	-0.365295	0.121563	-0.575514	-0.172054	-0.718303	-0.09494	0.184014	-0.371916	-0.97034	-0.264832	0.677665	0.189242	0.398073	-0.531982	0.327719	0.249288	0.984893	-0.006848	0.64159	0.628421	-0.594669	-0.723948	0.516565	-0.552647	-0.691009	-0.470966	-0.32025	-0.55412	
-0.332785	0.267141	0.648501	-0.157963	0.508029	-0.752389	0.485357	0.723264	0.931442	-0.225239	0.160731	0.676915	-0.874495	0.830228	-0.184858	0.905296	-0.352308	-0.362978	0.889715	0.532368	0.998983	0.543607	-0.241838	0.271928	0.228039	0.931393	-0.689695	-0.411131	0.004904	0.47585	-0.413004	0.963173	-0.417446	0.76897	0.927241	0.376166	0.991719	-0.330375	-0.142363	-0.714119	-0.524002	-0.952761	0.208512	-0.611648	0.540225	-0.44401	-0.627084	0.02777	-0.136773	-0.864619	
